region_4,timestep_4,value,scenario_1,parameter,carrier_1
15FR,d231,0.04756914126156086,scr1984,mustOut,spaceHeat
15FR,d232,0.04420244074649893,scr1984,mustOut,spaceHeat
15FR,d233,0.04156864712346077,scr1984,mustOut,spaceHeat
15FR,d234,0.04265223971918774,scr1984,mustOut,spaceHeat
15FR,d235,0.05435638868091814,scr1984,mustOut,spaceHeat
15FR,d236,0.07518289448541889,scr1984,mustOut,spaceHeat
15FR,d237,0.05974098370293068,scr1984,mustOut,spaceHeat
15FR,d238,0.05351193443180305,scr1984,mustOut,spaceHeat
15FR,d239,0.05947379847873802,scr1984,mustOut,spaceHeat
15FR,d240,0.0628700135672362,scr1984,mustOut,spaceHeat
15FR,d241,0.055575762005187136,scr1984,mustOut,spaceHeat
15FR,d242,0.05849421589819165,scr1984,mustOut,spaceHeat
15FR,d243,0.05908723499598656,scr1984,mustOut,spaceHeat
15FR,d244,0.053113709509531835,scr1984,mustOut,spaceHeat
15FR,d245,0.04408165858813548,scr1984,mustOut,spaceHeat
15FR,d246,0.03865915722670759,scr1984,mustOut,spaceHeat
15FR,d247,0.04541478001525037,scr1984,mustOut,spaceHeat
15FR,d248,0.10670173715789716,scr1984,mustOut,spaceHeat
15FR,d249,0.1583158006184873,scr1984,mustOut,spaceHeat
15FR,d250,0.15208015270135722,scr1984,mustOut,spaceHeat
15FR,d251,0.12724411797720725,scr1984,mustOut,spaceHeat
15FR,d252,0.09755579690636161,scr1984,mustOut,spaceHeat
15FR,d253,0.08977342809220357,scr1984,mustOut,spaceHeat
15FR,d254,0.1193965560099894,scr1984,mustOut,spaceHeat
15FR,d255,0.10524616201242781,scr1984,mustOut,spaceHeat
15FR,d256,0.07253099209457224,scr1984,mustOut,spaceHeat
15FR,d257,0.07284063560827789,scr1984,mustOut,spaceHeat
15FR,d258,0.08387822440506572,scr1984,mustOut,spaceHeat
15FR,d259,0.10195965022785825,scr1984,mustOut,spaceHeat
15FR,d260,0.09812582327431352,scr1984,mustOut,spaceHeat
15FR,d261,0.1407287394441484,scr1984,mustOut,spaceHeat
15FR,d262,0.11633031034244105,scr1984,mustOut,spaceHeat
15FR,d263,0.10601093652405712,scr1984,mustOut,spaceHeat
15FR,d264,0.12636562630317735,scr1984,mustOut,spaceHeat
15FR,d265,0.12615636004963263,scr1984,mustOut,spaceHeat
15FR,d266,0.11640961498101744,scr1984,mustOut,spaceHeat
15FR,d267,0.18873510494617687,scr1984,mustOut,spaceHeat
15FR,d268,0.2093200239391287,scr1984,mustOut,spaceHeat
15FR,d269,0.16035413341793311,scr1984,mustOut,spaceHeat
15FR,d270,0.10979419193301154,scr1984,mustOut,spaceHeat
15FR,d271,0.08414702201628914,scr1984,mustOut,spaceHeat
15FR,d272,0.10411216510268695,scr1984,mustOut,spaceHeat
15FR,d273,0.10453870602127817,scr1984,mustOut,spaceHeat
15FR,d274,0.14281593380338078,scr1984,mustOut,spaceHeat
16FR,d183,0.03465376746662611,scr1984,mustOut,spaceHeat
16FR,d184,0.03944855613971295,scr1984,mustOut,spaceHeat
16FR,d185,0.056439675903485254,scr1984,mustOut,spaceHeat
16FR,d186,0.05429457511432448,scr1984,mustOut,spaceHeat
16FR,d187,0.046051864561661576,scr1984,mustOut,spaceHeat
16FR,d188,0.04367958733032402,scr1984,mustOut,spaceHeat
16FR,d189,0.0393074615795827,scr1984,mustOut,spaceHeat
16FR,d190,0.03451441178286208,scr1984,mustOut,spaceHeat
16FR,d191,0.02875501213596691,scr1984,mustOut,spaceHeat
16FR,d192,0.024097824036721643,scr1984,mustOut,spaceHeat
16FR,d193,0.02640633265483497,scr1984,mustOut,spaceHeat
16FR,d194,0.02768233434431151,scr1984,mustOut,spaceHeat
16FR,d195,0.028436227745878517,scr1984,mustOut,spaceHeat
16FR,d196,0.02831501627285342,scr1984,mustOut,spaceHeat
16FR,d197,0.03572473131888818,scr1984,mustOut,spaceHeat
16FR,d198,0.0433573481142921,scr1984,mustOut,spaceHeat
16FR,d199,0.0470371148855327,scr1984,mustOut,spaceHeat
16FR,d200,0.04249869751267846,scr1984,mustOut,spaceHeat
16FR,d201,0.03695197049591518,scr1984,mustOut,spaceHeat
16FR,d202,0.030762979105514163,scr1984,mustOut,spaceHeat
16FR,d203,0.030331288400925773,scr1984,mustOut,spaceHeat
16FR,d204,0.027983855034918386,scr1984,mustOut,spaceHeat
16FR,d205,0.02493831437551974,scr1984,mustOut,spaceHeat
16FR,d206,0.025967933598583005,scr1984,mustOut,spaceHeat
16FR,d207,0.029885099717797042,scr1984,mustOut,spaceHeat
16FR,d208,0.03305607746351883,scr1984,mustOut,spaceHeat
16FR,d209,0.03023952269777915,scr1984,mustOut,spaceHeat
16FR,d210,0.029050673579257575,scr1984,mustOut,spaceHeat
16FR,d211,0.030825785590263444,scr1984,mustOut,spaceHeat
16FR,d212,0.029906391549743994,scr1984,mustOut,spaceHeat
16FR,d213,0.03296371619648734,scr1984,mustOut,spaceHeat
16FR,d214,0.033222471540314547,scr1984,mustOut,spaceHeat
16FR,d215,0.03142459388709607,scr1984,mustOut,spaceHeat
16FR,d216,0.030289750299278332,scr1984,mustOut,spaceHeat
16FR,d217,0.029111660000211936,scr1984,mustOut,spaceHeat
16FR,d218,0.03657103694740991,scr1984,mustOut,spaceHeat
16FR,d219,0.04106692511884533,scr1984,mustOut,spaceHeat
16FR,d220,0.04903337264179425,scr1984,mustOut,spaceHeat
16FR,d221,0.059630032546452626,scr1984,mustOut,spaceHeat
16FR,d222,0.05553165812424498,scr1984,mustOut,spaceHeat
16FR,d223,0.04554691457601068,scr1984,mustOut,spaceHeat
16FR,d224,0.044629653137686055,scr1984,mustOut,spaceHeat
16FR,d225,0.04725448811126115,scr1984,mustOut,spaceHeat
16FR,d226,0.04531196701399539,scr1984,mustOut,spaceHeat
16FR,d227,0.04162934740837105,scr1984,mustOut,spaceHeat
16FR,d228,0.04270163135159894,scr1984,mustOut,spaceHeat
16FR,d229,0.04211564880245829,scr1984,mustOut,spaceHeat
16FR,d230,0.04189467756500021,scr1984,mustOut,spaceHeat
16FR,d231,0.04288496972693242,scr1984,mustOut,spaceHeat
16FR,d232,0.04174091601455232,scr1984,mustOut,spaceHeat
16FR,d233,0.043166687973182495,scr1984,mustOut,spaceHeat
16FR,d234,0.0391531981357969,scr1984,mustOut,spaceHeat
16FR,d235,0.039446903064202475,scr1984,mustOut,spaceHeat
16FR,d236,0.050393481861795236,scr1984,mustOut,spaceHeat
16FR,d237,0.04598442805308509,scr1984,mustOut,spaceHeat
16FR,d238,0.03860732584765364,scr1984,mustOut,spaceHeat
16FR,d239,0.043107799059654534,scr1984,mustOut,spaceHeat
16FR,d240,0.04592937658491048,scr1984,mustOut,spaceHeat
16FR,d241,0.041113930627130306,scr1984,mustOut,spaceHeat
16FR,d242,0.043840808619037684,scr1984,mustOut,spaceHeat
16FR,d243,0.04109713295792517,scr1984,mustOut,spaceHeat
16FR,d244,0.04000305650509602,scr1984,mustOut,spaceHeat
16FR,d245,0.037208067648493874,scr1984,mustOut,spaceHeat
16FR,d246,0.03424550430104231,scr1984,mustOut,spaceHeat
16FR,d247,0.033777613831146525,scr1984,mustOut,spaceHeat
16FR,d248,0.05791320225677954,scr1984,mustOut,spaceHeat
16FR,d249,0.10578154175218753,scr1984,mustOut,spaceHeat
16FR,d250,0.11730341289654322,scr1984,mustOut,spaceHeat
16FR,d251,0.09835943132873516,scr1984,mustOut,spaceHeat
16FR,d252,0.07366151699831522,scr1984,mustOut,spaceHeat
16FR,d253,0.06417832698980501,scr1984,mustOut,spaceHeat
16FR,d254,0.07689057916351477,scr1984,mustOut,spaceHeat
16FR,d255,0.07657323668901055,scr1984,mustOut,spaceHeat
16FR,d256,0.06912213207233596,scr1984,mustOut,spaceHeat
16FR,d257,0.06744424005032505,scr1984,mustOut,spaceHeat
16FR,d258,0.05421297156215168,scr1984,mustOut,spaceHeat
16FR,d259,0.06988002847256154,scr1984,mustOut,spaceHeat
16FR,d260,0.06496903424589552,scr1984,mustOut,spaceHeat
16FR,d261,0.09890157137925566,scr1984,mustOut,spaceHeat
16FR,d262,0.0909618795677547,scr1984,mustOut,spaceHeat
16FR,d263,0.07110331644103252,scr1984,mustOut,spaceHeat
16FR,d264,0.07214547197525951,scr1984,mustOut,spaceHeat
16FR,d265,0.10124301876953144,scr1984,mustOut,spaceHeat
16FR,d266,0.08761037905863191,scr1984,mustOut,spaceHeat
16FR,d267,0.13708778018443493,scr1984,mustOut,spaceHeat
16FR,d268,0.16036749416503143,scr1984,mustOut,spaceHeat
16FR,d269,0.1324772545403689,scr1984,mustOut,spaceHeat
16FR,d270,0.09985746114380871,scr1984,mustOut,spaceHeat
16FR,d271,0.08907364918136013,scr1984,mustOut,spaceHeat
16FR,d272,0.07489853034978651,scr1984,mustOut,spaceHeat
16FR,d273,0.06746507840734897,scr1984,mustOut,spaceHeat
16FR,d274,0.09429295011462195,scr1984,mustOut,spaceHeat
17FR,d183,0.06517570202051289,scr1984,mustOut,spaceHeat
17FR,d184,0.08697683470566903,scr1984,mustOut,spaceHeat
17FR,d185,0.0895939061979178,scr1984,mustOut,spaceHeat
17FR,d186,0.07558449908652551,scr1984,mustOut,spaceHeat
17FR,d187,0.05453278774480141,scr1984,mustOut,spaceHeat
17FR,d188,0.03987632894100879,scr1984,mustOut,spaceHeat
17FR,d189,0.035576602042898704,scr1984,mustOut,spaceHeat
17FR,d190,0.04088485338304495,scr1984,mustOut,spaceHeat
17FR,d191,0.03910341397181908,scr1984,mustOut,spaceHeat
17FR,d192,0.057358823778379704,scr1984,mustOut,spaceHeat
17FR,d193,0.06471292530182886,scr1984,mustOut,spaceHeat
17FR,d194,0.06876989819169152,scr1984,mustOut,spaceHeat
17FR,d195,0.06471804483564969,scr1984,mustOut,spaceHeat
17FR,d196,0.059592303474787556,scr1984,mustOut,spaceHeat
17FR,d197,0.0936004347191024,scr1984,mustOut,spaceHeat
17FR,d198,0.08173525821127177,scr1984,mustOut,spaceHeat
17FR,d199,0.06776286703646849,scr1984,mustOut,spaceHeat
17FR,d200,0.05223687723377957,scr1984,mustOut,spaceHeat
17FR,d201,0.053656709821992325,scr1984,mustOut,spaceHeat
17FR,d202,0.04515507869850549,scr1984,mustOut,spaceHeat
17FR,d203,0.0367058704646546,scr1984,mustOut,spaceHeat
17FR,d204,0.029876924798610455,scr1984,mustOut,spaceHeat
17FR,d205,0.03783862102613086,scr1984,mustOut,spaceHeat
17FR,d206,0.0544441398127248,scr1984,mustOut,spaceHeat
17FR,d207,0.06175222068358985,scr1984,mustOut,spaceHeat
17FR,d208,0.061751246811039114,scr1984,mustOut,spaceHeat
17FR,d209,0.050627040352157156,scr1984,mustOut,spaceHeat
17FR,d210,0.04443485660826901,scr1984,mustOut,spaceHeat
17FR,d211,0.02910167347945058,scr1984,mustOut,spaceHeat
17FR,d212,0.04982573578168051,scr1984,mustOut,spaceHeat
17FR,d213,0.06172663512227896,scr1984,mustOut,spaceHeat
17FR,d214,0.03914464099385787,scr1984,mustOut,spaceHeat
17FR,d215,0.06622726714043169,scr1984,mustOut,spaceHeat
17FR,d216,0.07089059813721753,scr1984,mustOut,spaceHeat
17FR,d217,0.07709876258925184,scr1984,mustOut,spaceHeat
17FR,d218,0.08779852185312848,scr1984,mustOut,spaceHeat
17FR,d219,0.08853364904619188,scr1984,mustOut,spaceHeat
17FR,d220,0.09419930965096944,scr1984,mustOut,spaceHeat
17FR,d221,0.07615498744011397,scr1984,mustOut,spaceHeat
17FR,d222,0.06127166395834994,scr1984,mustOut,spaceHeat
17FR,d223,0.07179751202375238,scr1984,mustOut,spaceHeat
17FR,d224,0.08541917169111136,scr1984,mustOut,spaceHeat
17FR,d225,0.07578204887592481,scr1984,mustOut,spaceHeat
17FR,d226,0.06382159177048181,scr1984,mustOut,spaceHeat
17FR,d227,0.06675601097369409,scr1984,mustOut,spaceHeat
17FR,d228,0.05617472217489583,scr1984,mustOut,spaceHeat
17FR,d229,0.05132011343484525,scr1984,mustOut,spaceHeat
17FR,d230,0.04811703337651513,scr1984,mustOut,spaceHeat
17FR,d231,0.03778595268735784,scr1984,mustOut,spaceHeat
17FR,d232,0.0326392886352131,scr1984,mustOut,spaceHeat
17FR,d233,0.03164637897227012,scr1984,mustOut,spaceHeat
17FR,d234,0.04296731330496576,scr1984,mustOut,spaceHeat
17FR,d235,0.04913922475040739,scr1984,mustOut,spaceHeat
17FR,d236,0.055478682461164774,scr1984,mustOut,spaceHeat
17FR,d237,0.047704091233780825,scr1984,mustOut,spaceHeat
17FR,d238,0.05327630810210887,scr1984,mustOut,spaceHeat
17FR,d239,0.04950839164179063,scr1984,mustOut,spaceHeat
17FR,d240,0.05227811186826432,scr1984,mustOut,spaceHeat
17FR,d241,0.060133270402199145,scr1984,mustOut,spaceHeat
17FR,d242,0.06459853835032171,scr1984,mustOut,spaceHeat
17FR,d243,0.059839849448675514,scr1984,mustOut,spaceHeat
17FR,d244,0.05125990741152889,scr1984,mustOut,spaceHeat
17FR,d245,0.035709299553011796,scr1984,mustOut,spaceHeat
17FR,d246,0.03913714538273921,scr1984,mustOut,spaceHeat
17FR,d247,0.059886440402213664,scr1984,mustOut,spaceHeat
17FR,d248,0.14211618982836852,scr1984,mustOut,spaceHeat
17FR,d249,0.16719548287613142,scr1984,mustOut,spaceHeat
17FR,d250,0.16680627428432104,scr1984,mustOut,spaceHeat
17FR,d251,0.1336113225479032,scr1984,mustOut,spaceHeat
17FR,d252,0.07525668603632632,scr1984,mustOut,spaceHeat
17FR,d253,0.11655996916841709,scr1984,mustOut,spaceHeat
17FR,d254,0.13059319630546137,scr1984,mustOut,spaceHeat
17FR,d255,0.06350781076201138,scr1984,mustOut,spaceHeat
17FR,d256,0.06451662998598595,scr1984,mustOut,spaceHeat
17FR,d257,0.07648300049152612,scr1984,mustOut,spaceHeat
17FR,d258,0.10338517178864796,scr1984,mustOut,spaceHeat
17FR,d259,0.10454523199424226,scr1984,mustOut,spaceHeat
17FR,d260,0.12134835589447436,scr1984,mustOut,spaceHeat
17FR,d261,0.13059068149493094,scr1984,mustOut,spaceHeat
17FR,d262,0.14538487039841505,scr1984,mustOut,spaceHeat
17FR,d263,0.10128414607912667,scr1984,mustOut,spaceHeat
17FR,d264,0.1736791930790154,scr1984,mustOut,spaceHeat
17FR,d265,0.1078898260355719,scr1984,mustOut,spaceHeat
17FR,d266,0.1487345345603047,scr1984,mustOut,spaceHeat
17FR,d267,0.19357590945491,scr1984,mustOut,spaceHeat
17FR,d268,0.18135767433101369,scr1984,mustOut,spaceHeat
17FR,d269,0.12688184736124317,scr1984,mustOut,spaceHeat
17FR,d270,0.09269425509104734,scr1984,mustOut,spaceHeat
17FR,d271,0.09107900436798372,scr1984,mustOut,spaceHeat
17FR,d272,0.09818991847131125,scr1984,mustOut,spaceHeat
17FR,d273,0.11487139428036068,scr1984,mustOut,spaceHeat
17FR,d274,0.1278287294188025,scr1984,mustOut,spaceHeat
18FR,d183,0.07907516425802591,scr1984,mustOut,spaceHeat
18FR,d184,0.11354860656777897,scr1984,mustOut,spaceHeat
18FR,d185,0.1280066988514684,scr1984,mustOut,spaceHeat
18FR,d186,0.10169177672189637,scr1984,mustOut,spaceHeat
18FR,d187,0.07531810757317348,scr1984,mustOut,spaceHeat
18FR,d188,0.053750795688866905,scr1984,mustOut,spaceHeat
18FR,d189,0.035768431283542935,scr1984,mustOut,spaceHeat
18FR,d190,0.03279019673340775,scr1984,mustOut,spaceHeat
18FR,d191,0.031933062207595515,scr1984,mustOut,spaceHeat
18FR,d192,0.043915656561841765,scr1984,mustOut,spaceHeat
18FR,d193,0.0634514771124974,scr1984,mustOut,spaceHeat
18FR,d194,0.07481654989317835,scr1984,mustOut,spaceHeat
18FR,d195,0.07906464421946982,scr1984,mustOut,spaceHeat
18FR,d196,0.06998069969285024,scr1984,mustOut,spaceHeat
18FR,d197,0.10783329508550538,scr1984,mustOut,spaceHeat
18FR,d198,0.1055220230293779,scr1984,mustOut,spaceHeat
18FR,d199,0.08923016584731136,scr1984,mustOut,spaceHeat
18FR,d200,0.07394710778478673,scr1984,mustOut,spaceHeat
18FR,d201,0.06947052715117828,scr1984,mustOut,spaceHeat
18FR,d202,0.05429766885059245,scr1984,mustOut,spaceHeat
18FR,d203,0.04547682676418063,scr1984,mustOut,spaceHeat
18FR,d204,0.03612763153308156,scr1984,mustOut,spaceHeat
18FR,d205,0.03960865259667617,scr1984,mustOut,spaceHeat
18FR,d206,0.05981957824887338,scr1984,mustOut,spaceHeat
18FR,d207,0.07726976349965155,scr1984,mustOut,spaceHeat
18FR,d208,0.08127352656398286,scr1984,mustOut,spaceHeat
18FR,d209,0.056966989344881425,scr1984,mustOut,spaceHeat
18FR,d210,0.04610994876996386,scr1984,mustOut,spaceHeat
18FR,d211,0.02868706666970332,scr1984,mustOut,spaceHeat
18FR,d212,0.05588617431546361,scr1984,mustOut,spaceHeat
18FR,d213,0.07203828835388545,scr1984,mustOut,spaceHeat
18FR,d214,0.04877324453856991,scr1984,mustOut,spaceHeat
18FR,d215,0.06239618378894462,scr1984,mustOut,spaceHeat
18FR,d216,0.08282170066601026,scr1984,mustOut,spaceHeat
18FR,d217,0.08284930049528445,scr1984,mustOut,spaceHeat
18FR,d218,0.10163035547327127,scr1984,mustOut,spaceHeat
18FR,d219,0.09904378723315814,scr1984,mustOut,spaceHeat
18FR,d220,0.11299475001001145,scr1984,mustOut,spaceHeat
18FR,d221,0.09234388711724233,scr1984,mustOut,spaceHeat
18FR,d222,0.08206988366227812,scr1984,mustOut,spaceHeat
18FR,d223,0.09045541272433816,scr1984,mustOut,spaceHeat
18FR,d224,0.09743505448051747,scr1984,mustOut,spaceHeat
18FR,d225,0.08344248658063282,scr1984,mustOut,spaceHeat
18FR,d226,0.07261124098267104,scr1984,mustOut,spaceHeat
18FR,d227,0.07546196946096063,scr1984,mustOut,spaceHeat
18FR,d228,0.06709467380946467,scr1984,mustOut,spaceHeat
18FR,d229,0.063454793099897,scr1984,mustOut,spaceHeat
18FR,d230,0.05877273820725393,scr1984,mustOut,spaceHeat
18FR,d231,0.051796127893838396,scr1984,mustOut,spaceHeat
18FR,d232,0.046462245959644634,scr1984,mustOut,spaceHeat
18FR,d233,0.04270949186953338,scr1984,mustOut,spaceHeat
18FR,d234,0.04526974905684966,scr1984,mustOut,spaceHeat
18FR,d235,0.06379324562469103,scr1984,mustOut,spaceHeat
18FR,d236,0.07204829263868463,scr1984,mustOut,spaceHeat
18FR,d237,0.06664654343612393,scr1984,mustOut,spaceHeat
18FR,d238,0.06483606016217754,scr1984,mustOut,spaceHeat
18FR,d239,0.06781854329078166,scr1984,mustOut,spaceHeat
18FR,d240,0.07326657089227694,scr1984,mustOut,spaceHeat
18FR,d241,0.07107908297155834,scr1984,mustOut,spaceHeat
18FR,d242,0.07293365852526915,scr1984,mustOut,spaceHeat
18FR,d243,0.07016930766443685,scr1984,mustOut,spaceHeat
18FR,d244,0.06415375926447238,scr1984,mustOut,spaceHeat
18FR,d245,0.047446669926965834,scr1984,mustOut,spaceHeat
18FR,d246,0.043862506462558314,scr1984,mustOut,spaceHeat
18FR,d247,0.07009176203539759,scr1984,mustOut,spaceHeat
18FR,d248,0.17429611799972,scr1984,mustOut,spaceHeat
18FR,d249,0.19976973592555283,scr1984,mustOut,spaceHeat
18FR,d250,0.19876286532302043,scr1984,mustOut,spaceHeat
18FR,d251,0.15032904220589047,scr1984,mustOut,spaceHeat
18FR,d252,0.11312346912889996,scr1984,mustOut,spaceHeat
18FR,d253,0.1402933584834157,scr1984,mustOut,spaceHeat
18FR,d254,0.14650989438369316,scr1984,mustOut,spaceHeat
18FR,d255,0.09375116534623912,scr1984,mustOut,spaceHeat
18FR,d256,0.07587960773563089,scr1984,mustOut,spaceHeat
18FR,d257,0.08659932455429936,scr1984,mustOut,spaceHeat
18FR,d258,0.12709632371157456,scr1984,mustOut,spaceHeat
18FR,d259,0.12155513736185879,scr1984,mustOut,spaceHeat
18FR,d260,0.11624104776353983,scr1984,mustOut,spaceHeat
18FR,d261,0.16167693253252355,scr1984,mustOut,spaceHeat
18FR,d262,0.16274637348328494,scr1984,mustOut,spaceHeat
18FR,d263,0.11708421574123246,scr1984,mustOut,spaceHeat
18FR,d264,0.1835194118756092,scr1984,mustOut,spaceHeat
18FR,d265,0.16122499282895314,scr1984,mustOut,spaceHeat
18FR,d266,0.17649391461691663,scr1984,mustOut,spaceHeat
18FR,d267,0.22227676972664948,scr1984,mustOut,spaceHeat
18FR,d268,0.21314029826956335,scr1984,mustOut,spaceHeat
18FR,d269,0.17752143520318098,scr1984,mustOut,spaceHeat
18FR,d270,0.11830204713912085,scr1984,mustOut,spaceHeat
18FR,d271,0.09812483478890421,scr1984,mustOut,spaceHeat
18FR,d272,0.10833317259615464,scr1984,mustOut,spaceHeat
18FR,d273,0.12765297254560012,scr1984,mustOut,spaceHeat
18FR,d274,0.14914063556984883,scr1984,mustOut,spaceHeat
19FR,d183,0.062140494378575294,scr1984,mustOut,spaceHeat
19FR,d184,0.09468598064883403,scr1984,mustOut,spaceHeat
19FR,d185,0.1330064125567294,scr1984,mustOut,spaceHeat
19FR,d186,0.11119990174338694,scr1984,mustOut,spaceHeat
19FR,d187,0.08510777329748802,scr1984,mustOut,spaceHeat
19FR,d188,0.06308683414810626,scr1984,mustOut,spaceHeat
19FR,d189,0.04299857561605933,scr1984,mustOut,spaceHeat
19FR,d190,0.037201918730670115,scr1984,mustOut,spaceHeat
19FR,d191,0.03237289216122167,scr1984,mustOut,spaceHeat
19FR,d192,0.02839282824020008,scr1984,mustOut,spaceHeat
19FR,d193,0.044263650893020895,scr1984,mustOut,spaceHeat
19FR,d194,0.05267638504345726,scr1984,mustOut,spaceHeat
19FR,d195,0.060434628843624015,scr1984,mustOut,spaceHeat
19FR,d196,0.05839922455519215,scr1984,mustOut,spaceHeat
19FR,d197,0.09049247671076598,scr1984,mustOut,spaceHeat
19FR,d198,0.10651584428775603,scr1984,mustOut,spaceHeat
19FR,d199,0.0997456905954343,scr1984,mustOut,spaceHeat
19FR,d200,0.0797761258211947,scr1984,mustOut,spaceHeat
19FR,d201,0.06369197886140807,scr1984,mustOut,spaceHeat
19FR,d202,0.04350246570582473,scr1984,mustOut,spaceHeat
19FR,d203,0.04095402963985862,scr1984,mustOut,spaceHeat
19FR,d204,0.03271937240756732,scr1984,mustOut,spaceHeat
19FR,d205,0.03197142191073628,scr1984,mustOut,spaceHeat
19FR,d206,0.0440442006951623,scr1984,mustOut,spaceHeat
19FR,d207,0.06540386118372538,scr1984,mustOut,spaceHeat
19FR,d208,0.07544166504441963,scr1984,mustOut,spaceHeat
19FR,d209,0.062000519184883224,scr1984,mustOut,spaceHeat
19FR,d210,0.03986689191450852,scr1984,mustOut,spaceHeat
19FR,d211,0.031591141543250385,scr1984,mustOut,spaceHeat
19FR,d212,0.03836425933130853,scr1984,mustOut,spaceHeat
19FR,d213,0.06363619329703783,scr1984,mustOut,spaceHeat
19FR,d214,0.05328180102351975,scr1984,mustOut,spaceHeat
19FR,d215,0.03948156824347351,scr1984,mustOut,spaceHeat
19FR,d216,0.05258899128526986,scr1984,mustOut,spaceHeat
19FR,d217,0.06567923603156399,scr1984,mustOut,spaceHeat
19FR,d218,0.07962880774018687,scr1984,mustOut,spaceHeat
19FR,d219,0.08605379778867052,scr1984,mustOut,spaceHeat
19FR,d220,0.09679463803545481,scr1984,mustOut,spaceHeat
19FR,d221,0.09461407642823542,scr1984,mustOut,spaceHeat
19FR,d222,0.09754381886590137,scr1984,mustOut,spaceHeat
19FR,d223,0.08170813148921795,scr1984,mustOut,spaceHeat
19FR,d224,0.0784340530471536,scr1984,mustOut,spaceHeat
19FR,d225,0.07903742197085531,scr1984,mustOut,spaceHeat
19FR,d226,0.07890035784687785,scr1984,mustOut,spaceHeat
19FR,d227,0.07172033738473967,scr1984,mustOut,spaceHeat
19FR,d228,0.0659684489048962,scr1984,mustOut,spaceHeat
19FR,d229,0.0645230376719061,scr1984,mustOut,spaceHeat
19FR,d230,0.06321272070447172,scr1984,mustOut,spaceHeat
19FR,d231,0.05799867030976092,scr1984,mustOut,spaceHeat
19FR,d232,0.05187500364570069,scr1984,mustOut,spaceHeat
19FR,d233,0.053020762911477,scr1984,mustOut,spaceHeat
19FR,d234,0.048097593640986876,scr1984,mustOut,spaceHeat
19FR,d235,0.056072864164061716,scr1984,mustOut,spaceHeat
19FR,d236,0.07152959137864773,scr1984,mustOut,spaceHeat
19FR,d237,0.07218222702017932,scr1984,mustOut,spaceHeat
19FR,d238,0.06548084356911377,scr1984,mustOut,spaceHeat
19FR,d239,0.06739969142299261,scr1984,mustOut,spaceHeat
19FR,d240,0.07494610396143238,scr1984,mustOut,spaceHeat
19FR,d241,0.06349152049160638,scr1984,mustOut,spaceHeat
19FR,d242,0.07054865051490858,scr1984,mustOut,spaceHeat
19FR,d243,0.07189449994725093,scr1984,mustOut,spaceHeat
19FR,d244,0.05997411632225313,scr1984,mustOut,spaceHeat
19FR,d245,0.05238000081598789,scr1984,mustOut,spaceHeat
19FR,d246,0.04523135366863492,scr1984,mustOut,spaceHeat
19FR,d247,0.046915507306309785,scr1984,mustOut,spaceHeat
19FR,d248,0.1413222034648517,scr1984,mustOut,spaceHeat
19FR,d249,0.21089280321983708,scr1984,mustOut,spaceHeat
19FR,d250,0.19257695755219914,scr1984,mustOut,spaceHeat
19FR,d251,0.16942724158380854,scr1984,mustOut,spaceHeat
19FR,d252,0.12624697745263094,scr1984,mustOut,spaceHeat
19FR,d253,0.12883740809879748,scr1984,mustOut,spaceHeat
19FR,d254,0.14401442726253075,scr1984,mustOut,spaceHeat
19FR,d255,0.11671007218053585,scr1984,mustOut,spaceHeat
19FR,d256,0.09596885542635697,scr1984,mustOut,spaceHeat
19FR,d257,0.08288733955415843,scr1984,mustOut,spaceHeat
19FR,d258,0.1257825262803841,scr1984,mustOut,spaceHeat
19FR,d259,0.13053864825015526,scr1984,mustOut,spaceHeat
19FR,d260,0.10558204037034934,scr1984,mustOut,spaceHeat
19FR,d261,0.171678195225291,scr1984,mustOut,spaceHeat
19FR,d262,0.1571125390901711,scr1984,mustOut,spaceHeat
19FR,d263,0.12035234078074826,scr1984,mustOut,spaceHeat
19FR,d264,0.1394759494457483,scr1984,mustOut,spaceHeat
19FR,d265,0.18406202178466927,scr1984,mustOut,spaceHeat
19FR,d266,0.15469630490990485,scr1984,mustOut,spaceHeat
19FR,d267,0.22487018755240584,scr1984,mustOut,spaceHeat
19FR,d268,0.24620861862942356,scr1984,mustOut,spaceHeat
19FR,d269,0.18933814693373338,scr1984,mustOut,spaceHeat
19FR,d270,0.13226936269175374,scr1984,mustOut,spaceHeat
19FR,d271,0.11700812532617527,scr1984,mustOut,spaceHeat
19FR,d272,0.11367265430646833,scr1984,mustOut,spaceHeat
19FR,d273,0.10198630308703742,scr1984,mustOut,spaceHeat
19FR,d274,0.12961220505366852,scr1984,mustOut,spaceHeat
20FR,d183,0.09239003650170609,scr1984,mustOut,spaceHeat
20FR,d184,0.13938914492331425,scr1984,mustOut,spaceHeat
20FR,d185,0.1592527456859308,scr1984,mustOut,spaceHeat
20FR,d186,0.13605185957444044,scr1984,mustOut,spaceHeat
20FR,d187,0.10315596663744629,scr1984,mustOut,spaceHeat
20FR,d188,0.07677437095744465,scr1984,mustOut,spaceHeat
20FR,d189,0.05712952275530849,scr1984,mustOut,spaceHeat
20FR,d190,0.0484833854260766,scr1984,mustOut,spaceHeat
20FR,d191,0.04278978912619657,scr1984,mustOut,spaceHeat
20FR,d192,0.037324258088688896,scr1984,mustOut,spaceHeat
20FR,d193,0.05378884344365061,scr1984,mustOut,spaceHeat
