region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0081,36.64795381532971,scr2093,dem,electricity
ES,h0082,39.165424253174386,scr2093,dem,electricity
ES,h0083,40.03651988415576,scr2093,dem,electricity
ES,h0084,39.907893214193585,scr2093,dem,electricity
ES,h0085,36.59592632516269,scr2093,dem,electricity
ES,h0086,33.34812643190059,scr2093,dem,electricity
ES,h0087,30.21791054784385,scr2093,dem,electricity
ES,h0088,29.980059951620312,scr2093,dem,electricity
ES,h0089,29.461510217539946,scr2093,dem,electricity
ES,h0090,28.975316358259036,scr2093,dem,electricity
ES,h0091,31.182312330307816,scr2093,dem,electricity
ES,h0092,34.26800252759889,scr2093,dem,electricity
ES,h0093,37.31413329952144,scr2093,dem,electricity
ES,h0094,37.8666803011206,scr2093,dem,electricity
ES,h0095,36.60199100141515,scr2093,dem,electricity
ES,h0096,34.07991062383605,scr2093,dem,electricity
FI,h0049,21.984772375583173,scr2093,dem,electricity
FI,h0050,19.203781875857636,scr2093,dem,electricity
FI,h0051,16.42383485430515,scr2093,dem,electricity
FI,h0052,16.205006664877065,scr2093,dem,electricity
FI,h0053,16.150458970925648,scr2093,dem,electricity
FI,h0054,16.395689688013018,scr2093,dem,electricity
FI,h0055,16.861949132534644,scr2093,dem,electricity
FI,h0056,17.648773694125534,scr2093,dem,electricity
FI,h0057,18.268834161755414,scr2093,dem,electricity
FI,h0058,18.54198006857497,scr2093,dem,electricity
FI,h0059,18.346790158676427,scr2093,dem,electricity
FI,h0060,17.94854802561733,scr2093,dem,electricity
FI,h0061,18.808504031876677,scr2093,dem,electricity
FI,h0062,19.635693052819793,scr2093,dem,electricity
FI,h0063,20.599966435369915,scr2093,dem,electricity
FI,h0064,20.641895256422178,scr2093,dem,electricity
FI,h0065,21.219298394370742,scr2093,dem,electricity
FI,h0066,21.95585528372789,scr2093,dem,electricity
FI,h0067,20.920060401730407,scr2093,dem,electricity
FI,h0068,19.302425591402983,scr2093,dem,electricity
FI,h0069,17.56621692928903,scr2093,dem,electricity
FI,h0070,17.295997381068343,scr2093,dem,electricity
FI,h0071,17.05085414247599,scr2093,dem,electricity
FI,h0072,16.73668044676184,scr2093,dem,electricity
FI,h0073,17.258844079184772,scr2093,dem,electricity
FI,h0074,17.893804426125264,scr2093,dem,electricity
FI,h0075,18.595972824422656,scr2093,dem,electricity
FI,h0076,18.496907814822944,scr2093,dem,electricity
FI,h0077,18.573014738354296,scr2093,dem,electricity
FI,h0078,18.995368982010557,scr2093,dem,electricity
FI,h0079,18.563333330917917,scr2093,dem,electricity
FI,h0080,18.3596718348032,scr2093,dem,electricity
FI,h0081,17.822413164288704,scr2093,dem,electricity
FI,h0082,17.95853499563699,scr2093,dem,electricity
FI,h0083,17.63487211820939,scr2093,dem,electricity
FI,h0084,17.188007821490878,scr2093,dem,electricity
FI,h0085,16.17990957013501,scr2093,dem,electricity
FI,h0086,15.249809323185893,scr2093,dem,electricity
FI,h0087,14.472878231431178,scr2093,dem,electricity
FI,h0088,14.560305141517198,scr2093,dem,electricity
FI,h0089,14.981349154187836,scr2093,dem,electricity
FI,h0090,15.565294332242328,scr2093,dem,electricity
FI,h0091,16.45270932421716,scr2093,dem,electricity
FI,h0092,16.88868425124512,scr2093,dem,electricity
FI,h0093,17.144181606968033,scr2093,dem,electricity
FI,h0094,16.90888237576539,scr2093,dem,electricity
FI,h0095,16.6939726836995,scr2093,dem,electricity
FI,h0096,16.413666238933153,scr2093,dem,electricity
FR,h0049,94.15399313381982,scr2093,dem,electricity
FR,h0050,117.15871106675004,scr2093,dem,electricity
FR,h0051,140.71602872157968,scr2093,dem,electricity
FR,h0052,139.16665921511998,scr2093,dem,electricity
FR,h0053,138.92181344398693,scr2093,dem,electricity
FR,h0054,143.0984954629426,scr2093,dem,electricity
FR,h0055,159.8335230867453,scr2093,dem,electricity
FR,h0056,177.93004616441038,scr2093,dem,electricity
FR,h0057,191.08531463351676,scr2093,dem,electricity
FR,h0058,189.53619965966368,scr2093,dem,electricity
FR,h0059,183.80425544802438,scr2093,dem,electricity
FR,h0060,178.069742239932,scr2093,dem,electricity
FR,h0061,166.2405517203993,scr2093,dem,electricity
FR,h0062,154.63030030587987,scr2093,dem,electricity
FR,h0063,143.9458710122043,scr2093,dem,electricity
FR,h0064,142.2629129814897,scr2093,dem,electricity
FR,h0065,145.2293272953146,scr2093,dem,electricity
FR,h0066,150.95335392037322,scr2093,dem,electricity
FR,h0067,142.53438601882152,scr2093,dem,electricity
FR,h0068,129.20388484228744,scr2093,dem,electricity
FR,h0069,112.79956041452155,scr2093,dem,electricity
FR,h0070,107.67245129076807,scr2093,dem,electricity
FR,h0071,105.64272798033181,scr2093,dem,electricity
FR,h0072,105.33144780990979,scr2093,dem,electricity
FR,h0073,104.55571589078193,scr2093,dem,electricity
FR,h0074,102.60032331333493,scr2093,dem,electricity
FR,h0075,99.54384279699345,scr2093,dem,electricity
FR,h0076,97.3359944745539,scr2093,dem,electricity
FR,h0077,96.07181561501366,scr2093,dem,electricity
FR,h0078,98.2975711286893,scr2093,dem,electricity
FR,h0079,98.97045464519965,scr2093,dem,electricity
FR,h0080,100.55385470175068,scr2093,dem,electricity
FR,h0081,99.15360873847675,scr2093,dem,electricity
FR,h0082,99.5036722484418,scr2093,dem,electricity
FR,h0083,97.77500015700893,scr2093,dem,electricity
FR,h0084,96.29959522772917,scr2093,dem,electricity
FR,h0085,99.29384573575025,scr2093,dem,electricity
FR,h0086,100.78027535237543,scr2093,dem,electricity
FR,h0087,101.76985551879574,scr2093,dem,electricity
FR,h0088,99.57590054203875,scr2093,dem,electricity
FR,h0089,101.56293529719781,scr2093,dem,electricity
FR,h0090,105.92593719124889,scr2093,dem,electricity
FR,h0091,111.34252732274763,scr2093,dem,electricity
FR,h0092,112.64271321743203,scr2093,dem,electricity
FR,h0093,110.63118406571816,scr2093,dem,electricity
FR,h0094,105.69005802316572,scr2093,dem,electricity
FR,h0095,103.57663475108582,scr2093,dem,electricity
FR,h0096,103.1452363244087,scr2093,dem,electricity
GR,h0049,5.687221534799493,scr2093,dem,electricity
GR,h0050,5.31302182507263,scr2093,dem,electricity
GR,h0051,5.111597140012291,scr2093,dem,electricity
GR,h0052,5.000789116913545,scr2093,dem,electricity
GR,h0053,4.984541565554434,scr2093,dem,electricity
GR,h0054,5.156532017322885,scr2093,dem,electricity
GR,h0055,7.70794767196138,scr2093,dem,electricity
GR,h0056,10.285345072685816,scr2093,dem,electricity
GR,h0057,12.678055070378656,scr2093,dem,electricity
GR,h0058,12.868221480934139,scr2093,dem,electricity
GR,h0059,12.778136258944265,scr2093,dem,electricity
GR,h0060,12.593306733150717,scr2093,dem,electricity
GR,h0061,11.728091455316099,scr2093,dem,electricity
GR,h0062,10.837108817024303,scr2093,dem,electricity
GR,h0063,9.919135650921753,scr2093,dem,electricity
GR,h0064,9.765499895817099,scr2093,dem,electricity
GR,h0065,9.910718366460497,scr2093,dem,electricity
GR,h0066,10.389910350434588,scr2093,dem,electricity
GR,h0067,10.264049880493086,scr2093,dem,electricity
GR,h0068,9.897985160234722,scr2093,dem,electricity
GR,h0069,9.156498581361276,scr2093,dem,electricity
GR,h0070,8.970799822672323,scr2093,dem,electricity
GR,h0071,8.631330462164872,scr2093,dem,electricity
GR,h0072,8.127864765518018,scr2093,dem,electricity
GR,h0073,7.32308488602099,scr2093,dem,electricity
GR,h0074,6.678560145056574,scr2093,dem,electricity
GR,h0075,6.274519162098265,scr2093,dem,electricity
GR,h0076,6.23970175790285,scr2093,dem,electricity
GR,h0077,6.309302860283326,scr2093,dem,electricity
GR,h0078,6.608403771306607,scr2093,dem,electricity
GR,h0079,7.063802473240022,scr2093,dem,electricity
GR,h0080,7.590286321144893,scr2093,dem,electricity
GR,h0081,7.995770277542542,scr2093,dem,electricity
GR,h0082,8.194806244723285,scr2093,dem,electricity
GR,h0083,8.193327125558456,scr2093,dem,electricity
GR,h0084,8.099561104567812,scr2093,dem,electricity
GR,h0085,7.3860973097293705,scr2093,dem,electricity
GR,h0086,6.58484394294406,scr2093,dem,electricity
GR,h0087,5.659091970662777,scr2093,dem,electricity
GR,h0088,5.3466551634963935,scr2093,dem,electricity
GR,h0089,5.241127578790227,scr2093,dem,electricity
GR,h0090,5.511692438844822,scr2093,dem,electricity
GR,h0091,6.309126702500853,scr2093,dem,electricity
GR,h0092,7.036102408887066,scr2093,dem,electricity
GR,h0093,7.417534980913613,scr2093,dem,electricity
GR,h0094,7.307863138601071,scr2093,dem,electricity
GR,h0095,6.978475276805373,scr2093,dem,electricity
GR,h0096,6.469918243358601,scr2093,dem,electricity
HR,h0049,4.940189034967293,scr2093,dem,electricity
HR,h0050,5.540251746731375,scr2093,dem,electricity
HR,h0051,6.247987214772722,scr2093,dem,electricity
HR,h0052,6.294494775522604,scr2093,dem,electricity
HR,h0053,6.410188114267355,scr2093,dem,electricity
HR,h0054,6.691809686480017,scr2093,dem,electricity
HR,h0055,8.46920544813355,scr2093,dem,electricity
HR,h0056,10.340025368817876,scr2093,dem,electricity
HR,h0057,12.052349003714172,scr2093,dem,electricity
HR,h0058,11.957755711789641,scr2093,dem,electricity
HR,h0059,11.610258529300848,scr2093,dem,electricity
HR,h0060,11.18284574403339,scr2093,dem,electricity
HR,h0061,10.774571615884707,scr2093,dem,electricity
HR,h0062,10.38719084918634,scr2093,dem,electricity
HR,h0063,10.089531601464696,scr2093,dem,electricity
HR,h0064,10.039892687109285,scr2093,dem,electricity
HR,h0065,10.440611241143138,scr2093,dem,electricity
HR,h0066,11.065301041016912,scr2093,dem,electricity
HR,h0067,9.375578184855442,scr2093,dem,electricity
HR,h0068,7.408199038974997,scr2093,dem,electricity
HR,h0069,5.383653542542597,scr2093,dem,electricity
HR,h0070,5.309808704556365,scr2093,dem,electricity
HR,h0071,5.203412078024891,scr2093,dem,electricity
HR,h0072,5.041709505357524,scr2093,dem,electricity
HR,h0073,5.5856152827207985,scr2093,dem,electricity
HR,h0074,6.217158440611243,scr2093,dem,electricity
HR,h0075,6.930692028381788,scr2093,dem,electricity
HR,h0076,6.903437455398949,scr2093,dem,electricity
HR,h0077,6.949842352771922,scr2093,dem,electricity
HR,h0078,7.180942763623669,scr2093,dem,electricity
HR,h0079,6.595548814936845,scr2093,dem,electricity
HR,h0080,6.01959577030791,scr2093,dem,electricity
HR,h0081,5.314278607092032,scr2093,dem,electricity
HR,h0082,5.325873262980929,scr2093,dem,electricity
HR,h0083,5.217765331687371,scr2093,dem,electricity
HR,h0084,5.059159919640791,scr2093,dem,electricity
HR,h0085,4.593641947987504,scr2093,dem,electricity
HR,h0086,4.129744783792322,scr2093,dem,electricity
HR,h0087,3.6763598438738576,scr2093,dem,electricity
HR,h0088,3.5809050312904,scr2093,dem,electricity
HR,h0089,3.6373051629261512,scr2093,dem,electricity
HR,h0090,3.842260229433828,scr2093,dem,electricity
HR,h0091,4.296185365545377,scr2093,dem,electricity
HR,h0092,4.632947091129976,scr2093,dem,electricity
HR,h0093,4.827163827276209,scr2093,dem,electricity
HR,h0094,4.743739879721672,scr2093,dem,electricity
HR,h0095,4.603531440906579,scr2093,dem,electricity
HR,h0096,4.403235142685707,scr2093,dem,electricity
HU,h0049,28.288058953191094,scr2093,dem,electricity
HU,h0050,28.93941035778743,scr2093,dem,electricity
HU,h0051,29.614613100458744,scr2093,dem,electricity
HU,h0052,29.84699942892695,scr2093,dem,electricity
HU,h0053,30.35125056981934,scr2093,dem,electricity
HU,h0054,31.515827680678402,scr2093,dem,electricity
HU,h0055,38.21243238026021,scr2093,dem,electricity
HU,h0056,44.80486753223562,scr2093,dem,electricity
HU,h0057,50.44781459606773,scr2093,dem,electricity
HU,h0058,49.66548436585579,scr2093,dem,electricity
HU,h0059,48.16229176209325,scr2093,dem,electricity
HU,h0060,46.42581892209628,scr2093,dem,electricity
HU,h0061,46.2890862766599,scr2093,dem,electricity
HU,h0062,46.21949120958968,scr2093,dem,electricity
HU,h0063,46.68428537132259,scr2093,dem,electricity
HU,h0064,46.888682873190604,scr2093,dem,electricity
HU,h0065,48.978165256886086,scr2093,dem,electricity
HU,h0066,51.45790308230855,scr2093,dem,electricity
HU,h0067,45.67675848881986,scr2093,dem,electricity
HU,h0068,38.217801877622776,scr2093,dem,electricity
HU,h0069,30.65942183924564,scr2093,dem,electricity
HU,h0070,30.407661265066817,scr2093,dem,electricity
HU,h0071,30.44517904250478,scr2093,dem,electricity
HU,h0072,30.563267389625945,scr2093,dem,electricity
HU,h0073,33.58835076396852,scr2093,dem,electricity
HU,h0074,36.759485499277545,scr2093,dem,electricity
HU,h0075,39.688073805651044,scr2093,dem,electricity
HU,h0076,39.5609713404486,scr2093,dem,electricity
HU,h0077,39.73185655398375,scr2093,dem,electricity
HU,h0078,40.72068814826939,scr2093,dem,electricity
HU,h0079,37.41979631659272,scr2093,dem,electricity
HU,h0080,33.895488719177905,scr2093,dem,electricity
HU,h0081,29.484036731857636,scr2093,dem,electricity
HU,h0082,28.895947320262913,scr2093,dem,electricity
HU,h0083,27.897996509082166,scr2093,dem,electricity
HU,h0084,26.785996633534833,scr2093,dem,electricity
HU,h0085,25.93684453201079,scr2093,dem,electricity
HU,h0086,25.19594726496025,scr2093,dem,electricity
HU,h0087,24.81570294442734,scr2093,dem,electricity
HU,h0088,24.94001792640536,scr2093,dem,electricity
HU,h0089,26.036113608757486,scr2093,dem,electricity
HU,h0090,27.410723507280153,scr2093,dem,electricity
HU,h0091,28.06496706001242,scr2093,dem,electricity
HU,h0092,27.62364095526832,scr2093,dem,electricity
HU,h0093,26.923900265108895,scr2093,dem,electricity
HU,h0094,26.570288933957297,scr2093,dem,electricity
HU,h0095,26.4369391324766,scr2093,dem,electricity
HU,h0096,26.35255386447685,scr2093,dem,electricity
IE,h0049,6.7113461581292375,scr2093,dem,electricity
IE,h0050,6.809518478325167,scr2093,dem,electricity
IE,h0051,6.865179935250221,scr2093,dem,electricity
IE,h0052,6.634309878423072,scr2093,dem,electricity
IE,h0053,6.578539371042317,scr2093,dem,electricity
IE,h0054,6.699184579190914,scr2093,dem,electricity
IE,h0055,6.635269094378204,scr2093,dem,electricity
IE,h0056,6.715110719062482,scr2093,dem,electricity
IE,h0057,6.899214431833464,scr2093,dem,electricity
IE,h0058,7.296171061986067,scr2093,dem,electricity
IE,h0059,7.469680604429741,scr2093,dem,electricity
IE,h0060,7.377941489266164,scr2093,dem,electricity
IE,h0061,7.076811853260868,scr2093,dem,electricity
IE,h0062,6.768786095979667,scr2093,dem,electricity
IE,h0063,6.496679249476049,scr2093,dem,electricity
IE,h0064,6.502710410643405,scr2093,dem,electricity
IE,h0065,6.722713101686907,scr2093,dem,electricity
IE,h0066,7.094438860142427,scr2093,dem,electricity
IE,h0067,7.590393674560215,scr2093,dem,electricity
IE,h0068,7.838834308793586,scr2093,dem,electricity
IE,h0069,7.910327924938974,scr2093,dem,electricity
IE,h0070,7.724158722772364,scr2093,dem,electricity
IE,h0071,7.457590504390044,scr2093,dem,electricity
IE,h0072,7.160589907852098,scr2093,dem,electricity
IE,h0073,6.417432177544592,scr2093,dem,electricity
IE,h0074,5.730193416900317,scr2093,dem,electricity
IE,h0075,5.060476008134055,scr2093,dem,electricity
IE,h0076,4.830128613405897,scr2093,dem,electricity
IE,h0077,4.722916384658246,scr2093,dem,electricity
IE,h0078,4.7438615668650765,scr2093,dem,electricity
IE,h0079,4.758388905784664,scr2093,dem,electricity
IE,h0080,4.930214388292391,scr2093,dem,electricity
IE,h0081,5.234447706355745,scr2093,dem,electricity
IE,h0082,5.609707666926264,scr2093,dem,electricity
IE,h0083,5.816515184160975,scr2093,dem,electricity
IE,h0084,5.8017125362019595,scr2093,dem,electricity
IE,h0085,6.000643923158042,scr2093,dem,electricity
IE,h0086,6.19739740936856,scr2093,dem,electricity
IE,h0087,6.437493460823178,scr2093,dem,electricity
IE,h0088,6.481496733728456,scr2093,dem,electricity
IE,h0089,6.661858799412699,scr2093,dem,electricity
IE,h0090,6.933637363812368,scr2093,dem,electricity
IE,h0091,7.189068260611755,scr2093,dem,electricity
IE,h0092,7.306221716424954,scr2093,dem,electricity
IE,h0093,7.294411654141015,scr2093,dem,electricity
IE,h0094,7.189822633128712,scr2093,dem,electricity
IE,h0095,6.936990546575669,scr2093,dem,electricity
IE,h0096,6.646915491408023,scr2093,dem,electricity
IT,h0049,39.08258684125916,scr2093,dem,electricity
IT,h0050,39.061987755022315,scr2093,dem,electricity
IT,h0051,40.0566564221823,scr2093,dem,electricity
IT,h0052,39.405703408164555,scr2093,dem,electricity
IT,h0053,39.64893513769289,scr2093,dem,electricity
IT,h0054,41.23234704239255,scr2093,dem,electricity
IT,h0055,55.75641778214654,scr2093,dem,electricity
IT,h0056,73.84938750587492,scr2093,dem,electricity
IT,h0057,93.43740058776982,scr2093,dem,electricity
IT,h0058,97.7025365713297,scr2093,dem,electricity
IT,h0059,98.07865187312967,scr2093,dem,electricity
IT,h0060,95.91415452260563,scr2093,dem,electricity
IT,h0061,85.4428441219337,scr2093,dem,electricity
IT,h0062,75.86818915977734,scr2093,dem,electricity
IT,h0063,68.13185085729647,scr2093,dem,electricity
IT,h0064,69.03761464149004,scr2093,dem,electricity
IT,h0065,71.5890358258075,scr2093,dem,electricity
IT,h0066,75.17005580318228,scr2093,dem,electricity
IT,h0067,69.40016767222758,scr2093,dem,electricity
IT,h0068,61.80331708934219,scr2093,dem,electricity
IT,h0069,52.12285766701228,scr2093,dem,electricity
IT,h0070,49.08239474239953,scr2093,dem,electricity
IT,h0071,45.13979087344002,scr2093,dem,electricity
IT,h0072,40.99860922153047,scr2093,dem,electricity
IT,h0073,37.44833335008961,scr2093,dem,electricity
IT,h0074,35.05206752419246,scr2093,dem,electricity
IT,h0075,33.67101406862829,scr2093,dem,electricity
IT,h0076,33.05023621191377,scr2093,dem,electricity
IT,h0077,33.259278494952966,scr2093,dem,electricity
IT,h0078,34.85844348444375,scr2093,dem,electricity
IT,h0079,36.84345501529653,scr2093,dem,electricity
IT,h0080,40.57008669458273,scr2093,dem,electricity
IT,h0081,44.70388933751221,scr2093,dem,electricity
IT,h0082,48.992471813945116,scr2093,dem,electricity
IT,h0083,50.8458180368864,scr2093,dem,electricity
IT,h0084,50.67433149426964,scr2093,dem,electricity
IT,h0085,43.45538702688843,scr2093,dem,electricity
IT,h0086,36.094470965083005,scr2093,dem,electricity
IT,h0087,29.357726457764493,scr2093,dem,electricity
IT,h0088,28.50866979835468,scr2093,dem,electricity
IT,h0089,28.483726201896133,scr2093,dem,electricity
IT,h0090,29.803138054888528,scr2093,dem,electricity
IT,h0091,36.29268083376989,scr2093,dem,electricity
IT,h0092,42.64204884524648,scr2093,dem,electricity
IT,h0093,46.97996232974968,scr2093,dem,electricity
IT,h0094,44.290803453016395,scr2093,dem,electricity
IT,h0095,40.5345448485422,scr2093,dem,electricity
IT,h0096,36.570759174452576,scr2093,dem,electricity
LT,h0049,9.393426103743133,scr2093,dem,electricity
LT,h0050,7.770817053857413,scr2093,dem,electricity
LT,h0051,6.163667218325024,scr2093,dem,electricity
LT,h0052,6.171999912347135,scr2093,dem,electricity
LT,h0053,6.250018510991416,scr2093,dem,electricity
LT,h0054,6.506025338691563,scr2093,dem,electricity
LT,h0055,6.5426551681659175,scr2093,dem,electricity
LT,h0056,6.555555688164716,scr2093,dem,electricity
LT,h0057,6.372813111192401,scr2093,dem,electricity
LT,h0058,6.322378531831675,scr2093,dem,electricity
LT,h0059,6.149298108102117,scr2093,dem,electricity
LT,h0060,5.9289965435067575,scr2093,dem,electricity
LT,h0061,6.415971787296327,scr2093,dem,electricity
LT,h0062,6.941206273502175,scr2093,dem,electricity
LT,h0063,7.551408711038241,scr2093,dem,electricity
LT,h0064,7.664179483620172,scr2093,dem,electricity
LT,h0065,8.048436942954861,scr2093,dem,electricity
LT,h0066,8.471613741525054,scr2093,dem,electricity
LT,h0067,8.420739404144076,scr2093,dem,electricity
LT,h0068,8.02458952667265,scr2093,dem,electricity
LT,h0069,7.562375258218962,scr2093,dem,electricity
LT,h0070,7.3916167357299685,scr2093,dem,electricity
LT,h0071,7.256657436374726,scr2093,dem,electricity
LT,h0072,7.142716590847291,scr2093,dem,electricity
LT,h0073,7.546633629995671,scr2093,dem,electricity
LT,h0074,8.045489293269352,scr2093,dem,electricity
LT,h0075,8.545115204788392,scr2093,dem,electricity
LT,h0076,8.573931145955587,scr2093,dem,electricity
LT,h0077,8.693976346789746,scr2093,dem,electricity
LT,h0078,9.023939587335308,scr2093,dem,electricity
LT,h0079,7.927128297625966,scr2093,dem,electricity
LT,h0080,6.790553769975086,scr2093,dem,electricity
LT,h0081,5.446085690585927,scr2093,dem,electricity
LT,h0082,5.398460142092274,scr2093,dem,electricity
LT,h0083,5.221679992996497,scr2093,dem,electricity
LT,h0084,5.00318797313674,scr2093,dem,electricity
LT,h0085,4.898825745056615,scr2093,dem,electricity
LT,h0086,4.847151697289448,scr2093,dem,electricity
LT,h0087,4.861353985823985,scr2093,dem,electricity
LT,h0088,4.929212233668289,scr2093,dem,electricity
LT,h0089,5.192762774508272,scr2093,dem,electricity
LT,h0090,5.5066898683989445,scr2093,dem,electricity
LT,h0091,5.9360325584647216,scr2093,dem,electricity
LT,h0092,6.105309878360052,scr2093,dem,electricity
LT,h0093,6.203999257998086,scr2093,dem,electricity
LT,h0094,6.049331922449919,scr2093,dem,electricity
LT,h0095,5.914052107786364,scr2093,dem,electricity
LT,h0096,5.791043708792009,scr2093,dem,electricity
LV,h0049,8.24978403805177,scr2093,dem,electricity
LV,h0050,6.697827527372239,scr2093,dem,electricity
LV,h0051,5.158862035422409,scr2093,dem,electricity
LV,h0052,5.1530354640879965,scr2093,dem,electricity
LV,h0053,5.200117538052595,scr2093,dem,electricity
LV,h0054,5.384885660889046,scr2093,dem,electricity
LV,h0055,5.3156669151251235,scr2093,dem,electricity
LV,h0056,5.225118344305104,scr2093,dem,electricity
LV,h0057,4.983654690749126,scr2093,dem,electricity
LV,h0058,4.9254806416816725,scr2093,dem,electricity
LV,h0059,4.772163020776159,scr2093,dem,electricity
LV,h0060,4.582257237994735,scr2093,dem,electricity
LV,h0061,4.853742561328852,scr2093,dem,electricity
LV,h0062,5.148440189561748,scr2093,dem,electricity
LV,h0063,5.510610165702696,scr2093,dem,electricity
LV,h0064,5.57384620188039,scr2093,dem,electricity
LV,h0065,5.862500890295605,scr2093,dem,electricity
LV,h0066,6.185306101674065,scr2093,dem,electricity
LV,h0067,6.120416837163715,scr2093,dem,electricity
LV,h0068,5.790737297238997,scr2093,dem,electricity
LV,h0069,5.432422173794386,scr2093,dem,electricity
LV,h0070,5.343191889930147,scr2093,dem,electricity
LV,h0071,5.294776222756453,scr2093,dem,electricity
LV,h0072,5.265274987723935,scr2093,dem,electricity
LV,h0073,5.715247889148976,scr2093,dem,electricity
LV,h0074,6.2230487531379435,scr2093,dem,electricity
LV,h0075,6.710420039602299,scr2093,dem,electricity
LV,h0076,6.718520404057838,scr2093,dem,electricity
LV,h0077,6.793866321592373,scr2093,dem,electricity
LV,h0078,7.031289063490981,scr2093,dem,electricity
LV,h0079,6.232193650304293,scr2093,dem,electricity
LV,h0080,5.4056637028453105,scr2093,dem,electricity
LV,h0081,4.428216885516434,scr2093,dem,electricity
LV,h0082,4.360508442369208,scr2093,dem,electricity
LV,h0083,4.197657712183913,scr2093,dem,electricity
LV,h0084,4.004592834370075,scr2093,dem,electricity
LV,h0085,3.832776302816212,scr2093,dem,electricity
LV,h0086,3.7014437077747955,scr2093,dem,electricity
LV,h0087,3.629239726964066,scr2093,dem,electricity
LV,h0088,3.675538276260135,scr2093,dem,electricity
LV,h0089,3.8830857975971966,scr2093,dem,electricity
LV,h0090,4.1288815391840865,scr2093,dem,electricity
LV,h0091,4.346367548557989,scr2093,dem,electricity
LV,h0092,4.361709262536495,scr2093,dem,electricity
LV,h0093,4.3362194575154485,scr2093,dem,electricity
LV,h0094,4.250209200568786,scr2093,dem,electricity
LV,h0095,4.190723013052884,scr2093,dem,electricity
LV,h0096,4.143178277000771,scr2093,dem,electricity
ME,h0049,0.5629866365274597,scr2093,dem,electricity
ME,h0050,0.5821471127904628,scr2093,dem,electricity
ME,h0051,0.6126635765547606,scr2093,dem,electricity
ME,h0052,0.6127367016963282,scr2093,dem,electricity
ME,h0053,0.6203905559516051,scr2093,dem,electricity
ME,h0054,0.6446724946727942,scr2093,dem,electricity
ME,h0055,0.8635179643159566,scr2093,dem,electricity
ME,h0056,1.094070953741044,scr2093,dem,electricity
ME,h0057,1.3115516990966427,scr2093,dem,electricity
ME,h0058,1.3124556882790523,scr2093,dem,electricity
ME,h0059,1.2860646164455485,scr2093,dem,electricity
ME,h0060,1.2507133427134054,scr2093,dem,electricity
ME,h0061,1.1788945810424305,scr2093,dem,electricity
ME,h0062,1.1088211133461514,scr2093,dem,electricity
ME,h0063,1.0445670310774828,scr2093,dem,electricity
ME,h0064,1.0356312829500456,scr2093,dem,electricity
ME,h0065,1.0652784559890542,scr2093,dem,electricity
ME,h0066,1.1216207996950434,scr2093,dem,electricity
ME,h0067,1.063412135651093,scr2093,dem,electricity
ME,h0068,0.9717101080274816,scr2093,dem,electricity
ME,h0069,0.8543016756235909,scr2093,dem,electricity
ME,h0070,0.8405206070840132,scr2093,dem,electricity
ME,h0071,0.8206326146413477,scr2093,dem,electricity
ME,h0072,0.7917078255951606,scr2093,dem,electricity
ME,h0073,0.7889786373760397,scr2093,dem,electricity
ME,h0074,0.7983809450340342,scr2093,dem,electricity
ME,h0075,0.8204816939882833,scr2093,dem,electricity
ME,h0076,0.8193845629422001,scr2093,dem,electricity
ME,h0077,0.8273349935054405,scr2093,dem,electricity
ME,h0078,0.8571002653396597,scr2093,dem,electricity
ME,h0079,0.8532657267947928,scr2093,dem,electricity
ME,h0080,0.8516443456245647,scr2093,dem,electricity
ME,h0081,0.8334389939880116,scr2093,dem,electricity
ME,h0082,0.8410061381797654,scr2093,dem,electricity
ME,h0083,0.8305727587609022,scr2093,dem,electricity
ME,h0084,0.8120951315237033,scr2093,dem,electricity
ME,h0085,0.7384769241655468,scr2093,dem,electricity
ME,h0086,0.6619291847464873,scr2093,dem,electricity
ME,h0087,0.5832849891960241,scr2093,dem,electricity
ME,h0088,0.564967684143458,scr2093,dem,electricity
ME,h0089,0.5688353800891802,scr2093,dem,electricity
ME,h0090,0.5969271363950002,scr2093,dem,electricity
ME,h0091,0.6459589655725003,scr2093,dem,electricity
ME,h0092,0.6808938536077742,scr2093,dem,electricity
ME,h0093,0.693589862114798,scr2093,dem,electricity
ME,h0094,0.6836030011327217,scr2093,dem,electricity
ME,h0095,0.6625304734994417,scr2093,dem,electricity
ME,h0096,0.6312056344584974,scr2093,dem,electricity
MK,h0049,1.2174215123561467,scr2093,dem,electricity
MK,h0050,1.2648509329246913,scr2093,dem,electricity
MK,h0051,1.3315871571243154,scr2093,dem,electricity
MK,h0052,1.3343969910783078,scr2093,dem,electricity
MK,h0053,1.3523475055015446,scr2093,dem,electricity
MK,h0054,1.4039735475436035,scr2093,dem,electricity
MK,h0055,1.87809994650284,scr2093,dem,electricity
MK,h0056,2.364700893200643,scr2093,dem,electricity
MK,h0057,2.816319858130162,scr2093,dem,electricity
MK,h0058,2.8113072382795905,scr2093,dem,electricity
MK,h0059,2.7530166321703544,scr2093,dem,electricity
MK,h0060,2.676498866006752,scr2093,dem,electricity
MK,h0061,2.5344982373612672,scr2093,dem,electricity
MK,h0062,2.3976669769484826,scr2093,dem,electricity
MK,h0063,2.2770811046527997,scr2093,dem,electricity
MK,h0064,2.268446196285452,scr2093,dem,electricity
MK,h0065,2.3433978624362894,scr2093,dem,electricity
MK,h0066,2.4676454849251344,scr2093,dem,electricity
