region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0281,0.5697011384133147,scr1987,avaConv,onshore_a
sk,1,h0282,0.5351064796147158,scr1987,avaConv,onshore_a
sk,1,h0283,0.4073854965702252,scr1987,avaConv,onshore_a
sk,1,h0284,0.2815108105584379,scr1987,avaConv,onshore_a
sk,1,h0285,0.15401683917486939,scr1987,avaConv,onshore_a
sk,1,h0286,0.11182407846821454,scr1987,avaConv,onshore_a
sk,1,h0287,0.08765873592837767,scr1987,avaConv,onshore_a
sk,1,h0288,0.08429610042941844,scr1987,avaConv,onshore_a
uk,1,h0241,0.183693090122244,scr1987,avaConv,onshore_a
uk,1,h0242,0.2618250426719083,scr1987,avaConv,onshore_a
uk,1,h0243,0.3433590909107683,scr1987,avaConv,onshore_a
uk,1,h0244,0.3575185354238563,scr1987,avaConv,onshore_a
uk,1,h0245,0.38237748352974915,scr1987,avaConv,onshore_a
uk,1,h0246,0.40631339904259783,scr1987,avaConv,onshore_a
uk,1,h0247,0.3629852016564997,scr1987,avaConv,onshore_a
uk,1,h0248,0.33066515212541625,scr1987,avaConv,onshore_a
uk,1,h0249,0.30248705948618787,scr1987,avaConv,onshore_a
uk,1,h0250,0.3325985608056974,scr1987,avaConv,onshore_a
uk,1,h0251,0.34619053933110444,scr1987,avaConv,onshore_a
uk,1,h0252,0.353972467881872,scr1987,avaConv,onshore_a
uk,1,h0253,0.2562865788654726,scr1987,avaConv,onshore_a
uk,1,h0254,0.16389795628405313,scr1987,avaConv,onshore_a
uk,1,h0255,0.07543966787774313,scr1987,avaConv,onshore_a
uk,1,h0256,0.08270995206392175,scr1987,avaConv,onshore_a
uk,1,h0257,0.08934059290642124,scr1987,avaConv,onshore_a
uk,1,h0258,0.09715627288382837,scr1987,avaConv,onshore_a
uk,1,h0259,0.2054972693384254,scr1987,avaConv,onshore_a
uk,1,h0260,0.3268787911200369,scr1987,avaConv,onshore_a
uk,1,h0261,0.4615542988409819,scr1987,avaConv,onshore_a
uk,1,h0262,0.48295266438647805,scr1987,avaConv,onshore_a
uk,1,h0263,0.48963522013972555,scr1987,avaConv,onshore_a
uk,1,h0264,0.4811995977076709,scr1987,avaConv,onshore_a
uk,1,h0265,0.3500866854807467,scr1987,avaConv,onshore_a
uk,1,h0266,0.22732246164297562,scr1987,avaConv,onshore_a
uk,1,h0267,0.11634477912608311,scr1987,avaConv,onshore_a
uk,1,h0268,0.11582838554063878,scr1987,avaConv,onshore_a
uk,1,h0269,0.12003997360627697,scr1987,avaConv,onshore_a
uk,1,h0270,0.12669373673500192,scr1987,avaConv,onshore_a
uk,1,h0271,0.10402444757792687,scr1987,avaConv,onshore_a
uk,1,h0272,0.07874230854277092,scr1987,avaConv,onshore_a
uk,1,h0273,0.05170115545080726,scr1987,avaConv,onshore_a
uk,1,h0274,0.050505354902577716,scr1987,avaConv,onshore_a
uk,1,h0275,0.04991991445915177,scr1987,avaConv,onshore_a
uk,1,h0276,0.04824174727706973,scr1987,avaConv,onshore_a
uk,1,h0277,0.25977323404856584,scr1987,avaConv,onshore_a
uk,1,h0278,0.5000489728273516,scr1987,avaConv,onshore_a
uk,1,h0279,0.7564867325353887,scr1987,avaConv,onshore_a
uk,1,h0280,0.752266955231299,scr1987,avaConv,onshore_a
uk,1,h0281,0.7263226926083632,scr1987,avaConv,onshore_a
uk,1,h0282,0.6780196616091407,scr1987,avaConv,onshore_a
uk,1,h0283,0.4636023940694963,scr1987,avaConv,onshore_a
uk,1,h0284,0.276184753299968,scr1987,avaConv,onshore_a
uk,1,h0285,0.1220756061960214,scr1987,avaConv,onshore_a
uk,1,h0286,0.12376325691153416,scr1987,avaConv,onshore_a
uk,1,h0287,0.1278915976689535,scr1987,avaConv,onshore_a
uk,1,h0288,0.12928876246925924,scr1987,avaConv,onshore_a
ni,1,h0241,0.29372694252410614,scr1987,avaConv,onshore_a
ni,1,h0242,0.507441758414973,scr1987,avaConv,onshore_a
ni,1,h0243,0.7175915067850811,scr1987,avaConv,onshore_a
ni,1,h0244,0.7656364745321814,scr1987,avaConv,onshore_a
ni,1,h0245,0.7945620194294943,scr1987,avaConv,onshore_a
ni,1,h0246,0.8095146791798056,scr1987,avaConv,onshore_a
ni,1,h0247,0.6841072121045756,scr1987,avaConv,onshore_a
ni,1,h0248,0.5666637678825837,scr1987,avaConv,onshore_a
ni,1,h0249,0.4313407911000706,scr1987,avaConv,onshore_a
ni,1,h0250,0.41221064698218773,scr1987,avaConv,onshore_a
ni,1,h0251,0.3965055357555583,scr1987,avaConv,onshore_a
ni,1,h0252,0.40614186988212575,scr1987,avaConv,onshore_a
ni,1,h0253,0.49908869518081833,scr1987,avaConv,onshore_a
ni,1,h0254,0.5630877332208946,scr1987,avaConv,onshore_a
ni,1,h0255,0.6216609757306241,scr1987,avaConv,onshore_a
ni,1,h0256,0.6332084510369198,scr1987,avaConv,onshore_a
ni,1,h0257,0.649306973334183,scr1987,avaConv,onshore_a
ni,1,h0258,0.6618833053865806,scr1987,avaConv,onshore_a
ni,1,h0259,0.5711962486572733,scr1987,avaConv,onshore_a
ni,1,h0260,0.47158103133989704,scr1987,avaConv,onshore_a
ni,1,h0261,0.3592757430643586,scr1987,avaConv,onshore_a
ni,1,h0262,0.36287967142342586,scr1987,avaConv,onshore_a
ni,1,h0263,0.3794082851122878,scr1987,avaConv,onshore_a
ni,1,h0264,0.39739544009633804,scr1987,avaConv,onshore_a
ni,1,h0265,0.3384705724112676,scr1987,avaConv,onshore_a
ni,1,h0266,0.26513629825455687,scr1987,avaConv,onshore_a
ni,1,h0267,0.1685305294867565,scr1987,avaConv,onshore_a
ni,1,h0268,0.15211963656572536,scr1987,avaConv,onshore_a
ni,1,h0269,0.129861659708991,scr1987,avaConv,onshore_a
ni,1,h0270,0.1137558851593101,scr1987,avaConv,onshore_a
ni,1,h0271,0.08029184366982331,scr1987,avaConv,onshore_a
ni,1,h0272,0.048805762476420045,scr1987,avaConv,onshore_a
ni,1,h0273,0.006964463040853505,scr1987,avaConv,onshore_a
ni,1,h0274,0.0021692006608236693,scr1987,avaConv,onshore_a
ni,1,h0275,0.001161978906002587,scr1987,avaConv,onshore_a
ni,1,h0276,0.004471525555920773,scr1987,avaConv,onshore_a
ni,1,h0277,0.308225086622411,scr1987,avaConv,onshore_a
ni,1,h0278,0.5178035306870209,scr1987,avaConv,onshore_a
ni,1,h0279,0.7037329661346426,scr1987,avaConv,onshore_a
ni,1,h0280,0.6893636099300067,scr1987,avaConv,onshore_a
ni,1,h0281,0.6630943298155458,scr1987,avaConv,onshore_a
ni,1,h0282,0.6154641444716883,scr1987,avaConv,onshore_a
ni,1,h0283,0.4776049303883168,scr1987,avaConv,onshore_a
ni,1,h0284,0.3395668643719692,scr1987,avaConv,onshore_a
ni,1,h0285,0.207222102677147,scr1987,avaConv,onshore_a
ni,1,h0286,0.18183732383113235,scr1987,avaConv,onshore_a
ni,1,h0287,0.1665723183474752,scr1987,avaConv,onshore_a
ni,1,h0288,0.14816782256678845,scr1987,avaConv,onshore_a
al,2,h0241,0.15787105239168156,scr1987,avaConv,onshore_b
al,2,h0242,0.09479458990464495,scr1987,avaConv,onshore_b
al,2,h0243,0.047380637077698504,scr1987,avaConv,onshore_b
al,2,h0244,0.044133001535540915,scr1987,avaConv,onshore_b
al,2,h0245,0.04562929886114332,scr1987,avaConv,onshore_b
al,2,h0246,0.04935577648528199,scr1987,avaConv,onshore_b
al,2,h0247,0.23588813330471833,scr1987,avaConv,onshore_b
al,2,h0248,0.4601679742861252,scr1987,avaConv,onshore_b
al,2,h0249,0.723989238272798,scr1987,avaConv,onshore_b
al,2,h0250,0.7568070709515661,scr1987,avaConv,onshore_b
al,2,h0251,0.7601064370837457,scr1987,avaConv,onshore_b
al,2,h0252,0.791242219192845,scr1987,avaConv,onshore_b
al,2,h0253,0.4682367026521405,scr1987,avaConv,onshore_b
al,2,h0254,0.24889380117300072,scr1987,avaConv,onshore_b
al,2,h0255,0.060221816233404925,scr1987,avaConv,onshore_b
al,2,h0256,0.09403324743110913,scr1987,avaConv,onshore_b
al,2,h0257,0.09095680974897916,scr1987,avaConv,onshore_b
al,2,h0258,0.057004697191734385,scr1987,avaConv,onshore_b
al,2,h0259,0.055639560453980316,scr1987,avaConv,onshore_b
al,2,h0260,0.06980282477198184,scr1987,avaConv,onshore_b
al,2,h0261,0.10204124273454415,scr1987,avaConv,onshore_b
al,2,h0262,0.09451783977845188,scr1987,avaConv,onshore_b
al,2,h0263,0.09624778120478372,scr1987,avaConv,onshore_b
al,2,h0264,0.11135782095740773,scr1987,avaConv,onshore_b
al,2,h0265,0.10464401953107091,scr1987,avaConv,onshore_b
al,2,h0266,0.09344474090482885,scr1987,avaConv,onshore_b
al,2,h0267,0.07526553355282938,scr1987,avaConv,onshore_b
al,2,h0268,0.08035385754898917,scr1987,avaConv,onshore_b
al,2,h0269,0.07461324928718503,scr1987,avaConv,onshore_b
al,2,h0270,0.06164857126508084,scr1987,avaConv,onshore_b
al,2,h0271,0.0370703358272946,scr1987,avaConv,onshore_b
al,2,h0272,0.019178549175994295,scr1987,avaConv,onshore_b
al,2,h0273,0.005286526307536821,scr1987,avaConv,onshore_b
al,2,h0274,0.0018528115916391225,scr1987,avaConv,onshore_b
al,2,h0275,0.0034747467083377534,scr1987,avaConv,onshore_b
al,2,h0276,0.022586850327518577,scr1987,avaConv,onshore_b
al,2,h0277,0.06028282968270602,scr1987,avaConv,onshore_b
al,2,h0278,0.11131964660172643,scr1987,avaConv,onshore_b
al,2,h0279,0.14906567855683628,scr1987,avaConv,onshore_b
al,2,h0280,0.11766322797684849,scr1987,avaConv,onshore_b
al,2,h0281,0.0714653990120764,scr1987,avaConv,onshore_b
al,2,h0282,0.03294163349538542,scr1987,avaConv,onshore_b
al,2,h0283,0.0827052282308495,scr1987,avaConv,onshore_b
al,2,h0284,0.1046127496978987,scr1987,avaConv,onshore_b
al,2,h0285,0.10106181870632022,scr1987,avaConv,onshore_b
al,2,h0286,0.04107651691465222,scr1987,avaConv,onshore_b
al,2,h0287,0.015111339374936781,scr1987,avaConv,onshore_b
al,2,h0288,0.005501595562974876,scr1987,avaConv,onshore_b
at,2,h0241,0.7085098786004569,scr1987,avaConv,onshore_b
at,2,h0242,0.6584959548012035,scr1987,avaConv,onshore_b
at,2,h0243,0.5817476221745612,scr1987,avaConv,onshore_b
at,2,h0244,0.5227580248546103,scr1987,avaConv,onshore_b
at,2,h0245,0.4356068707169751,scr1987,avaConv,onshore_b
at,2,h0246,0.33237643752995377,scr1987,avaConv,onshore_b
at,2,h0247,0.3099657101038428,scr1987,avaConv,onshore_b
at,2,h0248,0.30395245138417026,scr1987,avaConv,onshore_b
at,2,h0249,0.3307513673982268,scr1987,avaConv,onshore_b
at,2,h0250,0.2984903894675872,scr1987,avaConv,onshore_b
at,2,h0251,0.2568780644991695,scr1987,avaConv,onshore_b
at,2,h0252,0.21581425646748445,scr1987,avaConv,onshore_b
at,2,h0253,0.1648573331909741,scr1987,avaConv,onshore_b
at,2,h0254,0.14222994991052915,scr1987,avaConv,onshore_b
at,2,h0255,0.13458847016465164,scr1987,avaConv,onshore_b
at,2,h0256,0.1621354314495188,scr1987,avaConv,onshore_b
at,2,h0257,0.1981051877524721,scr1987,avaConv,onshore_b
at,2,h0258,0.2633395370823994,scr1987,avaConv,onshore_b
at,2,h0259,0.2972173386671208,scr1987,avaConv,onshore_b
at,2,h0260,0.31083659922119294,scr1987,avaConv,onshore_b
at,2,h0261,0.2973685822823243,scr1987,avaConv,onshore_b
at,2,h0262,0.34132594726938215,scr1987,avaConv,onshore_b
at,2,h0263,0.4453754960589677,scr1987,avaConv,onshore_b
at,2,h0264,0.6195760347107657,scr1987,avaConv,onshore_b
at,2,h0265,0.5815959047966542,scr1987,avaConv,onshore_b
at,2,h0266,0.4759509462922621,scr1987,avaConv,onshore_b
at,2,h0267,0.329234953108038,scr1987,avaConv,onshore_b
at,2,h0268,0.3175561964273019,scr1987,avaConv,onshore_b
at,2,h0269,0.29669237361084283,scr1987,avaConv,onshore_b
at,2,h0270,0.24755468623171129,scr1987,avaConv,onshore_b
at,2,h0271,0.10188023860166694,scr1987,avaConv,onshore_b
at,2,h0272,0.02285904285721201,scr1987,avaConv,onshore_b
at,2,h0273,0.00018259429932308087,scr1987,avaConv,onshore_b
at,2,h0274,0.00020512279804414197,scr1987,avaConv,onshore_b
at,2,h0275,0.00026376803740185283,scr1987,avaConv,onshore_b
at,2,h0276,0.000405770608587872,scr1987,avaConv,onshore_b
at,2,h0277,0.048438577766829805,scr1987,avaConv,onshore_b
at,2,h0278,0.17173249368197338,scr1987,avaConv,onshore_b
at,2,h0279,0.35685920327159715,scr1987,avaConv,onshore_b
at,2,h0280,0.3401069428881135,scr1987,avaConv,onshore_b
at,2,h0281,0.3063494805158255,scr1987,avaConv,onshore_b
at,2,h0282,0.25418717421171416,scr1987,avaConv,onshore_b
at,2,h0283,0.14888814457463945,scr1987,avaConv,onshore_b
at,2,h0284,0.07233645773143725,scr1987,avaConv,onshore_b
at,2,h0285,0.026776303481237298,scr1987,avaConv,onshore_b
at,2,h0286,0.014992799640262549,scr1987,avaConv,onshore_b
at,2,h0287,0.009364077047390435,scr1987,avaConv,onshore_b
at,2,h0288,0.006280248435476515,scr1987,avaConv,onshore_b
ba,2,h0241,0.7869123255542249,scr1987,avaConv,onshore_b
ba,2,h0242,0.7484739577576336,scr1987,avaConv,onshore_b
ba,2,h0243,0.7135157319864079,scr1987,avaConv,onshore_b
ba,2,h0244,0.7308134784588706,scr1987,avaConv,onshore_b
ba,2,h0245,0.7374633019243473,scr1987,avaConv,onshore_b
ba,2,h0246,0.7191258411718441,scr1987,avaConv,onshore_b
ba,2,h0247,0.6323970456317448,scr1987,avaConv,onshore_b
ba,2,h0248,0.5463711261127515,scr1987,avaConv,onshore_b
ba,2,h0249,0.49173768183989697,scr1987,avaConv,onshore_b
ba,2,h0250,0.5071459520996214,scr1987,avaConv,onshore_b
ba,2,h0251,0.550453042744717,scr1987,avaConv,onshore_b
ba,2,h0252,0.574287004496993,scr1987,avaConv,onshore_b
ba,2,h0253,0.3569633857184077,scr1987,avaConv,onshore_b
ba,2,h0254,0.1642804458441361,scr1987,avaConv,onshore_b
ba,2,h0255,0.033625062750340044,scr1987,avaConv,onshore_b
ba,2,h0256,0.05336906298393751,scr1987,avaConv,onshore_b
ba,2,h0257,0.07975193350746537,scr1987,avaConv,onshore_b
ba,2,h0258,0.10377778072083635,scr1987,avaConv,onshore_b
ba,2,h0259,0.09810625460073787,scr1987,avaConv,onshore_b
ba,2,h0260,0.09059702787121889,scr1987,avaConv,onshore_b
ba,2,h0261,0.07525485989944355,scr1987,avaConv,onshore_b
ba,2,h0262,0.08001450569375244,scr1987,avaConv,onshore_b
ba,2,h0263,0.06311557074803317,scr1987,avaConv,onshore_b
ba,2,h0264,0.04796134477172856,scr1987,avaConv,onshore_b
ba,2,h0265,0.05740199582683235,scr1987,avaConv,onshore_b
ba,2,h0266,0.083915406569787,scr1987,avaConv,onshore_b
ba,2,h0267,0.12237546735672089,scr1987,avaConv,onshore_b
ba,2,h0268,0.1410116645363921,scr1987,avaConv,onshore_b
ba,2,h0269,0.1534330246744317,scr1987,avaConv,onshore_b
ba,2,h0270,0.1469317042858326,scr1987,avaConv,onshore_b
ba,2,h0271,0.08285193111787648,scr1987,avaConv,onshore_b
ba,2,h0272,0.030593594070130292,scr1987,avaConv,onshore_b
ba,2,h0273,0.0008139016865379245,scr1987,avaConv,onshore_b
ba,2,h0274,0.0013603902309380067,scr1987,avaConv,onshore_b
ba,2,h0275,0.003802016576303948,scr1987,avaConv,onshore_b
ba,2,h0276,0.008325622588710757,scr1987,avaConv,onshore_b
ba,2,h0277,0.08108831472154115,scr1987,avaConv,onshore_b
ba,2,h0278,0.17739204666346733,scr1987,avaConv,onshore_b
ba,2,h0279,0.30279450342564573,scr1987,avaConv,onshore_b
ba,2,h0280,0.3216019744652677,scr1987,avaConv,onshore_b
ba,2,h0281,0.3772108111635898,scr1987,avaConv,onshore_b
ba,2,h0282,0.41764529086314844,scr1987,avaConv,onshore_b
ba,2,h0283,0.28988517251179075,scr1987,avaConv,onshore_b
ba,2,h0284,0.13530993570143976,scr1987,avaConv,onshore_b
ba,2,h0285,0.016499954323581423,scr1987,avaConv,onshore_b
ba,2,h0286,0.007796664472823473,scr1987,avaConv,onshore_b
ba,2,h0287,0.004494280869888323,scr1987,avaConv,onshore_b
ba,2,h0288,0.003839208585812939,scr1987,avaConv,onshore_b
be,2,h0241,0.10395340014397723,scr1987,avaConv,onshore_b
be,2,h0242,0.05547331977949379,scr1987,avaConv,onshore_b
be,2,h0243,0.023738443442451962,scr1987,avaConv,onshore_b
be,2,h0244,0.026850733762335426,scr1987,avaConv,onshore_b
be,2,h0245,0.03573220639298414,scr1987,avaConv,onshore_b
be,2,h0246,0.04936201192675922,scr1987,avaConv,onshore_b
be,2,h0247,0.18809529864656446,scr1987,avaConv,onshore_b
be,2,h0248,0.3551984754334937,scr1987,avaConv,onshore_b
be,2,h0249,0.5322475941654256,scr1987,avaConv,onshore_b
be,2,h0250,0.5434762905487749,scr1987,avaConv,onshore_b
be,2,h0251,0.5456096893605887,scr1987,avaConv,onshore_b
be,2,h0252,0.5811139864446841,scr1987,avaConv,onshore_b
be,2,h0253,0.3977415378154152,scr1987,avaConv,onshore_b
be,2,h0254,0.2165329002744204,scr1987,avaConv,onshore_b
be,2,h0255,0.03580978449052808,scr1987,avaConv,onshore_b
be,2,h0256,0.02827141313906139,scr1987,avaConv,onshore_b
be,2,h0257,0.026186316970807002,scr1987,avaConv,onshore_b
be,2,h0258,0.023241736457911586,scr1987,avaConv,onshore_b
be,2,h0259,0.18717114773143112,scr1987,avaConv,onshore_b
be,2,h0260,0.3663908042948467,scr1987,avaConv,onshore_b
be,2,h0261,0.5372056197547735,scr1987,avaConv,onshore_b
be,2,h0262,0.4753855655890893,scr1987,avaConv,onshore_b
be,2,h0263,0.4113731463002579,scr1987,avaConv,onshore_b
be,2,h0264,0.36990059094013766,scr1987,avaConv,onshore_b
be,2,h0265,0.22693479281444565,scr1987,avaConv,onshore_b
be,2,h0266,0.12688425122064176,scr1987,avaConv,onshore_b
be,2,h0267,0.05024111293422613,scr1987,avaConv,onshore_b
be,2,h0268,0.06686423597432173,scr1987,avaConv,onshore_b
be,2,h0269,0.08105614988177663,scr1987,avaConv,onshore_b
be,2,h0270,0.08768402826273583,scr1987,avaConv,onshore_b
be,2,h0271,0.0952226823855306,scr1987,avaConv,onshore_b
be,2,h0272,0.10504864616584302,scr1987,avaConv,onshore_b
be,2,h0273,0.12122300865478754,scr1987,avaConv,onshore_b
be,2,h0274,0.13037465613951124,scr1987,avaConv,onshore_b
be,2,h0275,0.111883148015263,scr1987,avaConv,onshore_b
be,2,h0276,0.09927262064855273,scr1987,avaConv,onshore_b
be,2,h0277,0.10737431424775418,scr1987,avaConv,onshore_b
be,2,h0278,0.12409896529525348,scr1987,avaConv,onshore_b
be,2,h0279,0.12814089686971597,scr1987,avaConv,onshore_b
be,2,h0280,0.10643382673584632,scr1987,avaConv,onshore_b
be,2,h0281,0.09053128283077501,scr1987,avaConv,onshore_b
be,2,h0282,0.07397832998335412,scr1987,avaConv,onshore_b
be,2,h0283,0.045308092708055324,scr1987,avaConv,onshore_b
be,2,h0284,0.029853915337562535,scr1987,avaConv,onshore_b
be,2,h0285,0.02311243237983661,scr1987,avaConv,onshore_b
be,2,h0286,0.03970380144652942,scr1987,avaConv,onshore_b
be,2,h0287,0.0779872454753066,scr1987,avaConv,onshore_b
be,2,h0288,0.1190566495973144,scr1987,avaConv,onshore_b
bg,2,h0241,0.12644190614185674,scr1987,avaConv,onshore_b
bg,2,h0242,0.1873001167524391,scr1987,avaConv,onshore_b
bg,2,h0243,0.2615534455179747,scr1987,avaConv,onshore_b
bg,2,h0244,0.2640904158471161,scr1987,avaConv,onshore_b
bg,2,h0245,0.2511461404482932,scr1987,avaConv,onshore_b
bg,2,h0246,0.23647975132440108,scr1987,avaConv,onshore_b
bg,2,h0247,0.16678257274811115,scr1987,avaConv,onshore_b
bg,2,h0248,0.1059394397895244,scr1987,avaConv,onshore_b
bg,2,h0249,0.055590928869930056,scr1987,avaConv,onshore_b
bg,2,h0250,0.05674621739866638,scr1987,avaConv,onshore_b
bg,2,h0251,0.0626770477675043,scr1987,avaConv,onshore_b
bg,2,h0252,0.08183349449320339,scr1987,avaConv,onshore_b
bg,2,h0253,0.050543660105875354,scr1987,avaConv,onshore_b
bg,2,h0254,0.02651874195566714,scr1987,avaConv,onshore_b
bg,2,h0255,0.004189803287812499,scr1987,avaConv,onshore_b
bg,2,h0256,0.007585363875525753,scr1987,avaConv,onshore_b
bg,2,h0257,0.00964604808262506,scr1987,avaConv,onshore_b
bg,2,h0258,0.009164646024359763,scr1987,avaConv,onshore_b
bg,2,h0259,0.0070653405442586475,scr1987,avaConv,onshore_b
bg,2,h0260,0.006263252809276812,scr1987,avaConv,onshore_b
bg,2,h0261,0.007750051712503062,scr1987,avaConv,onshore_b
bg,2,h0262,0.011667177206997606,scr1987,avaConv,onshore_b
bg,2,h0263,0.015983174876638192,scr1987,avaConv,onshore_b
bg,2,h0264,0.01818474446033572,scr1987,avaConv,onshore_b
bg,2,h0265,0.1817965455721731,scr1987,avaConv,onshore_b
bg,2,h0266,0.4380599916127854,scr1987,avaConv,onshore_b
bg,2,h0267,0.767865889537599,scr1987,avaConv,onshore_b
bg,2,h0268,0.7783180583730916,scr1987,avaConv,onshore_b
bg,2,h0269,0.7876998226184152,scr1987,avaConv,onshore_b
bg,2,h0270,0.7786420510676757,scr1987,avaConv,onshore_b
bg,2,h0271,0.4234779714309704,scr1987,avaConv,onshore_b
bg,2,h0272,0.14775522881593448,scr1987,avaConv,onshore_b
bg,2,h0273,0.0008417864001399075,scr1987,avaConv,onshore_b
bg,2,h0274,0.0005292044367197851,scr1987,avaConv,onshore_b
bg,2,h0275,0.0005104310719186726,scr1987,avaConv,onshore_b
bg,2,h0276,0.0008003022119374564,scr1987,avaConv,onshore_b
bg,2,h0277,0.011224377324700866,scr1987,avaConv,onshore_b
bg,2,h0278,0.027411260344133746,scr1987,avaConv,onshore_b
bg,2,h0279,0.043230956444386986,scr1987,avaConv,onshore_b
bg,2,h0280,0.036693252831424335,scr1987,avaConv,onshore_b
bg,2,h0281,0.030962658159512272,scr1987,avaConv,onshore_b
bg,2,h0282,0.027039968191711287,scr1987,avaConv,onshore_b
bg,2,h0283,0.019763990177877402,scr1987,avaConv,onshore_b
bg,2,h0284,0.01371336903612908,scr1987,avaConv,onshore_b
bg,2,h0285,0.010077757025156358,scr1987,avaConv,onshore_b
bg,2,h0286,0.011381825736913324,scr1987,avaConv,onshore_b
bg,2,h0287,0.014898596583945128,scr1987,avaConv,onshore_b
bg,2,h0288,0.02250235380714986,scr1987,avaConv,onshore_b
ch,2,h0241,0.4225854131689555,scr1987,avaConv,onshore_b
ch,2,h0242,0.21946517732537965,scr1987,avaConv,onshore_b
ch,2,h0243,0.06355083969382237,scr1987,avaConv,onshore_b
ch,2,h0244,0.038585996703997295,scr1987,avaConv,onshore_b
ch,2,h0245,0.02462765895104074,scr1987,avaConv,onshore_b
ch,2,h0246,0.01560084544465604,scr1987,avaConv,onshore_b
ch,2,h0247,0.020769372685217752,scr1987,avaConv,onshore_b
ch,2,h0248,0.03538681675413913,scr1987,avaConv,onshore_b
ch,2,h0249,0.06251941089308896,scr1987,avaConv,onshore_b
ch,2,h0250,0.08318476231954312,scr1987,avaConv,onshore_b
ch,2,h0251,0.1556611691552192,scr1987,avaConv,onshore_b
ch,2,h0252,0.2441647912165649,scr1987,avaConv,onshore_b
ch,2,h0253,0.19378517160168657,scr1987,avaConv,onshore_b
ch,2,h0254,0.09248764104194503,scr1987,avaConv,onshore_b
ch,2,h0255,0.01589345570571084,scr1987,avaConv,onshore_b
ch,2,h0256,0.01660861077697957,scr1987,avaConv,onshore_b
ch,2,h0257,0.017538281193970422,scr1987,avaConv,onshore_b
ch,2,h0258,0.01840270920074593,scr1987,avaConv,onshore_b
ch,2,h0259,0.14818145872352473,scr1987,avaConv,onshore_b
ch,2,h0260,0.2939073549670674,scr1987,avaConv,onshore_b
ch,2,h0261,0.41479390704707325,scr1987,avaConv,onshore_b
ch,2,h0262,0.28793550120292694,scr1987,avaConv,onshore_b
ch,2,h0263,0.20098786644682543,scr1987,avaConv,onshore_b
ch,2,h0264,0.17200205780315525,scr1987,avaConv,onshore_b
ch,2,h0265,0.1413782629958205,scr1987,avaConv,onshore_b
ch,2,h0266,0.13057403964206007,scr1987,avaConv,onshore_b
ch,2,h0267,0.11124709837592507,scr1987,avaConv,onshore_b
ch,2,h0268,0.10077933539069284,scr1987,avaConv,onshore_b
ch,2,h0269,0.08612942338253057,scr1987,avaConv,onshore_b
ch,2,h0270,0.06319990218582676,scr1987,avaConv,onshore_b
ch,2,h0271,0.13745330475080478,scr1987,avaConv,onshore_b
ch,2,h0272,0.21856360299136268,scr1987,avaConv,onshore_b
ch,2,h0273,0.3297584662126548,scr1987,avaConv,onshore_b
ch,2,h0274,0.31678628064974246,scr1987,avaConv,onshore_b
ch,2,h0275,0.31833759199421263,scr1987,avaConv,onshore_b
ch,2,h0276,0.3631444496567019,scr1987,avaConv,onshore_b
ch,2,h0277,0.23873873015310604,scr1987,avaConv,onshore_b
ch,2,h0278,0.14530236704533978,scr1987,avaConv,onshore_b
ch,2,h0279,0.051044836888111005,scr1987,avaConv,onshore_b
ch,2,h0280,0.060268256732636624,scr1987,avaConv,onshore_b
ch,2,h0281,0.06909133681252562,scr1987,avaConv,onshore_b
ch,2,h0282,0.07154761463446495,scr1987,avaConv,onshore_b
ch,2,h0283,0.04841780041927607,scr1987,avaConv,onshore_b
ch,2,h0284,0.022856555916857275,scr1987,avaConv,onshore_b
ch,2,h0285,0.005476098261153576,scr1987,avaConv,onshore_b
ch,2,h0286,0.002445708347532264,scr1987,avaConv,onshore_b
ch,2,h0287,0.0032526837253068533,scr1987,avaConv,onshore_b
ch,2,h0288,0.006307717153433453,scr1987,avaConv,onshore_b
cz,2,h0241,0.4739184524376813,scr1987,avaConv,onshore_b
cz,2,h0242,0.46535447802441804,scr1987,avaConv,onshore_b
cz,2,h0243,0.4455929565470456,scr1987,avaConv,onshore_b
cz,2,h0244,0.3728153997779527,scr1987,avaConv,onshore_b
cz,2,h0245,0.2977159154675736,scr1987,avaConv,onshore_b
cz,2,h0246,0.2259920420751838,scr1987,avaConv,onshore_b
cz,2,h0247,0.19247545040468986,scr1987,avaConv,onshore_b
cz,2,h0248,0.16892406737197865,scr1987,avaConv,onshore_b
cz,2,h0249,0.16049502164630955,scr1987,avaConv,onshore_b
cz,2,h0250,0.147706957118155,scr1987,avaConv,onshore_b
cz,2,h0251,0.14835334770564476,scr1987,avaConv,onshore_b
cz,2,h0252,0.1465114302559684,scr1987,avaConv,onshore_b
cz,2,h0253,0.16717778617283338,scr1987,avaConv,onshore_b
cz,2,h0254,0.1851632214691791,scr1987,avaConv,onshore_b
cz,2,h0255,0.20371041463124012,scr1987,avaConv,onshore_b
cz,2,h0256,0.1913210800516747,scr1987,avaConv,onshore_b
cz,2,h0257,0.17392359088381074,scr1987,avaConv,onshore_b
cz,2,h0258,0.15807447330352675,scr1987,avaConv,onshore_b
cz,2,h0259,0.17960157988480732,scr1987,avaConv,onshore_b
cz,2,h0260,0.20090364978482092,scr1987,avaConv,onshore_b
cz,2,h0261,0.23263008247094594,scr1987,avaConv,onshore_b
cz,2,h0262,0.2553771486863263,scr1987,avaConv,onshore_b
cz,2,h0263,0.2914387359678252,scr1987,avaConv,onshore_b
