region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1261,4.004010209585073,scr1982,dem,electricity
CH,h1262,4.070215296291641,scr1982,dem,electricity
CH,h1263,4.039048433323002,scr1982,dem,electricity
CH,h1264,3.999682416213522,scr1982,dem,electricity
CH,h1265,3.966551025028392,scr1982,dem,electricity
CH,h1266,3.9413421858612416,scr1982,dem,electricity
CH,h1267,3.843424434634807,scr1982,dem,electricity
CH,h1268,3.7211029418360266,scr1982,dem,electricity
CH,h1269,3.5748708033959407,scr1982,dem,electricity
CH,h1270,3.505016766189455,scr1982,dem,electricity
CH,h1271,3.471804190203316,scr1982,dem,electricity
CH,h1272,3.4835391585664124,scr1982,dem,electricity
CH,h1273,3.52800842250421,scr1982,dem,electricity
CH,h1274,3.6091355442537885,scr1982,dem,electricity
CH,h1275,3.7218954669536863,scr1982,dem,electricity
CH,h1276,3.7929826342783906,scr1982,dem,electricity
CH,h1277,3.7774681405508925,scr1982,dem,electricity
CH,h1278,3.7224707108699273,scr1982,dem,electricity
CH,h1279,3.700038563356122,scr1982,dem,electricity
CH,h1280,3.8624550259140116,scr1982,dem,electricity
CH,h1281,4.110717722143809,scr1982,dem,electricity
CH,h1282,4.355003189485448,scr1982,dem,electricity
CH,h1283,4.4950462040297925,scr1982,dem,electricity
CH,h1284,4.627920042247509,scr1982,dem,electricity
CH,h1285,4.635898112740895,scr1982,dem,electricity
CH,h1286,4.62816175684728,scr1982,dem,electricity
CH,h1287,4.5391075781931995,scr1982,dem,electricity
CH,h1288,4.550462333369749,scr1982,dem,electricity
CH,h1289,4.5214260741861265,scr1982,dem,electricity
CH,h1290,4.439755958532203,scr1982,dem,electricity
CH,h1291,4.359017457190257,scr1982,dem,electricity
CH,h1292,4.231436392415176,scr1982,dem,electricity
CH,h1293,4.109527871111827,scr1982,dem,electricity
CH,h1294,3.9635551579383645,scr1982,dem,electricity
CH,h1295,3.878964679269064,scr1982,dem,electricity
CH,h1296,3.7960384832037564,scr1982,dem,electricity
CH,h1297,3.747353505399222,scr1982,dem,electricity
CH,h1298,3.743884266819371,scr1982,dem,electricity
CH,h1299,3.8267822610465014,scr1982,dem,electricity
CH,h1300,3.9101056970237913,scr1982,dem,electricity
CH,h1301,3.901006808657613,scr1982,dem,electricity
CH,h1302,3.8553917474522748,scr1982,dem,electricity
CH,h1303,3.818679529350096,scr1982,dem,electricity
CH,h1304,3.9732968516870564,scr1982,dem,electricity
CH,h1305,4.208891172531667,scr1982,dem,electricity
CH,h1306,4.4516936510607845,scr1982,dem,electricity
CH,h1307,4.589657330725864,scr1982,dem,electricity
CH,h1308,4.730064610256982,scr1982,dem,electricity
CH,h1309,4.747573507473008,scr1982,dem,electricity
CH,h1310,4.7429417675323835,scr1982,dem,electricity
CH,h1311,4.6444705633016365,scr1982,dem,electricity
CH,h1312,4.626040135232742,scr1982,dem,electricity
CH,h1313,4.564125853066415,scr1982,dem,electricity
CH,h1314,4.457472101890365,scr1982,dem,electricity
CH,h1315,4.36046173682122,scr1982,dem,electricity
CH,h1316,4.224751546588232,scr1982,dem,electricity
CH,h1317,4.095125100247547,scr1982,dem,electricity
CH,h1318,3.9553353819439128,scr1982,dem,electricity
CH,h1319,3.8755453466110223,scr1982,dem,electricity
CH,h1320,3.801471066168544,scr1982,dem,electricity
CH,h1321,3.753986792212114,scr1982,dem,electricity
CH,h1322,3.74973503248454,scr1982,dem,electricity
CH,h1323,3.824788367578322,scr1982,dem,electricity
CH,h1324,3.9018337805712004,scr1982,dem,electricity
CH,h1325,3.887574118181204,scr1982,dem,electricity
CH,h1326,3.8315171000630097,scr1982,dem,electricity
CH,h1327,3.7892727172305154,scr1982,dem,electricity
CH,h1328,3.945098509353495,scr1982,dem,electricity
CH,h1329,4.191638938870133,scr1982,dem,electricity
CH,h1330,4.444160223955565,scr1982,dem,electricity
CH,h1331,4.587499455191003,scr1982,dem,electricity
CH,h1332,4.725274785705029,scr1982,dem,electricity
CH,h1333,4.738662015897543,scr1982,dem,electricity
CH,h1334,4.734356130681554,scr1982,dem,electricity
CH,h1335,4.640076405409966,scr1982,dem,electricity
CH,h1336,4.632459376657344,scr1982,dem,electricity
CH,h1337,4.569106412357401,scr1982,dem,electricity
CH,h1338,4.456286983002474,scr1982,dem,electricity
CH,h1339,4.350248086911204,scr1982,dem,electricity
CH,h1340,4.222015132217945,scr1982,dem,electricity
CH,h1341,4.10376277481415,scr1982,dem,electricity
CH,h1342,3.965993313612082,scr1982,dem,electricity
CH,h1343,3.8813263553729134,scr1982,dem,electricity
CH,h1344,3.8017921962071046,scr1982,dem,electricity
CH,h1345,3.749056389885658,scr1982,dem,electricity
CH,h1346,3.7118767126111023,scr1982,dem,electricity
CH,h1347,3.7531670898027354,scr1982,dem,electricity
CH,h1348,3.806340066546314,scr1982,dem,electricity
CH,h1349,3.798683915693485,scr1982,dem,electricity
CH,h1350,3.7409276743679967,scr1982,dem,electricity
CH,h1351,3.72344228048657,scr1982,dem,electricity
CH,h1352,3.908580262150881,scr1982,dem,electricity
CH,h1353,4.208457371422973,scr1982,dem,electricity
CH,h1354,4.484015905966634,scr1982,dem,electricity
CH,h1355,4.6363951649324076,scr1982,dem,electricity
CH,h1356,4.746169025249904,scr1982,dem,electricity
CH,h1357,4.731751425299883,scr1982,dem,electricity
CH,h1358,4.688759325811143,scr1982,dem,electricity
CH,h1359,4.56538426701973,scr1982,dem,electricity
CH,h1360,4.504187135730807,scr1982,dem,electricity
CH,h1361,4.3897016307075525,scr1982,dem,electricity
CH,h1362,4.2650281535685,scr1982,dem,electricity
CH,h1363,4.160171659020499,scr1982,dem,electricity
CH,h1364,4.054331787980972,scr1982,dem,electricity
CH,h1365,3.934039117766507,scr1982,dem,electricity
CH,h1366,3.8098481721460957,scr1982,dem,electricity
CH,h1367,3.755498226022882,scr1982,dem,electricity
CH,h1368,3.7135886624418966,scr1982,dem,electricity
CH,h1369,3.684051087678377,scr1982,dem,electricity
CH,h1370,3.6569102356886893,scr1982,dem,electricity
CH,h1371,3.7069079741924087,scr1982,dem,electricity
CH,h1372,3.767581891594379,scr1982,dem,electricity
CH,h1373,3.7524754981115187,scr1982,dem,electricity
CH,h1374,3.6586799910706747,scr1982,dem,electricity
CH,h1375,3.5468105543925437,scr1982,dem,electricity
CH,h1376,3.456879788616403,scr1982,dem,electricity
CH,h1377,3.4040748532543788,scr1982,dem,electricity
CH,h1378,3.4200278596353875,scr1982,dem,electricity
CH,h1379,3.5170539326658954,scr1982,dem,electricity
CH,h1380,3.654822432889347,scr1982,dem,electricity
CH,h1381,3.7575350387734763,scr1982,dem,electricity
CH,h1382,3.8474168878841506,scr1982,dem,electricity
CH,h1383,3.923724262843653,scr1982,dem,electricity
CH,h1384,3.988328643135333,scr1982,dem,electricity
CH,h1385,3.9809928670265418,scr1982,dem,electricity
CH,h1386,3.8659490878213405,scr1982,dem,electricity
CH,h1387,3.7060267898883836,scr1982,dem,electricity
CH,h1388,3.54688893441141,scr1982,dem,electricity
CH,h1389,3.4473684114784975,scr1982,dem,electricity
CH,h1390,3.386928462463796,scr1982,dem,electricity
CH,h1391,3.3793784915635205,scr1982,dem,electricity
CH,h1392,3.386669562657845,scr1982,dem,electricity
CH,h1393,3.4555502673650214,scr1982,dem,electricity
CH,h1394,3.515519747896325,scr1982,dem,electricity
CH,h1395,3.617212811601228,scr1982,dem,electricity
CH,h1396,3.646028669332033,scr1982,dem,electricity
CH,h1397,3.6209595768187746,scr1982,dem,electricity
CH,h1398,3.5104035540766905,scr1982,dem,electricity
CH,h1399,3.372685835795881,scr1982,dem,electricity
CH,h1400,3.2728334118803097,scr1982,dem,electricity
CH,h1401,3.2439003082392395,scr1982,dem,electricity
CH,h1402,3.3222330848892594,scr1982,dem,electricity
CH,h1403,3.4580560992644602,scr1982,dem,electricity
CH,h1404,3.617154394623355,scr1982,dem,electricity
CH,h1405,3.74763517302089,scr1982,dem,electricity
CH,h1406,3.818113770666102,scr1982,dem,electricity
CH,h1407,3.777750325172699,scr1982,dem,electricity
CH,h1408,3.702451461617635,scr1982,dem,electricity
CH,h1409,3.6526458089227094,scr1982,dem,electricity
CH,h1410,3.686933526487268,scr1982,dem,electricity
CH,h1411,3.629923683150261,scr1982,dem,electricity
CH,h1412,3.5030413344091302,scr1982,dem,electricity
CH,h1413,3.3432662289258106,scr1982,dem,electricity
CH,h1414,3.2796890784752493,scr1982,dem,electricity
CH,h1415,3.3027043625347576,scr1982,dem,electricity
CH,h1416,3.310338450389233,scr1982,dem,electricity
CH,h1417,3.359995169686761,scr1982,dem,electricity
CH,h1418,3.4118531128074605,scr1982,dem,electricity
CH,h1419,3.5572095102446415,scr1982,dem,electricity
CH,h1420,3.663200762428584,scr1982,dem,electricity
CH,h1421,3.7028983344233057,scr1982,dem,electricity
CH,h1422,3.671570758826482,scr1982,dem,electricity
CH,h1423,3.6655699044666172,scr1982,dem,electricity
CH,h1424,3.820917033737264,scr1982,dem,electricity
CH,h1425,4.088424269692753,scr1982,dem,electricity
CH,h1426,4.3494137466683025,scr1982,dem,electricity
CH,h1427,4.5120636765399675,scr1982,dem,electricity
CH,h1428,4.645881728338928,scr1982,dem,electricity
CH,h1429,4.665271386103138,scr1982,dem,electricity
CH,h1430,4.6699668708796205,scr1982,dem,electricity
CH,h1431,4.585877846856851,scr1982,dem,electricity
CH,h1432,4.573914070339159,scr1982,dem,electricity
CH,h1433,4.500743786488198,scr1982,dem,electricity
CH,h1434,4.381276574498388,scr1982,dem,electricity
CH,h1435,4.273178215803105,scr1982,dem,electricity
CH,h1436,4.14330538088803,scr1982,dem,electricity
CH,h1437,4.020473316314022,scr1982,dem,electricity
CH,h1438,3.8879614515627074,scr1982,dem,electricity
CH,h1439,3.8253286248525997,scr1982,dem,electricity
CH,h1440,3.761673495446326,scr1982,dem,electricity
CZ,h0721,5.6505489898067385,scr1982,dem,electricity
CZ,h0722,5.300472200979913,scr1982,dem,electricity
CZ,h0723,5.041419651644771,scr1982,dem,electricity
CZ,h0724,4.974252596318971,scr1982,dem,electricity
CZ,h0725,4.864739458235194,scr1982,dem,electricity
CZ,h0726,4.549496324620799,scr1982,dem,electricity
CZ,h0727,4.3804256013766345,scr1982,dem,electricity
CZ,h0728,4.544484252740345,scr1982,dem,electricity
CZ,h0729,5.161341346656025,scr1982,dem,electricity
CZ,h0730,5.815212797030275,scr1982,dem,electricity
CZ,h0731,6.3196699829778655,scr1982,dem,electricity
CZ,h0732,6.659581444272588,scr1982,dem,electricity
CZ,h0733,6.758013986714298,scr1982,dem,electricity
CZ,h0734,6.7380315398612165,scr1982,dem,electricity
CZ,h0735,6.576595757449892,scr1982,dem,electricity
CZ,h0736,6.461653232800872,scr1982,dem,electricity
CZ,h0737,6.3632267990238685,scr1982,dem,electricity
CZ,h0738,6.348315277492523,scr1982,dem,electricity
CZ,h0739,6.370988488163368,scr1982,dem,electricity
CZ,h0740,6.5025262834734345,scr1982,dem,electricity
CZ,h0741,6.685840792430016,scr1982,dem,electricity
CZ,h0742,6.751162035962368,scr1982,dem,electricity
CZ,h0743,6.6922701150241455,scr1982,dem,electricity
CZ,h0744,6.468575730971208,scr1982,dem,electricity
CZ,h0745,6.172950267423234,scr1982,dem,electricity
CZ,h0746,5.919077323396303,scr1982,dem,electricity
CZ,h0747,5.730393970044423,scr1982,dem,electricity
CZ,h0748,5.655247093579947,scr1982,dem,electricity
CZ,h0749,5.547017232913108,scr1982,dem,electricity
CZ,h0750,5.5248766781960175,scr1982,dem,electricity
CZ,h0751,5.9875617535364025,scr1982,dem,electricity
CZ,h0752,6.695756394283327,scr1982,dem,electricity
CZ,h0753,7.434259831881944,scr1982,dem,electricity
CZ,h0754,7.801409333162487,scr1982,dem,electricity
CZ,h0755,7.906868304201405,scr1982,dem,electricity
CZ,h0756,7.979706749840863,scr1982,dem,electricity
CZ,h0757,8.03115862303356,scr1982,dem,electricity
CZ,h0758,8.081590367090802,scr1982,dem,electricity
CZ,h0759,8.003638449737318,scr1982,dem,electricity
CZ,h0760,7.913965755638353,scr1982,dem,electricity
CZ,h0761,7.828709091260974,scr1982,dem,electricity
CZ,h0762,7.76753685685191,scr1982,dem,electricity
CZ,h0763,7.649120313722888,scr1982,dem,electricity
CZ,h0764,7.655560270877759,scr1982,dem,electricity
CZ,h0765,7.747965336370383,scr1982,dem,electricity
CZ,h0766,7.752645480671587,scr1982,dem,electricity
CZ,h0767,7.515121955513893,scr1982,dem,electricity
CZ,h0768,7.068687677349908,scr1982,dem,electricity
CZ,h0769,6.575110213224766,scr1982,dem,electricity
CZ,h0770,6.225868734892492,scr1982,dem,electricity
CZ,h0771,5.981581524002552,scr1982,dem,electricity
CZ,h0772,5.883060611840845,scr1982,dem,electricity
CZ,h0773,5.759791063083904,scr1982,dem,electricity
CZ,h0774,5.708178219653847,scr1982,dem,electricity
CZ,h0775,6.159882571260622,scr1982,dem,electricity
CZ,h0776,6.854493177332328,scr1982,dem,electricity
CZ,h0777,7.588067365738942,scr1982,dem,electricity
CZ,h0778,7.940822474828019,scr1982,dem,electricity
CZ,h0779,8.034456092854375,scr1982,dem,electricity
CZ,h0780,8.107500601525638,scr1982,dem,electricity
CZ,h0781,8.153870415651665,scr1982,dem,electricity
CZ,h0782,8.203039133218434,scr1982,dem,electricity
CZ,h0783,8.11375550793971,scr1982,dem,electricity
CZ,h0784,8.023492282622504,scr1982,dem,electricity
CZ,h0785,7.93625293283972,scr1982,dem,electricity
CZ,h0786,7.884014476350009,scr1982,dem,electricity
CZ,h0787,7.744204547820283,scr1982,dem,electricity
CZ,h0788,7.745068098725989,scr1982,dem,electricity
CZ,h0789,7.832252926223129,scr1982,dem,electricity
CZ,h0790,7.841869351193784,scr1982,dem,electricity
CZ,h0791,7.5872312365871775,scr1982,dem,electricity
CZ,h0792,7.120949726826632,scr1982,dem,electricity
CZ,h0793,6.618217566739899,scr1982,dem,electricity
CZ,h0794,6.267285090501256,scr1982,dem,electricity
CZ,h0795,6.02167076799641,scr1982,dem,electricity
CZ,h0796,5.921801364481487,scr1982,dem,electricity
CZ,h0797,5.802273215938156,scr1982,dem,electricity
CZ,h0798,5.760956240478775,scr1982,dem,electricity
CZ,h0799,6.209828950295291,scr1982,dem,electricity
CZ,h0800,6.893762797882724,scr1982,dem,electricity
CZ,h0801,7.608485606435936,scr1982,dem,electricity
CZ,h0802,7.94740938488364,scr1982,dem,electricity
CZ,h0803,8.030315375713927,scr1982,dem,electricity
CZ,h0804,8.097720858663747,scr1982,dem,electricity
CZ,h0805,8.142029935785496,scr1982,dem,electricity
CZ,h0806,8.190968961507041,scr1982,dem,electricity
CZ,h0807,8.102248461423132,scr1982,dem,electricity
CZ,h0808,8.01477036720142,scr1982,dem,electricity
CZ,h0809,7.925728844497394,scr1982,dem,electricity
CZ,h0810,7.867861755718055,scr1982,dem,electricity
CZ,h0811,7.7315895837455155,scr1982,dem,electricity
CZ,h0812,7.73798513506974,scr1982,dem,electricity
CZ,h0813,7.824954532410539,scr1982,dem,electricity
CZ,h0814,7.827032073256435,scr1982,dem,electricity
CZ,h0815,7.566562054559187,scr1982,dem,electricity
CZ,h0816,7.106695872275102,scr1982,dem,electricity
CZ,h0817,6.614411253273024,scr1982,dem,electricity
CZ,h0818,6.270753117099931,scr1982,dem,electricity
CZ,h0819,6.02581880589849,scr1982,dem,electricity
CZ,h0820,5.920405659618451,scr1982,dem,electricity
CZ,h0821,5.80557269325123,scr1982,dem,electricity
CZ,h0822,5.775886829668464,scr1982,dem,electricity
CZ,h0823,6.225496489005922,scr1982,dem,electricity
CZ,h0824,6.900571048705105,scr1982,dem,electricity
CZ,h0825,7.603942625635058,scr1982,dem,electricity
CZ,h0826,7.943200972233948,scr1982,dem,electricity
CZ,h0827,8.027747795118449,scr1982,dem,electricity
CZ,h0828,8.090861026307314,scr1982,dem,electricity
CZ,h0829,8.126646092904307,scr1982,dem,electricity
CZ,h0830,8.16844177602819,scr1982,dem,electricity
CZ,h0831,8.07834302917428,scr1982,dem,electricity
CZ,h0832,7.990616309449107,scr1982,dem,electricity
CZ,h0833,7.904482620476687,scr1982,dem,electricity
CZ,h0834,7.844990651811292,scr1982,dem,electricity
CZ,h0835,7.713902358549538,scr1982,dem,electricity
CZ,h0836,7.717711171889478,scr1982,dem,electricity
CZ,h0837,7.798907082680204,scr1982,dem,electricity
CZ,h0838,7.78831926253976,scr1982,dem,electricity
CZ,h0839,7.5245091303054945,scr1982,dem,electricity
CZ,h0840,7.06937874289577,scr1982,dem,electricity
CZ,h0841,6.611576832008863,scr1982,dem,electricity
CZ,h0842,6.271974303157146,scr1982,dem,electricity
CZ,h0843,6.043820074865502,scr1982,dem,electricity
CZ,h0844,5.943232289333972,scr1982,dem,electricity
CZ,h0845,5.928979672573719,scr1982,dem,electricity
CZ,h0846,6.07434140139784,scr1982,dem,electricity
CZ,h0847,6.562793892176289,scr1982,dem,electricity
CZ,h0848,7.153844819528343,scr1982,dem,electricity
CZ,h0849,7.69588057123253,scr1982,dem,electricity
CZ,h0850,7.952389644689257,scr1982,dem,electricity
CZ,h0851,8.024448497098101,scr1982,dem,electricity
CZ,h0852,8.078529681569725,scr1982,dem,electricity
CZ,h0853,8.094440552994568,scr1982,dem,electricity
CZ,h0854,8.092464486404028,scr1982,dem,electricity
CZ,h0855,7.98049708300749,scr1982,dem,electricity
CZ,h0856,7.915176635784087,scr1982,dem,electricity
CZ,h0857,7.855015193030512,scr1982,dem,electricity
CZ,h0858,7.799308242032216,scr1982,dem,electricity
CZ,h0859,7.660238173181538,scr1982,dem,electricity
CZ,h0860,7.569658889339296,scr1982,dem,electricity
CZ,h0861,7.481560521740596,scr1982,dem,electricity
CZ,h0862,7.291563528148268,scr1982,dem,electricity
CZ,h0863,6.949533207786017,scr1982,dem,electricity
CZ,h0864,6.498253345158519,scr1982,dem,electricity
CZ,h0865,6.030139128239933,scr1982,dem,electricity
CZ,h0866,5.653567456893535,scr1982,dem,electricity
CZ,h0867,5.427746837458509,scr1982,dem,electricity
CZ,h0868,5.379462011106712,scr1982,dem,electricity
CZ,h0869,5.282208615748809,scr1982,dem,electricity
CZ,h0870,5.014584737091445,scr1982,dem,electricity
CZ,h0871,4.975984611995122,scr1982,dem,electricity
CZ,h0872,5.2721311525090275,scr1982,dem,electricity
CZ,h0873,5.913615937182245,scr1982,dem,electricity
CZ,h0874,6.443501590249378,scr1982,dem,electricity
CZ,h0875,6.770579106680215,scr1982,dem,electricity
CZ,h0876,6.949841261830803,scr1982,dem,electricity
CZ,h0877,6.973844061793082,scr1982,dem,electricity
CZ,h0878,6.920951003964499,scr1982,dem,electricity
CZ,h0879,6.7585987181500204,scr1982,dem,electricity
CZ,h0880,6.620225938582992,scr1982,dem,electricity
CZ,h0881,6.499855887552657,scr1982,dem,electricity
CZ,h0882,6.448868609079449,scr1982,dem,electricity
CZ,h0883,6.363702600984782,scr1982,dem,electricity
CZ,h0884,6.35814310438383,scr1982,dem,electricity
CZ,h0885,6.370361699791639,scr1982,dem,electricity
CZ,h0886,6.332082582057891,scr1982,dem,electricity
CZ,h0887,6.153021131861278,scr1982,dem,electricity
CZ,h0888,5.833729885638073,scr1982,dem,electricity
CZ,h0889,5.440259930709628,scr1982,dem,electricity
CZ,h0890,5.11499703098019,scr1982,dem,electricity
CZ,h0891,4.911889837677679,scr1982,dem,electricity
CZ,h0892,4.874944456186823,scr1982,dem,electricity
CZ,h0893,4.7604193486443425,scr1982,dem,electricity
CZ,h0894,4.4416630971672095,scr1982,dem,electricity
CZ,h0895,4.330623146074219,scr1982,dem,electricity
CZ,h0896,4.600468961226207,scr1982,dem,electricity
CZ,h0897,5.298611719902214,scr1982,dem,electricity
CZ,h0898,5.945608913608579,scr1982,dem,electricity
CZ,h0899,6.369324179297559,scr1982,dem,electricity
CZ,h0900,6.603196326885444,scr1982,dem,electricity
CZ,h0901,6.640184563792003,scr1982,dem,electricity
CZ,h0902,6.599194348866549,scr1982,dem,electricity
CZ,h0903,6.463754008008534,scr1982,dem,electricity
CZ,h0904,6.3552432802014724,scr1982,dem,electricity
CZ,h0905,6.276007623835627,scr1982,dem,electricity
CZ,h0906,6.29656571634999,scr1982,dem,electricity
CZ,h0907,6.319387718343483,scr1982,dem,electricity
CZ,h0908,6.41219289620806,scr1982,dem,electricity
CZ,h0909,6.508527021155109,scr1982,dem,electricity
CZ,h0910,6.548485835761662,scr1982,dem,electricity
CZ,h0911,6.432115006163725,scr1982,dem,electricity
CZ,h0912,6.204389436698763,scr1982,dem,electricity
CZ,h0913,5.943607460896059,scr1982,dem,electricity
CZ,h0914,5.75865317969089,scr1982,dem,electricity
CZ,h0915,5.608887130884765,scr1982,dem,electricity
CZ,h0916,5.534418760202589,scr1982,dem,electricity
CZ,h0917,5.5290838999324645,scr1982,dem,electricity
CZ,h0918,5.675812930262206,scr1982,dem,electricity
CZ,h0919,6.188382218212075,scr1982,dem,electricity
CZ,h0920,6.82211381935957,scr1982,dem,electricity
CZ,h0921,7.414860031040915,scr1982,dem,electricity
CZ,h0922,7.700022602048817,scr1982,dem,electricity
CZ,h0923,7.769873329515734,scr1982,dem,electricity
CZ,h0924,7.8219805450876425,scr1982,dem,electricity
CZ,h0925,7.872837057974495,scr1982,dem,electricity
CZ,h0926,7.924575738162963,scr1982,dem,electricity
CZ,h0927,7.85128787834679,scr1982,dem,electricity
CZ,h0928,7.779673880773073,scr1982,dem,electricity
CZ,h0929,7.724767728664995,scr1982,dem,electricity
CZ,h0930,7.702372324297963,scr1982,dem,electricity
CZ,h0931,7.606622029803075,scr1982,dem,electricity
CZ,h0932,7.5638151271521625,scr1982,dem,electricity
CZ,h0933,7.518212723989555,scr1982,dem,electricity
CZ,h0934,7.386135340988682,scr1982,dem,electricity
CZ,h0935,7.080612917694927,scr1982,dem,electricity
CZ,h0936,6.68504212552096,scr1982,dem,electricity
CZ,h0937,6.325031665011819,scr1982,dem,electricity
CZ,h0938,6.067590881054828,scr1982,dem,electricity
CZ,h0939,5.8819988291403416,scr1982,dem,electricity
CZ,h0940,5.788313291329894,scr1982,dem,electricity
CZ,h0941,5.783640789250475,scr1982,dem,electricity
CZ,h0942,5.931116501220513,scr1982,dem,electricity
CZ,h0943,6.4193827113412265,scr1982,dem,electricity
CZ,h0944,7.016106686319459,scr1982,dem,electricity
CZ,h0945,7.576395116561086,scr1982,dem,electricity
CZ,h0946,7.851649250515793,scr1982,dem,electricity
CZ,h0947,7.930283483259549,scr1982,dem,electricity
CZ,h0948,7.990447097807378,scr1982,dem,electricity
CZ,h0949,8.035505099056374,scr1982,dem,electricity
CZ,h0950,8.072891519154885,scr1982,dem,electricity
CZ,h0951,7.990353090857544,scr1982,dem,electricity
CZ,h0952,7.918127647033513,scr1982,dem,electricity
CZ,h0953,7.857144567619402,scr1982,dem,electricity
CZ,h0954,7.8162974141051205,scr1982,dem,electricity
CZ,h0955,7.701370860059329,scr1982,dem,electricity
CZ,h0956,7.643431684977271,scr1982,dem,electricity
CZ,h0957,7.59691116662089,scr1982,dem,electricity
CZ,h0958,7.473690244889001,scr1982,dem,electricity
CZ,h0959,7.180609315136065,scr1982,dem,electricity
CZ,h0960,6.7838596892758485,scr1982,dem,electricity
CZ,h0961,6.400321750146043,scr1982,dem,electricity
CZ,h0962,6.119489978366898,scr1982,dem,electricity
CZ,h0963,5.920022935643933,scr1982,dem,electricity
CZ,h0964,5.825984393708827,scr1982,dem,electricity
CZ,h0965,5.813282733396372,scr1982,dem,electricity
CZ,h0966,5.9493861896367175,scr1982,dem,electricity
CZ,h0967,6.426030258423021,scr1982,dem,electricity
CZ,h0968,7.017985062639573,scr1982,dem,electricity
CZ,h0969,7.576142090433935,scr1982,dem,electricity
CZ,h0970,7.848282363959898,scr1982,dem,electricity
CZ,h0971,7.917938501757499,scr1982,dem,electricity
CZ,h0972,7.970708353977065,scr1982,dem,electricity
CZ,h0973,8.008858398384488,scr1982,dem,electricity
CZ,h0974,8.045297686403169,scr1982,dem,electricity
CZ,h0975,7.96228746291815,scr1982,dem,electricity
CZ,h0976,7.89150455094571,scr1982,dem,electricity
CZ,h0977,7.825431064349965,scr1982,dem,electricity
CZ,h0978,7.777205358067752,scr1982,dem,electricity
CZ,h0979,7.661165802615214,scr1982,dem,electricity
CZ,h0980,7.609630784608639,scr1982,dem,electricity
CZ,h0981,7.57524672385418,scr1982,dem,electricity
CZ,h0982,7.463790968739412,scr1982,dem,electricity
CZ,h0983,7.179441670328616,scr1982,dem,electricity
CZ,h0984,6.7872555336354825,scr1982,dem,electricity
CZ,h0985,6.4007528652200865,scr1982,dem,electricity
CZ,h0986,6.117964416208148,scr1982,dem,electricity
CZ,h0987,5.9139200448565585,scr1982,dem,electricity
CZ,h0988,5.813419144667337,scr1982,dem,electricity
CZ,h0989,5.791024699430052,scr1982,dem,electricity
CZ,h0990,5.9142579332432685,scr1982,dem,electricity
CZ,h0991,6.380558856494234,scr1982,dem,electricity
CZ,h0992,6.966320367074518,scr1982,dem,electricity
CZ,h0993,7.523668499084758,scr1982,dem,electricity
CZ,h0994,7.796289665787013,scr1982,dem,electricity
CZ,h0995,7.867481877244005,scr1982,dem,electricity
CZ,h0996,7.920434985450713,scr1982,dem,electricity
CZ,h0997,7.960157761133951,scr1982,dem,electricity
CZ,h0998,8.000933704715136,scr1982,dem,electricity
CZ,h0999,7.927637844816834,scr1982,dem,electricity
CZ,h1000,7.866380161340475,scr1982,dem,electricity
CZ,h1001,7.807023166964592,scr1982,dem,electricity
CZ,h1002,7.761387070037559,scr1982,dem,electricity
CZ,h1003,7.638476103036689,scr1982,dem,electricity
CZ,h1004,7.578905620232801,scr1982,dem,electricity
CZ,h1005,7.542090016406453,scr1982,dem,electricity
CZ,h1006,7.438277741659737,scr1982,dem,electricity
CZ,h1007,7.164312079360249,scr1982,dem,electricity
CZ,h1008,6.773603519865668,scr1982,dem,electricity
CZ,h1009,6.353706500827835,scr1982,dem,electricity
CZ,h1010,6.030344178892188,scr1982,dem,electricity
CZ,h1011,5.797351717545956,scr1982,dem,electricity
CZ,h1012,5.6965326563330105,scr1982,dem,electricity
CZ,h1013,5.651786017399983,scr1982,dem,electricity
CZ,h1014,5.770766175595201,scr1982,dem,electricity
CZ,h1015,6.21504661827626,scr1982,dem,electricity
CZ,h1016,6.811268410169246,scr1982,dem,electricity
CZ,h1017,7.361007893193934,scr1982,dem,electricity
CZ,h1018,7.66234456155202,scr1982,dem,electricity
CZ,h1019,7.774640616561465,scr1982,dem,electricity
CZ,h1020,7.859254557798755,scr1982,dem,electricity
CZ,h1021,7.890878976500995,scr1982,dem,electricity
CZ,h1022,7.894631935525274,scr1982,dem,electricity
CZ,h1023,7.782467098014342,scr1982,dem,electricity
CZ,h1024,7.700735271617281,scr1982,dem,electricity
CZ,h1025,7.630961357536597,scr1982,dem,electricity
CZ,h1026,7.5767454512512895,scr1982,dem,electricity
CZ,h1027,7.424189334866414,scr1982,dem,electricity
CZ,h1028,7.274162799308881,scr1982,dem,electricity
CZ,h1029,7.168867130570687,scr1982,dem,electricity
CZ,h1030,7.037974902495302,scr1982,dem,electricity
CZ,h1031,6.7933571779303055,scr1982,dem,electricity
CZ,h1032,6.377600047088896,scr1982,dem,electricity
CZ,h1033,5.88857569975478,scr1982,dem,electricity
CZ,h1034,5.490760918000868,scr1982,dem,electricity
CZ,h1035,5.258273274085537,scr1982,dem,electricity
CZ,h1036,5.199800986631255,scr1982,dem,electricity
CZ,h1037,5.088282740750929,scr1982,dem,electricity
CZ,h1038,4.841727547276742,scr1982,dem,electricity
CZ,h1039,4.819640737401775,scr1982,dem,electricity
CZ,h1040,5.145848235481685,scr1982,dem,electricity
CZ,h1041,5.780238852930895,scr1982,dem,electricity
