region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0912,0.0401206438269069,scr1982,avaConv,onshore_a
uk,1,h0913,0.03469619999704872,scr1982,avaConv,onshore_a
uk,1,h0914,0.032631381687470415,scr1982,avaConv,onshore_a
uk,1,h0915,0.029737087758862156,scr1982,avaConv,onshore_a
uk,1,h0916,0.02825763337470317,scr1982,avaConv,onshore_a
uk,1,h0917,0.02742304450186035,scr1982,avaConv,onshore_a
uk,1,h0918,0.028742677031787435,scr1982,avaConv,onshore_a
uk,1,h0919,0.031175172311560546,scr1982,avaConv,onshore_a
uk,1,h0920,0.032700057576699304,scr1982,avaConv,onshore_a
uk,1,h0921,0.03135355969876981,scr1982,avaConv,onshore_a
uk,1,h0922,0.02941391961840805,scr1982,avaConv,onshore_a
uk,1,h0923,0.030244847781382738,scr1982,avaConv,onshore_a
uk,1,h0924,0.0373891264986716,scr1982,avaConv,onshore_a
uk,1,h0925,0.048550184625451784,scr1982,avaConv,onshore_a
uk,1,h0926,0.0645905750920959,scr1982,avaConv,onshore_a
uk,1,h0927,0.08212977078204779,scr1982,avaConv,onshore_a
uk,1,h0928,0.10059084661393693,scr1982,avaConv,onshore_a
uk,1,h0929,0.1159800360814144,scr1982,avaConv,onshore_a
uk,1,h0930,0.13050548034139955,scr1982,avaConv,onshore_a
uk,1,h0931,0.14298259973119484,scr1982,avaConv,onshore_a
uk,1,h0932,0.16524312908397285,scr1982,avaConv,onshore_a
uk,1,h0933,0.19032164000010943,scr1982,avaConv,onshore_a
uk,1,h0934,0.21509990079755004,scr1982,avaConv,onshore_a
uk,1,h0935,0.2431785866191072,scr1982,avaConv,onshore_a
uk,1,h0936,0.26551174452921095,scr1982,avaConv,onshore_a
uk,1,h0937,0.2880062545404247,scr1982,avaConv,onshore_a
uk,1,h0938,0.30100004886563647,scr1982,avaConv,onshore_a
uk,1,h0939,0.31995606098017865,scr1982,avaConv,onshore_a
uk,1,h0940,0.3429286302018212,scr1982,avaConv,onshore_a
uk,1,h0941,0.36626983540712005,scr1982,avaConv,onshore_a
uk,1,h0942,0.3874789092360558,scr1982,avaConv,onshore_a
uk,1,h0943,0.39549027092892475,scr1982,avaConv,onshore_a
uk,1,h0944,0.39030494172449004,scr1982,avaConv,onshore_a
uk,1,h0945,0.3749930047083429,scr1982,avaConv,onshore_a
uk,1,h0946,0.3815582403168656,scr1982,avaConv,onshore_a
uk,1,h0947,0.3911255797997674,scr1982,avaConv,onshore_a
uk,1,h0948,0.384984354069434,scr1982,avaConv,onshore_a
uk,1,h0949,0.33845493241651853,scr1982,avaConv,onshore_a
uk,1,h0950,0.2807812075121949,scr1982,avaConv,onshore_a
uk,1,h0951,0.2345433177700347,scr1982,avaConv,onshore_a
uk,1,h0952,0.20779645063294555,scr1982,avaConv,onshore_a
uk,1,h0953,0.19204158337880753,scr1982,avaConv,onshore_a
uk,1,h0954,0.17796031122923353,scr1982,avaConv,onshore_a
uk,1,h0955,0.16114422010952695,scr1982,avaConv,onshore_a
uk,1,h0956,0.14765047638237103,scr1982,avaConv,onshore_a
uk,1,h0957,0.14645081139385527,scr1982,avaConv,onshore_a
uk,1,h0958,0.15555301907330293,scr1982,avaConv,onshore_a
uk,1,h0959,0.1700734205013772,scr1982,avaConv,onshore_a
uk,1,h0960,0.17230751032871053,scr1982,avaConv,onshore_a
uk,1,h0961,0.1693826408226205,scr1982,avaConv,onshore_a
uk,1,h0962,0.16330017178145473,scr1982,avaConv,onshore_a
uk,1,h0963,0.17150911268935387,scr1982,avaConv,onshore_a
uk,1,h0964,0.19095848255260572,scr1982,avaConv,onshore_a
uk,1,h0965,0.2148303941302012,scr1982,avaConv,onshore_a
uk,1,h0966,0.23801248324520724,scr1982,avaConv,onshore_a
uk,1,h0967,0.2574790074175253,scr1982,avaConv,onshore_a
uk,1,h0968,0.26680706306799407,scr1982,avaConv,onshore_a
uk,1,h0969,0.2651775913128192,scr1982,avaConv,onshore_a
uk,1,h0970,0.2727855652631295,scr1982,avaConv,onshore_a
uk,1,h0971,0.28399035655514965,scr1982,avaConv,onshore_a
uk,1,h0972,0.3046138148711106,scr1982,avaConv,onshore_a
uk,1,h0973,0.31556765348561333,scr1982,avaConv,onshore_a
uk,1,h0974,0.3322280008990246,scr1982,avaConv,onshore_a
uk,1,h0975,0.3447783418680199,scr1982,avaConv,onshore_a
uk,1,h0976,0.3568130687099658,scr1982,avaConv,onshore_a
uk,1,h0977,0.3574113734020569,scr1982,avaConv,onshore_a
uk,1,h0978,0.3499188235600289,scr1982,avaConv,onshore_a
uk,1,h0979,0.330393096283216,scr1982,avaConv,onshore_a
uk,1,h0980,0.30564164453586734,scr1982,avaConv,onshore_a
uk,1,h0981,0.2849011203479679,scr1982,avaConv,onshore_a
uk,1,h0982,0.26812019391836056,scr1982,avaConv,onshore_a
uk,1,h0983,0.26888924688081617,scr1982,avaConv,onshore_a
uk,1,h0984,0.2711702526892824,scr1982,avaConv,onshore_a
uk,1,h0985,0.2753113312609669,scr1982,avaConv,onshore_a
uk,1,h0986,0.2687344923409982,scr1982,avaConv,onshore_a
uk,1,h0987,0.2575736650687417,scr1982,avaConv,onshore_a
uk,1,h0988,0.2464386761344587,scr1982,avaConv,onshore_a
uk,1,h0989,0.23808344640897589,scr1982,avaConv,onshore_a
uk,1,h0990,0.234086443662756,scr1982,avaConv,onshore_a
uk,1,h0991,0.23031940515399488,scr1982,avaConv,onshore_a
uk,1,h0992,0.22608850175523915,scr1982,avaConv,onshore_a
uk,1,h0993,0.23517981964807655,scr1982,avaConv,onshore_a
uk,1,h0994,0.25627496240436537,scr1982,avaConv,onshore_a
uk,1,h0995,0.2920473340833087,scr1982,avaConv,onshore_a
uk,1,h0996,0.307045611717981,scr1982,avaConv,onshore_a
uk,1,h0997,0.30991319556996083,scr1982,avaConv,onshore_a
uk,1,h0998,0.2903182770925201,scr1982,avaConv,onshore_a
uk,1,h0999,0.27618162995574874,scr1982,avaConv,onshore_a
uk,1,h1000,0.26689013686507235,scr1982,avaConv,onshore_a
uk,1,h1001,0.26859213491449796,scr1982,avaConv,onshore_a
uk,1,h1002,0.27754556678647446,scr1982,avaConv,onshore_a
uk,1,h1003,0.28438684019350674,scr1982,avaConv,onshore_a
uk,1,h1004,0.2923909627462786,scr1982,avaConv,onshore_a
uk,1,h1005,0.29391609501554555,scr1982,avaConv,onshore_a
uk,1,h1006,0.30069780574899885,scr1982,avaConv,onshore_a
uk,1,h1007,0.3191044260248539,scr1982,avaConv,onshore_a
uk,1,h1008,0.3459768418157929,scr1982,avaConv,onshore_a
uk,1,h1009,0.2753747382828714,scr1982,avaConv,onshore_a
uk,1,h1010,0.18484888829869658,scr1982,avaConv,onshore_a
uk,1,h1011,0.07476693985131928,scr1982,avaConv,onshore_a
uk,1,h1012,0.07758916286921064,scr1982,avaConv,onshore_a
uk,1,h1013,0.07795655025448121,scr1982,avaConv,onshore_a
uk,1,h1014,0.07625717291781335,scr1982,avaConv,onshore_a
uk,1,h1015,0.07394106066901668,scr1982,avaConv,onshore_a
uk,1,h1016,0.06977090237081643,scr1982,avaConv,onshore_a
uk,1,h1017,0.0693895787199142,scr1982,avaConv,onshore_a
uk,1,h1018,0.06903575819153501,scr1982,avaConv,onshore_a
uk,1,h1019,0.06366502465562698,scr1982,avaConv,onshore_a
uk,1,h1020,0.05558084947885242,scr1982,avaConv,onshore_a
uk,1,h1021,0.04695467010065228,scr1982,avaConv,onshore_a
uk,1,h1022,0.04542048291655876,scr1982,avaConv,onshore_a
uk,1,h1023,0.04317216660710231,scr1982,avaConv,onshore_a
uk,1,h1024,0.042684111621170376,scr1982,avaConv,onshore_a
uk,1,h1025,0.04582560843043232,scr1982,avaConv,onshore_a
uk,1,h1026,0.052727156457247515,scr1982,avaConv,onshore_a
uk,1,h1027,0.058411781456258,scr1982,avaConv,onshore_a
uk,1,h1028,0.05946181201018369,scr1982,avaConv,onshore_a
uk,1,h1029,0.05659608914456443,scr1982,avaConv,onshore_a
uk,1,h1030,0.052917355632230184,scr1982,avaConv,onshore_a
uk,1,h1031,0.04685214141233311,scr1982,avaConv,onshore_a
uk,1,h1032,0.038560224506892254,scr1982,avaConv,onshore_a
uk,1,h1033,0.03085042890271181,scr1982,avaConv,onshore_a
uk,1,h1034,0.02798761045076252,scr1982,avaConv,onshore_a
uk,1,h1035,0.03062820845255725,scr1982,avaConv,onshore_a
uk,1,h1036,0.03650430971503882,scr1982,avaConv,onshore_a
uk,1,h1037,0.044918347716159435,scr1982,avaConv,onshore_a
uk,1,h1038,0.052199446099462934,scr1982,avaConv,onshore_a
uk,1,h1039,0.055295700444971604,scr1982,avaConv,onshore_a
uk,1,h1040,0.0522441104589355,scr1982,avaConv,onshore_a
uk,1,h1041,0.046547021919733395,scr1982,avaConv,onshore_a
uk,1,h1042,0.050560909659907685,scr1982,avaConv,onshore_a
uk,1,h1043,0.06764167547249582,scr1982,avaConv,onshore_a
uk,1,h1044,0.08934423066724391,scr1982,avaConv,onshore_a
uk,1,h1045,0.10574626518021543,scr1982,avaConv,onshore_a
uk,1,h1046,0.11469253398839097,scr1982,avaConv,onshore_a
uk,1,h1047,0.12005945972216583,scr1982,avaConv,onshore_a
uk,1,h1048,0.12268342447063675,scr1982,avaConv,onshore_a
uk,1,h1049,0.1200260633307585,scr1982,avaConv,onshore_a
uk,1,h1050,0.11308808591369555,scr1982,avaConv,onshore_a
uk,1,h1051,0.10096819275568521,scr1982,avaConv,onshore_a
uk,1,h1052,0.08953752636612193,scr1982,avaConv,onshore_a
uk,1,h1053,0.08135036175054959,scr1982,avaConv,onshore_a
uk,1,h1054,0.07707649223343743,scr1982,avaConv,onshore_a
uk,1,h1055,0.07648322759051568,scr1982,avaConv,onshore_a
uk,1,h1056,0.07234783906551008,scr1982,avaConv,onshore_a
uk,1,h1057,0.06605625915396676,scr1982,avaConv,onshore_a
uk,1,h1058,0.05849108567311763,scr1982,avaConv,onshore_a
uk,1,h1059,0.056884536968279525,scr1982,avaConv,onshore_a
uk,1,h1060,0.061751384049936214,scr1982,avaConv,onshore_a
uk,1,h1061,0.06835761512087,scr1982,avaConv,onshore_a
uk,1,h1062,0.07133302433103075,scr1982,avaConv,onshore_a
uk,1,h1063,0.06814941855360628,scr1982,avaConv,onshore_a
uk,1,h1064,0.056792841149107515,scr1982,avaConv,onshore_a
uk,1,h1065,0.043680116790920306,scr1982,avaConv,onshore_a
uk,1,h1066,0.03528963073483955,scr1982,avaConv,onshore_a
uk,1,h1067,0.03882630031705375,scr1982,avaConv,onshore_a
uk,1,h1068,0.04690337146592155,scr1982,avaConv,onshore_a
uk,1,h1069,0.05664305728911237,scr1982,avaConv,onshore_a
uk,1,h1070,0.06616676694526231,scr1982,avaConv,onshore_a
uk,1,h1071,0.07751409877534368,scr1982,avaConv,onshore_a
uk,1,h1072,0.09036845921724085,scr1982,avaConv,onshore_a
uk,1,h1073,0.10124410584563626,scr1982,avaConv,onshore_a
uk,1,h1074,0.11124085971291797,scr1982,avaConv,onshore_a
uk,1,h1075,0.11412858634795738,scr1982,avaConv,onshore_a
uk,1,h1076,0.11293317721435762,scr1982,avaConv,onshore_a
uk,1,h1077,0.11110779921999889,scr1982,avaConv,onshore_a
uk,1,h1078,0.11140372043535052,scr1982,avaConv,onshore_a
uk,1,h1079,0.10970901382234677,scr1982,avaConv,onshore_a
uk,1,h1080,0.10224353795731853,scr1982,avaConv,onshore_a
uk,1,h1081,0.0919796662548103,scr1982,avaConv,onshore_a
uk,1,h1082,0.085805981781758,scr1982,avaConv,onshore_a
uk,1,h1083,0.0826542049740443,scr1982,avaConv,onshore_a
uk,1,h1084,0.08311767751092078,scr1982,avaConv,onshore_a
uk,1,h1085,0.08288252297874245,scr1982,avaConv,onshore_a
uk,1,h1086,0.0828962723559338,scr1982,avaConv,onshore_a
uk,1,h1087,0.08116729652808925,scr1982,avaConv,onshore_a
uk,1,h1088,0.07739957689519769,scr1982,avaConv,onshore_a
uk,1,h1089,0.07450057104118524,scr1982,avaConv,onshore_a
uk,1,h1090,0.07529356654604571,scr1982,avaConv,onshore_a
uk,1,h1091,0.08294061143871687,scr1982,avaConv,onshore_a
uk,1,h1092,0.08814170939937087,scr1982,avaConv,onshore_a
uk,1,h1093,0.08599797237863269,scr1982,avaConv,onshore_a
uk,1,h1094,0.07429647993142649,scr1982,avaConv,onshore_a
uk,1,h1095,0.06067198401361851,scr1982,avaConv,onshore_a
uk,1,h1096,0.05127255160491362,scr1982,avaConv,onshore_a
uk,1,h1097,0.04672826379021454,scr1982,avaConv,onshore_a
uk,1,h1098,0.04437036170870372,scr1982,avaConv,onshore_a
uk,1,h1099,0.040328265352315956,scr1982,avaConv,onshore_a
uk,1,h1100,0.03603753566245732,scr1982,avaConv,onshore_a
uk,1,h1101,0.03302830232610397,scr1982,avaConv,onshore_a
uk,1,h1102,0.030649972425006968,scr1982,avaConv,onshore_a
uk,1,h1103,0.027667870357060167,scr1982,avaConv,onshore_a
uk,1,h1104,0.02299204299922235,scr1982,avaConv,onshore_a
uk,1,h1105,0.018628980233666197,scr1982,avaConv,onshore_a
uk,1,h1106,0.014891576796128795,scr1982,avaConv,onshore_a
uk,1,h1107,0.013310344999821203,scr1982,avaConv,onshore_a
uk,1,h1108,0.013799517739714497,scr1982,avaConv,onshore_a
uk,1,h1109,0.01613534847381848,scr1982,avaConv,onshore_a
uk,1,h1110,0.019859804136520807,scr1982,avaConv,onshore_a
uk,1,h1111,0.02480230779421017,scr1982,avaConv,onshore_a
uk,1,h1112,0.02749041685233388,scr1982,avaConv,onshore_a
uk,1,h1113,0.02895970921799891,scr1982,avaConv,onshore_a
uk,1,h1114,0.034276325185518014,scr1982,avaConv,onshore_a
uk,1,h1115,0.04794867856726111,scr1982,avaConv,onshore_a
uk,1,h1116,0.06494876574659658,scr1982,avaConv,onshore_a
uk,1,h1117,0.07905935082509588,scr1982,avaConv,onshore_a
uk,1,h1118,0.08780800225086359,scr1982,avaConv,onshore_a
uk,1,h1119,0.09488847631046808,scr1982,avaConv,onshore_a
uk,1,h1120,0.10120596625109553,scr1982,avaConv,onshore_a
uk,1,h1121,0.10939447101607888,scr1982,avaConv,onshore_a
uk,1,h1122,0.12023005463985392,scr1982,avaConv,onshore_a
uk,1,h1123,0.13250376420895088,scr1982,avaConv,onshore_a
uk,1,h1124,0.14435124192404133,scr1982,avaConv,onshore_a
uk,1,h1125,0.15879554744542898,scr1982,avaConv,onshore_a
uk,1,h1126,0.1712205581115481,scr1982,avaConv,onshore_a
uk,1,h1127,0.18465651247523762,scr1982,avaConv,onshore_a
uk,1,h1128,0.18891068155467336,scr1982,avaConv,onshore_a
uk,1,h1129,0.19169363486065408,scr1982,avaConv,onshore_a
uk,1,h1130,0.18934857184968282,scr1982,avaConv,onshore_a
uk,1,h1131,0.18706756135010735,scr1982,avaConv,onshore_a
uk,1,h1132,0.18155017611123445,scr1982,avaConv,onshore_a
uk,1,h1133,0.17408068021417647,scr1982,avaConv,onshore_a
uk,1,h1134,0.16502189786959973,scr1982,avaConv,onshore_a
uk,1,h1135,0.15528761184814416,scr1982,avaConv,onshore_a
uk,1,h1136,0.143716700970143,scr1982,avaConv,onshore_a
uk,1,h1137,0.13441240810038058,scr1982,avaConv,onshore_a
uk,1,h1138,0.13210969703212888,scr1982,avaConv,onshore_a
uk,1,h1139,0.1384342785492788,scr1982,avaConv,onshore_a
uk,1,h1140,0.15147306567329938,scr1982,avaConv,onshore_a
uk,1,h1141,0.16795224964335947,scr1982,avaConv,onshore_a
uk,1,h1142,0.18383809075470117,scr1982,avaConv,onshore_a
uk,1,h1143,0.19693453271071173,scr1982,avaConv,onshore_a
uk,1,h1144,0.20573245360921444,scr1982,avaConv,onshore_a
uk,1,h1145,0.2123508384851175,scr1982,avaConv,onshore_a
uk,1,h1146,0.21527604495966107,scr1982,avaConv,onshore_a
uk,1,h1147,0.2165564034738641,scr1982,avaConv,onshore_a
uk,1,h1148,0.22289217422704122,scr1982,avaConv,onshore_a
uk,1,h1149,0.23547536043145112,scr1982,avaConv,onshore_a
uk,1,h1150,0.2468645750559191,scr1982,avaConv,onshore_a
uk,1,h1151,0.25102471777945173,scr1982,avaConv,onshore_a
uk,1,h1152,0.24459667302069982,scr1982,avaConv,onshore_a
uk,1,h1153,0.23488137449223828,scr1982,avaConv,onshore_a
uk,1,h1154,0.22139109618056968,scr1982,avaConv,onshore_a
uk,1,h1155,0.21139453700687455,scr1982,avaConv,onshore_a
uk,1,h1156,0.20492205639045324,scr1982,avaConv,onshore_a
uk,1,h1157,0.20445005486296805,scr1982,avaConv,onshore_a
uk,1,h1158,0.20680053442252963,scr1982,avaConv,onshore_a
uk,1,h1159,0.2101222756729097,scr1982,avaConv,onshore_a
uk,1,h1160,0.20576436071480772,scr1982,avaConv,onshore_a
uk,1,h1161,0.19604470131547677,scr1982,avaConv,onshore_a
uk,1,h1162,0.19272013837278998,scr1982,avaConv,onshore_a
uk,1,h1163,0.20887406698923547,scr1982,avaConv,onshore_a
uk,1,h1164,0.2405299195853985,scr1982,avaConv,onshore_a
uk,1,h1165,0.27302683804308536,scr1982,avaConv,onshore_a
uk,1,h1166,0.29794988078902634,scr1982,avaConv,onshore_a
uk,1,h1167,0.3107032007721587,scr1982,avaConv,onshore_a
uk,1,h1168,0.31242090537923356,scr1982,avaConv,onshore_a
uk,1,h1169,0.3046528070825979,scr1982,avaConv,onshore_a
uk,1,h1170,0.29195725745640705,scr1982,avaConv,onshore_a
uk,1,h1171,0.27717098166000764,scr1982,avaConv,onshore_a
uk,1,h1172,0.2686829733803313,scr1982,avaConv,onshore_a
uk,1,h1173,0.26577686802451056,scr1982,avaConv,onshore_a
uk,1,h1174,0.26540527826036514,scr1982,avaConv,onshore_a
uk,1,h1175,0.2606247696171017,scr1982,avaConv,onshore_a
uk,1,h1176,0.2504512203787223,scr1982,avaConv,onshore_a
uk,1,h1177,0.23356918049685169,scr1982,avaConv,onshore_a
uk,1,h1178,0.22238400660442859,scr1982,avaConv,onshore_a
uk,1,h1179,0.22092604714003578,scr1982,avaConv,onshore_a
uk,1,h1180,0.23170216256232384,scr1982,avaConv,onshore_a
uk,1,h1181,0.24013725251154502,scr1982,avaConv,onshore_a
uk,1,h1182,0.24487314209447675,scr1982,avaConv,onshore_a
uk,1,h1183,0.25239697552206897,scr1982,avaConv,onshore_a
uk,1,h1184,0.2696510599007419,scr1982,avaConv,onshore_a
uk,1,h1185,0.29205005082875013,scr1982,avaConv,onshore_a
uk,1,h1186,0.3116854029601924,scr1982,avaConv,onshore_a
uk,1,h1187,0.3399901192694301,scr1982,avaConv,onshore_a
uk,1,h1188,0.35686277207911166,scr1982,avaConv,onshore_a
uk,1,h1189,0.37344539674400473,scr1982,avaConv,onshore_a
uk,1,h1190,0.3785593195357578,scr1982,avaConv,onshore_a
uk,1,h1191,0.3919470665529203,scr1982,avaConv,onshore_a
uk,1,h1192,0.39894424025238273,scr1982,avaConv,onshore_a
uk,1,h1193,0.40029332114686766,scr1982,avaConv,onshore_a
uk,1,h1194,0.3833769615022421,scr1982,avaConv,onshore_a
uk,1,h1195,0.35546885830901254,scr1982,avaConv,onshore_a
uk,1,h1196,0.30817540118552456,scr1982,avaConv,onshore_a
uk,1,h1197,0.27800640482542943,scr1982,avaConv,onshore_a
uk,1,h1198,0.26966118843022663,scr1982,avaConv,onshore_a
uk,1,h1199,0.2911860517647989,scr1982,avaConv,onshore_a
uk,1,h1200,0.32253201750588306,scr1982,avaConv,onshore_a
uk,1,h1201,0.3607496711340081,scr1982,avaConv,onshore_a
uk,1,h1202,0.399620002006658,scr1982,avaConv,onshore_a
uk,1,h1203,0.43085603617570495,scr1982,avaConv,onshore_a
uk,1,h1204,0.4457093782091403,scr1982,avaConv,onshore_a
uk,1,h1205,0.4437919528653301,scr1982,avaConv,onshore_a
uk,1,h1206,0.4343413340932607,scr1982,avaConv,onshore_a
uk,1,h1207,0.4294028333498288,scr1982,avaConv,onshore_a
uk,1,h1208,0.4319696289723444,scr1982,avaConv,onshore_a
uk,1,h1209,0.4408058199407307,scr1982,avaConv,onshore_a
uk,1,h1210,0.4504644874019151,scr1982,avaConv,onshore_a
uk,1,h1211,0.4687481813540869,scr1982,avaConv,onshore_a
uk,1,h1212,0.48829259890895155,scr1982,avaConv,onshore_a
uk,1,h1213,0.512265994138668,scr1982,avaConv,onshore_a
uk,1,h1214,0.5265520698338553,scr1982,avaConv,onshore_a
uk,1,h1215,0.5323140841019274,scr1982,avaConv,onshore_a
uk,1,h1216,0.5241862463789314,scr1982,avaConv,onshore_a
uk,1,h1217,0.503252172611993,scr1982,avaConv,onshore_a
uk,1,h1218,0.47396960133079524,scr1982,avaConv,onshore_a
uk,1,h1219,0.43454138670706294,scr1982,avaConv,onshore_a
uk,1,h1220,0.39470944940822494,scr1982,avaConv,onshore_a
uk,1,h1221,0.3662497597431815,scr1982,avaConv,onshore_a
uk,1,h1222,0.3546641649754124,scr1982,avaConv,onshore_a
uk,1,h1223,0.3594379505827198,scr1982,avaConv,onshore_a
uk,1,h1224,0.36648900433829357,scr1982,avaConv,onshore_a
uk,1,h1225,0.3675601907662226,scr1982,avaConv,onshore_a
uk,1,h1226,0.36029718504600866,scr1982,avaConv,onshore_a
uk,1,h1227,0.3486302676987552,scr1982,avaConv,onshore_a
uk,1,h1228,0.3430524285863288,scr1982,avaConv,onshore_a
uk,1,h1229,0.3398386230334376,scr1982,avaConv,onshore_a
uk,1,h1230,0.3383995699354909,scr1982,avaConv,onshore_a
uk,1,h1231,0.3373183673791855,scr1982,avaConv,onshore_a
uk,1,h1232,0.3265300121032351,scr1982,avaConv,onshore_a
uk,1,h1233,0.3289744010023414,scr1982,avaConv,onshore_a
uk,1,h1234,0.3390767235434657,scr1982,avaConv,onshore_a
uk,1,h1235,0.3592582750420964,scr1982,avaConv,onshore_a
uk,1,h1236,0.3648247905309771,scr1982,avaConv,onshore_a
uk,1,h1237,0.3582685809686669,scr1982,avaConv,onshore_a
uk,1,h1238,0.34855879700572223,scr1982,avaConv,onshore_a
uk,1,h1239,0.33135285900708333,scr1982,avaConv,onshore_a
uk,1,h1240,0.3121583167564052,scr1982,avaConv,onshore_a
uk,1,h1241,0.2885983303011586,scr1982,avaConv,onshore_a
uk,1,h1242,0.27013228406073464,scr1982,avaConv,onshore_a
uk,1,h1243,0.2487761384413978,scr1982,avaConv,onshore_a
uk,1,h1244,0.2302430845435241,scr1982,avaConv,onshore_a
uk,1,h1245,0.2112963739828177,scr1982,avaConv,onshore_a
uk,1,h1246,0.19695509836850364,scr1982,avaConv,onshore_a
uk,1,h1247,0.1793619309314755,scr1982,avaConv,onshore_a
uk,1,h1248,0.16717907291935907,scr1982,avaConv,onshore_a
uk,1,h1249,0.15731824022124066,scr1982,avaConv,onshore_a
uk,1,h1250,0.15601393007235884,scr1982,avaConv,onshore_a
uk,1,h1251,0.1542103227013378,scr1982,avaConv,onshore_a
uk,1,h1252,0.15505817834878294,scr1982,avaConv,onshore_a
uk,1,h1253,0.15861093494020448,scr1982,avaConv,onshore_a
uk,1,h1254,0.16269540737830251,scr1982,avaConv,onshore_a
uk,1,h1255,0.1672518030047482,scr1982,avaConv,onshore_a
uk,1,h1256,0.16059026926856848,scr1982,avaConv,onshore_a
uk,1,h1257,0.1586252636037427,scr1982,avaConv,onshore_a
uk,1,h1258,0.16710143420323856,scr1982,avaConv,onshore_a
uk,1,h1259,0.1855842735842925,scr1982,avaConv,onshore_a
uk,1,h1260,0.2082391582115887,scr1982,avaConv,onshore_a
uk,1,h1261,0.22731468756478543,scr1982,avaConv,onshore_a
uk,1,h1262,0.24814335696437134,scr1982,avaConv,onshore_a
uk,1,h1263,0.25792366128752797,scr1982,avaConv,onshore_a
uk,1,h1264,0.25361404173348084,scr1982,avaConv,onshore_a
uk,1,h1265,0.2339649780805848,scr1982,avaConv,onshore_a
uk,1,h1266,0.21017444442842856,scr1982,avaConv,onshore_a
uk,1,h1267,0.18395292515166373,scr1982,avaConv,onshore_a
uk,1,h1268,0.16122926383232783,scr1982,avaConv,onshore_a
uk,1,h1269,0.13687879478233167,scr1982,avaConv,onshore_a
uk,1,h1270,0.11522135252487958,scr1982,avaConv,onshore_a
uk,1,h1271,0.099677333489062,scr1982,avaConv,onshore_a
uk,1,h1272,0.08582845028943163,scr1982,avaConv,onshore_a
uk,1,h1273,0.07499869824370047,scr1982,avaConv,onshore_a
uk,1,h1274,0.06451379482853194,scr1982,avaConv,onshore_a
uk,1,h1275,0.05728148137234343,scr1982,avaConv,onshore_a
uk,1,h1276,0.05004479699240255,scr1982,avaConv,onshore_a
uk,1,h1277,0.040686223384644296,scr1982,avaConv,onshore_a
uk,1,h1278,0.03222244751063294,scr1982,avaConv,onshore_a
uk,1,h1279,0.02633898672303813,scr1982,avaConv,onshore_a
uk,1,h1280,0.020424832832024613,scr1982,avaConv,onshore_a
uk,1,h1281,0.016830347846905076,scr1982,avaConv,onshore_a
uk,1,h1282,0.01882393854541948,scr1982,avaConv,onshore_a
uk,1,h1283,0.029040235470620665,scr1982,avaConv,onshore_a
uk,1,h1284,0.04464812767810784,scr1982,avaConv,onshore_a
uk,1,h1285,0.061828774202000156,scr1982,avaConv,onshore_a
uk,1,h1286,0.07933354172798608,scr1982,avaConv,onshore_a
uk,1,h1287,0.09484953786548761,scr1982,avaConv,onshore_a
uk,1,h1288,0.10527587137632,scr1982,avaConv,onshore_a
uk,1,h1289,0.1088618323684371,scr1982,avaConv,onshore_a
uk,1,h1290,0.104303416405654,scr1982,avaConv,onshore_a
uk,1,h1291,0.09348463664955964,scr1982,avaConv,onshore_a
uk,1,h1292,0.08063413517539977,scr1982,avaConv,onshore_a
uk,1,h1293,0.07278367858169713,scr1982,avaConv,onshore_a
uk,1,h1294,0.0725483347955417,scr1982,avaConv,onshore_a
uk,1,h1295,0.07949307154549541,scr1982,avaConv,onshore_a
uk,1,h1296,0.08445699441250694,scr1982,avaConv,onshore_a
uk,1,h1297,0.08856169825445255,scr1982,avaConv,onshore_a
uk,1,h1298,0.08926380980133236,scr1982,avaConv,onshore_a
uk,1,h1299,0.08915921363340376,scr1982,avaConv,onshore_a
uk,1,h1300,0.08610842408868193,scr1982,avaConv,onshore_a
uk,1,h1301,0.08368375583598416,scr1982,avaConv,onshore_a
uk,1,h1302,0.08657236655779753,scr1982,avaConv,onshore_a
uk,1,h1303,0.09445632971887793,scr1982,avaConv,onshore_a
uk,1,h1304,0.09988937741699448,scr1982,avaConv,onshore_a
uk,1,h1305,0.10395884533702322,scr1982,avaConv,onshore_a
uk,1,h1306,0.11282793320423297,scr1982,avaConv,onshore_a
uk,1,h1307,0.12644660540681715,scr1982,avaConv,onshore_a
uk,1,h1308,0.13992220886145365,scr1982,avaConv,onshore_a
uk,1,h1309,0.1466384356002317,scr1982,avaConv,onshore_a
uk,1,h1310,0.15378046253253363,scr1982,avaConv,onshore_a
uk,1,h1311,0.16299062586109545,scr1982,avaConv,onshore_a
uk,1,h1312,0.17072517958808775,scr1982,avaConv,onshore_a
uk,1,h1313,0.1751136452021717,scr1982,avaConv,onshore_a
uk,1,h1314,0.17205057960357578,scr1982,avaConv,onshore_a
uk,1,h1315,0.16250323459390853,scr1982,avaConv,onshore_a
uk,1,h1316,0.1469815781495954,scr1982,avaConv,onshore_a
uk,1,h1317,0.1301748207900122,scr1982,avaConv,onshore_a
uk,1,h1318,0.11911603907898366,scr1982,avaConv,onshore_a
uk,1,h1319,0.11222268267787945,scr1982,avaConv,onshore_a
uk,1,h1320,0.10367761513709303,scr1982,avaConv,onshore_a
uk,1,h1321,0.09227804675593158,scr1982,avaConv,onshore_a
uk,1,h1322,0.07823410621200907,scr1982,avaConv,onshore_a
