region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7276,7.851527327041621,scr2093,dem,electricity
BG,h7277,7.803787619205696,scr2093,dem,electricity
BG,h7278,7.929817492192107,scr2093,dem,electricity
BG,h7279,8.227727094930774,scr2093,dem,electricity
BG,h7280,8.54970548687903,scr2093,dem,electricity
BG,h7281,8.748707676127863,scr2093,dem,electricity
BG,h7282,8.75790026885799,scr2093,dem,electricity
BG,h7283,8.649016505263893,scr2093,dem,electricity
BG,h7284,8.489498064037189,scr2093,dem,electricity
BG,h7285,8.296933284539953,scr2093,dem,electricity
BG,h7286,8.076070140824738,scr2093,dem,electricity
BG,h7287,7.887135977870717,scr2093,dem,electricity
BG,h7288,7.829822077507728,scr2093,dem,electricity
BG,h7289,7.975592862289407,scr2093,dem,electricity
BG,h7290,8.193955200790482,scr2093,dem,electricity
BG,h7291,8.348850158900563,scr2093,dem,electricity
BG,h7292,8.310296512280624,scr2093,dem,electricity
BG,h7293,8.176196129677923,scr2093,dem,electricity
BG,h7294,7.9888001902860175,scr2093,dem,electricity
BG,h7295,7.798928506388265,scr2093,dem,electricity
BG,h7296,7.639716915702687,scr2093,dem,electricity
CH,h6553,4.522615583302174,scr2093,dem,electricity
CH,h6554,4.501330583840866,scr2093,dem,electricity
CH,h6555,4.525033030041833,scr2093,dem,electricity
CH,h6556,4.560795181442683,scr2093,dem,electricity
CH,h6557,4.5505756699174995,scr2093,dem,electricity
CH,h6558,4.514119567395308,scr2093,dem,electricity
CH,h6559,4.555666226577574,scr2093,dem,electricity
CH,h6560,4.773082437476062,scr2093,dem,electricity
CH,h6561,5.051302754726622,scr2093,dem,electricity
CH,h6562,5.239594298725975,scr2093,dem,electricity
CH,h6563,5.280580568040373,scr2093,dem,electricity
CH,h6564,5.28197162913241,scr2093,dem,electricity
CH,h6565,5.184689292735626,scr2093,dem,electricity
CH,h6566,5.072132721000177,scr2093,dem,electricity
CH,h6567,4.915607036178541,scr2093,dem,electricity
CH,h6568,4.871903314816279,scr2093,dem,electricity
CH,h6569,4.837996588433948,scr2093,dem,electricity
CH,h6570,4.79341590890597,scr2093,dem,electricity
CH,h6571,4.680881689831834,scr2093,dem,electricity
CH,h6572,4.593814442713646,scr2093,dem,electricity
CH,h6573,4.511584356466503,scr2093,dem,electricity
CH,h6574,4.445149713479355,scr2093,dem,electricity
CH,h6575,4.319465398225225,scr2093,dem,electricity
CH,h6576,4.195484487883232,scr2093,dem,electricity
CH,h6577,4.118096489070114,scr2093,dem,electricity
CH,h6578,4.10455780406003,scr2093,dem,electricity
CH,h6579,4.143187149912546,scr2093,dem,electricity
CH,h6580,4.186018765730325,scr2093,dem,electricity
CH,h6581,4.171134548976594,scr2093,dem,electricity
CH,h6582,4.113681943102344,scr2093,dem,electricity
CH,h6583,4.109666960246797,scr2093,dem,electricity
CH,h6584,4.284984987825792,scr2093,dem,electricity
CH,h6585,4.537193183030313,scr2093,dem,electricity
CH,h6586,4.726465981238508,scr2093,dem,electricity
CH,h6587,4.766225996377988,scr2093,dem,electricity
CH,h6588,4.76574801059354,scr2093,dem,electricity
CH,h6589,4.677872161088094,scr2093,dem,electricity
CH,h6590,4.578165992381676,scr2093,dem,electricity
CH,h6591,4.433503729632008,scr2093,dem,electricity
CH,h6592,4.371997011511064,scr2093,dem,electricity
CH,h6593,4.295497483983129,scr2093,dem,electricity
CH,h6594,4.210200899690218,scr2093,dem,electricity
CH,h6595,4.081473282740249,scr2093,dem,electricity
CH,h6596,3.9899938428598603,scr2093,dem,electricity
CH,h6597,3.8972598939254706,scr2093,dem,electricity
CH,h6598,3.8240974437332795,scr2093,dem,electricity
CH,h6599,3.7206981549245777,scr2093,dem,electricity
CH,h6600,3.638190274995414,scr2093,dem,electricity
CH,h6601,3.573769651641225,scr2093,dem,electricity
CH,h6602,3.550310188496333,scr2093,dem,electricity
CH,h6603,3.5673753542639335,scr2093,dem,electricity
CH,h6604,3.6068546693253603,scr2093,dem,electricity
CH,h6605,3.600817960787308,scr2093,dem,electricity
CH,h6606,3.5400713218396485,scr2093,dem,electricity
CH,h6607,3.4672430107818464,scr2093,dem,electricity
CH,h6608,3.3879732321218468,scr2093,dem,electricity
CH,h6609,3.37620600548134,scr2093,dem,electricity
CH,h6610,3.4045230906409043,scr2093,dem,electricity
CH,h6611,3.474150268347175,scr2093,dem,electricity
CH,h6612,3.5350504874326076,scr2093,dem,electricity
CH,h6613,3.5673827521988724,scr2093,dem,electricity
CH,h6614,3.602234582255233,scr2093,dem,electricity
CH,h6615,3.6320268655633794,scr2093,dem,electricity
CH,h6616,3.6682457827336714,scr2093,dem,electricity
CH,h6617,3.682091689142257,scr2093,dem,electricity
CH,h6618,3.624812791240999,scr2093,dem,electricity
CH,h6619,3.4988927559559095,scr2093,dem,electricity
CH,h6620,3.402124643499999,scr2093,dem,electricity
CH,h6621,3.329692234844388,scr2093,dem,electricity
CH,h6622,3.327954020605054,scr2093,dem,electricity
CH,h6623,3.30555303992638,scr2093,dem,electricity
CH,h6624,3.319753423778669,scr2093,dem,electricity
CH,h6625,3.326432884158181,scr2093,dem,electricity
CH,h6626,3.3461637011584555,scr2093,dem,electricity
CH,h6627,3.3851416069921956,scr2093,dem,electricity
CH,h6628,3.413753953963671,scr2093,dem,electricity
CH,h6629,3.4046859073104208,scr2093,dem,electricity
CH,h6630,3.322513375935283,scr2093,dem,electricity
CH,h6631,3.2363249758076758,scr2093,dem,electricity
CH,h6632,3.1518405108121654,scr2093,dem,electricity
CH,h6633,3.130099009759722,scr2093,dem,electricity
CH,h6634,3.1619660582032565,scr2093,dem,electricity
CH,h6635,3.2601356275695186,scr2093,dem,electricity
CH,h6636,3.3692899923274493,scr2093,dem,electricity
CH,h6637,3.451762242226609,scr2093,dem,electricity
CH,h6638,3.4908956879559465,scr2093,dem,electricity
CH,h6639,3.476661534096715,scr2093,dem,electricity
CH,h6640,3.4453347220836106,scr2093,dem,electricity
CH,h6641,3.4327735254829363,scr2093,dem,electricity
CH,h6642,3.4307586894207494,scr2093,dem,electricity
CH,h6643,3.3440997754141293,scr2093,dem,electricity
CH,h6644,3.26358573954831,scr2093,dem,electricity
CH,h6645,3.1835245818870592,scr2093,dem,electricity
CH,h6646,3.2080612096142356,scr2093,dem,electricity
CH,h6647,3.221409915765943,scr2093,dem,electricity
CH,h6648,3.257932883943494,scr2093,dem,electricity
CH,h6649,3.283148376795726,scr2093,dem,electricity
CH,h6650,3.313657796685289,scr2093,dem,electricity
CH,h6651,3.368450685989885,scr2093,dem,electricity
CH,h6652,3.4266355985552126,scr2093,dem,electricity
CH,h6653,3.4543230096656297,scr2093,dem,electricity
CH,h6654,3.461072851822009,scr2093,dem,electricity
CH,h6655,3.4960858326083564,scr2093,dem,electricity
CH,h6656,3.6958561245428356,scr2093,dem,electricity
CH,h6657,3.957048062843983,scr2093,dem,electricity
CH,h6658,4.1918452957704915,scr2093,dem,electricity
CH,h6659,4.30212911704023,scr2093,dem,electricity
CH,h6660,4.376370480630589,scr2093,dem,electricity
CH,h6661,4.345294359758106,scr2093,dem,electricity
CH,h6662,4.290514565969835,scr2093,dem,electricity
CH,h6663,4.171980294799997,scr2093,dem,electricity
CH,h6664,4.141156250644396,scr2093,dem,electricity
CH,h6665,4.088402594309273,scr2093,dem,electricity
CH,h6666,4.005761779872631,scr2093,dem,electricity
CH,h6667,3.9230495212849315,scr2093,dem,electricity
CH,h6668,3.8781376441437385,scr2093,dem,electricity
CH,h6669,3.8378355486322393,scr2093,dem,electricity
CH,h6670,3.7601885181951795,scr2093,dem,electricity
CH,h6671,3.6415526930946025,scr2093,dem,electricity
CH,h6672,3.531651692175142,scr2093,dem,electricity
CH,h6673,3.4667216180596636,scr2093,dem,electricity
CH,h6674,3.4428480159726815,scr2093,dem,electricity
CH,h6675,3.4915741079459504,scr2093,dem,electricity
CH,h6676,3.544335036194566,scr2093,dem,electricity
CH,h6677,3.554862137925604,scr2093,dem,electricity
CH,h6678,3.506624796017713,scr2093,dem,electricity
CH,h6679,3.522902101259836,scr2093,dem,electricity
CH,h6680,3.716218792537043,scr2093,dem,electricity
CH,h6681,4.003043932302407,scr2093,dem,electricity
CH,h6682,4.225569679984784,scr2093,dem,electricity
CH,h6683,4.317357285549232,scr2093,dem,electricity
CH,h6684,4.378289313080318,scr2093,dem,electricity
CH,h6685,4.340529750085711,scr2093,dem,electricity
CH,h6686,4.282602952654976,scr2093,dem,electricity
CH,h6687,4.1646779198070005,scr2093,dem,electricity
CH,h6688,4.125063793118786,scr2093,dem,electricity
CH,h6689,4.0728981644312645,scr2093,dem,electricity
CH,h6690,4.011570208739134,scr2093,dem,electricity
CH,h6691,3.9312603125063736,scr2093,dem,electricity
CH,h6692,3.8928902760181003,scr2093,dem,electricity
CH,h6693,3.8463255691389344,scr2093,dem,electricity
CH,h6694,3.7957180050049586,scr2093,dem,electricity
CH,h6695,3.688131836238845,scr2093,dem,electricity
CH,h6696,3.605456452578458,scr2093,dem,electricity
CH,h6697,3.5442349087794973,scr2093,dem,electricity
CH,h6698,3.5309341215315766,scr2093,dem,electricity
CH,h6699,3.5693058103638355,scr2093,dem,electricity
CH,h6700,3.6321097434038747,scr2093,dem,electricity
CH,h6701,3.6529641187724327,scr2093,dem,electricity
CH,h6702,3.6183590789835107,scr2093,dem,electricity
CH,h6703,3.6441616913504653,scr2093,dem,electricity
CH,h6704,3.8436444124653852,scr2093,dem,electricity
CH,h6705,4.130373064224322,scr2093,dem,electricity
CH,h6706,4.357857849397998,scr2093,dem,electricity
CH,h6707,4.451240627727259,scr2093,dem,electricity
CH,h6708,4.507333597782652,scr2093,dem,electricity
CH,h6709,4.470395008746372,scr2093,dem,electricity
CH,h6710,4.408978100776095,scr2093,dem,electricity
CH,h6711,4.291116925710855,scr2093,dem,electricity
CH,h6712,4.247740397520608,scr2093,dem,electricity
CH,h6713,4.204539752539985,scr2093,dem,electricity
CH,h6714,4.163267944753818,scr2093,dem,electricity
CH,h6715,4.085025362943205,scr2093,dem,electricity
CH,h6716,4.04320449344733,scr2093,dem,electricity
CH,h6717,3.9879276140326265,scr2093,dem,electricity
CH,h6718,3.944086588007054,scr2093,dem,electricity
CH,h6719,3.847076638146106,scr2093,dem,electricity
CH,h6720,3.773701297001746,scr2093,dem,electricity
CH,h6721,3.7316788354008685,scr2093,dem,electricity
CH,h6722,3.733806396656062,scr2093,dem,electricity
CH,h6723,3.7918879305564777,scr2093,dem,electricity
CH,h6724,3.8635150667251126,scr2093,dem,electricity
CH,h6725,3.8944065958574643,scr2093,dem,electricity
CH,h6726,3.8671351866994583,scr2093,dem,electricity
CH,h6727,3.913269502623767,scr2093,dem,electricity
CH,h6728,4.148362606831342,scr2093,dem,electricity
CH,h6729,4.48156256004796,scr2093,dem,electricity
CH,h6730,4.747904200208564,scr2093,dem,electricity
CH,h6731,4.872267483356173,scr2093,dem,electricity
CH,h6732,4.950197880381433,scr2093,dem,electricity
CH,h6733,4.930373610599509,scr2093,dem,electricity
CH,h6734,4.887287019889794,scr2093,dem,electricity
CH,h6735,4.792630375883123,scr2093,dem,electricity
CH,h6736,4.797923248299924,scr2093,dem,electricity
CH,h6737,4.82240800702623,scr2093,dem,electricity
CH,h6738,4.864666095589575,scr2093,dem,electricity
CH,h6739,4.850117100347235,scr2093,dem,electricity
CH,h6740,4.861482802493133,scr2093,dem,electricity
CH,h6741,4.8634492255078055,scr2093,dem,electricity
CH,h6742,4.905182186392838,scr2093,dem,electricity
CH,h6743,4.909657954829443,scr2093,dem,electricity
CH,h6744,4.9526307807287075,scr2093,dem,electricity
CH,h6745,5.047116573034934,scr2093,dem,electricity
CH,h6746,5.208863689594854,scr2093,dem,electricity
CH,h6747,5.406862875768241,scr2093,dem,electricity
CH,h6748,5.598683521368677,scr2093,dem,electricity
CH,h6749,5.740341602306266,scr2093,dem,electricity
CH,h6750,5.8654274808620634,scr2093,dem,electricity
CH,h6751,6.042873775303165,scr2093,dem,electricity
CH,h6752,6.392032108722447,scr2093,dem,electricity
CH,h6753,6.7762400732711585,scr2093,dem,electricity
CH,h6754,7.067276188878919,scr2093,dem,electricity
CH,h6755,7.162784361537906,scr2093,dem,electricity
CH,h6756,7.190185517167624,scr2093,dem,electricity
CH,h6757,7.114757921590181,scr2093,dem,electricity
CH,h6758,7.016301837739107,scr2093,dem,electricity
CH,h6759,6.893890867926926,scr2093,dem,electricity
CH,h6760,6.919580769086184,scr2093,dem,electricity
CH,h6761,7.030497093803099,scr2093,dem,electricity
CH,h6762,7.154733027130324,scr2093,dem,electricity
CH,h6763,7.146535426914162,scr2093,dem,electricity
CH,h6764,7.054496984605673,scr2093,dem,electricity
CH,h6765,6.928850784762062,scr2093,dem,electricity
CH,h6766,6.875552588154219,scr2093,dem,electricity
CH,h6767,6.822337491988701,scr2093,dem,electricity
CH,h6768,6.821432048942045,scr2093,dem,electricity
CH,h6769,6.8277930064208,scr2093,dem,electricity
CH,h6770,6.874341100769785,scr2093,dem,electricity
CH,h6771,6.914127933931569,scr2093,dem,electricity
CH,h6772,6.957275984500734,scr2093,dem,electricity
CH,h6773,6.968703161558815,scr2093,dem,electricity
CH,h6774,6.972265949487054,scr2093,dem,electricity
CH,h6775,6.972772827147452,scr2093,dem,electricity
CH,h6776,6.9627442623945655,scr2093,dem,electricity
CH,h6777,6.945827653269434,scr2093,dem,electricity
CH,h6778,6.911398536330551,scr2093,dem,electricity
CH,h6779,6.852934344532454,scr2093,dem,electricity
CH,h6780,6.773797511072321,scr2093,dem,electricity
CH,h6781,6.671311167900545,scr2093,dem,electricity
CH,h6782,6.572943175420124,scr2093,dem,electricity
CH,h6783,6.498736956332401,scr2093,dem,electricity
CH,h6784,6.5127909756495095,scr2093,dem,electricity
CH,h6785,6.624229581899966,scr2093,dem,electricity
CH,h6786,6.700136632657796,scr2093,dem,electricity
CH,h6787,6.588551318226825,scr2093,dem,electricity
CH,h6788,6.380905141979221,scr2093,dem,electricity
CH,h6789,6.167128565729957,scr2093,dem,electricity
CH,h6790,6.109929296734668,scr2093,dem,electricity
CH,h6791,6.07219812687285,scr2093,dem,electricity
CH,h6792,6.093418209478905,scr2093,dem,electricity
CH,h6793,6.096833766947337,scr2093,dem,electricity
CH,h6794,6.113422161233993,scr2093,dem,electricity
CH,h6795,6.112332335795898,scr2093,dem,electricity
CH,h6796,6.0877731812161,scr2093,dem,electricity
CH,h6797,6.038154438573122,scr2093,dem,electricity
CH,h6798,5.953852633428195,scr2093,dem,electricity
CH,h6799,5.885822563949465,scr2093,dem,electricity
CH,h6800,5.8032737046935825,scr2093,dem,electricity
CH,h6801,5.730455864554581,scr2093,dem,electricity
CH,h6802,5.671347562450679,scr2093,dem,electricity
CH,h6803,5.648562443645133,scr2093,dem,electricity
CH,h6804,5.625720356811428,scr2093,dem,electricity
CH,h6805,5.5389433190368536,scr2093,dem,electricity
CH,h6806,5.428430997629392,scr2093,dem,electricity
CH,h6807,5.29752974596157,scr2093,dem,electricity
CH,h6808,5.232648873003162,scr2093,dem,electricity
CH,h6809,5.24003371347529,scr2093,dem,electricity
CH,h6810,5.277675449779216,scr2093,dem,electricity
CH,h6811,5.199282856166955,scr2093,dem,electricity
CH,h6812,5.04803086059756,scr2093,dem,electricity
CH,h6813,4.8646437001284575,scr2093,dem,electricity
CH,h6814,4.799619987514637,scr2093,dem,electricity
CH,h6815,4.759206935144434,scr2093,dem,electricity
CH,h6816,4.762980398812142,scr2093,dem,electricity
CH,h6817,4.7711540754867965,scr2093,dem,electricity
CH,h6818,4.7743339708686525,scr2093,dem,electricity
CH,h6819,4.790198130396403,scr2093,dem,electricity
CH,h6820,4.788502030684945,scr2093,dem,electricity
CH,h6821,4.78059141936172,scr2093,dem,electricity
CH,h6822,4.77939584410249,scr2093,dem,electricity
CH,h6823,4.816317481967531,scr2093,dem,electricity
CH,h6824,5.00637369163883,scr2093,dem,electricity
CH,h6825,5.227647633883439,scr2093,dem,electricity
CH,h6826,5.400268679108511,scr2093,dem,electricity
CH,h6827,5.435680530381449,scr2093,dem,electricity
CH,h6828,5.431431862282312,scr2093,dem,electricity
CH,h6829,5.334681912305412,scr2093,dem,electricity
CH,h6830,5.215542850313925,scr2093,dem,electricity
CH,h6831,5.0475608856559,scr2093,dem,electricity
CH,h6832,4.9812547856379155,scr2093,dem,electricity
CH,h6833,4.926690232826029,scr2093,dem,electricity
CH,h6834,4.864551840582608,scr2093,dem,electricity
CH,h6835,4.7830712585554345,scr2093,dem,electricity
CH,h6836,4.705770065453656,scr2093,dem,electricity
CH,h6837,4.599378167540678,scr2093,dem,electricity
CH,h6838,4.474932174725834,scr2093,dem,electricity
CH,h6839,4.331413691938896,scr2093,dem,electricity
CH,h6840,4.22402221178198,scr2093,dem,electricity
CH,h6841,4.152193715925611,scr2093,dem,electricity
CH,h6842,4.112201358797739,scr2093,dem,electricity
CH,h6843,4.138322729541288,scr2093,dem,electricity
CH,h6844,4.169719553149944,scr2093,dem,electricity
CH,h6845,4.166856202511135,scr2093,dem,electricity
CH,h6846,4.106279645633813,scr2093,dem,electricity
CH,h6847,4.100306650663735,scr2093,dem,electricity
CH,h6848,4.27136546901778,scr2093,dem,electricity
CH,h6849,4.521515231941106,scr2093,dem,electricity
CH,h6850,4.709245483089175,scr2093,dem,electricity
CH,h6851,4.752119909231285,scr2093,dem,electricity
CH,h6852,4.763988557472411,scr2093,dem,electricity
CH,h6853,4.6859765672679154,scr2093,dem,electricity
CH,h6854,4.597655699171494,scr2093,dem,electricity
CH,h6855,4.457460099917858,scr2093,dem,electricity
CH,h6856,4.403790111700147,scr2093,dem,electricity
CH,h6857,4.349535019580025,scr2093,dem,electricity
CH,h6858,4.300784997056776,scr2093,dem,electricity
CH,h6859,4.232252160758587,scr2093,dem,electricity
CH,h6860,4.184792074093239,scr2093,dem,electricity
CH,h6861,4.104224819461029,scr2093,dem,electricity
CH,h6862,4.0233734267291785,scr2093,dem,electricity
CH,h6863,3.905454225985916,scr2093,dem,electricity
CH,h6864,3.8305010447898438,scr2093,dem,electricity
CH,h6865,3.7749656105031075,scr2093,dem,electricity
CH,h6866,3.7600843907699515,scr2093,dem,electricity
CH,h6867,3.8021260745267025,scr2093,dem,electricity
CH,h6868,3.8624854851077934,scr2093,dem,electricity
CH,h6869,3.881317757192802,scr2093,dem,electricity
CH,h6870,3.8385474657487744,scr2093,dem,electricity
CH,h6871,3.8425136651089264,scr2093,dem,electricity
CH,h6872,4.0232378773384845,scr2093,dem,electricity
CH,h6873,4.283481624868382,scr2093,dem,electricity
CH,h6874,4.495051917344501,scr2093,dem,electricity
CH,h6875,4.565444232694846,scr2093,dem,electricity
CH,h6876,4.600302379849469,scr2093,dem,electricity
CH,h6877,4.547212442877481,scr2093,dem,electricity
CH,h6878,4.476991026418649,scr2093,dem,electricity
CH,h6879,4.35218396152213,scr2093,dem,electricity
CH,h6880,4.301489411526243,scr2093,dem,electricity
CH,h6881,4.245899641044367,scr2093,dem,electricity
CH,h6882,4.195141256645837,scr2093,dem,electricity
CH,h6883,4.129965071260943,scr2093,dem,electricity
CH,h6884,4.090710360818479,scr2093,dem,electricity
CH,h6885,4.018673559421005,scr2093,dem,electricity
CH,h6886,3.938674132866838,scr2093,dem,electricity
CH,h6887,3.8229100489577506,scr2093,dem,electricity
CH,h6888,3.7469687867854398,scr2093,dem,electricity
CH,h6889,3.6988000806038466,scr2093,dem,electricity
CH,h6890,3.686012886201173,scr2093,dem,electricity
CH,h6891,3.7360237298924095,scr2093,dem,electricity
CH,h6892,3.794818939049164,scr2093,dem,electricity
CH,h6893,3.812488447096064,scr2093,dem,electricity
CH,h6894,3.7640223820300642,scr2093,dem,electricity
CH,h6895,3.763584258943538,scr2093,dem,electricity
CH,h6896,3.946036764182863,scr2093,dem,electricity
CH,h6897,4.212091814267256,scr2093,dem,electricity
CH,h6898,4.428926367913207,scr2093,dem,electricity
CH,h6899,4.49973484012928,scr2093,dem,electricity
CH,h6900,4.531921799671787,scr2093,dem,electricity
CH,h6901,4.4747070541271405,scr2093,dem,electricity
CH,h6902,4.4058909784819695,scr2093,dem,electricity
CH,h6903,4.283619714298811,scr2093,dem,electricity
CH,h6904,4.243907409445828,scr2093,dem,electricity
CH,h6905,4.193553964959705,scr2093,dem,electricity
CH,h6906,4.148551229926956,scr2093,dem,electricity
CH,h6907,4.091027871546171,scr2093,dem,electricity
CH,h6908,4.06773600133309,scr2093,dem,electricity
CH,h6909,4.01091554816172,scr2093,dem,electricity
CH,h6910,3.935399592752673,scr2093,dem,electricity
CH,h6911,3.818991953758509,scr2093,dem,electricity
CH,h6912,3.7418743728128883,scr2093,dem,electricity
CH,h6913,3.6988615207710005,scr2093,dem,electricity
CH,h6914,3.713966151037195,scr2093,dem,electricity
CH,h6915,3.7767029965850445,scr2093,dem,electricity
CH,h6916,3.849041337419495,scr2093,dem,electricity
CH,h6917,3.8608078002987583,scr2093,dem,electricity
CH,h6918,3.820731553469853,scr2093,dem,electricity
CH,h6919,3.803138004468894,scr2093,dem,electricity
CH,h6920,3.968434925090719,scr2093,dem,electricity
CH,h6921,4.2205383650324055,scr2093,dem,electricity
CH,h6922,4.4474804946192075,scr2093,dem,electricity
CH,h6923,4.5222038878175725,scr2093,dem,electricity
CH,h6924,4.552092520872177,scr2093,dem,electricity
CH,h6925,4.498823980354432,scr2093,dem,electricity
CH,h6926,4.428898439743057,scr2093,dem,electricity
CH,h6927,4.315460832615255,scr2093,dem,electricity
CH,h6928,4.268791094480466,scr2093,dem,electricity
CH,h6929,4.2016278108040925,scr2093,dem,electricity
CH,h6930,4.145009596309571,scr2093,dem,electricity
CH,h6931,4.072659462223744,scr2093,dem,electricity
CH,h6932,4.032873647953597,scr2093,dem,electricity
CH,h6933,3.9449506819518145,scr2093,dem,electricity
CH,h6934,3.853083378317789,scr2093,dem,electricity
CH,h6935,3.7454938365078645,scr2093,dem,electricity
CH,h6936,3.6986221217144397,scr2093,dem,electricity
CH,h6937,3.6607429237302482,scr2093,dem,electricity
CH,h6938,3.655353578009548,scr2093,dem,electricity
CH,h6939,3.673945655519841,scr2093,dem,electricity
CH,h6940,3.7145451077892355,scr2093,dem,electricity
CH,h6941,3.704452351276132,scr2093,dem,electricity
CH,h6942,3.638733393192878,scr2093,dem,electricity
CH,h6943,3.5221577784581704,scr2093,dem,electricity
CH,h6944,3.447186835467935,scr2093,dem,electricity
CH,h6945,3.4345653531072484,scr2093,dem,electricity
CH,h6946,3.5034047305143026,scr2093,dem,electricity
CH,h6947,3.566711705715952,scr2093,dem,electricity
CH,h6948,3.635798292239048,scr2093,dem,electricity
CH,h6949,3.687067838902975,scr2093,dem,electricity
CH,h6950,3.731367669210288,scr2093,dem,electricity
CH,h6951,3.75103811550487,scr2093,dem,electricity
CH,h6952,3.7711290304339102,scr2093,dem,electricity
CH,h6953,3.783880722914973,scr2093,dem,electricity
CH,h6954,3.7662999096131284,scr2093,dem,electricity
CH,h6955,3.6696772803047777,scr2093,dem,electricity
CH,h6956,3.5805935720997164,scr2093,dem,electricity
CH,h6957,3.466180384685614,scr2093,dem,electricity
CH,h6958,3.433182161558585,scr2093,dem,electricity
CH,h6959,3.410421433847168,scr2093,dem,electricity
CH,h6960,3.4513392366832005,scr2093,dem,electricity
CH,h6961,3.47958011655999,scr2093,dem,electricity
CH,h6962,3.5086345501387566,scr2093,dem,electricity
CH,h6963,3.5432332999944047,scr2093,dem,electricity
CH,h6964,3.5646155807169184,scr2093,dem,electricity
CH,h6965,3.5481456422518023,scr2093,dem,electricity
CH,h6966,3.463198288044692,scr2093,dem,electricity
CH,h6967,3.378955299973389,scr2093,dem,electricity
CH,h6968,3.2964810734340535,scr2093,dem,electricity
CH,h6969,3.2753976722138614,scr2093,dem,electricity
CH,h6970,3.3110880753878313,scr2093,dem,electricity
CH,h6971,3.4140510041614993,scr2093,dem,electricity
CH,h6972,3.5235180604511385,scr2093,dem,electricity
CH,h6973,3.5503223026507005,scr2093,dem,electricity
CH,h6974,3.560258044705396,scr2093,dem,electricity
CH,h6975,3.541298308673577,scr2093,dem,electricity
CH,h6976,3.5584736749758012,scr2093,dem,electricity
CH,h6977,3.563597738183477,scr2093,dem,electricity
CH,h6978,3.5706494823484998,scr2093,dem,electricity
CH,h6979,3.543259921654285,scr2093,dem,electricity
CH,h6980,3.49329006928963,scr2093,dem,electricity
CH,h6981,3.405829407265325,scr2093,dem,electricity
CH,h6982,3.3609813758446223,scr2093,dem,electricity
CH,h6983,3.3314496398275137,scr2093,dem,electricity
CH,h6984,3.3393922352359175,scr2093,dem,electricity
CH,h6985,3.3913125545146054,scr2093,dem,electricity
CH,h6986,3.4482558029453574,scr2093,dem,electricity
CH,h6987,3.537015172699076,scr2093,dem,electricity
CH,h6988,3.57744728126803,scr2093,dem,electricity
CH,h6989,3.5931201430305433,scr2093,dem,electricity
CH,h6990,3.6015008782918927,scr2093,dem,electricity
CH,h6991,3.651338714638155,scr2093,dem,electricity
CH,h6992,3.85201209904789,scr2093,dem,electricity
CH,h6993,4.103270777483732,scr2093,dem,electricity
CH,h6994,4.314838831512697,scr2093,dem,electricity
CH,h6995,4.405207182507725,scr2093,dem,electricity
CH,h6996,4.460540913893129,scr2093,dem,electricity
CH,h6997,4.428441885243096,scr2093,dem,electricity
CH,h6998,4.373750357819622,scr2093,dem,electricity
CH,h6999,4.26273784814207,scr2093,dem,electricity
CH,h7000,4.224198873307223,scr2093,dem,electricity
CH,h7001,4.168397336035346,scr2093,dem,electricity
CH,h7002,4.10880225714856,scr2093,dem,electricity
CH,h7003,4.0567442346021645,scr2093,dem,electricity
CH,h7004,4.025213285691212,scr2093,dem,electricity
CH,h7005,3.9450905887213574,scr2093,dem,electricity
CH,h7006,3.8356335270756783,scr2093,dem,electricity
CH,h7007,3.7180047107741445,scr2093,dem,electricity
CH,h7008,3.6481118058242337,scr2093,dem,electricity
CH,h7009,3.599610984802369,scr2093,dem,electricity
CH,h7010,3.583384404498259,scr2093,dem,electricity
CH,h7011,3.6354297172768533,scr2093,dem,electricity
CH,h7012,3.6963390994755088,scr2093,dem,electricity
CH,h7013,3.7077153593604986,scr2093,dem,electricity
CH,h7014,3.6607222007447993,scr2093,dem,electricity
CH,h7015,3.662989338349304,scr2093,dem,electricity
CH,h7016,3.842685005997618,scr2093,dem,electricity
CH,h7017,4.094850324471081,scr2093,dem,electricity
CH,h7018,4.296204817610179,scr2093,dem,electricity
CH,h7019,4.358476189794394,scr2093,dem,electricity
CH,h7020,4.4024531997590515,scr2093,dem,electricity
CH,h7021,4.3526383599589,scr2093,dem,electricity
CH,h7022,4.297982099689978,scr2093,dem,electricity
CH,h7023,4.182914502373423,scr2093,dem,electricity
CH,h7024,4.14990492074196,scr2093,dem,electricity
CH,h7025,4.096798711978888,scr2093,dem,electricity
CH,h7026,4.046955812547979,scr2093,dem,electricity
CH,h7027,4.010158047883403,scr2093,dem,electricity
CH,h7028,3.9882153862865666,scr2093,dem,electricity
CH,h7029,3.918950479985062,scr2093,dem,electricity
CH,h7030,3.8281078761512783,scr2093,dem,electricity
CH,h7031,3.7203421278721778,scr2093,dem,electricity
CH,h7032,3.661599993943182,scr2093,dem,electricity
CH,h7033,3.613127766670949,scr2093,dem,electricity
CH,h7034,3.609363591718264,scr2093,dem,electricity
CH,h7035,3.665512152169204,scr2093,dem,electricity
CH,h7036,3.733828843249883,scr2093,dem,electricity
CH,h7037,3.7484990605513224,scr2093,dem,electricity
CH,h7038,3.711961307529805,scr2093,dem,electricity
CH,h7039,3.7250261577377985,scr2093,dem,electricity
CH,h7040,3.913130795505765,scr2093,dem,electricity
CH,h7041,4.16982151570556,scr2093,dem,electricity
CH,h7042,4.382086154183015,scr2093,dem,electricity
