region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,37.05844301150165,scr2003,dem,electricity
DE,h0411,33.89104063768234,scr2003,dem,electricity
DE,h0412,33.089889266977465,scr2003,dem,electricity
DE,h0413,32.726234176086265,scr2003,dem,electricity
DE,h0414,32.77366727925997,scr2003,dem,electricity
DE,h0415,37.37921418291958,scr2003,dem,electricity
DE,h0416,43.8111376685161,scr2003,dem,electricity
DE,h0417,51.53717314016397,scr2003,dem,electricity
DE,h0418,54.6825913323798,scr2003,dem,electricity
DE,h0419,56.669371411360586,scr2003,dem,electricity
DE,h0420,58.08805259463213,scr2003,dem,electricity
DE,h0421,55.045505668698326,scr2003,dem,electricity
DE,h0422,50.92142196420913,scr2003,dem,electricity
DE,h0423,46.01568626416595,scr2003,dem,electricity
DE,h0424,44.62578045300504,scr2003,dem,electricity
DE,h0425,43.76719503433262,scr2003,dem,electricity
DE,h0426,43.6144050058296,scr2003,dem,electricity
DE,h0427,46.93198279878426,scr2003,dem,electricity
DE,h0428,50.19023900645287,scr2003,dem,electricity
DE,h0429,52.7813979896394,scr2003,dem,electricity
DE,h0430,51.79948490803896,scr2003,dem,electricity
DE,h0431,49.74617017155168,scr2003,dem,electricity
DE,h0432,46.846794040796055,scr2003,dem,electricity
DE,h0433,43.16969531914613,scr2003,dem,electricity
DE,h0434,40.25729530429203,scr2003,dem,electricity
DE,h0435,38.347930079167234,scr2003,dem,electricity
DE,h0436,37.42620751225758,scr2003,dem,electricity
DE,h0437,37.08110125402844,scr2003,dem,electricity
DE,h0438,37.29215611629116,scr2003,dem,electricity
DE,h0439,41.15465361941474,scr2003,dem,electricity
DE,h0440,46.64629038409288,scr2003,dem,electricity
DE,h0441,53.06351203817975,scr2003,dem,electricity
DE,h0442,55.987963155478496,scr2003,dem,electricity
DE,h0443,57.873161257765474,scr2003,dem,electricity
DE,h0444,59.24681333785995,scr2003,dem,electricity
DE,h0445,60.04221942121116,scr2003,dem,electricity
DE,h0446,59.7586945144005,scr2003,dem,electricity
DE,h0447,58.437916341239486,scr2003,dem,electricity
DE,h0448,56.930314127483214,scr2003,dem,electricity
DE,h0449,55.611095283475194,scr2003,dem,electricity
DE,h0450,54.84570125192599,scr2003,dem,electricity
DE,h0451,54.85142770369788,scr2003,dem,electricity
DE,h0452,55.03464139332236,scr2003,dem,electricity
DE,h0453,55.19784062395996,scr2003,dem,electricity
DE,h0454,54.17065341909547,scr2003,dem,electricity
DE,h0455,51.76226661278636,scr2003,dem,electricity
DE,h0456,48.017308429319414,scr2003,dem,electricity
DE,h0457,44.38526463924599,scr2003,dem,electricity
DE,h0458,41.82060220139516,scr2003,dem,electricity
DE,h0459,40.38948583555734,scr2003,dem,electricity
DE,h0460,39.72306331647512,scr2003,dem,electricity
DE,h0461,39.84407432985306,scr2003,dem,electricity
DE,h0462,41.2643850658835,scr2003,dem,electricity
DE,h0463,44.60443216837639,scr2003,dem,electricity
DE,h0464,49.43385756065565,scr2003,dem,electricity
DE,h0465,54.309916246742745,scr2003,dem,electricity
DE,h0466,57.57520653621917,scr2003,dem,electricity
DE,h0467,59.55825144266797,scr2003,dem,electricity
DE,h0468,60.9335235457564,scr2003,dem,electricity
DE,h0469,61.981719802532254,scr2003,dem,electricity
DE,h0470,62.26186341794312,scr2003,dem,electricity
DE,h0471,61.716666096729924,scr2003,dem,electricity
DE,h0472,60.77945779676236,scr2003,dem,electricity
DE,h0473,59.576117571437564,scr2003,dem,electricity
DE,h0474,58.54420149685342,scr2003,dem,electricity
DE,h0475,53.13107418349004,scr2003,dem,electricity
DE,h0476,49.02200431860257,scr2003,dem,electricity
DE,h0477,45.352815013993606,scr2003,dem,electricity
DE,h0478,45.38796052636056,scr2003,dem,electricity
DE,h0479,44.1890314534331,scr2003,dem,electricity
DE,h0480,41.970551715444685,scr2003,dem,electricity
DK,h0409,2.5992125583081327,scr2003,dem,electricity
DK,h0410,2.3372747387293327,scr2003,dem,electricity
DK,h0411,2.136974881085516,scr2003,dem,electricity
DK,h0412,2.0855512830019562,scr2003,dem,electricity
DK,h0413,2.0620883482349335,scr2003,dem,electricity
DK,h0414,2.0651540219864275,scr2003,dem,electricity
DK,h0415,2.357266760647657,scr2003,dem,electricity
DK,h0416,2.749318798024632,scr2003,dem,electricity
DK,h0417,3.2015859834229006,scr2003,dem,electricity
DK,h0418,3.3808737694239848,scr2003,dem,electricity
DK,h0419,3.49288906170888,scr2003,dem,electricity
DK,h0420,3.572326756057752,scr2003,dem,electricity
DK,h0421,3.401403734460751,scr2003,dem,electricity
DK,h0422,3.166192673148075,scr2003,dem,electricity
DK,h0423,2.8804197789027053,scr2003,dem,electricity
DK,h0424,2.798128918666319,scr2003,dem,electricity
DK,h0425,2.7469772477695655,scr2003,dem,electricity
DK,h0426,2.7378482691618475,scr2003,dem,electricity
DK,h0427,2.9340382792480706,scr2003,dem,electricity
DK,h0428,3.12351445377935,scr2003,dem,electricity
DK,h0429,3.272092874057546,scr2003,dem,electricity
DK,h0430,3.216071938198127,scr2003,dem,electricity
DK,h0431,3.0978899590178064,scr2003,dem,electricity
DK,h0432,2.9289497019985857,scr2003,dem,electricity
DK,h0433,2.711003064257125,scr2003,dem,electricity
DK,h0434,2.535039532813923,scr2003,dem,electricity
DK,h0435,2.4178970130406414,scr2003,dem,electricity
DK,h0436,2.3607415358837014,scr2003,dem,electricity
DK,h0437,2.3392436595723707,scr2003,dem,electricity
DK,h0438,2.352397460296074,scr2003,dem,electricity
DK,h0439,2.587356094055559,scr2003,dem,electricity
DK,h0440,2.912590876411751,scr2003,dem,electricity
DK,h0441,3.2812169842637706,scr2003,dem,electricity
DK,h0442,3.4467013696672546,scr2003,dem,electricity
DK,h0443,3.5524026107939926,scr2003,dem,electricity
DK,h0444,3.628997154509806,scr2003,dem,electricity
DK,h0445,3.6757017715101727,scr2003,dem,electricity
DK,h0446,3.6625909962233476,scr2003,dem,electricity
DK,h0447,3.5917348375094336,scr2003,dem,electricity
DK,h0448,3.507506305483404,scr2003,dem,electricity
DK,h0449,3.4333371245718247,scr2003,dem,electricity
DK,h0450,3.3901047199375363,scr2003,dem,electricity
DK,h0451,3.390428684900812,scr2003,dem,electricity
DK,h0452,3.400789598486916,scr2003,dem,electricity
DK,h0453,3.410011999755576,scr2003,dem,electricity
DK,h0454,3.351860099105413,scr2003,dem,electricity
DK,h0455,3.2144994468829853,scr2003,dem,electricity
DK,h0456,2.997865642870461,scr2003,dem,electricity
DK,h0457,2.7838247925369033,scr2003,dem,electricity
DK,h0458,2.630055567045058,scr2003,dem,electricity
DK,h0459,2.5432051048918667,scr2003,dem,electricity
DK,h0460,2.5024891325607186,scr2003,dem,electricity
DK,h0461,2.5098957105120077,scr2003,dem,electricity
DK,h0462,2.596393120525121,scr2003,dem,electricity
DK,h0463,2.796860057373228,scr2003,dem,electricity
DK,h0464,3.080266028286412,scr2003,dem,electricity
DK,h0465,3.3597589499977976,scr2003,dem,electricity
DK,h0466,3.543661752148007,scr2003,dem,electricity
DK,h0467,3.6541880402112223,scr2003,dem,electricity
DK,h0468,3.7303543411388262,scr2003,dem,electricity
DK,h0469,3.7881491019932123,scr2003,dem,electricity
DK,h0470,3.803558632556943,scr2003,dem,electricity
DK,h0471,3.773555387507561,scr2003,dem,electricity
DK,h0472,3.7218410008893636,scr2003,dem,electricity
DK,h0473,3.655180019836007,scr2003,dem,electricity
DK,h0474,3.5977747091892214,scr2003,dem,electricity
DK,h0475,3.292746579431661,scr2003,dem,electricity
DK,h0476,3.056367735227319,scr2003,dem,electricity
DK,h0477,2.841251645156175,scr2003,dem,electricity
DK,h0478,2.843331875132203,scr2003,dem,electricity
DK,h0479,2.7721399340354025,scr2003,dem,electricity
DK,h0480,2.63911081149699,scr2003,dem,electricity
EE,h0409,0.5622507660264437,scr2003,dem,electricity
EE,h0410,0.5147558627119272,scr2003,dem,electricity
EE,h0411,0.4899676091476103,scr2003,dem,electricity
EE,h0412,0.47902557794647616,scr2003,dem,electricity
EE,h0413,0.4707403668129159,scr2003,dem,electricity
EE,h0414,0.4737883259055034,scr2003,dem,electricity
EE,h0415,0.5423768743825268,scr2003,dem,electricity
EE,h0416,0.6470480604853905,scr2003,dem,electricity
EE,h0417,0.7649270714329979,scr2003,dem,electricity
EE,h0418,0.8225730350346865,scr2003,dem,electricity
EE,h0419,0.8405273134219484,scr2003,dem,electricity
EE,h0420,0.8337686932972297,scr2003,dem,electricity
EE,h0421,0.7813442938103918,scr2003,dem,electricity
EE,h0422,0.7306256788547449,scr2003,dem,electricity
EE,h0423,0.6859003040309521,scr2003,dem,electricity
EE,h0424,0.6782546909175966,scr2003,dem,electricity
EE,h0425,0.6753036063462037,scr2003,dem,electricity
EE,h0426,0.6703437953645364,scr2003,dem,electricity
EE,h0427,0.6981541836466736,scr2003,dem,electricity
EE,h0428,0.7278523633449125,scr2003,dem,electricity
EE,h0429,0.7638824780865032,scr2003,dem,electricity
EE,h0430,0.7525040409336585,scr2003,dem,electricity
EE,h0431,0.7081720271424359,scr2003,dem,electricity
EE,h0432,0.6372755416154303,scr2003,dem,electricity
EE,h0433,0.5742212590558704,scr2003,dem,electricity
EE,h0434,0.5356411790592868,scr2003,dem,electricity
EE,h0435,0.5171079765013082,scr2003,dem,electricity
EE,h0436,0.5084607924108568,scr2003,dem,electricity
EE,h0437,0.5014570619531,scr2003,dem,electricity
EE,h0438,0.5060384859973379,scr2003,dem,electricity
EE,h0439,0.5621697376084961,scr2003,dem,electricity
EE,h0440,0.6574459410187656,scr2003,dem,electricity
EE,h0441,0.7685998590748249,scr2003,dem,electricity
EE,h0442,0.8307262628417897,scr2003,dem,electricity
EE,h0443,0.851840413957677,scr2003,dem,electricity
EE,h0444,0.8470810030852498,scr2003,dem,electricity
EE,h0445,0.8428168436545205,scr2003,dem,electricity
EE,h0446,0.8416172657659438,scr2003,dem,electricity
EE,h0447,0.8392343995789244,scr2003,dem,electricity
EE,h0448,0.8246283861557426,scr2003,dem,electricity
EE,h0449,0.8046954019301953,scr2003,dem,electricity
EE,h0450,0.7879680734605006,scr2003,dem,electricity
EE,h0451,0.7732594877182253,scr2003,dem,electricity
EE,h0452,0.7827902315362754,scr2003,dem,electricity
EE,h0453,0.7892697089930611,scr2003,dem,electricity
EE,h0454,0.7712757385882378,scr2003,dem,electricity
EE,h0455,0.7079597132203281,scr2003,dem,electricity
EE,h0456,0.6289852282355864,scr2003,dem,electricity
EE,h0457,0.5717814561928629,scr2003,dem,electricity
EE,h0458,0.5372738806259991,scr2003,dem,electricity
EE,h0459,0.5232480364502545,scr2003,dem,electricity
EE,h0460,0.5182955504777838,scr2003,dem,electricity
EE,h0461,0.523836948966247,scr2003,dem,electricity
EE,h0462,0.5515914847994328,scr2003,dem,electricity
EE,h0463,0.6091033821088572,scr2003,dem,electricity
EE,h0464,0.6978898543765366,scr2003,dem,electricity
EE,h0465,0.7845502508066056,scr2003,dem,electricity
EE,h0466,0.8371783437777653,scr2003,dem,electricity
EE,h0467,0.8519822054313992,scr2003,dem,electricity
EE,h0468,0.8381003077347933,scr2003,dem,electricity
EE,h0469,0.8370051040901005,scr2003,dem,electricity
EE,h0470,0.8365795277308588,scr2003,dem,electricity
EE,h0471,0.8424997700953207,scr2003,dem,electricity
EE,h0472,0.8283675878026013,scr2003,dem,electricity
EE,h0473,0.8092867863275297,scr2003,dem,electricity
EE,h0474,0.7904138381593129,scr2003,dem,electricity
EE,h0475,0.7598851386309717,scr2003,dem,electricity
EE,h0476,0.7520505008352083,scr2003,dem,electricity
EE,h0477,0.7443969678566134,scr2003,dem,electricity
EE,h0478,0.7272873126917048,scr2003,dem,electricity
EE,h0479,0.6707220957749609,scr2003,dem,electricity
EE,h0480,0.5993993325198745,scr2003,dem,electricity
ES,h0409,28.381516607865848,scr2003,dem,electricity
ES,h0410,25.344360581102613,scr2003,dem,electricity
ES,h0411,22.86818815785058,scr2003,dem,electricity
ES,h0412,21.60778586300662,scr2003,dem,electricity
ES,h0413,20.73905168479571,scr2003,dem,electricity
ES,h0414,20.267277285805307,scr2003,dem,electricity
ES,h0415,21.330085248770377,scr2003,dem,electricity
ES,h0416,23.112498092536462,scr2003,dem,electricity
ES,h0417,25.788484488398716,scr2003,dem,electricity
ES,h0418,27.89525285642502,scr2003,dem,electricity
ES,h0419,29.89457135028607,scr2003,dem,electricity
ES,h0420,31.29560324728545,scr2003,dem,electricity
ES,h0421,30.589874839322068,scr2003,dem,electricity
ES,h0422,29.57435363156503,scr2003,dem,electricity
ES,h0423,28.175408466157336,scr2003,dem,electricity
ES,h0424,27.79768900380393,scr2003,dem,electricity
ES,h0425,26.995104943158857,scr2003,dem,electricity
ES,h0426,26.168930490617004,scr2003,dem,electricity
ES,h0427,26.78777705628511,scr2003,dem,electricity
ES,h0428,27.783073063303632,scr2003,dem,electricity
ES,h0429,29.2078467039138,scr2003,dem,electricity
ES,h0430,30.219114079306472,scr2003,dem,electricity
ES,h0431,30.683279052038937,scr2003,dem,electricity
ES,h0432,29.922939672456256,scr2003,dem,electricity
ES,h0433,27.903689404066032,scr2003,dem,electricity
ES,h0434,25.840630876293357,scr2003,dem,electricity
ES,h0435,24.315205413732205,scr2003,dem,electricity
ES,h0436,23.072766216280215,scr2003,dem,electricity
ES,h0437,22.229144952684933,scr2003,dem,electricity
ES,h0438,21.757968258610394,scr2003,dem,electricity
ES,h0439,22.460908418706225,scr2003,dem,electricity
ES,h0440,23.967822916190546,scr2003,dem,electricity
ES,h0441,26.326388846436455,scr2003,dem,electricity
ES,h0442,28.463345909408307,scr2003,dem,electricity
ES,h0443,30.386821390349862,scr2003,dem,electricity
ES,h0444,31.771432370616324,scr2003,dem,electricity
ES,h0445,32.73659139927307,scr2003,dem,electricity
ES,h0446,33.37191055663838,scr2003,dem,electricity
ES,h0447,33.32887560369016,scr2003,dem,electricity
ES,h0448,32.47924350462709,scr2003,dem,electricity
ES,h0449,31.274229559854525,scr2003,dem,electricity
ES,h0450,30.432573308230687,scr2003,dem,electricity
ES,h0451,30.49941132092533,scr2003,dem,electricity
ES,h0452,30.829145000020404,scr2003,dem,electricity
ES,h0453,31.4992475962116,scr2003,dem,electricity
ES,h0454,32.5249676848513,scr2003,dem,electricity
ES,h0455,32.64319237550076,scr2003,dem,electricity
ES,h0456,31.457097014682724,scr2003,dem,electricity
ES,h0457,28.816226088460038,scr2003,dem,electricity
ES,h0458,26.494427713771234,scr2003,dem,electricity
ES,h0459,24.845210479741073,scr2003,dem,electricity
ES,h0460,23.7433768908008,scr2003,dem,electricity
ES,h0461,23.152595401361648,scr2003,dem,electricity
ES,h0462,23.04263001601281,scr2003,dem,electricity
ES,h0463,23.34555222421519,scr2003,dem,electricity
ES,h0464,24.701197280651126,scr2003,dem,electricity
ES,h0465,26.74241638211381,scr2003,dem,electricity
ES,h0466,29.209735983845423,scr2003,dem,electricity
ES,h0467,31.115672866480246,scr2003,dem,electricity
ES,h0468,32.444271627924124,scr2003,dem,electricity
ES,h0469,33.729819757807164,scr2003,dem,electricity
ES,h0470,34.70384731720116,scr2003,dem,electricity
ES,h0471,35.02523171560666,scr2003,dem,electricity
ES,h0472,34.4104257264206,scr2003,dem,electricity
ES,h0473,33.600656134163046,scr2003,dem,electricity
ES,h0474,33.28377965986742,scr2003,dem,electricity
ES,h0475,29.829083346708178,scr2003,dem,electricity
ES,h0476,26.843868927098235,scr2003,dem,electricity
ES,h0477,24.783025899378725,scr2003,dem,electricity
ES,h0478,26.87522031833554,scr2003,dem,electricity
ES,h0479,28.223016855095405,scr2003,dem,electricity
ES,h0480,27.858551760910828,scr2003,dem,electricity
FI,h0409,6.1018587981938595,scr2003,dem,electricity
FI,h0410,5.842816638053596,scr2003,dem,electricity
FI,h0411,5.632851639713262,scr2003,dem,electricity
FI,h0412,5.531554613758431,scr2003,dem,electricity
FI,h0413,5.471771972732829,scr2003,dem,electricity
FI,h0414,5.435562497675818,scr2003,dem,electricity
FI,h0415,5.648805235016434,scr2003,dem,electricity
FI,h0416,6.055424671059665,scr2003,dem,electricity
FI,h0417,6.574236997547545,scr2003,dem,electricity
FI,h0418,6.883444586669201,scr2003,dem,electricity
FI,h0419,7.025915931337394,scr2003,dem,electricity
FI,h0420,7.072938921536369,scr2003,dem,electricity
FI,h0421,6.904580650985289,scr2003,dem,electricity
FI,h0422,6.696253504238594,scr2003,dem,electricity
FI,h0423,6.471040603444423,scr2003,dem,electricity
FI,h0424,6.410335412911045,scr2003,dem,electricity
FI,h0425,6.366411950577603,scr2003,dem,electricity
FI,h0426,6.37008143437667,scr2003,dem,electricity
FI,h0427,6.508898422721006,scr2003,dem,electricity
FI,h0428,6.651260320876675,scr2003,dem,electricity
FI,h0429,6.753757566721717,scr2003,dem,electricity
FI,h0430,6.759095239035233,scr2003,dem,electricity
FI,h0431,6.718145849937984,scr2003,dem,electricity
FI,h0432,6.559969018360255,scr2003,dem,electricity
FI,h0433,6.278458565655835,scr2003,dem,electricity
FI,h0434,5.994064483928945,scr2003,dem,electricity
FI,h0435,5.803592839761596,scr2003,dem,electricity
FI,h0436,5.6991222324818995,scr2003,dem,electricity
FI,h0437,5.640742225273959,scr2003,dem,electricity
FI,h0438,5.6234445126056345,scr2003,dem,electricity
FI,h0439,5.871255319528064,scr2003,dem,electricity
FI,h0440,6.3595107994018685,scr2003,dem,electricity
FI,h0441,6.930754932444375,scr2003,dem,electricity
FI,h0442,7.23426354697695,scr2003,dem,electricity
FI,h0443,7.293507317065892,scr2003,dem,electricity
FI,h0444,7.264420000707503,scr2003,dem,electricity
FI,h0445,7.234983915558908,scr2003,dem,electricity
FI,h0446,7.194653502049479,scr2003,dem,electricity
FI,h0447,7.147302984656908,scr2003,dem,electricity
FI,h0448,7.07396812712429,scr2003,dem,electricity
FI,h0449,6.9889618352083795,scr2003,dem,electricity
FI,h0450,6.9132662398732405,scr2003,dem,electricity
FI,h0451,6.8902442472890195,scr2003,dem,electricity
FI,h0452,6.892546102481748,scr2003,dem,electricity
FI,h0453,6.927043575975532,scr2003,dem,electricity
FI,h0454,6.974882051327839,scr2003,dem,electricity
FI,h0455,6.9281189450383875,scr2003,dem,electricity
FI,h0456,6.709158879230589,scr2003,dem,electricity
FI,h0457,6.3995088793111305,scr2003,dem,electricity
FI,h0458,6.136488803620927,scr2003,dem,electricity
FI,h0459,5.987022277538886,scr2003,dem,electricity
FI,h0460,5.900583739927901,scr2003,dem,electricity
FI,h0461,5.880431047898411,scr2003,dem,electricity
FI,h0462,5.944784376283466,scr2003,dem,electricity
FI,h0463,6.146942781623565,scr2003,dem,electricity
FI,h0464,6.561589736045424,scr2003,dem,electricity
FI,h0465,7.00328274003332,scr2003,dem,electricity
FI,h0466,7.296108292041079,scr2003,dem,electricity
FI,h0467,7.352033024386696,scr2003,dem,electricity
FI,h0468,7.321865050911622,scr2003,dem,electricity
FI,h0469,7.351075365616898,scr2003,dem,electricity
FI,h0470,7.390455235377721,scr2003,dem,electricity
FI,h0471,7.44787339117192,scr2003,dem,electricity
FI,h0472,7.456278654742079,scr2003,dem,electricity
FI,h0473,7.45429225986622,scr2003,dem,electricity
FI,h0474,7.435011734002605,scr2003,dem,electricity
FI,h0475,7.258020064485978,scr2003,dem,electricity
FI,h0476,7.140594692836439,scr2003,dem,electricity
FI,h0477,7.083073196998578,scr2003,dem,electricity
FI,h0478,7.1429743422935825,scr2003,dem,electricity
FI,h0479,7.058660640504526,scr2003,dem,electricity
FI,h0480,6.822456715897283,scr2003,dem,electricity
FR,h0409,35.49046728422111,scr2003,dem,electricity
FR,h0410,32.186960446072405,scr2003,dem,electricity
FR,h0411,28.69223766671755,scr2003,dem,electricity
FR,h0412,26.970990229740963,scr2003,dem,electricity
FR,h0413,25.43818880054102,scr2003,dem,electricity
FR,h0414,24.682914646396103,scr2003,dem,electricity
FR,h0415,26.186586339622004,scr2003,dem,electricity
FR,h0416,28.77928313608093,scr2003,dem,electricity
FR,h0417,32.4851688903143,scr2003,dem,electricity
FR,h0418,35.121143803328316,scr2003,dem,electricity
FR,h0419,37.34818668771449,scr2003,dem,electricity
FR,h0420,38.787469748530555,scr2003,dem,electricity
FR,h0421,38.440901528637305,scr2003,dem,electricity
FR,h0422,36.86782979342789,scr2003,dem,electricity
FR,h0423,34.5807687331537,scr2003,dem,electricity
FR,h0424,32.96122399741629,scr2003,dem,electricity
FR,h0425,31.83452914829472,scr2003,dem,electricity
FR,h0426,31.202871319058822,scr2003,dem,electricity
FR,h0427,33.42706460108613,scr2003,dem,electricity
FR,h0428,35.79907446102674,scr2003,dem,electricity
FR,h0429,37.49180490545409,scr2003,dem,electricity
FR,h0430,36.701025636973185,scr2003,dem,electricity
FR,h0431,36.792000809531146,scr2003,dem,electricity
FR,h0432,36.934919855591026,scr2003,dem,electricity
FR,h0433,35.53908300717214,scr2003,dem,electricity
FR,h0434,33.05467869745698,scr2003,dem,electricity
FR,h0435,30.42460735695402,scr2003,dem,electricity
FR,h0436,28.77088069446611,scr2003,dem,electricity
FR,h0437,27.40053046362674,scr2003,dem,electricity
FR,h0438,27.00600077442791,scr2003,dem,electricity
FR,h0439,28.866550024592915,scr2003,dem,electricity
FR,h0440,31.786160135689155,scr2003,dem,electricity
FR,h0441,35.48947846066203,scr2003,dem,electricity
FR,h0442,38.11948698116866,scr2003,dem,electricity
FR,h0443,40.28233978655846,scr2003,dem,electricity
FR,h0444,41.74864097698814,scr2003,dem,electricity
FR,h0445,42.88589778587926,scr2003,dem,electricity
FR,h0446,42.9411442785569,scr2003,dem,electricity
FR,h0447,42.24948114336061,scr2003,dem,electricity
FR,h0448,40.636502701613466,scr2003,dem,electricity
FR,h0449,39.24776253065548,scr2003,dem,electricity
FR,h0450,38.269767399451574,scr2003,dem,electricity
FR,h0451,38.84794631470411,scr2003,dem,electricity
FR,h0452,39.71631990880254,scr2003,dem,electricity
FR,h0453,40.361654259533566,scr2003,dem,electricity
FR,h0454,39.351501299219834,scr2003,dem,electricity
FR,h0455,39.15206653360627,scr2003,dem,electricity
FR,h0456,38.69728618090327,scr2003,dem,electricity
FR,h0457,37.562586278918516,scr2003,dem,electricity
FR,h0458,35.39726111425717,scr2003,dem,electricity
FR,h0459,33.08016073328223,scr2003,dem,electricity
FR,h0460,31.645521909629387,scr2003,dem,electricity
FR,h0461,30.651732755972965,scr2003,dem,electricity
FR,h0462,31.04549080569248,scr2003,dem,electricity
FR,h0463,33.03177673739252,scr2003,dem,electricity
FR,h0464,35.94600210964589,scr2003,dem,electricity
FR,h0465,38.963984018779165,scr2003,dem,electricity
FR,h0466,41.36493544487407,scr2003,dem,electricity
FR,h0467,43.150107495655504,scr2003,dem,electricity
FR,h0468,44.367969954015265,scr2003,dem,electricity
FR,h0469,45.11585175947267,scr2003,dem,electricity
FR,h0470,45.06904161915585,scr2003,dem,electricity
FR,h0471,44.46025970758073,scr2003,dem,electricity
FR,h0472,43.32985808310713,scr2003,dem,electricity
FR,h0473,42.209593151123,scr2003,dem,electricity
FR,h0474,41.293960240522495,scr2003,dem,electricity
FR,h0475,38.190566225008325,scr2003,dem,electricity
FR,h0476,36.201827643417275,scr2003,dem,electricity
FR,h0477,34.75738632206129,scr2003,dem,electricity
FR,h0478,35.16059759537827,scr2003,dem,electricity
FR,h0479,35.61535417890857,scr2003,dem,electricity
FR,h0480,35.272455495656274,scr2003,dem,electricity
GR,h0409,5.615908812264329,scr2003,dem,electricity
GR,h0410,4.882142914045456,scr2003,dem,electricity
GR,h0411,4.368466191525789,scr2003,dem,electricity
GR,h0412,4.171285260023847,scr2003,dem,electricity
GR,h0413,4.075673508741108,scr2003,dem,electricity
GR,h0414,4.0258978227742634,scr2003,dem,electricity
GR,h0415,4.2241344457212175,scr2003,dem,electricity
GR,h0416,4.679900921442495,scr2003,dem,electricity
GR,h0417,5.369061643961199,scr2003,dem,electricity
GR,h0418,5.949223641765545,scr2003,dem,electricity
GR,h0419,6.315696527236181,scr2003,dem,electricity
GR,h0420,6.5411117122486,scr2003,dem,electricity
GR,h0421,6.30088088565654,scr2003,dem,electricity
GR,h0422,5.981713044614429,scr2003,dem,electricity
GR,h0423,5.528477801677039,scr2003,dem,electricity
GR,h0424,5.3704004396619505,scr2003,dem,electricity
GR,h0425,5.2414071369327235,scr2003,dem,electricity
GR,h0426,5.210368939578465,scr2003,dem,electricity
GR,h0427,5.492001310451082,scr2003,dem,electricity
GR,h0428,5.888231745649631,scr2003,dem,electricity
GR,h0429,6.478329971136988,scr2003,dem,electricity
GR,h0430,6.739339051584833,scr2003,dem,electricity
GR,h0431,6.7274198705035015,scr2003,dem,electricity
GR,h0432,6.21684447262322,scr2003,dem,electricity
GR,h0433,5.537100521482182,scr2003,dem,electricity
GR,h0434,4.932209687737268,scr2003,dem,electricity
GR,h0435,4.516707166764888,scr2003,dem,electricity
GR,h0436,4.302190434523052,scr2003,dem,electricity
GR,h0437,4.186817872340546,scr2003,dem,electricity
GR,h0438,4.171840667288647,scr2003,dem,electricity
GR,h0439,4.294025273951107,scr2003,dem,electricity
GR,h0440,4.671203523404489,scr2003,dem,electricity
GR,h0441,5.2172692691685425,scr2003,dem,electricity
GR,h0442,5.750821398710517,scr2003,dem,electricity
GR,h0443,6.038469468877361,scr2003,dem,electricity
GR,h0444,6.199276544356553,scr2003,dem,electricity
GR,h0445,6.223068988096374,scr2003,dem,electricity
GR,h0446,6.200970270813444,scr2003,dem,electricity
GR,h0447,6.04804021525593,scr2003,dem,electricity
GR,h0448,5.868490981436492,scr2003,dem,electricity
GR,h0449,5.706853416533666,scr2003,dem,electricity
GR,h0450,5.636437464747825,scr2003,dem,electricity
GR,h0451,5.581737500318796,scr2003,dem,electricity
GR,h0452,5.693547882187491,scr2003,dem,electricity
GR,h0453,5.988722592298112,scr2003,dem,electricity
GR,h0454,6.198423727975286,scr2003,dem,electricity
GR,h0455,6.101249049465922,scr2003,dem,electricity
GR,h0456,5.540216810643049,scr2003,dem,electricity
GR,h0457,4.973917316896995,scr2003,dem,electricity
GR,h0458,4.47988669682583,scr2003,dem,electricity
GR,h0459,4.185780369303676,scr2003,dem,electricity
GR,h0460,4.019672541095991,scr2003,dem,electricity
GR,h0461,3.9506427803007336,scr2003,dem,electricity
GR,h0462,4.0006041447606835,scr2003,dem,electricity
GR,h0463,4.193999815960471,scr2003,dem,electricity
GR,h0464,4.636913452535082,scr2003,dem,electricity
GR,h0465,5.168887610060788,scr2003,dem,electricity
GR,h0466,5.642738934519017,scr2003,dem,electricity
GR,h0467,5.844399659800257,scr2003,dem,electricity
GR,h0468,5.943179438904473,scr2003,dem,electricity
GR,h0469,5.907596183277039,scr2003,dem,electricity
GR,h0470,5.829443076330459,scr2003,dem,electricity
GR,h0471,5.640582009453558,scr2003,dem,electricity
GR,h0472,5.469051433708392,scr2003,dem,electricity
GR,h0473,5.335260659813148,scr2003,dem,electricity
GR,h0474,5.285392633788512,scr2003,dem,electricity
GR,h0475,5.130635384814558,scr2003,dem,electricity
GR,h0476,5.240721636727895,scr2003,dem,electricity
GR,h0477,5.458416096791362,scr2003,dem,electricity
GR,h0478,5.723295096599974,scr2003,dem,electricity
GR,h0479,5.632474118858136,scr2003,dem,electricity
GR,h0480,5.1796924206936215,scr2003,dem,electricity
HR,h0409,1.8604637647011408,scr2003,dem,electricity
HR,h0410,1.6420008198510412,scr2003,dem,electricity
HR,h0411,1.4902560302524905,scr2003,dem,electricity
HR,h0412,1.4353497569889444,scr2003,dem,electricity
HR,h0413,1.4100539885552887,scr2003,dem,electricity
HR,h0414,1.397455715002698,scr2003,dem,electricity
HR,h0415,1.4306564723438284,scr2003,dem,electricity
HR,h0416,1.534246469346043,scr2003,dem,electricity
HR,h0417,1.7001942681675404,scr2003,dem,electricity
