region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0319,0.578282206916928,scr2011,dem,electricity
ee,h0320,0.7308970393830541,scr2011,dem,electricity
ee,h0321,0.8880431014635182,scr2011,dem,electricity
ee,h0322,0.9545859907784806,scr2011,dem,electricity
ee,h0323,0.9714649126969255,scr2011,dem,electricity
ee,h0324,0.9642752806748836,scr2011,dem,electricity
ee,h0325,0.8571521550966961,scr2011,dem,electricity
ee,h0326,0.7529278910076447,scr2011,dem,electricity
ee,h0327,0.6554859643916771,scr2011,dem,electricity
ee,h0328,0.6467577176320924,scr2011,dem,electricity
ee,h0329,0.6461165506926145,scr2011,dem,electricity
ee,h0330,0.647448956375424,scr2011,dem,electricity
ee,h0331,0.7142465937077598,scr2011,dem,electricity
ee,h0332,0.7718747951456093,scr2011,dem,electricity
ee,h0333,0.8176093301673004,scr2011,dem,electricity
ee,h0334,0.7945721492255469,scr2011,dem,electricity
ee,h0335,0.7517712954235913,scr2011,dem,electricity
ee,h0336,0.6894055167020989,scr2011,dem,electricity
fi,h0289,6.575432654966325,scr2011,dem,electricity
fi,h0290,6.261934854684296,scr2011,dem,electricity
fi,h0291,5.998179947046579,scr2011,dem,electricity
fi,h0292,5.872546525982222,scr2011,dem,electricity
fi,h0293,5.802324345884311,scr2011,dem,electricity
fi,h0294,5.84044482397498,scr2011,dem,electricity
fi,h0295,6.124362221267341,scr2011,dem,electricity
fi,h0296,6.687922848200993,scr2011,dem,electricity
fi,h0297,7.275419508830903,scr2011,dem,electricity
fi,h0298,7.622894336987737,scr2011,dem,electricity
fi,h0299,7.714031280467807,scr2011,dem,electricity
fi,h0300,7.6988923823631366,scr2011,dem,electricity
fi,h0301,7.406774465621177,scr2011,dem,electricity
fi,h0302,7.1087508902989045,scr2011,dem,electricity
fi,h0303,6.802396301497905,scr2011,dem,electricity
fi,h0304,6.77991698415969,scr2011,dem,electricity
fi,h0305,6.753025103118444,scr2011,dem,electricity
fi,h0306,6.752366122212057,scr2011,dem,electricity
fi,h0307,6.934168121776005,scr2011,dem,electricity
fi,h0308,7.09931895478701,scr2011,dem,electricity
fi,h0309,7.232419232155869,scr2011,dem,electricity
fi,h0310,7.168564566104144,scr2011,dem,electricity
fi,h0311,7.048599656482412,scr2011,dem,electricity
fi,h0312,6.8644357424300155,scr2011,dem,electricity
fi,h0313,6.536234380049826,scr2011,dem,electricity
fi,h0314,6.208524378217709,scr2011,dem,electricity
fi,h0315,5.915284799524968,scr2011,dem,electricity
fi,h0316,5.764151277657298,scr2011,dem,electricity
fi,h0317,5.648277980146628,scr2011,dem,electricity
fi,h0318,5.5928708797244635,scr2011,dem,electricity
fi,h0319,5.904655127908591,scr2011,dem,electricity
fi,h0320,6.503472361677255,scr2011,dem,electricity
fi,h0321,7.185090211755292,scr2011,dem,electricity
fi,h0322,7.548761692702789,scr2011,dem,electricity
fi,h0323,7.681166587821223,scr2011,dem,electricity
fi,h0324,7.705967019890292,scr2011,dem,electricity
fi,h0325,7.4382566997095685,scr2011,dem,electricity
fi,h0326,7.144266166268896,scr2011,dem,electricity
fi,h0327,6.835717458976947,scr2011,dem,electricity
fi,h0328,6.786760782781976,scr2011,dem,electricity
fi,h0329,6.745610986250205,scr2011,dem,electricity
fi,h0330,6.751683596024889,scr2011,dem,electricity
fi,h0331,6.921065171074146,scr2011,dem,electricity
fi,h0332,7.063417276568953,scr2011,dem,electricity
fi,h0333,7.145035895230323,scr2011,dem,electricity
fi,h0334,7.052923921884683,scr2011,dem,electricity
fi,h0335,6.926761569867675,scr2011,dem,electricity
fi,h0336,6.766484915899789,scr2011,dem,electricity
fr,h0289,42.57735863682035,scr2011,dem,electricity
fr_co,h0289,42.57735863682035,scr2011,dem,electricity
fr,h0290,37.52927617393783,scr2011,dem,electricity
fr_co,h0290,37.52927617393783,scr2011,dem,electricity
fr,h0291,31.890213653321325,scr2011,dem,electricity
fr_co,h0291,31.890213653321325,scr2011,dem,electricity
fr,h0292,29.460009608740364,scr2011,dem,electricity
fr_co,h0292,29.460009608740364,scr2011,dem,electricity
fr,h0293,27.921539011855998,scr2011,dem,electricity
fr_co,h0293,27.921539011855998,scr2011,dem,electricity
fr,h0294,28.570864965084496,scr2011,dem,electricity
fr_co,h0294,28.570864965084496,scr2011,dem,electricity
fr,h0295,33.4862962904528,scr2011,dem,electricity
fr_co,h0295,33.4862962904528,scr2011,dem,electricity
fr,h0296,39.79568865096803,scr2011,dem,electricity
fr_co,h0296,39.79568865096803,scr2011,dem,electricity
fr,h0297,45.67329711433837,scr2011,dem,electricity
fr_co,h0297,45.67329711433837,scr2011,dem,electricity
fr,h0298,48.95438715831156,scr2011,dem,electricity
fr_co,h0298,48.95438715831156,scr2011,dem,electricity
fr,h0299,50.776611230063594,scr2011,dem,electricity
fr_co,h0299,50.776611230063594,scr2011,dem,electricity
fr,h0300,52.0328620158414,scr2011,dem,electricity
fr_co,h0300,52.0328620158414,scr2011,dem,electricity
fr,h0301,48.82591157082308,scr2011,dem,electricity
fr_co,h0301,48.82591157082308,scr2011,dem,electricity
fr,h0302,43.741358600369495,scr2011,dem,electricity
fr_co,h0302,43.741358600369495,scr2011,dem,electricity
fr,h0303,37.152928599355874,scr2011,dem,electricity
fr_co,h0303,37.152928599355874,scr2011,dem,electricity
fr,h0304,34.08897508849202,scr2011,dem,electricity
fr_co,h0304,34.08897508849202,scr2011,dem,electricity
fr,h0305,32.15970460612627,scr2011,dem,electricity
fr_co,h0305,32.15970460612627,scr2011,dem,electricity
fr,h0306,31.36325680861742,scr2011,dem,electricity
fr_co,h0306,31.36325680861742,scr2011,dem,electricity
fr,h0307,37.486826810368825,scr2011,dem,electricity
fr_co,h0307,37.486826810368825,scr2011,dem,electricity
fr,h0308,42.87971673309292,scr2011,dem,electricity
fr_co,h0308,42.87971673309292,scr2011,dem,electricity
fr,h0309,46.404794378831554,scr2011,dem,electricity
fr_co,h0309,46.404794378831554,scr2011,dem,electricity
fr,h0310,44.176232360292204,scr2011,dem,electricity
fr_co,h0310,44.176232360292204,scr2011,dem,electricity
fr,h0311,44.23111661676944,scr2011,dem,electricity
fr_co,h0311,44.23111661676944,scr2011,dem,electricity
fr,h0312,45.00744755147761,scr2011,dem,electricity
fr_co,h0312,45.00744755147761,scr2011,dem,electricity
fr,h0313,42.898604062800956,scr2011,dem,electricity
fr_co,h0313,42.898604062800956,scr2011,dem,electricity
fr,h0314,38.244874202232666,scr2011,dem,electricity
fr_co,h0314,38.244874202232666,scr2011,dem,electricity
fr,h0315,32.68496920895336,scr2011,dem,electricity
fr_co,h0315,32.68496920895336,scr2011,dem,electricity
fr,h0316,29.497066490150218,scr2011,dem,electricity
fr_co,h0316,29.497066490150218,scr2011,dem,electricity
fr,h0317,26.547126328011615,scr2011,dem,electricity
fr_co,h0317,26.547126328011615,scr2011,dem,electricity
fr,h0318,24.397760875250924,scr2011,dem,electricity
fr_co,h0318,24.397760875250924,scr2011,dem,electricity
fr,h0319,29.43258352217535,scr2011,dem,electricity
fr_co,h0319,29.43258352217535,scr2011,dem,electricity
fr,h0320,36.54984723980522,scr2011,dem,electricity
fr_co,h0320,36.54984723980522,scr2011,dem,electricity
fr,h0321,44.84672511273661,scr2011,dem,electricity
fr_co,h0321,44.84672511273661,scr2011,dem,electricity
fr,h0322,48.587827554769405,scr2011,dem,electricity
fr_co,h0322,48.587827554769405,scr2011,dem,electricity
fr,h0323,50.9732076160723,scr2011,dem,electricity
fr_co,h0323,50.9732076160723,scr2011,dem,electricity
fr,h0324,52.469372763929414,scr2011,dem,electricity
fr_co,h0324,52.469372763929414,scr2011,dem,electricity
fr,h0325,50.525572977310844,scr2011,dem,electricity
fr_co,h0325,50.525572977310844,scr2011,dem,electricity
fr,h0326,46.968376627306355,scr2011,dem,electricity
fr_co,h0326,46.968376627306355,scr2011,dem,electricity
fr,h0327,42.24277462877501,scr2011,dem,electricity
fr_co,h0327,42.24277462877501,scr2011,dem,electricity
fr,h0328,39.72945950953596,scr2011,dem,electricity
fr_co,h0328,39.72945950953596,scr2011,dem,electricity
fr,h0329,37.953884733808195,scr2011,dem,electricity
fr_co,h0329,37.953884733808195,scr2011,dem,electricity
fr,h0330,36.89290373883486,scr2011,dem,electricity
fr_co,h0330,36.89290373883486,scr2011,dem,electricity
fr,h0331,40.83846596510898,scr2011,dem,electricity
fr_co,h0331,40.83846596510898,scr2011,dem,electricity
fr,h0332,44.439982607026536,scr2011,dem,electricity
fr_co,h0332,44.439982607026536,scr2011,dem,electricity
fr,h0333,46.60008209155231,scr2011,dem,electricity
fr_co,h0333,46.60008209155231,scr2011,dem,electricity
fr,h0334,44.496004617429094,scr2011,dem,electricity
fr_co,h0334,44.496004617429094,scr2011,dem,electricity
fr,h0335,44.789867291902624,scr2011,dem,electricity
fr_co,h0335,44.789867291902624,scr2011,dem,electricity
fr,h0336,45.62235205346795,scr2011,dem,electricity
fr_co,h0336,45.62235205346795,scr2011,dem,electricity
it_sar,h0289,23.134427282631343,scr2011,dem,electricity
it_n,h0289,23.134427282631343,scr2011,dem,electricity
it_cs,h0289,23.134427282631343,scr2011,dem,electricity
it_s,h0289,23.134427282631343,scr2011,dem,electricity
it_cn,h0289,23.134427282631343,scr2011,dem,electricity
it_sic,h0289,23.134427282631343,scr2011,dem,electricity
it_sar,h0290,20.18645945789814,scr2011,dem,electricity
it_n,h0290,20.18645945789814,scr2011,dem,electricity
it_cs,h0290,20.18645945789814,scr2011,dem,electricity
it_s,h0290,20.18645945789814,scr2011,dem,electricity
it_cn,h0290,20.18645945789814,scr2011,dem,electricity
it_sic,h0290,20.18645945789814,scr2011,dem,electricity
it_sar,h0291,17.91541878702882,scr2011,dem,electricity
it_n,h0291,17.91541878702882,scr2011,dem,electricity
it_cs,h0291,17.91541878702882,scr2011,dem,electricity
it_s,h0291,17.91541878702882,scr2011,dem,electricity
it_cn,h0291,17.91541878702882,scr2011,dem,electricity
it_sic,h0291,17.91541878702882,scr2011,dem,electricity
it_sar,h0292,16.758301685958052,scr2011,dem,electricity
it_n,h0292,16.758301685958052,scr2011,dem,electricity
it_cs,h0292,16.758301685958052,scr2011,dem,electricity
it_s,h0292,16.758301685958052,scr2011,dem,electricity
it_cn,h0292,16.758301685958052,scr2011,dem,electricity
it_sic,h0292,16.758301685958052,scr2011,dem,electricity
it_sar,h0293,16.52778274541629,scr2011,dem,electricity
it_n,h0293,16.52778274541629,scr2011,dem,electricity
it_cs,h0293,16.52778274541629,scr2011,dem,electricity
it_s,h0293,16.52778274541629,scr2011,dem,electricity
it_cn,h0293,16.52778274541629,scr2011,dem,electricity
it_sic,h0293,16.52778274541629,scr2011,dem,electricity
it_sar,h0294,17.010451855893955,scr2011,dem,electricity
it_n,h0294,17.010451855893955,scr2011,dem,electricity
it_cs,h0294,17.010451855893955,scr2011,dem,electricity
it_s,h0294,17.010451855893955,scr2011,dem,electricity
it_cn,h0294,17.010451855893955,scr2011,dem,electricity
it_sic,h0294,17.010451855893955,scr2011,dem,electricity
it_sar,h0295,20.497480490892492,scr2011,dem,electricity
it_n,h0295,20.497480490892492,scr2011,dem,electricity
it_cs,h0295,20.497480490892492,scr2011,dem,electricity
it_s,h0295,20.497480490892492,scr2011,dem,electricity
it_cn,h0295,20.497480490892492,scr2011,dem,electricity
it_sic,h0295,20.497480490892492,scr2011,dem,electricity
it_sar,h0296,25.8402287599504,scr2011,dem,electricity
it_n,h0296,25.8402287599504,scr2011,dem,electricity
it_cs,h0296,25.8402287599504,scr2011,dem,electricity
it_s,h0296,25.8402287599504,scr2011,dem,electricity
it_cn,h0296,25.8402287599504,scr2011,dem,electricity
it_sic,h0296,25.8402287599504,scr2011,dem,electricity
it_sar,h0297,32.44333643835179,scr2011,dem,electricity
it_n,h0297,32.44333643835179,scr2011,dem,electricity
it_cs,h0297,32.44333643835179,scr2011,dem,electricity
it_s,h0297,32.44333643835179,scr2011,dem,electricity
it_cn,h0297,32.44333643835179,scr2011,dem,electricity
it_sic,h0297,32.44333643835179,scr2011,dem,electricity
it_sar,h0298,37.03804629633336,scr2011,dem,electricity
it_n,h0298,37.03804629633336,scr2011,dem,electricity
it_cs,h0298,37.03804629633336,scr2011,dem,electricity
it_s,h0298,37.03804629633336,scr2011,dem,electricity
it_cn,h0298,37.03804629633336,scr2011,dem,electricity
it_sic,h0298,37.03804629633336,scr2011,dem,electricity
it_sar,h0299,39.73305737441564,scr2011,dem,electricity
it_n,h0299,39.73305737441564,scr2011,dem,electricity
it_cs,h0299,39.73305737441564,scr2011,dem,electricity
it_s,h0299,39.73305737441564,scr2011,dem,electricity
it_cn,h0299,39.73305737441564,scr2011,dem,electricity
it_sic,h0299,39.73305737441564,scr2011,dem,electricity
it_sar,h0300,40.648598756184526,scr2011,dem,electricity
it_n,h0300,40.648598756184526,scr2011,dem,electricity
it_cs,h0300,40.648598756184526,scr2011,dem,electricity
it_s,h0300,40.648598756184526,scr2011,dem,electricity
it_cn,h0300,40.648598756184526,scr2011,dem,electricity
it_sic,h0300,40.648598756184526,scr2011,dem,electricity
it_sar,h0301,35.788756597960244,scr2011,dem,electricity
it_n,h0301,35.788756597960244,scr2011,dem,electricity
it_cs,h0301,35.788756597960244,scr2011,dem,electricity
it_s,h0301,35.788756597960244,scr2011,dem,electricity
it_cn,h0301,35.788756597960244,scr2011,dem,electricity
it_sic,h0301,35.788756597960244,scr2011,dem,electricity
it_sar,h0302,29.830462795579706,scr2011,dem,electricity
it_n,h0302,29.830462795579706,scr2011,dem,electricity
it_cs,h0302,29.830462795579706,scr2011,dem,electricity
it_s,h0302,29.830462795579706,scr2011,dem,electricity
it_cn,h0302,29.830462795579706,scr2011,dem,electricity
it_sic,h0302,29.830462795579706,scr2011,dem,electricity
it_sar,h0303,23.148564440224405,scr2011,dem,electricity
it_n,h0303,23.148564440224405,scr2011,dem,electricity
it_cs,h0303,23.148564440224405,scr2011,dem,electricity
it_s,h0303,23.148564440224405,scr2011,dem,electricity
it_cn,h0303,23.148564440224405,scr2011,dem,electricity
it_sic,h0303,23.148564440224405,scr2011,dem,electricity
it_sar,h0304,22.033068138759816,scr2011,dem,electricity
it_n,h0304,22.033068138759816,scr2011,dem,electricity
it_cs,h0304,22.033068138759816,scr2011,dem,electricity
it_s,h0304,22.033068138759816,scr2011,dem,electricity
it_cn,h0304,22.033068138759816,scr2011,dem,electricity
it_sic,h0304,22.033068138759816,scr2011,dem,electricity
it_sar,h0305,21.396106503615407,scr2011,dem,electricity
it_n,h0305,21.396106503615407,scr2011,dem,electricity
it_cs,h0305,21.396106503615407,scr2011,dem,electricity
it_s,h0305,21.396106503615407,scr2011,dem,electricity
it_cn,h0305,21.396106503615407,scr2011,dem,electricity
it_sic,h0305,21.396106503615407,scr2011,dem,electricity
it_sar,h0306,21.319346083540317,scr2011,dem,electricity
it_n,h0306,21.319346083540317,scr2011,dem,electricity
it_cs,h0306,21.319346083540317,scr2011,dem,electricity
it_s,h0306,21.319346083540317,scr2011,dem,electricity
it_cn,h0306,21.319346083540317,scr2011,dem,electricity
it_sic,h0306,21.319346083540317,scr2011,dem,electricity
it_sar,h0307,26.705997173054314,scr2011,dem,electricity
it_n,h0307,26.705997173054314,scr2011,dem,electricity
it_cs,h0307,26.705997173054314,scr2011,dem,electricity
it_s,h0307,26.705997173054314,scr2011,dem,electricity
it_cn,h0307,26.705997173054314,scr2011,dem,electricity
it_sic,h0307,26.705997173054314,scr2011,dem,electricity
it_sar,h0308,31.844026537643188,scr2011,dem,electricity
it_n,h0308,31.844026537643188,scr2011,dem,electricity
it_cs,h0308,31.844026537643188,scr2011,dem,electricity
it_s,h0308,31.844026537643188,scr2011,dem,electricity
it_cn,h0308,31.844026537643188,scr2011,dem,electricity
it_sic,h0308,31.844026537643188,scr2011,dem,electricity
it_sar,h0309,36.39801125515166,scr2011,dem,electricity
it_n,h0309,36.39801125515166,scr2011,dem,electricity
it_cs,h0309,36.39801125515166,scr2011,dem,electricity
it_s,h0309,36.39801125515166,scr2011,dem,electricity
it_cn,h0309,36.39801125515166,scr2011,dem,electricity
it_sic,h0309,36.39801125515166,scr2011,dem,electricity
it_sar,h0310,36.340393242284506,scr2011,dem,electricity
it_n,h0310,36.340393242284506,scr2011,dem,electricity
it_cs,h0310,36.340393242284506,scr2011,dem,electricity
it_s,h0310,36.340393242284506,scr2011,dem,electricity
it_cn,h0310,36.340393242284506,scr2011,dem,electricity
it_sic,h0310,36.340393242284506,scr2011,dem,electricity
it_sar,h0311,35.269966010671624,scr2011,dem,electricity
it_n,h0311,35.269966010671624,scr2011,dem,electricity
it_cs,h0311,35.269966010671624,scr2011,dem,electricity
it_s,h0311,35.269966010671624,scr2011,dem,electricity
it_cn,h0311,35.269966010671624,scr2011,dem,electricity
it_sic,h0311,35.269966010671624,scr2011,dem,electricity
it_sar,h0312,33.04136048772638,scr2011,dem,electricity
it_n,h0312,33.04136048772638,scr2011,dem,electricity
it_cs,h0312,33.04136048772638,scr2011,dem,electricity
it_s,h0312,33.04136048772638,scr2011,dem,electricity
it_cn,h0312,33.04136048772638,scr2011,dem,electricity
it_sic,h0312,33.04136048772638,scr2011,dem,electricity
it_sar,h0313,28.31578839561756,scr2011,dem,electricity
it_n,h0313,28.31578839561756,scr2011,dem,electricity
it_cs,h0313,28.31578839561756,scr2011,dem,electricity
it_s,h0313,28.31578839561756,scr2011,dem,electricity
it_cn,h0313,28.31578839561756,scr2011,dem,electricity
it_sic,h0313,28.31578839561756,scr2011,dem,electricity
it_sar,h0314,23.776958343001013,scr2011,dem,electricity
it_n,h0314,23.776958343001013,scr2011,dem,electricity
it_cs,h0314,23.776958343001013,scr2011,dem,electricity
it_s,h0314,23.776958343001013,scr2011,dem,electricity
it_cn,h0314,23.776958343001013,scr2011,dem,electricity
it_sic,h0314,23.776958343001013,scr2011,dem,electricity
it_sar,h0315,19.81186822563881,scr2011,dem,electricity
it_n,h0315,19.81186822563881,scr2011,dem,electricity
it_cs,h0315,19.81186822563881,scr2011,dem,electricity
it_s,h0315,19.81186822563881,scr2011,dem,electricity
it_cn,h0315,19.81186822563881,scr2011,dem,electricity
it_sic,h0315,19.81186822563881,scr2011,dem,electricity
it_sar,h0316,18.237502587953905,scr2011,dem,electricity
it_n,h0316,18.237502587953905,scr2011,dem,electricity
it_cs,h0316,18.237502587953905,scr2011,dem,electricity
it_s,h0316,18.237502587953905,scr2011,dem,electricity
it_cn,h0316,18.237502587953905,scr2011,dem,electricity
it_sic,h0316,18.237502587953905,scr2011,dem,electricity
it_sar,h0317,17.308828163944938,scr2011,dem,electricity
it_n,h0317,17.308828163944938,scr2011,dem,electricity
it_cs,h0317,17.308828163944938,scr2011,dem,electricity
it_s,h0317,17.308828163944938,scr2011,dem,electricity
it_cn,h0317,17.308828163944938,scr2011,dem,electricity
it_sic,h0317,17.308828163944938,scr2011,dem,electricity
it_sar,h0318,16.29712296464728,scr2011,dem,electricity
it_n,h0318,16.29712296464728,scr2011,dem,electricity
it_cs,h0318,16.29712296464728,scr2011,dem,electricity
it_s,h0318,16.29712296464728,scr2011,dem,electricity
it_cn,h0318,16.29712296464728,scr2011,dem,electricity
it_sic,h0318,16.29712296464728,scr2011,dem,electricity
it_sar,h0319,19.477928452780567,scr2011,dem,electricity
it_n,h0319,19.477928452780567,scr2011,dem,electricity
it_cs,h0319,19.477928452780567,scr2011,dem,electricity
it_s,h0319,19.477928452780567,scr2011,dem,electricity
it_cn,h0319,19.477928452780567,scr2011,dem,electricity
it_sic,h0319,19.477928452780567,scr2011,dem,electricity
it_sar,h0320,24.866189592100646,scr2011,dem,electricity
it_n,h0320,24.866189592100646,scr2011,dem,electricity
it_cs,h0320,24.866189592100646,scr2011,dem,electricity
it_s,h0320,24.866189592100646,scr2011,dem,electricity
it_cn,h0320,24.866189592100646,scr2011,dem,electricity
it_sic,h0320,24.866189592100646,scr2011,dem,electricity
it_sar,h0321,32.36561674353918,scr2011,dem,electricity
it_n,h0321,32.36561674353918,scr2011,dem,electricity
it_cs,h0321,32.36561674353918,scr2011,dem,electricity
it_s,h0321,32.36561674353918,scr2011,dem,electricity
it_cn,h0321,32.36561674353918,scr2011,dem,electricity
it_sic,h0321,32.36561674353918,scr2011,dem,electricity
it_sar,h0322,37.056415735548526,scr2011,dem,electricity
it_n,h0322,37.056415735548526,scr2011,dem,electricity
it_cs,h0322,37.056415735548526,scr2011,dem,electricity
it_s,h0322,37.056415735548526,scr2011,dem,electricity
it_cn,h0322,37.056415735548526,scr2011,dem,electricity
it_sic,h0322,37.056415735548526,scr2011,dem,electricity
it_sar,h0323,39.90417529480773,scr2011,dem,electricity
it_n,h0323,39.90417529480773,scr2011,dem,electricity
it_cs,h0323,39.90417529480773,scr2011,dem,electricity
it_s,h0323,39.90417529480773,scr2011,dem,electricity
it_cn,h0323,39.90417529480773,scr2011,dem,electricity
it_sic,h0323,39.90417529480773,scr2011,dem,electricity
it_sar,h0324,40.93679898761923,scr2011,dem,electricity
it_n,h0324,40.93679898761923,scr2011,dem,electricity
it_cs,h0324,40.93679898761923,scr2011,dem,electricity
it_s,h0324,40.93679898761923,scr2011,dem,electricity
it_cn,h0324,40.93679898761923,scr2011,dem,electricity
it_sic,h0324,40.93679898761923,scr2011,dem,electricity
it_sar,h0325,37.775297482433075,scr2011,dem,electricity
it_n,h0325,37.775297482433075,scr2011,dem,electricity
it_cs,h0325,37.775297482433075,scr2011,dem,electricity
it_s,h0325,37.775297482433075,scr2011,dem,electricity
it_cn,h0325,37.775297482433075,scr2011,dem,electricity
it_sic,h0325,37.775297482433075,scr2011,dem,electricity
it_sar,h0326,33.579564496627185,scr2011,dem,electricity
it_n,h0326,33.579564496627185,scr2011,dem,electricity
it_cs,h0326,33.579564496627185,scr2011,dem,electricity
it_s,h0326,33.579564496627185,scr2011,dem,electricity
it_cn,h0326,33.579564496627185,scr2011,dem,electricity
it_sic,h0326,33.579564496627185,scr2011,dem,electricity
it_sar,h0327,28.83761152999824,scr2011,dem,electricity
it_n,h0327,28.83761152999824,scr2011,dem,electricity
it_cs,h0327,28.83761152999824,scr2011,dem,electricity
it_s,h0327,28.83761152999824,scr2011,dem,electricity
it_cn,h0327,28.83761152999824,scr2011,dem,electricity
it_sic,h0327,28.83761152999824,scr2011,dem,electricity
it_sar,h0328,27.61971063964033,scr2011,dem,electricity
it_n,h0328,27.61971063964033,scr2011,dem,electricity
it_cs,h0328,27.61971063964033,scr2011,dem,electricity
it_s,h0328,27.61971063964033,scr2011,dem,electricity
it_cn,h0328,27.61971063964033,scr2011,dem,electricity
it_sic,h0328,27.61971063964033,scr2011,dem,electricity
it_sar,h0329,27.057912740671384,scr2011,dem,electricity
it_n,h0329,27.057912740671384,scr2011,dem,electricity
it_cs,h0329,27.057912740671384,scr2011,dem,electricity
it_s,h0329,27.057912740671384,scr2011,dem,electricity
it_cn,h0329,27.057912740671384,scr2011,dem,electricity
it_sic,h0329,27.057912740671384,scr2011,dem,electricity
it_sar,h0330,27.062576436898155,scr2011,dem,electricity
it_n,h0330,27.062576436898155,scr2011,dem,electricity
it_cs,h0330,27.062576436898155,scr2011,dem,electricity
it_s,h0330,27.062576436898155,scr2011,dem,electricity
it_cn,h0330,27.062576436898155,scr2011,dem,electricity
it_sic,h0330,27.062576436898155,scr2011,dem,electricity
it_sar,h0331,30.47217012077668,scr2011,dem,electricity
it_n,h0331,30.47217012077668,scr2011,dem,electricity
it_cs,h0331,30.47217012077668,scr2011,dem,electricity
it_s,h0331,30.47217012077668,scr2011,dem,electricity
it_cn,h0331,30.47217012077668,scr2011,dem,electricity
it_sic,h0331,30.47217012077668,scr2011,dem,electricity
it_sar,h0332,33.74910982075724,scr2011,dem,electricity
it_n,h0332,33.74910982075724,scr2011,dem,electricity
it_cs,h0332,33.74910982075724,scr2011,dem,electricity
it_s,h0332,33.74910982075724,scr2011,dem,electricity
it_cn,h0332,33.74910982075724,scr2011,dem,electricity
it_sic,h0332,33.74910982075724,scr2011,dem,electricity
it_sar,h0333,36.587227957161545,scr2011,dem,electricity
it_n,h0333,36.587227957161545,scr2011,dem,electricity
it_cs,h0333,36.587227957161545,scr2011,dem,electricity
it_s,h0333,36.587227957161545,scr2011,dem,electricity
it_cn,h0333,36.587227957161545,scr2011,dem,electricity
it_sic,h0333,36.587227957161545,scr2011,dem,electricity
it_sar,h0334,36.45608550987724,scr2011,dem,electricity
it_n,h0334,36.45608550987724,scr2011,dem,electricity
it_cs,h0334,36.45608550987724,scr2011,dem,electricity
it_s,h0334,36.45608550987724,scr2011,dem,electricity
it_cn,h0334,36.45608550987724,scr2011,dem,electricity
it_sic,h0334,36.45608550987724,scr2011,dem,electricity
it_sar,h0335,35.35675816100118,scr2011,dem,electricity
it_n,h0335,35.35675816100118,scr2011,dem,electricity
it_cs,h0335,35.35675816100118,scr2011,dem,electricity
it_s,h0335,35.35675816100118,scr2011,dem,electricity
it_cn,h0335,35.35675816100118,scr2011,dem,electricity
it_sic,h0335,35.35675816100118,scr2011,dem,electricity
it_sar,h0336,33.21488200636104,scr2011,dem,electricity
it_n,h0336,33.21488200636104,scr2011,dem,electricity
it_cs,h0336,33.21488200636104,scr2011,dem,electricity
it_s,h0336,33.21488200636104,scr2011,dem,electricity
it_cn,h0336,33.21488200636104,scr2011,dem,electricity
it_sic,h0336,33.21488200636104,scr2011,dem,electricity
nl,h0289,11.654248474622289,scr2011,dem,electricity
nl,h0290,10.50519150985124,scr2011,dem,electricity
nl,h0291,9.486794901705649,scr2011,dem,electricity
nl,h0292,9.214270118801624,scr2011,dem,electricity
nl,h0293,9.153182915986369,scr2011,dem,electricity
nl,h0294,9.350925546694299,scr2011,dem,electricity
nl,h0295,10.267607299709807,scr2011,dem,electricity
nl,h0296,11.615424713567194,scr2011,dem,electricity
nl,h0297,13.073469624463769,scr2011,dem,electricity
nl,h0298,13.971438878938633,scr2011,dem,electricity
nl,h0299,14.432511849831636,scr2011,dem,electricity
nl,h0300,14.744936716607365,scr2011,dem,electricity
nl,h0301,13.835185243203943,scr2011,dem,electricity
nl,h0302,12.698635457887235,scr2011,dem,electricity
nl,h0303,11.3365458934082,scr2011,dem,electricity
nl,h0304,10.95599754308646,scr2011,dem,electricity
nl,h0305,10.720533572290016,scr2011,dem,electricity
nl,h0306,10.688473282805287,scr2011,dem,electricity
nl,h0307,11.807821910060959,scr2011,dem,electricity
nl,h0308,12.757976002830134,scr2011,dem,electricity
nl,h0309,13.44182234512981,scr2011,dem,electricity
nl,h0310,12.908641488405431,scr2011,dem,electricity
nl,h0311,12.717346289581933,scr2011,dem,electricity
nl,h0312,12.518327950211916,scr2011,dem,electricity
nl,h0313,11.736383267278788,scr2011,dem,electricity
nl,h0314,10.638819063413631,scr2011,dem,electricity
nl,h0315,9.601157279886422,scr2011,dem,electricity
nl,h0316,9.20372068238282,scr2011,dem,electricity
nl,h0317,8.959920796401272,scr2011,dem,electricity
nl,h0318,8.778058635170504,scr2011,dem,electricity
nl,h0319,9.658027193284147,scr2011,dem,electricity
nl,h0320,11.062192743724246,scr2011,dem,electricity
nl,h0321,12.84953301976202,scr2011,dem,electricity
nl,h0322,13.793053722714665,scr2011,dem,electricity
nl,h0323,14.31582727277923,scr2011,dem,electricity
nl,h0324,14.656934273511373,scr2011,dem,electricity
nl,h0325,14.008940657315739,scr2011,dem,electricity
nl,h0326,13.192322306521492,scr2011,dem,electricity
nl,h0327,12.154406720165783,scr2011,dem,electricity
nl,h0328,11.865030910981696,scr2011,dem,electricity
nl,h0329,11.661486273507352,scr2011,dem,electricity
nl,h0330,11.59164981071451,scr2011,dem,electricity
nl,h0331,12.318946046017796,scr2011,dem,electricity
nl,h0332,12.867932792540751,scr2011,dem,electricity
nl,h0333,13.211213287769969,scr2011,dem,electricity
