region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0256,0.48309196162298784,scr2008,avaConv,pvOpenspace_b
be,2,h0257,0.38999455528223476,scr2008,avaConv,pvOpenspace_b
be,2,h0258,0.2690982985814356,scr2008,avaConv,pvOpenspace_b
be,2,h0259,0.15593100993581188,scr2008,avaConv,pvOpenspace_b
be,2,h0260,0.06843591265543954,scr2008,avaConv,pvOpenspace_b
be,2,h0261,0.01901608009411564,scr2008,avaConv,pvOpenspace_b
be,2,h0262,0.0006964163840386188,scr2008,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0270,0.0093946768015858,scr2008,avaConv,pvOpenspace_b
be,2,h0271,0.03458880915927207,scr2008,avaConv,pvOpenspace_b
be,2,h0272,0.09385042201999597,scr2008,avaConv,pvOpenspace_b
be,2,h0273,0.1840543147107072,scr2008,avaConv,pvOpenspace_b
be,2,h0274,0.3003539728023583,scr2008,avaConv,pvOpenspace_b
be,2,h0275,0.39530550051697877,scr2008,avaConv,pvOpenspace_b
be,2,h0276,0.4350644874578294,scr2008,avaConv,pvOpenspace_b
be,2,h0277,0.36741778432315764,scr2008,avaConv,pvOpenspace_b
be,2,h0278,0.2630911030117869,scr2008,avaConv,pvOpenspace_b
be,2,h0279,0.16578717982995583,scr2008,avaConv,pvOpenspace_b
be,2,h0280,0.1271108014018096,scr2008,avaConv,pvOpenspace_b
be,2,h0281,0.10680956232272842,scr2008,avaConv,pvOpenspace_b
be,2,h0282,0.09514957255066626,scr2008,avaConv,pvOpenspace_b
be,2,h0283,0.08223965510014264,scr2008,avaConv,pvOpenspace_b
be,2,h0284,0.05587607995561872,scr2008,avaConv,pvOpenspace_b
be,2,h0285,0.025550587870813858,scr2008,avaConv,pvOpenspace_b
be,2,h0286,0.0033026958935075883,scr2008,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0245,0.0030281190499353294,scr2008,avaConv,pvOpenspace_b
bg,2,h0246,0.03466147788399618,scr2008,avaConv,pvOpenspace_b
bg,2,h0247,0.14244387940271383,scr2008,avaConv,pvOpenspace_b
bg,2,h0248,0.32862253133056984,scr2008,avaConv,pvOpenspace_b
bg,2,h0249,0.5212191632585721,scr2008,avaConv,pvOpenspace_b
bg,2,h0250,0.6453702460455971,scr2008,avaConv,pvOpenspace_b
bg,2,h0251,0.6908243724778513,scr2008,avaConv,pvOpenspace_b
bg,2,h0252,0.6930598586870104,scr2008,avaConv,pvOpenspace_b
bg,2,h0253,0.6826884276098864,scr2008,avaConv,pvOpenspace_b
bg,2,h0254,0.6384345228716206,scr2008,avaConv,pvOpenspace_b
bg,2,h0255,0.5435526262151097,scr2008,avaConv,pvOpenspace_b
bg,2,h0256,0.3876405310423995,scr2008,avaConv,pvOpenspace_b
bg,2,h0257,0.2176636032587091,scr2008,avaConv,pvOpenspace_b
bg,2,h0258,0.0838580392222361,scr2008,avaConv,pvOpenspace_b
bg,2,h0259,0.01735511570290875,scr2008,avaConv,pvOpenspace_b
bg,2,h0260,0.00043793079353693647,scr2008,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0269,0.0045944874866606,scr2008,avaConv,pvOpenspace_b
bg,2,h0270,0.04140764657793479,scr2008,avaConv,pvOpenspace_b
bg,2,h0271,0.13412715560347843,scr2008,avaConv,pvOpenspace_b
bg,2,h0272,0.28044672216278943,scr2008,avaConv,pvOpenspace_b
bg,2,h0273,0.4214004700479317,scr2008,avaConv,pvOpenspace_b
bg,2,h0274,0.5220325694124164,scr2008,avaConv,pvOpenspace_b
bg,2,h0275,0.5620186689133755,scr2008,avaConv,pvOpenspace_b
bg,2,h0276,0.568275529619239,scr2008,avaConv,pvOpenspace_b
bg,2,h0277,0.5734115472035021,scr2008,avaConv,pvOpenspace_b
bg,2,h0278,0.5547977482743259,scr2008,avaConv,pvOpenspace_b
bg,2,h0279,0.4954409656866745,scr2008,avaConv,pvOpenspace_b
bg,2,h0280,0.3660958797014433,scr2008,avaConv,pvOpenspace_b
bg,2,h0281,0.21703783486892936,scr2008,avaConv,pvOpenspace_b
bg,2,h0282,0.08875451932595267,scr2008,avaConv,pvOpenspace_b
bg,2,h0283,0.021621861114180276,scr2008,avaConv,pvOpenspace_b
bg,2,h0284,0.001592297088320244,scr2008,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0246,0.0034217686928665683,scr2008,avaConv,pvOpenspace_b
ch,2,h0247,0.047527187452950474,scr2008,avaConv,pvOpenspace_b
ch,2,h0248,0.169221639857182,scr2008,avaConv,pvOpenspace_b
ch,2,h0249,0.3639920393700718,scr2008,avaConv,pvOpenspace_b
ch,2,h0250,0.5648244021277111,scr2008,avaConv,pvOpenspace_b
ch,2,h0251,0.7181788550141737,scr2008,avaConv,pvOpenspace_b
ch,2,h0252,0.8104292342026549,scr2008,avaConv,pvOpenspace_b
ch,2,h0253,0.7707811240490328,scr2008,avaConv,pvOpenspace_b
ch,2,h0254,0.696645764701299,scr2008,avaConv,pvOpenspace_b
ch,2,h0255,0.5801201094409724,scr2008,avaConv,pvOpenspace_b
ch,2,h0256,0.492740991355565,scr2008,avaConv,pvOpenspace_b
ch,2,h0257,0.35613138764402275,scr2008,avaConv,pvOpenspace_b
ch,2,h0258,0.21219345430537195,scr2008,avaConv,pvOpenspace_b
ch,2,h0259,0.09866392114072357,scr2008,avaConv,pvOpenspace_b
ch,2,h0260,0.0316237406566344,scr2008,avaConv,pvOpenspace_b
ch,2,h0261,0.006429842592384405,scr2008,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0270,0.009016597651399123,scr2008,avaConv,pvOpenspace_b
ch,2,h0271,0.03232048828753277,scr2008,avaConv,pvOpenspace_b
ch,2,h0272,0.06308191049775734,scr2008,avaConv,pvOpenspace_b
ch,2,h0273,0.09378292906397775,scr2008,avaConv,pvOpenspace_b
ch,2,h0274,0.12422151212487641,scr2008,avaConv,pvOpenspace_b
ch,2,h0275,0.19545730597121452,scr2008,avaConv,pvOpenspace_b
ch,2,h0276,0.3367272504182598,scr2008,avaConv,pvOpenspace_b
ch,2,h0277,0.42869013642164483,scr2008,avaConv,pvOpenspace_b
ch,2,h0278,0.4136300889545815,scr2008,avaConv,pvOpenspace_b
ch,2,h0279,0.28356978050863013,scr2008,avaConv,pvOpenspace_b
ch,2,h0280,0.18225981742310884,scr2008,avaConv,pvOpenspace_b
ch,2,h0281,0.12166503199235126,scr2008,avaConv,pvOpenspace_b
ch,2,h0282,0.08439776467894648,scr2008,avaConv,pvOpenspace_b
ch,2,h0283,0.05437522472689079,scr2008,avaConv,pvOpenspace_b
ch,2,h0284,0.026799697426922953,scr2008,avaConv,pvOpenspace_b
ch,2,h0285,0.0089068816458621,scr2008,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0245,0.0009738100628439361,scr2008,avaConv,pvOpenspace_b
cz,2,h0246,0.026548959334129082,scr2008,avaConv,pvOpenspace_b
cz,2,h0247,0.11955035914612425,scr2008,avaConv,pvOpenspace_b
cz,2,h0248,0.2801510185977265,scr2008,avaConv,pvOpenspace_b
cz,2,h0249,0.4709580608378207,scr2008,avaConv,pvOpenspace_b
cz,2,h0250,0.6334208365669814,scr2008,avaConv,pvOpenspace_b
cz,2,h0251,0.7379472301507054,scr2008,avaConv,pvOpenspace_b
cz,2,h0252,0.7796790572722523,scr2008,avaConv,pvOpenspace_b
cz,2,h0253,0.6733909009019227,scr2008,avaConv,pvOpenspace_b
cz,2,h0254,0.5555186862395362,scr2008,avaConv,pvOpenspace_b
cz,2,h0255,0.4378554614137526,scr2008,avaConv,pvOpenspace_b
cz,2,h0256,0.39179211825842297,scr2008,avaConv,pvOpenspace_b
cz,2,h0257,0.305077447101126,scr2008,avaConv,pvOpenspace_b
cz,2,h0258,0.18904364392570408,scr2008,avaConv,pvOpenspace_b
cz,2,h0259,0.0865267563524076,scr2008,avaConv,pvOpenspace_b
cz,2,h0260,0.025783174151033646,scr2008,avaConv,pvOpenspace_b
cz,2,h0261,0.0026284540832976814,scr2008,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0269,0.001892267234315323,scr2008,avaConv,pvOpenspace_b
cz,2,h0270,0.014332094368659936,scr2008,avaConv,pvOpenspace_b
cz,2,h0271,0.10183206790098027,scr2008,avaConv,pvOpenspace_b
cz,2,h0272,0.24352682617907664,scr2008,avaConv,pvOpenspace_b
cz,2,h0273,0.4137782816022324,scr2008,avaConv,pvOpenspace_b
cz,2,h0274,0.5276718110303621,scr2008,avaConv,pvOpenspace_b
cz,2,h0275,0.584272758011494,scr2008,avaConv,pvOpenspace_b
cz,2,h0276,0.5887829560262775,scr2008,avaConv,pvOpenspace_b
cz,2,h0277,0.6537982100116302,scr2008,avaConv,pvOpenspace_b
cz,2,h0278,0.6983558616863152,scr2008,avaConv,pvOpenspace_b
cz,2,h0279,0.715172117241801,scr2008,avaConv,pvOpenspace_b
cz,2,h0280,0.5947397053210509,scr2008,avaConv,pvOpenspace_b
cz,2,h0281,0.4343010028969578,scr2008,avaConv,pvOpenspace_b
cz,2,h0282,0.25878201791374245,scr2008,avaConv,pvOpenspace_b
cz,2,h0283,0.11634405404501409,scr2008,avaConv,pvOpenspace_b
cz,2,h0284,0.03257903289331283,scr2008,avaConv,pvOpenspace_b
cz,2,h0285,0.005595484202031493,scr2008,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0245,0.000664694421539225,scr2008,avaConv,pvOpenspace_b
de,2,h0246,0.019394416475357383,scr2008,avaConv,pvOpenspace_b
de,2,h0247,0.08126358822696378,scr2008,avaConv,pvOpenspace_b
de,2,h0248,0.19567957907936356,scr2008,avaConv,pvOpenspace_b
de,2,h0249,0.34080054843067903,scr2008,avaConv,pvOpenspace_b
de,2,h0250,0.48098630075523857,scr2008,avaConv,pvOpenspace_b
de,2,h0251,0.5912456344408938,scr2008,avaConv,pvOpenspace_b
de,2,h0252,0.6535412087225678,scr2008,avaConv,pvOpenspace_b
de,2,h0253,0.602948513436878,scr2008,avaConv,pvOpenspace_b
de,2,h0254,0.5248172512813656,scr2008,avaConv,pvOpenspace_b
de,2,h0255,0.42481928104739014,scr2008,avaConv,pvOpenspace_b
de,2,h0256,0.3677031286705371,scr2008,avaConv,pvOpenspace_b
de,2,h0257,0.28767062955360995,scr2008,avaConv,pvOpenspace_b
de,2,h0258,0.19755832101719872,scr2008,avaConv,pvOpenspace_b
de,2,h0259,0.11156075846783256,scr2008,avaConv,pvOpenspace_b
de,2,h0260,0.04467961696080824,scr2008,avaConv,pvOpenspace_b
de,2,h0261,0.010028628334850636,scr2008,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0269,0.0020559887495857692,scr2008,avaConv,pvOpenspace_b
de,2,h0270,0.020946839397749127,scr2008,avaConv,pvOpenspace_b
de,2,h0271,0.059117646773509225,scr2008,avaConv,pvOpenspace_b
de,2,h0272,0.11428018659230205,scr2008,avaConv,pvOpenspace_b
de,2,h0273,0.1734497257020968,scr2008,avaConv,pvOpenspace_b
de,2,h0274,0.23377723801790684,scr2008,avaConv,pvOpenspace_b
de,2,h0275,0.2854482229557893,scr2008,avaConv,pvOpenspace_b
de,2,h0276,0.3148038362513957,scr2008,avaConv,pvOpenspace_b
de,2,h0277,0.4095947497842926,scr2008,avaConv,pvOpenspace_b
de,2,h0278,0.4767820911186801,scr2008,avaConv,pvOpenspace_b
de,2,h0279,0.5146303006135531,scr2008,avaConv,pvOpenspace_b
de,2,h0280,0.4297330873072878,scr2008,avaConv,pvOpenspace_b
de,2,h0281,0.3241094545138467,scr2008,avaConv,pvOpenspace_b
de,2,h0282,0.21398407336102943,scr2008,avaConv,pvOpenspace_b
de,2,h0283,0.11939062468327478,scr2008,avaConv,pvOpenspace_b
de,2,h0284,0.049682365368402204,scr2008,avaConv,pvOpenspace_b
de,2,h0285,0.014551768137953114,scr2008,avaConv,pvOpenspace_b
de,2,h0286,0.00035068678272012505,scr2008,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0245,0.000364414753220258,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0246,0.009078341955522871,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0247,0.03128671009701155,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0248,0.07191035668116794,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0249,0.13155565023875485,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0250,0.21944954545510253,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0251,0.3436987412890759,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0252,0.48676176100835783,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0253,0.6495166442028888,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0254,0.7213763029597615,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0255,0.6948589507937752,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0256,0.5544340402379881,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0257,0.3953797351790893,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0258,0.2317184422639487,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0259,0.09949731123828512,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0260,0.025505547275816366,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0261,0.0024920190642425946,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0269,0.001252547377321248,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0270,0.013935513092329122,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0271,0.020876542877479892,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0272,0.029749967696611954,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0273,0.03060713731976343,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0274,0.051129029387389426,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0275,0.08204395046673303,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0276,0.12384044054216672,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0277,0.3618591677858256,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0278,0.5889429477446343,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0279,0.7613044987619757,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0280,0.6189207561526812,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0281,0.4306810893974414,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0282,0.24550229646823937,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0283,0.10290452877906012,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0284,0.02892482339744595,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0285,0.0022198849839854306,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0245,0.00014784723155594404,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0246,0.005222695331045827,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0247,0.019851418972091653,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0248,0.05024495157538635,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0249,0.09618632693912246,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0250,0.15600607862534271,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0251,0.232765517603388,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0252,0.32295556183202684,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0253,0.4135742950623723,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0254,0.46548376838729855,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0255,0.46724384429002414,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0256,0.42200965242024163,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0257,0.3439685285659009,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0258,0.22403108871699295,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0259,0.1042312677861041,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0260,0.027445861428938186,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0261,0.002682933009978234,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0269,0.001035069498074284,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0270,0.01018401802107017,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0271,0.039243070185841625,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0272,0.07978458061222915,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0273,0.12852224006936963,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0274,0.18410813722655855,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0275,0.24942345344376807,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0276,0.3099798147197944,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0277,0.4973908589933327,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0278,0.6564497492864216,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0279,0.7595967317775179,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0280,0.6217641915312926,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0281,0.4391462672290257,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0282,0.254620913155436,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0283,0.10700722086325568,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0284,0.02960617257232614,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0285,0.0025704067591013455,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0286,0.00026587769787517597,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0244,0.001528557501855008,scr2008,avaConv,pvOpenspace_b
ee,2,h0245,0.013101858075751283,scr2008,avaConv,pvOpenspace_b
ee,2,h0246,0.07082553209440094,scr2008,avaConv,pvOpenspace_b
ee,2,h0247,0.2154240544342583,scr2008,avaConv,pvOpenspace_b
ee,2,h0248,0.41192414742360695,scr2008,avaConv,pvOpenspace_b
ee,2,h0249,0.5885332911949848,scr2008,avaConv,pvOpenspace_b
ee,2,h0250,0.6743937309126459,scr2008,avaConv,pvOpenspace_b
ee,2,h0251,0.6827013540331801,scr2008,avaConv,pvOpenspace_b
ee,2,h0252,0.6610678313702942,scr2008,avaConv,pvOpenspace_b
ee,2,h0253,0.5731962428890884,scr2008,avaConv,pvOpenspace_b
ee,2,h0254,0.49029158691037367,scr2008,avaConv,pvOpenspace_b
ee,2,h0255,0.383918365573943,scr2008,avaConv,pvOpenspace_b
ee,2,h0256,0.3077370499524079,scr2008,avaConv,pvOpenspace_b
ee,2,h0257,0.2122707643107389,scr2008,avaConv,pvOpenspace_b
ee,2,h0258,0.11605411371726385,scr2008,avaConv,pvOpenspace_b
ee,2,h0259,0.047389908448136696,scr2008,avaConv,pvOpenspace_b
ee,2,h0260,0.0114621888927299,scr2008,avaConv,pvOpenspace_b
ee,2,h0261,0.0019096468409296678,scr2008,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0268,0.003972771834316405,scr2008,avaConv,pvOpenspace_b
ee,2,h0269,0.021227297930463764,scr2008,avaConv,pvOpenspace_b
ee,2,h0270,0.08719579127599919,scr2008,avaConv,pvOpenspace_b
ee,2,h0271,0.23151970201118344,scr2008,avaConv,pvOpenspace_b
ee,2,h0272,0.4305928983758551,scr2008,avaConv,pvOpenspace_b
ee,2,h0273,0.6249687086682874,scr2008,avaConv,pvOpenspace_b
ee,2,h0274,0.7620454061842546,scr2008,avaConv,pvOpenspace_b
ee,2,h0275,0.8190924267875581,scr2008,avaConv,pvOpenspace_b
ee,2,h0276,0.8019948851667005,scr2008,avaConv,pvOpenspace_b
ee,2,h0277,0.7868422507276321,scr2008,avaConv,pvOpenspace_b
ee,2,h0278,0.748256026388615,scr2008,avaConv,pvOpenspace_b
ee,2,h0279,0.6821124957425789,scr2008,avaConv,pvOpenspace_b
ee,2,h0280,0.5217638073302852,scr2008,avaConv,pvOpenspace_b
ee,2,h0281,0.3347665070641764,scr2008,avaConv,pvOpenspace_b
ee,2,h0282,0.1626725943256412,scr2008,avaConv,pvOpenspace_b
ee,2,h0283,0.054543178429888324,scr2008,avaConv,pvOpenspace_b
ee,2,h0284,0.009005502859081523,scr2008,avaConv,pvOpenspace_b
ee,2,h0285,0.0019527644403609904,scr2008,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr2008,avaConv,pvOpenspace_b
es,2,h0247,0.0015225970487311251,scr2008,avaConv,pvOpenspace_b
es,2,h0248,0.01998067817062586,scr2008,avaConv,pvOpenspace_b
es,2,h0249,0.0803514721585937,scr2008,avaConv,pvOpenspace_b
es,2,h0250,0.18736620629481932,scr2008,avaConv,pvOpenspace_b
