region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7474,10.581584495880868,scr2010,dem,electricity
CH,h7475,10.445095753053224,scr2010,dem,electricity
CH,h7476,10.26251964047567,scr2010,dem,electricity
CH,h7477,10.000958357840073,scr2010,dem,electricity
CH,h7478,9.743451322635018,scr2010,dem,electricity
CH,h7479,9.492227624046901,scr2010,dem,electricity
CH,h7480,9.481479727330715,scr2010,dem,electricity
CH,h7481,9.67031422409148,scr2010,dem,electricity
CH,h7482,9.936424629192832,scr2010,dem,electricity
CH,h7483,9.987061229685935,scr2010,dem,electricity
CH,h7484,9.72194587786242,scr2010,dem,electricity
CH,h7485,9.358001379099225,scr2010,dem,electricity
CH,h7486,9.137501281554233,scr2010,dem,electricity
CH,h7487,9.059729113289485,scr2010,dem,electricity
CH,h7488,9.06313785241706,scr2010,dem,electricity
CH,h7489,9.068015718833522,scr2010,dem,electricity
CH,h7490,9.118834474100016,scr2010,dem,electricity
CH,h7491,9.157696550352114,scr2010,dem,electricity
CH,h7492,9.189473698227022,scr2010,dem,electricity
CH,h7493,9.197570324082609,scr2010,dem,electricity
CH,h7494,9.254407519830995,scr2010,dem,electricity
CH,h7495,9.430677056523955,scr2010,dem,electricity
CH,h7496,9.73771462282907,scr2010,dem,electricity
CH,h7497,9.991828969420258,scr2010,dem,electricity
CH,h7498,10.047336797750532,scr2010,dem,electricity
CH,h7499,9.921565925107455,scr2010,dem,electricity
CH,h7500,9.761802028045889,scr2010,dem,electricity
CH,h7501,9.51258865943802,scr2010,dem,electricity
CH,h7502,9.273258644827582,scr2010,dem,electricity
CH,h7503,9.029381706564973,scr2010,dem,electricity
CH,h7504,9.020280701464099,scr2010,dem,electricity
CH,h7505,9.195752630772141,scr2010,dem,electricity
CH,h7506,9.459521414069986,scr2010,dem,electricity
CH,h7507,9.52375154882171,scr2010,dem,electricity
CH,h7508,9.279635594643839,scr2010,dem,electricity
CH,h7509,8.913142497139013,scr2010,dem,electricity
CH,h7510,8.676396581757412,scr2010,dem,electricity
CH,h7511,8.568857281880685,scr2010,dem,electricity
CH,h7512,8.547380146508221,scr2010,dem,electricity
CH,h7513,8.54373484928086,scr2010,dem,electricity
CH,h7514,8.600590151760994,scr2010,dem,electricity
CH,h7515,8.64880009392925,scr2010,dem,electricity
CH,h7516,8.68537014731357,scr2010,dem,electricity
CH,h7517,8.695267030724715,scr2010,dem,electricity
CH,h7518,8.75439732560011,scr2010,dem,electricity
CH,h7519,8.926975432676212,scr2010,dem,electricity
CH,h7520,9.236298771746803,scr2010,dem,electricity
CH,h7521,9.505156215176722,scr2010,dem,electricity
CH,h7522,9.602686179875246,scr2010,dem,electricity
CH,h7523,9.532204465460236,scr2010,dem,electricity
CH,h7524,9.428995702747045,scr2010,dem,electricity
CH,h7525,9.239210450999213,scr2010,dem,electricity
CH,h7526,9.053639308553873,scr2010,dem,electricity
CH,h7527,8.865760968078948,scr2010,dem,electricity
CH,h7528,8.9083959009544,scr2010,dem,electricity
CH,h7529,9.149705324572501,scr2010,dem,electricity
CH,h7530,9.487044583826002,scr2010,dem,electricity
CH,h7531,9.626807953973394,scr2010,dem,electricity
CH,h7532,9.460816729731853,scr2010,dem,electricity
CH,h7533,9.18227390154562,scr2010,dem,electricity
CH,h7534,9.042213110927456,scr2010,dem,electricity
CH,h7535,9.038937895826255,scr2010,dem,electricity
CH,h7536,9.124663235825896,scr2010,dem,electricity
CH,h7537,9.242969580800704,scr2010,dem,electricity
CH,h7538,9.422175374696085,scr2010,dem,electricity
CH,h7539,9.59559015784179,scr2010,dem,electricity
CH,h7540,9.752064519137939,scr2010,dem,electricity
CH,h7541,9.895647399927988,scr2010,dem,electricity
CH,h7542,10.110555117634878,scr2010,dem,electricity
CH,h7543,10.458604467384262,scr2010,dem,electricity
CH,h7544,10.94959682071099,scr2010,dem,electricity
CH,h7545,11.376185062282556,scr2010,dem,electricity
CH,h7546,11.591722471958565,scr2010,dem,electricity
CH,h7547,11.602871695438573,scr2010,dem,electricity
CH,h7548,11.561743329455997,scr2010,dem,electricity
CH,h7549,11.42478214408304,scr2010,dem,electricity
CH,h7550,11.294007854684274,scr2010,dem,electricity
CH,h7551,11.180565519639476,scr2010,dem,electricity
CH,h7552,11.373390964398283,scr2010,dem,electricity
CH,h7553,11.856907279005409,scr2010,dem,electricity
CH,h7554,12.450736945085534,scr2010,dem,electricity
CH,h7555,12.740902326477759,scr2010,dem,electricity
CH,h7556,12.61740765906541,scr2010,dem,electricity
CH,h7557,12.381712221467023,scr2010,dem,electricity
CH,h7558,12.351460360258656,scr2010,dem,electricity
CH,h7559,12.483254970295079,scr2010,dem,electricity
CH,h7560,12.71344455996822,scr2010,dem,electricity
CH,h7561,12.956093031327896,scr2010,dem,electricity
CH,h7562,13.262830067936772,scr2010,dem,electricity
CH,h7563,13.519628169234174,scr2010,dem,electricity
CH,h7564,13.751833415185533,scr2010,dem,electricity
CH,h7565,14.000153102176458,scr2010,dem,electricity
CH,h7566,14.357960455506653,scr2010,dem,electricity
CH,h7567,14.886356550005061,scr2010,dem,electricity
CH,h7568,15.522951805841693,scr2010,dem,electricity
CH,h7569,16.01535941527587,scr2010,dem,electricity
CH,h7570,16.17906888956575,scr2010,dem,electricity
CH,h7571,16.044209282300514,scr2010,dem,electricity
CH,h7572,15.814578898782266,scr2010,dem,electricity
CH,h7573,15.483750388378436,scr2010,dem,electricity
CH,h7574,15.159091233510164,scr2010,dem,electricity
CH,h7575,14.887998200857552,scr2010,dem,electricity
CH,h7576,15.006112413509797,scr2010,dem,electricity
CH,h7577,15.543361544709704,scr2010,dem,electricity
CH,h7578,16.218903901227893,scr2010,dem,electricity
CH,h7579,16.46174612101648,scr2010,dem,electricity
CH,h7580,16.151494599820758,scr2010,dem,electricity
CH,h7581,15.707023464625767,scr2010,dem,electricity
CH,h7582,15.564138081006316,scr2010,dem,electricity
CH,h7583,15.650808607672275,scr2010,dem,electricity
CH,h7584,15.85415492081,scr2010,dem,electricity
CH,h7585,16.060470598332657,scr2010,dem,electricity
CH,h7586,16.291760316028014,scr2010,dem,electricity
CH,h7587,16.420922718725578,scr2010,dem,electricity
CH,h7588,16.492096131411405,scr2010,dem,electricity
CH,h7589,16.57795837228093,scr2010,dem,electricity
CH,h7590,16.798741870911456,scr2010,dem,electricity
CH,h7591,17.137208964639893,scr2010,dem,electricity
CH,h7592,17.41943942696801,scr2010,dem,electricity
CH,h7593,17.497414418681597,scr2010,dem,electricity
CH,h7594,17.31958142284862,scr2010,dem,electricity
CH,h7595,16.998012538426416,scr2010,dem,electricity
CH,h7596,16.638515562011747,scr2010,dem,electricity
CH,h7597,16.249604540803933,scr2010,dem,electricity
CH,h7598,15.886527750297628,scr2010,dem,electricity
CH,h7599,15.604964221250839,scr2010,dem,electricity
CH,h7600,15.67005684224512,scr2010,dem,electricity
CH,h7601,16.194999584363618,scr2010,dem,electricity
CH,h7602,16.864884878895015,scr2010,dem,electricity
CH,h7603,17.077197109945182,scr2010,dem,electricity
CH,h7604,16.71334678987167,scr2010,dem,electricity
CH,h7605,16.250864445984757,scr2010,dem,electricity
CH,h7606,16.15549227282338,scr2010,dem,electricity
CH,h7607,16.299729874691696,scr2010,dem,electricity
CH,h7608,16.549179737438575,scr2010,dem,electricity
CH,h7609,16.763745369401363,scr2010,dem,electricity
CH,h7610,16.994812997123734,scr2010,dem,electricity
CH,h7611,17.086256629078353,scr2010,dem,electricity
CH,h7612,17.108483472418328,scr2010,dem,electricity
CH,h7613,17.174840433746844,scr2010,dem,electricity
CH,h7614,17.383945605643,scr2010,dem,electricity
CH,h7615,17.71330556121442,scr2010,dem,electricity
CH,h7616,17.98762315273125,scr2010,dem,electricity
CH,h7617,18.047063550122015,scr2010,dem,electricity
CH,h7618,17.87072344404479,scr2010,dem,electricity
CH,h7619,17.539389259335195,scr2010,dem,electricity
CH,h7620,17.15218604839115,scr2010,dem,electricity
CH,h7621,16.73361214186753,scr2010,dem,electricity
CH,h7622,16.29921494719005,scr2010,dem,electricity
CH,h7623,15.950351980932027,scr2010,dem,electricity
CH,h7624,15.953911273701284,scr2010,dem,electricity
CH,h7625,16.490237867737324,scr2010,dem,electricity
CH,h7626,17.18552388341077,scr2010,dem,electricity
CH,h7627,17.422581990018532,scr2010,dem,electricity
CH,h7628,17.059868949352808,scr2010,dem,electricity
CH,h7629,16.60833955402539,scr2010,dem,electricity
CH,h7630,16.54840031313335,scr2010,dem,electricity
CH,h7631,16.737880928065177,scr2010,dem,electricity
CH,h7632,17.01425250985009,scr2010,dem,electricity
CH,h7633,17.222680086827054,scr2010,dem,electricity
CH,h7634,17.432515405861803,scr2010,dem,electricity
CH,h7635,17.537548509439738,scr2010,dem,electricity
CH,h7636,17.590450529546942,scr2010,dem,electricity
CH,h7637,17.711467147359773,scr2010,dem,electricity
CH,h7638,18.051597468500987,scr2010,dem,electricity
CH,h7639,18.6144290009292,scr2010,dem,electricity
CH,h7640,19.24308724894603,scr2010,dem,electricity
CH,h7641,19.624647452676516,scr2010,dem,electricity
CH,h7642,19.617700292235067,scr2010,dem,electricity
CH,h7643,19.324229742267033,scr2010,dem,electricity
CH,h7644,18.939363316961536,scr2010,dem,electricity
CH,h7645,18.465954666544896,scr2010,dem,electricity
CH,h7646,18.021523975353592,scr2010,dem,electricity
CH,h7647,17.68152925601134,scr2010,dem,electricity
CH,h7648,17.834120912353555,scr2010,dem,electricity
CH,h7649,18.528785015469037,scr2010,dem,electricity
CH,h7650,19.380105299864976,scr2010,dem,electricity
CH,h7651,19.711808239802092,scr2010,dem,electricity
CH,h7652,19.354545261371896,scr2010,dem,electricity
CH,h7653,18.889001483958108,scr2010,dem,electricity
CH,h7654,18.803758682739723,scr2010,dem,electricity
CH,h7655,18.977292484597935,scr2010,dem,electricity
CH,h7656,19.271123153761256,scr2010,dem,electricity
CH,h7657,19.568710664538006,scr2010,dem,electricity
CH,h7658,19.93561247057672,scr2010,dem,electricity
CH,h7659,20.18010515997818,scr2010,dem,electricity
CH,h7660,20.364882987143616,scr2010,dem,electricity
CH,h7661,20.592313072314006,scr2010,dem,electricity
CH,h7662,21.065435569877504,scr2010,dem,electricity
CH,h7663,21.75781421810225,scr2010,dem,electricity
CH,h7664,22.527311816165565,scr2010,dem,electricity
CH,h7665,22.982414648528874,scr2010,dem,electricity
CH,h7666,22.974344152874558,scr2010,dem,electricity
CH,h7667,22.59963743846987,scr2010,dem,electricity
CH,h7668,22.118623147792558,scr2010,dem,electricity
CH,h7669,21.531907124951026,scr2010,dem,electricity
CH,h7670,20.977618657738105,scr2010,dem,electricity
CH,h7671,20.55374562753831,scr2010,dem,electricity
CH,h7672,20.716309091239573,scr2010,dem,electricity
CH,h7673,21.53915011497923,scr2010,dem,electricity
CH,h7674,22.528629250537463,scr2010,dem,electricity
CH,h7675,22.88493276682744,scr2010,dem,electricity
CH,h7676,22.40374821077936,scr2010,dem,electricity
CH,h7677,21.787760317742485,scr2010,dem,electricity
CH,h7678,21.604747114530245,scr2010,dem,electricity
CH,h7679,21.70333190836107,scr2010,dem,electricity
CH,h7680,21.928927874917914,scr2010,dem,electricity
CH,h7681,22.157832876546873,scr2010,dem,electricity
CH,h7682,22.46161524935211,scr2010,dem,electricity
CH,h7683,22.60153447722643,scr2010,dem,electricity
CH,h7684,22.655510782118746,scr2010,dem,electricity
CH,h7685,22.75539763812993,scr2010,dem,electricity
CH,h7686,23.131837745936743,scr2010,dem,electricity
CH,h7687,23.731936435781638,scr2010,dem,electricity
CH,h7688,24.38717449967136,scr2010,dem,electricity
CH,h7689,24.67775477134549,scr2010,dem,electricity
CH,h7690,24.474687671999593,scr2010,dem,electricity
CH,h7691,23.88497015518827,scr2010,dem,electricity
CH,h7692,23.18552638942786,scr2010,dem,electricity
CH,h7693,22.39747370926197,scr2010,dem,electricity
CH,h7694,21.65233820603457,scr2010,dem,electricity
CH,h7695,21.055788542258075,scr2010,dem,electricity
CH,h7696,21.053751592517443,scr2010,dem,electricity
CH,h7697,21.725590175417704,scr2010,dem,electricity
CH,h7698,22.564718140811046,scr2010,dem,electricity
CH,h7699,22.763202806298008,scr2010,dem,electricity
CH,h7700,22.126101258039423,scr2010,dem,electricity
CH,h7701,21.3539294708501,scr2010,dem,electricity
CH,h7702,21.010124539686217,scr2010,dem,electricity
CH,h7703,20.944637627163914,scr2010,dem,electricity
CH,h7704,20.9934855956551,scr2010,dem,electricity
CH,h7705,21.050102226635,scr2010,dem,electricity
CH,h7706,21.17529429248953,scr2010,dem,electricity
CH,h7707,21.15260115136391,scr2010,dem,electricity
CH,h7708,21.043412727257223,scr2010,dem,electricity
CH,h7709,20.970929439361626,scr2010,dem,electricity
CH,h7710,21.14287183209406,scr2010,dem,electricity
CH,h7711,21.52305709204908,scr2010,dem,electricity
CH,h7712,21.973027778785696,scr2010,dem,electricity
CH,h7713,22.109137634700364,scr2010,dem,electricity
CH,h7714,21.80217062439613,scr2010,dem,electricity
CH,h7715,21.14954805842035,scr2010,dem,electricity
CH,h7716,20.41323457669427,scr2010,dem,electricity
CH,h7717,19.605715794050806,scr2010,dem,electricity
CH,h7718,18.84850748852449,scr2010,dem,electricity
CH,h7719,18.214170711948967,scr2010,dem,electricity
CH,h7720,18.1031254633317,scr2010,dem,electricity
CH,h7721,18.54372266306472,scr2010,dem,electricity
CH,h7722,19.134892516624454,scr2010,dem,electricity
CH,h7723,19.189112569604323,scr2010,dem,electricity
CH,h7724,18.560282523485483,scr2010,dem,electricity
CH,h7725,17.800438225118764,scr2010,dem,electricity
CH,h7726,17.387259745522194,scr2010,dem,electricity
CH,h7727,17.206960083077597,scr2010,dem,electricity
CH,h7728,17.130514144061827,scr2010,dem,electricity
CH,h7729,17.052273619853434,scr2010,dem,electricity
CH,h7730,17.034933545939072,scr2010,dem,electricity
CH,h7731,16.923990926792484,scr2010,dem,electricity
CH,h7732,16.770763337364116,scr2010,dem,electricity
CH,h7733,16.652764642619932,scr2010,dem,electricity
CH,h7734,16.685407314995697,scr2010,dem,electricity
CH,h7735,16.905227542643168,scr2010,dem,electricity
CH,h7736,17.217193916665334,scr2010,dem,electricity
CH,h7737,17.345141864776846,scr2010,dem,electricity
CH,h7738,17.13306418364037,scr2010,dem,electricity
CH,h7739,16.634452008103334,scr2010,dem,electricity
CH,h7740,16.072891406083105,scr2010,dem,electricity
CH,h7741,15.444068830817507,scr2010,dem,electricity
CH,h7742,14.85379837864631,scr2010,dem,electricity
CH,h7743,14.339412518781604,scr2010,dem,electricity
CH,h7744,14.209261639140987,scr2010,dem,electricity
CH,h7745,14.479625952039548,scr2010,dem,electricity
CH,h7746,14.886429841291953,scr2010,dem,electricity
CH,h7747,14.907515431482388,scr2010,dem,electricity
CH,h7748,14.428142407770764,scr2010,dem,electricity
CH,h7749,13.825267586315512,scr2010,dem,electricity
CH,h7750,13.49773120267557,scr2010,dem,electricity
CH,h7751,13.391889887415854,scr2010,dem,electricity
CH,h7752,13.393564322328626,scr2010,dem,electricity
CH,h7753,13.402211437597124,scr2010,dem,electricity
CH,h7754,13.43532188561952,scr2010,dem,electricity
CH,h7755,13.401914635162623,scr2010,dem,electricity
CH,h7756,13.333667870692132,scr2010,dem,electricity
CH,h7757,13.267229949762442,scr2010,dem,electricity
CH,h7758,13.289902895295182,scr2010,dem,electricity
CH,h7759,13.408796214350193,scr2010,dem,electricity
CH,h7760,13.49053626051073,scr2010,dem,electricity
CH,h7761,13.453135693805233,scr2010,dem,electricity
CH,h7762,13.250397084183327,scr2010,dem,electricity
CH,h7763,12.974106631563235,scr2010,dem,electricity
CH,h7764,12.680706298762718,scr2010,dem,electricity
CH,h7765,12.365801620961822,scr2010,dem,electricity
CH,h7766,12.085035717169049,scr2010,dem,electricity
CH,h7767,11.856864099083495,scr2010,dem,electricity
CH,h7768,11.876164857124198,scr2010,dem,electricity
CH,h7769,12.21068132567488,scr2010,dem,electricity
CH,h7770,12.66559567791591,scr2010,dem,electricity
CH,h7771,12.798757184289752,scr2010,dem,electricity
CH,h7772,12.514844218077133,scr2010,dem,electricity
CH,h7773,12.139835147603698,scr2010,dem,electricity
CH,h7774,12.042837693802184,scr2010,dem,electricity
CH,h7775,12.140721169939557,scr2010,dem,electricity
CH,h7776,12.334766648625031,scr2010,dem,electricity
CH,h7777,12.483151543139943,scr2010,dem,electricity
CH,h7778,12.643957707053989,scr2010,dem,electricity
CH,h7779,12.70934802612226,scr2010,dem,electricity
CH,h7780,12.736775012839445,scr2010,dem,electricity
CH,h7781,12.784017525836592,scr2010,dem,electricity
CH,h7782,12.91159417978081,scr2010,dem,electricity
CH,h7783,13.122141826089095,scr2010,dem,electricity
CH,h7784,13.303381846395592,scr2010,dem,electricity
CH,h7785,13.36207962288849,scr2010,dem,electricity
CH,h7786,13.282068997009624,scr2010,dem,electricity
CH,h7787,13.10587450453058,scr2010,dem,electricity
CH,h7788,12.886886806801893,scr2010,dem,electricity
CH,h7789,12.626565696170871,scr2010,dem,electricity
CH,h7790,12.345978472734004,scr2010,dem,electricity
CH,h7791,12.125455363234153,scr2010,dem,electricity
CH,h7792,12.156715432577595,scr2010,dem,electricity
CH,h7793,12.562390913922655,scr2010,dem,electricity
CH,h7794,13.096665833493052,scr2010,dem,electricity
CH,h7795,13.30874001696974,scr2010,dem,electricity
CH,h7796,13.082160542394384,scr2010,dem,electricity
CH,h7797,12.761168471198918,scr2010,dem,electricity
CH,h7798,12.697356449864156,scr2010,dem,electricity
CH,h7799,12.817573689346201,scr2010,dem,electricity
CH,h7800,12.985413225157146,scr2010,dem,electricity
CH,h7801,13.124104215631167,scr2010,dem,electricity
CH,h7802,13.275892734039573,scr2010,dem,electricity
CH,h7803,13.403352269460566,scr2010,dem,electricity
CH,h7804,13.479894434907397,scr2010,dem,electricity
CH,h7805,13.58589740952814,scr2010,dem,electricity
CH,h7806,13.810996057762292,scr2010,dem,electricity
CH,h7807,14.206322779381544,scr2010,dem,electricity
CH,h7808,14.697387836193133,scr2010,dem,electricity
CH,h7809,15.026031914505818,scr2010,dem,electricity
CH,h7810,15.063651111520436,scr2010,dem,electricity
CH,h7811,14.850193429018336,scr2010,dem,electricity
CH,h7812,14.564545657613586,scr2010,dem,electricity
CH,h7813,14.185576914276673,scr2010,dem,electricity
CH,h7814,13.829025991925587,scr2010,dem,electricity
CH,h7815,13.519275644816016,scr2010,dem,electricity
CH,h7816,13.575229359765103,scr2010,dem,electricity
CH,h7817,13.99068118036914,scr2010,dem,electricity
CH,h7818,14.528639464181708,scr2010,dem,electricity
CH,h7819,14.688823787343004,scr2010,dem,electricity
CH,h7820,14.344458036596826,scr2010,dem,electricity
CH,h7821,13.884034207862733,scr2010,dem,electricity
CH,h7822,13.678388131376462,scr2010,dem,electricity
CH,h7823,13.666245904444647,scr2010,dem,electricity
CH,h7824,13.74600550217663,scr2010,dem,electricity
CH,h7825,13.833643631747165,scr2010,dem,electricity
CH,h7826,13.981944114213935,scr2010,dem,electricity
CH,h7827,14.049013286356448,scr2010,dem,electricity
CH,h7828,14.071341421110226,scr2010,dem,electricity
CH,h7829,14.092804297989485,scr2010,dem,electricity
CH,h7830,14.268398289396426,scr2010,dem,electricity
CH,h7831,14.611031330167172,scr2010,dem,electricity
CH,h7832,15.068511497623572,scr2010,dem,electricity
CH,h7833,15.34930352862552,scr2010,dem,electricity
CH,h7834,15.315254809494306,scr2010,dem,electricity
CH,h7835,15.009681848512315,scr2010,dem,electricity
CH,h7836,14.653789824918913,scr2010,dem,electricity
CH,h7837,14.21521335111634,scr2010,dem,electricity
CH,h7838,13.802680707220269,scr2010,dem,electricity
CH,h7839,13.433676655545497,scr2010,dem,electricity
CH,h7840,13.428924526500325,scr2010,dem,electricity
CH,h7841,13.789305684922837,scr2010,dem,electricity
CH,h7842,14.276354114206963,scr2010,dem,electricity
CH,h7843,14.406111804408752,scr2010,dem,electricity
CH,h7844,14.030603534298002,scr2010,dem,electricity
CH,h7845,13.51973276538768,scr2010,dem,electricity
CH,h7846,13.245877355254983,scr2010,dem,electricity
CH,h7847,13.163117142372105,scr2010,dem,electricity
CH,h7848,13.17966206943327,scr2010,dem,electricity
CH,h7849,13.207675184349092,scr2010,dem,electricity
CH,h7850,13.302298405147013,scr2010,dem,electricity
CH,h7851,13.321505971184191,scr2010,dem,electricity
CH,h7852,13.302263354046769,scr2010,dem,electricity
CH,h7853,13.28133474467137,scr2010,dem,electricity
CH,h7854,13.411771279753705,scr2010,dem,electricity
CH,h7855,13.706395420850743,scr2010,dem,electricity
CH,h7856,14.125913266560708,scr2010,dem,electricity
CH,h7857,14.390846178303207,scr2010,dem,electricity
CH,h7858,14.371666901826423,scr2010,dem,electricity
CH,h7859,14.099012595476193,scr2010,dem,electricity
CH,h7860,13.78439809547826,scr2010,dem,electricity
CH,h7861,13.403627090153499,scr2010,dem,electricity
CH,h7862,13.051163304738353,scr2010,dem,electricity
CH,h7863,12.743944606332427,scr2010,dem,electricity
CH,h7864,12.782659221559513,scr2010,dem,electricity
CH,h7865,13.18110520319635,scr2010,dem,electricity
CH,h7866,13.71723589274454,scr2010,dem,electricity
CH,h7867,13.919063327042924,scr2010,dem,electricity
CH,h7868,13.64188313190828,scr2010,dem,electricity
CH,h7869,13.235192362513835,scr2010,dem,electricity
CH,h7870,13.06122206144639,scr2010,dem,electricity
CH,h7871,13.079091241029744,scr2010,dem,electricity
CH,h7872,13.197626001965112,scr2010,dem,electricity
CH,h7873,13.343951497983646,scr2010,dem,electricity
CH,h7874,13.557087303612096,scr2010,dem,electricity
CH,h7875,13.702319357389229,scr2010,dem,electricity
CH,h7876,13.80094583708025,scr2010,dem,electricity
CH,h7877,13.905451818950691,scr2010,dem,electricity
CH,h7878,14.171950081098007,scr2010,dem,electricity
CH,h7879,14.620411086596114,scr2010,dem,electricity
CH,h7880,15.200540482161678,scr2010,dem,electricity
CH,h7881,15.612444900188677,scr2010,dem,electricity
CH,h7882,15.708034252668885,scr2010,dem,electricity
CH,h7883,15.519159389289914,scr2010,dem,electricity
CH,h7884,15.26808273250439,scr2010,dem,electricity
CH,h7885,14.933260179976667,scr2010,dem,electricity
CH,h7886,14.62286782122704,scr2010,dem,electricity
CH,h7887,14.368387653434823,scr2010,dem,electricity
CH,h7888,14.516600863053817,scr2010,dem,electricity
CH,h7889,15.086979169775738,scr2010,dem,electricity
CH,h7890,15.805688594616761,scr2010,dem,electricity
CH,h7891,16.109763556231492,scr2010,dem,electricity
CH,h7892,15.857389823595923,scr2010,dem,electricity
CH,h7893,15.467669861600658,scr2010,dem,electricity
CH,h7894,15.35268063947991,scr2010,dem,electricity
CH,h7895,15.44098597767437,scr2010,dem,electricity
CH,h7896,15.628551324578556,scr2010,dem,electricity
CH,h7897,15.821827828576527,scr2010,dem,electricity
CH,h7898,16.06652859174028,scr2010,dem,electricity
CH,h7899,16.22976381680583,scr2010,dem,electricity
CH,h7900,16.343659062380933,scr2010,dem,electricity
CH,h7901,16.4888623843216,scr2010,dem,electricity
CH,h7902,16.7858168638843,scr2010,dem,electricity
CH,h7903,17.280975592560146,scr2010,dem,electricity
CH,h7904,17.87328092755451,scr2010,dem,electricity
CH,h7905,18.258682009758935,scr2010,dem,electricity
CH,h7906,18.26086948344515,scr2010,dem,electricity
CH,h7907,17.930422758005893,scr2010,dem,electricity
CH,h7908,17.49976335848611,scr2010,dem,electricity
CH,h7909,16.97375318447861,scr2010,dem,electricity
CH,h7910,16.468385428070984,scr2010,dem,electricity
CH,h7911,16.043707810446357,scr2010,dem,electricity
CH,h7912,16.04112206619112,scr2010,dem,electricity
CH,h7913,16.505846728199433,scr2010,dem,electricity
CH,h7914,17.114420210818512,scr2010,dem,electricity
CH,h7915,17.255736170502153,scr2010,dem,electricity
CH,h7916,16.788446803819443,scr2010,dem,electricity
CH,h7917,16.183627391231994,scr2010,dem,electricity
CH,h7918,15.900731682247908,scr2010,dem,electricity
CH,h7919,15.861144127753139,scr2010,dem,electricity
CH,h7920,15.927371002056692,scr2010,dem,electricity
CH,h7921,15.989562646745139,scr2010,dem,electricity
CH,h7922,16.068252969819547,scr2010,dem,electricity
CH,h7923,16.044341544038254,scr2010,dem,electricity
CH,h7924,15.963348155108228,scr2010,dem,electricity
CH,h7925,15.892119991112324,scr2010,dem,electricity
CH,h7926,15.942726528703083,scr2010,dem,electricity
CH,h7927,16.088207038082654,scr2010,dem,electricity
CH,h7928,16.191412122574896,scr2010,dem,electricity
CH,h7929,16.118081596064805,scr2010,dem,electricity
CH,h7930,15.840603175475948,scr2010,dem,electricity
CH,h7931,15.439036652131382,scr2010,dem,electricity
CH,h7932,14.993891597152135,scr2010,dem,electricity
CH,h7933,14.52798867511195,scr2010,dem,electricity
CH,h7934,14.11862194746194,scr2010,dem,electricity
CH,h7935,13.789165029353107,scr2010,dem,electricity
CH,h7936,13.766511496903693,scr2010,dem,electricity
CH,h7937,14.120324747179023,scr2010,dem,electricity
CH,h7938,14.60852997319018,scr2010,dem,electricity
CH,h7939,14.707784779277397,scr2010,dem,electricity
CH,h7940,14.307545206872916,scr2010,dem,electricity
CH,h7941,13.814798297847823,scr2010,dem,electricity
CH,h7942,13.640434114851555,scr2010,dem,electricity
CH,h7943,13.685366062252186,scr2010,dem,electricity
CH,h7944,13.835317946814332,scr2010,dem,electricity
CH,h7945,13.939826921287565,scr2010,dem,electricity
CH,h7946,14.056915608868294,scr2010,dem,electricity
CH,h7947,14.061005052539212,scr2010,dem,electricity
CH,h7948,14.01597584804247,scr2010,dem,electricity
CH,h7949,13.996452474319504,scr2010,dem,electricity
CH,h7950,14.079119485451912,scr2010,dem,electricity
CH,h7951,14.251813237676004,scr2010,dem,electricity
CH,h7952,14.389826462697041,scr2010,dem,electricity
CH,h7953,14.384492740582289,scr2010,dem,electricity
CH,h7954,14.217338389382007,scr2010,dem,electricity
CH,h7955,13.941739777461699,scr2010,dem,electricity
CH,h7956,13.621086083023567,scr2010,dem,electricity
CH,h7957,13.26137960877604,scr2010,dem,electricity
CH,h7958,12.907123931285735,scr2010,dem,electricity
CH,h7959,12.652895787279181,scr2010,dem,electricity
CH,h7960,12.684625355126684,scr2010,dem,electricity
CH,h7961,13.093881987713317,scr2010,dem,electricity
CH,h7962,13.61444862232235,scr2010,dem,electricity
CH,h7963,13.80115424584245,scr2010,dem,electricity
CH,h7964,13.541354874913335,scr2010,dem,electricity
CH,h7965,13.194396806830703,scr2010,dem,electricity
CH,h7966,13.092299674440955,scr2010,dem,electricity
CH,h7967,13.172577731115581,scr2010,dem,electricity
CH,h7968,13.309272601206292,scr2010,dem,electricity
CH,h7969,13.437056366146518,scr2010,dem,electricity
CH,h7970,13.59298783646707,scr2010,dem,electricity
CH,h7971,13.707557224317263,scr2010,dem,electricity
CH,h7972,13.768281303064477,scr2010,dem,electricity
CH,h7973,13.850426806746821,scr2010,dem,electricity
CH,h7974,14.052523517141871,scr2010,dem,electricity
CH,h7975,14.414073878600245,scr2010,dem,electricity
CH,h7976,14.884234382560482,scr2010,dem,electricity
CH,h7977,15.187289318049963,scr2010,dem,electricity
CH,h7978,15.204697138366296,scr2010,dem,electricity
CH,h7979,14.948429997063833,scr2010,dem,electricity
CH,h7980,14.617905311820966,scr2010,dem,electricity
CH,h7981,14.194903361204634,scr2010,dem,electricity
CH,h7982,13.802175401094498,scr2010,dem,electricity
CH,h7983,13.459891584005142,scr2010,dem,electricity
CH,h7984,13.485864690429267,scr2010,dem,electricity
CH,h7985,13.866406959561878,scr2010,dem,electricity
CH,h7986,14.370052338561461,scr2010,dem,electricity
CH,h7987,14.497691173742005,scr2010,dem,electricity
CH,h7988,14.122569674955677,scr2010,dem,electricity
CH,h7989,13.624143994737821,scr2010,dem,electricity
CH,h7990,13.370257093451137,scr2010,dem,electricity
