region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0038,0.4925483757329707,scr1990,avaConv,onshore_b
be,2,h0039,0.38798701794281837,scr1990,avaConv,onshore_b
be,2,h0040,0.3686790911936515,scr1990,avaConv,onshore_b
be,2,h0041,0.33967739385227547,scr1990,avaConv,onshore_b
be,2,h0042,0.33092132955429565,scr1990,avaConv,onshore_b
be,2,h0043,0.4984681384696173,scr1990,avaConv,onshore_b
be,2,h0044,0.6597600763483596,scr1990,avaConv,onshore_b
be,2,h0045,0.8088396560905581,scr1990,avaConv,onshore_b
be,2,h0046,0.7633952873033232,scr1990,avaConv,onshore_b
be,2,h0047,0.70888096841954,scr1990,avaConv,onshore_b
be,2,h0048,0.6426163006720276,scr1990,avaConv,onshore_b
bg,2,h0001,0.10756213192661153,scr1990,avaConv,onshore_b
bg,2,h0002,0.0979196093645857,scr1990,avaConv,onshore_b
bg,2,h0003,0.09149618315356846,scr1990,avaConv,onshore_b
bg,2,h0004,0.08003401802737423,scr1990,avaConv,onshore_b
bg,2,h0005,0.07323589481552119,scr1990,avaConv,onshore_b
bg,2,h0006,0.06814647188649162,scr1990,avaConv,onshore_b
bg,2,h0007,0.23611016294197537,scr1990,avaConv,onshore_b
bg,2,h0008,0.47599599144341276,scr1990,avaConv,onshore_b
bg,2,h0009,0.7721313706501713,scr1990,avaConv,onshore_b
bg,2,h0010,0.8025510119641968,scr1990,avaConv,onshore_b
bg,2,h0011,0.8595975490625164,scr1990,avaConv,onshore_b
bg,2,h0012,0.9148315440536667,scr1990,avaConv,onshore_b
bg,2,h0013,0.5744208645531124,scr1990,avaConv,onshore_b
bg,2,h0014,0.25703554639614534,scr1990,avaConv,onshore_b
bg,2,h0015,0.037816078251949964,scr1990,avaConv,onshore_b
bg,2,h0016,0.0539006151061282,scr1990,avaConv,onshore_b
bg,2,h0017,0.07717800866876036,scr1990,avaConv,onshore_b
bg,2,h0018,0.10063678619970934,scr1990,avaConv,onshore_b
bg,2,h0019,0.12287871308584752,scr1990,avaConv,onshore_b
bg,2,h0020,0.13661740289277366,scr1990,avaConv,onshore_b
bg,2,h0021,0.14172141288542214,scr1990,avaConv,onshore_b
bg,2,h0022,0.13067232141461324,scr1990,avaConv,onshore_b
bg,2,h0023,0.1115353676504417,scr1990,avaConv,onshore_b
bg,2,h0024,0.09038501043106005,scr1990,avaConv,onshore_b
bg,2,h0025,0.05036064957181773,scr1990,avaConv,onshore_b
bg,2,h0026,0.0253216600970016,scr1990,avaConv,onshore_b
bg,2,h0027,0.011259285544794025,scr1990,avaConv,onshore_b
bg,2,h0028,0.016495327631105606,scr1990,avaConv,onshore_b
bg,2,h0029,0.020897337766627794,scr1990,avaConv,onshore_b
bg,2,h0030,0.025092146598317072,scr1990,avaConv,onshore_b
bg,2,h0031,0.2130800969607058,scr1990,avaConv,onshore_b
bg,2,h0032,0.47485954107487083,scr1990,avaConv,onshore_b
bg,2,h0033,0.7745782163942204,scr1990,avaConv,onshore_b
bg,2,h0034,0.7009376870113837,scr1990,avaConv,onshore_b
bg,2,h0035,0.5417882444208707,scr1990,avaConv,onshore_b
bg,2,h0036,0.36912934848023793,scr1990,avaConv,onshore_b
bg,2,h0037,0.2825813863815956,scr1990,avaConv,onshore_b
bg,2,h0038,0.25934160822140107,scr1990,avaConv,onshore_b
bg,2,h0039,0.2416166045171723,scr1990,avaConv,onshore_b
bg,2,h0040,0.187848480734854,scr1990,avaConv,onshore_b
bg,2,h0041,0.15754932080142375,scr1990,avaConv,onshore_b
bg,2,h0042,0.15622649991686002,scr1990,avaConv,onshore_b
bg,2,h0043,0.09152371324836102,scr1990,avaConv,onshore_b
bg,2,h0044,0.03754928948574112,scr1990,avaConv,onshore_b
bg,2,h0045,0.001685145265930176,scr1990,avaConv,onshore_b
bg,2,h0046,0.00470154437657472,scr1990,avaConv,onshore_b
bg,2,h0047,0.013444100974721235,scr1990,avaConv,onshore_b
bg,2,h0048,0.025245666692224777,scr1990,avaConv,onshore_b
ch,2,h0001,0.0026216444077553575,scr1990,avaConv,onshore_b
ch,2,h0002,0.002365331429259523,scr1990,avaConv,onshore_b
ch,2,h0003,0.0019425130549941324,scr1990,avaConv,onshore_b
ch,2,h0004,0.0014857045981155727,scr1990,avaConv,onshore_b
ch,2,h0005,0.0010300486037508772,scr1990,avaConv,onshore_b
ch,2,h0006,0.0007273762582514621,scr1990,avaConv,onshore_b
ch,2,h0007,0.0005983234777581471,scr1990,avaConv,onshore_b
ch,2,h0008,0.0006183803468741701,scr1990,avaConv,onshore_b
ch,2,h0009,0.0007686806507795989,scr1990,avaConv,onshore_b
ch,2,h0010,0.0008275519848278037,scr1990,avaConv,onshore_b
ch,2,h0011,0.0014588394251488928,scr1990,avaConv,onshore_b
ch,2,h0012,0.0016915395190367746,scr1990,avaConv,onshore_b
ch,2,h0013,0.0022903811763413193,scr1990,avaConv,onshore_b
ch,2,h0014,0.0016377150364548217,scr1990,avaConv,onshore_b
ch,2,h0015,0.0013738252736557829,scr1990,avaConv,onshore_b
ch,2,h0016,0.0008449260390351869,scr1990,avaConv,onshore_b
ch,2,h0017,0.0006050382786605323,scr1990,avaConv,onshore_b
ch,2,h0018,0.0005075093697479632,scr1990,avaConv,onshore_b
ch,2,h0019,0.0007448939270348269,scr1990,avaConv,onshore_b
ch,2,h0020,0.0015222714686759994,scr1990,avaConv,onshore_b
ch,2,h0021,0.0024589917636922125,scr1990,avaConv,onshore_b
ch,2,h0022,0.0028869700484064013,scr1990,avaConv,onshore_b
ch,2,h0023,0.004419135176396809,scr1990,avaConv,onshore_b
ch,2,h0024,0.007725863149933657,scr1990,avaConv,onshore_b
ch,2,h0025,0.005746749565629936,scr1990,avaConv,onshore_b
ch,2,h0026,0.0024494149505491884,scr1990,avaConv,onshore_b
ch,2,h0027,0.00045513903598199545,scr1990,avaConv,onshore_b
ch,2,h0028,0.0005731928108045333,scr1990,avaConv,onshore_b
ch,2,h0029,0.0011154910960880114,scr1990,avaConv,onshore_b
ch,2,h0030,0.0027771833450667086,scr1990,avaConv,onshore_b
ch,2,h0031,0.034030809893853646,scr1990,avaConv,onshore_b
ch,2,h0032,0.10021631137422213,scr1990,avaConv,onshore_b
ch,2,h0033,0.19787228633383747,scr1990,avaConv,onshore_b
ch,2,h0034,0.2220813686502438,scr1990,avaConv,onshore_b
ch,2,h0035,0.21213121135365723,scr1990,avaConv,onshore_b
ch,2,h0036,0.18927072652839444,scr1990,avaConv,onshore_b
ch,2,h0037,0.17813247660721618,scr1990,avaConv,onshore_b
ch,2,h0038,0.16812888832779574,scr1990,avaConv,onshore_b
ch,2,h0039,0.1697886651935898,scr1990,avaConv,onshore_b
ch,2,h0040,0.16086284435755022,scr1990,avaConv,onshore_b
ch,2,h0041,0.17886744223763343,scr1990,avaConv,onshore_b
ch,2,h0042,0.18711585497854658,scr1990,avaConv,onshore_b
ch,2,h0043,0.28078912378073817,scr1990,avaConv,onshore_b
ch,2,h0044,0.3858757777399388,scr1990,avaConv,onshore_b
ch,2,h0045,0.5185099724355453,scr1990,avaConv,onshore_b
ch,2,h0046,0.5463361418845208,scr1990,avaConv,onshore_b
ch,2,h0047,0.5876636614741976,scr1990,avaConv,onshore_b
ch,2,h0048,0.6427355864187774,scr1990,avaConv,onshore_b
cz,2,h0001,0.1752996044307176,scr1990,avaConv,onshore_b
cz,2,h0002,0.17381827179531087,scr1990,avaConv,onshore_b
cz,2,h0003,0.17482139878941635,scr1990,avaConv,onshore_b
cz,2,h0004,0.17299611167713122,scr1990,avaConv,onshore_b
cz,2,h0005,0.17217026947037894,scr1990,avaConv,onshore_b
cz,2,h0006,0.1680914486362853,scr1990,avaConv,onshore_b
cz,2,h0007,0.1497191278932337,scr1990,avaConv,onshore_b
cz,2,h0008,0.12992843717275077,scr1990,avaConv,onshore_b
cz,2,h0009,0.10619218260187742,scr1990,avaConv,onshore_b
cz,2,h0010,0.08840193711526134,scr1990,avaConv,onshore_b
cz,2,h0011,0.0665147883980471,scr1990,avaConv,onshore_b
cz,2,h0012,0.05151312907034845,scr1990,avaConv,onshore_b
cz,2,h0013,0.05655051257476766,scr1990,avaConv,onshore_b
cz,2,h0014,0.0665912511078345,scr1990,avaConv,onshore_b
cz,2,h0015,0.07758158823839852,scr1990,avaConv,onshore_b
cz,2,h0016,0.08607167947077227,scr1990,avaConv,onshore_b
cz,2,h0017,0.10257119890460531,scr1990,avaConv,onshore_b
cz,2,h0018,0.12293500249264705,scr1990,avaConv,onshore_b
cz,2,h0019,0.13882100158241356,scr1990,avaConv,onshore_b
cz,2,h0020,0.15585592773567547,scr1990,avaConv,onshore_b
cz,2,h0021,0.17566041432805304,scr1990,avaConv,onshore_b
cz,2,h0022,0.1996294150434787,scr1990,avaConv,onshore_b
cz,2,h0023,0.21988619087959005,scr1990,avaConv,onshore_b
cz,2,h0024,0.23871897110561927,scr1990,avaConv,onshore_b
cz,2,h0025,0.19011004121181713,scr1990,avaConv,onshore_b
cz,2,h0026,0.1343416997836353,scr1990,avaConv,onshore_b
cz,2,h0027,0.07502183504263958,scr1990,avaConv,onshore_b
cz,2,h0028,0.06750468723387798,scr1990,avaConv,onshore_b
cz,2,h0029,0.06341103480885536,scr1990,avaConv,onshore_b
cz,2,h0030,0.05912930234055689,scr1990,avaConv,onshore_b
cz,2,h0031,0.2163497288880477,scr1990,avaConv,onshore_b
cz,2,h0032,0.4082149580288667,scr1990,avaConv,onshore_b
cz,2,h0033,0.629052678114619,scr1990,avaConv,onshore_b
cz,2,h0034,0.6533419134300271,scr1990,avaConv,onshore_b
cz,2,h0035,0.6696584002144483,scr1990,avaConv,onshore_b
cz,2,h0036,0.6850058234030652,scr1990,avaConv,onshore_b
cz,2,h0037,0.6762394100910435,scr1990,avaConv,onshore_b
cz,2,h0038,0.657285686872979,scr1990,avaConv,onshore_b
cz,2,h0039,0.6402692776228913,scr1990,avaConv,onshore_b
cz,2,h0040,0.6388452492455318,scr1990,avaConv,onshore_b
cz,2,h0041,0.6419315573184277,scr1990,avaConv,onshore_b
cz,2,h0042,0.6290639110257172,scr1990,avaConv,onshore_b
cz,2,h0043,0.6557792525373478,scr1990,avaConv,onshore_b
cz,2,h0044,0.6988744458656813,scr1990,avaConv,onshore_b
cz,2,h0045,0.7517078134601355,scr1990,avaConv,onshore_b
cz,2,h0046,0.7660461366477912,scr1990,avaConv,onshore_b
cz,2,h0047,0.773789984382601,scr1990,avaConv,onshore_b
cz,2,h0048,0.7833122762670611,scr1990,avaConv,onshore_b
de,2,h0001,0.002441457301649427,scr1990,avaConv,onshore_b
de,2,h0002,0.002398212395476328,scr1990,avaConv,onshore_b
de,2,h0003,0.002426613587521956,scr1990,avaConv,onshore_b
de,2,h0004,0.0024643741029413105,scr1990,avaConv,onshore_b
de,2,h0005,0.0025679760701299093,scr1990,avaConv,onshore_b
de,2,h0006,0.0026429741655450588,scr1990,avaConv,onshore_b
de,2,h0007,0.027264025226088683,scr1990,avaConv,onshore_b
de,2,h0008,0.06935338271125575,scr1990,avaConv,onshore_b
de,2,h0009,0.12434780869093258,scr1990,avaConv,onshore_b
de,2,h0010,0.13025479225736886,scr1990,avaConv,onshore_b
de,2,h0011,0.11194434448310775,scr1990,avaConv,onshore_b
de,2,h0012,0.08785251089956342,scr1990,avaConv,onshore_b
de,2,h0013,0.09039161213709095,scr1990,avaConv,onshore_b
de,2,h0014,0.11170608116759556,scr1990,avaConv,onshore_b
de,2,h0015,0.14149607104078843,scr1990,avaConv,onshore_b
de,2,h0016,0.14780590898941018,scr1990,avaConv,onshore_b
de,2,h0017,0.16119715164843465,scr1990,avaConv,onshore_b
de,2,h0018,0.1779808055540496,scr1990,avaConv,onshore_b
de,2,h0019,0.2576245190109542,scr1990,avaConv,onshore_b
de,2,h0020,0.346423474116736,scr1990,avaConv,onshore_b
de,2,h0021,0.43974822426555676,scr1990,avaConv,onshore_b
de,2,h0022,0.4527128929056596,scr1990,avaConv,onshore_b
de,2,h0023,0.4527683204624813,scr1990,avaConv,onshore_b
de,2,h0024,0.4490626454551247,scr1990,avaConv,onshore_b
de,2,h0025,0.2780548503825198,scr1990,avaConv,onshore_b
de,2,h0026,0.13517661295949507,scr1990,avaConv,onshore_b
de,2,h0027,0.02953413738679913,scr1990,avaConv,onshore_b
de,2,h0028,0.026187324399599633,scr1990,avaConv,onshore_b
de,2,h0029,0.02459038124611606,scr1990,avaConv,onshore_b
de,2,h0030,0.023815161352269344,scr1990,avaConv,onshore_b
de,2,h0031,0.18350259199969035,scr1990,avaConv,onshore_b
de,2,h0032,0.4216062637362286,scr1990,avaConv,onshore_b
de,2,h0033,0.7195319909689947,scr1990,avaConv,onshore_b
de,2,h0034,0.7358726088082362,scr1990,avaConv,onshore_b
de,2,h0035,0.7416209351114101,scr1990,avaConv,onshore_b
de,2,h0036,0.7507722556464703,scr1990,avaConv,onshore_b
de,2,h0037,0.6767486123140849,scr1990,avaConv,onshore_b
de,2,h0038,0.6077998885699042,scr1990,avaConv,onshore_b
de,2,h0039,0.5439177723901971,scr1990,avaConv,onshore_b
de,2,h0040,0.5407652845654142,scr1990,avaConv,onshore_b
de,2,h0041,0.5307038878070532,scr1990,avaConv,onshore_b
de,2,h0042,0.5113701391878618,scr1990,avaConv,onshore_b
de,2,h0043,0.6158364620003398,scr1990,avaConv,onshore_b
de,2,h0044,0.7322127531308522,scr1990,avaConv,onshore_b
de,2,h0045,0.8448641635293005,scr1990,avaConv,onshore_b
de,2,h0046,0.8230936850612711,scr1990,avaConv,onshore_b
de,2,h0047,0.7838588150027304,scr1990,avaConv,onshore_b
de,2,h0048,0.7317115237823062,scr1990,avaConv,onshore_b
dk_e,2,h0001,0.02950919547724294,scr1990,avaConv,onshore_b
dk_e,2,h0002,0.02689800918421552,scr1990,avaConv,onshore_b
dk_e,2,h0003,0.02474886684916376,scr1990,avaConv,onshore_b
dk_e,2,h0004,0.021053693409433128,scr1990,avaConv,onshore_b
dk_e,2,h0005,0.01843827558955088,scr1990,avaConv,onshore_b
dk_e,2,h0006,0.01723955037247558,scr1990,avaConv,onshore_b
dk_e,2,h0007,0.1386722793726479,scr1990,avaConv,onshore_b
dk_e,2,h0008,0.24343823157695502,scr1990,avaConv,onshore_b
dk_e,2,h0009,0.33322316501048216,scr1990,avaConv,onshore_b
dk_e,2,h0010,0.32671157430622405,scr1990,avaConv,onshore_b
dk_e,2,h0011,0.33260997624397964,scr1990,avaConv,onshore_b
dk_e,2,h0012,0.3622727519524433,scr1990,avaConv,onshore_b
dk_e,2,h0013,0.3671070507401435,scr1990,avaConv,onshore_b
dk_e,2,h0014,0.36445195501846944,scr1990,avaConv,onshore_b
dk_e,2,h0015,0.34634271058868765,scr1990,avaConv,onshore_b
dk_e,2,h0016,0.33869913216391095,scr1990,avaConv,onshore_b
dk_e,2,h0017,0.3282980653518182,scr1990,avaConv,onshore_b
dk_e,2,h0018,0.3167278802312284,scr1990,avaConv,onshore_b
dk_e,2,h0019,0.5043730703557952,scr1990,avaConv,onshore_b
dk_e,2,h0020,0.6966939339678009,scr1990,avaConv,onshore_b
dk_e,2,h0021,0.8876698037445291,scr1990,avaConv,onshore_b
dk_e,2,h0022,0.8841377626546839,scr1990,avaConv,onshore_b
dk_e,2,h0023,0.8659628545263005,scr1990,avaConv,onshore_b
dk_e,2,h0024,0.8378981070949806,scr1990,avaConv,onshore_b
dk_e,2,h0025,0.6388735872243544,scr1990,avaConv,onshore_b
dk_e,2,h0026,0.43010092403540445,scr1990,avaConv,onshore_b
dk_e,2,h0027,0.20875353800556068,scr1990,avaConv,onshore_b
dk_e,2,h0028,0.16647377506758396,scr1990,avaConv,onshore_b
dk_e,2,h0029,0.13669032683732846,scr1990,avaConv,onshore_b
dk_e,2,h0030,0.11874833133797427,scr1990,avaConv,onshore_b
dk_e,2,h0031,0.38832077763919726,scr1990,avaConv,onshore_b
dk_e,2,h0032,0.6466777791565558,scr1990,avaConv,onshore_b
dk_e,2,h0033,0.9005366139171709,scr1990,avaConv,onshore_b
dk_e,2,h0034,0.9001806597051346,scr1990,avaConv,onshore_b
dk_e,2,h0035,0.9004278065363335,scr1990,avaConv,onshore_b
dk_e,2,h0036,0.9030813906951747,scr1990,avaConv,onshore_b
dk_e,2,h0037,0.8156164750217416,scr1990,avaConv,onshore_b
dk_e,2,h0038,0.7492701212221186,scr1990,avaConv,onshore_b
dk_e,2,h0039,0.6853671775586082,scr1990,avaConv,onshore_b
dk_e,2,h0040,0.7101740302737308,scr1990,avaConv,onshore_b
dk_e,2,h0041,0.7144882086172284,scr1990,avaConv,onshore_b
dk_e,2,h0042,0.719279659283887,scr1990,avaConv,onshore_b
dk_e,2,h0043,0.7953629204794617,scr1990,avaConv,onshore_b
dk_e,2,h0044,0.8672214585781113,scr1990,avaConv,onshore_b
dk_e,2,h0045,0.9279264985945889,scr1990,avaConv,onshore_b
dk_e,2,h0046,0.9079163466790774,scr1990,avaConv,onshore_b
dk_e,2,h0047,0.8733862834423178,scr1990,avaConv,onshore_b
dk_e,2,h0048,0.8285727485634171,scr1990,avaConv,onshore_b
dk_w,2,h0001,0.033525456122040186,scr1990,avaConv,onshore_b
dk_w,2,h0002,0.032106308511214134,scr1990,avaConv,onshore_b
dk_w,2,h0003,0.030176233293900123,scr1990,avaConv,onshore_b
dk_w,2,h0004,0.02818452955456451,scr1990,avaConv,onshore_b
dk_w,2,h0005,0.027414812689124428,scr1990,avaConv,onshore_b
dk_w,2,h0006,0.030023931986902227,scr1990,avaConv,onshore_b
dk_w,2,h0007,0.1776696038601059,scr1990,avaConv,onshore_b
dk_w,2,h0008,0.31716945622664,scr1990,avaConv,onshore_b
dk_w,2,h0009,0.45234154338350746,scr1990,avaConv,onshore_b
dk_w,2,h0010,0.4520556878962216,scr1990,avaConv,onshore_b
dk_w,2,h0011,0.4275285952941011,scr1990,avaConv,onshore_b
dk_w,2,h0012,0.3949125772023398,scr1990,avaConv,onshore_b
dk_w,2,h0013,0.32067782308744885,scr1990,avaConv,onshore_b
dk_w,2,h0014,0.2589609751106891,scr1990,avaConv,onshore_b
dk_w,2,h0015,0.1964191640644616,scr1990,avaConv,onshore_b
dk_w,2,h0016,0.18209221693078548,scr1990,avaConv,onshore_b
dk_w,2,h0017,0.17988980463495036,scr1990,avaConv,onshore_b
dk_w,2,h0018,0.18441527526214713,scr1990,avaConv,onshore_b
dk_w,2,h0019,0.43369311571997016,scr1990,avaConv,onshore_b
dk_w,2,h0020,0.6594301719038473,scr1990,avaConv,onshore_b
dk_w,2,h0021,0.8672538383201869,scr1990,avaConv,onshore_b
dk_w,2,h0022,0.8366427523836341,scr1990,avaConv,onshore_b
dk_w,2,h0023,0.8094448486633168,scr1990,avaConv,onshore_b
dk_w,2,h0024,0.7898451496214433,scr1990,avaConv,onshore_b
dk_w,2,h0025,0.6034487016665393,scr1990,avaConv,onshore_b
dk_w,2,h0026,0.4131501583472561,scr1990,avaConv,onshore_b
dk_w,2,h0027,0.2102719385558552,scr1990,avaConv,onshore_b
dk_w,2,h0028,0.19042325814319766,scr1990,avaConv,onshore_b
dk_w,2,h0029,0.17157613503975927,scr1990,avaConv,onshore_b
dk_w,2,h0030,0.16309174976046634,scr1990,avaConv,onshore_b
dk_w,2,h0031,0.4170206059114224,scr1990,avaConv,onshore_b
dk_w,2,h0032,0.6624131177288752,scr1990,avaConv,onshore_b
dk_w,2,h0033,0.9024422637464018,scr1990,avaConv,onshore_b
dk_w,2,h0034,0.9089873933254952,scr1990,avaConv,onshore_b
dk_w,2,h0035,0.91842211096275,scr1990,avaConv,onshore_b
dk_w,2,h0036,0.9280591329298626,scr1990,avaConv,onshore_b
dk_w,2,h0037,0.8587086110262445,scr1990,avaConv,onshore_b
dk_w,2,h0038,0.8026535806378948,scr1990,avaConv,onshore_b
dk_w,2,h0039,0.7482154379253236,scr1990,avaConv,onshore_b
dk_w,2,h0040,0.7616007960224008,scr1990,avaConv,onshore_b
dk_w,2,h0041,0.7674952394031348,scr1990,avaConv,onshore_b
dk_w,2,h0042,0.7880907186924655,scr1990,avaConv,onshore_b
dk_w,2,h0043,0.8308612155399622,scr1990,avaConv,onshore_b
dk_w,2,h0044,0.8441751705716583,scr1990,avaConv,onshore_b
dk_w,2,h0045,0.8227553673809841,scr1990,avaConv,onshore_b
dk_w,2,h0046,0.7815945036403116,scr1990,avaConv,onshore_b
dk_w,2,h0047,0.7659071955853813,scr1990,avaConv,onshore_b
dk_w,2,h0048,0.7620778138973159,scr1990,avaConv,onshore_b
ee,2,h0001,0.0784788833994588,scr1990,avaConv,onshore_b
ee,2,h0002,0.08052183630145857,scr1990,avaConv,onshore_b
ee,2,h0003,0.08258258563828832,scr1990,avaConv,onshore_b
ee,2,h0004,0.08819438667687679,scr1990,avaConv,onshore_b
ee,2,h0005,0.08882338147611805,scr1990,avaConv,onshore_b
ee,2,h0006,0.08676737183067577,scr1990,avaConv,onshore_b
ee,2,h0007,0.1242265271507203,scr1990,avaConv,onshore_b
ee,2,h0008,0.17243718735298022,scr1990,avaConv,onshore_b
ee,2,h0009,0.23407363751885285,scr1990,avaConv,onshore_b
ee,2,h0010,0.26512685563100014,scr1990,avaConv,onshore_b
ee,2,h0011,0.31075326687402555,scr1990,avaConv,onshore_b
ee,2,h0012,0.34490798394049116,scr1990,avaConv,onshore_b
ee,2,h0013,0.3228935194793661,scr1990,avaConv,onshore_b
ee,2,h0014,0.29075490896672196,scr1990,avaConv,onshore_b
ee,2,h0015,0.27133583794692645,scr1990,avaConv,onshore_b
ee,2,h0016,0.30160759248669766,scr1990,avaConv,onshore_b
ee,2,h0017,0.34441132967245375,scr1990,avaConv,onshore_b
ee,2,h0018,0.40065537281908375,scr1990,avaConv,onshore_b
ee,2,h0019,0.4679090477954991,scr1990,avaConv,onshore_b
ee,2,h0020,0.5004922108420562,scr1990,avaConv,onshore_b
ee,2,h0021,0.49422830291237607,scr1990,avaConv,onshore_b
ee,2,h0022,0.45249611439246623,scr1990,avaConv,onshore_b
ee,2,h0023,0.4200087607195736,scr1990,avaConv,onshore_b
ee,2,h0024,0.3844069718269332,scr1990,avaConv,onshore_b
ee,2,h0025,0.32757060341285843,scr1990,avaConv,onshore_b
ee,2,h0026,0.2647471998003341,scr1990,avaConv,onshore_b
ee,2,h0027,0.21052568676062286,scr1990,avaConv,onshore_b
ee,2,h0028,0.1817503636417489,scr1990,avaConv,onshore_b
ee,2,h0029,0.15120939378399592,scr1990,avaConv,onshore_b
ee,2,h0030,0.12187206256967761,scr1990,avaConv,onshore_b
ee,2,h0031,0.08107405301925885,scr1990,avaConv,onshore_b
ee,2,h0032,0.05497430620508305,scr1990,avaConv,onshore_b
ee,2,h0033,0.05293321562739548,scr1990,avaConv,onshore_b
ee,2,h0034,0.09252730869146682,scr1990,avaConv,onshore_b
ee,2,h0035,0.16308549965273522,scr1990,avaConv,onshore_b
ee,2,h0036,0.25418737688656157,scr1990,avaConv,onshore_b
ee,2,h0037,0.32243832888546864,scr1990,avaConv,onshore_b
ee,2,h0038,0.3602600502529484,scr1990,avaConv,onshore_b
ee,2,h0039,0.3715623454328868,scr1990,avaConv,onshore_b
ee,2,h0040,0.38859510267682046,scr1990,avaConv,onshore_b
ee,2,h0041,0.40951426745763614,scr1990,avaConv,onshore_b
ee,2,h0042,0.42811532208281755,scr1990,avaConv,onshore_b
ee,2,h0043,0.37126471560400687,scr1990,avaConv,onshore_b
ee,2,h0044,0.33176984554546485,scr1990,avaConv,onshore_b
ee,2,h0045,0.30968645744374207,scr1990,avaConv,onshore_b
ee,2,h0046,0.3832545741224148,scr1990,avaConv,onshore_b
ee,2,h0047,0.44626472270473866,scr1990,avaConv,onshore_b
ee,2,h0048,0.5051930405167822,scr1990,avaConv,onshore_b
es,2,h0001,0.10725829616045474,scr1990,avaConv,onshore_b
es,2,h0002,0.1060309446087166,scr1990,avaConv,onshore_b
es,2,h0003,0.10424023329457623,scr1990,avaConv,onshore_b
es,2,h0004,0.10039151175283469,scr1990,avaConv,onshore_b
es,2,h0005,0.09756493863222684,scr1990,avaConv,onshore_b
es,2,h0006,0.09386186409644341,scr1990,avaConv,onshore_b
es,2,h0007,0.12915912670579602,scr1990,avaConv,onshore_b
es,2,h0008,0.15961119368339424,scr1990,avaConv,onshore_b
es,2,h0009,0.18877935743192503,scr1990,avaConv,onshore_b
es,2,h0010,0.17306969831978575,scr1990,avaConv,onshore_b
es,2,h0011,0.15348505637808185,scr1990,avaConv,onshore_b
es,2,h0012,0.1370639926215473,scr1990,avaConv,onshore_b
es,2,h0013,0.11253863262082112,scr1990,avaConv,onshore_b
es,2,h0014,0.10709010247567041,scr1990,avaConv,onshore_b
es,2,h0015,0.11173999811572577,scr1990,avaConv,onshore_b
es,2,h0016,0.12596061013295975,scr1990,avaConv,onshore_b
es,2,h0017,0.12733985274720938,scr1990,avaConv,onshore_b
es,2,h0018,0.11811902640946205,scr1990,avaConv,onshore_b
es,2,h0019,0.0914545633318096,scr1990,avaConv,onshore_b
es,2,h0020,0.07148431906020172,scr1990,avaConv,onshore_b
es,2,h0021,0.0565300338746576,scr1990,avaConv,onshore_b
es,2,h0022,0.061827273245976276,scr1990,avaConv,onshore_b
es,2,h0023,0.06554083988552438,scr1990,avaConv,onshore_b
es,2,h0024,0.06896882352441422,scr1990,avaConv,onshore_b
es,2,h0025,0.05123247963382931,scr1990,avaConv,onshore_b
es,2,h0026,0.035307672254570724,scr1990,avaConv,onshore_b
es,2,h0027,0.020562934850907363,scr1990,avaConv,onshore_b
es,2,h0028,0.02273948417110709,scr1990,avaConv,onshore_b
es,2,h0029,0.025972762059064226,scr1990,avaConv,onshore_b
es,2,h0030,0.029757598981862497,scr1990,avaConv,onshore_b
es,2,h0031,0.02922437010996412,scr1990,avaConv,onshore_b
es,2,h0032,0.026238901134028866,scr1990,avaConv,onshore_b
es,2,h0033,0.020344588484462647,scr1990,avaConv,onshore_b
es,2,h0034,0.017114338499307602,scr1990,avaConv,onshore_b
es,2,h0035,0.01318332118493471,scr1990,avaConv,onshore_b
es,2,h0036,0.01030564502663817,scr1990,avaConv,onshore_b
es,2,h0037,0.015080803459897011,scr1990,avaConv,onshore_b
es,2,h0038,0.022749681997808666,scr1990,avaConv,onshore_b
es,2,h0039,0.03172962427674578,scr1990,avaConv,onshore_b
es,2,h0040,0.03170108764046736,scr1990,avaConv,onshore_b
es,2,h0041,0.03062892614571856,scr1990,avaConv,onshore_b
es,2,h0042,0.030342097850779612,scr1990,avaConv,onshore_b
es,2,h0043,0.10942638092051042,scr1990,avaConv,onshore_b
es,2,h0044,0.21307047498069626,scr1990,avaConv,onshore_b
es,2,h0045,0.33854110865907244,scr1990,avaConv,onshore_b
es,2,h0046,0.3688647068250569,scr1990,avaConv,onshore_b
es,2,h0047,0.3952515746995015,scr1990,avaConv,onshore_b
es,2,h0048,0.41138477477248087,scr1990,avaConv,onshore_b
fi,2,h0001,0.4421829741768288,scr1990,avaConv,onshore_b
fi,2,h0002,0.4442206961213586,scr1990,avaConv,onshore_b
fi,2,h0003,0.44204271125698397,scr1990,avaConv,onshore_b
fi,2,h0004,0.44656790777752153,scr1990,avaConv,onshore_b
fi,2,h0005,0.45748905958844066,scr1990,avaConv,onshore_b
fi,2,h0006,0.47693687372678417,scr1990,avaConv,onshore_b
fi,2,h0007,0.49851839641004614,scr1990,avaConv,onshore_b
fi,2,h0008,0.5134918718756285,scr1990,avaConv,onshore_b
fi,2,h0009,0.5225714450440033,scr1990,avaConv,onshore_b
fi,2,h0010,0.5190030309115785,scr1990,avaConv,onshore_b
fi,2,h0011,0.5004158152952285,scr1990,avaConv,onshore_b
fi,2,h0012,0.46682310829522244,scr1990,avaConv,onshore_b
