region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0046,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1990,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0008,0.035384861876920984,scr1990,avaConv,pvOpenspace_b
al,2,h0009,0.13731240100435388,scr1990,avaConv,pvOpenspace_b
al,2,h0010,0.3061718373435403,scr1990,avaConv,pvOpenspace_b
al,2,h0011,0.45937774380391283,scr1990,avaConv,pvOpenspace_b
al,2,h0012,0.5519640447622828,scr1990,avaConv,pvOpenspace_b
al,2,h0013,0.5783583028084274,scr1990,avaConv,pvOpenspace_b
al,2,h0014,0.5315315728748764,scr1990,avaConv,pvOpenspace_b
al,2,h0015,0.4148462849044034,scr1990,avaConv,pvOpenspace_b
al,2,h0016,0.24363562194125205,scr1990,avaConv,pvOpenspace_b
al,2,h0017,0.09526550762533488,scr1990,avaConv,pvOpenspace_b
al,2,h0018,0.017968442754680913,scr1990,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0032,0.030888180487123645,scr1990,avaConv,pvOpenspace_b
al,2,h0033,0.11964545782074934,scr1990,avaConv,pvOpenspace_b
al,2,h0034,0.2682027589514721,scr1990,avaConv,pvOpenspace_b
al,2,h0035,0.41055287192947054,scr1990,avaConv,pvOpenspace_b
al,2,h0036,0.5053904119888817,scr1990,avaConv,pvOpenspace_b
al,2,h0037,0.5592779912782528,scr1990,avaConv,pvOpenspace_b
al,2,h0038,0.5388900922000935,scr1990,avaConv,pvOpenspace_b
al,2,h0039,0.4465270583419248,scr1990,avaConv,pvOpenspace_b
al,2,h0040,0.28006457156621306,scr1990,avaConv,pvOpenspace_b
al,2,h0041,0.11865575597450834,scr1990,avaConv,pvOpenspace_b
al,2,h0042,0.027778711307022644,scr1990,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0009,0.044287081914434846,scr1990,avaConv,pvOpenspace_b
at,2,h0010,0.15329109818627515,scr1990,avaConv,pvOpenspace_b
at,2,h0011,0.32380986900250736,scr1990,avaConv,pvOpenspace_b
at,2,h0012,0.4624496644684428,scr1990,avaConv,pvOpenspace_b
at,2,h0013,0.5595818046335026,scr1990,avaConv,pvOpenspace_b
at,2,h0014,0.5646414449772447,scr1990,avaConv,pvOpenspace_b
at,2,h0015,0.4667833228011299,scr1990,avaConv,pvOpenspace_b
at,2,h0016,0.25710527418281726,scr1990,avaConv,pvOpenspace_b
at,2,h0017,0.09112143354728375,scr1990,avaConv,pvOpenspace_b
at,2,h0018,0.007732107382434224,scr1990,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0033,0.04242621419556212,scr1990,avaConv,pvOpenspace_b
at,2,h0034,0.14650139014686347,scr1990,avaConv,pvOpenspace_b
at,2,h0035,0.3055852770953543,scr1990,avaConv,pvOpenspace_b
at,2,h0036,0.4269849969575386,scr1990,avaConv,pvOpenspace_b
at,2,h0037,0.4548950488623765,scr1990,avaConv,pvOpenspace_b
at,2,h0038,0.39999033511987314,scr1990,avaConv,pvOpenspace_b
at,2,h0039,0.27840767975425534,scr1990,avaConv,pvOpenspace_b
at,2,h0040,0.15563300119773765,scr1990,avaConv,pvOpenspace_b
at,2,h0041,0.058403051983703685,scr1990,avaConv,pvOpenspace_b
at,2,h0042,0.011545806995430749,scr1990,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0008,0.02049689592995914,scr1990,avaConv,pvOpenspace_b
ba,2,h0009,0.0854033654545932,scr1990,avaConv,pvOpenspace_b
ba,2,h0010,0.20257570841674774,scr1990,avaConv,pvOpenspace_b
ba,2,h0011,0.32538288540860744,scr1990,avaConv,pvOpenspace_b
ba,2,h0012,0.41480873024959525,scr1990,avaConv,pvOpenspace_b
ba,2,h0013,0.517597593287829,scr1990,avaConv,pvOpenspace_b
ba,2,h0014,0.5453060700621193,scr1990,avaConv,pvOpenspace_b
ba,2,h0015,0.48688557119685805,scr1990,avaConv,pvOpenspace_b
ba,2,h0016,0.27811341895882336,scr1990,avaConv,pvOpenspace_b
ba,2,h0017,0.10547489370070808,scr1990,avaConv,pvOpenspace_b
ba,2,h0018,0.013936184405743037,scr1990,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0032,0.01902669589699126,scr1990,avaConv,pvOpenspace_b
ba,2,h0033,0.07990494859786444,scr1990,avaConv,pvOpenspace_b
ba,2,h0034,0.1979288016209174,scr1990,avaConv,pvOpenspace_b
ba,2,h0035,0.33822366358252426,scr1990,avaConv,pvOpenspace_b
ba,2,h0036,0.4626272890203907,scr1990,avaConv,pvOpenspace_b
ba,2,h0037,0.5640144897567198,scr1990,avaConv,pvOpenspace_b
ba,2,h0038,0.5789774430766025,scr1990,avaConv,pvOpenspace_b
ba,2,h0039,0.49897819434546997,scr1990,avaConv,pvOpenspace_b
ba,2,h0040,0.31820496728522824,scr1990,avaConv,pvOpenspace_b
ba,2,h0041,0.1381826531896988,scr1990,avaConv,pvOpenspace_b
ba,2,h0042,0.03417449695894401,scr1990,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0010,0.05402009265010285,scr1990,avaConv,pvOpenspace_b
be,2,h0011,0.16572821312855476,scr1990,avaConv,pvOpenspace_b
be,2,h0012,0.31086732073751555,scr1990,avaConv,pvOpenspace_b
be,2,h0013,0.2620518221624776,scr1990,avaConv,pvOpenspace_b
be,2,h0014,0.1620554720347168,scr1990,avaConv,pvOpenspace_b
be,2,h0015,0.044020244941790264,scr1990,avaConv,pvOpenspace_b
be,2,h0016,0.026714378042482154,scr1990,avaConv,pvOpenspace_b
be,2,h0017,0.010771554481546501,scr1990,avaConv,pvOpenspace_b
be,2,h0018,0.0016393381122048979,scr1990,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0034,0.0007868407907973415,scr1990,avaConv,pvOpenspace_b
be,2,h0035,0.0066045699229465935,scr1990,avaConv,pvOpenspace_b
be,2,h0036,0.023227319179396393,scr1990,avaConv,pvOpenspace_b
be,2,h0037,0.07343907042238335,scr1990,avaConv,pvOpenspace_b
be,2,h0038,0.12405869769288576,scr1990,avaConv,pvOpenspace_b
be,2,h0039,0.14703326516244813,scr1990,avaConv,pvOpenspace_b
be,2,h0040,0.10792064761960606,scr1990,avaConv,pvOpenspace_b
be,2,h0041,0.05023129772602235,scr1990,avaConv,pvOpenspace_b
be,2,h0042,0.01289472555539155,scr1990,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0008,0.02630797876516459,scr1990,avaConv,pvOpenspace_b
bg,2,h0009,0.10948417726570431,scr1990,avaConv,pvOpenspace_b
bg,2,h0010,0.24883953953511037,scr1990,avaConv,pvOpenspace_b
bg,2,h0011,0.3634701979095158,scr1990,avaConv,pvOpenspace_b
bg,2,h0012,0.4108747613052386,scr1990,avaConv,pvOpenspace_b
bg,2,h0013,0.49493442440390334,scr1990,avaConv,pvOpenspace_b
bg,2,h0014,0.5009123129926534,scr1990,avaConv,pvOpenspace_b
bg,2,h0015,0.4275145314938315,scr1990,avaConv,pvOpenspace_b
bg,2,h0016,0.19320632667591187,scr1990,avaConv,pvOpenspace_b
bg,2,h0017,0.05031662095842993,scr1990,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0032,0.020468605097560627,scr1990,avaConv,pvOpenspace_b
bg,2,h0033,0.08759721606882598,scr1990,avaConv,pvOpenspace_b
bg,2,h0034,0.20545816086762117,scr1990,avaConv,pvOpenspace_b
bg,2,h0035,0.31466391139338484,scr1990,avaConv,pvOpenspace_b
bg,2,h0036,0.39827601238356464,scr1990,avaConv,pvOpenspace_b
bg,2,h0037,0.47079283598888977,scr1990,avaConv,pvOpenspace_b
bg,2,h0038,0.47480119676936394,scr1990,avaConv,pvOpenspace_b
bg,2,h0039,0.385512601479212,scr1990,avaConv,pvOpenspace_b
bg,2,h0040,0.19212236357295126,scr1990,avaConv,pvOpenspace_b
bg,2,h0041,0.05868815478422655,scr1990,avaConv,pvOpenspace_b
bg,2,h0042,0.002771205839275072,scr1990,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0009,0.0233256720669533,scr1990,avaConv,pvOpenspace_b
ch,2,h0010,0.0935391951169408,scr1990,avaConv,pvOpenspace_b
ch,2,h0011,0.21642191506431138,scr1990,avaConv,pvOpenspace_b
ch,2,h0012,0.36188268931521983,scr1990,avaConv,pvOpenspace_b
ch,2,h0013,0.4726875098228353,scr1990,avaConv,pvOpenspace_b
ch,2,h0014,0.5225297077020029,scr1990,avaConv,pvOpenspace_b
ch,2,h0015,0.4843674847733254,scr1990,avaConv,pvOpenspace_b
ch,2,h0016,0.3718051854478716,scr1990,avaConv,pvOpenspace_b
ch,2,h0017,0.20016269378477475,scr1990,avaConv,pvOpenspace_b
ch,2,h0018,0.06947657049469635,scr1990,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0033,0.04011693221141831,scr1990,avaConv,pvOpenspace_b
ch,2,h0034,0.13160560616324918,scr1990,avaConv,pvOpenspace_b
ch,2,h0035,0.27466757050753915,scr1990,avaConv,pvOpenspace_b
ch,2,h0036,0.40491675177233033,scr1990,avaConv,pvOpenspace_b
ch,2,h0037,0.3772830974974702,scr1990,avaConv,pvOpenspace_b
ch,2,h0038,0.28051881735163187,scr1990,avaConv,pvOpenspace_b
ch,2,h0039,0.14452460254101485,scr1990,avaConv,pvOpenspace_b
ch,2,h0040,0.10387815096259052,scr1990,avaConv,pvOpenspace_b
ch,2,h0041,0.05773557710258762,scr1990,avaConv,pvOpenspace_b
ch,2,h0042,0.022969793775293713,scr1990,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0009,0.023970276396749892,scr1990,avaConv,pvOpenspace_b
cz,2,h0010,0.11260649197475509,scr1990,avaConv,pvOpenspace_b
cz,2,h0011,0.2809752544050625,scr1990,avaConv,pvOpenspace_b
cz,2,h0012,0.43669512429570945,scr1990,avaConv,pvOpenspace_b
cz,2,h0013,0.5370392141670711,scr1990,avaConv,pvOpenspace_b
cz,2,h0014,0.5313024480611983,scr1990,avaConv,pvOpenspace_b
cz,2,h0015,0.40766441927456265,scr1990,avaConv,pvOpenspace_b
cz,2,h0016,0.18186376685229486,scr1990,avaConv,pvOpenspace_b
cz,2,h0017,0.04468027558672926,scr1990,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0033,0.0013080167725727173,scr1990,avaConv,pvOpenspace_b
cz,2,h0034,0.008581028207395746,scr1990,avaConv,pvOpenspace_b
cz,2,h0035,0.02346299367127624,scr1990,avaConv,pvOpenspace_b
cz,2,h0036,0.03847613151546577,scr1990,avaConv,pvOpenspace_b
cz,2,h0037,0.052675528447483265,scr1990,avaConv,pvOpenspace_b
cz,2,h0038,0.048902246388807295,scr1990,avaConv,pvOpenspace_b
cz,2,h0039,0.03498235558293592,scr1990,avaConv,pvOpenspace_b
cz,2,h0040,0.012171538340535257,scr1990,avaConv,pvOpenspace_b
cz,2,h0041,0.0026117771896991167,scr1990,avaConv,pvOpenspace_b
cz,2,h0042,7.750896737006309e-5,scr1990,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0009,0.00806800804730336,scr1990,avaConv,pvOpenspace_b
de,2,h0010,0.0416801548247914,scr1990,avaConv,pvOpenspace_b
de,2,h0011,0.10033936583834178,scr1990,avaConv,pvOpenspace_b
de,2,h0012,0.16546314203128146,scr1990,avaConv,pvOpenspace_b
de,2,h0013,0.2022737203625954,scr1990,avaConv,pvOpenspace_b
de,2,h0014,0.20124912932258535,scr1990,avaConv,pvOpenspace_b
de,2,h0015,0.16158782063967872,scr1990,avaConv,pvOpenspace_b
de,2,h0016,0.0987451146964055,scr1990,avaConv,pvOpenspace_b
de,2,h0017,0.04110637508024983,scr1990,avaConv,pvOpenspace_b
de,2,h0018,0.007878103178720489,scr1990,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0033,0.004109637788349002,scr1990,avaConv,pvOpenspace_b
de,2,h0034,0.017685307359920816,scr1990,avaConv,pvOpenspace_b
de,2,h0035,0.04056814839747271,scr1990,avaConv,pvOpenspace_b
de,2,h0036,0.06377172987522312,scr1990,avaConv,pvOpenspace_b
de,2,h0037,0.07395974813720405,scr1990,avaConv,pvOpenspace_b
de,2,h0038,0.06867968079808595,scr1990,avaConv,pvOpenspace_b
de,2,h0039,0.05110161316250364,scr1990,avaConv,pvOpenspace_b
de,2,h0040,0.029100524176321085,scr1990,avaConv,pvOpenspace_b
de,2,h0041,0.011529635553010507,scr1990,avaConv,pvOpenspace_b
de,2,h0042,0.001865814884710858,scr1990,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0010,0.0028610378807889447,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0011,0.011003876319371017,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0012,0.022275751216456807,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0013,0.02036570588152552,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0014,0.012067049923974338,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0015,0.00198860944775716,scr1990,avaConv,pvOpenspace_b
