region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,65.19538433517161,scr2083,dem,electricity
DE,h0561,58.22165997494313,scr2083,dem,electricity
DE,h0562,61.38721649341293,scr2083,dem,electricity
DE,h0563,63.782374461864904,scr2083,dem,electricity
DE,h0564,65.23641128324633,scr2083,dem,electricity
DE,h0565,75.03000426410685,scr2083,dem,electricity
DE,h0566,83.77445319838222,scr2083,dem,electricity
DE,h0567,92.30798698577269,scr2083,dem,electricity
DE,h0568,92.22903659683121,scr2083,dem,electricity
DE,h0569,94.26191387742199,scr2083,dem,electricity
DE,h0570,98.588330837498,scr2083,dem,electricity
DE,h0571,111.43212821709375,scr2083,dem,electricity
DE,h0572,121.11273850054857,scr2083,dem,electricity
DE,h0573,127.18338814158656,scr2083,dem,electricity
DE,h0574,122.73689356439195,scr2083,dem,electricity
DE,h0575,118.68181629948711,scr2083,dem,electricity
DE,h0576,114.9045139310278,scr2083,dem,electricity
DE,h0577,107.58682730817713,scr2083,dem,electricity
DE,h0578,101.09429938088195,scr2083,dem,electricity
DE,h0579,95.4119994991992,scr2083,dem,electricity
DE,h0580,94.63902181867184,scr2083,dem,electricity
DE,h0581,95.34983389494715,scr2083,dem,electricity
DE,h0582,98.51048853883813,scr2083,dem,electricity
DE,h0583,111.39436084256945,scr2083,dem,electricity
DE,h0584,126.00309555742851,scr2083,dem,electricity
DE,h0585,138.85093535130932,scr2083,dem,electricity
DE,h0586,140.9252120621063,scr2083,dem,electricity
DE,h0587,139.96177104739948,scr2083,dem,electricity
DE,h0588,138.12389394576462,scr2083,dem,electricity
DE,h0589,127.67921131012943,scr2083,dem,electricity
DE,h0590,117.12727629039023,scr2083,dem,electricity
DE,h0591,106.74534436623719,scr2083,dem,electricity
DE,h0592,105.98533406854159,scr2083,dem,electricity
DE,h0593,107.10872834072893,scr2083,dem,electricity
DE,h0594,110.03799278792545,scr2083,dem,electricity
DE,h0595,120.22738912435835,scr2083,dem,electricity
DE,h0596,127.74769945802757,scr2083,dem,electricity
DE,h0597,132.8966289107644,scr2083,dem,electricity
DE,h0598,129.35588149621518,scr2083,dem,electricity
DE,h0599,125.75625178438386,scr2083,dem,electricity
DE,h0600,122.080858677598,scr2083,dem,electricity
DE,h0601,120.01803499216618,scr2083,dem,electricity
DE,h0602,118.86376184610171,scr2083,dem,electricity
DE,h0603,118.45252173592314,scr2083,dem,electricity
DE,h0604,117.6083079362528,scr2083,dem,electricity
DE,h0605,118.55709816304338,scr2083,dem,electricity
DE,h0606,122.59459368875352,scr2083,dem,electricity
DE,h0607,126.83440208411,scr2083,dem,electricity
DE,h0608,132.7702532920024,scr2083,dem,electricity
DE,h0609,136.2727657570004,scr2083,dem,electricity
DE,h0610,138.61338867273932,scr2083,dem,electricity
DE,h0611,137.62573814497256,scr2083,dem,electricity
DE,h0612,136.0389947559629,scr2083,dem,electricity
DE,h0613,133.513101988264,scr2083,dem,electricity
DE,h0614,130.11159485819292,scr2083,dem,electricity
DE,h0615,126.66262035175998,scr2083,dem,electricity
DE,h0616,126.37293195440742,scr2083,dem,electricity
DE,h0617,130.86090786308037,scr2083,dem,electricity
DE,h0618,138.03887736484654,scr2083,dem,electricity
DE,h0619,162.3555099248471,scr2083,dem,electricity
DE,h0620,181.06294871607412,scr2083,dem,electricity
DE,h0621,196.8235528848766,scr2083,dem,electricity
DE,h0622,193.0272854951968,scr2083,dem,electricity
DE,h0623,189.84944850865477,scr2083,dem,electricity
DE,h0624,186.61127627522686,scr2083,dem,electricity
DK,h0553,7.09041425070224,scr2083,dem,electricity
DK,h0554,7.263698805432746,scr2083,dem,electricity
DK,h0555,7.458676949869777,scr2083,dem,electricity
DK,h0556,7.4061658265537265,scr2083,dem,electricity
DK,h0557,7.440800688341381,scr2083,dem,electricity
DK,h0558,7.6445859966062075,scr2083,dem,electricity
DK,h0559,6.604496162557551,scr2083,dem,electricity
DK,h0560,5.608748351398889,scr2083,dem,electricity
DK,h0561,4.558846751352553,scr2083,dem,electricity
DK,h0562,4.746354026470537,scr2083,dem,electricity
DK,h0563,4.871907308742918,scr2083,dem,electricity
DK,h0564,4.935117904325895,scr2083,dem,electricity
DK,h0565,6.5636461109907405,scr2083,dem,electricity
DK,h0566,8.147502808118764,scr2083,dem,electricity
DK,h0567,9.771679165207596,scr2083,dem,electricity
DK,h0568,9.859594015586667,scr2083,dem,electricity
DK,h0569,10.265322345752518,scr2083,dem,electricity
DK,h0570,10.846531057753936,scr2083,dem,electricity
DK,h0571,11.193258151142919,scr2083,dem,electricity
DK,h0572,11.1014854410872,scr2083,dem,electricity
DK,h0573,10.725422209835784,scr2083,dem,electricity
DK,h0574,10.364740731482154,scr2083,dem,electricity
DK,h0575,10.074764722761069,scr2083,dem,electricity
DK,h0576,9.815215733243344,scr2083,dem,electricity
DK,h0577,10.782447963504184,scr2083,dem,electricity
DK,h0578,11.876091004249252,scr2083,dem,electricity
DK,h0579,13.044896496555149,scr2083,dem,electricity
DK,h0580,13.090618380073233,scr2083,dem,electricity
DK,h0581,13.274904122787904,scr2083,dem,electricity
DK,h0582,13.741416303337372,scr2083,dem,electricity
DK,h0583,16.75609004300185,scr2083,dem,electricity
DK,h0584,19.83654296933436,scr2083,dem,electricity
DK,h0585,22.569411027886023,scr2083,dem,electricity
DK,h0586,22.391493831848933,scr2083,dem,electricity
DK,h0587,21.829266850223604,scr2083,dem,electricity
DK,h0588,21.140710872237925,scr2083,dem,electricity
DK,h0589,18.559686475213454,scr2083,dem,electricity
DK,h0590,16.10274074982089,scr2083,dem,electricity
DK,h0591,13.86610724589758,scr2083,dem,electricity
DK,h0592,13.870488685893767,scr2083,dem,electricity
DK,h0593,14.31875920895366,scr2083,dem,electricity
DK,h0594,14.93990458508058,scr2083,dem,electricity
DK,h0595,18.304467835325667,scr2083,dem,electricity
DK,h0596,21.05275575101761,scr2083,dem,electricity
DK,h0597,23.67004487075319,scr2083,dem,electricity
DK,h0598,23.305755887517495,scr2083,dem,electricity
DK,h0599,23.13251492973351,scr2083,dem,electricity
DK,h0600,23.00318345211006,scr2083,dem,electricity
DK,h0601,21.303169163845915,scr2083,dem,electricity
DK,h0602,19.710271891232743,scr2083,dem,electricity
DK,h0603,18.032143168444602,scr2083,dem,electricity
DK,h0604,17.888497700954424,scr2083,dem,electricity
DK,h0605,17.919749884530518,scr2083,dem,electricity
DK,h0606,18.32021961101962,scr2083,dem,electricity
DK,h0607,17.9354667520303,scr2083,dem,electricity
DK,h0608,17.663148660539182,scr2083,dem,electricity
DK,h0609,17.091283982818016,scr2083,dem,electricity
DK,h0610,17.19480054886595,scr2083,dem,electricity
DK,h0611,16.965147196068553,scr2083,dem,electricity
DK,h0612,16.642955154845975,scr2083,dem,electricity
DK,h0613,17.252936509239422,scr2083,dem,electricity
DK,h0614,17.76824032271094,scr2083,dem,electricity
DK,h0615,18.354509876022107,scr2083,dem,electricity
DK,h0616,18.404362722329925,scr2083,dem,electricity
DK,h0617,19.214624325467557,scr2083,dem,electricity
DK,h0618,20.27246541689253,scr2083,dem,electricity
DK,h0619,23.359511755707214,scr2083,dem,electricity
DK,h0620,25.560759834097716,scr2083,dem,electricity
DK,h0621,27.61032470005991,scr2083,dem,electricity
DK,h0622,27.380549758489906,scr2083,dem,electricity
DK,h0623,27.38544753106202,scr2083,dem,electricity
DK,h0624,27.43993070829165,scr2083,dem,electricity
EE,h0553,1.4948864031674096,scr2083,dem,electricity
EE,h0554,1.3835814208789607,scr2083,dem,electricity
EE,h0555,1.2799162636952124,scr2083,dem,electricity
EE,h0556,1.2702852868091343,scr2083,dem,electricity
EE,h0557,1.2877525424221694,scr2083,dem,electricity
EE,h0558,1.365018791729712,scr2083,dem,electricity
EE,h0559,1.323063602128519,scr2083,dem,electricity
EE,h0560,1.2917606422343988,scr2083,dem,electricity
EE,h0561,1.2241956542348729,scr2083,dem,electricity
EE,h0562,1.2683774409018107,scr2083,dem,electricity
EE,h0563,1.2798724413428266,scr2083,dem,electricity
EE,h0564,1.2576951069382234,scr2083,dem,electricity
EE,h0565,1.3926511129098151,scr2083,dem,electricity
EE,h0566,1.5257451413205547,scr2083,dem,electricity
EE,h0567,1.6820325295384133,scr2083,dem,electricity
EE,h0568,1.7119292267280555,scr2083,dem,electricity
EE,h0569,1.7863685381190328,scr2083,dem,electricity
EE,h0570,1.8495199248518956,scr2083,dem,electricity
EE,h0571,2.014752092639674,scr2083,dem,electricity
EE,h0572,2.10771439522524,scr2083,dem,electricity
EE,h0573,2.1842248522704293,scr2083,dem,electricity
EE,h0574,2.099571738811344,scr2083,dem,electricity
EE,h0575,2.014327501568471,scr2083,dem,electricity
EE,h0576,1.9268558077562283,scr2083,dem,electricity
EE,h0577,1.8328050962688525,scr2083,dem,electricity
EE,h0578,1.771812772128636,scr2083,dem,electricity
EE,h0579,1.7353838851880985,scr2083,dem,electricity
EE,h0580,1.7398726674600045,scr2083,dem,electricity
EE,h0581,1.7797049235406226,scr2083,dem,electricity
EE,h0582,1.8967347170235993,scr2083,dem,electricity
EE,h0583,2.3000922538083763,scr2083,dem,electricity
EE,h0584,2.7161895360624673,scr2083,dem,electricity
EE,h0585,3.0489457661260206,scr2083,dem,electricity
EE,h0586,3.0500498131304288,scr2083,dem,electricity
EE,h0587,2.9720892672935952,scr2083,dem,electricity
EE,h0588,2.871096612024399,scr2083,dem,electricity
EE,h0589,2.59947919385294,scr2083,dem,electricity
EE,h0590,2.356517739953302,scr2083,dem,electricity
EE,h0591,2.160920806368216,scr2083,dem,electricity
EE,h0592,2.205061493730027,scr2083,dem,electricity
EE,h0593,2.2996229054326762,scr2083,dem,electricity
EE,h0594,2.378883929922157,scr2083,dem,electricity
EE,h0595,2.611576319999922,scr2083,dem,electricity
EE,h0596,2.769540925287026,scr2083,dem,electricity
EE,h0597,2.9241547185984866,scr2083,dem,electricity
EE,h0598,2.866270029808211,scr2083,dem,electricity
EE,h0599,2.8213708113419123,scr2083,dem,electricity
EE,h0600,2.7811266252945703,scr2083,dem,electricity
EE,h0601,2.7173380031449725,scr2083,dem,electricity
EE,h0602,2.6784287592318905,scr2083,dem,electricity
EE,h0603,2.6369480108866314,scr2083,dem,electricity
EE,h0604,2.636325333258713,scr2083,dem,electricity
EE,h0605,2.6694543729286178,scr2083,dem,electricity
EE,h0606,2.799314430260638,scr2083,dem,electricity
EE,h0607,2.899244785802821,scr2083,dem,electricity
EE,h0608,3.0034586319526952,scr2083,dem,electricity
EE,h0609,3.0151446376161535,scr2083,dem,electricity
EE,h0610,3.028845752497572,scr2083,dem,electricity
EE,h0611,2.9730656196398986,scr2083,dem,electricity
EE,h0612,2.891345780536626,scr2083,dem,electricity
EE,h0613,2.8010159967635886,scr2083,dem,electricity
EE,h0614,2.7261162306270412,scr2083,dem,electricity
EE,h0615,2.687932157387687,scr2083,dem,electricity
EE,h0616,2.7498807092117548,scr2083,dem,electricity
EE,h0617,2.8775698605118984,scr2083,dem,electricity
EE,h0618,2.994692481917429,scr2083,dem,electricity
EE,h0619,3.14745257950893,scr2083,dem,electricity
EE,h0620,3.212273221612138,scr2083,dem,electricity
EE,h0621,3.2669350657099376,scr2083,dem,electricity
EE,h0622,3.19652926944602,scr2083,dem,electricity
EE,h0623,3.127954326908682,scr2083,dem,electricity
EE,h0624,3.067586236859324,scr2083,dem,electricity
ES,h0553,27.1854423503473,scr2083,dem,electricity
ES,h0554,25.968984120114555,scr2083,dem,electricity
ES,h0555,25.113157271818096,scr2083,dem,electricity
ES,h0556,23.803197868560765,scr2083,dem,electricity
ES,h0557,23.14788122311421,scr2083,dem,electricity
ES,h0558,23.09334827303732,scr2083,dem,electricity
ES,h0559,22.336584366280533,scr2083,dem,electricity
ES,h0560,22.303478998412423,scr2083,dem,electricity
ES,h0561,22.62003070720226,scr2083,dem,electricity
ES,h0562,24.524628038320046,scr2083,dem,electricity
ES,h0563,26.465521272093852,scr2083,dem,electricity
ES,h0564,28.021608066126163,scr2083,dem,electricity
ES,h0565,27.86205768598098,scr2083,dem,electricity
ES,h0566,27.23478152166401,scr2083,dem,electricity
ES,h0567,26.273774536570926,scr2083,dem,electricity
ES,h0568,25.82879508738594,scr2083,dem,electricity
ES,h0569,24.963021291587374,scr2083,dem,electricity
ES,h0570,24.406151306885043,scr2083,dem,electricity
ES,h0571,30.263392992596373,scr2083,dem,electricity
ES,h0572,36.21991135236205,scr2083,dem,electricity
ES,h0573,41.56541120012116,scr2083,dem,electricity
ES,h0574,41.169603761444705,scr2083,dem,electricity
ES,h0575,39.5357255642172,scr2083,dem,electricity
ES,h0576,37.18683652865272,scr2083,dem,electricity
ES,h0577,32.663768649276804,scr2083,dem,electricity
ES,h0578,28.344256362904098,scr2083,dem,electricity
ES,h0579,24.398917753390023,scr2083,dem,electricity
ES,h0580,23.220818690079952,scr2083,dem,electricity
ES,h0581,22.685460369819864,scr2083,dem,electricity
ES,h0582,22.770978214065096,scr2083,dem,electricity
ES,h0583,23.907658863419968,scr2083,dem,electricity
ES,h0584,26.585022124353095,scr2083,dem,electricity
ES,h0585,29.67892159280681,scr2083,dem,electricity
ES,h0586,32.27186916379908,scr2083,dem,electricity
ES,h0587,33.66502105441728,scr2083,dem,electricity
ES,h0588,34.339706945317346,scr2083,dem,electricity
ES,h0589,34.55028269752677,scr2083,dem,electricity
ES,h0590,34.397981232813976,scr2083,dem,electricity
ES,h0591,33.80075611826106,scr2083,dem,electricity
ES,h0592,33.01110386873691,scr2083,dem,electricity
ES,h0593,32.25600565354716,scr2083,dem,electricity
ES,h0594,32.28493126547541,scr2083,dem,electricity
ES,h0595,34.92429492428256,scr2083,dem,electricity
ES,h0596,37.79072066935157,scr2083,dem,electricity
ES,h0597,40.18558424754016,scr2083,dem,electricity
ES,h0598,39.83285627038714,scr2083,dem,electricity
ES,h0599,38.25377035731441,scr2083,dem,electricity
ES,h0600,35.66745582282779,scr2083,dem,electricity
ES,h0601,31.981823257000784,scr2083,dem,electricity
ES,h0602,28.590968601974147,scr2083,dem,electricity
ES,h0603,25.88883502991449,scr2083,dem,electricity
ES,h0604,24.681149993742658,scr2083,dem,electricity
ES,h0605,24.161250634591916,scr2083,dem,electricity
ES,h0606,24.402128069371123,scr2083,dem,electricity
ES,h0607,26.536972244542753,scr2083,dem,electricity
ES,h0608,30.297280284592937,scr2083,dem,electricity
ES,h0609,34.40665853438102,scr2083,dem,electricity
ES,h0610,37.04371743796922,scr2083,dem,electricity
ES,h0611,38.21211650688112,scr2083,dem,electricity
ES,h0612,38.447353376839104,scr2083,dem,electricity
ES,h0613,35.14754770017228,scr2083,dem,electricity
ES,h0614,31.792350721788594,scr2083,dem,electricity
ES,h0615,28.533176882782037,scr2083,dem,electricity
ES,h0616,28.400208817829466,scr2083,dem,electricity
ES,h0617,27.989256655560915,scr2083,dem,electricity
ES,h0618,27.729913750471987,scr2083,dem,electricity
ES,h0619,37.65115960749581,scr2083,dem,electricity
ES,h0620,46.67295027515813,scr2083,dem,electricity
ES,h0621,54.8566681131194,scr2083,dem,electricity
ES,h0622,54.603849012947435,scr2083,dem,electricity
ES,h0623,53.52548581905462,scr2083,dem,electricity
ES,h0624,51.58732340935234,scr2083,dem,electricity
FI,h0553,11.521956379101502,scr2083,dem,electricity
FI,h0554,11.331593748386974,scr2083,dem,electricity
FI,h0555,11.120698691402067,scr2083,dem,electricity
FI,h0556,10.97907542906335,scr2083,dem,electricity
FI,h0557,10.942278363939169,scr2083,dem,electricity
FI,h0558,11.119719176560087,scr2083,dem,electricity
FI,h0559,10.102609278731787,scr2083,dem,electricity
FI,h0560,9.198976508399394,scr2083,dem,electricity
FI,h0561,8.29154310172381,scr2083,dem,electricity
FI,h0562,8.671116121749527,scr2083,dem,electricity
FI,h0563,9.031827124940648,scr2083,dem,electricity
FI,h0564,9.254349018862225,scr2083,dem,electricity
FI,h0565,10.026055048206231,scr2083,dem,electricity
FI,h0566,10.699304497529818,scr2083,dem,electricity
FI,h0567,11.415358692398948,scr2083,dem,electricity
FI,h0568,11.546353956271831,scr2083,dem,electricity
FI,h0569,11.891795850114324,scr2083,dem,electricity
FI,h0570,12.279189514314586,scr2083,dem,electricity
FI,h0571,12.843397145631966,scr2083,dem,electricity
FI,h0572,13.031092905966355,scr2083,dem,electricity
FI,h0573,13.041371107762494,scr2083,dem,electricity
FI,h0574,12.635773997620047,scr2083,dem,electricity
FI,h0575,12.275320059514602,scr2083,dem,electricity
FI,h0576,11.966142068838083,scr2083,dem,electricity
FI,h0577,11.838695446076077,scr2083,dem,electricity
FI,h0578,11.785746245760949,scr2083,dem,electricity
FI,h0579,11.762999994189894,scr2083,dem,electricity
FI,h0580,11.680672980846397,scr2083,dem,electricity
FI,h0581,11.714909033740975,scr2083,dem,electricity
FI,h0582,11.970926187051226,scr2083,dem,electricity
FI,h0583,13.32944529533628,scr2083,dem,electricity
FI,h0584,14.966348028857567,scr2083,dem,electricity
FI,h0585,16.442878308252382,scr2083,dem,electricity
FI,h0586,16.630073154127643,scr2083,dem,electricity
FI,h0587,16.40336312156058,scr2083,dem,electricity
FI,h0588,16.050343581287958,scr2083,dem,electricity
FI,h0589,15.132866839548173,scr2083,dem,electricity
FI,h0590,14.300604880332894,scr2083,dem,electricity
FI,h0591,13.603797133971222,scr2083,dem,electricity
FI,h0592,13.726747782550072,scr2083,dem,electricity
FI,h0593,14.106630313658211,scr2083,dem,electricity
FI,h0594,14.546649680233807,scr2083,dem,electricity
FI,h0595,15.730930349325218,scr2083,dem,electricity
FI,h0596,16.5156806675068,scr2083,dem,electricity
FI,h0597,17.23547610861727,scr2083,dem,electricity
FI,h0598,17.02651679018904,scr2083,dem,electricity
FI,h0599,16.83141298000478,scr2083,dem,electricity
FI,h0600,16.551828230438407,scr2083,dem,electricity
FI,h0601,15.642951423558834,scr2083,dem,electricity
FI,h0602,14.820298289847868,scr2083,dem,electricity
FI,h0603,14.04849722486988,scr2083,dem,electricity
FI,h0604,13.91603533635904,scr2083,dem,electricity
FI,h0605,13.917247845752998,scr2083,dem,electricity
FI,h0606,14.183614011742646,scr2083,dem,electricity
FI,h0607,15.034186415957103,scr2083,dem,electricity
FI,h0608,16.204059101697084,scr2083,dem,electricity
FI,h0609,17.208446653605144,scr2083,dem,electricity
FI,h0610,17.490039324567633,scr2083,dem,electricity
FI,h0611,17.313834386610992,scr2083,dem,electricity
FI,h0612,16.996187109829098,scr2083,dem,electricity
FI,h0613,16.619838522774362,scr2083,dem,electricity
FI,h0614,16.253622543340317,scr2083,dem,electricity
FI,h0615,15.978346464165266,scr2083,dem,electricity
FI,h0616,16.09597408841772,scr2083,dem,electricity
FI,h0617,16.612319685049265,scr2083,dem,electricity
FI,h0618,17.196010717495227,scr2083,dem,electricity
FI,h0619,18.456040587363304,scr2083,dem,electricity
FI,h0620,19.185681406662702,scr2083,dem,electricity
FI,h0621,19.859177424254078,scr2083,dem,electricity
FI,h0622,19.61641299599883,scr2083,dem,electricity
FI,h0623,19.42891906306808,scr2083,dem,electricity
FI,h0624,19.14489586221788,scr2083,dem,electricity
FR,h0553,62.90527738625825,scr2083,dem,electricity
FR,h0554,67.7202621179536,scr2083,dem,electricity
FR,h0555,71.4221531179931,scr2083,dem,electricity
FR,h0556,68.96326993361977,scr2083,dem,electricity
FR,h0557,67.16414642725547,scr2083,dem,electricity
FR,h0558,67.64577993343097,scr2083,dem,electricity
FR,h0559,62.93658634388885,scr2083,dem,electricity
FR,h0560,59.20926112263197,scr2083,dem,electricity
FR,h0561,54.722749507787356,scr2083,dem,electricity
FR,h0562,56.92558615928503,scr2083,dem,electricity
FR,h0563,58.18179666590389,scr2083,dem,electricity
FR,h0564,59.024097194747796,scr2083,dem,electricity
FR,h0565,65.69715572894562,scr2083,dem,electricity
FR,h0566,71.12753105686714,scr2083,dem,electricity
FR,h0567,75.99500644919377,scr2083,dem,electricity
FR,h0568,74.89580888627071,scr2083,dem,electricity
FR,h0569,76.56614089920666,scr2083,dem,electricity
FR,h0570,81.23022901406482,scr2083,dem,electricity
FR,h0571,101.26820958211047,scr2083,dem,electricity
FR,h0572,117.66830224173512,scr2083,dem,electricity
FR,h0573,130.298755552202,scr2083,dem,electricity
FR,h0574,126.09475575582685,scr2083,dem,electricity
FR,h0575,125.07958672869653,scr2083,dem,electricity
FR,h0576,125.58533865424944,scr2083,dem,electricity
FR,h0577,112.03507734774868,scr2083,dem,electricity
FR,h0578,97.06504051485393,scr2083,dem,electricity
FR,h0579,80.98767532210537,scr2083,dem,electricity
FR,h0580,78.65749441837174,scr2083,dem,electricity
FR,h0581,77.21143864264735,scr2083,dem,electricity
FR,h0582,78.49566629539065,scr2083,dem,electricity
FR,h0583,80.29771082769051,scr2083,dem,electricity
FR,h0584,82.14831142362642,scr2083,dem,electricity
FR,h0585,82.29204981192832,scr2083,dem,electricity
FR,h0586,82.67020464587796,scr2083,dem,electricity
FR,h0587,82.72842139281833,scr2083,dem,electricity
FR,h0588,82.84156954970274,scr2083,dem,electricity
FR,h0589,80.12113246329577,scr2083,dem,electricity
FR,h0590,76.62730406708017,scr2083,dem,electricity
FR,h0591,72.55956013080376,scr2083,dem,electricity
FR,h0592,71.26715303575186,scr2083,dem,electricity
FR,h0593,71.43230371859288,scr2083,dem,electricity
FR,h0594,74.0705306385171,scr2083,dem,electricity
FR,h0595,81.60016458333044,scr2083,dem,electricity
FR,h0596,86.83260771931465,scr2083,dem,electricity
FR,h0597,88.62275213162671,scr2083,dem,electricity
FR,h0598,84.56017268736294,scr2083,dem,electricity
FR,h0599,83.07912261725352,scr2083,dem,electricity
FR,h0600,83.0778328598472,scr2083,dem,electricity
FR,h0601,90.07005557325057,scr2083,dem,electricity
FR,h0602,95.76264674430156,scr2083,dem,electricity
FR,h0603,100.61556318376228,scr2083,dem,electricity
FR,h0604,98.82652737457624,scr2083,dem,electricity
FR,h0605,98.18086440018162,scr2083,dem,electricity
FR,h0606,100.84144485814252,scr2083,dem,electricity
FR,h0607,106.82006742629079,scr2083,dem,electricity
FR,h0608,113.6625060242162,scr2083,dem,electricity
FR,h0609,117.56513524842991,scr2083,dem,electricity
FR,h0610,118.0971157484132,scr2083,dem,electricity
FR,h0611,116.39402613522006,scr2083,dem,electricity
FR,h0612,114.79868267341634,scr2083,dem,electricity
FR,h0613,116.64637318476241,scr2083,dem,electricity
FR,h0614,117.16914206387708,scr2083,dem,electricity
FR,h0615,117.57943172887423,scr2083,dem,electricity
FR,h0616,116.2833426511068,scr2083,dem,electricity
FR,h0617,119.94384459663422,scr2083,dem,electricity
FR,h0618,126.84928433646404,scr2083,dem,electricity
FR,h0619,156.3751986164299,scr2083,dem,electricity
FR,h0620,179.91009858853252,scr2083,dem,electricity
FR,h0621,199.78265247124853,scr2083,dem,electricity
FR,h0622,195.04681203457284,scr2083,dem,electricity
FR,h0623,194.27075250876092,scr2083,dem,electricity
FR,h0624,195.37851806002521,scr2083,dem,electricity
GR,h0553,4.555592639346365,scr2083,dem,electricity
GR,h0554,4.017344732649887,scr2083,dem,electricity
GR,h0555,3.6353765731159533,scr2083,dem,electricity
GR,h0556,3.4599867496394006,scr2083,dem,electricity
GR,h0557,3.410551458168443,scr2083,dem,electricity
GR,h0558,3.5269560864304466,scr2083,dem,electricity
GR,h0559,3.822079950394557,scr2083,dem,electricity
GR,h0560,4.224247445908622,scr2083,dem,electricity
GR,h0561,4.658117371059165,scr2083,dem,electricity
GR,h0562,5.013090781911762,scr2083,dem,electricity
GR,h0563,5.256842692447034,scr2083,dem,electricity
GR,h0564,5.3997432089284665,scr2083,dem,electricity
GR,h0565,5.119024025582812,scr2083,dem,electricity
GR,h0566,4.669453824128906,scr2083,dem,electricity
GR,h0567,4.0777018670176854,scr2083,dem,electricity
GR,h0568,3.76960846921035,scr2083,dem,electricity
GR,h0569,3.723445061147632,scr2083,dem,electricity
GR,h0570,4.1173820284113365,scr2083,dem,electricity
GR,h0571,5.25360113412995,scr2083,dem,electricity
GR,h0572,6.224445500775547,scr2083,dem,electricity
GR,h0573,6.738987072094551,scr2083,dem,electricity
GR,h0574,6.533301996341455,scr2083,dem,electricity
GR,h0575,6.152680697155711,scr2083,dem,electricity
GR,h0576,5.644720550573636,scr2083,dem,electricity
GR,h0577,5.863998583228973,scr2083,dem,electricity
GR,h0578,6.236323949655688,scr2083,dem,electricity
GR,h0579,6.829757698480222,scr2083,dem,electricity
GR,h0580,6.790410264507894,scr2083,dem,electricity
GR,h0581,6.87192624912478,scr2083,dem,electricity
GR,h0582,7.158457561308122,scr2083,dem,electricity
GR,h0583,7.77792194293837,scr2083,dem,electricity
GR,h0584,8.471387832518985,scr2083,dem,electricity
GR,h0585,9.067282777196706,scr2083,dem,electricity
GR,h0586,9.27090519752652,scr2083,dem,electricity
GR,h0587,9.245418140394039,scr2083,dem,electricity
GR,h0588,9.127575410777611,scr2083,dem,electricity
GR,h0589,9.214923590793639,scr2083,dem,electricity
GR,h0590,9.284789128424322,scr2083,dem,electricity
GR,h0591,9.307110568876551,scr2083,dem,electricity
GR,h0592,9.196093202498684,scr2083,dem,electricity
GR,h0593,9.451852596561618,scr2083,dem,electricity
GR,h0594,9.980878032127286,scr2083,dem,electricity
GR,h0595,9.469579429859623,scr2083,dem,electricity
GR,h0596,8.639053943418986,scr2083,dem,electricity
GR,h0597,7.4532116110919535,scr2083,dem,electricity
GR,h0598,7.252777162766359,scr2083,dem,electricity
GR,h0599,6.873600481042704,scr2083,dem,electricity
GR,h0600,6.32419495982996,scr2083,dem,electricity
GR,h0601,5.524273975047954,scr2083,dem,electricity
GR,h0602,4.901642680721288,scr2083,dem,electricity
GR,h0603,4.513868510176016,scr2083,dem,electricity
GR,h0604,4.428252601865644,scr2083,dem,electricity
GR,h0605,4.419344594257435,scr2083,dem,electricity
GR,h0606,4.603535741019275,scr2083,dem,electricity
GR,h0607,5.364518435704852,scr2083,dem,electricity
GR,h0608,6.257532802632543,scr2083,dem,electricity
GR,h0609,7.094150715136781,scr2083,dem,electricity
GR,h0610,7.382388147651987,scr2083,dem,electricity
GR,h0611,7.440586783793009,scr2083,dem,electricity
GR,h0612,7.424732254300951,scr2083,dem,electricity
GR,h0613,7.9973498920026,scr2083,dem,electricity
GR,h0614,8.441829967631406,scr2083,dem,electricity
GR,h0615,8.744880686813005,scr2083,dem,electricity
GR,h0616,8.486828178653502,scr2083,dem,electricity
GR,h0617,8.678619221860247,scr2083,dem,electricity
GR,h0618,9.135677968027329,scr2083,dem,electricity
GR,h0619,8.801115807439363,scr2083,dem,electricity
GR,h0620,8.153635170858895,scr2083,dem,electricity
GR,h0621,7.247546540758561,scr2083,dem,electricity
GR,h0622,7.095381306757185,scr2083,dem,electricity
GR,h0623,6.752524417960249,scr2083,dem,electricity
GR,h0624,6.2219610252301045,scr2083,dem,electricity
HR,h0553,1.781287186778616,scr2083,dem,electricity
HR,h0554,1.702255051233506,scr2083,dem,electricity
HR,h0555,1.679256586831901,scr2083,dem,electricity
HR,h0556,1.6383605525455862,scr2083,dem,electricity
HR,h0557,1.6392268382538564,scr2083,dem,electricity
HR,h0558,1.697760242687787,scr2083,dem,electricity
HR,h0559,1.9976851220107705,scr2083,dem,electricity
HR,h0560,2.3279088811071786,scr2083,dem,electricity
HR,h0561,2.655400987962801,scr2083,dem,electricity
HR,h0562,2.7645132521990345,scr2083,dem,electricity
HR,h0563,2.826304399774938,scr2083,dem,electricity
HR,h0564,2.8504693980794307,scr2083,dem,electricity
HR,h0565,2.9928350446204135,scr2083,dem,electricity
HR,h0566,3.080823446880874,scr2083,dem,electricity
HR,h0567,3.139748864136276,scr2083,dem,electricity
HR,h0568,3.07399774905661,scr2083,dem,electricity
HR,h0569,3.1509757766819484,scr2083,dem,electricity
HR,h0570,3.3716162644493175,scr2083,dem,electricity
