region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,58.35742372453665,scr2082,dem,electricity
ES,h0083,58.73154164349163,scr2082,dem,electricity
ES,h0084,57.55172040905031,scr2082,dem,electricity
ES,h0085,47.855270893502436,scr2082,dem,electricity
ES,h0086,39.345015563602054,scr2082,dem,electricity
ES,h0087,32.027581347958765,scr2082,dem,electricity
ES,h0088,31.744545309571706,scr2082,dem,electricity
ES,h0089,31.287390998026638,scr2082,dem,electricity
ES,h0090,30.891226345041183,scr2082,dem,electricity
ES,h0091,34.68381565110245,scr2082,dem,electricity
ES,h0092,39.58528233154185,scr2082,dem,electricity
ES,h0093,44.866227274838174,scr2082,dem,electricity
ES,h0094,45.52785722604006,scr2082,dem,electricity
ES,h0095,43.93483577971559,scr2082,dem,electricity
ES,h0096,40.88537563931341,scr2082,dem,electricity
FI,h0049,22.259614430536814,scr2082,dem,electricity
FI,h0050,19.918848067563875,scr2082,dem,electricity
FI,h0051,17.550829208971567,scr2082,dem,electricity
FI,h0052,17.33389643448803,scr2082,dem,electricity
FI,h0053,17.28415350677536,scr2082,dem,electricity
FI,h0054,17.546463196941435,scr2082,dem,electricity
FI,h0055,17.724546367928802,scr2082,dem,electricity
FI,h0056,18.201519040340866,scr2082,dem,electricity
FI,h0057,18.492235606938127,scr2082,dem,electricity
FI,h0058,18.74479415883346,scr2082,dem,electricity
FI,h0059,18.545007518672843,scr2082,dem,electricity
FI,h0060,18.151452849055133,scr2082,dem,electricity
FI,h0061,18.27712574181101,scr2082,dem,electricity
FI,h0062,18.39278056037404,scr2082,dem,electricity
FI,h0063,18.643648118574195,scr2082,dem,electricity
FI,h0064,18.710016392582386,scr2082,dem,electricity
FI,h0065,19.222225584225836,scr2082,dem,electricity
FI,h0066,19.880773485877317,scr2082,dem,electricity
FI,h0067,20.543816463396247,scr2082,dem,electricity
FI,h0068,20.65414960404292,scr2082,dem,electricity
FI,h0069,20.652559019987844,scr2082,dem,electricity
FI,h0070,20.474530244140215,scr2082,dem,electricity
FI,h0071,20.361151077179574,scr2082,dem,electricity
FI,h0072,20.194532252691868,scr2082,dem,electricity
FI,h0073,21.491245636285136,scr2082,dem,electricity
FI,h0074,22.863955886043453,scr2082,dem,electricity
FI,h0075,24.212730002085397,scr2082,dem,electricity
FI,h0076,24.03370241863802,scr2082,dem,electricity
FI,h0077,24.063566878095774,scr2082,dem,electricity
FI,h0078,24.53140432904877,scr2082,dem,electricity
FI,h0079,22.960407599064094,scr2082,dem,electricity
FI,h0080,21.63665016068878,scr2082,dem,electricity
FI,h0081,19.945134059814404,scr2082,dem,electricity
FI,h0082,20.075334554048673,scr2082,dem,electricity
FI,h0083,19.722436208911898,scr2082,dem,electricity
FI,h0084,19.234555575109212,scr2082,dem,electricity
FI,h0085,18.783340599995718,scr2082,dem,electricity
FI,h0086,18.358134768954436,scr2082,dem,electricity
FI,h0087,18.07408699897132,scr2082,dem,electricity
FI,h0088,18.131485655046284,scr2082,dem,electricity
FI,h0089,18.66990872363429,scr2082,dem,electricity
FI,h0090,19.392023736930778,scr2082,dem,electricity
FI,h0091,19.309643528919928,scr2082,dem,electricity
FI,h0092,18.666554492145277,scr2082,dem,electricity
FI,h0093,17.848755456212164,scr2082,dem,electricity
FI,h0094,17.60229938174411,scr2082,dem,electricity
FI,h0095,17.385873175247838,scr2082,dem,electricity
FI,h0096,17.108009673052322,scr2082,dem,electricity
FR,h0049,145.75965799433567,scr2082,dem,electricity
FR,h0050,139.01900078056758,scr2082,dem,electricity
FR,h0051,130.90206213948215,scr2082,dem,electricity
FR,h0052,128.6597828515695,scr2082,dem,electricity
FR,h0053,127.45691166981702,scr2082,dem,electricity
FR,h0054,129.81448809497635,scr2082,dem,electricity
FR,h0055,125.89633912662175,scr2082,dem,electricity
FR,h0056,123.25388310390875,scr2082,dem,electricity
FR,h0057,117.58696364966576,scr2082,dem,electricity
FR,h0058,118.2498294574832,scr2082,dem,electricity
FR,h0059,116.4207789134924,scr2082,dem,electricity
FR,h0060,114.8086573819011,scr2082,dem,electricity
FR,h0061,128.9318893986441,scr2082,dem,electricity
FR,h0062,142.08872838421354,scr2082,dem,electricity
FR,h0063,155.01065536899335,scr2082,dem,electricity
FR,h0064,153.68356106125339,scr2082,dem,electricity
FR,h0065,157.04806851159185,scr2082,dem,electricity
FR,h0066,162.84160807832166,scr2082,dem,electricity
FR,h0067,156.33125050303914,scr2082,dem,electricity
FR,h0068,144.85846419023989,scr2082,dem,electricity
FR,h0069,130.64714292074444,scr2082,dem,electricity
FR,h0070,126.62922685389407,scr2082,dem,electricity
FR,h0071,125.64791243854815,scr2082,dem,electricity
FR,h0072,126.34658243603181,scr2082,dem,electricity
FR,h0073,159.35840507932937,scr2082,dem,electricity
FR,h0074,192.13983900826656,scr2082,dem,electricity
FR,h0075,223.95288645942395,scr2082,dem,electricity
FR,h0076,222.17049916192644,scr2082,dem,electricity
FR,h0077,222.02579210405452,scr2082,dem,electricity
FR,h0078,227.3809570384671,scr2082,dem,electricity
FR,h0079,220.9703183372041,scr2082,dem,electricity
FR,h0080,214.5513272847627,scr2082,dem,electricity
FR,h0081,202.54733543205725,scr2082,dem,electricity
FR,h0082,200.92431541372264,scr2082,dem,electricity
FR,h0083,195.92759285167006,scr2082,dem,electricity
FR,h0084,190.67275995725686,scr2082,dem,electricity
FR,h0085,165.9525922342899,scr2082,dem,electricity
FR,h0086,140.91499808158403,scr2082,dem,electricity
FR,h0087,116.77525134566513,scr2082,dem,electricity
FR,h0088,113.85907961341172,scr2082,dem,electricity
FR,h0089,115.34404319168053,scr2082,dem,electricity
FR,h0090,119.03157253196716,scr2082,dem,electricity
FR,h0091,122.91660684810871,scr2082,dem,electricity
FR,h0092,123.0216856145001,scr2082,dem,electricity
FR,h0093,120.6748472449723,scr2082,dem,electricity
FR,h0094,116.71653429667641,scr2082,dem,electricity
FR,h0095,115.39276910110677,scr2082,dem,electricity
FR,h0096,115.61663588483668,scr2082,dem,electricity
GR,h0049,6.098216537773674,scr2082,dem,electricity
GR,h0050,5.764113386590149,scr2082,dem,electricity
GR,h0051,5.583932003203457,scr2082,dem,electricity
GR,h0052,5.446653672050755,scr2082,dem,electricity
GR,h0053,5.400326569787633,scr2082,dem,electricity
GR,h0054,5.537646414437066,scr2082,dem,electricity
GR,h0055,5.720841305330192,scr2082,dem,electricity
GR,h0056,6.064019366245547,scr2082,dem,electricity
GR,h0057,6.362727244550539,scr2082,dem,electricity
GR,h0058,6.646776303909531,scr2082,dem,electricity
GR,h0059,6.706069346709532,scr2082,dem,electricity
GR,h0060,6.698778128600302,scr2082,dem,electricity
GR,h0061,6.989371772098168,scr2082,dem,electricity
GR,h0062,7.254475169553202,scr2082,dem,electricity
GR,h0063,7.466925533171776,scr2082,dem,electricity
GR,h0064,7.378649515146239,scr2082,dem,electricity
GR,h0065,7.527827435491602,scr2082,dem,electricity
GR,h0066,8.040097829618942,scr2082,dem,electricity
GR,h0067,9.86907633651495,scr2082,dem,electricity
GR,h0068,11.479811479357663,scr2082,dem,electricity
GR,h0069,12.708146888515621,scr2082,dem,electricity
GR,h0070,12.575913479560816,scr2082,dem,electricity
GR,h0071,12.311902044047171,scr2082,dem,electricity
GR,h0072,11.88264228794576,scr2082,dem,electricity
GR,h0073,9.726746587032876,scr2082,dem,electricity
GR,h0074,7.721693730086659,scr2082,dem,electricity
GR,h0075,5.9092693024407845,scr2082,dem,electricity
GR,h0076,5.705141715025732,scr2082,dem,electricity
GR,h0077,5.601109688989982,scr2082,dem,electricity
GR,h0078,5.711572094524382,scr2082,dem,electricity
GR,h0079,5.74897427426002,scr2082,dem,electricity
GR,h0080,5.946768886673551,scr2082,dem,electricity
GR,h0081,6.130928268926426,scr2082,dem,electricity
GR,h0082,6.437650682446571,scr2082,dem,electricity
GR,h0083,6.552661854150391,scr2082,dem,electricity
GR,h0084,6.571104982595309,scr2082,dem,electricity
GR,h0085,6.883047746848019,scr2082,dem,electricity
GR,h0086,7.089428558708972,scr2082,dem,electricity
GR,h0087,7.177501937569,scr2082,dem,electricity
GR,h0088,6.9571479227572555,scr2082,dem,electricity
GR,h0089,7.014475235763086,scr2082,dem,electricity
GR,h0090,7.458106155486596,scr2082,dem,electricity
GR,h0091,8.647030096069278,scr2082,dem,electricity
GR,h0092,9.654457045899353,scr2082,dem,electricity
GR,h0093,10.26680300771393,scr2082,dem,electricity
GR,h0094,10.086791174230111,scr2082,dem,electricity
GR,h0095,9.709532554488028,scr2082,dem,electricity
GR,h0096,9.157969363678761,scr2082,dem,electricity
HR,h0049,6.053791981274275,scr2082,dem,electricity
HR,h0050,5.221854083427475,scr2082,dem,electricity
HR,h0051,4.405132652586186,scr2082,dem,electricity
HR,h0052,4.3450052602213844,scr2082,dem,electricity
HR,h0053,4.331914681944648,scr2082,dem,electricity
HR,h0054,4.423626733352924,scr2082,dem,electricity
HR,h0055,4.552319622673016,scr2082,dem,electricity
HR,h0056,4.732703886937749,scr2082,dem,electricity
HR,h0057,4.852174449304865,scr2082,dem,electricity
HR,h0058,4.920425026895936,scr2082,dem,electricity
HR,h0059,4.87307537129359,scr2082,dem,electricity
HR,h0060,4.786678223726751,scr2082,dem,electricity
HR,h0061,6.198722616843925,scr2082,dem,electricity
HR,h0062,7.600205955545322,scr2082,dem,electricity
HR,h0063,9.040798743135175,scr2082,dem,electricity
HR,h0064,9.085261667328236,scr2082,dem,electricity
HR,h0065,9.485090980516885,scr2082,dem,electricity
HR,h0066,10.060517991971416,scr2082,dem,electricity
HR,h0067,11.186400060940228,scr2082,dem,electricity
HR,h0068,11.904681383515818,scr2082,dem,electricity
HR,h0069,12.475939198284696,scr2082,dem,electricity
HR,h0070,12.421274884966307,scr2082,dem,electricity
HR,h0071,12.42327580428754,scr2082,dem,electricity
HR,h0072,12.39854583108063,scr2082,dem,electricity
HR,h0073,11.546961518180625,scr2082,dem,electricity
HR,h0074,10.737921344141482,scr2082,dem,electricity
HR,h0075,9.884209903253462,scr2082,dem,electricity
HR,h0076,9.772399158057953,scr2082,dem,electricity
HR,h0077,9.743481576620573,scr2082,dem,electricity
HR,h0078,9.92133570487645,scr2082,dem,electricity
HR,h0079,8.791428730512559,scr2082,dem,electricity
HR,h0080,7.694852770099443,scr2082,dem,electricity
HR,h0081,6.477811520754148,scr2082,dem,electricity
HR,h0082,6.516730633644048,scr2082,dem,electricity
HR,h0083,6.4313401531354,scr2082,dem,electricity
HR,h0084,6.291331335462742,scr2082,dem,electricity
HR,h0085,7.098426000489459,scr2082,dem,electricity
HR,h0086,7.859205085191807,scr2082,dem,electricity
HR,h0087,8.62898476992443,scr2082,dem,electricity
HR,h0088,8.587300157544657,scr2082,dem,electricity
HR,h0089,8.901228758348397,scr2082,dem,electricity
HR,h0090,9.397079004179465,scr2082,dem,electricity
HR,h0091,9.935938590621157,scr2082,dem,electricity
HR,h0092,10.116723934361671,scr2082,dem,electricity
HR,h0093,10.143329637183253,scr2082,dem,electricity
HR,h0094,10.043906873221017,scr2082,dem,electricity
HR,h0095,9.957025259665617,scr2082,dem,electricity
HR,h0096,9.830675619126684,scr2082,dem,electricity
HU,h0049,36.36052846535459,scr2082,dem,electricity
HU,h0050,31.597288466912715,scr2082,dem,electricity
HU,h0051,26.493312169087766,scr2082,dem,electricity
HU,h0052,26.24703915338072,scr2082,dem,electricity
HU,h0053,26.228705119642754,scr2082,dem,electricity
HU,h0054,26.744572754722366,scr2082,dem,electricity
HU,h0055,27.50169716901791,scr2082,dem,electricity
HU,h0056,28.25088832232611,scr2082,dem,electricity
HU,h0057,28.46938053944814,scr2082,dem,electricity
HU,h0058,28.240472026993682,scr2082,dem,electricity
HU,h0059,27.615005903633257,scr2082,dem,electricity
HU,h0060,26.85987925999225,scr2082,dem,electricity
HU,h0061,31.08580603437408,scr2082,dem,electricity
HU,h0062,35.26013678563688,scr2082,dem,electricity
HU,h0063,39.750689457300446,scr2082,dem,electricity
HU,h0064,40.1412664418126,scr2082,dem,electricity
HU,h0065,42.02813919552526,scr2082,dem,electricity
HU,h0066,44.24009371093751,scr2082,dem,electricity
HU,h0067,48.919850703688454,scr2082,dem,electricity
HU,h0068,51.77108759619879,scr2082,dem,electricity
HU,h0069,54.46880356957858,scr2082,dem,electricity
HU,h0070,54.262784802738956,scr2082,dem,electricity
HU,h0071,54.61032742329532,scr2082,dem,electricity
HU,h0072,55.11288268075047,scr2082,dem,electricity
HU,h0073,54.80020180717415,scr2082,dem,electricity
HU,h0074,54.59233138608536,scr2082,dem,electricity
HU,h0075,53.865892781783366,scr2082,dem,electricity
HU,h0076,53.68960494367216,scr2082,dem,electricity
HU,h0077,53.88330682300537,scr2082,dem,electricity
HU,h0078,55.07331993283875,scr2082,dem,electricity
HU,h0079,48.67642078143343,scr2082,dem,electricity
HU,h0080,41.974971392543694,scr2082,dem,electricity
HU,h0081,34.20135715959812,scr2082,dem,electricity
HU,h0082,33.55410010970149,scr2082,dem,electricity
HU,h0083,32.4706603076158,scr2082,dem,electricity
HU,h0084,31.263889782100577,scr2082,dem,electricity
HU,h0085,34.861584065736686,scr2082,dem,electricity
HU,h0086,38.492107510205734,scr2082,dem,electricity
HU,h0087,42.567898141743534,scr2082,dem,electricity
HU,h0088,42.94513231297743,scr2082,dem,electricity
HU,h0089,44.987192614690954,scr2082,dem,electricity
HU,h0090,47.425573906775604,scr2082,dem,electricity
HU,h0091,49.28835103176359,scr2082,dem,electricity
HU,h0092,49.20225453982384,scr2082,dem,electricity
HU,h0093,48.78548116079589,scr2082,dem,electricity
HU,h0094,48.34702625931595,scr2082,dem,electricity
HU,h0095,48.379778570476404,scr2082,dem,electricity
HU,h0096,48.52891729025727,scr2082,dem,electricity
IE,h0049,7.642293734350683,scr2082,dem,electricity
IE,h0050,7.353653503070777,scr2082,dem,electricity
IE,h0051,7.036910035133548,scr2082,dem,electricity
IE,h0052,6.82998461817648,scr2082,dem,electricity
IE,h0053,6.779852243895064,scr2082,dem,electricity
IE,h0054,6.8907931474656925,scr2082,dem,electricity
IE,h0055,7.369078935996842,scr2082,dem,electricity
IE,h0056,7.992886129986005,scr2082,dem,electricity
IE,h0057,8.713055678779902,scr2082,dem,electricity
IE,h0058,9.061261723293423,scr2082,dem,electricity
IE,h0059,9.177154571339898,scr2082,dem,electricity
IE,h0060,9.041494939673301,scr2082,dem,electricity
IE,h0061,8.72817669859404,scr2082,dem,electricity
IE,h0062,8.386461442244984,scr2082,dem,electricity
IE,h0063,8.07230325975869,scr2082,dem,electricity
IE,h0064,8.022894111044273,scr2082,dem,electricity
IE,h0065,8.226626543667555,scr2082,dem,electricity
IE,h0066,8.570496430642793,scr2082,dem,electricity
IE,h0067,8.08912136586668,scr2082,dem,electricity
IE,h0068,7.403952208118801,scr2082,dem,electricity
IE,h0069,6.609285566159772,scr2082,dem,electricity
IE,h0070,6.50066148822266,scr2082,dem,electricity
IE,h0071,6.3117095077348,scr2082,dem,electricity
IE,h0072,6.094342603970697,scr2082,dem,electricity
IE,h0073,7.1218067947478865,scr2082,dem,electricity
IE,h0074,8.207091436764152,scr2082,dem,electricity
IE,h0075,9.307890833991351,scr2082,dem,electricity
IE,h0076,9.106271933269607,scr2082,dem,electricity
IE,h0077,9.059206715718329,scr2082,dem,electricity
IE,h0078,9.221020604144815,scr2082,dem,electricity
IE,h0079,9.381707251043556,scr2082,dem,electricity
IE,h0080,9.666125673994328,scr2082,dem,electricity
IE,h0081,9.968238429315027,scr2082,dem,electricity
IE,h0082,10.247819047264665,scr2082,dem,electricity
IE,h0083,10.279836553135612,scr2082,dem,electricity
IE,h0084,10.056918840015344,scr2082,dem,electricity
IE,h0085,8.839211542202223,scr2082,dem,electricity
IE,h0086,7.6964420747634374,scr2082,dem,electricity
IE,h0087,6.672773762262035,scr2082,dem,electricity
IE,h0088,6.6641112393932005,scr2082,dem,electricity
IE,h0089,6.78070568815577,scr2082,dem,electricity
IE,h0090,6.974326614228809,scr2082,dem,electricity
IE,h0091,6.92040548122156,scr2082,dem,electricity
IE,h0092,6.773577208054242,scr2082,dem,electricity
IE,h0093,6.536850513332474,scr2082,dem,electricity
IE,h0094,6.463867437126461,scr2082,dem,electricity
IE,h0095,6.255169742497439,scr2082,dem,electricity
IE,h0096,6.010653950634398,scr2082,dem,electricity
IT,h0049,53.1526328075739,scr2082,dem,electricity
IT,h0050,48.123345991808144,scr2082,dem,electricity
IT,h0051,43.70925047615343,scr2082,dem,electricity
IT,h0052,42.73997468138417,scr2082,dem,electricity
IT,h0053,42.624775039942584,scr2082,dem,electricity
IT,h0054,43.799838510170666,scr2082,dem,electricity
IT,h0055,43.9459727946162,scr2082,dem,electricity
IT,h0056,45.95990979094671,scr2082,dem,electricity
IT,h0057,48.37025444218985,scr2082,dem,electricity
IT,h0058,52.375892324523974,scr2082,dem,electricity
IT,h0059,54.01553642888771,scr2082,dem,electricity
IT,h0060,53.962564543712396,scr2082,dem,electricity
IT,h0061,61.56130420903325,scr2082,dem,electricity
IT,h0062,69.25880013733662,scr2082,dem,electricity
IT,h0063,78.03961915085098,scr2082,dem,electricity
IT,h0064,79.47895835265803,scr2082,dem,electricity
IT,h0065,82.99211153483812,scr2082,dem,electricity
IT,h0066,87.5295275083575,scr2082,dem,electricity
IT,h0067,93.86722274071585,scr2082,dem,electricity
IT,h0068,97.15294160324483,scr2082,dem,electricity
IT,h0069,98.1218003898717,scr2082,dem,electricity
IT,h0070,95.19733632117367,scr2082,dem,electricity
IT,h0071,91.89858098087737,scr2082,dem,electricity
IT,h0072,88.47597078100954,scr2082,dem,electricity
IT,h0073,80.72553554073382,scr2082,dem,electricity
IT,h0074,74.0465657556522,scr2082,dem,electricity
IT,h0075,67.76754125938729,scr2082,dem,electricity
IT,h0076,66.46274680202491,scr2082,dem,electricity
IT,h0077,66.24307609394391,scr2082,dem,electricity
IT,h0078,68.0380363664231,scr2082,dem,electricity
IT,h0079,66.04877349376014,scr2082,dem,electricity
IT,h0080,65.89468962289047,scr2082,dem,electricity
IT,h0081,65.7059518305895,scr2082,dem,electricity
IT,h0082,69.72257988794776,scr2082,dem,electricity
IT,h0083,71.05676236313498,scr2082,dem,electricity
IT,h0084,70.33761420790893,scr2082,dem,electricity
IT,h0085,66.00073301029919,scr2082,dem,electricity
IT,h0086,61.10037683299239,scr2082,dem,electricity
IT,h0087,56.63750026116156,scr2082,dem,electricity
IT,h0088,56.010821800415215,scr2082,dem,electricity
IT,h0089,57.46912418634711,scr2082,dem,electricity
IT,h0090,60.62761099023018,scr2082,dem,electricity
IT,h0091,69.43629658254586,scr2082,dem,electricity
IT,h0092,76.41071768040072,scr2082,dem,electricity
IT,h0093,81.10993888842944,scr2082,dem,electricity
IT,h0094,78.31272803913117,scr2082,dem,electricity
IT,h0095,74.81389630562549,scr2082,dem,electricity
IT,h0096,71.11373187743771,scr2082,dem,electricity
LT,h0049,11.815140558146934,scr2082,dem,electricity
LT,h0050,10.470498586306585,scr2082,dem,electricity
LT,h0051,9.027900082221791,scr2082,dem,electricity
LT,h0052,8.95467040807136,scr2082,dem,electricity
LT,h0053,8.965756220408858,scr2082,dem,electricity
LT,h0054,9.192856650243005,scr2082,dem,electricity
LT,h0055,8.820197948640562,scr2082,dem,electricity
LT,h0056,8.431265725196663,scr2082,dem,electricity
LT,h0057,7.8295463073728,scr2082,dem,electricity
LT,h0058,7.744770542842059,scr2082,dem,electricity
LT,h0059,7.522574219390778,scr2082,dem,electricity
LT,h0060,7.2480503145762,scr2082,dem,electricity
LT,h0061,7.171618689788943,scr2082,dem,electricity
LT,h0062,7.140383307748605,scr2082,dem,electricity
LT,h0063,7.196734870752897,scr2082,dem,electricity
LT,h0064,7.271292007929582,scr2082,dem,electricity
LT,h0065,7.593148021477605,scr2082,dem,electricity
LT,h0066,7.948734771224133,scr2082,dem,electricity
LT,h0067,8.489953884089882,scr2082,dem,electricity
LT,h0068,8.731414047313287,scr2082,dem,electricity
LT,h0069,8.95730027924834,scr2082,dem,electricity
LT,h0070,8.878999853692198,scr2082,dem,electricity
LT,h0071,8.854818624319773,scr2082,dem,electricity
LT,h0072,8.860756292651574,scr2082,dem,electricity
LT,h0073,10.197553349169992,scr2082,dem,electricity
LT,h0074,11.5813594122481,scr2082,dem,electricity
LT,h0075,12.889536962709153,scr2082,dem,electricity
LT,h0076,12.836196144999409,scr2082,dem,electricity
LT,h0077,12.898452851312866,scr2082,dem,electricity
LT,h0078,13.234105873013451,scr2082,dem,electricity
LT,h0079,13.105344130755135,scr2082,dem,electricity
LT,h0080,12.929276571803804,scr2082,dem,electricity
LT,h0081,12.444655318949993,scr2082,dem,electricity
LT,h0082,12.272219183321642,scr2082,dem,electricity
LT,h0083,11.876961868825443,scr2082,dem,electricity
LT,h0084,11.402896894796902,scr2082,dem,electricity
LT,h0085,10.533220797263253,scr2082,dem,electricity
LT,h0086,9.756624187846905,scr2082,dem,electricity
LT,h0087,9.128890403481813,scr2082,dem,electricity
LT,h0088,9.216598021542858,scr2082,dem,electricity
LT,h0089,9.673102505826652,scr2082,dem,electricity
LT,h0090,10.207176477538221,scr2082,dem,electricity
LT,h0091,9.897684471463963,scr2082,dem,electricity
LT,h0092,9.18662558660872,scr2082,dem,electricity
LT,h0093,8.410363649188973,scr2082,dem,electricity
LT,h0094,8.296594753305774,scr2082,dem,electricity
LT,h0095,8.23181899228239,scr2082,dem,electricity
LT,h0096,8.190556513065497,scr2082,dem,electricity
LV,h0049,8.096916413339065,scr2082,dem,electricity
LV,h0050,7.287192570209567,scr2082,dem,electricity
LV,h0051,6.412069762459914,scr2082,dem,electricity
LV,h0052,6.373850598040238,scr2082,dem,electricity
LV,h0053,6.389031748146259,scr2082,dem,electricity
LV,h0054,6.543044334747386,scr2082,dem,electricity
LV,h0055,6.291847708607497,scr2082,dem,electricity
LV,h0056,6.020379751927375,scr2082,dem,electricity
LV,h0057,5.6023218389960645,scr2082,dem,electricity
LV,h0058,5.526957541842843,scr2082,dem,electricity
LV,h0059,5.361576099682886,scr2082,dem,electricity
LV,h0060,5.162415942359482,scr2082,dem,electricity
LV,h0061,5.128139499684826,scr2082,dem,electricity
LV,h0062,5.1217257852097005,scr2082,dem,electricity
LV,h0063,5.178439409289901,scr2082,dem,electricity
LV,h0064,5.22500762939486,scr2082,dem,electricity
LV,h0065,5.4560767466796305,scr2082,dem,electricity
LV,h0066,5.713092546880662,scr2082,dem,electricity
LV,h0067,6.061892495584574,scr2082,dem,electricity
LV,h0068,6.200132615135307,scr2082,dem,electricity
LV,h0069,6.339346820960452,scr2082,dem,electricity
LV,h0070,6.321427082252863,scr2082,dem,electricity
LV,h0071,6.3521851859751415,scr2082,dem,electricity
LV,h0072,6.4060856581745576,scr2082,dem,electricity
LV,h0073,7.361066958998635,scr2082,dem,electricity
LV,h0074,8.338695621340264,scr2082,dem,electricity
LV,h0075,9.251607167196699,scr2082,dem,electricity
LV,h0076,9.234534284600628,scr2082,dem,electricity
LV,h0077,9.291634987110314,scr2082,dem,electricity
LV,h0078,9.530534336480715,scr2082,dem,electricity
LV,h0079,9.23912793612079,scr2082,dem,electricity
LV,h0080,8.905373872631726,scr2082,dem,electricity
LV,h0081,8.360486213918945,scr2082,dem,electricity
LV,h0082,8.239888981053356,scr2082,dem,electricity
LV,h0083,7.979223075970068,scr2082,dem,electricity
LV,h0084,7.667480296974173,scr2082,dem,electricity
LV,h0085,7.116673278073286,scr2082,dem,electricity
LV,h0086,6.617145998137669,scr2082,dem,electricity
LV,h0087,6.212713485029989,scr2082,dem,electricity
LV,h0088,6.255858373420703,scr2082,dem,electricity
LV,h0089,6.547610080750664,scr2082,dem,electricity
LV,h0090,6.888731490476727,scr2082,dem,electricity
LV,h0091,6.666142005035593,scr2082,dem,electricity
LV,h0092,6.182784727057581,scr2082,dem,electricity
LV,h0093,5.669388146384221,scr2082,dem,electricity
LV,h0094,5.617017056990895,scr2082,dem,electricity
LV,h0095,5.605920848062505,scr2082,dem,electricity
LV,h0096,5.612431921468324,scr2082,dem,electricity
ME,h0049,0.6423958228347812,scr2082,dem,electricity
ME,h0050,0.620120614832072,scr2082,dem,electricity
ME,h0051,0.6046217099206681,scr2082,dem,electricity
ME,h0052,0.5961721659230389,scr2082,dem,electricity
ME,h0053,0.5949798989872128,scr2082,dem,electricity
ME,h0054,0.6096178781180737,scr2082,dem,electricity
ME,h0055,0.637741496728981,scr2082,dem,electricity
ME,h0056,0.6745264313544371,scr2082,dem,electricity
ME,h0057,0.7025147780046651,scr2082,dem,electricity
ME,h0058,0.7149328651774401,scr2082,dem,electricity
ME,h0059,0.7091022506714706,scr2082,dem,electricity
ME,h0060,0.6974768518599773,scr2082,dem,electricity
ME,h0061,0.8083325021911476,scr2082,dem,electricity
ME,h0062,0.9192773203110036,scr2082,dem,electricity
ME,h0063,1.0340652061179434,scr2082,dem,electricity
ME,h0064,1.0392054213391764,scr2082,dem,electricity
ME,h0065,1.0839336989532142,scr2082,dem,electricity
ME,h0066,1.1558502377429918,scr2082,dem,electricity
ME,h0067,1.327016047334126,scr2082,dem,electricity
ME,h0068,1.4524117181535494,scr2082,dem,electricity
ME,h0069,1.5517968061038487,scr2082,dem,electricity
ME,h0070,1.5429122124599293,scr2082,dem,electricity
ME,h0071,1.5357344170174827,scr2082,dem,electricity
ME,h0072,1.5211489061256664,scr2082,dem,electricity
ME,h0073,1.2656825361484902,scr2082,dem,electricity
ME,h0074,1.0199713577296878,scr2082,dem,electricity
ME,h0075,0.7787178918800789,scr2082,dem,electricity
ME,h0076,0.7589600567467899,scr2082,dem,electricity
ME,h0077,0.7486973461388142,scr2082,dem,electricity
ME,h0078,0.7594644190262836,scr2082,dem,electricity
ME,h0079,0.7345064151046791,scr2082,dem,electricity
ME,h0080,0.719827606853218,scr2082,dem,electricity
ME,h0081,0.6986491068380808,scr2082,dem,electricity
ME,h0082,0.7150636446385625,scr2082,dem,electricity
ME,h0083,0.7151077275468855,scr2082,dem,electricity
ME,h0084,0.7073735825425463,scr2082,dem,electricity
ME,h0085,0.7870187550346791,scr2082,dem,electricity
ME,h0086,0.8582975761900188,scr2082,dem,electricity
ME,h0087,0.9252181448012542,scr2082,dem,electricity
ME,h0088,0.9134559677098999,scr2082,dem,electricity
ME,h0089,0.9396909448901746,scr2082,dem,electricity
ME,h0090,0.9938003975088503,scr2082,dem,electricity
ME,h0091,1.048049559852272,scr2082,dem,electricity
ME,h0092,1.0682273716893356,scr2082,dem,electricity
ME,h0093,1.0622025391084327,scr2082,dem,electricity
ME,h0094,1.048047809458071,scr2082,dem,electricity
ME,h0095,1.0272924859785997,scr2082,dem,electricity
ME,h0096,0.9972291146206036,scr2082,dem,electricity
MK,h0049,1.330293075607475,scr2082,dem,electricity
MK,h0050,1.3078184685862833,scr2082,dem,electricity
MK,h0051,1.296124299358724,scr2082,dem,electricity
MK,h0052,1.2804943373133593,scr2082,dem,electricity
MK,h0053,1.2789907528483635,scr2082,dem,electricity
MK,h0054,1.3090983921248571,scr2082,dem,electricity
MK,h0055,1.3466385364677902,scr2082,dem,electricity
MK,h0056,1.3977508264620278,scr2082,dem,electricity
MK,h0057,1.4283730817522449,scr2082,dem,electricity
MK,h0058,1.4454776638489357,scr2082,dem,electricity
MK,h0059,1.4281315763065459,scr2082,dem,electricity
MK,h0060,1.4000588312140605,scr2082,dem,electricity
MK,h0061,1.5969395243205784,scr2082,dem,electricity
MK,h0062,1.7963370050164134,scr2082,dem,electricity
MK,h0063,2.006360835234523,scr2082,dem,electricity
MK,h0064,2.021617053770408,scr2082,dem,electricity
MK,h0065,2.114303196421183,scr2082,dem,electricity
MK,h0066,2.257281774493163,scr2082,dem,electricity
MK,h0067,2.6262806336780464,scr2082,dem,electricity
MK,h0068,2.9023534343365642,scr2082,dem,electricity
