region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1604,17.064469502362787,scr2002,dem,electricity
CH,h1605,16.81020164144742,scr2002,dem,electricity
CH,h1606,16.697224482981163,scr2002,dem,electricity
CH,h1607,16.74044466354945,scr2002,dem,electricity
CH,h1608,16.908831320277713,scr2002,dem,electricity
CH,h1609,17.148515352475762,scr2002,dem,electricity
CH,h1610,17.413252206206096,scr2002,dem,electricity
CH,h1611,17.5716690503691,scr2002,dem,electricity
CH,h1612,17.66225971881719,scr2002,dem,electricity
CH,h1613,17.789771140754254,scr2002,dem,electricity
CH,h1614,18.07720792628003,scr2002,dem,electricity
CH,h1615,18.502530373289115,scr2002,dem,electricity
CH,h1616,18.850199294223415,scr2002,dem,electricity
CH,h1617,18.98265799818787,scr2002,dem,electricity
CH,h1618,18.851373097107533,scr2002,dem,electricity
CH,h1619,18.580153467587518,scr2002,dem,electricity
CH,h1620,18.2375870120049,scr2002,dem,electricity
CH,h1621,17.81491440065109,scr2002,dem,electricity
CH,h1622,17.4037729791198,scr2002,dem,electricity
CH,h1623,17.095775959696013,scr2002,dem,electricity
CH,h1624,17.21060275765904,scr2002,dem,electricity
CH,h1625,17.86139507558283,scr2002,dem,electricity
CH,h1626,18.57180630187191,scr2002,dem,electricity
CH,h1627,18.851567766186083,scr2002,dem,electricity
CH,h1628,18.542807271393634,scr2002,dem,electricity
CH,h1629,18.19100461520099,scr2002,dem,electricity
CH,h1630,18.05853843761197,scr2002,dem,electricity
CH,h1631,18.117241730854058,scr2002,dem,electricity
CH,h1632,18.308798803045523,scr2002,dem,electricity
CH,h1633,18.57502271639763,scr2002,dem,electricity
CH,h1634,18.863012643720182,scr2002,dem,electricity
CH,h1635,19.014987636248648,scr2002,dem,electricity
CH,h1636,19.07709765494029,scr2002,dem,electricity
CH,h1637,19.178996479129694,scr2002,dem,electricity
CH,h1638,19.44839615838548,scr2002,dem,electricity
CH,h1639,19.828380968515198,scr2002,dem,electricity
CH,h1640,20.133042583964517,scr2002,dem,electricity
CH,h1641,20.17745751396709,scr2002,dem,electricity
CH,h1642,19.987919091125985,scr2002,dem,electricity
CH,h1643,19.64015909287316,scr2002,dem,electricity
CH,h1644,19.236013851791206,scr2002,dem,electricity
CH,h1645,18.760340918208087,scr2002,dem,electricity
CH,h1646,18.28420139746352,scr2002,dem,electricity
CH,h1647,17.900462999875216,scr2002,dem,electricity
CH,h1648,17.954980902547828,scr2002,dem,electricity
CH,h1649,18.645272664002956,scr2002,dem,electricity
CH,h1650,19.51104882184815,scr2002,dem,electricity
CH,h1651,19.934954106033704,scr2002,dem,electricity
CH,h1652,19.674054517692024,scr2002,dem,electricity
CH,h1653,19.328990863922794,scr2002,dem,electricity
CH,h1654,19.224997883195606,scr2002,dem,electricity
CH,h1655,19.343582945580604,scr2002,dem,electricity
CH,h1656,19.56929685914335,scr2002,dem,electricity
CH,h1657,19.877206271033124,scr2002,dem,electricity
CH,h1658,20.23654529668149,scr2002,dem,electricity
CH,h1659,20.464338211868807,scr2002,dem,electricity
CH,h1660,20.580576667091503,scr2002,dem,electricity
CH,h1661,20.74564765404419,scr2002,dem,electricity
CH,h1662,21.15547568949921,scr2002,dem,electricity
CH,h1663,21.79856147693708,scr2002,dem,electricity
CH,h1664,22.485388236921498,scr2002,dem,electricity
CH,h1665,22.86973225453062,scr2002,dem,electricity
CH,h1666,22.798849842755015,scr2002,dem,electricity
CH,h1667,22.380405418383173,scr2002,dem,electricity
CH,h1668,21.838244796957706,scr2002,dem,electricity
CH,h1669,21.171907971385988,scr2002,dem,electricity
CH,h1670,20.544443923239506,scr2002,dem,electricity
CH,h1671,20.05096040471296,scr2002,dem,electricity
CH,h1672,20.132760591921876,scr2002,dem,electricity
CH,h1673,20.82068814465916,scr2002,dem,electricity
CH,h1674,21.599968244585828,scr2002,dem,electricity
CH,h1675,21.90118829562179,scr2002,dem,electricity
CH,h1676,21.52230013824132,scr2002,dem,electricity
CH,h1677,21.067620806109353,scr2002,dem,electricity
CH,h1678,20.84262064352562,scr2002,dem,electricity
CH,h1679,20.79317675482274,scr2002,dem,electricity
CH,h1680,20.866478485869433,scr2002,dem,electricity
CH,h1681,21.021882212681195,scr2002,dem,electricity
CH,h1682,21.239190082203162,scr2002,dem,electricity
CH,h1683,21.320525800019944,scr2002,dem,electricity
CH,h1684,21.311311223499352,scr2002,dem,electricity
CH,h1685,21.37047032691726,scr2002,dem,electricity
CH,h1686,21.689268856808187,scr2002,dem,electricity
CH,h1687,22.270305494383656,scr2002,dem,electricity
CH,h1688,22.87533309179666,scr2002,dem,electricity
CH,h1689,23.160310166900597,scr2002,dem,electricity
CH,h1690,22.95788276697587,scr2002,dem,electricity
CH,h1691,22.43732271895924,scr2002,dem,electricity
CH,h1692,21.816181198200432,scr2002,dem,electricity
CH,h1693,21.09233601080558,scr2002,dem,electricity
CH,h1694,20.421835442738036,scr2002,dem,electricity
CH,h1695,19.887563445115457,scr2002,dem,electricity
CH,h1696,19.925115983871653,scr2002,dem,electricity
CH,h1697,20.551800403818724,scr2002,dem,electricity
CH,h1698,21.284825507258358,scr2002,dem,electricity
CH,h1699,21.557749371935348,scr2002,dem,electricity
CH,h1700,21.176091946592926,scr2002,dem,electricity
CH,h1701,20.71966786169827,scr2002,dem,electricity
CH,h1702,20.48298099056419,scr2002,dem,electricity
CH,h1703,20.425324372785802,scr2002,dem,electricity
CH,h1704,20.491739501114697,scr2002,dem,electricity
CH,h1705,20.6381381869407,scr2002,dem,electricity
CH,h1706,20.84750206316188,scr2002,dem,electricity
CH,h1707,20.931541422046728,scr2002,dem,electricity
CH,h1708,20.9389662419535,scr2002,dem,electricity
CH,h1709,21.01764701599593,scr2002,dem,electricity
CH,h1710,21.359550848295648,scr2002,dem,electricity
CH,h1711,21.96241312241801,scr2002,dem,electricity
CH,h1712,22.592947500429506,scr2002,dem,electricity
CH,h1713,22.910950242725118,scr2002,dem,electricity
CH,h1714,22.75881732428618,scr2002,dem,electricity
CH,h1715,22.297200313759536,scr2002,dem,electricity
CH,h1716,21.730260543513122,scr2002,dem,electricity
CH,h1717,21.062108550847366,scr2002,dem,electricity
CH,h1718,20.439393174345682,scr2002,dem,electricity
CH,h1719,19.955353410178745,scr2002,dem,electricity
CH,h1720,20.043497728973175,scr2002,dem,electricity
CH,h1721,20.736640017786357,scr2002,dem,electricity
CH,h1722,21.548195548759935,scr2002,dem,electricity
CH,h1723,21.890705027151824,scr2002,dem,electricity
CH,h1724,21.57294053847479,scr2002,dem,electricity
CH,h1725,21.181817257236627,scr2002,dem,electricity
CH,h1726,21.01996765671854,scr2002,dem,electricity
CH,h1727,21.038477456614416,scr2002,dem,electricity
CH,h1728,21.17895539799374,scr2002,dem,electricity
CH,h1729,21.40732760479553,scr2002,dem,electricity
CH,h1730,21.696549337300517,scr2002,dem,electricity
CH,h1731,21.856914607117517,scr2002,dem,electricity
CH,h1732,21.926839252653156,scr2002,dem,electricity
CH,h1733,22.072779053677483,scr2002,dem,electricity
CH,h1734,22.49138936335986,scr2002,dem,electricity
CH,h1735,23.18143003125053,scr2002,dem,electricity
CH,h1736,23.893202099016236,scr2002,dem,electricity
CH,h1737,24.26668532817597,scr2002,dem,electricity
CH,h1738,24.134686878007788,scr2002,dem,electricity
CH,h1739,23.665668530846727,scr2002,dem,electricity
CH,h1740,23.079132137614074,scr2002,dem,electricity
CH,h1741,22.38273554201263,scr2002,dem,electricity
CH,h1742,21.73218421576311,scr2002,dem,electricity
CH,h1743,21.226073449063275,scr2002,dem,electricity
CH,h1744,21.329211597352078,scr2002,dem,electricity
CH,h1745,22.07256703336478,scr2002,dem,electricity
CH,h1746,22.92984350339586,scr2002,dem,electricity
CH,h1747,23.25199746130577,scr2002,dem,electricity
CH,h1748,22.86995113014898,scr2002,dem,electricity
CH,h1749,22.41518008070701,scr2002,dem,electricity
CH,h1750,22.221729426332434,scr2002,dem,electricity
CH,h1751,22.209281255110493,scr2002,dem,electricity
CH,h1752,22.316465032593463,scr2002,dem,electricity
CH,h1753,22.50467416842273,scr2002,dem,electricity
CH,h1754,22.76094937482175,scr2002,dem,electricity
CH,h1755,22.88549318436563,scr2002,dem,electricity
CH,h1756,22.910459152577214,scr2002,dem,electricity
CH,h1757,23.002917747418305,scr2002,dem,electricity
CH,h1758,23.357640842545976,scr2002,dem,electricity
CH,h1759,23.974180355470345,scr2002,dem,electricity
CH,h1760,24.60504405610827,scr2002,dem,electricity
CH,h1761,24.88974714287535,scr2002,dem,electricity
CH,h1762,24.675994682644504,scr2002,dem,electricity
CH,h1763,24.119165135598696,scr2002,dem,electricity
CH,h1764,23.44508432715926,scr2002,dem,electricity
CH,h1765,22.66778497867185,scr2002,dem,electricity
CH,h1766,21.944973936327308,scr2002,dem,electricity
CH,h1767,21.361034982507306,scr2002,dem,electricity
CH,h1768,21.365427131988078,scr2002,dem,electricity
CH,h1769,22.002091058506156,scr2002,dem,electricity
CH,h1770,22.76909923136976,scr2002,dem,electricity
CH,h1771,23.015715219333682,scr2002,dem,electricity
CH,h1772,22.567341108242797,scr2002,dem,electricity
CH,h1773,22.04638296755324,scr2002,dem,electricity
CH,h1774,21.800563886235878,scr2002,dem,electricity
CH,h1775,21.75310131462132,scr2002,dem,electricity
CH,h1776,21.84106398930692,scr2002,dem,electricity
CH,h1777,21.995327356532865,scr2002,dem,electricity
CH,h1778,22.1853277757723,scr2002,dem,electricity
CH,h1779,22.217610465600533,scr2002,dem,electricity
CH,h1780,22.154004195380647,scr2002,dem,electricity
CH,h1781,22.1504637571174,scr2002,dem,electricity
CH,h1782,22.367648343255347,scr2002,dem,electricity
CH,h1783,22.73071686800513,scr2002,dem,electricity
CH,h1784,23.00564387489382,scr2002,dem,electricity
CH,h1785,22.977327763986874,scr2002,dem,electricity
CH,h1786,22.626751715994967,scr2002,dem,electricity
CH,h1787,22.079079014026224,scr2002,dem,electricity
CH,h1788,21.45604303471737,scr2002,dem,electricity
CH,h1789,20.764210897368248,scr2002,dem,electricity
CH,h1790,20.09900236016305,scr2002,dem,electricity
CH,h1791,19.58139065445379,scr2002,dem,electricity
CH,h1792,19.564844716634756,scr2002,dem,electricity
CH,h1793,20.170564421776636,scr2002,dem,electricity
CH,h1794,20.817997296970226,scr2002,dem,electricity
CH,h1795,20.94852500069301,scr2002,dem,electricity
CH,h1796,20.414768411771785,scr2002,dem,electricity
CH,h1797,19.8563168944805,scr2002,dem,electricity
CH,h1798,19.57613109823253,scr2002,dem,electricity
CH,h1799,19.50396190125191,scr2002,dem,electricity
CH,h1800,19.564308374019184,scr2002,dem,electricity
CH,h1801,19.700103751959244,scr2002,dem,electricity
CH,h1802,19.851971103827527,scr2002,dem,electricity
CH,h1803,19.859179615182423,scr2002,dem,electricity
CH,h1804,19.762007125277677,scr2002,dem,electricity
CH,h1805,19.708344117331734,scr2002,dem,electricity
CH,h1806,19.821525610583816,scr2002,dem,electricity
CH,h1807,20.040040897374016,scr2002,dem,electricity
CH,h1808,20.172268986823095,scr2002,dem,electricity
CH,h1809,20.04224072947778,scr2002,dem,electricity
CH,h1810,19.66953331912835,scr2002,dem,electricity
CH,h1811,19.162875504070723,scr2002,dem,electricity
CH,h1812,18.60828977987264,scr2002,dem,electricity
CH,h1813,18.003408720761456,scr2002,dem,electricity
CH,h1814,17.38579125971337,scr2002,dem,electricity
CH,h1815,16.863953415356384,scr2002,dem,electricity
CH,h1816,16.753874696063434,scr2002,dem,electricity
CH,h1817,17.229727118348137,scr2002,dem,electricity
CH,h1818,17.84924842109768,scr2002,dem,electricity
CH,h1819,18.06140061592334,scr2002,dem,electricity
CH,h1820,17.674440259928637,scr2002,dem,electricity
CH,h1821,17.20456454800135,scr2002,dem,electricity
CH,h1822,16.93593977429998,scr2002,dem,electricity
CH,h1823,16.846532854172132,scr2002,dem,electricity
CH,h1824,16.85555181150495,scr2002,dem,electricity
CH,h1825,16.943978195167677,scr2002,dem,electricity
CH,h1826,17.087981013558863,scr2002,dem,electricity
CH,h1827,17.147783030722454,scr2002,dem,electricity
CH,h1828,17.12231625599815,scr2002,dem,electricity
CH,h1829,17.124712301350797,scr2002,dem,electricity
CH,h1830,17.298966247998713,scr2002,dem,electricity
CH,h1831,17.666861419689628,scr2002,dem,electricity
CH,h1832,18.091452172274884,scr2002,dem,electricity
CH,h1833,18.30334343223985,scr2002,dem,electricity
CH,h1834,18.17041843902371,scr2002,dem,electricity
CH,h1835,17.775632315316304,scr2002,dem,electricity
CH,h1836,17.295419443319677,scr2002,dem,electricity
CH,h1837,16.701006358347037,scr2002,dem,electricity
CH,h1838,16.138453947186143,scr2002,dem,electricity
CH,h1839,15.659658422386386,scr2002,dem,electricity
CH,h1840,15.629955151403104,scr2002,dem,electricity
CH,h1841,16.03143941272561,scr2002,dem,electricity
CH,h1842,16.499317225062764,scr2002,dem,electricity
CH,h1843,16.639506256980958,scr2002,dem,electricity
CH,h1844,16.320681587992436,scr2002,dem,electricity
CH,h1845,15.941252792041544,scr2002,dem,electricity
CH,h1846,15.690868405930493,scr2002,dem,electricity
CH,h1847,15.537382807308411,scr2002,dem,electricity
CH,h1848,15.483784562527793,scr2002,dem,electricity
CH,h1849,15.523651262961646,scr2002,dem,electricity
CH,h1850,15.62759842841747,scr2002,dem,electricity
CH,h1851,15.659433157929795,scr2002,dem,electricity
CH,h1852,15.626241510587613,scr2002,dem,electricity
CH,h1853,15.627908498446924,scr2002,dem,electricity
CH,h1854,15.792996854001233,scr2002,dem,electricity
CH,h1855,16.163199720552786,scr2002,dem,electricity
CH,h1856,16.591743704772618,scr2002,dem,electricity
CH,h1857,16.82936387877757,scr2002,dem,electricity
CH,h1858,16.719807958337547,scr2002,dem,electricity
CH,h1859,16.372832607185714,scr2002,dem,electricity
CH,h1860,15.96397037662063,scr2002,dem,electricity
CH,h1861,15.450369041016888,scr2002,dem,electricity
CH,h1862,14.971011110027186,scr2002,dem,electricity
CH,h1863,14.554799335367171,scr2002,dem,electricity
CH,h1864,14.548801172374198,scr2002,dem,electricity
CH,h1865,14.917370501487566,scr2002,dem,electricity
CH,h1866,15.337800097559438,scr2002,dem,electricity
CH,h1867,15.471125637223968,scr2002,dem,electricity
CH,h1868,15.18834951367516,scr2002,dem,electricity
CH,h1869,14.850054959205501,scr2002,dem,electricity
CH,h1870,14.601116143225976,scr2002,dem,electricity
CH,h1871,14.446033638952269,scr2002,dem,electricity
CH,h1872,14.385088501781333,scr2002,dem,electricity
CH,h1873,14.39954791064652,scr2002,dem,electricity
CH,h1874,14.472694505214752,scr2002,dem,electricity
CH,h1875,14.480789488170554,scr2002,dem,electricity
CH,h1876,14.442346621529193,scr2002,dem,electricity
CH,h1877,14.424018512471628,scr2002,dem,electricity
CH,h1878,14.549218968684269,scr2002,dem,electricity
CH,h1879,14.859492361916079,scr2002,dem,electricity
CH,h1880,15.232629695641824,scr2002,dem,electricity
CH,h1881,15.435638137962291,scr2002,dem,electricity
CH,h1882,15.32627657804598,scr2002,dem,electricity
CH,h1883,14.98971403304267,scr2002,dem,electricity
CH,h1884,14.590037289896355,scr2002,dem,electricity
CH,h1885,14.086945462779422,scr2002,dem,electricity
CH,h1886,13.611695631439897,scr2002,dem,electricity
CH,h1887,13.18323205338318,scr2002,dem,electricity
CH,h1888,13.115328864446877,scr2002,dem,electricity
CH,h1889,13.367831076029537,scr2002,dem,electricity
CH,h1890,13.666428734443146,scr2002,dem,electricity
CH,h1891,13.723280526248422,scr2002,dem,electricity
CH,h1892,13.430903098882773,scr2002,dem,electricity
CH,h1893,13.084110054207912,scr2002,dem,electricity
CH,h1894,12.791910369694143,scr2002,dem,electricity
CH,h1895,12.573576853568104,scr2002,dem,electricity
CH,h1896,12.438379379582953,scr2002,dem,electricity
CH,h1897,12.390896062535383,scr2002,dem,electricity
CH,h1898,12.399643356505603,scr2002,dem,electricity
CH,h1899,12.37268327675052,scr2002,dem,electricity
CH,h1900,12.304628388026478,scr2002,dem,electricity
CH,h1901,12.248282353681835,scr2002,dem,electricity
CH,h1902,12.30159910724198,scr2002,dem,electricity
CH,h1903,12.528565206050953,scr2002,dem,electricity
CH,h1904,12.842752045832077,scr2002,dem,electricity
CH,h1905,13.04628196269576,scr2002,dem,electricity
CH,h1906,12.993763930341862,scr2002,dem,electricity
CH,h1907,12.750207281881643,scr2002,dem,electricity
CH,h1908,12.463590376878184,scr2002,dem,electricity
CH,h1909,12.081848740670155,scr2002,dem,electricity
CH,h1910,11.733452750007963,scr2002,dem,electricity
CH,h1911,11.41413734618011,scr2002,dem,electricity
CH,h1912,11.418987085723566,scr2002,dem,electricity
CH,h1913,11.679470713680528,scr2002,dem,electricity
CH,h1914,11.984160454449903,scr2002,dem,electricity
CH,h1915,12.102748388640514,scr2002,dem,electricity
CH,h1916,11.955433175081486,scr2002,dem,electricity
CH,h1917,11.763080231289294,scr2002,dem,electricity
CH,h1918,11.590029479770413,scr2002,dem,electricity
CH,h1919,11.470137987451912,scr2002,dem,electricity
CH,h1920,11.434128733188563,scr2002,dem,electricity
CH,h1921,11.495169534773543,scr2002,dem,electricity
CH,h1922,11.612256699265155,scr2002,dem,electricity
CH,h1923,11.715368377551016,scr2002,dem,electricity
CH,h1924,11.779604964570687,scr2002,dem,electricity
CH,h1925,11.854051645680599,scr2002,dem,electricity
CH,h1926,12.018450735920446,scr2002,dem,electricity
CH,h1927,12.338347097302838,scr2002,dem,electricity
CH,h1928,12.738793506026264,scr2002,dem,electricity
CH,h1929,13.03503855844508,scr2002,dem,electricity
CH,h1930,13.09563671774017,scr2002,dem,electricity
CH,h1931,12.966649090964394,scr2002,dem,electricity
CH,h1932,12.773399793549915,scr2002,dem,electricity
CH,h1933,12.476884178311401,scr2002,dem,electricity
CH,h1934,12.19649861561803,scr2002,dem,electricity
CH,h1935,11.932213001880013,scr2002,dem,electricity
CH,h1936,11.973774023027396,scr2002,dem,electricity
CH,h1937,12.29015877404161,scr2002,dem,electricity
CH,h1938,12.671665458423654,scr2002,dem,electricity
CH,h1939,12.850277912688615,scr2002,dem,electricity
CH,h1940,12.730932176654237,scr2002,dem,electricity
CH,h1941,12.560634382513221,scr2002,dem,electricity
CH,h1942,12.447117677340117,scr2002,dem,electricity
CH,h1943,12.413947356856808,scr2002,dem,electricity
CH,h1944,12.495313456700321,scr2002,dem,electricity
CH,h1945,12.665349449886364,scr2002,dem,electricity
CH,h1946,12.870452378499396,scr2002,dem,electricity
CH,h1947,13.019712237189745,scr2002,dem,electricity
CH,h1948,13.121413250730045,scr2002,dem,electricity
CH,h1949,13.241516070841042,scr2002,dem,electricity
CH,h1950,13.455773420618819,scr2002,dem,electricity
CH,h1951,13.734254824390227,scr2002,dem,electricity
CH,h1952,14.017963345808742,scr2002,dem,electricity
CH,h1953,14.196455783162884,scr2002,dem,electricity
CH,h1954,14.266218246613835,scr2002,dem,electricity
CH,h1955,14.228203628473182,scr2002,dem,electricity
CH,h1956,14.140935974337692,scr2002,dem,electricity
CH,h1957,13.978167530253566,scr2002,dem,electricity
CH,h1958,13.81699682533453,scr2002,dem,electricity
CH,h1959,13.726261598715778,scr2002,dem,electricity
CH,h1960,13.961743993411835,scr2002,dem,electricity
CH,h1961,14.613028234208619,scr2002,dem,electricity
CH,h1962,15.300280713981742,scr2002,dem,electricity
CH,h1963,15.661447423068632,scr2002,dem,electricity
CH,h1964,15.578178868915542,scr2002,dem,electricity
CH,h1965,15.472455715439272,scr2002,dem,electricity
CH,h1966,15.546097561369553,scr2002,dem,electricity
CH,h1967,15.777248327871932,scr2002,dem,electricity
CH,h1968,16.146004170430647,scr2002,dem,electricity
CH,h1969,16.62120369488344,scr2002,dem,electricity
CH,h1970,17.07813516672768,scr2002,dem,electricity
CH,h1971,17.414073477902857,scr2002,dem,electricity
CH,h1972,17.656096556266625,scr2002,dem,electricity
CH,h1973,17.976530152451904,scr2002,dem,electricity
CH,h1974,18.462591556395044,scr2002,dem,electricity
CH,h1975,19.066222001367784,scr2002,dem,electricity
CH,h1976,19.625876844202807,scr2002,dem,electricity
CH,h1977,19.940770925718287,scr2002,dem,electricity
CH,h1978,19.9625544216108,scr2002,dem,electricity
CH,h1979,19.819578833552903,scr2002,dem,electricity
CH,h1980,19.589638754675374,scr2002,dem,electricity
CH,h1981,19.31760716742405,scr2002,dem,electricity
CH,h1982,18.98256361729242,scr2002,dem,electricity
CH,h1983,18.759186820406434,scr2002,dem,electricity
CH,h1984,18.977412911247306,scr2002,dem,electricity
CH,h1985,19.855880812805598,scr2002,dem,electricity
CH,h1986,20.887932613080537,scr2002,dem,electricity
CH,h1987,21.358019642291133,scr2002,dem,electricity
CH,h1988,21.130415331583663,scr2002,dem,electricity
CH,h1989,20.894902582558444,scr2002,dem,electricity
CH,h1990,21.00636598918106,scr2002,dem,electricity
CH,h1991,21.32969211702667,scr2002,dem,electricity
CH,h1992,21.692207897387327,scr2002,dem,electricity
CH,h1993,22.099217302408228,scr2002,dem,electricity
CH,h1994,22.547657367976445,scr2002,dem,electricity
CH,h1995,22.83308926216277,scr2002,dem,electricity
CH,h1996,23.02325343308492,scr2002,dem,electricity
CH,h1997,23.2820654200197,scr2002,dem,electricity
CH,h1998,23.81510610391238,scr2002,dem,electricity
CH,h1999,24.59577662444008,scr2002,dem,electricity
CH,h2000,25.409258647090738,scr2002,dem,electricity
CH,h2001,25.84720684532122,scr2002,dem,electricity
CH,h2002,25.750903120634792,scr2002,dem,electricity
CH,h2003,25.249930500238698,scr2002,dem,electricity
CH,h2004,24.600814320876584,scr2002,dem,electricity
CH,h2005,23.838391959871306,scr2002,dem,electricity
CH,h2006,23.1161732698735,scr2002,dem,electricity
CH,h2007,22.560273698150343,scr2002,dem,electricity
CH,h2008,22.640744551329906,scr2002,dem,electricity
CH,h2009,23.39564627609382,scr2002,dem,electricity
CH,h2010,24.249450500732056,scr2002,dem,electricity
CH,h2011,24.46034481981398,scr2002,dem,electricity
CH,h2012,23.90591633810807,scr2002,dem,electricity
CH,h2013,23.37716900957574,scr2002,dem,electricity
CH,h2014,23.221423097093815,scr2002,dem,electricity
CH,h2015,23.262456716879512,scr2002,dem,electricity
CH,h2016,23.324554680889282,scr2002,dem,electricity
CH,h2017,23.43572023668836,scr2002,dem,electricity
CH,h2018,23.630294389696925,scr2002,dem,electricity
CH,h2019,23.66023496047621,scr2002,dem,electricity
CH,h2020,23.591772386476034,scr2002,dem,electricity
CH,h2021,23.57425578396328,scr2002,dem,electricity
CH,h2022,23.844979652649783,scr2002,dem,electricity
CH,h2023,24.380089813481952,scr2002,dem,electricity
CH,h2024,24.962175980194246,scr2002,dem,electricity
CH,h2025,25.178473995603227,scr2002,dem,electricity
CH,h2026,24.86079864751746,scr2002,dem,electricity
CH,h2027,24.151895740555613,scr2002,dem,electricity
CH,h2028,23.330657072130535,scr2002,dem,electricity
CH,h2029,22.420246492247703,scr2002,dem,electricity
CH,h2030,21.583226559565464,scr2002,dem,electricity
CH,h2031,20.914175662234904,scr2002,dem,electricity
CH,h2032,20.841209319047344,scr2002,dem,electricity
CH,h2033,21.365342403466695,scr2002,dem,electricity
CH,h2034,21.958352866873195,scr2002,dem,electricity
CH,h2035,21.9970825976175,scr2002,dem,electricity
CH,h2036,21.354992933718435,scr2002,dem,electricity
CH,h2037,20.763257497745034,scr2002,dem,electricity
CH,h2038,20.481576326450025,scr2002,dem,electricity
CH,h2039,20.392800042483568,scr2002,dem,electricity
CH,h2040,20.318303533786334,scr2002,dem,electricity
CH,h2041,20.280277791704464,scr2002,dem,electricity
CH,h2042,20.323716960511888,scr2002,dem,electricity
CH,h2043,20.23663148805232,scr2002,dem,electricity
CH,h2044,20.094762170219617,scr2002,dem,electricity
CH,h2045,19.98617124610808,scr2002,dem,electricity
CH,h2046,20.115512382076826,scr2002,dem,electricity
CH,h2047,20.474845636213463,scr2002,dem,electricity
CH,h2048,20.901502292016197,scr2002,dem,electricity
CH,h2049,21.043798592199707,scr2002,dem,electricity
CH,h2050,20.751528718630528,scr2002,dem,electricity
CH,h2051,20.131833872761145,scr2002,dem,electricity
CH,h2052,19.423059281490943,scr2002,dem,electricity
CH,h2053,18.63837742975649,scr2002,dem,electricity
CH,h2054,17.9139707197584,scr2002,dem,electricity
CH,h2055,17.31855501738697,scr2002,dem,electricity
CH,h2056,17.204805247645226,scr2002,dem,electricity
CH,h2057,17.557916888943677,scr2002,dem,electricity
CH,h2058,17.961952213807216,scr2002,dem,electricity
CH,h2059,17.936092671469815,scr2002,dem,electricity
CH,h2060,17.38557512616153,scr2002,dem,electricity
CH,h2061,16.890127113306285,scr2002,dem,electricity
CH,h2062,16.619327289061083,scr2002,dem,electricity
CH,h2063,16.497091476332987,scr2002,dem,electricity
CH,h2064,16.370863657569416,scr2002,dem,electricity
CH,h2065,16.289827658872998,scr2002,dem,electricity
CH,h2066,16.277742859776154,scr2002,dem,electricity
CH,h2067,16.182779941850175,scr2002,dem,electricity
CH,h2068,16.04649248380346,scr2002,dem,electricity
CH,h2069,15.92237585409276,scr2002,dem,electricity
CH,h2070,15.9650034055571,scr2002,dem,electricity
CH,h2071,16.20177585451798,scr2002,dem,electricity
CH,h2072,16.52954705342141,scr2002,dem,electricity
CH,h2073,16.662072367442708,scr2002,dem,electricity
CH,h2074,16.444509033237672,scr2002,dem,electricity
CH,h2075,15.949534247242687,scr2002,dem,electricity
CH,h2076,15.384335957482895,scr2002,dem,electricity
CH,h2077,14.744002771992529,scr2002,dem,electricity
CH,h2078,14.155616821055894,scr2002,dem,electricity
CH,h2079,13.642375528567213,scr2002,dem,electricity
CH,h2080,13.502021892523365,scr2002,dem,electricity
CH,h2081,13.668252227999401,scr2002,dem,electricity
CH,h2082,13.858947257587774,scr2002,dem,electricity
CH,h2083,13.737975346204717,scr2002,dem,electricity
CH,h2084,13.264112739395296,scr2002,dem,electricity
CH,h2085,12.846511354575679,scr2002,dem,electricity
CH,h2086,12.556635940747586,scr2002,dem,electricity
CH,h2087,12.359595488542672,scr2002,dem,electricity
CH,h2088,12.142465954472948,scr2002,dem,electricity
CH,h2089,11.985782737341541,scr2002,dem,electricity
CH,h2090,11.8899190365324,scr2002,dem,electricity
CH,h2091,11.749442978407364,scr2002,dem,electricity
CH,h2092,11.58089243787595,scr2002,dem,electricity
CH,h2093,11.401092555258778,scr2002,dem,electricity
CH,h2094,11.321845883217556,scr2002,dem,electricity
CH,h2095,11.403988719445303,scr2002,dem,electricity
CH,h2096,11.605583654330736,scr2002,dem,electricity
CH,h2097,11.714430376264694,scr2002,dem,electricity
CH,h2098,11.571970335645137,scr2002,dem,electricity
CH,h2099,11.222850477882579,scr2002,dem,electricity
CH,h2100,10.83819666042893,scr2002,dem,electricity
CH,h2101,10.380035525879249,scr2002,dem,electricity
CH,h2102,9.965900086378388,scr2002,dem,electricity
CH,h2103,9.578937082078154,scr2002,dem,electricity
CH,h2104,9.442676009922613,scr2002,dem,electricity
CH,h2105,9.453329931211476,scr2002,dem,electricity
CH,h2106,9.465127947624078,scr2002,dem,electricity
CH,h2107,9.333433435577927,scr2002,dem,electricity
CH,h2108,9.016899028090306,scr2002,dem,electricity
CH,h2109,8.756990344110108,scr2002,dem,electricity
CH,h2110,8.516677133134738,scr2002,dem,electricity
CH,h2111,8.328500236107088,scr2002,dem,electricity
CH,h2112,8.117265681896374,scr2002,dem,electricity
CH,h2113,7.941781395738722,scr2002,dem,electricity
CH,h2114,7.805476356460469,scr2002,dem,electricity
CH,h2115,7.664266568370332,scr2002,dem,electricity
CH,h2116,7.540085791188421,scr2002,dem,electricity
CH,h2117,7.388358093581916,scr2002,dem,electricity
CH,h2118,7.243320307875697,scr2002,dem,electricity
CH,h2119,7.102334363096947,scr2002,dem,electricity
CH,h2120,7.00999121924648,scr2002,dem,electricity
