region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0559,52.84874581547399,scr2092,dem,electricity
DE,h0560,62.84730772887636,scr2092,dem,electricity
DE,h0561,72.3602416492845,scr2092,dem,electricity
DE,h0562,75.48370829171056,scr2092,dem,electricity
DE,h0563,76.44512335431266,scr2092,dem,electricity
DE,h0564,77.10634553863648,scr2092,dem,electricity
DE,h0565,71.97478602786848,scr2092,dem,electricity
DE,h0566,65.79840080609186,scr2092,dem,electricity
DE,h0567,58.96898082152181,scr2092,dem,electricity
DE,h0568,57.78388301640531,scr2092,dem,electricity
DE,h0569,58.03991908145743,scr2092,dem,electricity
DE,h0570,60.4763026353135,scr2092,dem,electricity
DE,h0571,64.58934488324482,scr2092,dem,electricity
DE,h0572,67.45105824047307,scr2092,dem,electricity
DE,h0573,67.3037383984511,scr2092,dem,electricity
DE,h0574,64.13682348503869,scr2092,dem,electricity
DE,h0575,60.33900889165841,scr2092,dem,electricity
DE,h0576,56.34035145146841,scr2092,dem,electricity
DE,h0577,60.599967824582464,scr2092,dem,electricity
DE,h0578,65.45104891317672,scr2092,dem,electricity
DE,h0579,71.40651080339883,scr2092,dem,electricity
DE,h0580,70.05196221660282,scr2092,dem,electricity
DE,h0581,69.77290809960186,scr2092,dem,electricity
DE,h0582,70.52843376011938,scr2092,dem,electricity
DE,h0583,84.4786620192647,scr2092,dem,electricity
DE,h0584,101.07451043319247,scr2092,dem,electricity
DE,h0585,118.06428820908181,scr2092,dem,electricity
DE,h0586,120.47672181794981,scr2092,dem,electricity
DE,h0587,120.0530862282225,scr2092,dem,electricity
DE,h0588,119.00702731301828,scr2092,dem,electricity
DE,h0589,122.77509898643237,scr2092,dem,electricity
DE,h0590,125.18396609649889,scr2092,dem,electricity
DE,h0591,127.0727232998873,scr2092,dem,electricity
DE,h0592,125.70609911110726,scr2092,dem,electricity
DE,h0593,128.83203228103392,scr2092,dem,electricity
DE,h0594,134.64591919503565,scr2092,dem,electricity
DE,h0595,127.76886925789427,scr2092,dem,electricity
DE,h0596,116.90044713391771,scr2092,dem,electricity
DE,h0597,103.24092976284047,scr2092,dem,electricity
DE,h0598,99.69490230922393,scr2092,dem,electricity
DE,h0599,95.95407174241458,scr2092,dem,electricity
DE,h0600,92.0855814426824,scr2092,dem,electricity
DE,h0601,89.71398390984322,scr2092,dem,electricity
DE,h0602,88.0677712352891,scr2092,dem,electricity
DE,h0603,87.24063308720902,scr2092,dem,electricity
DE,h0604,86.12394815754202,scr2092,dem,electricity
DE,h0605,86.22436623019385,scr2092,dem,electricity
DE,h0606,87.74833944660642,scr2092,dem,electricity
DE,h0607,115.68202760901525,scr2092,dem,electricity
DE,h0608,147.6428731018124,scr2092,dem,electricity
DE,h0609,179.99069374522864,scr2092,dem,electricity
DE,h0610,181.91745114654236,scr2092,dem,electricity
DE,h0611,179.51097373152982,scr2092,dem,electricity
DE,h0612,176.1454789136078,scr2092,dem,electricity
DE,h0613,181.85265058602445,scr2092,dem,electricity
DE,h0614,186.878552608961,scr2092,dem,electricity
DE,h0615,192.40901208160747,scr2092,dem,electricity
DE,h0616,192.4665347816572,scr2092,dem,electricity
DE,h0617,199.42139067322765,scr2092,dem,electricity
DE,h0618,209.036493279837,scr2092,dem,electricity
DE,h0619,216.05151503004578,scr2092,dem,electricity
DE,h0620,214.88163424391323,scr2092,dem,electricity
DE,h0621,210.4392538760789,scr2092,dem,electricity
DE,h0622,205.2592546790828,scr2092,dem,electricity
DE,h0623,200.80903872727282,scr2092,dem,electricity
DE,h0624,196.3743792777894,scr2092,dem,electricity
DK,h0553,5.6102381012915785,scr2092,dem,electricity
DK,h0554,4.23648532708414,scr2092,dem,electricity
DK,h0555,2.975290921232233,scr2092,dem,electricity
DK,h0556,2.87620535615691,scr2092,dem,electricity
DK,h0557,2.8293128841746693,scr2092,dem,electricity
DK,h0558,2.861820999980573,scr2092,dem,electricity
DK,h0559,3.5528723458768,scr2092,dem,electricity
DK,h0560,4.415287590336815,scr2092,dem,electricity
DK,h0561,5.303825519244818,scr2092,dem,electricity
DK,h0562,5.445842685630495,scr2092,dem,electricity
DK,h0563,5.45658576449444,scr2092,dem,electricity
DK,h0564,5.444279135960471,scr2092,dem,electricity
DK,h0565,5.767610848869797,scr2092,dem,electricity
DK,h0566,6.022547248618684,scr2092,dem,electricity
DK,h0567,6.255015636073589,scr2092,dem,electricity
DK,h0568,6.219670091337283,scr2092,dem,electricity
DK,h0569,6.39735385312863,scr2092,dem,electricity
DK,h0570,6.7196093860271375,scr2092,dem,electricity
DK,h0571,6.165319910699676,scr2092,dem,electricity
DK,h0572,5.481391578375105,scr2092,dem,electricity
DK,h0573,4.696089364076882,scr2092,dem,electricity
DK,h0574,4.65096948446181,scr2092,dem,electricity
DK,h0575,4.5882555591475285,scr2092,dem,electricity
DK,h0576,4.523410332900885,scr2092,dem,electricity
DK,h0577,6.125099778459493,scr2092,dem,electricity
DK,h0578,7.835595658672233,scr2092,dem,electricity
DK,h0579,9.62276632160485,scr2092,dem,electricity
DK,h0580,9.478397039843086,scr2092,dem,electricity
DK,h0581,9.436518433362883,scr2092,dem,electricity
DK,h0582,9.559122070212391,scr2092,dem,electricity
DK,h0583,11.01168694866384,scr2092,dem,electricity
DK,h0584,12.687219285140316,scr2092,dem,electricity
DK,h0585,14.32679531814811,scr2092,dem,electricity
DK,h0586,14.477160920781696,scr2092,dem,electricity
DK,h0587,14.330211076807371,scr2092,dem,electricity
DK,h0588,14.092191722403193,scr2092,dem,electricity
DK,h0589,17.296681045536943,scr2092,dem,electricity
DK,h0590,20.438119919950765,scr2092,dem,electricity
DK,h0591,23.72691578050687,scr2092,dem,electricity
DK,h0592,23.734187737568206,scr2092,dem,electricity
DK,h0593,24.840968131075705,scr2092,dem,electricity
DK,h0594,26.265730573569837,scr2092,dem,electricity
DK,h0595,22.379481942090138,scr2092,dem,electricity
DK,h0596,17.72344771163243,scr2092,dem,electricity
DK,h0597,13.134794634707367,scr2092,dem,electricity
DK,h0598,12.891549250721257,scr2092,dem,electricity
DK,h0599,12.743910684483943,scr2092,dem,electricity
DK,h0600,12.620463951481053,scr2092,dem,electricity
DK,h0601,13.555222699647453,scr2092,dem,electricity
DK,h0602,14.60158239165957,scr2092,dem,electricity
DK,h0603,15.647929755713463,scr2092,dem,electricity
DK,h0604,15.645576825833084,scr2092,dem,electricity
DK,h0605,15.798719496145296,scr2092,dem,electricity
DK,h0606,16.256301721336992,scr2092,dem,electricity
DK,h0607,19.235786491194816,scr2092,dem,electricity
DK,h0608,22.438418662476007,scr2092,dem,electricity
DK,h0609,25.366759824379407,scr2092,dem,electricity
DK,h0610,25.281449757935956,scr2092,dem,electricity
DK,h0611,24.6841416636652,scr2092,dem,electricity
DK,h0612,23.940086102923807,scr2092,dem,electricity
DK,h0613,25.885781883977913,scr2092,dem,electricity
DK,h0614,27.75120929669342,scr2092,dem,electricity
DK,h0615,29.831014297907473,scr2092,dem,electricity
DK,h0616,29.898840420611783,scr2092,dem,electricity
DK,h0617,31.34440219202978,scr2092,dem,electricity
DK,h0618,33.1309186091183,scr2092,dem,electricity
DK,h0619,33.76810458621996,scr2092,dem,electricity
DK,h0620,32.88452433240048,scr2092,dem,electricity
DK,h0621,31.81236779287119,scr2092,dem,electricity
DK,h0622,31.47250667502791,scr2092,dem,electricity
DK,h0623,31.469208110005997,scr2092,dem,electricity
DK,h0624,31.553865106922153,scr2092,dem,electricity
EE,h0553,1.7732121288365783,scr2092,dem,electricity
EE,h0554,1.8456343576829748,scr2092,dem,electricity
EE,h0555,1.92273189389254,scr2092,dem,electricity
EE,h0556,1.909024813476544,scr2092,dem,electricity
EE,h0557,1.9233822213466476,scr2092,dem,electricity
EE,h0558,2.012490882179071,scr2092,dem,electricity
EE,h0559,1.8413208215015922,scr2092,dem,electricity
EE,h0560,1.6874217809341387,scr2092,dem,electricity
EE,h0561,1.4761672420314422,scr2092,dem,electricity
EE,h0562,1.5169728889569989,scr2092,dem,electricity
EE,h0563,1.5086345295815995,scr2092,dem,electricity
EE,h0564,1.481978019742536,scr2092,dem,electricity
EE,h0565,1.715102751502375,scr2092,dem,electricity
EE,h0566,1.9522426856371846,scr2092,dem,electricity
EE,h0567,2.2060998656582367,scr2092,dem,electricity
EE,h0568,2.2716138139335644,scr2092,dem,electricity
EE,h0569,2.402548643770009,scr2092,dem,electricity
EE,h0570,2.5363604537688813,scr2092,dem,electricity
EE,h0571,2.280390104337177,scr2092,dem,electricity
EE,h0572,1.9383865805616278,scr2092,dem,electricity
EE,h0573,1.5545608396438495,scr2092,dem,electricity
EE,h0574,1.4699378603934448,scr2092,dem,electricity
EE,h0575,1.374686970217737,scr2092,dem,electricity
EE,h0576,1.2860107509540606,scr2092,dem,electricity
EE,h0577,1.4985094627420754,scr2092,dem,electricity
EE,h0578,1.7512375487230034,scr2092,dem,electricity
EE,h0579,2.028344154542374,scr2092,dem,electricity
EE,h0580,2.044886103691513,scr2092,dem,electricity
EE,h0581,2.0830547501011587,scr2092,dem,electricity
EE,h0582,2.1506155197794072,scr2092,dem,electricity
EE,h0583,2.6068077130785117,scr2092,dem,electricity
EE,h0584,3.0693149349693973,scr2092,dem,electricity
EE,h0585,3.488458072209868,scr2092,dem,electricity
EE,h0586,3.4762439424668417,scr2092,dem,electricity
EE,h0587,3.3915676939393524,scr2092,dem,electricity
EE,h0588,3.282045321308411,scr2092,dem,electricity
EE,h0589,3.2815563418491323,scr2092,dem,electricity
EE,h0590,3.2995202596698405,scr2092,dem,electricity
EE,h0591,3.3604827010925993,scr2092,dem,electricity
EE,h0592,3.4221938183789717,scr2092,dem,electricity
EE,h0593,3.57947335209668,scr2092,dem,electricity
EE,h0594,3.7374991759544507,scr2092,dem,electricity
EE,h0595,3.5656135120538,scr2092,dem,electricity
EE,h0596,3.277368862152869,scr2092,dem,electricity
EE,h0597,2.9605739777260727,scr2092,dem,electricity
EE,h0598,2.8781147624573205,scr2092,dem,electricity
EE,h0599,2.798575954215842,scr2092,dem,electricity
EE,h0600,2.7293069585471317,scr2092,dem,electricity
EE,h0601,2.7287956243667058,scr2092,dem,electricity
EE,h0602,2.757059324290018,scr2092,dem,electricity
EE,h0603,2.7851907708922106,scr2092,dem,electricity
EE,h0604,2.7694967351627806,scr2092,dem,electricity
EE,h0605,2.780824552643753,scr2092,dem,electricity
EE,h0606,2.8437944553901193,scr2092,dem,electricity
EE,h0607,3.0615115877542554,scr2092,dem,electricity
EE,h0608,3.2926772629921217,scr2092,dem,electricity
EE,h0609,3.473370501531572,scr2092,dem,electricity
EE,h0610,3.4664683180670943,scr2092,dem,electricity
EE,h0611,3.389879817641205,scr2092,dem,electricity
EE,h0612,3.2898297638048257,scr2092,dem,electricity
EE,h0613,3.4527336782486886,scr2092,dem,electricity
EE,h0614,3.6272970947699728,scr2092,dem,electricity
EE,h0615,3.8431509879727423,scr2092,dem,electricity
EE,h0616,3.8920846384531433,scr2092,dem,electricity
EE,h0617,4.039077003954855,scr2092,dem,electricity
EE,h0618,4.177749478072279,scr2092,dem,electricity
EE,h0619,4.214115568616088,scr2092,dem,electricity
EE,h0620,4.131605688817324,scr2092,dem,electricity
EE,h0621,4.0363791828524365,scr2092,dem,electricity
EE,h0622,3.9642341480378827,scr2092,dem,electricity
EE,h0623,3.901982358423198,scr2092,dem,electricity
EE,h0624,3.854020206458612,scr2092,dem,electricity
ES,h0553,27.458851876927458,scr2092,dem,electricity
ES,h0554,24.064356173412197,scr2092,dem,electricity
ES,h0555,21.36655183802164,scr2092,dem,electricity
ES,h0556,20.31357095901544,scr2092,dem,electricity
ES,h0557,19.852021989266962,scr2092,dem,electricity
ES,h0558,19.96916512120009,scr2092,dem,electricity
ES,h0559,21.94044343137143,scr2092,dem,electricity
ES,h0560,25.507356386947787,scr2092,dem,electricity
ES,h0561,29.732769428098283,scr2092,dem,electricity
ES,h0562,32.35326004812525,scr2092,dem,electricity
ES,h0563,33.65181646641484,scr2092,dem,electricity
ES,h0564,34.06744855411674,scr2092,dem,electricity
ES,h0565,31.089699095812502,scr2092,dem,electricity
ES,h0566,28.035721253210216,scr2092,dem,electricity
ES,h0567,24.73694318547157,scr2092,dem,electricity
ES,h0568,24.419419429743247,scr2092,dem,electricity
ES,h0569,23.628900390140604,scr2092,dem,electricity
ES,h0570,22.985366324448027,scr2092,dem,electricity
ES,h0571,27.10529612456099,scr2092,dem,electricity
ES,h0572,31.667508469829595,scr2092,dem,electricity
ES,h0573,35.92335502623773,scr2092,dem,electricity
ES,h0574,35.71744166525053,scr2092,dem,electricity
ES,h0575,34.04156566630681,scr2092,dem,electricity
ES,h0576,31.26336296706064,scr2092,dem,electricity
ES,h0577,28.144061528117614,scr2092,dem,electricity
ES,h0578,25.525839120506358,scr2092,dem,electricity
ES,h0579,23.593220735328654,scr2092,dem,electricity
ES,h0580,22.219626739405857,scr2092,dem,electricity
ES,h0581,21.330393508811152,scr2092,dem,electricity
ES,h0582,20.92004219900676,scr2092,dem,electricity
ES,h0583,22.66425057415802,scr2092,dem,electricity
ES,h0584,25.887584800116148,scr2092,dem,electricity
ES,h0585,29.715913212308568,scr2092,dem,electricity
ES,h0586,32.14168766840761,scr2092,dem,electricity
ES,h0587,33.46795651156371,scr2092,dem,electricity
ES,h0588,34.07152028222252,scr2092,dem,electricity
ES,h0589,32.688547253803435,scr2092,dem,electricity
ES,h0590,31.119045469549103,scr2092,dem,electricity
ES,h0591,29.296570061058663,scr2092,dem,electricity
ES,h0592,28.547184059037644,scr2092,dem,electricity
ES,h0593,27.48494604027702,scr2092,dem,electricity
ES,h0594,26.833377454529884,scr2092,dem,electricity
ES,h0595,30.44543379249161,scr2092,dem,electricity
ES,h0596,34.40580956603786,scr2092,dem,electricity
ES,h0597,38.038624191570136,scr2092,dem,electricity
ES,h0598,37.74047381695203,scr2092,dem,electricity
ES,h0599,36.23922608617727,scr2092,dem,electricity
ES,h0600,33.73403161643478,scr2092,dem,electricity
ES,h0601,31.43315489232975,scr2092,dem,electricity
ES,h0602,29.46195015283347,scr2092,dem,electricity
ES,h0603,28.05908932864322,scr2092,dem,electricity
ES,h0604,26.600148206940492,scr2092,dem,electricity
ES,h0605,25.66082952869375,scr2092,dem,electricity
ES,h0606,25.219873557742847,scr2092,dem,electricity
ES,h0607,26.456860206442325,scr2092,dem,electricity
ES,h0608,29.408754252789233,scr2092,dem,electricity
ES,h0609,33.11041114678069,scr2092,dem,electricity
ES,h0610,35.684700994444555,scr2092,dem,electricity
ES,h0611,36.882899361408704,scr2092,dem,electricity
ES,h0612,37.18275509724161,scr2092,dem,electricity
ES,h0613,36.69345786264944,scr2092,dem,electricity
ES,h0614,35.887079845988566,scr2092,dem,electricity
ES,h0615,34.72165298679489,scr2092,dem,electricity
ES,h0616,33.8146358381906,scr2092,dem,electricity
ES,h0617,33.038342326026736,scr2092,dem,electricity
ES,h0618,33.05581194343489,scr2092,dem,electricity
ES,h0619,35.07049392718005,scr2092,dem,electricity
ES,h0620,37.23043882903461,scr2092,dem,electricity
ES,h0621,38.9988936034415,scr2092,dem,electricity
ES,h0622,38.711199592513836,scr2092,dem,electricity
ES,h0623,37.35245815966674,scr2092,dem,electricity
ES,h0624,34.981760326033424,scr2092,dem,electricity
FI,h0553,11.092473471268079,scr2092,dem,electricity
FI,h0554,10.7493992796112,scr2092,dem,electricity
FI,h0555,10.444591404404665,scr2092,dem,electricity
FI,h0556,10.252940614268677,scr2092,dem,electricity
FI,h0557,10.154638141852868,scr2092,dem,electricity
FI,h0558,10.232780647771552,scr2092,dem,electricity
FI,h0559,10.14087856142087,scr2092,dem,electricity
FI,h0560,10.327688316978382,scr2092,dem,electricity
FI,h0561,10.460072805639665,scr2092,dem,electricity
FI,h0562,10.779182871793992,scr2092,dem,electricity
FI,h0563,10.825304311206057,scr2092,dem,electricity
FI,h0564,10.799516955539985,scr2092,dem,electricity
FI,h0565,11.903185589905455,scr2092,dem,electricity
FI,h0566,12.95513729076849,scr2092,dem,electricity
FI,h0567,14.029079250113401,scr2092,dem,electricity
FI,h0568,14.150915304353678,scr2092,dem,electricity
FI,h0569,14.601738442290916,scr2092,dem,electricity
FI,h0570,15.10308819883371,scr2092,dem,electricity
FI,h0571,14.023755129223868,scr2092,dem,electricity
FI,h0572,12.555938480254227,scr2092,dem,electricity
FI,h0573,10.949456305724421,scr2092,dem,electricity
FI,h0574,10.650838606095338,scr2092,dem,electricity
FI,h0575,10.305935522192865,scr2092,dem,electricity
FI,h0576,9.926831749673873,scr2092,dem,electricity
FI,h0577,11.269590887529631,scr2092,dem,electricity
FI,h0578,12.737592329353369,scr2092,dem,electricity
FI,h0579,14.291847739576259,scr2092,dem,electricity
FI,h0580,14.225510996348042,scr2092,dem,electricity
FI,h0581,14.243429418553902,scr2092,dem,electricity
FI,h0582,14.443762761682077,scr2092,dem,electricity
FI,h0583,16.16722739073073,scr2092,dem,electricity
FI,h0584,18.127315711499122,scr2092,dem,electricity
FI,h0585,19.907142931139223,scr2092,dem,electricity
FI,h0586,20.012808801122993,scr2092,dem,electricity
FI,h0587,19.700422584946324,scr2092,dem,electricity
FI,h0588,19.27092861262308,scr2092,dem,electricity
FI,h0589,19.172866098660307,scr2092,dem,electricity
FI,h0590,19.069426494994694,scr2092,dem,electricity
FI,h0591,19.08237645482934,scr2092,dem,electricity
FI,h0592,19.130514288061015,scr2092,dem,electricity
FI,h0593,19.724201315995572,scr2092,dem,electricity
FI,h0594,20.472670670471544,scr2092,dem,electricity
FI,h0595,20.34625031197874,scr2092,dem,electricity
FI,h0596,19.627661879838072,scr2092,dem,electricity
FI,h0597,18.783691694113028,scr2092,dem,electricity
FI,h0598,18.579751332511037,scr2092,dem,electricity
FI,h0599,18.407234409339157,scr2092,dem,electricity
FI,h0600,18.169204968552684,scr2092,dem,electricity
FI,h0601,17.870377942474832,scr2092,dem,electricity
FI,h0602,17.622242238963445,scr2092,dem,electricity
FI,h0603,17.356973300410143,scr2092,dem,electricity
FI,h0604,17.133430637946702,scr2092,dem,electricity
FI,h0605,17.036230466000934,scr2092,dem,electricity
FI,h0606,17.16679443498256,scr2092,dem,electricity
FI,h0607,17.56631217295519,scr2092,dem,electricity
FI,h0608,18.250010748234747,scr2092,dem,electricity
FI,h0609,18.80412622896433,scr2092,dem,electricity
FI,h0610,18.975491552060646,scr2092,dem,electricity
FI,h0611,18.728837912628858,scr2092,dem,electricity
FI,h0612,18.355589147172264,scr2092,dem,electricity
FI,h0613,19.07518392928273,scr2092,dem,electricity
FI,h0614,19.773110696465245,scr2092,dem,electricity
FI,h0615,20.55213589972089,scr2092,dem,electricity
FI,h0616,20.587839822967105,scr2092,dem,electricity
FI,h0617,21.110913713390055,scr2092,dem,electricity
FI,h0618,21.721117659650446,scr2092,dem,electricity
FI,h0619,22.19285341871916,scr2092,dem,electricity
FI,h0620,22.060685257765417,scr2092,dem,electricity
FI,h0621,21.872204706195053,scr2092,dem,electricity
FI,h0622,21.608603749567624,scr2092,dem,electricity
FI,h0623,21.429307319432876,scr2092,dem,electricity
FI,h0624,21.18376636642708,scr2092,dem,electricity
FR,h0553,50.98105067225136,scr2092,dem,electricity
FR,h0554,43.60012677770307,scr2092,dem,electricity
FR,h0555,35.65249366876694,scr2092,dem,electricity
FR,h0556,33.828097607550774,scr2092,dem,electricity
FR,h0557,32.65897913398702,scr2092,dem,electricity
FR,h0558,33.4975775837236,scr2092,dem,electricity
FR,h0559,41.52220534678487,scr2092,dem,electricity
FR,h0560,51.04595130083304,scr2092,dem,electricity
FR,h0561,59.51540701356808,scr2092,dem,electricity
FR,h0562,61.89066131609337,scr2092,dem,electricity
FR,h0563,62.62484425104918,scr2092,dem,electricity
FR,h0564,63.18663046312541,scr2092,dem,electricity
FR,h0565,57.67817283960173,scr2092,dem,electricity
FR,h0566,50.7597252465994,scr2092,dem,electricity
FR,h0567,43.049960247432324,scr2092,dem,electricity
FR,h0568,40.71854025104268,scr2092,dem,electricity
FR,h0569,39.81848670152307,scr2092,dem,electricity
FR,h0570,41.31755235712316,scr2092,dem,electricity
FR,h0571,50.034532922321404,scr2092,dem,electricity
FR,h0572,57.57129275005468,scr2092,dem,electricity
FR,h0573,61.83746525898398,scr2092,dem,electricity
FR,h0574,58.39010879386649,scr2092,dem,electricity
FR,h0575,56.988213902237916,scr2092,dem,electricity
FR,h0576,57.080503609831155,scr2092,dem,electricity
FR,h0577,63.71332335448754,scr2092,dem,electricity
FR,h0578,68.7038526880212,scr2092,dem,electricity
FR,h0579,72.54164876857854,scr2092,dem,electricity
FR,h0580,70.04687043459191,scr2092,dem,electricity
FR,h0581,68.03466166410357,scr2092,dem,electricity
FR,h0582,67.7954667294655,scr2092,dem,electricity
FR,h0583,75.20584572400737,scr2092,dem,electricity
FR,h0584,83.79929011096227,scr2092,dem,electricity
FR,h0585,92.09889594551153,scr2092,dem,electricity
FR,h0586,93.45625392879698,scr2092,dem,electricity
FR,h0587,93.393257983901,scr2092,dem,electricity
FR,h0588,92.88705454132696,scr2092,dem,electricity
FR,h0589,97.78245790184215,scr2092,dem,electricity
FR,h0590,101.13187097367118,scr2092,dem,electricity
FR,h0591,103.84633649658892,scr2092,dem,electricity
FR,h0592,101.6526469611323,scr2092,dem,electricity
FR,h0593,102.81938744097673,scr2092,dem,electricity
FR,h0594,106.51221529686708,scr2092,dem,electricity
FR,h0595,104.4032088529573,scr2092,dem,electricity
FR,h0596,99.28643574781601,scr2092,dem,electricity
FR,h0597,91.04657170214811,scr2092,dem,electricity
FR,h0598,87.50497611879412,scr2092,dem,electricity
FR,h0599,86.36908182951105,scr2092,dem,electricity
FR,h0600,86.60539686911783,scr2092,dem,electricity
FR,h0601,86.30195637202058,scr2092,dem,electricity
FR,h0602,84.4560552045812,scr2092,dem,electricity
FR,h0603,81.54051299108735,scr2092,dem,electricity
FR,h0604,79.15472956559242,scr2092,dem,electricity
FR,h0605,77.43274271830259,scr2092,dem,electricity
FR,h0606,77.66719955788695,scr2092,dem,electricity
FR,h0607,106.33468871462192,scr2092,dem,electricity
FR,h0608,136.16109899816686,scr2092,dem,electricity
FR,h0609,164.09638075898053,scr2092,dem,electricity
FR,h0610,163.93331793769144,scr2092,dem,electricity
FR,h0611,161.05001167949888,scr2092,dem,electricity
FR,h0612,157.8634649807624,scr2092,dem,electricity
FR,h0613,146.94730757559805,scr2092,dem,electricity
FR,h0614,135.91243470985626,scr2092,dem,electricity
FR,h0615,125.44367903506564,scr2092,dem,electricity
FR,h0616,124.83547657619168,scr2092,dem,electricity
FR,h0617,127.98920828826128,scr2092,dem,electricity
FR,h0618,133.6404667689026,scr2092,dem,electricity
FR,h0619,132.2978879748436,scr2092,dem,electricity
FR,h0620,126.4599257533343,scr2092,dem,electricity
FR,h0621,117.12517289466231,scr2092,dem,electricity
FR,h0622,112.9118954897541,scr2092,dem,electricity
FR,h0623,111.39169889486362,scr2092,dem,electricity
FR,h0624,111.32871593560745,scr2092,dem,electricity
GR,h0553,5.2514951276747714,scr2092,dem,electricity
GR,h0554,5.143644138991358,scr2092,dem,electricity
GR,h0555,5.2263362525533745,scr2092,dem,electricity
GR,h0556,5.12352025129624,scr2092,dem,electricity
GR,h0557,5.108375302975163,scr2092,dem,electricity
GR,h0558,5.254203340662987,scr2092,dem,electricity
GR,h0559,5.267411779989905,scr2092,dem,electricity
GR,h0560,5.474288158215981,scr2092,dem,electricity
GR,h0561,5.611223077744328,scr2092,dem,electricity
GR,h0562,5.904059455429886,scr2092,dem,electricity
GR,h0563,5.925897837120499,scr2092,dem,electricity
GR,h0564,5.93660317971541,scr2092,dem,electricity
GR,h0565,5.598943474755762,scr2092,dem,electricity
GR,h0566,5.2064092175391465,scr2092,dem,electricity
GR,h0567,4.683232709559825,scr2092,dem,electricity
GR,h0568,4.457246717361185,scr2092,dem,electricity
GR,h0569,4.392533212921716,scr2092,dem,electricity
GR,h0570,4.714326923430217,scr2092,dem,electricity
GR,h0571,5.709987752126567,scr2092,dem,electricity
GR,h0572,6.607889045854843,scr2092,dem,electricity
GR,h0573,7.121705149576682,scr2092,dem,electricity
GR,h0574,6.928599695457238,scr2092,dem,electricity
GR,h0575,6.56129800114306,scr2092,dem,electricity
GR,h0576,6.016622311925468,scr2092,dem,electricity
GR,h0577,5.129425619192451,scr2092,dem,electricity
GR,h0578,4.387432254504597,scr2092,dem,electricity
GR,h0579,3.879199465263069,scr2092,dem,electricity
GR,h0580,3.7512957151984274,scr2092,dem,electricity
GR,h0581,3.6805954330279578,scr2092,dem,electricity
GR,h0582,3.6851004549030133,scr2092,dem,electricity
GR,h0583,4.145624666207482,scr2092,dem,electricity
GR,h0584,4.780221083858604,scr2092,dem,electricity
GR,h0585,5.491943055150008,scr2092,dem,electricity
GR,h0586,5.787204393746024,scr2092,dem,electricity
GR,h0587,5.889185535498323,scr2092,dem,electricity
GR,h0588,5.915504517487292,scr2092,dem,electricity
GR,h0589,5.82693315776366,scr2092,dem,electricity
GR,h0590,5.713433517211906,scr2092,dem,electricity
GR,h0591,5.506573328456731,scr2092,dem,electricity
GR,h0592,5.403566009595265,scr2092,dem,electricity
GR,h0593,5.5314931540511925,scr2092,dem,electricity
GR,h0594,5.982442005747772,scr2092,dem,electricity
GR,h0595,6.583397532727045,scr2092,dem,electricity
GR,h0596,6.976459687750932,scr2092,dem,electricity
GR,h0597,6.99903402625886,scr2092,dem,electricity
GR,h0598,6.810895508372402,scr2092,dem,electricity
GR,h0599,6.446122361410997,scr2092,dem,electricity
GR,h0600,5.928760538264917,scr2092,dem,electricity
GR,h0601,5.221847978003646,scr2092,dem,electricity
GR,h0602,4.644360924468717,scr2092,dem,electricity
GR,h0603,4.265093245808808,scr2092,dem,electricity
GR,h0604,4.1119962642775,scr2092,dem,electricity
GR,h0605,4.039080381589766,scr2092,dem,electricity
GR,h0606,4.082769914257488,scr2092,dem,electricity
GR,h0607,4.877735595084664,scr2092,dem,electricity
GR,h0608,5.870097729078175,scr2092,dem,electricity
GR,h0609,6.934086383300763,scr2092,dem,electricity
GR,h0610,7.288594530513775,scr2092,dem,electricity
GR,h0611,7.419401847626229,scr2092,dem,electricity
GR,h0612,7.473233833334247,scr2092,dem,electricity
GR,h0613,9.399098688585841,scr2092,dem,electricity
GR,h0614,11.219677261930357,scr2092,dem,electricity
GR,h0615,12.94283242228645,scr2092,dem,electricity
GR,h0616,12.833531247913783,scr2092,dem,electricity
GR,h0617,13.309913827084376,scr2092,dem,electricity
GR,h0618,14.039726397815304,scr2092,dem,electricity
GR,h0619,12.719710990212867,scr2092,dem,electricity
GR,h0620,10.916889300240598,scr2092,dem,electricity
GR,h0621,8.855609172010258,scr2092,dem,electricity
GR,h0622,8.695250113903626,scr2092,dem,electricity
GR,h0623,8.372125879261475,scr2092,dem,electricity
GR,h0624,7.881337142222969,scr2092,dem,electricity
HR,h0553,2.7882422612400775,scr2092,dem,electricity
HR,h0554,3.4929086650983536,scr2092,dem,electricity
HR,h0555,4.240395176418788,scr2092,dem,electricity
HR,h0556,4.1392963044885605,scr2092,dem,electricity
HR,h0557,4.080939446919718,scr2092,dem,electricity
HR,h0558,4.113619274150905,scr2092,dem,electricity
HR,h0559,3.37488529258727,scr2092,dem,electricity
HR,h0560,2.7227208556756537,scr2092,dem,electricity
HR,h0561,2.053126814722938,scr2092,dem,electricity
HR,h0562,2.149263565788411,scr2092,dem,electricity
HR,h0563,2.156112710528922,scr2092,dem,electricity
HR,h0564,2.1596167486682414,scr2092,dem,electricity
HR,h0565,2.1380365840074833,scr2092,dem,electricity
HR,h0566,2.1115919932415412,scr2092,dem,electricity
HR,h0567,2.0590598679840117,scr2092,dem,electricity
HR,h0568,2.0414408161198647,scr2092,dem,electricity
HR,h0569,2.0999805371391975,scr2092,dem,electricity
