region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0244,0.1357319574081624,scr1990,avaConv,onshore_a
sk,1,h0245,0.11096152297289211,scr1990,avaConv,onshore_a
sk,1,h0246,0.08026356479794539,scr1990,avaConv,onshore_a
sk,1,h0247,0.05752342884024024,scr1990,avaConv,onshore_a
sk,1,h0248,0.05227643818485107,scr1990,avaConv,onshore_a
sk,1,h0249,0.06269113738688048,scr1990,avaConv,onshore_a
sk,1,h0250,0.07600377402053908,scr1990,avaConv,onshore_a
sk,1,h0251,0.08089527000882142,scr1990,avaConv,onshore_a
sk,1,h0252,0.08320154941605641,scr1990,avaConv,onshore_a
sk,1,h0253,0.10222846242916124,scr1990,avaConv,onshore_a
sk,1,h0254,0.13152230111149416,scr1990,avaConv,onshore_a
sk,1,h0255,0.1491817049026003,scr1990,avaConv,onshore_a
sk,1,h0256,0.17254599138560275,scr1990,avaConv,onshore_a
sk,1,h0257,0.21929738516059,scr1990,avaConv,onshore_a
sk,1,h0258,0.24940957368318872,scr1990,avaConv,onshore_a
sk,1,h0259,0.22286111311580872,scr1990,avaConv,onshore_a
sk,1,h0260,0.17917429947346747,scr1990,avaConv,onshore_a
sk,1,h0261,0.16266191711157954,scr1990,avaConv,onshore_a
sk,1,h0262,0.18347631583554283,scr1990,avaConv,onshore_a
sk,1,h0263,0.18390808373059592,scr1990,avaConv,onshore_a
sk,1,h0264,0.1779275659779725,scr1990,avaConv,onshore_a
sk,1,h0265,0.1783228311448624,scr1990,avaConv,onshore_a
sk,1,h0266,0.1894260575587748,scr1990,avaConv,onshore_a
sk,1,h0267,0.20237377044858593,scr1990,avaConv,onshore_a
sk,1,h0268,0.21020316496877134,scr1990,avaConv,onshore_a
sk,1,h0269,0.2122093870727135,scr1990,avaConv,onshore_a
sk,1,h0270,0.21713947333328662,scr1990,avaConv,onshore_a
sk,1,h0271,0.19323676993165328,scr1990,avaConv,onshore_a
sk,1,h0272,0.16964835768165817,scr1990,avaConv,onshore_a
sk,1,h0273,0.14844234930516403,scr1990,avaConv,onshore_a
sk,1,h0274,0.16193895967439995,scr1990,avaConv,onshore_a
sk,1,h0275,0.15968241582417184,scr1990,avaConv,onshore_a
sk,1,h0276,0.156264278195908,scr1990,avaConv,onshore_a
sk,1,h0277,0.1751874843105116,scr1990,avaConv,onshore_a
sk,1,h0278,0.2142270744535758,scr1990,avaConv,onshore_a
sk,1,h0279,0.250424186030741,scr1990,avaConv,onshore_a
sk,1,h0280,0.2742475801629426,scr1990,avaConv,onshore_a
sk,1,h0281,0.29873273981327725,scr1990,avaConv,onshore_a
sk,1,h0282,0.289593898449651,scr1990,avaConv,onshore_a
sk,1,h0283,0.30428215281774,scr1990,avaConv,onshore_a
sk,1,h0284,0.3122921360614258,scr1990,avaConv,onshore_a
sk,1,h0285,0.34977010379871176,scr1990,avaConv,onshore_a
sk,1,h0286,0.3416243934934389,scr1990,avaConv,onshore_a
sk,1,h0287,0.31066237175325895,scr1990,avaConv,onshore_a
sk,1,h0288,0.2580346697423735,scr1990,avaConv,onshore_a
uk,1,h0241,0.08214714982860313,scr1990,avaConv,onshore_a
uk,1,h0242,0.07964461688458471,scr1990,avaConv,onshore_a
uk,1,h0243,0.08420596757527092,scr1990,avaConv,onshore_a
uk,1,h0244,0.09504375494979328,scr1990,avaConv,onshore_a
uk,1,h0245,0.1091358992843662,scr1990,avaConv,onshore_a
uk,1,h0246,0.12205938503248981,scr1990,avaConv,onshore_a
uk,1,h0247,0.09452834025968243,scr1990,avaConv,onshore_a
uk,1,h0248,0.05997510784849454,scr1990,avaConv,onshore_a
uk,1,h0249,0.02020112152912197,scr1990,avaConv,onshore_a
uk,1,h0250,0.02223010825630857,scr1990,avaConv,onshore_a
uk,1,h0251,0.030978964671613252,scr1990,avaConv,onshore_a
uk,1,h0252,0.04207387210126598,scr1990,avaConv,onshore_a
uk,1,h0253,0.04560522070278285,scr1990,avaConv,onshore_a
uk,1,h0254,0.042413327299041334,scr1990,avaConv,onshore_a
uk,1,h0255,0.03604655096392233,scr1990,avaConv,onshore_a
uk,1,h0256,0.034714412461796115,scr1990,avaConv,onshore_a
uk,1,h0257,0.03604084162442661,scr1990,avaConv,onshore_a
uk,1,h0258,0.038842248427199216,scr1990,avaConv,onshore_a
uk,1,h0259,0.05652960836867062,scr1990,avaConv,onshore_a
uk,1,h0260,0.07306586822047904,scr1990,avaConv,onshore_a
uk,1,h0261,0.08865191156438368,scr1990,avaConv,onshore_a
uk,1,h0262,0.08871610698879127,scr1990,avaConv,onshore_a
uk,1,h0263,0.08665954642709216,scr1990,avaConv,onshore_a
uk,1,h0264,0.0839010325292748,scr1990,avaConv,onshore_a
uk,1,h0265,0.15602408423770295,scr1990,avaConv,onshore_a
uk,1,h0266,0.2267060416313287,scr1990,avaConv,onshore_a
uk,1,h0267,0.2954005898123922,scr1990,avaConv,onshore_a
uk,1,h0268,0.29052193918276636,scr1990,avaConv,onshore_a
uk,1,h0269,0.28261169260964636,scr1990,avaConv,onshore_a
uk,1,h0270,0.27187770030559927,scr1990,avaConv,onshore_a
uk,1,h0271,0.1857095072682196,scr1990,avaConv,onshore_a
uk,1,h0272,0.0988635695397838,scr1990,avaConv,onshore_a
uk,1,h0273,0.0077337172722640405,scr1990,avaConv,onshore_a
uk,1,h0274,0.005316243592944627,scr1990,avaConv,onshore_a
uk,1,h0275,0.003485072039660417,scr1990,avaConv,onshore_a
uk,1,h0276,0.002850310666646193,scr1990,avaConv,onshore_a
uk,1,h0277,0.03115481202378181,scr1990,avaConv,onshore_a
uk,1,h0278,0.052874728504920226,scr1990,avaConv,onshore_a
uk,1,h0279,0.06985244941945054,scr1990,avaConv,onshore_a
uk,1,h0280,0.05883273917658184,scr1990,avaConv,onshore_a
uk,1,h0281,0.05034556420770116,scr1990,avaConv,onshore_a
uk,1,h0282,0.0444915292579615,scr1990,avaConv,onshore_a
uk,1,h0283,0.19499883400487747,scr1990,avaConv,onshore_a
uk,1,h0284,0.3288373919193172,scr1990,avaConv,onshore_a
uk,1,h0285,0.4454291021719181,scr1990,avaConv,onshore_a
uk,1,h0286,0.40435062276715106,scr1990,avaConv,onshore_a
uk,1,h0287,0.34156256899495296,scr1990,avaConv,onshore_a
uk,1,h0288,0.285380843377702,scr1990,avaConv,onshore_a
ni,1,h0241,0.19591842416182187,scr1990,avaConv,onshore_a
ni,1,h0242,0.17204148574808745,scr1990,avaConv,onshore_a
ni,1,h0243,0.14823934773368028,scr1990,avaConv,onshore_a
ni,1,h0244,0.15080243922616432,scr1990,avaConv,onshore_a
ni,1,h0245,0.14858880946752562,scr1990,avaConv,onshore_a
ni,1,h0246,0.1438669742528487,scr1990,avaConv,onshore_a
ni,1,h0247,0.12696344542644133,scr1990,avaConv,onshore_a
ni,1,h0248,0.10898085737369126,scr1990,avaConv,onshore_a
ni,1,h0249,0.08923109936647969,scr1990,avaConv,onshore_a
ni,1,h0250,0.09110795368596737,scr1990,avaConv,onshore_a
ni,1,h0251,0.10527960200422541,scr1990,avaConv,onshore_a
ni,1,h0252,0.13697044468308583,scr1990,avaConv,onshore_a
ni,1,h0253,0.11664381128994045,scr1990,avaConv,onshore_a
ni,1,h0254,0.08639860753523518,scr1990,avaConv,onshore_a
ni,1,h0255,0.0318869022054632,scr1990,avaConv,onshore_a
ni,1,h0256,0.03371833537649555,scr1990,avaConv,onshore_a
ni,1,h0257,0.03620083879177721,scr1990,avaConv,onshore_a
ni,1,h0258,0.0388687726128486,scr1990,avaConv,onshore_a
ni,1,h0259,0.09858875667481214,scr1990,avaConv,onshore_a
ni,1,h0260,0.1524407023612876,scr1990,avaConv,onshore_a
ni,1,h0261,0.20875188877502218,scr1990,avaConv,onshore_a
ni,1,h0262,0.22315989392292085,scr1990,avaConv,onshore_a
ni,1,h0263,0.2335271850901532,scr1990,avaConv,onshore_a
ni,1,h0264,0.22916689936559353,scr1990,avaConv,onshore_a
ni,1,h0265,0.20593146595523362,scr1990,avaConv,onshore_a
ni,1,h0266,0.1825826535410271,scr1990,avaConv,onshore_a
ni,1,h0267,0.16382186479397443,scr1990,avaConv,onshore_a
ni,1,h0268,0.1598751664193689,scr1990,avaConv,onshore_a
ni,1,h0269,0.15517976099593145,scr1990,avaConv,onshore_a
ni,1,h0270,0.15363891222983467,scr1990,avaConv,onshore_a
ni,1,h0271,0.11228609112893494,scr1990,avaConv,onshore_a
ni,1,h0272,0.06644788537847285,scr1990,avaConv,onshore_a
ni,1,h0273,0.0027437978804024476,scr1990,avaConv,onshore_a
ni,1,h0274,0.0014131155147181955,scr1990,avaConv,onshore_a
ni,1,h0275,0.007237241988575536,scr1990,avaConv,onshore_a
ni,1,h0276,0.015361798531516918,scr1990,avaConv,onshore_a
ni,1,h0277,0.015904997377716883,scr1990,avaConv,onshore_a
ni,1,h0278,0.012003052116392736,scr1990,avaConv,onshore_a
ni,1,h0279,0.004298007163040148,scr1990,avaConv,onshore_a
ni,1,h0280,0.008777768340149482,scr1990,avaConv,onshore_a
ni,1,h0281,0.016418042362096593,scr1990,avaConv,onshore_a
ni,1,h0282,0.02860649444377743,scr1990,avaConv,onshore_a
ni,1,h0283,0.19222805137017993,scr1990,avaConv,onshore_a
ni,1,h0284,0.29975854445043365,scr1990,avaConv,onshore_a
ni,1,h0285,0.38655351408089467,scr1990,avaConv,onshore_a
ni,1,h0286,0.34912815930430663,scr1990,avaConv,onshore_a
ni,1,h0287,0.32313214778948635,scr1990,avaConv,onshore_a
ni,1,h0288,0.2856484931389275,scr1990,avaConv,onshore_a
al,2,h0241,0.0024182434588657722,scr1990,avaConv,onshore_b
al,2,h0242,0.0007376446033577133,scr1990,avaConv,onshore_b
al,2,h0243,4.3519954798747533e-5,scr1990,avaConv,onshore_b
al,2,h0244,6.89771362546284e-5,scr1990,avaConv,onshore_b
al,2,h0245,0.0001359283198526739,scr1990,avaConv,onshore_b
al,2,h0246,0.00017904673091509763,scr1990,avaConv,onshore_b
al,2,h0247,0.004920844694818017,scr1990,avaConv,onshore_b
al,2,h0248,0.008775176820555005,scr1990,avaConv,onshore_b
al,2,h0249,0.01117843259585452,scr1990,avaConv,onshore_b
al,2,h0250,0.007472046812350105,scr1990,avaConv,onshore_b
al,2,h0251,0.0071971242490206045,scr1990,avaConv,onshore_b
al,2,h0252,0.010519908260911334,scr1990,avaConv,onshore_b
al,2,h0253,0.028112180511980847,scr1990,avaConv,onshore_b
al,2,h0254,0.05922197780993857,scr1990,avaConv,onshore_b
al,2,h0255,0.0807704631676923,scr1990,avaConv,onshore_b
al,2,h0256,0.072099910200961,scr1990,avaConv,onshore_b
al,2,h0257,0.042723994243644814,scr1990,avaConv,onshore_b
al,2,h0258,0.021291596097657337,scr1990,avaConv,onshore_b
al,2,h0259,0.025084066863133976,scr1990,avaConv,onshore_b
al,2,h0260,0.04776207029350014,scr1990,avaConv,onshore_b
al,2,h0261,0.08944896337087671,scr1990,avaConv,onshore_b
al,2,h0262,0.11215424088257286,scr1990,avaConv,onshore_b
al,2,h0263,0.10522963173742653,scr1990,avaConv,onshore_b
al,2,h0264,0.08272310955755777,scr1990,avaConv,onshore_b
al,2,h0265,0.0856094517846905,scr1990,avaConv,onshore_b
al,2,h0266,0.11951053058552866,scr1990,avaConv,onshore_b
al,2,h0267,0.1661424474294038,scr1990,avaConv,onshore_b
al,2,h0268,0.18438373474617697,scr1990,avaConv,onshore_b
al,2,h0269,0.2008091947739976,scr1990,avaConv,onshore_b
al,2,h0270,0.25506751179073395,scr1990,avaConv,onshore_b
al,2,h0271,0.21498060180196174,scr1990,avaConv,onshore_b
al,2,h0272,0.17269714732105737,scr1990,avaConv,onshore_b
al,2,h0273,0.13413331341856818,scr1990,avaConv,onshore_b
al,2,h0274,0.21401869764815173,scr1990,avaConv,onshore_b
al,2,h0275,0.2900858006902945,scr1990,avaConv,onshore_b
al,2,h0276,0.32194591173449233,scr1990,avaConv,onshore_b
al,2,h0277,0.36478139584422015,scr1990,avaConv,onshore_b
al,2,h0278,0.42892658717536836,scr1990,avaConv,onshore_b
al,2,h0279,0.505897633074311,scr1990,avaConv,onshore_b
al,2,h0280,0.560347221302185,scr1990,avaConv,onshore_b
al,2,h0281,0.6200515938938949,scr1990,avaConv,onshore_b
al,2,h0282,0.6964518427585392,scr1990,avaConv,onshore_b
al,2,h0283,0.5119992239540818,scr1990,avaConv,onshore_b
al,2,h0284,0.29594701400679174,scr1990,avaConv,onshore_b
al,2,h0285,0.08441887440815521,scr1990,avaConv,onshore_b
al,2,h0286,0.07353010412636468,scr1990,avaConv,onshore_b
al,2,h0287,0.09302812562304089,scr1990,avaConv,onshore_b
al,2,h0288,0.15968471471931284,scr1990,avaConv,onshore_b
at,2,h0241,0.003647733090494011,scr1990,avaConv,onshore_b
at,2,h0242,0.013737017542464307,scr1990,avaConv,onshore_b
at,2,h0243,0.03285257024549187,scr1990,avaConv,onshore_b
at,2,h0244,0.03867131557984561,scr1990,avaConv,onshore_b
at,2,h0245,0.033777323538299854,scr1990,avaConv,onshore_b
at,2,h0246,0.021517403893255065,scr1990,avaConv,onshore_b
at,2,h0247,0.009002778145144925,scr1990,avaConv,onshore_b
at,2,h0248,0.003237300519475981,scr1990,avaConv,onshore_b
at,2,h0249,0.0008868303849765334,scr1990,avaConv,onshore_b
at,2,h0250,0.0004924237392620412,scr1990,avaConv,onshore_b
at,2,h0251,0.0003181735611591701,scr1990,avaConv,onshore_b
at,2,h0252,0.0002599261679487133,scr1990,avaConv,onshore_b
at,2,h0253,0.003718834479978699,scr1990,avaConv,onshore_b
at,2,h0254,0.013611710119553982,scr1990,avaConv,onshore_b
at,2,h0255,0.036183340582527604,scr1990,avaConv,onshore_b
at,2,h0256,0.06143222764496145,scr1990,avaConv,onshore_b
at,2,h0257,0.07881357842695794,scr1990,avaConv,onshore_b
at,2,h0258,0.06578653546947853,scr1990,avaConv,onshore_b
at,2,h0259,0.06456207383779308,scr1990,avaConv,onshore_b
at,2,h0260,0.07927331903948412,scr1990,avaConv,onshore_b
at,2,h0261,0.1303341519858266,scr1990,avaConv,onshore_b
at,2,h0262,0.16681013149200785,scr1990,avaConv,onshore_b
at,2,h0263,0.18149667356867558,scr1990,avaConv,onshore_b
at,2,h0264,0.1923267314885442,scr1990,avaConv,onshore_b
at,2,h0265,0.12549974272189265,scr1990,avaConv,onshore_b
at,2,h0266,0.07982996681751496,scr1990,avaConv,onshore_b
at,2,h0267,0.039074462617885254,scr1990,avaConv,onshore_b
at,2,h0268,0.036104340483242056,scr1990,avaConv,onshore_b
at,2,h0269,0.028742821291123204,scr1990,avaConv,onshore_b
at,2,h0270,0.01959400305820204,scr1990,avaConv,onshore_b
at,2,h0271,0.01629248254315101,scr1990,avaConv,onshore_b
at,2,h0272,0.01432505055662783,scr1990,avaConv,onshore_b
at,2,h0273,0.014294337593554841,scr1990,avaConv,onshore_b
at,2,h0274,0.01513488395818127,scr1990,avaConv,onshore_b
at,2,h0275,0.016654554889121317,scr1990,avaConv,onshore_b
at,2,h0276,0.020521925874746015,scr1990,avaConv,onshore_b
at,2,h0277,0.02622539749273873,scr1990,avaConv,onshore_b
at,2,h0278,0.03324877654469209,scr1990,avaConv,onshore_b
at,2,h0279,0.0374675363045534,scr1990,avaConv,onshore_b
at,2,h0280,0.03547115787821738,scr1990,avaConv,onshore_b
at,2,h0281,0.033782164781321886,scr1990,avaConv,onshore_b
at,2,h0282,0.028665803526152733,scr1990,avaConv,onshore_b
at,2,h0283,0.08660269737803884,scr1990,avaConv,onshore_b
at,2,h0284,0.189281409111933,scr1990,avaConv,onshore_b
at,2,h0285,0.30038318526091073,scr1990,avaConv,onshore_b
at,2,h0286,0.24738061552385407,scr1990,avaConv,onshore_b
at,2,h0287,0.21975179237313092,scr1990,avaConv,onshore_b
at,2,h0288,0.29542422281423003,scr1990,avaConv,onshore_b
ba,2,h0241,0.00927047942519893,scr1990,avaConv,onshore_b
ba,2,h0242,0.009882899796346701,scr1990,avaConv,onshore_b
ba,2,h0243,0.011364271143868203,scr1990,avaConv,onshore_b
ba,2,h0244,0.008733191815569998,scr1990,avaConv,onshore_b
ba,2,h0245,0.007806567658724013,scr1990,avaConv,onshore_b
ba,2,h0246,0.007868958073716929,scr1990,avaConv,onshore_b
ba,2,h0247,0.005238991481673003,scr1990,avaConv,onshore_b
ba,2,h0248,0.002653002701683163,scr1990,avaConv,onshore_b
ba,2,h0249,0.00113986462074113,scr1990,avaConv,onshore_b
ba,2,h0250,0.0030734243260514354,scr1990,avaConv,onshore_b
ba,2,h0251,0.008708832855979905,scr1990,avaConv,onshore_b
ba,2,h0252,0.015774531391188805,scr1990,avaConv,onshore_b
ba,2,h0253,0.01555036072499933,scr1990,avaConv,onshore_b
ba,2,h0254,0.014828946323873542,scr1990,avaConv,onshore_b
ba,2,h0255,0.009436456109058513,scr1990,avaConv,onshore_b
ba,2,h0256,0.008022598406261489,scr1990,avaConv,onshore_b
ba,2,h0257,0.007035694478754036,scr1990,avaConv,onshore_b
ba,2,h0258,0.013316730836503404,scr1990,avaConv,onshore_b
ba,2,h0259,0.05514792178006456,scr1990,avaConv,onshore_b
ba,2,h0260,0.09691106419992282,scr1990,avaConv,onshore_b
ba,2,h0261,0.13815442568171352,scr1990,avaConv,onshore_b
ba,2,h0262,0.13837759256568857,scr1990,avaConv,onshore_b
ba,2,h0263,0.1408760306746024,scr1990,avaConv,onshore_b
ba,2,h0264,0.12505424955672237,scr1990,avaConv,onshore_b
ba,2,h0265,0.13001414877399103,scr1990,avaConv,onshore_b
ba,2,h0266,0.15197489654829796,scr1990,avaConv,onshore_b
ba,2,h0267,0.2109564764537141,scr1990,avaConv,onshore_b
ba,2,h0268,0.26695333083552464,scr1990,avaConv,onshore_b
ba,2,h0269,0.29731683585713575,scr1990,avaConv,onshore_b
ba,2,h0270,0.3011335986866299,scr1990,avaConv,onshore_b
ba,2,h0271,0.2517792688344623,scr1990,avaConv,onshore_b
ba,2,h0272,0.20874924480771598,scr1990,avaConv,onshore_b
ba,2,h0273,0.16987045199742284,scr1990,avaConv,onshore_b
ba,2,h0274,0.16806709058882088,scr1990,avaConv,onshore_b
ba,2,h0275,0.1614960021820417,scr1990,avaConv,onshore_b
ba,2,h0276,0.15922073634628575,scr1990,avaConv,onshore_b
ba,2,h0277,0.2543734894677723,scr1990,avaConv,onshore_b
ba,2,h0278,0.3516780354195173,scr1990,avaConv,onshore_b
ba,2,h0279,0.4499993673868514,scr1990,avaConv,onshore_b
ba,2,h0280,0.43453073373787593,scr1990,avaConv,onshore_b
ba,2,h0281,0.41927289303143506,scr1990,avaConv,onshore_b
ba,2,h0282,0.38780051857887515,scr1990,avaConv,onshore_b
ba,2,h0283,0.30241671067522014,scr1990,avaConv,onshore_b
ba,2,h0284,0.22832050107310486,scr1990,avaConv,onshore_b
ba,2,h0285,0.1769557611404349,scr1990,avaConv,onshore_b
ba,2,h0286,0.19124939515608644,scr1990,avaConv,onshore_b
ba,2,h0287,0.1800171959944579,scr1990,avaConv,onshore_b
ba,2,h0288,0.17692892195642237,scr1990,avaConv,onshore_b
be,2,h0241,0.07420010565092235,scr1990,avaConv,onshore_b
be,2,h0242,0.1404206778641137,scr1990,avaConv,onshore_b
be,2,h0243,0.21757874767275,scr1990,avaConv,onshore_b
be,2,h0244,0.2136720792736647,scr1990,avaConv,onshore_b
be,2,h0245,0.19440766635781467,scr1990,avaConv,onshore_b
be,2,h0246,0.16858409444505126,scr1990,avaConv,onshore_b
be,2,h0247,0.10939707963420156,scr1990,avaConv,onshore_b
be,2,h0248,0.06256554183227982,scr1990,avaConv,onshore_b
be,2,h0249,0.026754885186154344,scr1990,avaConv,onshore_b
be,2,h0250,0.02485118664298108,scr1990,avaConv,onshore_b
be,2,h0251,0.01889942982767192,scr1990,avaConv,onshore_b
be,2,h0252,0.014399688106259221,scr1990,avaConv,onshore_b
be,2,h0253,0.012347433276360542,scr1990,avaConv,onshore_b
be,2,h0254,0.01747589389424036,scr1990,avaConv,onshore_b
be,2,h0255,0.022635313404795666,scr1990,avaConv,onshore_b
be,2,h0256,0.02892300456614647,scr1990,avaConv,onshore_b
be,2,h0257,0.038211045740803175,scr1990,avaConv,onshore_b
be,2,h0258,0.06129721000956573,scr1990,avaConv,onshore_b
be,2,h0259,0.08717459727506581,scr1990,avaConv,onshore_b
be,2,h0260,0.1275549402665012,scr1990,avaConv,onshore_b
be,2,h0261,0.16187328587477798,scr1990,avaConv,onshore_b
be,2,h0262,0.18316217136132476,scr1990,avaConv,onshore_b
be,2,h0263,0.1642221271517749,scr1990,avaConv,onshore_b
be,2,h0264,0.1303348863088086,scr1990,avaConv,onshore_b
be,2,h0265,0.12679404143148065,scr1990,avaConv,onshore_b
be,2,h0266,0.13576926856146374,scr1990,avaConv,onshore_b
be,2,h0267,0.13911188260998422,scr1990,avaConv,onshore_b
be,2,h0268,0.11675050171582435,scr1990,avaConv,onshore_b
be,2,h0269,0.10048796254405078,scr1990,avaConv,onshore_b
be,2,h0270,0.09372044312448169,scr1990,avaConv,onshore_b
be,2,h0271,0.07505500565885205,scr1990,avaConv,onshore_b
be,2,h0272,0.04601090164851368,scr1990,avaConv,onshore_b
be,2,h0273,0.02076136221810069,scr1990,avaConv,onshore_b
be,2,h0274,0.01408698880462402,scr1990,avaConv,onshore_b
be,2,h0275,0.021959265233037418,scr1990,avaConv,onshore_b
be,2,h0276,0.02889603813987186,scr1990,avaConv,onshore_b
be,2,h0277,0.022423932911981127,scr1990,avaConv,onshore_b
be,2,h0278,0.010965358794917087,scr1990,avaConv,onshore_b
be,2,h0279,0.0027141494899631945,scr1990,avaConv,onshore_b
be,2,h0280,0.0030312026943250157,scr1990,avaConv,onshore_b
be,2,h0281,0.003984761210748366,scr1990,avaConv,onshore_b
be,2,h0282,0.0057640983492028225,scr1990,avaConv,onshore_b
be,2,h0283,0.14216372719284034,scr1990,avaConv,onshore_b
be,2,h0284,0.2897277376653198,scr1990,avaConv,onshore_b
be,2,h0285,0.4333016514496559,scr1990,avaConv,onshore_b
be,2,h0286,0.39492665455582915,scr1990,avaConv,onshore_b
be,2,h0287,0.38784950374121435,scr1990,avaConv,onshore_b
be,2,h0288,0.39326469532958425,scr1990,avaConv,onshore_b
bg,2,h0241,0.00413913430258296,scr1990,avaConv,onshore_b
bg,2,h0242,0.002906154540795064,scr1990,avaConv,onshore_b
bg,2,h0243,0.0016673786455382899,scr1990,avaConv,onshore_b
bg,2,h0244,0.0023351784414834963,scr1990,avaConv,onshore_b
bg,2,h0245,0.003444710983624522,scr1990,avaConv,onshore_b
bg,2,h0246,0.004731368939206747,scr1990,avaConv,onshore_b
bg,2,h0247,0.01153956090782023,scr1990,avaConv,onshore_b
bg,2,h0248,0.023253952138146204,scr1990,avaConv,onshore_b
bg,2,h0249,0.0468988759504641,scr1990,avaConv,onshore_b
bg,2,h0250,0.08042411200523572,scr1990,avaConv,onshore_b
bg,2,h0251,0.11956294183721182,scr1990,avaConv,onshore_b
bg,2,h0252,0.15123066378165542,scr1990,avaConv,onshore_b
bg,2,h0253,0.09172713291282406,scr1990,avaConv,onshore_b
bg,2,h0254,0.036566655876994696,scr1990,avaConv,onshore_b
bg,2,h0255,0.0007438089504603119,scr1990,avaConv,onshore_b
bg,2,h0256,0.0006730711456097953,scr1990,avaConv,onshore_b
bg,2,h0257,0.0008624421204198697,scr1990,avaConv,onshore_b
bg,2,h0258,0.0014428959033935692,scr1990,avaConv,onshore_b
bg,2,h0259,0.019444114124035305,scr1990,avaConv,onshore_b
bg,2,h0260,0.05089542407170362,scr1990,avaConv,onshore_b
bg,2,h0261,0.09261516728006844,scr1990,avaConv,onshore_b
bg,2,h0262,0.10095529577162872,scr1990,avaConv,onshore_b
bg,2,h0263,0.07926799603508437,scr1990,avaConv,onshore_b
bg,2,h0264,0.04939652033950249,scr1990,avaConv,onshore_b
bg,2,h0265,0.03752795386826884,scr1990,avaConv,onshore_b
bg,2,h0266,0.041480321404024724,scr1990,avaConv,onshore_b
bg,2,h0267,0.04741732686737509,scr1990,avaConv,onshore_b
bg,2,h0268,0.03722602020217134,scr1990,avaConv,onshore_b
bg,2,h0269,0.026379163250884838,scr1990,avaConv,onshore_b
bg,2,h0270,0.01800577997456399,scr1990,avaConv,onshore_b
bg,2,h0271,0.17201297994679043,scr1990,avaConv,onshore_b
bg,2,h0272,0.4104850471055952,scr1990,avaConv,onshore_b
bg,2,h0273,0.7156198414990741,scr1990,avaConv,onshore_b
bg,2,h0274,0.7295183325421188,scr1990,avaConv,onshore_b
bg,2,h0275,0.7297489449846688,scr1990,avaConv,onshore_b
bg,2,h0276,0.7065583589785982,scr1990,avaConv,onshore_b
bg,2,h0277,0.4205411410680353,scr1990,avaConv,onshore_b
bg,2,h0278,0.19673291498330756,scr1990,avaConv,onshore_b
bg,2,h0279,0.04327341583674654,scr1990,avaConv,onshore_b
bg,2,h0280,0.04130193948004063,scr1990,avaConv,onshore_b
bg,2,h0281,0.03791531204473991,scr1990,avaConv,onshore_b
bg,2,h0282,0.03180958401807203,scr1990,avaConv,onshore_b
bg,2,h0283,0.02443861227183288,scr1990,avaConv,onshore_b
bg,2,h0284,0.01952973963451817,scr1990,avaConv,onshore_b
bg,2,h0285,0.019035230250513655,scr1990,avaConv,onshore_b
bg,2,h0286,0.024177784188742325,scr1990,avaConv,onshore_b
bg,2,h0287,0.02339742741868369,scr1990,avaConv,onshore_b
bg,2,h0288,0.018598538409196362,scr1990,avaConv,onshore_b
ch,2,h0241,0.01907363703610583,scr1990,avaConv,onshore_b
ch,2,h0242,0.02862669925742505,scr1990,avaConv,onshore_b
ch,2,h0243,0.03314233562839068,scr1990,avaConv,onshore_b
ch,2,h0244,0.02009032158442889,scr1990,avaConv,onshore_b
ch,2,h0245,0.011744423688577177,scr1990,avaConv,onshore_b
ch,2,h0246,0.011565661010228524,scr1990,avaConv,onshore_b
ch,2,h0247,0.006101773227677721,scr1990,avaConv,onshore_b
ch,2,h0248,0.002751803701365874,scr1990,avaConv,onshore_b
ch,2,h0249,0.0004381430821976617,scr1990,avaConv,onshore_b
ch,2,h0250,0.0003976247265555049,scr1990,avaConv,onshore_b
ch,2,h0251,0.0003701992681536234,scr1990,avaConv,onshore_b
ch,2,h0252,0.00036840541745130967,scr1990,avaConv,onshore_b
ch,2,h0253,0.000627038258609683,scr1990,avaConv,onshore_b
ch,2,h0254,0.0018088400721336317,scr1990,avaConv,onshore_b
ch,2,h0255,0.004607813426719733,scr1990,avaConv,onshore_b
ch,2,h0256,0.007915956157350303,scr1990,avaConv,onshore_b
ch,2,h0257,0.0091690925218504,scr1990,avaConv,onshore_b
ch,2,h0258,0.008909533825897344,scr1990,avaConv,onshore_b
ch,2,h0259,0.013274390433758186,scr1990,avaConv,onshore_b
ch,2,h0260,0.021301777279042866,scr1990,avaConv,onshore_b
ch,2,h0261,0.02810341167872922,scr1990,avaConv,onshore_b
ch,2,h0262,0.025648873097623065,scr1990,avaConv,onshore_b
ch,2,h0263,0.020615057990018507,scr1990,avaConv,onshore_b
ch,2,h0264,0.028405670716538232,scr1990,avaConv,onshore_b
ch,2,h0265,0.0214973296933383,scr1990,avaConv,onshore_b
ch,2,h0266,0.017904550446955998,scr1990,avaConv,onshore_b
ch,2,h0267,0.009178906207321135,scr1990,avaConv,onshore_b
ch,2,h0268,0.013406926552876817,scr1990,avaConv,onshore_b
ch,2,h0269,0.017800367641541026,scr1990,avaConv,onshore_b
ch,2,h0270,0.01988255549705495,scr1990,avaConv,onshore_b
ch,2,h0271,0.04513581907115525,scr1990,avaConv,onshore_b
ch,2,h0272,0.06862265169601556,scr1990,avaConv,onshore_b
ch,2,h0273,0.11801308390241318,scr1990,avaConv,onshore_b
