region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0656,0.017630395747344825,scr2010,avaConv,pvOpenspace_a
it_s,1,h0657,0.07392253534133886,scr2010,avaConv,pvOpenspace_a
it_s,1,h0658,0.1692089824945126,scr2010,avaConv,pvOpenspace_a
it_s,1,h0659,0.2666667577333206,scr2010,avaConv,pvOpenspace_a
it_s,1,h0660,0.3267671985984736,scr2010,avaConv,pvOpenspace_a
it_s,1,h0661,0.33445057695585717,scr2010,avaConv,pvOpenspace_a
it_s,1,h0662,0.296047214159124,scr2010,avaConv,pvOpenspace_a
it_s,1,h0663,0.22010169484770234,scr2010,avaConv,pvOpenspace_a
it_s,1,h0664,0.1293221501516209,scr2010,avaConv,pvOpenspace_a
it_s,1,h0665,0.05186765336727608,scr2010,avaConv,pvOpenspace_a
it_s,1,h0666,0.011187286381353832,scr2010,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0632,0.008826817206531855,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0633,0.05409724748479818,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0634,0.131564568840741,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0635,0.184987188314116,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0636,0.16825952337828448,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0637,0.21712566337632622,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0638,0.24306864246439683,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0639,0.2539271326363774,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0640,0.138134834489019,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0641,0.051553809125063875,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0642,0.011326326856926883,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0657,0.010932105814902013,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0658,0.04944380441051147,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0659,0.12145946622839829,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0660,0.1907281770076446,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0661,0.19871231268255515,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0662,0.1679396192859858,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0663,0.11174652306400196,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0664,0.06726447601856297,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0665,0.02624277018946654,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0666,0.004121894736711384,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0632,0.01960510157710852,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0633,0.08078306681338954,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0634,0.18667486768505895,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0635,0.27574606739413404,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0636,0.29276953942009065,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0637,0.3591486027957105,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0638,0.3747141042741039,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0639,0.35950677050206414,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0640,0.20840748848371304,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0641,0.083009887583963,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0642,0.019854707776035322,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0656,0.0030852694607015,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0657,0.025756884805827975,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0658,0.07797400751899478,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0659,0.16770516854781037,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0660,0.25872821714464195,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0661,0.26512344709939906,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0662,0.2186252031887534,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0663,0.12839696923719635,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0664,0.07166956688809567,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0665,0.025023542583420273,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0666,0.003195675578527196,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0633,0.0016963402786982784,scr2010,avaConv,pvOpenspace_a
it_n,1,h0634,0.008634065266423642,scr2010,avaConv,pvOpenspace_a
it_n,1,h0635,0.022877190848565383,scr2010,avaConv,pvOpenspace_a
it_n,1,h0636,0.03941436414652507,scr2010,avaConv,pvOpenspace_a
it_n,1,h0637,0.2198444117612289,scr2010,avaConv,pvOpenspace_a
it_n,1,h0638,0.37328298242818636,scr2010,avaConv,pvOpenspace_a
it_n,1,h0639,0.469358764638836,scr2010,avaConv,pvOpenspace_a
it_n,1,h0640,0.31380291679963024,scr2010,avaConv,pvOpenspace_a
it_n,1,h0641,0.14598676769578442,scr2010,avaConv,pvOpenspace_a
it_n,1,h0642,0.04009864327220207,scr2010,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0657,0.0019129975899918406,scr2010,avaConv,pvOpenspace_a
it_n,1,h0658,0.009660673591438209,scr2010,avaConv,pvOpenspace_a
it_n,1,h0659,0.026479752702890158,scr2010,avaConv,pvOpenspace_a
it_n,1,h0660,0.048796297074903267,scr2010,avaConv,pvOpenspace_a
it_n,1,h0661,0.054193276935788195,scr2010,avaConv,pvOpenspace_a
it_n,1,h0662,0.04775521285958568,scr2010,avaConv,pvOpenspace_a
it_n,1,h0663,0.02922391728733674,scr2010,avaConv,pvOpenspace_a
it_n,1,h0664,0.01599715629159668,scr2010,avaConv,pvOpenspace_a
it_n,1,h0665,0.005534890210462858,scr2010,avaConv,pvOpenspace_a
it_n,1,h0666,0.00031247096039130177,scr2010,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0632,0.013423472517053477,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0633,0.07282871840305108,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0634,0.1945469295190167,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0635,0.33180061994630783,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0636,0.42249535172386754,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0637,0.40585186802042866,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0638,0.33013254772765965,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0639,0.2261063952832118,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0640,0.1410068993053072,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0641,0.06418720498992173,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0642,0.01799353693668441,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0657,0.03536494345315477,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0658,0.12018738140141223,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0659,0.2598623797867799,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0660,0.38677831906976734,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0661,0.35850114077910744,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0662,0.28034764961930964,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0663,0.16435262934804776,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0664,0.12768153901348947,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0665,0.0661201187884241,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0666,0.021094417184525885,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0632,0.03116256961158973,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0633,0.1162444153396518,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0634,0.2516139646706364,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3778906233359388,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0636,0.457014781377606,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0637,0.5020215172205489,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0638,0.48868402695271557,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0639,0.414973401805277,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0640,0.2700329078650507,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0641,0.12225072343127445,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0642,0.03177601302672557,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0656,0.013555340995941717,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0657,0.06838309661247374,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0658,0.17915665929131888,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0659,0.3186508210165999,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0660,0.4333928387199792,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0661,0.42094635071244824,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0662,0.3754280913628774,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0663,0.2746631690536579,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0664,0.19680859347264537,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0665,0.08782322526163015,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0666,0.020666415992998347,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0633,0.004428801990196446,scr2010,avaConv,pvOpenspace_a
lt,1,h0634,0.01886261367800608,scr2010,avaConv,pvOpenspace_a
lt,1,h0635,0.042291618158991365,scr2010,avaConv,pvOpenspace_a
lt,1,h0636,0.06003270401815085,scr2010,avaConv,pvOpenspace_a
lt,1,h0637,0.05841559601955057,scr2010,avaConv,pvOpenspace_a
lt,1,h0638,0.03697709482376113,scr2010,avaConv,pvOpenspace_a
lt,1,h0639,0.014313248523409481,scr2010,avaConv,pvOpenspace_a
lt,1,h0640,0.0019341081506136413,scr2010,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0657,0.015788882755417732,scr2010,avaConv,pvOpenspace_a
lt,1,h0658,0.042705260472921606,scr2010,avaConv,pvOpenspace_a
lt,1,h0659,0.07769124360708267,scr2010,avaConv,pvOpenspace_a
lt,1,h0660,0.09758651162889423,scr2010,avaConv,pvOpenspace_a
lt,1,h0661,0.06837297945450005,scr2010,avaConv,pvOpenspace_a
lt,1,h0662,0.035284962600786104,scr2010,avaConv,pvOpenspace_a
lt,1,h0663,0.0017331178584112695,scr2010,avaConv,pvOpenspace_a
lt,1,h0664,0.0004557264462654706,scr2010,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0634,0.000530723401932693,scr2010,avaConv,pvOpenspace_a
lu,1,h0635,0.006014340180962723,scr2010,avaConv,pvOpenspace_a
lu,1,h0636,0.016401844125543415,scr2010,avaConv,pvOpenspace_a
lu,1,h0637,0.03521453771723039,scr2010,avaConv,pvOpenspace_a
lu,1,h0638,0.044478048658186005,scr2010,avaConv,pvOpenspace_a
lu,1,h0639,0.04191767416051455,scr2010,avaConv,pvOpenspace_a
lu,1,h0640,0.022784159409464728,scr2010,avaConv,pvOpenspace_a
lu,1,h0641,0.00802431713856656,scr2010,avaConv,pvOpenspace_a
lu,1,h0642,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0658,0.006119954795219993,scr2010,avaConv,pvOpenspace_a
lu,1,h0659,0.02201809517341888,scr2010,avaConv,pvOpenspace_a
lu,1,h0660,0.04342172630612697,scr2010,avaConv,pvOpenspace_a
lu,1,h0661,0.06447935975980466,scr2010,avaConv,pvOpenspace_a
lu,1,h0662,0.07107441043875956,scr2010,avaConv,pvOpenspace_a
lu,1,h0663,0.06464718141042884,scr2010,avaConv,pvOpenspace_a
lu,1,h0664,0.03992681703098896,scr2010,avaConv,pvOpenspace_a
lu,1,h0665,0.017612061764066923,scr2010,avaConv,pvOpenspace_a
lu,1,h0666,0.0021831624872215446,scr2010,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0633,0.008654185001425606,scr2010,avaConv,pvOpenspace_a
lv,1,h0634,0.03773101176345539,scr2010,avaConv,pvOpenspace_a
lv,1,h0635,0.07611461501631976,scr2010,avaConv,pvOpenspace_a
lv,1,h0636,0.09658102633599963,scr2010,avaConv,pvOpenspace_a
lv,1,h0637,0.0999704411887879,scr2010,avaConv,pvOpenspace_a
lv,1,h0638,0.06165230158914439,scr2010,avaConv,pvOpenspace_a
lv,1,h0639,0.03209844714453706,scr2010,avaConv,pvOpenspace_a
lv,1,h0640,0.0004601974273925914,scr2010,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
