region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0661,0.20814582169640738,scr2010,avaConv,pvInd_a
uk,1,h0662,0.30274143101968354,scr2010,avaConv,pvInd_a
uk,1,h0663,0.3477965877293701,scr2010,avaConv,pvInd_a
uk,1,h0664,0.25566909274827804,scr2010,avaConv,pvInd_a
uk,1,h0665,0.12563541982234955,scr2010,avaConv,pvInd_a
uk,1,h0666,0.035114397337499124,scr2010,avaConv,pvInd_a
uk,1,h0667,0.0,scr2010,avaConv,pvInd_a
uk,1,h0668,0.0,scr2010,avaConv,pvInd_a
uk,1,h0669,0.0,scr2010,avaConv,pvInd_a
uk,1,h0670,0.0,scr2010,avaConv,pvInd_a
uk,1,h0671,0.0,scr2010,avaConv,pvInd_a
uk,1,h0672,0.0,scr2010,avaConv,pvInd_a
ni,1,h0625,0.0,scr2010,avaConv,pvInd_a
ni,1,h0626,0.0,scr2010,avaConv,pvInd_a
ni,1,h0627,0.0,scr2010,avaConv,pvInd_a
ni,1,h0628,0.0,scr2010,avaConv,pvInd_a
ni,1,h0629,0.0,scr2010,avaConv,pvInd_a
ni,1,h0630,0.0,scr2010,avaConv,pvInd_a
ni,1,h0631,0.0,scr2010,avaConv,pvInd_a
ni,1,h0632,0.0,scr2010,avaConv,pvInd_a
ni,1,h0633,0.0,scr2010,avaConv,pvInd_a
ni,1,h0634,0.0,scr2010,avaConv,pvInd_a
ni,1,h0635,0.06005710544673387,scr2010,avaConv,pvInd_a
ni,1,h0636,0.2011315825237974,scr2010,avaConv,pvInd_a
ni,1,h0637,0.28746911968928096,scr2010,avaConv,pvInd_a
ni,1,h0638,0.28253122096062994,scr2010,avaConv,pvInd_a
ni,1,h0639,0.1927450959923134,scr2010,avaConv,pvInd_a
ni,1,h0640,0.1407856288920578,scr2010,avaConv,pvInd_a
ni,1,h0641,0.057158891142343286,scr2010,avaConv,pvInd_a
ni,1,h0642,0.01090367227012514,scr2010,avaConv,pvInd_a
ni,1,h0643,0.0,scr2010,avaConv,pvInd_a
ni,1,h0644,0.0,scr2010,avaConv,pvInd_a
ni,1,h0645,0.0,scr2010,avaConv,pvInd_a
ni,1,h0646,0.0,scr2010,avaConv,pvInd_a
ni,1,h0647,0.0,scr2010,avaConv,pvInd_a
ni,1,h0648,0.0,scr2010,avaConv,pvInd_a
ni,1,h0649,0.0,scr2010,avaConv,pvInd_a
ni,1,h0650,0.0,scr2010,avaConv,pvInd_a
ni,1,h0651,0.0,scr2010,avaConv,pvInd_a
ni,1,h0652,0.0,scr2010,avaConv,pvInd_a
ni,1,h0653,0.0,scr2010,avaConv,pvInd_a
ni,1,h0654,0.0,scr2010,avaConv,pvInd_a
ni,1,h0655,0.0,scr2010,avaConv,pvInd_a
ni,1,h0656,0.0,scr2010,avaConv,pvInd_a
ni,1,h0657,0.0,scr2010,avaConv,pvInd_a
ni,1,h0658,0.0,scr2010,avaConv,pvInd_a
ni,1,h0659,0.01522931528289861,scr2010,avaConv,pvInd_a
ni,1,h0660,0.06500357104924141,scr2010,avaConv,pvInd_a
ni,1,h0661,0.17330969828796555,scr2010,avaConv,pvInd_a
ni,1,h0662,0.2572323205034583,scr2010,avaConv,pvInd_a
ni,1,h0663,0.29709262407680864,scr2010,avaConv,pvInd_a
ni,1,h0664,0.23522839051334435,scr2010,avaConv,pvInd_a
ni,1,h0665,0.12003659995705229,scr2010,avaConv,pvInd_a
ni,1,h0666,0.03294083067535906,scr2010,avaConv,pvInd_a
ni,1,h0667,0.0,scr2010,avaConv,pvInd_a
ni,1,h0668,0.0,scr2010,avaConv,pvInd_a
ni,1,h0669,0.0,scr2010,avaConv,pvInd_a
ni,1,h0670,0.0,scr2010,avaConv,pvInd_a
ni,1,h0671,0.0,scr2010,avaConv,pvInd_a
ni,1,h0672,0.0,scr2010,avaConv,pvInd_a
al,2,h0625,0.0,scr2010,avaConv,pvInd_b
al,2,h0626,0.0,scr2010,avaConv,pvInd_b
al,2,h0627,0.0,scr2010,avaConv,pvInd_b
al,2,h0628,0.0,scr2010,avaConv,pvInd_b
al,2,h0629,0.0,scr2010,avaConv,pvInd_b
al,2,h0630,0.0,scr2010,avaConv,pvInd_b
al,2,h0631,0.0,scr2010,avaConv,pvInd_b
al,2,h0632,0.020599522782174817,scr2010,avaConv,pvInd_b
al,2,h0633,0.0802721102387654,scr2010,avaConv,pvInd_b
al,2,h0634,0.1776926886397363,scr2010,avaConv,pvInd_b
al,2,h0635,0.2759788155716108,scr2010,avaConv,pvInd_b
al,2,h0636,0.33763865684131333,scr2010,avaConv,pvInd_b
al,2,h0637,0.405044129181388,scr2010,avaConv,pvInd_b
al,2,h0638,0.40232526552110975,scr2010,avaConv,pvInd_b
al,2,h0639,0.3332046952864093,scr2010,avaConv,pvInd_b
al,2,h0640,0.16375433630447878,scr2010,avaConv,pvInd_b
al,2,h0641,0.048605297722337334,scr2010,avaConv,pvInd_b
al,2,h0642,0.0,scr2010,avaConv,pvInd_b
al,2,h0643,0.0,scr2010,avaConv,pvInd_b
al,2,h0644,0.0,scr2010,avaConv,pvInd_b
al,2,h0645,0.0,scr2010,avaConv,pvInd_b
al,2,h0646,0.0,scr2010,avaConv,pvInd_b
al,2,h0647,0.0,scr2010,avaConv,pvInd_b
al,2,h0648,0.0,scr2010,avaConv,pvInd_b
al,2,h0649,0.0,scr2010,avaConv,pvInd_b
al,2,h0650,0.0,scr2010,avaConv,pvInd_b
al,2,h0651,0.0,scr2010,avaConv,pvInd_b
al,2,h0652,0.0,scr2010,avaConv,pvInd_b
al,2,h0653,0.0,scr2010,avaConv,pvInd_b
al,2,h0654,0.0,scr2010,avaConv,pvInd_b
al,2,h0655,0.0,scr2010,avaConv,pvInd_b
al,2,h0656,0.006665191856407153,scr2010,avaConv,pvInd_b
al,2,h0657,0.03775891448510886,scr2010,avaConv,pvInd_b
al,2,h0658,0.09362701121615621,scr2010,avaConv,pvInd_b
al,2,h0659,0.15405461321244898,scr2010,avaConv,pvInd_b
al,2,h0660,0.1941184338408179,scr2010,avaConv,pvInd_b
al,2,h0661,0.20467615851437698,scr2010,avaConv,pvInd_b
al,2,h0662,0.18525627464011837,scr2010,avaConv,pvInd_b
al,2,h0663,0.129335145696997,scr2010,avaConv,pvInd_b
al,2,h0664,0.06123610700924201,scr2010,avaConv,pvInd_b
al,2,h0665,0.015671828811585378,scr2010,avaConv,pvInd_b
al,2,h0666,0.0,scr2010,avaConv,pvInd_b
al,2,h0667,0.0,scr2010,avaConv,pvInd_b
al,2,h0668,0.0,scr2010,avaConv,pvInd_b
al,2,h0669,0.0,scr2010,avaConv,pvInd_b
al,2,h0670,0.0,scr2010,avaConv,pvInd_b
al,2,h0671,0.0,scr2010,avaConv,pvInd_b
al,2,h0672,0.0,scr2010,avaConv,pvInd_b
at,2,h0625,0.0,scr2010,avaConv,pvInd_b
at,2,h0626,0.0,scr2010,avaConv,pvInd_b
at,2,h0627,0.0,scr2010,avaConv,pvInd_b
at,2,h0628,0.0,scr2010,avaConv,pvInd_b
at,2,h0629,0.0,scr2010,avaConv,pvInd_b
at,2,h0630,0.0,scr2010,avaConv,pvInd_b
at,2,h0631,0.0,scr2010,avaConv,pvInd_b
at,2,h0632,0.0,scr2010,avaConv,pvInd_b
at,2,h0633,0.006941656584221928,scr2010,avaConv,pvInd_b
at,2,h0634,0.028503567959138713,scr2010,avaConv,pvInd_b
at,2,h0635,0.07207767288980459,scr2010,avaConv,pvInd_b
at,2,h0636,0.12256393981843688,scr2010,avaConv,pvInd_b
at,2,h0637,0.13667747052766588,scr2010,avaConv,pvInd_b
at,2,h0638,0.12760690381026085,scr2010,avaConv,pvInd_b
at,2,h0639,0.08769392864695323,scr2010,avaConv,pvInd_b
at,2,h0640,0.04729567326886118,scr2010,avaConv,pvInd_b
at,2,h0641,0.01429926628072756,scr2010,avaConv,pvInd_b
at,2,h0642,0.0,scr2010,avaConv,pvInd_b
at,2,h0643,0.0,scr2010,avaConv,pvInd_b
at,2,h0644,0.0,scr2010,avaConv,pvInd_b
at,2,h0645,0.0,scr2010,avaConv,pvInd_b
at,2,h0646,0.0,scr2010,avaConv,pvInd_b
at,2,h0647,0.0,scr2010,avaConv,pvInd_b
at,2,h0648,0.0,scr2010,avaConv,pvInd_b
at,2,h0649,0.0,scr2010,avaConv,pvInd_b
at,2,h0650,0.0,scr2010,avaConv,pvInd_b
at,2,h0651,0.0,scr2010,avaConv,pvInd_b
at,2,h0652,0.0,scr2010,avaConv,pvInd_b
at,2,h0653,0.0,scr2010,avaConv,pvInd_b
at,2,h0654,0.0,scr2010,avaConv,pvInd_b
at,2,h0655,0.0,scr2010,avaConv,pvInd_b
at,2,h0656,0.0,scr2010,avaConv,pvInd_b
at,2,h0657,0.030414493740994867,scr2010,avaConv,pvInd_b
at,2,h0658,0.10832315100795892,scr2010,avaConv,pvInd_b
at,2,h0659,0.22759795939672595,scr2010,avaConv,pvInd_b
at,2,h0660,0.3134316253144983,scr2010,avaConv,pvInd_b
at,2,h0661,0.25435032303981786,scr2010,avaConv,pvInd_b
at,2,h0662,0.16268665609724073,scr2010,avaConv,pvInd_b
at,2,h0663,0.05591691877546477,scr2010,avaConv,pvInd_b
at,2,h0664,0.025834893115138664,scr2010,avaConv,pvInd_b
at,2,h0665,0.00574068747639624,scr2010,avaConv,pvInd_b
at,2,h0666,0.0,scr2010,avaConv,pvInd_b
at,2,h0667,0.0,scr2010,avaConv,pvInd_b
at,2,h0668,0.0,scr2010,avaConv,pvInd_b
at,2,h0669,0.0,scr2010,avaConv,pvInd_b
at,2,h0670,0.0,scr2010,avaConv,pvInd_b
at,2,h0671,0.0,scr2010,avaConv,pvInd_b
at,2,h0672,0.0,scr2010,avaConv,pvInd_b
ba,2,h0625,0.0,scr2010,avaConv,pvInd_b
ba,2,h0626,0.0,scr2010,avaConv,pvInd_b
ba,2,h0627,0.0,scr2010,avaConv,pvInd_b
ba,2,h0628,0.0,scr2010,avaConv,pvInd_b
ba,2,h0629,0.0,scr2010,avaConv,pvInd_b
ba,2,h0630,0.0,scr2010,avaConv,pvInd_b
ba,2,h0631,0.0,scr2010,avaConv,pvInd_b
ba,2,h0632,0.007409445001397586,scr2010,avaConv,pvInd_b
ba,2,h0633,0.031060444445935993,scr2010,avaConv,pvInd_b
ba,2,h0634,0.07093527978802099,scr2010,avaConv,pvInd_b
ba,2,h0635,0.11226778148622003,scr2010,avaConv,pvInd_b
ba,2,h0636,0.14888004928419263,scr2010,avaConv,pvInd_b
ba,2,h0637,0.2014553329914043,scr2010,avaConv,pvInd_b
ba,2,h0638,0.19987409132685305,scr2010,avaConv,pvInd_b
ba,2,h0639,0.14988615638916464,scr2010,avaConv,pvInd_b
ba,2,h0640,0.057242056691313076,scr2010,avaConv,pvInd_b
ba,2,h0641,0.012372287540637513,scr2010,avaConv,pvInd_b
ba,2,h0642,0.0,scr2010,avaConv,pvInd_b
ba,2,h0643,0.0,scr2010,avaConv,pvInd_b
ba,2,h0644,0.0,scr2010,avaConv,pvInd_b
ba,2,h0645,0.0,scr2010,avaConv,pvInd_b
ba,2,h0646,0.0,scr2010,avaConv,pvInd_b
ba,2,h0647,0.0,scr2010,avaConv,pvInd_b
ba,2,h0648,0.0,scr2010,avaConv,pvInd_b
ba,2,h0649,0.0,scr2010,avaConv,pvInd_b
ba,2,h0650,0.0,scr2010,avaConv,pvInd_b
ba,2,h0651,0.0,scr2010,avaConv,pvInd_b
ba,2,h0652,0.0,scr2010,avaConv,pvInd_b
ba,2,h0653,0.0,scr2010,avaConv,pvInd_b
ba,2,h0654,0.0,scr2010,avaConv,pvInd_b
ba,2,h0655,0.0,scr2010,avaConv,pvInd_b
ba,2,h0656,0.004894686291140802,scr2010,avaConv,pvInd_b
ba,2,h0657,0.025042794629817008,scr2010,avaConv,pvInd_b
ba,2,h0658,0.06946338470844889,scr2010,avaConv,pvInd_b
ba,2,h0659,0.12545820327016807,scr2010,avaConv,pvInd_b
ba,2,h0660,0.17325142454023307,scr2010,avaConv,pvInd_b
ba,2,h0661,0.18391220351791385,scr2010,avaConv,pvInd_b
ba,2,h0662,0.1600477560952788,scr2010,avaConv,pvInd_b
ba,2,h0663,0.10623984715371963,scr2010,avaConv,pvInd_b
ba,2,h0664,0.048699371849124595,scr2010,avaConv,pvInd_b
ba,2,h0665,0.01276258822877555,scr2010,avaConv,pvInd_b
ba,2,h0666,0.0,scr2010,avaConv,pvInd_b
ba,2,h0667,0.0,scr2010,avaConv,pvInd_b
ba,2,h0668,0.0,scr2010,avaConv,pvInd_b
ba,2,h0669,0.0,scr2010,avaConv,pvInd_b
ba,2,h0670,0.0,scr2010,avaConv,pvInd_b
ba,2,h0671,0.0,scr2010,avaConv,pvInd_b
ba,2,h0672,0.0,scr2010,avaConv,pvInd_b
be,2,h0625,0.0,scr2010,avaConv,pvInd_b
be,2,h0626,0.0,scr2010,avaConv,pvInd_b
be,2,h0627,0.0,scr2010,avaConv,pvInd_b
be,2,h0628,0.0,scr2010,avaConv,pvInd_b
be,2,h0629,0.0,scr2010,avaConv,pvInd_b
be,2,h0630,0.0,scr2010,avaConv,pvInd_b
be,2,h0631,0.0,scr2010,avaConv,pvInd_b
be,2,h0632,0.0,scr2010,avaConv,pvInd_b
be,2,h0633,0.0,scr2010,avaConv,pvInd_b
be,2,h0634,0.00726391728284381,scr2010,avaConv,pvInd_b
be,2,h0635,0.025178217136476864,scr2010,avaConv,pvInd_b
be,2,h0636,0.05458306027603292,scr2010,avaConv,pvInd_b
be,2,h0637,0.06613090342227305,scr2010,avaConv,pvInd_b
be,2,h0638,0.059283272725655735,scr2010,avaConv,pvInd_b
be,2,h0639,0.03589434098006139,scr2010,avaConv,pvInd_b
be,2,h0640,0.017113971489749524,scr2010,avaConv,pvInd_b
be,2,h0641,0.005782193583996315,scr2010,avaConv,pvInd_b
be,2,h0642,0.00032438174498095783,scr2010,avaConv,pvInd_b
be,2,h0643,0.0,scr2010,avaConv,pvInd_b
be,2,h0644,0.0,scr2010,avaConv,pvInd_b
be,2,h0645,0.0,scr2010,avaConv,pvInd_b
be,2,h0646,0.0,scr2010,avaConv,pvInd_b
be,2,h0647,0.0,scr2010,avaConv,pvInd_b
be,2,h0648,0.0,scr2010,avaConv,pvInd_b
be,2,h0649,0.0,scr2010,avaConv,pvInd_b
be,2,h0650,0.0,scr2010,avaConv,pvInd_b
be,2,h0651,0.0,scr2010,avaConv,pvInd_b
be,2,h0652,0.0,scr2010,avaConv,pvInd_b
be,2,h0653,0.0,scr2010,avaConv,pvInd_b
be,2,h0654,0.0,scr2010,avaConv,pvInd_b
be,2,h0655,0.0,scr2010,avaConv,pvInd_b
be,2,h0656,0.0,scr2010,avaConv,pvInd_b
be,2,h0657,0.0,scr2010,avaConv,pvInd_b
be,2,h0658,0.007896485439650757,scr2010,avaConv,pvInd_b
be,2,h0659,0.0284987340099204,scr2010,avaConv,pvInd_b
be,2,h0660,0.05987162088509543,scr2010,avaConv,pvInd_b
be,2,h0661,0.09053189896686209,scr2010,avaConv,pvInd_b
be,2,h0662,0.10663155762564584,scr2010,avaConv,pvInd_b
be,2,h0663,0.0986089734497896,scr2010,avaConv,pvInd_b
be,2,h0664,0.06388077055378522,scr2010,avaConv,pvInd_b
be,2,h0665,0.0268323601703533,scr2010,avaConv,pvInd_b
be,2,h0666,0.004405182937045464,scr2010,avaConv,pvInd_b
be,2,h0667,0.0,scr2010,avaConv,pvInd_b
be,2,h0668,0.0,scr2010,avaConv,pvInd_b
be,2,h0669,0.0,scr2010,avaConv,pvInd_b
be,2,h0670,0.0,scr2010,avaConv,pvInd_b
be,2,h0671,0.0,scr2010,avaConv,pvInd_b
be,2,h0672,0.0,scr2010,avaConv,pvInd_b
bg,2,h0625,0.0,scr2010,avaConv,pvInd_b
bg,2,h0626,0.0,scr2010,avaConv,pvInd_b
bg,2,h0627,0.0,scr2010,avaConv,pvInd_b
bg,2,h0628,0.0,scr2010,avaConv,pvInd_b
bg,2,h0629,0.0,scr2010,avaConv,pvInd_b
bg,2,h0630,0.0,scr2010,avaConv,pvInd_b
bg,2,h0631,0.003749743475571316,scr2010,avaConv,pvInd_b
bg,2,h0632,0.060297847135315906,scr2010,avaConv,pvInd_b
bg,2,h0633,0.17834682305281654,scr2010,avaConv,pvInd_b
bg,2,h0634,0.3409354009771874,scr2010,avaConv,pvInd_b
bg,2,h0635,0.4559013921033245,scr2010,avaConv,pvInd_b
bg,2,h0636,0.507741160808227,scr2010,avaConv,pvInd_b
bg,2,h0637,0.44526430951581153,scr2010,avaConv,pvInd_b
bg,2,h0638,0.3312669675597072,scr2010,avaConv,pvInd_b
bg,2,h0639,0.18920031727427208,scr2010,avaConv,pvInd_b
bg,2,h0640,0.08578157913909865,scr2010,avaConv,pvInd_b
bg,2,h0641,0.02347026111847366,scr2010,avaConv,pvInd_b
bg,2,h0642,0.0,scr2010,avaConv,pvInd_b
bg,2,h0643,0.0,scr2010,avaConv,pvInd_b
bg,2,h0644,0.0,scr2010,avaConv,pvInd_b
bg,2,h0645,0.0,scr2010,avaConv,pvInd_b
bg,2,h0646,0.0,scr2010,avaConv,pvInd_b
bg,2,h0647,0.0,scr2010,avaConv,pvInd_b
bg,2,h0648,0.0,scr2010,avaConv,pvInd_b
bg,2,h0649,0.0,scr2010,avaConv,pvInd_b
bg,2,h0650,0.0,scr2010,avaConv,pvInd_b
bg,2,h0651,0.0,scr2010,avaConv,pvInd_b
bg,2,h0652,0.0,scr2010,avaConv,pvInd_b
bg,2,h0653,0.0,scr2010,avaConv,pvInd_b
bg,2,h0654,0.0,scr2010,avaConv,pvInd_b
bg,2,h0655,0.0,scr2010,avaConv,pvInd_b
bg,2,h0656,0.026928918259836985,scr2010,avaConv,pvInd_b
bg,2,h0657,0.09896035423427113,scr2010,avaConv,pvInd_b
bg,2,h0658,0.213329218004253,scr2010,avaConv,pvInd_b
bg,2,h0659,0.3147447319657895,scr2010,avaConv,pvInd_b
bg,2,h0660,0.3793007264738103,scr2010,avaConv,pvInd_b
bg,2,h0661,0.35896610154652175,scr2010,avaConv,pvInd_b
bg,2,h0662,0.28116747204164955,scr2010,avaConv,pvInd_b
bg,2,h0663,0.16274187354356529,scr2010,avaConv,pvInd_b
bg,2,h0664,0.07018420917570177,scr2010,avaConv,pvInd_b
bg,2,h0665,0.01741442806736311,scr2010,avaConv,pvInd_b
bg,2,h0666,0.0,scr2010,avaConv,pvInd_b
bg,2,h0667,0.0,scr2010,avaConv,pvInd_b
bg,2,h0668,0.0,scr2010,avaConv,pvInd_b
bg,2,h0669,0.0,scr2010,avaConv,pvInd_b
bg,2,h0670,0.0,scr2010,avaConv,pvInd_b
bg,2,h0671,0.0,scr2010,avaConv,pvInd_b
bg,2,h0672,0.0,scr2010,avaConv,pvInd_b
ch,2,h0625,0.0,scr2010,avaConv,pvInd_b
ch,2,h0626,0.0,scr2010,avaConv,pvInd_b
ch,2,h0627,0.0,scr2010,avaConv,pvInd_b
ch,2,h0628,0.0,scr2010,avaConv,pvInd_b
ch,2,h0629,0.0,scr2010,avaConv,pvInd_b
ch,2,h0630,0.0,scr2010,avaConv,pvInd_b
ch,2,h0631,0.0,scr2010,avaConv,pvInd_b
ch,2,h0632,0.0,scr2010,avaConv,pvInd_b
ch,2,h0633,0.01327029974419286,scr2010,avaConv,pvInd_b
ch,2,h0634,0.05038443200946467,scr2010,avaConv,pvInd_b
ch,2,h0635,0.10894890088931529,scr2010,avaConv,pvInd_b
ch,2,h0636,0.15948006653682428,scr2010,avaConv,pvInd_b
ch,2,h0637,0.21515233926440366,scr2010,avaConv,pvInd_b
ch,2,h0638,0.24224960410275562,scr2010,avaConv,pvInd_b
ch,2,h0639,0.23158705914905775,scr2010,avaConv,pvInd_b
ch,2,h0640,0.16444640266683996,scr2010,avaConv,pvInd_b
ch,2,h0641,0.077691784818146,scr2010,avaConv,pvInd_b
ch,2,h0642,0.02403150919779483,scr2010,avaConv,pvInd_b
ch,2,h0643,0.0,scr2010,avaConv,pvInd_b
ch,2,h0644,0.0,scr2010,avaConv,pvInd_b
ch,2,h0645,0.0,scr2010,avaConv,pvInd_b
ch,2,h0646,0.0,scr2010,avaConv,pvInd_b
ch,2,h0647,0.0,scr2010,avaConv,pvInd_b
ch,2,h0648,0.0,scr2010,avaConv,pvInd_b
ch,2,h0649,0.0,scr2010,avaConv,pvInd_b
ch,2,h0650,0.0,scr2010,avaConv,pvInd_b
ch,2,h0651,0.0,scr2010,avaConv,pvInd_b
ch,2,h0652,0.0,scr2010,avaConv,pvInd_b
ch,2,h0653,0.0,scr2010,avaConv,pvInd_b
ch,2,h0654,0.0,scr2010,avaConv,pvInd_b
ch,2,h0655,0.0,scr2010,avaConv,pvInd_b
ch,2,h0656,0.0,scr2010,avaConv,pvInd_b
ch,2,h0657,0.004555424468717404,scr2010,avaConv,pvInd_b
ch,2,h0658,0.020416160952369956,scr2010,avaConv,pvInd_b
ch,2,h0659,0.0484014525223319,scr2010,avaConv,pvInd_b
ch,2,h0660,0.07603183361594992,scr2010,avaConv,pvInd_b
ch,2,h0661,0.06628029366665697,scr2010,avaConv,pvInd_b
ch,2,h0662,0.04563149623253169,scr2010,avaConv,pvInd_b
ch,2,h0663,0.019222805547217163,scr2010,avaConv,pvInd_b
ch,2,h0664,0.011053051235235799,scr2010,avaConv,pvInd_b
ch,2,h0665,0.003963700465728738,scr2010,avaConv,pvInd_b
ch,2,h0666,0.00016968892518203141,scr2010,avaConv,pvInd_b
ch,2,h0667,0.0,scr2010,avaConv,pvInd_b
ch,2,h0668,0.0,scr2010,avaConv,pvInd_b
ch,2,h0669,0.0,scr2010,avaConv,pvInd_b
ch,2,h0670,0.0,scr2010,avaConv,pvInd_b
ch,2,h0671,0.0,scr2010,avaConv,pvInd_b
ch,2,h0672,0.0,scr2010,avaConv,pvInd_b
cz,2,h0625,0.0,scr2010,avaConv,pvInd_b
cz,2,h0626,0.0,scr2010,avaConv,pvInd_b
cz,2,h0627,0.0,scr2010,avaConv,pvInd_b
cz,2,h0628,0.0,scr2010,avaConv,pvInd_b
cz,2,h0629,0.0,scr2010,avaConv,pvInd_b
cz,2,h0630,0.0,scr2010,avaConv,pvInd_b
cz,2,h0631,0.0,scr2010,avaConv,pvInd_b
cz,2,h0632,0.0,scr2010,avaConv,pvInd_b
cz,2,h0633,0.005299423791855103,scr2010,avaConv,pvInd_b
cz,2,h0634,0.023785187267450898,scr2010,avaConv,pvInd_b
cz,2,h0635,0.0637481891046765,scr2010,avaConv,pvInd_b
cz,2,h0636,0.11288082396368182,scr2010,avaConv,pvInd_b
cz,2,h0637,0.10393536538881579,scr2010,avaConv,pvInd_b
cz,2,h0638,0.0706076516855362,scr2010,avaConv,pvInd_b
cz,2,h0639,0.02091581837210448,scr2010,avaConv,pvInd_b
cz,2,h0640,0.00855534825006734,scr2010,avaConv,pvInd_b
cz,2,h0641,0.001393000768032949,scr2010,avaConv,pvInd_b
cz,2,h0642,0.0,scr2010,avaConv,pvInd_b
cz,2,h0643,0.0,scr2010,avaConv,pvInd_b
cz,2,h0644,0.0,scr2010,avaConv,pvInd_b
cz,2,h0645,0.0,scr2010,avaConv,pvInd_b
cz,2,h0646,0.0,scr2010,avaConv,pvInd_b
cz,2,h0647,0.0,scr2010,avaConv,pvInd_b
cz,2,h0648,0.0,scr2010,avaConv,pvInd_b
cz,2,h0649,0.0,scr2010,avaConv,pvInd_b
cz,2,h0650,0.0,scr2010,avaConv,pvInd_b
cz,2,h0651,0.0,scr2010,avaConv,pvInd_b
cz,2,h0652,0.0,scr2010,avaConv,pvInd_b
cz,2,h0653,0.0,scr2010,avaConv,pvInd_b
cz,2,h0654,0.0,scr2010,avaConv,pvInd_b
cz,2,h0655,0.0,scr2010,avaConv,pvInd_b
cz,2,h0656,0.0,scr2010,avaConv,pvInd_b
cz,2,h0657,0.010418962006454447,scr2010,avaConv,pvInd_b
cz,2,h0658,0.04505576374250938,scr2010,avaConv,pvInd_b
cz,2,h0659,0.10310815002136069,scr2010,avaConv,pvInd_b
cz,2,h0660,0.16307597916335034,scr2010,avaConv,pvInd_b
cz,2,h0661,0.12687215268984692,scr2010,avaConv,pvInd_b
cz,2,h0662,0.07278515272884598,scr2010,avaConv,pvInd_b
cz,2,h0663,0.0111284308606132,scr2010,avaConv,pvInd_b
cz,2,h0664,0.00485855423461925,scr2010,avaConv,pvInd_b
cz,2,h0665,0.0009851846706428356,scr2010,avaConv,pvInd_b
cz,2,h0666,0.0,scr2010,avaConv,pvInd_b
cz,2,h0667,0.0,scr2010,avaConv,pvInd_b
cz,2,h0668,0.0,scr2010,avaConv,pvInd_b
cz,2,h0669,0.0,scr2010,avaConv,pvInd_b
cz,2,h0670,0.0,scr2010,avaConv,pvInd_b
cz,2,h0671,0.0,scr2010,avaConv,pvInd_b
cz,2,h0672,0.0,scr2010,avaConv,pvInd_b
de,2,h0625,0.0,scr2010,avaConv,pvInd_b
de,2,h0626,0.0,scr2010,avaConv,pvInd_b
de,2,h0627,0.0,scr2010,avaConv,pvInd_b
de,2,h0628,0.0,scr2010,avaConv,pvInd_b
de,2,h0629,0.0,scr2010,avaConv,pvInd_b
de,2,h0630,0.0,scr2010,avaConv,pvInd_b
de,2,h0631,0.0,scr2010,avaConv,pvInd_b
de,2,h0632,0.0,scr2010,avaConv,pvInd_b
de,2,h0633,0.002371905980776925,scr2010,avaConv,pvInd_b
de,2,h0634,0.012165379521305385,scr2010,avaConv,pvInd_b
de,2,h0635,0.029357621589508325,scr2010,avaConv,pvInd_b
de,2,h0636,0.04667253083638619,scr2010,avaConv,pvInd_b
de,2,h0637,0.04357507341726492,scr2010,avaConv,pvInd_b
de,2,h0638,0.03269249951463434,scr2010,avaConv,pvInd_b
de,2,h0639,0.015852655036123976,scr2010,avaConv,pvInd_b
de,2,h0640,0.00773123098287001,scr2010,avaConv,pvInd_b
de,2,h0641,0.0019237223450139732,scr2010,avaConv,pvInd_b
de,2,h0642,0.0,scr2010,avaConv,pvInd_b
de,2,h0643,0.0,scr2010,avaConv,pvInd_b
de,2,h0644,0.0,scr2010,avaConv,pvInd_b
de,2,h0645,0.0,scr2010,avaConv,pvInd_b
de,2,h0646,0.0,scr2010,avaConv,pvInd_b
de,2,h0647,0.0,scr2010,avaConv,pvInd_b
de,2,h0648,0.0,scr2010,avaConv,pvInd_b
de,2,h0649,0.0,scr2010,avaConv,pvInd_b
de,2,h0650,0.0,scr2010,avaConv,pvInd_b
de,2,h0651,0.0,scr2010,avaConv,pvInd_b
de,2,h0652,0.0,scr2010,avaConv,pvInd_b
de,2,h0653,0.0,scr2010,avaConv,pvInd_b
de,2,h0654,0.0,scr2010,avaConv,pvInd_b
de,2,h0655,0.0,scr2010,avaConv,pvInd_b
de,2,h0656,0.0,scr2010,avaConv,pvInd_b
de,2,h0657,0.0029672884851607603,scr2010,avaConv,pvInd_b
de,2,h0658,0.01854890962000919,scr2010,avaConv,pvInd_b
de,2,h0659,0.04727945944427929,scr2010,avaConv,pvInd_b
de,2,h0660,0.07753616641834554,scr2010,avaConv,pvInd_b
de,2,h0661,0.06691339691328738,scr2010,avaConv,pvInd_b
de,2,h0662,0.04345677640778969,scr2010,avaConv,pvInd_b
de,2,h0663,0.014793375305769563,scr2010,avaConv,pvInd_b
de,2,h0664,0.006828190184048792,scr2010,avaConv,pvInd_b
de,2,h0665,0.0016400948651959038,scr2010,avaConv,pvInd_b
de,2,h0666,0.0,scr2010,avaConv,pvInd_b
de,2,h0667,0.0,scr2010,avaConv,pvInd_b
de,2,h0668,0.0,scr2010,avaConv,pvInd_b
de,2,h0669,0.0,scr2010,avaConv,pvInd_b
de,2,h0670,0.0,scr2010,avaConv,pvInd_b
