region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5059,1.294649058494266,scr2086,dem,electricity
BA,h5060,1.3197924355816242,scr2086,dem,electricity
BA,h5061,1.3690279918967247,scr2086,dem,electricity
BA,h5062,1.4115803141846608,scr2086,dem,electricity
BA,h5063,1.4099897209757462,scr2086,dem,electricity
BA,h5064,1.330685444222158,scr2086,dem,electricity
BE,h4321,7.312565842543162,scr2086,dem,electricity
BE,h4322,7.02533801863426,scr2086,dem,electricity
BE,h4323,6.701140009547705,scr2086,dem,electricity
BE,h4324,6.470823466372269,scr2086,dem,electricity
BE,h4325,6.315135595776057,scr2086,dem,electricity
BE,h4326,6.206598867494976,scr2086,dem,electricity
BE,h4327,6.147835759392822,scr2086,dem,electricity
BE,h4328,6.182348763986466,scr2086,dem,electricity
BE,h4329,6.398976014358852,scr2086,dem,electricity
BE,h4330,6.752777056242915,scr2086,dem,electricity
BE,h4331,7.154098648577969,scr2086,dem,electricity
BE,h4332,7.48646898548673,scr2086,dem,electricity
BE,h4333,7.712060960307372,scr2086,dem,electricity
BE,h4334,7.751456437985143,scr2086,dem,electricity
BE,h4335,7.641130488545607,scr2086,dem,electricity
BE,h4336,7.447880146629495,scr2086,dem,electricity
BE,h4337,7.326679328238451,scr2086,dem,electricity
BE,h4338,7.314191817959593,scr2086,dem,electricity
BE,h4339,7.393297295873332,scr2086,dem,electricity
BE,h4340,7.4714654999150065,scr2086,dem,electricity
BE,h4341,7.4869149463524645,scr2086,dem,electricity
BE,h4342,7.436624814038253,scr2086,dem,electricity
BE,h4343,7.473317400073282,scr2086,dem,electricity
BE,h4344,7.4730249933497035,scr2086,dem,electricity
BE,h4345,7.337303068835573,scr2086,dem,electricity
BE,h4346,7.029232096158865,scr2086,dem,electricity
BE,h4347,6.718471337881147,scr2086,dem,electricity
BE,h4348,6.549885763607575,scr2086,dem,electricity
BE,h4349,6.505563214100691,scr2086,dem,electricity
BE,h4350,6.63071091755397,scr2086,dem,electricity
BE,h4351,7.0135058359840965,scr2086,dem,electricity
BE,h4352,7.65453572031712,scr2086,dem,electricity
BE,h4353,8.396491004689537,scr2086,dem,electricity
BE,h4354,9.007446792655667,scr2086,dem,electricity
BE,h4355,9.383189336910608,scr2086,dem,electricity
BE,h4356,9.624114820244486,scr2086,dem,electricity
BE,h4357,9.693488866633118,scr2086,dem,electricity
BE,h4358,9.704127899455326,scr2086,dem,electricity
BE,h4359,9.609285644928175,scr2086,dem,electricity
BE,h4360,9.563349526550834,scr2086,dem,electricity
BE,h4361,9.484454677188822,scr2086,dem,electricity
BE,h4362,9.413750619266796,scr2086,dem,electricity
BE,h4363,9.297742501652053,scr2086,dem,electricity
BE,h4364,9.106564660239922,scr2086,dem,electricity
BE,h4365,8.830576443587876,scr2086,dem,electricity
BE,h4366,8.530828495998055,scr2086,dem,electricity
BE,h4367,8.450836019954462,scr2086,dem,electricity
BE,h4368,8.409946943667059,scr2086,dem,electricity
BE,h4369,8.234393634945846,scr2086,dem,electricity
BE,h4370,7.821680264559352,scr2086,dem,electricity
BE,h4371,7.403575110897713,scr2086,dem,electricity
BE,h4372,7.171107427885523,scr2086,dem,electricity
BE,h4373,7.083150507712822,scr2086,dem,electricity
BE,h4374,7.14481336504213,scr2086,dem,electricity
BE,h4375,7.444732465672715,scr2086,dem,electricity
BE,h4376,7.986276910603995,scr2086,dem,electricity
BE,h4377,8.649291490717186,scr2086,dem,electricity
BE,h4378,9.210758694800791,scr2086,dem,electricity
BE,h4379,9.57020718180219,scr2086,dem,electricity
BE,h4380,9.802226593064184,scr2086,dem,electricity
BE,h4381,9.85380157628208,scr2086,dem,electricity
BE,h4382,9.838090540641002,scr2086,dem,electricity
BE,h4383,9.73318452481454,scr2086,dem,electricity
BE,h4384,9.678234832488862,scr2086,dem,electricity
BE,h4385,9.592508573410178,scr2086,dem,electricity
BE,h4386,9.531629867042504,scr2086,dem,electricity
BE,h4387,9.430561416657756,scr2086,dem,electricity
BE,h4388,9.253186569860208,scr2086,dem,electricity
BE,h4389,8.97690307325204,scr2086,dem,electricity
BE,h4390,8.672684476196938,scr2086,dem,electricity
BE,h4391,8.56279177164651,scr2086,dem,electricity
BE,h4392,8.464002041545726,scr2086,dem,electricity
BE,h4393,8.275166520987128,scr2086,dem,electricity
BE,h4394,7.880940793177351,scr2086,dem,electricity
BE,h4395,7.49214472533097,scr2086,dem,electricity
BE,h4396,7.252405306994216,scr2086,dem,electricity
BE,h4397,7.1587111231347205,scr2086,dem,electricity
BE,h4398,7.215045356038844,scr2086,dem,electricity
BE,h4399,7.498464081068176,scr2086,dem,electricity
BE,h4400,8.015030322106718,scr2086,dem,electricity
BE,h4401,8.664460981674793,scr2086,dem,electricity
BE,h4402,9.225532251844413,scr2086,dem,electricity
BE,h4403,9.591719099950858,scr2086,dem,electricity
BE,h4404,9.82670328306909,scr2086,dem,electricity
BE,h4405,9.895061276238799,scr2086,dem,electricity
BE,h4406,9.88374489498986,scr2086,dem,electricity
BE,h4407,9.772665933946847,scr2086,dem,electricity
BE,h4408,9.701610025056016,scr2086,dem,electricity
BE,h4409,9.613924267076076,scr2086,dem,electricity
BE,h4410,9.548648321671557,scr2086,dem,electricity
BE,h4411,9.43236090084184,scr2086,dem,electricity
BE,h4412,9.246931361440254,scr2086,dem,electricity
BE,h4413,8.977050615224119,scr2086,dem,electricity
BE,h4414,8.692176929429756,scr2086,dem,electricity
BE,h4415,8.593043363029288,scr2086,dem,electricity
BE,h4416,8.498331641542318,scr2086,dem,electricity
BE,h4417,8.302696927464147,scr2086,dem,electricity
BE,h4418,7.9020268762852695,scr2086,dem,electricity
BE,h4419,7.50833479831533,scr2086,dem,electricity
BE,h4420,7.269262644561131,scr2086,dem,electricity
BE,h4421,7.174584810741193,scr2086,dem,electricity
BE,h4422,7.228387957528555,scr2086,dem,electricity
BE,h4423,7.508554155304878,scr2086,dem,electricity
BE,h4424,8.01278072043976,scr2086,dem,electricity
BE,h4425,8.638590184248926,scr2086,dem,electricity
BE,h4426,9.17968880812214,scr2086,dem,electricity
BE,h4427,9.54235871780206,scr2086,dem,electricity
BE,h4428,9.789013889551008,scr2086,dem,electricity
BE,h4429,9.853208682690372,scr2086,dem,electricity
BE,h4430,9.833199619898036,scr2086,dem,electricity
BE,h4431,9.713631930502032,scr2086,dem,electricity
BE,h4432,9.644250747372379,scr2086,dem,electricity
BE,h4433,9.56865308768458,scr2086,dem,electricity
BE,h4434,9.5164378484643,scr2086,dem,electricity
BE,h4435,9.420504339449067,scr2086,dem,electricity
BE,h4436,9.240109975222222,scr2086,dem,electricity
BE,h4437,8.966083665521676,scr2086,dem,electricity
BE,h4438,8.67238989665211,scr2086,dem,electricity
BE,h4439,8.57226169260452,scr2086,dem,electricity
BE,h4440,8.48634001919648,scr2086,dem,electricity
BE,h4441,8.298875709704358,scr2086,dem,electricity
BE,h4442,7.904763630099681,scr2086,dem,electricity
BE,h4443,7.518895964304035,scr2086,dem,electricity
BE,h4444,7.29584222312992,scr2086,dem,electricity
BE,h4445,7.205624787484155,scr2086,dem,electricity
BE,h4446,7.262279070324785,scr2086,dem,electricity
BE,h4447,7.547095194441103,scr2086,dem,electricity
BE,h4448,8.079279456307503,scr2086,dem,electricity
BE,h4449,8.745212496161745,scr2086,dem,electricity
BE,h4450,9.317082266051536,scr2086,dem,electricity
BE,h4451,9.673102389988745,scr2086,dem,electricity
BE,h4452,9.864432144668559,scr2086,dem,electricity
BE,h4453,9.855858491909785,scr2086,dem,electricity
BE,h4454,9.77244486700787,scr2086,dem,electricity
BE,h4455,9.608074731975968,scr2086,dem,electricity
BE,h4456,9.472925131851447,scr2086,dem,electricity
BE,h4457,9.331318970543773,scr2086,dem,electricity
BE,h4458,9.215860105522793,scr2086,dem,electricity
BE,h4459,9.066805008746826,scr2086,dem,electricity
BE,h4460,8.856278592737251,scr2086,dem,electricity
BE,h4461,8.591289806575265,scr2086,dem,electricity
BE,h4462,8.334106704866809,scr2086,dem,electricity
BE,h4463,8.281461903672358,scr2086,dem,electricity
BE,h4464,8.210035404185524,scr2086,dem,electricity
BE,h4465,8.0278093040621,scr2086,dem,electricity
BE,h4466,7.616191103576583,scr2086,dem,electricity
BE,h4467,7.188355104205461,scr2086,dem,electricity
BE,h4468,6.911017975690174,scr2086,dem,electricity
BE,h4469,6.727826118974956,scr2086,dem,electricity
BE,h4470,6.6129702001138595,scr2086,dem,electricity
BE,h4471,6.55710631948811,scr2086,dem,electricity
BE,h4472,6.635248356640895,scr2086,dem,electricity
BE,h4473,6.932455219078121,scr2086,dem,electricity
BE,h4474,7.365550231845119,scr2086,dem,electricity
BE,h4475,7.782071224256836,scr2086,dem,electricity
BE,h4476,8.065410313873947,scr2086,dem,electricity
BE,h4477,8.196979902225614,scr2086,dem,electricity
BE,h4478,8.179431192114503,scr2086,dem,electricity
BE,h4479,8.05697701831226,scr2086,dem,electricity
BE,h4480,7.8945936180194805,scr2086,dem,electricity
BE,h4481,7.7981481048415295,scr2086,dem,electricity
BE,h4482,7.778940215031324,scr2086,dem,electricity
BE,h4483,7.784390395043444,scr2086,dem,electricity
BE,h4484,7.742118979762098,scr2086,dem,electricity
BE,h4485,7.598719535354391,scr2086,dem,electricity
BE,h4486,7.429848885698529,scr2086,dem,electricity
BE,h4487,7.378190329741059,scr2086,dem,electricity
BE,h4488,7.351655258461278,scr2086,dem,electricity
BE,h4489,7.279981988394445,scr2086,dem,electricity
BE,h4490,7.03148648310179,scr2086,dem,electricity
BE,h4491,6.750946647715208,scr2086,dem,electricity
BE,h4492,6.519754077574611,scr2086,dem,electricity
BE,h4493,6.365282823714949,scr2086,dem,electricity
BE,h4494,6.272938027442419,scr2086,dem,electricity
BE,h4495,6.2239384701509435,scr2086,dem,electricity
BE,h4496,6.244511580477638,scr2086,dem,electricity
BE,h4497,6.41256992727218,scr2086,dem,electricity
BE,h4498,6.7090310475974,scr2086,dem,electricity
BE,h4499,7.064983452073903,scr2086,dem,electricity
BE,h4500,7.367944345189281,scr2086,dem,electricity
BE,h4501,7.569330659450967,scr2086,dem,electricity
BE,h4502,7.597397830939339,scr2086,dem,electricity
BE,h4503,7.5002700084455,scr2086,dem,electricity
BE,h4504,7.33483207951582,scr2086,dem,electricity
BE,h4505,7.245376316735303,scr2086,dem,electricity
BE,h4506,7.232725480125461,scr2086,dem,electricity
BE,h4507,7.283503361673292,scr2086,dem,electricity
BE,h4508,7.3165237131847976,scr2086,dem,electricity
BE,h4509,7.29697394598711,scr2086,dem,electricity
BE,h4510,7.244128214108698,scr2086,dem,electricity
BE,h4511,7.3119987024935345,scr2086,dem,electricity
BE,h4512,7.368436216061435,scr2086,dem,electricity
BE,h4513,7.293632346108921,scr2086,dem,electricity
BE,h4514,7.016163192713615,scr2086,dem,electricity
BE,h4515,6.70391733025534,scr2086,dem,electricity
BE,h4516,6.503068357525836,scr2086,dem,electricity
BE,h4517,6.4168186243150345,scr2086,dem,electricity
BE,h4518,6.443716615545189,scr2086,dem,electricity
BE,h4519,6.594170109273507,scr2086,dem,electricity
BE,h4520,6.859036517626137,scr2086,dem,electricity
BE,h4521,7.245765590884528,scr2086,dem,electricity
BE,h4522,7.629882707651672,scr2086,dem,electricity
BE,h4523,7.944280763990109,scr2086,dem,electricity
BE,h4524,8.19172141413924,scr2086,dem,electricity
BE,h4525,8.337263312593574,scr2086,dem,electricity
BE,h4526,8.375292107710163,scr2086,dem,electricity
BE,h4527,8.248889514190651,scr2086,dem,electricity
BE,h4528,8.11590330623926,scr2086,dem,electricity
BE,h4529,8.008012646237665,scr2086,dem,electricity
BE,h4530,7.988257210455675,scr2086,dem,electricity
BE,h4531,8.006790086315203,scr2086,dem,electricity
BE,h4532,7.988281659050024,scr2086,dem,electricity
BE,h4533,7.889858666733853,scr2086,dem,electricity
BE,h4534,7.739446348117383,scr2086,dem,electricity
BE,h4535,7.788835223254455,scr2086,dem,electricity
BE,h4536,7.841927956029045,scr2086,dem,electricity
BE,h4537,7.6796587379715024,scr2086,dem,electricity
BE,h4538,7.26756660275673,scr2086,dem,electricity
BE,h4539,6.841861836851442,scr2086,dem,electricity
BE,h4540,6.633557011140558,scr2086,dem,electricity
BE,h4541,6.559626984576399,scr2086,dem,electricity
BE,h4542,6.657519915067738,scr2086,dem,electricity
BE,h4543,6.981135803799254,scr2086,dem,electricity
BE,h4544,7.508588277627691,scr2086,dem,electricity
BE,h4545,8.159975354106887,scr2086,dem,electricity
BE,h4546,8.734581721779072,scr2086,dem,electricity
BE,h4547,9.138065288057255,scr2086,dem,electricity
BE,h4548,9.411063987124855,scr2086,dem,electricity
BE,h4549,9.508472382125419,scr2086,dem,electricity
BE,h4550,9.524009045575749,scr2086,dem,electricity
BE,h4551,9.427603397733208,scr2086,dem,electricity
BE,h4552,9.361848648497528,scr2086,dem,electricity
BE,h4553,9.28845606447629,scr2086,dem,electricity
BE,h4554,9.234643195492001,scr2086,dem,electricity
BE,h4555,9.159971237439038,scr2086,dem,electricity
BE,h4556,9.026852835024659,scr2086,dem,electricity
BE,h4557,8.782498891549661,scr2086,dem,electricity
BE,h4558,8.505198388456595,scr2086,dem,electricity
BE,h4559,8.407177236922749,scr2086,dem,electricity
BE,h4560,8.32888441276021,scr2086,dem,electricity
BE,h4561,8.123782056689764,scr2086,dem,electricity
BE,h4562,7.707958450692132,scr2086,dem,electricity
BE,h4563,7.3087565543716,scr2086,dem,electricity
BE,h4564,7.0814542338890405,scr2086,dem,electricity
BE,h4565,6.9906556228878705,scr2086,dem,electricity
BE,h4566,7.047474722309522,scr2086,dem,electricity
BE,h4567,7.2984999604446665,scr2086,dem,electricity
BE,h4568,7.774407562322403,scr2086,dem,electricity
BE,h4569,8.37217989265293,scr2086,dem,electricity
BE,h4570,8.910693526453677,scr2086,dem,electricity
BE,h4571,9.272076597900721,scr2086,dem,electricity
BE,h4572,9.512541387428847,scr2086,dem,electricity
BE,h4573,9.604375734242996,scr2086,dem,electricity
BE,h4574,9.591891797111074,scr2086,dem,electricity
BE,h4575,9.481816365262045,scr2086,dem,electricity
BE,h4576,9.396004760756625,scr2086,dem,electricity
BE,h4577,9.316834098925256,scr2086,dem,electricity
BE,h4578,9.258924799711494,scr2086,dem,electricity
BE,h4579,9.159060488917326,scr2086,dem,electricity
BE,h4580,8.994633544061436,scr2086,dem,electricity
BE,h4581,8.731168334435026,scr2086,dem,electricity
BE,h4582,8.457651822363129,scr2086,dem,electricity
BE,h4583,8.372008355149262,scr2086,dem,electricity
BE,h4584,8.29120904353914,scr2086,dem,electricity
BE,h4585,8.090434546148789,scr2086,dem,electricity
BE,h4586,7.678799847360428,scr2086,dem,electricity
BE,h4587,7.289495002127951,scr2086,dem,electricity
BE,h4588,7.061112684148514,scr2086,dem,electricity
BE,h4589,6.966993271951341,scr2086,dem,electricity
BE,h4590,7.018840032305422,scr2086,dem,electricity
BE,h4591,7.260220561639551,scr2086,dem,electricity
BE,h4592,7.720561628736417,scr2086,dem,electricity
BE,h4593,8.291233537418556,scr2086,dem,electricity
BE,h4594,8.81079846168263,scr2086,dem,electricity
BE,h4595,9.162014283880417,scr2086,dem,electricity
BE,h4596,9.404458484020935,scr2086,dem,electricity
BE,h4597,9.485613573535968,scr2086,dem,electricity
BE,h4598,9.465444846541423,scr2086,dem,electricity
BE,h4599,9.349454410411024,scr2086,dem,electricity
BE,h4600,9.264909492223229,scr2086,dem,electricity
BE,h4601,9.201476576332364,scr2086,dem,electricity
BE,h4602,9.160217386095642,scr2086,dem,electricity
BE,h4603,9.086264377953817,scr2086,dem,electricity
BE,h4604,8.928073332669676,scr2086,dem,electricity
BE,h4605,8.66028801314462,scr2086,dem,electricity
BE,h4606,8.376443886960473,scr2086,dem,electricity
BE,h4607,8.288196360407266,scr2086,dem,electricity
BE,h4608,8.218797289053706,scr2086,dem,electricity
BE,h4609,8.037797080354387,scr2086,dem,electricity
BE,h4610,7.633956304516526,scr2086,dem,electricity
BE,h4611,7.244553978870189,scr2086,dem,electricity
BE,h4612,7.01502640132274,scr2086,dem,electricity
BE,h4613,6.923707713561604,scr2086,dem,electricity
BE,h4614,6.9884771782943655,scr2086,dem,electricity
BE,h4615,7.251144978452454,scr2086,dem,electricity
BE,h4616,7.745849173009507,scr2086,dem,electricity
BE,h4617,8.358555439016772,scr2086,dem,electricity
BE,h4618,8.904818695941042,scr2086,dem,electricity
BE,h4619,9.250083566267929,scr2086,dem,electricity
BE,h4620,9.456100886916495,scr2086,dem,electricity
BE,h4621,9.488473858180985,scr2086,dem,electricity
BE,h4622,9.422821363978517,scr2086,dem,electricity
BE,h4623,9.252447754843693,scr2086,dem,electricity
BE,h4624,9.10873015632339,scr2086,dem,electricity
BE,h4625,8.99556806943561,scr2086,dem,electricity
BE,h4626,8.913372906526835,scr2086,dem,electricity
BE,h4627,8.791587670962478,scr2086,dem,electricity
BE,h4628,8.600748181540428,scr2086,dem,electricity
BE,h4629,8.332191823627308,scr2086,dem,electricity
BE,h4630,8.070081976432332,scr2086,dem,electricity
BE,h4631,8.007890390292841,scr2086,dem,electricity
BE,h4632,7.949584674734072,scr2086,dem,electricity
BE,h4633,7.7606330637983,scr2086,dem,electricity
BE,h4634,7.34572665329298,scr2086,dem,electricity
BE,h4635,6.925622975634494,scr2086,dem,electricity
BE,h4636,6.660642775916658,scr2086,dem,electricity
BE,h4637,6.488073614416496,scr2086,dem,electricity
BE,h4638,6.392373021118605,scr2086,dem,electricity
BE,h4639,6.351822074883798,scr2086,dem,electricity
BE,h4640,6.436066485711619,scr2086,dem,electricity
BE,h4641,6.71492054715429,scr2086,dem,electricity
BE,h4642,7.135477631542305,scr2086,dem,electricity
BE,h4643,7.5430994961324656,scr2086,dem,electricity
BE,h4644,7.8343805624921234,scr2086,dem,electricity
BE,h4645,7.97243994387743,scr2086,dem,electricity
BE,h4646,7.962588555996488,scr2086,dem,electricity
BE,h4647,7.841463866695787,scr2086,dem,electricity
BE,h4648,7.675237453346884,scr2086,dem,electricity
BE,h4649,7.573841540785527,scr2086,dem,electricity
BE,h4650,7.550362042941044,scr2086,dem,electricity
BE,h4651,7.567404432086479,scr2086,dem,electricity
BE,h4652,7.5522636740691675,scr2086,dem,electricity
BE,h4653,7.439623716931142,scr2086,dem,electricity
BE,h4654,7.303771769586294,scr2086,dem,electricity
BE,h4655,7.262619724563136,scr2086,dem,electricity
BE,h4656,7.228356332251835,scr2086,dem,electricity
BE,h4657,7.084681545453865,scr2086,dem,electricity
BE,h4658,6.780000958069673,scr2086,dem,electricity
BE,h4659,6.46270242196956,scr2086,dem,electricity
BE,h4660,6.244951089946106,scr2086,dem,electricity
BE,h4661,6.098647306661738,scr2086,dem,electricity
BE,h4662,6.016787394231977,scr2086,dem,electricity
BE,h4663,5.957268655524675,scr2086,dem,electricity
BE,h4664,5.98714357503897,scr2086,dem,electricity
BE,h4665,6.173872254340917,scr2086,dem,electricity
BE,h4666,6.515523759854695,scr2086,dem,electricity
BE,h4667,6.891450829025526,scr2086,dem,electricity
BE,h4668,7.204651874590433,scr2086,dem,electricity
BE,h4669,7.399865760654768,scr2086,dem,electricity
BE,h4670,7.427952453423714,scr2086,dem,electricity
BE,h4671,7.297691925462528,scr2086,dem,electricity
BE,h4672,7.1029386286182365,scr2086,dem,electricity
BE,h4673,6.974766144652163,scr2086,dem,electricity
BE,h4674,6.97135195234937,scr2086,dem,electricity
BE,h4675,7.060602421365999,scr2086,dem,electricity
BE,h4676,7.163284841030237,scr2086,dem,electricity
BE,h4677,7.194747994843562,scr2086,dem,electricity
BE,h4678,7.173488088531495,scr2086,dem,electricity
BE,h4679,7.226689960692855,scr2086,dem,electricity
BE,h4680,7.2221069292275875,scr2086,dem,electricity
BE,h4681,7.071733858912206,scr2086,dem,electricity
BE,h4682,6.749429002694966,scr2086,dem,electricity
BE,h4683,6.449052385921396,scr2086,dem,electricity
BE,h4684,6.2759090503446995,scr2086,dem,electricity
BE,h4685,6.214222970459318,scr2086,dem,electricity
BE,h4686,6.308075504665817,scr2086,dem,electricity
BE,h4687,6.590123828977595,scr2086,dem,electricity
BE,h4688,7.084477406484296,scr2086,dem,electricity
BE,h4689,7.6739320761690015,scr2086,dem,electricity
BE,h4690,8.219874540588327,scr2086,dem,electricity
BE,h4691,8.58850406024763,scr2086,dem,electricity
BE,h4692,8.84015911245162,scr2086,dem,electricity
BE,h4693,8.941766948652859,scr2086,dem,electricity
BE,h4694,8.963010087964413,scr2086,dem,electricity
BE,h4695,8.874562674494562,scr2086,dem,electricity
BE,h4696,8.770413992534955,scr2086,dem,electricity
BE,h4697,8.67641586081605,scr2086,dem,electricity
BE,h4698,8.616870517087545,scr2086,dem,electricity
BE,h4699,8.570814183727514,scr2086,dem,electricity
BE,h4700,8.458191213622879,scr2086,dem,electricity
BE,h4701,8.228590741283618,scr2086,dem,electricity
BE,h4702,7.979578300793592,scr2086,dem,electricity
BE,h4703,7.903639600675177,scr2086,dem,electricity
BE,h4704,7.834673658650302,scr2086,dem,electricity
BE,h4705,7.639183838900398,scr2086,dem,electricity
BE,h4706,7.238413354304559,scr2086,dem,electricity
BE,h4707,6.8796615972546205,scr2086,dem,electricity
BE,h4708,6.673655890580219,scr2086,dem,electricity
BE,h4709,6.587951820158431,scr2086,dem,electricity
BE,h4710,6.645017094734984,scr2086,dem,electricity
BE,h4711,6.872124590944038,scr2086,dem,electricity
BE,h4712,7.306327424200418,scr2086,dem,electricity
BE,h4713,7.83664474278587,scr2086,dem,electricity
BE,h4714,8.319673006189092,scr2086,dem,electricity
BE,h4715,8.648677866115843,scr2086,dem,electricity
BE,h4716,8.872129633815174,scr2086,dem,electricity
BE,h4717,8.970337582941337,scr2086,dem,electricity
BE,h4718,8.96155937753424,scr2086,dem,electricity
BE,h4719,8.87471013236518,scr2086,dem,electricity
BE,h4720,8.78345687575818,scr2086,dem,electricity
BE,h4721,8.71648415779584,scr2086,dem,electricity
BE,h4722,8.67644040996333,scr2086,dem,electricity
BE,h4723,8.626662438267125,scr2086,dem,electricity
BE,h4724,8.52214571487783,scr2086,dem,electricity
BE,h4725,8.282391587797932,scr2086,dem,electricity
BE,h4726,8.02442030339373,scr2086,dem,electricity
BE,h4727,7.944402971763705,scr2086,dem,electricity
BE,h4728,7.8782288816549,scr2086,dem,electricity
BE,h4729,7.680051584625958,scr2086,dem,electricity
BE,h4730,7.262909281706906,scr2086,dem,electricity
BE,h4731,6.8767253672940605,scr2086,dem,electricity
BE,h4732,6.660667003504024,scr2086,dem,electricity
BE,h4733,6.567616102944711,scr2086,dem,electricity
BE,h4734,6.614924083714679,scr2086,dem,electricity
BE,h4735,6.806541536789737,scr2086,dem,electricity
BE,h4736,7.202961453874701,scr2086,dem,electricity
BE,h4737,7.723329388445716,scr2086,dem,electricity
BE,h4738,8.220511101626219,scr2086,dem,electricity
BE,h4739,8.57042164167066,scr2086,dem,electricity
BE,h4740,8.80092257813158,scr2086,dem,electricity
BE,h4741,8.90617062720813,scr2086,dem,electricity
BE,h4742,8.883140020745458,scr2086,dem,electricity
BE,h4743,8.764789392474555,scr2086,dem,electricity
BE,h4744,8.652605101934377,scr2086,dem,electricity
BE,h4745,8.572801444577674,scr2086,dem,electricity
BE,h4746,8.481729966591015,scr2086,dem,electricity
BE,h4747,8.356203126848843,scr2086,dem,electricity
BE,h4748,8.160562735019614,scr2086,dem,electricity
BE,h4749,7.898752607542605,scr2086,dem,electricity
BE,h4750,7.648790477330977,scr2086,dem,electricity
BE,h4751,7.6333001305933035,scr2086,dem,electricity
BE,h4752,7.631251131345034,scr2086,dem,electricity
BE,h4753,7.500374806596751,scr2086,dem,electricity
BE,h4754,7.119515915037521,scr2086,dem,electricity
BE,h4755,6.743942835815736,scr2086,dem,electricity
BE,h4756,6.495063846914639,scr2086,dem,electricity
BE,h4757,6.342410796024053,scr2086,dem,electricity
BE,h4758,6.260902485957218,scr2086,dem,electricity
BE,h4759,6.243804021011967,scr2086,dem,electricity
BE,h4760,6.323742581624817,scr2086,dem,electricity
BE,h4761,6.566790537964899,scr2086,dem,electricity
BE,h4762,6.891965326420474,scr2086,dem,electricity
BE,h4763,7.191367406099062,scr2086,dem,electricity
BE,h4764,7.439436131308297,scr2086,dem,electricity
BE,h4765,7.616299145043367,scr2086,dem,electricity
BE,h4766,7.647692685231898,scr2086,dem,electricity
BE,h4767,7.544730430580679,scr2086,dem,electricity
BE,h4768,7.391977306136185,scr2086,dem,electricity
BE,h4769,7.325627707626515,scr2086,dem,electricity
BE,h4770,7.31099830262777,scr2086,dem,electricity
BE,h4771,7.334294067193552,scr2086,dem,electricity
BE,h4772,7.327458311722397,scr2086,dem,electricity
BE,h4773,7.232387328802498,scr2086,dem,electricity
BE,h4774,7.108200856747539,scr2086,dem,electricity
BE,h4775,7.16819670481333,scr2086,dem,electricity
BE,h4776,7.214235353235445,scr2086,dem,electricity
BE,h4777,7.113582385536552,scr2086,dem,electricity
BE,h4778,6.75549241086374,scr2086,dem,electricity
BE,h4779,6.409803634432317,scr2086,dem,electricity
BE,h4780,6.196201587081113,scr2086,dem,electricity
BE,h4781,6.097754866698215,scr2086,dem,electricity
BE,h4782,6.1171681393774024,scr2086,dem,electricity
BE,h4783,6.2100149289669675,scr2086,dem,electricity
BE,h4784,6.416811369839973,scr2086,dem,electricity
BE,h4785,6.777112947346603,scr2086,dem,electricity
BE,h4786,7.210922413857089,scr2086,dem,electricity
BE,h4787,7.595495635245896,scr2086,dem,electricity
BE,h4788,7.875883482597025,scr2086,dem,electricity
BE,h4789,8.053229435942246,scr2086,dem,electricity
BE,h4790,8.075903725178911,scr2086,dem,electricity
BE,h4791,7.952444460437925,scr2086,dem,electricity
BE,h4792,7.802705003544681,scr2086,dem,electricity
BE,h4793,7.736663655130767,scr2086,dem,electricity
BE,h4794,7.74618360148597,scr2086,dem,electricity
BE,h4795,7.751285556126948,scr2086,dem,electricity
BE,h4796,7.685070836782368,scr2086,dem,electricity
BE,h4797,7.496507074909542,scr2086,dem,electricity
BE,h4798,7.279755669549612,scr2086,dem,electricity
BE,h4799,7.253646181655542,scr2086,dem,electricity
BE,h4800,7.258388367373331,scr2086,dem,electricity
BE,h4801,7.2085703212304475,scr2086,dem,electricity
BE,h4802,6.92711102405598,scr2086,dem,electricity
BE,h4803,6.62680399673415,scr2086,dem,electricity
BE,h4804,6.3747127273160595,scr2086,dem,electricity
BE,h4805,6.213486613329555,scr2086,dem,electricity
BE,h4806,6.140119269843161,scr2086,dem,electricity
BE,h4807,6.121281315251078,scr2086,dem,electricity
BE,h4808,6.2215481546286435,scr2086,dem,electricity
BE,h4809,6.491819112389247,scr2086,dem,electricity
BE,h4810,6.909131716067274,scr2086,dem,electricity
BE,h4811,7.310606419775723,scr2086,dem,electricity
BE,h4812,7.606250670865105,scr2086,dem,electricity
BE,h4813,7.733514877955299,scr2086,dem,electricity
BE,h4814,7.72233601557364,scr2086,dem,electricity
BE,h4815,7.599470763666889,scr2086,dem,electricity
BE,h4816,7.437696713376117,scr2086,dem,electricity
BE,h4817,7.342084489104238,scr2086,dem,electricity
BE,h4818,7.315696104861923,scr2086,dem,electricity
BE,h4819,7.350264877246042,scr2086,dem,electricity
BE,h4820,7.353941330835049,scr2086,dem,electricity
BE,h4821,7.270262759020631,scr2086,dem,electricity
BE,h4822,7.161585180570039,scr2086,dem,electricity
BE,h4823,7.131928267704944,scr2086,dem,electricity
BE,h4824,7.090045170434559,scr2086,dem,electricity
BE,h4825,6.918566495080482,scr2086,dem,electricity
BE,h4826,6.595291272945479,scr2086,dem,electricity
BE,h4827,6.280706315486962,scr2086,dem,electricity
BE,h4828,6.069378696583271,scr2086,dem,electricity
BE,h4829,5.936985294924415,scr2086,dem,electricity
BE,h4830,5.8720274811947375,scr2086,dem,electricity
