region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0018,0.27982575,scr1982,avaConv,onshore_a
ie,1,h0019,0.321879204,scr1982,avaConv,onshore_a
ie,1,h0020,0.336889829,scr1982,avaConv,onshore_a
ie,1,h0021,0.782131495,scr1982,avaConv,onshore_a
ie,1,h0022,0.747106642,scr1982,avaConv,onshore_a
ie,1,h0023,0.739423425,scr1982,avaConv,onshore_a
ie,1,h0024,0.759290568,scr1982,avaConv,onshore_a
it_s,1,h0001,0.428526703,scr1982,avaConv,onshore_a
it_s,1,h0002,0.294178379,scr1982,avaConv,onshore_a
it_s,1,h0003,0.57679782,scr1982,avaConv,onshore_a
it_s,1,h0004,0.517043167,scr1982,avaConv,onshore_a
it_s,1,h0005,0.472031154,scr1982,avaConv,onshore_a
it_s,1,h0006,0.128722067,scr1982,avaConv,onshore_a
it_s,1,h0007,0.088260777,scr1982,avaConv,onshore_a
it_s,1,h0008,0.066902509,scr1982,avaConv,onshore_a
it_s,1,h0009,0.351398743,scr1982,avaConv,onshore_a
it_s,1,h0010,0.50956317,scr1982,avaConv,onshore_a
it_s,1,h0011,0.66108526,scr1982,avaConv,onshore_a
it_s,1,h0012,0.318885876,scr1982,avaConv,onshore_a
it_s,1,h0013,0.132974856,scr1982,avaConv,onshore_a
it_s,1,h0014,0.290873546,scr1982,avaConv,onshore_a
it_s,1,h0015,0.267755711,scr1982,avaConv,onshore_a
it_s,1,h0016,0.317075336,scr1982,avaConv,onshore_a
it_s,1,h0017,0.063873027,scr1982,avaConv,onshore_a
it_s,1,h0018,0.171956537,scr1982,avaConv,onshore_a
it_s,1,h0019,0.275255972,scr1982,avaConv,onshore_a
it_s,1,h0020,0.56119102,scr1982,avaConv,onshore_a
it_s,1,h0021,0.876795996,scr1982,avaConv,onshore_a
it_s,1,h0022,0.822090227,scr1982,avaConv,onshore_a
it_s,1,h0023,0.472042513,scr1982,avaConv,onshore_a
it_s,1,h0024,0.19119363,scr1982,avaConv,onshore_a
it_cn,1,h0001,0.734206247,scr1982,avaConv,onshore_a
it_cn,1,h0002,0.509099342,scr1982,avaConv,onshore_a
it_cn,1,h0003,0.419492234,scr1982,avaConv,onshore_a
it_cn,1,h0004,0.211871183,scr1982,avaConv,onshore_a
it_cn,1,h0005,0.474271796,scr1982,avaConv,onshore_a
it_cn,1,h0006,0.495679634,scr1982,avaConv,onshore_a
it_cn,1,h0007,0.490474114,scr1982,avaConv,onshore_a
it_cn,1,h0008,0.155204384,scr1982,avaConv,onshore_a
it_cn,1,h0009,0.503854386,scr1982,avaConv,onshore_a
it_cn,1,h0010,0.887307356,scr1982,avaConv,onshore_a
it_cn,1,h0011,0.879616059,scr1982,avaConv,onshore_a
it_cn,1,h0012,0.478080724,scr1982,avaConv,onshore_a
it_cn,1,h0013,0.072046557,scr1982,avaConv,onshore_a
it_cn,1,h0014,0.230365937,scr1982,avaConv,onshore_a
it_cn,1,h0015,0.168525748,scr1982,avaConv,onshore_a
it_cn,1,h0016,0.303528202,scr1982,avaConv,onshore_a
it_cn,1,h0017,0.139521279,scr1982,avaConv,onshore_a
it_cn,1,h0018,0.509963255,scr1982,avaConv,onshore_a
it_cn,1,h0019,0.382655877,scr1982,avaConv,onshore_a
it_cn,1,h0020,0.39647715,scr1982,avaConv,onshore_a
it_cn,1,h0021,0.058655245,scr1982,avaConv,onshore_a
it_cn,1,h0022,0.547028668,scr1982,avaConv,onshore_a
it_cn,1,h0023,0.532278508,scr1982,avaConv,onshore_a
it_cn,1,h0024,0.682439046,scr1982,avaConv,onshore_a
it_cs,1,h0001,0.672989182,scr1982,avaConv,onshore_a
it_cs,1,h0002,0.440208292,scr1982,avaConv,onshore_a
it_cs,1,h0003,0.583066702,scr1982,avaConv,onshore_a
it_cs,1,h0004,0.529286721,scr1982,avaConv,onshore_a
it_cs,1,h0005,0.659595226,scr1982,avaConv,onshore_a
it_cs,1,h0006,0.402990769,scr1982,avaConv,onshore_a
it_cs,1,h0007,0.296546349,scr1982,avaConv,onshore_a
it_cs,1,h0008,0.107903539,scr1982,avaConv,onshore_a
it_cs,1,h0009,0.490796629,scr1982,avaConv,onshore_a
it_cs,1,h0010,0.855305402,scr1982,avaConv,onshore_a
it_cs,1,h0011,0.897551562,scr1982,avaConv,onshore_a
it_cs,1,h0012,0.488839787,scr1982,avaConv,onshore_a
it_cs,1,h0013,0.079139678,scr1982,avaConv,onshore_a
it_cs,1,h0014,0.401994521,scr1982,avaConv,onshore_a
it_cs,1,h0015,0.38651557,scr1982,avaConv,onshore_a
it_cs,1,h0016,0.437976071,scr1982,avaConv,onshore_a
it_cs,1,h0017,0.077219928,scr1982,avaConv,onshore_a
it_cs,1,h0018,0.30600431,scr1982,avaConv,onshore_a
it_cs,1,h0019,0.398137769,scr1982,avaConv,onshore_a
it_cs,1,h0020,0.511111597,scr1982,avaConv,onshore_a
it_cs,1,h0021,0.575283056,scr1982,avaConv,onshore_a
it_cs,1,h0022,0.719323928,scr1982,avaConv,onshore_a
it_cs,1,h0023,0.589657892,scr1982,avaConv,onshore_a
it_cs,1,h0024,0.316948137,scr1982,avaConv,onshore_a
it_n,1,h0001,0.111743291,scr1982,avaConv,onshore_a
it_n,1,h0002,0.423801718,scr1982,avaConv,onshore_a
it_n,1,h0003,0.325479667,scr1982,avaConv,onshore_a
it_n,1,h0004,0.314107408,scr1982,avaConv,onshore_a
it_n,1,h0005,0.431734549,scr1982,avaConv,onshore_a
it_n,1,h0006,0.637225441,scr1982,avaConv,onshore_a
it_n,1,h0007,0.816623427,scr1982,avaConv,onshore_a
it_n,1,h0008,0.459084473,scr1982,avaConv,onshore_a
it_n,1,h0009,0.623547574,scr1982,avaConv,onshore_a
it_n,1,h0010,0.643554962,scr1982,avaConv,onshore_a
it_n,1,h0011,0.808063572,scr1982,avaConv,onshore_a
it_n,1,h0012,0.506067889,scr1982,avaConv,onshore_a
it_n,1,h0013,0.299795863,scr1982,avaConv,onshore_a
it_n,1,h0014,0.254037895,scr1982,avaConv,onshore_a
it_n,1,h0015,0.134610004,scr1982,avaConv,onshore_a
it_n,1,h0016,0.444424139,scr1982,avaConv,onshore_a
it_n,1,h0017,0.32885641,scr1982,avaConv,onshore_a
it_n,1,h0018,0.445574924,scr1982,avaConv,onshore_a
it_n,1,h0019,0.129313084,scr1982,avaConv,onshore_a
it_n,1,h0020,0.133508816,scr1982,avaConv,onshore_a
it_n,1,h0021,0.195611245,scr1982,avaConv,onshore_a
it_n,1,h0022,0.496514132,scr1982,avaConv,onshore_a
it_n,1,h0023,0.461202547,scr1982,avaConv,onshore_a
it_n,1,h0024,0.355121042,scr1982,avaConv,onshore_a
it_sar,1,h0001,0.473731072,scr1982,avaConv,onshore_a
it_sar,1,h0002,0.212946322,scr1982,avaConv,onshore_a
it_sar,1,h0003,0.611401712,scr1982,avaConv,onshore_a
it_sar,1,h0004,0.648880128,scr1982,avaConv,onshore_a
it_sar,1,h0005,0.715937639,scr1982,avaConv,onshore_a
it_sar,1,h0006,0.630848055,scr1982,avaConv,onshore_a
it_sar,1,h0007,0.592966441,scr1982,avaConv,onshore_a
it_sar,1,h0008,0.512198929,scr1982,avaConv,onshore_a
it_sar,1,h0009,0.450891027,scr1982,avaConv,onshore_a
it_sar,1,h0010,0.616596078,scr1982,avaConv,onshore_a
it_sar,1,h0011,0.831247789,scr1982,avaConv,onshore_a
it_sar,1,h0012,0.561298345,scr1982,avaConv,onshore_a
it_sar,1,h0013,0.223927652,scr1982,avaConv,onshore_a
it_sar,1,h0014,0.13017026,scr1982,avaConv,onshore_a
it_sar,1,h0015,0.04363989,scr1982,avaConv,onshore_a
it_sar,1,h0016,0.169114787,scr1982,avaConv,onshore_a
it_sar,1,h0017,0.114088113,scr1982,avaConv,onshore_a
it_sar,1,h0018,0.214132587,scr1982,avaConv,onshore_a
it_sar,1,h0019,0.38820552,scr1982,avaConv,onshore_a
it_sar,1,h0020,0.446592858,scr1982,avaConv,onshore_a
it_sar,1,h0021,0.492641473,scr1982,avaConv,onshore_a
it_sar,1,h0022,0.456369617,scr1982,avaConv,onshore_a
it_sar,1,h0023,0.409416497,scr1982,avaConv,onshore_a
it_sar,1,h0024,0.304954569,scr1982,avaConv,onshore_a
it_sic,1,h0001,0.406786741,scr1982,avaConv,onshore_a
it_sic,1,h0002,0.213616864,scr1982,avaConv,onshore_a
it_sic,1,h0003,0.479460448,scr1982,avaConv,onshore_a
it_sic,1,h0004,0.463518337,scr1982,avaConv,onshore_a
it_sic,1,h0005,0.561856423,scr1982,avaConv,onshore_a
it_sic,1,h0006,0.560489029,scr1982,avaConv,onshore_a
it_sic,1,h0007,0.683933739,scr1982,avaConv,onshore_a
it_sic,1,h0008,0.597074059,scr1982,avaConv,onshore_a
it_sic,1,h0009,0.431570023,scr1982,avaConv,onshore_a
it_sic,1,h0010,0.218047555,scr1982,avaConv,onshore_a
it_sic,1,h0011,0.362558655,scr1982,avaConv,onshore_a
it_sic,1,h0012,0.218562354,scr1982,avaConv,onshore_a
it_sic,1,h0013,0.190222859,scr1982,avaConv,onshore_a
it_sic,1,h0014,0.093472927,scr1982,avaConv,onshore_a
it_sic,1,h0015,0.07731513,scr1982,avaConv,onshore_a
it_sic,1,h0016,0.295739985,scr1982,avaConv,onshore_a
it_sic,1,h0017,0.347464036,scr1982,avaConv,onshore_a
it_sic,1,h0018,0.599429844,scr1982,avaConv,onshore_a
it_sic,1,h0019,0.740180207,scr1982,avaConv,onshore_a
it_sic,1,h0020,0.777134022,scr1982,avaConv,onshore_a
it_sic,1,h0021,0.891352007,scr1982,avaConv,onshore_a
it_sic,1,h0022,0.663654985,scr1982,avaConv,onshore_a
it_sic,1,h0023,0.528078326,scr1982,avaConv,onshore_a
it_sic,1,h0024,0.192486441,scr1982,avaConv,onshore_a
lt,1,h0001,0.548937123,scr1982,avaConv,onshore_a
lt,1,h0002,0.602321207,scr1982,avaConv,onshore_a
lt,1,h0003,0.780104406,scr1982,avaConv,onshore_a
lt,1,h0004,0.713758247,scr1982,avaConv,onshore_a
lt,1,h0005,0.829244067,scr1982,avaConv,onshore_a
lt,1,h0006,0.470682755,scr1982,avaConv,onshore_a
lt,1,h0007,0.547595862,scr1982,avaConv,onshore_a
lt,1,h0008,0.212353199,scr1982,avaConv,onshore_a
lt,1,h0009,0.56417598,scr1982,avaConv,onshore_a
lt,1,h0010,0.611118231,scr1982,avaConv,onshore_a
lt,1,h0011,0.933150654,scr1982,avaConv,onshore_a
lt,1,h0012,0.72224809,scr1982,avaConv,onshore_a
lt,1,h0013,0.77532351,scr1982,avaConv,onshore_a
lt,1,h0014,0.731604327,scr1982,avaConv,onshore_a
lt,1,h0015,0.608778516,scr1982,avaConv,onshore_a
lt,1,h0016,0.372134121,scr1982,avaConv,onshore_a
lt,1,h0017,0.108238644,scr1982,avaConv,onshore_a
lt,1,h0018,0.095397699,scr1982,avaConv,onshore_a
lt,1,h0019,0.047532442,scr1982,avaConv,onshore_a
lt,1,h0020,0,scr1982,avaConv,onshore_a
lt,1,h0021,0.416306263,scr1982,avaConv,onshore_a
lt,1,h0022,0.595559063,scr1982,avaConv,onshore_a
lt,1,h0023,0.77367476,scr1982,avaConv,onshore_a
lt,1,h0024,0.675315493,scr1982,avaConv,onshore_a
lu,1,h0001,0.51164085,scr1982,avaConv,onshore_a
lu,1,h0002,0.789846932,scr1982,avaConv,onshore_a
lu,1,h0003,0.571017911,scr1982,avaConv,onshore_a
lu,1,h0004,0.698052384,scr1982,avaConv,onshore_a
lu,1,h0005,0.639686024,scr1982,avaConv,onshore_a
lu,1,h0006,0.665711784,scr1982,avaConv,onshore_a
lu,1,h0007,0.413491761,scr1982,avaConv,onshore_a
lu,1,h0008,0.167354316,scr1982,avaConv,onshore_a
lu,1,h0009,0.174961289,scr1982,avaConv,onshore_a
lu,1,h0010,0.485381821,scr1982,avaConv,onshore_a
lu,1,h0011,0.450266756,scr1982,avaConv,onshore_a
lu,1,h0012,0.497611457,scr1982,avaConv,onshore_a
lu,1,h0013,0.182439227,scr1982,avaConv,onshore_a
lu,1,h0014,0.186945768,scr1982,avaConv,onshore_a
lu,1,h0015,0.273831328,scr1982,avaConv,onshore_a
lu,1,h0016,0.267949503,scr1982,avaConv,onshore_a
lu,1,h0017,0.374697266,scr1982,avaConv,onshore_a
lu,1,h0018,0.34151593,scr1982,avaConv,onshore_a
lu,1,h0019,0.348500475,scr1982,avaConv,onshore_a
lu,1,h0020,0.375533754,scr1982,avaConv,onshore_a
lu,1,h0021,0.563340511,scr1982,avaConv,onshore_a
lu,1,h0022,0.623918577,scr1982,avaConv,onshore_a
lu,1,h0023,0.531376973,scr1982,avaConv,onshore_a
lu,1,h0024,0.470330555,scr1982,avaConv,onshore_a
lv,1,h0001,0.210561091,scr1982,avaConv,onshore_a
lv,1,h0002,0.353112187,scr1982,avaConv,onshore_a
lv,1,h0003,0.707438422,scr1982,avaConv,onshore_a
lv,1,h0004,0.740451049,scr1982,avaConv,onshore_a
lv,1,h0005,0.939672838,scr1982,avaConv,onshore_a
lv,1,h0006,0.467808834,scr1982,avaConv,onshore_a
lv,1,h0007,0.417058011,scr1982,avaConv,onshore_a
lv,1,h0008,0.086862752,scr1982,avaConv,onshore_a
lv,1,h0009,0.474446531,scr1982,avaConv,onshore_a
lv,1,h0010,0.57913348,scr1982,avaConv,onshore_a
lv,1,h0011,0.790627029,scr1982,avaConv,onshore_a
lv,1,h0012,0.433105468,scr1982,avaConv,onshore_a
lv,1,h0013,0.470924666,scr1982,avaConv,onshore_a
lv,1,h0014,0.582253875,scr1982,avaConv,onshore_a
lv,1,h0015,0.509564039,scr1982,avaConv,onshore_a
lv,1,h0016,0.306431342,scr1982,avaConv,onshore_a
lv,1,h0017,0.018946751,scr1982,avaConv,onshore_a
lv,1,h0018,0.010076613,scr1982,avaConv,onshore_a
lv,1,h0019,0.009092031,scr1982,avaConv,onshore_a
lv,1,h0020,0.017565626,scr1982,avaConv,onshore_a
lv,1,h0021,0.362616498,scr1982,avaConv,onshore_a
lv,1,h0022,0.534399658,scr1982,avaConv,onshore_a
lv,1,h0023,0.611464267,scr1982,avaConv,onshore_a
lv,1,h0024,0.363214986,scr1982,avaConv,onshore_a
me,1,h0001,0.652003447,scr1982,avaConv,onshore_a
me,1,h0002,0.349471227,scr1982,avaConv,onshore_a
me,1,h0003,0.390149334,scr1982,avaConv,onshore_a
me,1,h0004,0.286531877,scr1982,avaConv,onshore_a
me,1,h0005,0.42093476,scr1982,avaConv,onshore_a
me,1,h0006,0.298256742,scr1982,avaConv,onshore_a
me,1,h0007,0.186595312,scr1982,avaConv,onshore_a
me,1,h0008,0.033423066,scr1982,avaConv,onshore_a
me,1,h0009,0.239872573,scr1982,avaConv,onshore_a
me,1,h0010,0.451789035,scr1982,avaConv,onshore_a
me,1,h0011,0.664704771,scr1982,avaConv,onshore_a
me,1,h0012,0.502161119,scr1982,avaConv,onshore_a
me,1,h0013,0.293385752,scr1982,avaConv,onshore_a
me,1,h0014,0.41257706,scr1982,avaConv,onshore_a
me,1,h0015,0.367512707,scr1982,avaConv,onshore_a
me,1,h0016,0.382280392,scr1982,avaConv,onshore_a
me,1,h0017,0.054069828,scr1982,avaConv,onshore_a
me,1,h0018,0.205247557,scr1982,avaConv,onshore_a
me,1,h0019,0.279038545,scr1982,avaConv,onshore_a
me,1,h0020,0.295739905,scr1982,avaConv,onshore_a
me,1,h0021,0.448853667,scr1982,avaConv,onshore_a
me,1,h0022,0.54123639,scr1982,avaConv,onshore_a
me,1,h0023,0.499562069,scr1982,avaConv,onshore_a
me,1,h0024,0.359734622,scr1982,avaConv,onshore_a
mk,1,h0001,0.019084286,scr1982,avaConv,onshore_a
mk,1,h0002,0.010489446,scr1982,avaConv,onshore_a
mk,1,h0003,0.030927234,scr1982,avaConv,onshore_a
mk,1,h0004,0.064133234,scr1982,avaConv,onshore_a
mk,1,h0005,0.251708763,scr1982,avaConv,onshore_a
mk,1,h0006,0.18123848,scr1982,avaConv,onshore_a
mk,1,h0007,0.106691446,scr1982,avaConv,onshore_a
mk,1,h0008,0,scr1982,avaConv,onshore_a
mk,1,h0009,0.002610284,scr1982,avaConv,onshore_a
mk,1,h0010,0.046087937,scr1982,avaConv,onshore_a
mk,1,h0011,0.09338168,scr1982,avaConv,onshore_a
mk,1,h0012,0.142905558,scr1982,avaConv,onshore_a
mk,1,h0013,0.065680179,scr1982,avaConv,onshore_a
mk,1,h0014,0.147679874,scr1982,avaConv,onshore_a
mk,1,h0015,0.086822538,scr1982,avaConv,onshore_a
mk,1,h0016,0.081445333,scr1982,avaConv,onshore_a
mk,1,h0017,0,scr1982,avaConv,onshore_a
mk,1,h0018,0.014017694,scr1982,avaConv,onshore_a
mk,1,h0019,0.061199906,scr1982,avaConv,onshore_a
mk,1,h0020,0.327992002,scr1982,avaConv,onshore_a
mk,1,h0021,0.629985332,scr1982,avaConv,onshore_a
mk,1,h0022,0.801883069,scr1982,avaConv,onshore_a
mk,1,h0023,0.372264738,scr1982,avaConv,onshore_a
mk,1,h0024,0.38612127,scr1982,avaConv,onshore_a
nl,1,h0001,0.104358345,scr1982,avaConv,onshore_a
nl,1,h0002,0.508228613,scr1982,avaConv,onshore_a
nl,1,h0003,0.326520926,scr1982,avaConv,onshore_a
nl,1,h0004,0.372483839,scr1982,avaConv,onshore_a
nl,1,h0005,0.083765506,scr1982,avaConv,onshore_a
nl,1,h0006,0.192196531,scr1982,avaConv,onshore_a
nl,1,h0007,0.120980982,scr1982,avaConv,onshore_a
nl,1,h0008,0.161365913,scr1982,avaConv,onshore_a
nl,1,h0009,0.297485519,scr1982,avaConv,onshore_a
nl,1,h0010,0.66946295,scr1982,avaConv,onshore_a
nl,1,h0011,0.615017021,scr1982,avaConv,onshore_a
nl,1,h0012,0.544885057,scr1982,avaConv,onshore_a
nl,1,h0013,0.451706061,scr1982,avaConv,onshore_a
nl,1,h0014,0.581498932,scr1982,avaConv,onshore_a
nl,1,h0015,0.727351366,scr1982,avaConv,onshore_a
nl,1,h0016,0.551965301,scr1982,avaConv,onshore_a
nl,1,h0017,0.627583862,scr1982,avaConv,onshore_a
nl,1,h0018,0.351981095,scr1982,avaConv,onshore_a
nl,1,h0019,0.257158737,scr1982,avaConv,onshore_a
nl,1,h0020,0.28149131,scr1982,avaConv,onshore_a
nl,1,h0021,0.652006419,scr1982,avaConv,onshore_a
nl,1,h0022,0.774932873,scr1982,avaConv,onshore_a
nl,1,h0023,0.699086777,scr1982,avaConv,onshore_a
nl,1,h0024,0.649394865,scr1982,avaConv,onshore_a
no_m,1,h0001,0.680683011,scr1982,avaConv,onshore_a
no_m,1,h0002,0.427719828,scr1982,avaConv,onshore_a
no_m,1,h0003,0.361001771,scr1982,avaConv,onshore_a
no_m,1,h0004,0.4822917,scr1982,avaConv,onshore_a
no_m,1,h0005,0.731481792,scr1982,avaConv,onshore_a
no_m,1,h0006,0.723008571,scr1982,avaConv,onshore_a
no_m,1,h0007,0.428007251,scr1982,avaConv,onshore_a
no_m,1,h0008,0.105056739,scr1982,avaConv,onshore_a
no_m,1,h0009,0.199250444,scr1982,avaConv,onshore_a
no_m,1,h0010,0.318747648,scr1982,avaConv,onshore_a
no_m,1,h0011,0.404560753,scr1982,avaConv,onshore_a
no_m,1,h0012,0.330380867,scr1982,avaConv,onshore_a
no_m,1,h0013,0.399305438,scr1982,avaConv,onshore_a
no_m,1,h0014,0.506352509,scr1982,avaConv,onshore_a
no_m,1,h0015,0.677383522,scr1982,avaConv,onshore_a
no_m,1,h0016,0.781715708,scr1982,avaConv,onshore_a
no_m,1,h0017,0.60295648,scr1982,avaConv,onshore_a
no_m,1,h0018,0.392079227,scr1982,avaConv,onshore_a
no_m,1,h0019,0.046579282,scr1982,avaConv,onshore_a
no_m,1,h0020,0.258769921,scr1982,avaConv,onshore_a
no_m,1,h0021,0.523024046,scr1982,avaConv,onshore_a
no_m,1,h0022,0.688143311,scr1982,avaConv,onshore_a
no_m,1,h0023,0.74533133,scr1982,avaConv,onshore_a
no_m,1,h0024,0.738323861,scr1982,avaConv,onshore_a
no_n,1,h0001,0.699378497,scr1982,avaConv,onshore_a
no_n,1,h0002,0.527589487,scr1982,avaConv,onshore_a
no_n,1,h0003,0.4887462,scr1982,avaConv,onshore_a
no_n,1,h0004,0.503149652,scr1982,avaConv,onshore_a
no_n,1,h0005,0.60567598,scr1982,avaConv,onshore_a
no_n,1,h0006,0.588291811,scr1982,avaConv,onshore_a
no_n,1,h0007,0.617486711,scr1982,avaConv,onshore_a
no_n,1,h0008,0.455893926,scr1982,avaConv,onshore_a
no_n,1,h0009,0.588219138,scr1982,avaConv,onshore_a
no_n,1,h0010,0.486771419,scr1982,avaConv,onshore_a
no_n,1,h0011,0.572267685,scr1982,avaConv,onshore_a
no_n,1,h0012,0.544074962,scr1982,avaConv,onshore_a
no_n,1,h0013,0.604301169,scr1982,avaConv,onshore_a
no_n,1,h0014,0.706549583,scr1982,avaConv,onshore_a
no_n,1,h0015,0.782427639,scr1982,avaConv,onshore_a
no_n,1,h0016,0.781292445,scr1982,avaConv,onshore_a
no_n,1,h0017,0.758266424,scr1982,avaConv,onshore_a
no_n,1,h0018,0.754350381,scr1982,avaConv,onshore_a
no_n,1,h0019,0.742719947,scr1982,avaConv,onshore_a
no_n,1,h0020,0.72056769,scr1982,avaConv,onshore_a
no_n,1,h0021,0.598736795,scr1982,avaConv,onshore_a
no_n,1,h0022,0.572003298,scr1982,avaConv,onshore_a
no_n,1,h0023,0.691145946,scr1982,avaConv,onshore_a
no_n,1,h0024,0.839095728,scr1982,avaConv,onshore_a
no_s,1,h0001,0.818434522,scr1982,avaConv,onshore_a
no_s,1,h0002,0.641908905,scr1982,avaConv,onshore_a
no_s,1,h0003,0.50022035,scr1982,avaConv,onshore_a
no_s,1,h0004,0.441622385,scr1982,avaConv,onshore_a
no_s,1,h0005,0.462864173,scr1982,avaConv,onshore_a
no_s,1,h0006,0.567873455,scr1982,avaConv,onshore_a
no_s,1,h0007,0.436748171,scr1982,avaConv,onshore_a
no_s,1,h0008,0.482452957,scr1982,avaConv,onshore_a
no_s,1,h0009,0.429128777,scr1982,avaConv,onshore_a
no_s,1,h0010,0.628006302,scr1982,avaConv,onshore_a
no_s,1,h0011,0.474280814,scr1982,avaConv,onshore_a
no_s,1,h0012,0.578359118,scr1982,avaConv,onshore_a
no_s,1,h0013,0.481408169,scr1982,avaConv,onshore_a
no_s,1,h0014,0.550711067,scr1982,avaConv,onshore_a
no_s,1,h0015,0.659523661,scr1982,avaConv,onshore_a
no_s,1,h0016,0.528173772,scr1982,avaConv,onshore_a
no_s,1,h0017,0.516074918,scr1982,avaConv,onshore_a
no_s,1,h0018,0.230151685,scr1982,avaConv,onshore_a
no_s,1,h0019,0.243845939,scr1982,avaConv,onshore_a
no_s,1,h0020,0.318311869,scr1982,avaConv,onshore_a
no_s,1,h0021,0.545537093,scr1982,avaConv,onshore_a
no_s,1,h0022,0.769866898,scr1982,avaConv,onshore_a
no_s,1,h0023,0.888050793,scr1982,avaConv,onshore_a
no_s,1,h0024,0.902802005,scr1982,avaConv,onshore_a
pl,1,h0001,0.941982138,scr1982,avaConv,onshore_a
pl,1,h0002,0.869663984,scr1982,avaConv,onshore_a
pl,1,h0003,0.9766695,scr1982,avaConv,onshore_a
pl,1,h0004,0.88050883,scr1982,avaConv,onshore_a
pl,1,h0005,0.711843692,scr1982,avaConv,onshore_a
pl,1,h0006,0.327592533,scr1982,avaConv,onshore_a
pl,1,h0007,0.181060258,scr1982,avaConv,onshore_a
pl,1,h0008,0.080242335,scr1982,avaConv,onshore_a
pl,1,h0009,0.23072966,scr1982,avaConv,onshore_a
pl,1,h0010,0.415843179,scr1982,avaConv,onshore_a
pl,1,h0011,0.784439856,scr1982,avaConv,onshore_a
pl,1,h0012,0.625605154,scr1982,avaConv,onshore_a
pl,1,h0013,0.614837881,scr1982,avaConv,onshore_a
pl,1,h0014,0.389839157,scr1982,avaConv,onshore_a
pl,1,h0015,0.378813935,scr1982,avaConv,onshore_a
pl,1,h0016,0.172437122,scr1982,avaConv,onshore_a
pl,1,h0017,0.127000259,scr1982,avaConv,onshore_a
pl,1,h0018,0.112393271,scr1982,avaConv,onshore_a
pl,1,h0019,0.074945221,scr1982,avaConv,onshore_a
pl,1,h0020,0.036136508,scr1982,avaConv,onshore_a
pl,1,h0021,0.402385593,scr1982,avaConv,onshore_a
pl,1,h0022,0.452837641,scr1982,avaConv,onshore_a
pl,1,h0023,0.555148167,scr1982,avaConv,onshore_a
pl,1,h0024,0.486877974,scr1982,avaConv,onshore_a
pt,1,h0001,0.358949015,scr1982,avaConv,onshore_a
pt,1,h0002,0.681258699,scr1982,avaConv,onshore_a
pt,1,h0003,0.437454286,scr1982,avaConv,onshore_a
pt,1,h0004,0.579266339,scr1982,avaConv,onshore_a
pt,1,h0005,0.617152864,scr1982,avaConv,onshore_a
pt,1,h0006,0.630007702,scr1982,avaConv,onshore_a
pt,1,h0007,0.340805452,scr1982,avaConv,onshore_a
pt,1,h0008,0.0196204,scr1982,avaConv,onshore_a
pt,1,h0009,0.000638207,scr1982,avaConv,onshore_a
pt,1,h0010,0.150730358,scr1982,avaConv,onshore_a
pt,1,h0011,0.149194015,scr1982,avaConv,onshore_a
pt,1,h0012,0.507778102,scr1982,avaConv,onshore_a
pt,1,h0013,0.41160435,scr1982,avaConv,onshore_a
pt,1,h0014,0.411198579,scr1982,avaConv,onshore_a
pt,1,h0015,0.402981095,scr1982,avaConv,onshore_a
pt,1,h0016,0.386892021,scr1982,avaConv,onshore_a
pt,1,h0017,0.407852582,scr1982,avaConv,onshore_a
pt,1,h0018,0.426497616,scr1982,avaConv,onshore_a
pt,1,h0019,0.847336794,scr1982,avaConv,onshore_a
pt,1,h0020,0.870827563,scr1982,avaConv,onshore_a
pt,1,h0021,0.609979507,scr1982,avaConv,onshore_a
pt,1,h0022,0.350861083,scr1982,avaConv,onshore_a
pt,1,h0023,0.357498192,scr1982,avaConv,onshore_a
pt,1,h0024,0.506479376,scr1982,avaConv,onshore_a
ro,1,h0001,0.409768363,scr1982,avaConv,onshore_a
ro,1,h0002,0.414344501,scr1982,avaConv,onshore_a
ro,1,h0003,0.530009598,scr1982,avaConv,onshore_a
ro,1,h0004,0.391089547,scr1982,avaConv,onshore_a
ro,1,h0005,0.564426012,scr1982,avaConv,onshore_a
ro,1,h0006,0.360075607,scr1982,avaConv,onshore_a
ro,1,h0007,0.359697977,scr1982,avaConv,onshore_a
ro,1,h0008,0.055356835,scr1982,avaConv,onshore_a
ro,1,h0009,0.072019366,scr1982,avaConv,onshore_a
ro,1,h0010,0.165506256,scr1982,avaConv,onshore_a
ro,1,h0011,0.361942562,scr1982,avaConv,onshore_a
ro,1,h0012,0.699070027,scr1982,avaConv,onshore_a
ro,1,h0013,0.767192381,scr1982,avaConv,onshore_a
ro,1,h0014,0.93755383,scr1982,avaConv,onshore_a
ro,1,h0015,0.570188798,scr1982,avaConv,onshore_a
ro,1,h0016,0.430304849,scr1982,avaConv,onshore_a
ro,1,h0017,0.236454177,scr1982,avaConv,onshore_a
ro,1,h0018,0.205871699,scr1982,avaConv,onshore_a
ro,1,h0019,0.352183743,scr1982,avaConv,onshore_a
ro,1,h0020,0.263986293,scr1982,avaConv,onshore_a
ro,1,h0021,0.254498639,scr1982,avaConv,onshore_a
ro,1,h0022,0.221972065,scr1982,avaConv,onshore_a
ro,1,h0023,0.289374979,scr1982,avaConv,onshore_a
ro,1,h0024,0.369599587,scr1982,avaConv,onshore_a
rs,1,h0001,0.877403342,scr1982,avaConv,onshore_a
rs,1,h0002,0.572022699,scr1982,avaConv,onshore_a
