region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6867,23.542841430685844,scr2091,dem,electricity
ES,h6868,22.389162430761814,scr2091,dem,electricity
ES,h6869,21.656793135171235,scr2091,dem,electricity
ES,h6870,21.277174983783144,scr2091,dem,electricity
ES,h6871,21.200304903099962,scr2091,dem,electricity
ES,h6872,21.43935330196779,scr2091,dem,electricity
ES,h6873,21.797670806049236,scr2091,dem,electricity
ES,h6874,22.490562158002405,scr2091,dem,electricity
ES,h6875,23.51253230901192,scr2091,dem,electricity
ES,h6876,24.734486567379747,scr2091,dem,electricity
ES,h6877,25.609120874950875,scr2091,dem,electricity
ES,h6878,26.155265991986056,scr2091,dem,electricity
ES,h6879,26.421860924526975,scr2091,dem,electricity
ES,h6880,26.131890946622175,scr2091,dem,electricity
ES,h6881,25.384781711087705,scr2091,dem,electricity
ES,h6882,24.56545696633329,scr2091,dem,electricity
ES,h6883,24.38413790090816,scr2091,dem,electricity
ES,h6884,25.098946373541,scr2091,dem,electricity
ES,h6885,26.933984536791534,scr2091,dem,electricity
ES,h6886,28.68067061108985,scr2091,dem,electricity
ES,h6887,29.210174444667455,scr2091,dem,electricity
ES,h6888,27.976084099110206,scr2091,dem,electricity
ES,h6889,26.024053735349618,scr2091,dem,electricity
ES,h6890,24.16409709833313,scr2091,dem,electricity
ES,h6891,22.744585104515494,scr2091,dem,electricity
ES,h6892,21.8678916909404,scr2091,dem,electricity
ES,h6893,21.475067004136857,scr2091,dem,electricity
ES,h6894,21.565114769301868,scr2091,dem,electricity
ES,h6895,22.66439769569104,scr2091,dem,electricity
ES,h6896,25.19009365387735,scr2091,dem,electricity
ES,h6897,28.46312213827808,scr2091,dem,electricity
ES,h6898,31.054942990557166,scr2091,dem,electricity
ES,h6899,32.46751730354285,scr2091,dem,electricity
ES,h6900,33.02063814741253,scr2091,dem,electricity
ES,h6901,33.423423885173065,scr2091,dem,electricity
ES,h6902,33.589590608813154,scr2091,dem,electricity
ES,h6903,33.308048637789554,scr2091,dem,electricity
ES,h6904,32.70318549320265,scr2091,dem,electricity
ES,h6905,32.0288486108615,scr2091,dem,electricity
ES,h6906,31.75461308650507,scr2091,dem,electricity
ES,h6907,31.726371573752626,scr2091,dem,electricity
ES,h6908,32.293249216120216,scr2091,dem,electricity
ES,h6909,33.61486682780429,scr2091,dem,electricity
ES,h6910,34.51851707840687,scr2091,dem,electricity
ES,h6911,33.68801911445013,scr2091,dem,electricity
ES,h6912,31.084303835223224,scr2091,dem,electricity
ES,h6913,28.277533889432796,scr2091,dem,electricity
ES,h6914,26.153009449620185,scr2091,dem,electricity
ES,h6915,24.704429608009455,scr2091,dem,electricity
ES,h6916,23.76954605634199,scr2091,dem,electricity
ES,h6917,23.319974735219322,scr2091,dem,electricity
ES,h6918,23.31012918181664,scr2091,dem,electricity
ES,h6919,24.175515556208907,scr2091,dem,electricity
ES,h6920,26.443334088869342,scr2091,dem,electricity
ES,h6921,29.478692968365635,scr2091,dem,electricity
ES,h6922,31.919221939112234,scr2091,dem,electricity
ES,h6923,33.214269206411444,scr2091,dem,electricity
ES,h6924,33.66708306336416,scr2091,dem,electricity
ES,h6925,34.065643319570015,scr2091,dem,electricity
ES,h6926,34.2340156500958,scr2091,dem,electricity
ES,h6927,33.94097926875979,scr2091,dem,electricity
ES,h6928,33.3001567002801,scr2091,dem,electricity
ES,h6929,32.61092634479496,scr2091,dem,electricity
ES,h6930,32.37948822351947,scr2091,dem,electricity
ES,h6931,32.396526190671,scr2091,dem,electricity
ES,h6932,32.99777631549881,scr2091,dem,electricity
ES,h6933,34.305781807210636,scr2091,dem,electricity
ES,h6934,35.14645466560924,scr2091,dem,electricity
ES,h6935,34.22767548765043,scr2091,dem,electricity
ES,h6936,31.553637180452473,scr2091,dem,electricity
ES,h6937,28.69176502366488,scr2091,dem,electricity
ES,h6938,26.51589656261325,scr2091,dem,electricity
ES,h6939,25.012347079427016,scr2091,dem,electricity
ES,h6940,24.039665271570936,scr2091,dem,electricity
ES,h6941,23.569526396482917,scr2091,dem,electricity
ES,h6942,23.55314142398185,scr2091,dem,electricity
ES,h6943,24.40674540375896,scr2091,dem,electricity
ES,h6944,26.66273484341087,scr2091,dem,electricity
ES,h6945,29.671219288020442,scr2091,dem,electricity
ES,h6946,32.08736191581836,scr2091,dem,electricity
ES,h6947,33.3553782361809,scr2091,dem,electricity
ES,h6948,33.80031114210638,scr2091,dem,electricity
ES,h6949,34.204383040844576,scr2091,dem,electricity
ES,h6950,34.36475179210163,scr2091,dem,electricity
ES,h6951,34.04408454826694,scr2091,dem,electricity
ES,h6952,33.34300157115776,scr2091,dem,electricity
ES,h6953,32.61383153814141,scr2091,dem,electricity
ES,h6954,32.343806597917194,scr2091,dem,electricity
ES,h6955,32.32499902255202,scr2091,dem,electricity
ES,h6956,32.947534461236074,scr2091,dem,electricity
ES,h6957,34.25768470695675,scr2091,dem,electricity
ES,h6958,35.10522303076118,scr2091,dem,electricity
ES,h6959,34.14885266599205,scr2091,dem,electricity
ES,h6960,31.50202866128885,scr2091,dem,electricity
ES,h6961,28.710144959806723,scr2091,dem,electricity
ES,h6962,26.575468702748026,scr2091,dem,electricity
ES,h6963,25.08081565798796,scr2091,dem,electricity
ES,h6964,24.096246451688554,scr2091,dem,electricity
ES,h6965,23.613141785013813,scr2091,dem,electricity
ES,h6966,23.57604587482821,scr2091,dem,electricity
ES,h6967,24.386314740174303,scr2091,dem,electricity
ES,h6968,26.603633697919335,scr2091,dem,electricity
ES,h6969,29.59064570681297,scr2091,dem,electricity
ES,h6970,31.979693253542838,scr2091,dem,electricity
ES,h6971,33.221411786423175,scr2091,dem,electricity
ES,h6972,33.637754939812126,scr2091,dem,electricity
ES,h6973,34.026586535476255,scr2091,dem,electricity
ES,h6974,34.16194743889196,scr2091,dem,electricity
ES,h6975,33.822356839301364,scr2091,dem,electricity
ES,h6976,33.12178496692525,scr2091,dem,electricity
ES,h6977,32.42101068347088,scr2091,dem,electricity
ES,h6978,32.1852506098288,scr2091,dem,electricity
ES,h6979,32.20892488005184,scr2091,dem,electricity
ES,h6980,32.898674609376016,scr2091,dem,electricity
ES,h6981,34.20504380674204,scr2091,dem,electricity
ES,h6982,35.04423759346443,scr2091,dem,electricity
ES,h6983,34.07250315264743,scr2091,dem,electricity
ES,h6984,31.464317262228814,scr2091,dem,electricity
ES,h6985,28.68246521051506,scr2091,dem,electricity
ES,h6986,26.53416368339472,scr2091,dem,electricity
ES,h6987,25.03170257988433,scr2091,dem,electricity
ES,h6988,24.040302294043588,scr2091,dem,electricity
ES,h6989,23.54567355915723,scr2091,dem,electricity
ES,h6990,23.492133290465112,scr2091,dem,electricity
ES,h6991,24.303035044463307,scr2091,dem,electricity
ES,h6992,26.519880335011795,scr2091,dem,electricity
ES,h6993,29.47875749518003,scr2091,dem,electricity
ES,h6994,31.81757969676735,scr2091,dem,electricity
ES,h6995,32.99855449912745,scr2091,dem,electricity
ES,h6996,33.33033878732249,scr2091,dem,electricity
ES,h6997,33.6098713871839,scr2091,dem,electricity
ES,h6998,33.61917846649712,scr2091,dem,electricity
ES,h6999,33.150371029376004,scr2091,dem,electricity
ES,h7000,32.30070545231328,scr2091,dem,electricity
ES,h7001,31.417376622200393,scr2091,dem,electricity
ES,h7002,31.017041335809253,scr2091,dem,electricity
ES,h7003,30.955265234465656,scr2091,dem,electricity
ES,h7004,31.64017717107641,scr2091,dem,electricity
ES,h7005,32.92223982740616,scr2091,dem,electricity
ES,h7006,33.7119895774626,scr2091,dem,electricity
ES,h7007,32.81959405599541,scr2091,dem,electricity
ES,h7008,30.547167932083294,scr2091,dem,electricity
ES,h7009,28.23677765225175,scr2091,dem,electricity
ES,h7010,26.429514522523732,scr2091,dem,electricity
ES,h7011,24.971629833138362,scr2091,dem,electricity
ES,h7012,23.803869677154857,scr2091,dem,electricity
ES,h7013,23.054749580704403,scr2091,dem,electricity
ES,h7014,22.64458460218944,scr2091,dem,electricity
ES,h7015,22.60303530174746,scr2091,dem,electricity
ES,h7016,23.13170480578229,scr2091,dem,electricity
ES,h7017,24.138330936188833,scr2091,dem,electricity
ES,h7018,25.621399864615313,scr2091,dem,electricity
ES,h7019,27.23388621886213,scr2091,dem,electricity
ES,h7020,28.54026886469502,scr2091,dem,electricity
ES,h7021,29.158043187974215,scr2091,dem,electricity
ES,h7022,29.215739961099764,scr2091,dem,electricity
ES,h7023,28.877953142784087,scr2091,dem,electricity
ES,h7024,28.13345667950647,scr2091,dem,electricity
ES,h7025,27.10327134850682,scr2091,dem,electricity
ES,h7026,26.355781001548937,scr2091,dem,electricity
ES,h7027,26.224025112970693,scr2091,dem,electricity
ES,h7028,26.97433241908878,scr2091,dem,electricity
ES,h7029,28.511871121457677,scr2091,dem,electricity
ES,h7030,29.80111619054041,scr2091,dem,electricity
ES,h7031,29.709023284724637,scr2091,dem,electricity
ES,h7032,28.217061170585307,scr2091,dem,electricity
ES,h7033,26.338142430252255,scr2091,dem,electricity
ES,h7034,24.70293846444276,scr2091,dem,electricity
ES,h7035,23.303923760540115,scr2091,dem,electricity
ES,h7036,22.165887830520283,scr2091,dem,electricity
ES,h7037,21.430645342485267,scr2091,dem,electricity
ES,h7038,21.04793293946258,scr2091,dem,electricity
ES,h7039,20.994143396545095,scr2091,dem,electricity
ES,h7040,21.27342230058077,scr2091,dem,electricity
ES,h7041,21.656877544411184,scr2091,dem,electricity
ES,h7042,22.292824692920362,scr2091,dem,electricity
ES,h7043,23.16960183957457,scr2091,dem,electricity
ES,h7044,24.21161339878093,scr2091,dem,electricity
ES,h7045,24.91823464741033,scr2091,dem,electricity
ES,h7046,25.303452134605365,scr2091,dem,electricity
ES,h7047,25.38520691661275,scr2091,dem,electricity
ES,h7048,25.00423540578264,scr2091,dem,electricity
ES,h7049,24.247955703967197,scr2091,dem,electricity
ES,h7050,23.520617649168596,scr2091,dem,electricity
ES,h7051,23.4457788710057,scr2091,dem,electricity
ES,h7052,24.40410819401224,scr2091,dem,electricity
ES,h7053,26.33504092002861,scr2091,dem,electricity
ES,h7054,28.169001626190045,scr2091,dem,electricity
ES,h7055,28.665385751167157,scr2091,dem,electricity
ES,h7056,27.53873160473238,scr2091,dem,electricity
ES,h7057,25.707698865994875,scr2091,dem,electricity
ES,h7058,23.91937029692629,scr2091,dem,electricity
ES,h7059,22.556521848069693,scr2091,dem,electricity
ES,h7060,21.705737374034403,scr2091,dem,electricity
ES,h7061,21.340301726473157,scr2091,dem,electricity
ES,h7062,21.445164154977874,scr2091,dem,electricity
ES,h7063,22.538802416003364,scr2091,dem,electricity
ES,h7064,25.076745992244426,scr2091,dem,electricity
ES,h7065,28.394683342792423,scr2091,dem,electricity
ES,h7066,30.962712926129054,scr2091,dem,electricity
ES,h7067,32.30164349102826,scr2091,dem,electricity
ES,h7068,32.71300040384432,scr2091,dem,electricity
ES,h7069,33.01704202741067,scr2091,dem,electricity
ES,h7070,33.04686964944865,scr2091,dem,electricity
ES,h7071,32.618048687535435,scr2091,dem,electricity
ES,h7072,31.909687662093955,scr2091,dem,electricity
ES,h7073,31.196374581677034,scr2091,dem,electricity
ES,h7074,30.954783136318305,scr2091,dem,electricity
ES,h7075,31.018328137362616,scr2091,dem,electricity
ES,h7076,31.80970375327356,scr2091,dem,electricity
ES,h7077,33.15517528652333,scr2091,dem,electricity
ES,h7078,34.038663050210005,scr2091,dem,electricity
ES,h7079,33.12636125603379,scr2091,dem,electricity
ES,h7080,30.65182458049825,scr2091,dem,electricity
ES,h7081,27.937292990759346,scr2091,dem,electricity
ES,h7082,25.827894460299703,scr2091,dem,electricity
ES,h7083,24.36882619626221,scr2091,dem,electricity
ES,h7084,23.44535533258458,scr2091,dem,electricity
ES,h7085,23.011790444037903,scr2091,dem,electricity
ES,h7086,23.005552320967745,scr2091,dem,electricity
ES,h7087,23.85252687605516,scr2091,dem,electricity
ES,h7088,26.12908968674567,scr2091,dem,electricity
ES,h7089,29.192024692394124,scr2091,dem,electricity
ES,h7090,31.597272861079286,scr2091,dem,electricity
ES,h7091,32.79629075880209,scr2091,dem,electricity
ES,h7092,33.101337483730745,scr2091,dem,electricity
ES,h7093,33.3897679049696,scr2091,dem,electricity
ES,h7094,33.439341948109515,scr2091,dem,electricity
ES,h7095,33.0270479424003,scr2091,dem,electricity
ES,h7096,32.307426956072845,scr2091,dem,electricity
ES,h7097,31.57268650709705,scr2091,dem,electricity
ES,h7098,31.35654890426006,scr2091,dem,electricity
ES,h7099,31.46447775167058,scr2091,dem,electricity
ES,h7100,32.31360316037173,scr2091,dem,electricity
ES,h7101,33.66622932939124,scr2091,dem,electricity
ES,h7102,34.50749280481104,scr2091,dem,electricity
ES,h7103,33.528161557487266,scr2091,dem,electricity
ES,h7104,31.010978797555914,scr2091,dem,electricity
ES,h7105,28.265945365486036,scr2091,dem,electricity
ES,h7106,26.11797243719344,scr2091,dem,electricity
ES,h7107,24.617172896539817,scr2091,dem,electricity
ES,h7108,23.667604012602258,scr2091,dem,electricity
ES,h7109,23.224107375260186,scr2091,dem,electricity
ES,h7110,23.22041098566319,scr2091,dem,electricity
ES,h7111,24.062287271949266,scr2091,dem,electricity
ES,h7112,26.336416717590303,scr2091,dem,electricity
ES,h7113,29.366402016731307,scr2091,dem,electricity
ES,h7114,31.738335177398522,scr2091,dem,electricity
ES,h7115,32.89791912838869,scr2091,dem,electricity
ES,h7116,33.20326862104801,scr2091,dem,electricity
ES,h7117,33.51281303966307,scr2091,dem,electricity
ES,h7118,33.56977293396402,scr2091,dem,electricity
ES,h7119,33.14439920177992,scr2091,dem,electricity
ES,h7120,32.38836440331255,scr2091,dem,electricity
ES,h7121,31.637728107356924,scr2091,dem,electricity
ES,h7122,31.4102361933171,scr2091,dem,electricity
ES,h7123,31.516965561207524,scr2091,dem,electricity
ES,h7124,32.38431845989817,scr2091,dem,electricity
ES,h7125,33.72845319012217,scr2091,dem,electricity
ES,h7126,34.55031885677158,scr2091,dem,electricity
ES,h7127,33.549860176405815,scr2091,dem,electricity
ES,h7128,31.07521807486527,scr2091,dem,electricity
ES,h7129,28.405915782759333,scr2091,dem,electricity
ES,h7130,26.293811288234785,scr2091,dem,electricity
ES,h7131,24.791813430416934,scr2091,dem,electricity
ES,h7132,23.82220128310736,scr2091,dem,electricity
ES,h7133,23.366104584571737,scr2091,dem,electricity
ES,h7134,23.346399322812818,scr2091,dem,electricity
ES,h7135,24.14900379277257,scr2091,dem,electricity
ES,h7136,26.388376908018508,scr2091,dem,electricity
ES,h7137,29.38796273063868,scr2091,dem,electricity
ES,h7138,31.734086994123953,scr2091,dem,electricity
ES,h7139,32.87695558357629,scr2091,dem,electricity
ES,h7140,33.18387259355359,scr2091,dem,electricity
ES,h7141,33.48448758821202,scr2091,dem,electricity
ES,h7142,33.512970461867724,scr2091,dem,electricity
ES,h7143,33.053746611961415,scr2091,dem,electricity
ES,h7144,32.290206009860185,scr2091,dem,electricity
ES,h7145,31.562273706459898,scr2091,dem,electricity
ES,h7146,31.376478229003368,scr2091,dem,electricity
ES,h7147,31.533066854731143,scr2091,dem,electricity
ES,h7148,32.432997228556815,scr2091,dem,electricity
ES,h7149,33.737339731589,scr2091,dem,electricity
ES,h7150,34.53055923262765,scr2091,dem,electricity
ES,h7151,33.54043002915813,scr2091,dem,electricity
ES,h7152,31.123611857355225,scr2091,dem,electricity
ES,h7153,28.484876476694637,scr2091,dem,electricity
ES,h7154,26.374054894877563,scr2091,dem,electricity
ES,h7155,24.879811988779196,scr2091,dem,electricity
ES,h7156,23.912717816895903,scr2091,dem,electricity
ES,h7157,23.458683153999694,scr2091,dem,electricity
ES,h7158,23.438343526085433,scr2091,dem,electricity
ES,h7159,24.256786239795755,scr2091,dem,electricity
ES,h7160,26.505745567821656,scr2091,dem,electricity
ES,h7161,29.46699662835063,scr2091,dem,electricity
ES,h7162,31.765765455779203,scr2091,dem,electricity
ES,h7163,32.86433088135627,scr2091,dem,electricity
ES,h7164,33.137266046115315,scr2091,dem,electricity
ES,h7165,33.36837965811276,scr2091,dem,electricity
ES,h7166,33.30648665194582,scr2091,dem,electricity
ES,h7167,32.75079809843628,scr2091,dem,electricity
ES,h7168,31.86423169164983,scr2091,dem,electricity
ES,h7169,30.974067399038493,scr2091,dem,electricity
ES,h7170,30.62270145353858,scr2091,dem,electricity
ES,h7171,30.690062394124585,scr2091,dem,electricity
ES,h7172,31.56099535830671,scr2091,dem,electricity
ES,h7173,32.82076543509237,scr2091,dem,electricity
ES,h7174,33.5492064040056,scr2091,dem,electricity
ES,h7175,32.63607400900749,scr2091,dem,electricity
ES,h7176,30.547837339226202,scr2091,dem,electricity
ES,h7177,28.315479212533095,scr2091,dem,electricity
ES,h7178,26.499121594973374,scr2091,dem,electricity
ES,h7179,24.994178195833214,scr2091,dem,electricity
ES,h7180,23.79673023664049,scr2091,dem,electricity
ES,h7181,23.005605726150293,scr2091,dem,electricity
ES,h7182,22.551093271217056,scr2091,dem,electricity
ES,h7183,22.481977999600346,scr2091,dem,electricity
ES,h7184,23.031582623929406,scr2091,dem,electricity
ES,h7185,24.044485217262828,scr2091,dem,electricity
ES,h7186,25.48068023707253,scr2091,dem,electricity
ES,h7187,26.97390165602861,scr2091,dem,electricity
ES,h7188,28.182464390319964,scr2091,dem,electricity
ES,h7189,28.717859453278262,scr2091,dem,electricity
ES,h7190,28.717756384530954,scr2091,dem,electricity
ES,h7191,28.286745614551386,scr2091,dem,electricity
ES,h7192,27.517985615290876,scr2091,dem,electricity
ES,h7193,26.473393014275818,scr2091,dem,electricity
ES,h7194,25.765009672580405,scr2091,dem,electricity
ES,h7195,25.71280650861698,scr2091,dem,electricity
ES,h7196,26.654601079080155,scr2091,dem,electricity
ES,h7197,28.231209951749648,scr2091,dem,electricity
ES,h7198,29.52964667583411,scr2091,dem,electricity
ES,h7199,29.36801750691327,scr2091,dem,electricity
ES,h7200,27.93796188573245,scr2091,dem,electricity
ES,h7201,26.065543966211735,scr2091,dem,electricity
ES,h7202,24.297080992499673,scr2091,dem,electricity
ES,h7203,22.776633106398727,scr2091,dem,electricity
ES,h7204,21.5077047889517,scr2091,dem,electricity
ES,h7205,20.78323967438604,scr2091,dem,electricity
ES,h7206,20.435158541968807,scr2091,dem,electricity
ES,h7207,20.465069245167538,scr2091,dem,electricity
ES,h7208,20.57436555100563,scr2091,dem,electricity
ES,h7209,20.714101686422893,scr2091,dem,electricity
ES,h7210,21.361910490577618,scr2091,dem,electricity
ES,h7211,22.500967407551045,scr2091,dem,electricity
ES,h7212,23.77188091541754,scr2091,dem,electricity
ES,h7213,24.435584498955187,scr2091,dem,electricity
ES,h7214,24.806256022818225,scr2091,dem,electricity
ES,h7215,24.956787889473564,scr2091,dem,electricity
ES,h7216,24.65470565478297,scr2091,dem,electricity
ES,h7217,23.968320949552652,scr2091,dem,electricity
ES,h7218,23.42893502094255,scr2091,dem,electricity
ES,h7219,24.192893170647107,scr2091,dem,electricity
ES,h7220,25.78174454430953,scr2091,dem,electricity
ES,h7221,27.573747695416507,scr2091,dem,electricity
ES,h7222,28.456379548646634,scr2091,dem,electricity
ES,h7223,28.225975627224074,scr2091,dem,electricity
ES,h7224,26.96231625480612,scr2091,dem,electricity
ES,h7225,25.211151219172667,scr2091,dem,electricity
ES,h7226,23.45002909458506,scr2091,dem,electricity
ES,h7227,22.181833116413564,scr2091,dem,electricity
ES,h7228,21.332583221772975,scr2091,dem,electricity
ES,h7229,20.955248307201472,scr2091,dem,electricity
ES,h7230,20.995852165850586,scr2091,dem,electricity
ES,h7231,21.740703940986453,scr2091,dem,electricity
ES,h7232,23.27800498547657,scr2091,dem,electricity
ES,h7233,25.289903104822756,scr2091,dem,electricity
ES,h7234,27.261038769552826,scr2091,dem,electricity
ES,h7235,28.776615730232532,scr2091,dem,electricity
ES,h7236,29.553336024893643,scr2091,dem,electricity
ES,h7237,29.825965622886,scr2091,dem,electricity
ES,h7238,29.854646713097367,scr2091,dem,electricity
ES,h7239,29.717522395898758,scr2091,dem,electricity
ES,h7240,29.26718121112652,scr2091,dem,electricity
ES,h7241,28.635457413869332,scr2091,dem,electricity
ES,h7242,28.479317455037936,scr2091,dem,electricity
ES,h7243,29.475760166034554,scr2091,dem,electricity
ES,h7244,31.02051480827065,scr2091,dem,electricity
ES,h7245,32.15814079044983,scr2091,dem,electricity
ES,h7246,31.881304227376216,scr2091,dem,electricity
ES,h7247,30.289078856604352,scr2091,dem,electricity
ES,h7248,28.233215960198777,scr2091,dem,electricity
ES,h7249,26.32265718506165,scr2091,dem,electricity
ES,h7250,24.94754112662839,scr2091,dem,electricity
ES,h7251,23.90098042570501,scr2091,dem,electricity
ES,h7252,23.035959336476004,scr2091,dem,electricity
ES,h7253,22.41531867636937,scr2091,dem,electricity
ES,h7254,22.163274423747886,scr2091,dem,electricity
ES,h7255,22.350814950118348,scr2091,dem,electricity
ES,h7256,22.80750100261008,scr2091,dem,electricity
ES,h7257,23.297021385080512,scr2091,dem,electricity
ES,h7258,23.864910805246513,scr2091,dem,electricity
ES,h7259,24.654058136259483,scr2091,dem,electricity
ES,h7260,25.553274619874998,scr2091,dem,electricity
ES,h7261,26.300167402271782,scr2091,dem,electricity
ES,h7262,26.809591787531833,scr2091,dem,electricity
ES,h7263,26.984357639574057,scr2091,dem,electricity
ES,h7264,26.59034114899462,scr2091,dem,electricity
ES,h7265,25.883689481381516,scr2091,dem,electricity
ES,h7266,25.426861843153628,scr2091,dem,electricity
ES,h7267,26.336512963104692,scr2091,dem,electricity
ES,h7268,28.091051655310753,scr2091,dem,electricity
ES,h7269,29.966540008460008,scr2091,dem,electricity
ES,h7270,30.736088904793533,scr2091,dem,electricity
ES,h7271,30.013899347505188,scr2091,dem,electricity
ES,h7272,28.47971714061857,scr2091,dem,electricity
ES,h7273,26.41102204251104,scr2091,dem,electricity
ES,h7274,24.653637568483656,scr2091,dem,electricity
ES,h7275,23.248739376995445,scr2091,dem,electricity
ES,h7276,22.458367126925822,scr2091,dem,electricity
ES,h7277,22.222749252469214,scr2091,dem,electricity
ES,h7278,22.493954531930406,scr2091,dem,electricity
ES,h7279,23.76177254767308,scr2091,dem,electricity
ES,h7280,26.236537607093332,scr2091,dem,electricity
ES,h7281,29.38230909488459,scr2091,dem,electricity
ES,h7282,32.0405904690556,scr2091,dem,electricity
ES,h7283,33.65293413828594,scr2091,dem,electricity
ES,h7284,34.298715419298105,scr2091,dem,electricity
ES,h7285,34.553458872961315,scr2091,dem,electricity
ES,h7286,34.48462359586196,scr2091,dem,electricity
ES,h7287,34.01372692911697,scr2091,dem,electricity
ES,h7288,33.29228450603186,scr2091,dem,electricity
ES,h7289,32.6214057615216,scr2091,dem,electricity
ES,h7290,32.58308086280145,scr2091,dem,electricity
ES,h7291,33.50132272261429,scr2091,dem,electricity
ES,h7292,34.810196062693606,scr2091,dem,electricity
ES,h7293,35.890842594014586,scr2091,dem,electricity
ES,h7294,35.71011386764769,scr2091,dem,electricity
ES,h7295,34.14734270275777,scr2091,dem,electricity
ES,h7296,31.59222243903105,scr2091,dem,electricity
FI,h6553,6.71373468190571,scr2091,dem,electricity
FI,h6554,6.432100825368815,scr2091,dem,electricity
FI,h6555,6.25005357652046,scr2091,dem,electricity
FI,h6556,6.164389680500066,scr2091,dem,electricity
FI,h6557,6.156075769589983,scr2091,dem,electricity
FI,h6558,6.262110605084532,scr2091,dem,electricity
FI,h6559,6.611334468530909,scr2091,dem,electricity
FI,h6560,7.187603336924474,scr2091,dem,electricity
FI,h6561,7.7742209761557595,scr2091,dem,electricity
FI,h6562,8.118984897919995,scr2091,dem,electricity
FI,h6563,8.240296717734996,scr2091,dem,electricity
FI,h6564,8.239826444809264,scr2091,dem,electricity
FI,h6565,8.240717682354422,scr2091,dem,electricity
FI,h6566,8.210531793878642,scr2091,dem,electricity
FI,h6567,8.167314031925846,scr2091,dem,electricity
FI,h6568,8.091683982903012,scr2091,dem,electricity
FI,h6569,8.015429103346822,scr2091,dem,electricity
FI,h6570,7.972820960289177,scr2091,dem,electricity
FI,h6571,7.944921418339999,scr2091,dem,electricity
FI,h6572,8.000527028880736,scr2091,dem,electricity
FI,h6573,8.031378314404304,scr2091,dem,electricity
FI,h6574,7.988657861955963,scr2091,dem,electricity
FI,h6575,7.7358627063651015,scr2091,dem,electricity
FI,h6576,7.348722678845021,scr2091,dem,electricity
FI,h6577,6.957416123958319,scr2091,dem,electricity
FI,h6578,6.637829313739301,scr2091,dem,electricity
FI,h6579,6.447526063059677,scr2091,dem,electricity
FI,h6580,6.339803947231929,scr2091,dem,electricity
FI,h6581,6.312929938901069,scr2091,dem,electricity
FI,h6582,6.402379465527121,scr2091,dem,electricity
FI,h6583,6.750362273851242,scr2091,dem,electricity
FI,h6584,7.319477266374732,scr2091,dem,electricity
FI,h6585,7.880935275657749,scr2091,dem,electricity
FI,h6586,8.191937155143332,scr2091,dem,electricity
FI,h6587,8.272552568042194,scr2091,dem,electricity
FI,h6588,8.247505431558904,scr2091,dem,electricity
FI,h6589,8.225636213699401,scr2091,dem,electricity
FI,h6590,8.183555224518036,scr2091,dem,electricity
FI,h6591,8.159625852879827,scr2091,dem,electricity
FI,h6592,8.130709335478446,scr2091,dem,electricity
FI,h6593,8.086337992323692,scr2091,dem,electricity
FI,h6594,8.029429511896264,scr2091,dem,electricity
FI,h6595,7.993026576409609,scr2091,dem,electricity
FI,h6596,8.058039168829534,scr2091,dem,electricity
FI,h6597,8.114143542961802,scr2091,dem,electricity
FI,h6598,8.06959160488465,scr2091,dem,electricity
FI,h6599,7.813445135365805,scr2091,dem,electricity
FI,h6600,7.431894407841502,scr2091,dem,electricity
FI,h6601,7.021908181855235,scr2091,dem,electricity
FI,h6602,6.683535749428568,scr2091,dem,electricity
FI,h6603,6.473577577664627,scr2091,dem,electricity
FI,h6604,6.3649971175700655,scr2091,dem,electricity
FI,h6605,6.334330790249645,scr2091,dem,electricity
FI,h6606,6.417213384176183,scr2091,dem,electricity
FI,h6607,6.753845281043981,scr2091,dem,electricity
FI,h6608,7.323990752365635,scr2091,dem,electricity
FI,h6609,7.887844571201256,scr2091,dem,electricity
FI,h6610,8.211594461719352,scr2091,dem,electricity
FI,h6611,8.294800577023404,scr2091,dem,electricity
FI,h6612,8.264316341487831,scr2091,dem,electricity
FI,h6613,8.228149652322386,scr2091,dem,electricity
FI,h6614,8.168837778176574,scr2091,dem,electricity
FI,h6615,8.136709852490206,scr2091,dem,electricity
FI,h6616,8.100081741215476,scr2091,dem,electricity
FI,h6617,8.055082490475282,scr2091,dem,electricity
FI,h6618,8.009788103610934,scr2091,dem,electricity
FI,h6619,7.99231470979956,scr2091,dem,electricity
FI,h6620,8.072415421170163,scr2091,dem,electricity
FI,h6621,8.126538719722975,scr2091,dem,electricity
FI,h6622,8.075086328424916,scr2091,dem,electricity
FI,h6623,7.819860323329986,scr2091,dem,electricity
FI,h6624,7.442248125637593,scr2091,dem,electricity
FI,h6625,7.03640124194373,scr2091,dem,electricity
FI,h6626,6.697369634281974,scr2091,dem,electricity
FI,h6627,6.4866174269115255,scr2091,dem,electricity
FI,h6628,6.378463261083097,scr2091,dem,electricity
FI,h6629,6.3488010842070155,scr2091,dem,electricity
FI,h6630,6.4320504046507185,scr2091,dem,electricity
FI,h6631,6.770059003878795,scr2091,dem,electricity
FI,h6632,7.342060862352661,scr2091,dem,electricity
FI,h6633,7.907920365830042,scr2091,dem,electricity
FI,h6634,8.228798703208895,scr2091,dem,electricity
FI,h6635,8.313475017748411,scr2091,dem,electricity
FI,h6636,8.296097741651838,scr2091,dem,electricity
FI,h6637,8.27691903540169,scr2091,dem,electricity
FI,h6638,8.235395669213943,scr2091,dem,electricity
FI,h6639,8.207937329019833,scr2091,dem,electricity
