region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,26.024162938607695,scr2081,dem,electricity
ES,h0316,24.648595443850056,scr2081,dem,electricity
ES,h0317,23.897568182502667,scr2081,dem,electricity
ES,h0318,23.721476551772653,scr2081,dem,electricity
ES,h0319,22.505859007514815,scr2081,dem,electricity
ES,h0320,21.270462147075435,scr2081,dem,electricity
ES,h0321,20.37705358544209,scr2081,dem,electricity
ES,h0322,21.418015643590053,scr2081,dem,electricity
ES,h0323,23.248889172503333,scr2081,dem,electricity
ES,h0324,25.019652739010034,scr2081,dem,electricity
ES,h0325,29.541376491205448,scr2081,dem,electricity
ES,h0326,33.4680871337374,scr2081,dem,electricity
ES,h0327,36.53228696340637,scr2081,dem,electricity
ES,h0328,35.939811594218575,scr2081,dem,electricity
ES,h0329,35.10894272681425,scr2081,dem,electricity
ES,h0330,34.618343284575474,scr2081,dem,electricity
ES,h0331,32.3227295848005,scr2081,dem,electricity
ES,h0332,30.206426745628598,scr2081,dem,electricity
ES,h0333,28.336365355048883,scr2081,dem,electricity
ES,h0334,28.96141930672053,scr2081,dem,electricity
ES,h0335,29.662597765829446,scr2081,dem,electricity
ES,h0336,29.49915332787471,scr2081,dem,electricity
FI,h0289,6.323312465033824,scr2081,dem,electricity
FI,h0290,6.153053549612425,scr2081,dem,electricity
FI,h0291,6.004095028423228,scr2081,dem,electricity
FI,h0292,5.884875416886402,scr2081,dem,electricity
FI,h0293,5.815610382970082,scr2081,dem,electricity
FI,h0294,5.831502646614046,scr2081,dem,electricity
FI,h0295,6.056509841842509,scr2081,dem,electricity
FI,h0296,6.534926558532538,scr2081,dem,electricity
FI,h0297,7.06076621591197,scr2081,dem,electricity
FI,h0298,7.377480295816058,scr2081,dem,electricity
FI,h0299,7.454452090549513,scr2081,dem,electricity
FI,h0300,7.439421106218338,scr2081,dem,electricity
FI,h0301,7.422039844868005,scr2081,dem,electricity
FI,h0302,7.402346762230538,scr2081,dem,electricity
FI,h0303,7.393294650392468,scr2081,dem,electricity
FI,h0304,7.379681381630796,scr2081,dem,electricity
FI,h0305,7.349198183643617,scr2081,dem,electricity
FI,h0306,7.284248118411579,scr2081,dem,electricity
FI,h0307,6.99969222999173,scr2081,dem,electricity
FI,h0308,6.750760003642229,scr2081,dem,electricity
FI,h0309,6.5365358937373195,scr2081,dem,electricity
FI,h0310,6.541969058979195,scr2081,dem,electricity
FI,h0311,6.508560019127813,scr2081,dem,electricity
FI,h0312,6.425011900586554,scr2081,dem,electricity
FI,h0313,6.294828757493502,scr2081,dem,electricity
FI,h0314,6.1247133185730185,scr2081,dem,electricity
FI,h0315,5.968945757270152,scr2081,dem,electricity
FI,h0316,5.8513881525456455,scr2081,dem,electricity
FI,h0317,5.784766969662513,scr2081,dem,electricity
FI,h0318,5.799528892165908,scr2081,dem,electricity
FI,h0319,5.7546794547561895,scr2081,dem,electricity
FI,h0320,5.745908521112382,scr2081,dem,electricity
FI,h0321,5.756473002095387,scr2081,dem,electricity
FI,h0322,5.93500485558609,scr2081,dem,electricity
FI,h0323,6.174065370284254,scr2081,dem,electricity
FI,h0324,6.378085318414037,scr2081,dem,electricity
FI,h0325,6.791908297268176,scr2081,dem,electricity
FI,h0326,7.115992270395925,scr2081,dem,electricity
FI,h0327,7.410932022978173,scr2081,dem,electricity
FI,h0328,7.378274968275454,scr2081,dem,electricity
FI,h0329,7.3342521163035315,scr2081,dem,electricity
FI,h0330,7.271718604560565,scr2081,dem,electricity
FI,h0331,6.984085207877872,scr2081,dem,electricity
FI,h0332,6.711175203811084,scr2081,dem,electricity
FI,h0333,6.426333356640868,scr2081,dem,electricity
FI,h0334,6.3492079497207214,scr2081,dem,electricity
FI,h0335,6.253717314711329,scr2081,dem,electricity
FI,h0336,6.173610779090012,scr2081,dem,electricity
FR,h0289,37.18165417737299,scr2081,dem,electricity
FR,h0290,35.61352880051591,scr2081,dem,electricity
FR,h0291,33.71079627572176,scr2081,dem,electricity
FR,h0292,31.889166630418426,scr2081,dem,electricity
FR,h0293,30.605723764810296,scr2081,dem,electricity
FR,h0294,30.68808915219501,scr2081,dem,electricity
FR,h0295,33.611701466962174,scr2081,dem,electricity
FR,h0296,38.09568060229326,scr2081,dem,electricity
FR,h0297,42.93613329212424,scr2081,dem,electricity
FR,h0298,46.03230863417322,scr2081,dem,electricity
FR,h0299,47.83523491394524,scr2081,dem,electricity
FR,h0300,49.005295658208595,scr2081,dem,electricity
FR,h0301,48.87536712803116,scr2081,dem,electricity
FR,h0302,47.945581692914445,scr2081,dem,electricity
FR,h0303,46.36451597610696,scr2081,dem,electricity
FR,h0304,45.076791875325114,scr2081,dem,electricity
FR,h0305,43.815586982238614,scr2081,dem,electricity
FR,h0306,42.78929305678206,scr2081,dem,electricity
FR,h0307,39.032530356877814,scr2081,dem,electricity
FR,h0308,36.11003662593758,scr2081,dem,electricity
FR,h0309,33.046420128206805,scr2081,dem,electricity
FR,h0310,33.236498438096376,scr2081,dem,electricity
FR,h0311,34.58049364743866,scr2081,dem,electricity
FR,h0312,35.81516644572497,scr2081,dem,electricity
FR,h0313,36.71373499325139,scr2081,dem,electricity
FR,h0314,35.630628606916076,scr2081,dem,electricity
FR,h0315,34.12743183748475,scr2081,dem,electricity
FR,h0316,32.286727095328416,scr2081,dem,electricity
FR,h0317,30.911237453251648,scr2081,dem,electricity
FR,h0318,30.89919433021517,scr2081,dem,electricity
FR,h0319,28.98676057816156,scr2081,dem,electricity
FR,h0320,27.556228719322636,scr2081,dem,electricity
FR,h0321,26.54828618903346,scr2081,dem,electricity
FR,h0322,28.97652537034845,scr2081,dem,electricity
FR,h0323,31.674573755858187,scr2081,dem,electricity
FR,h0324,33.92319010119907,scr2081,dem,electricity
FR,h0325,39.32562933505345,scr2081,dem,electricity
FR,h0326,43.53476746755888,scr2081,dem,electricity
FR,h0327,46.86319377119334,scr2081,dem,electricity
FR,h0328,45.51330341791862,scr2081,dem,electricity
FR,h0329,44.174510977044605,scr2081,dem,electricity
FR,h0330,43.04265220142257,scr2081,dem,electricity
FR,h0331,40.152376747813165,scr2081,dem,electricity
FR,h0332,37.483087521266356,scr2081,dem,electricity
FR,h0333,34.3439142851031,scr2081,dem,electricity
FR,h0334,33.55017562399128,scr2081,dem,electricity
FR,h0335,34.86908065524743,scr2081,dem,electricity
FR,h0336,36.574307934231555,scr2081,dem,electricity
GR,h0289,5.255685331284324,scr2081,dem,electricity
GR,h0290,4.688477302860566,scr2081,dem,electricity
GR,h0291,4.338111976786271,scr2081,dem,electricity
GR,h0292,4.124891898561875,scr2081,dem,electricity
GR,h0293,4.037043207961689,scr2081,dem,electricity
GR,h0294,3.9957760205449957,scr2081,dem,electricity
GR,h0295,4.1691248828546446,scr2081,dem,electricity
GR,h0296,4.643251546453609,scr2081,dem,electricity
GR,h0297,5.301210868881922,scr2081,dem,electricity
GR,h0298,5.833913217781818,scr2081,dem,electricity
GR,h0299,6.0785843798925825,scr2081,dem,electricity
GR,h0300,6.23370384759726,scr2081,dem,electricity
GR,h0301,6.230404882154323,scr2081,dem,electricity
GR,h0302,6.1481169326308756,scr2081,dem,electricity
GR,h0303,5.917701255735999,scr2081,dem,electricity
GR,h0304,5.739251196097186,scr2081,dem,electricity
GR,h0305,5.597976175144725,scr2081,dem,electricity
GR,h0306,5.5343665829908915,scr2081,dem,electricity
GR,h0307,5.46169906719931,scr2081,dem,electricity
GR,h0308,5.4521849252521015,scr2081,dem,electricity
GR,h0309,5.538127131200229,scr2081,dem,electricity
GR,h0310,5.858366036667203,scr2081,dem,electricity
GR,h0311,6.115315300838475,scr2081,dem,electricity
GR,h0312,6.014828026437163,scr2081,dem,electricity
GR,h0313,5.5744064214349685,scr2081,dem,electricity
GR,h0314,4.993100546267218,scr2081,dem,electricity
GR,h0315,4.58829004918254,scr2081,dem,electricity
GR,h0316,4.316183483299332,scr2081,dem,electricity
GR,h0317,4.206196332036232,scr2081,dem,electricity
GR,h0318,4.174752330998096,scr2081,dem,electricity
GR,h0319,4.187587260407483,scr2081,dem,electricity
GR,h0320,4.328280012461647,scr2081,dem,electricity
GR,h0321,4.649007942523465,scr2081,dem,electricity
GR,h0322,5.128807105441192,scr2081,dem,electricity
GR,h0323,5.628707799373823,scr2081,dem,electricity
GR,h0324,6.063076149219706,scr2081,dem,electricity
GR,h0325,6.265260712647603,scr2081,dem,electricity
GR,h0326,6.274753306841912,scr2081,dem,electricity
GR,h0327,6.109663904868256,scr2081,dem,electricity
GR,h0328,5.945056655186745,scr2081,dem,electricity
GR,h0329,5.799076650796925,scr2081,dem,electricity
GR,h0330,5.704783981173783,scr2081,dem,electricity
GR,h0331,5.28047831414057,scr2081,dem,electricity
GR,h0332,4.963447818959384,scr2081,dem,electricity
GR,h0333,4.757222973866089,scr2081,dem,electricity
GR,h0334,5.115148938158503,scr2081,dem,electricity
GR,h0335,5.365840572544004,scr2081,dem,electricity
GR,h0336,5.3022725057918,scr2081,dem,electricity
HR,h0289,1.7747282239972972,scr2081,dem,electricity
HR,h0290,1.5721416140908808,scr2081,dem,electricity
HR,h0291,1.443428756923317,scr2081,dem,electricity
HR,h0292,1.3825256764248732,scr2081,dem,electricity
HR,h0293,1.360443778536382,scr2081,dem,electricity
HR,h0294,1.3511391667294286,scr2081,dem,electricity
HR,h0295,1.4120147385027666,scr2081,dem,electricity
HR,h0296,1.5662020586699796,scr2081,dem,electricity
HR,h0297,1.7778354110679029,scr2081,dem,electricity
HR,h0298,1.943200637865329,scr2081,dem,electricity
HR,h0299,2.01127815877651,scr2081,dem,electricity
HR,h0300,2.0473928282146505,scr2081,dem,electricity
HR,h0301,1.9862627824255588,scr2081,dem,electricity
HR,h0302,1.8949719034633599,scr2081,dem,electricity
HR,h0303,1.753764229430377,scr2081,dem,electricity
HR,h0304,1.6743450990209994,scr2081,dem,electricity
HR,h0305,1.617909875141823,scr2081,dem,electricity
HR,h0306,1.5985882954241548,scr2081,dem,electricity
HR,h0307,1.5937646655869984,scr2081,dem,electricity
HR,h0308,1.6142208485260199,scr2081,dem,electricity
HR,h0309,1.6683256638826371,scr2081,dem,electricity
HR,h0310,1.7927803310011425,scr2081,dem,electricity
HR,h0311,1.8981297892015894,scr2081,dem,electricity
HR,h0312,1.8847707253751822,scr2081,dem,electricity
HR,h0313,1.7892057436378404,scr2081,dem,electricity
HR,h0314,1.6448970180428715,scr2081,dem,electricity
HR,h0315,1.5562851478549242,scr2081,dem,electricity
HR,h0316,1.4772708294294061,scr2081,dem,electricity
HR,h0317,1.449393843413108,scr2081,dem,electricity
HR,h0318,1.445130660421778,scr2081,dem,electricity
HR,h0319,1.4579545816817077,scr2081,dem,electricity
HR,h0320,1.508864995718261,scr2081,dem,electricity
HR,h0321,1.6158329784586116,scr2081,dem,electricity
HR,h0322,1.7690903828881601,scr2081,dem,electricity
HR,h0323,1.9291984667731645,scr2081,dem,electricity
HR,h0324,2.0667163203416226,scr2081,dem,electricity
HR,h0325,2.0136664514216664,scr2081,dem,electricity
HR,h0326,1.889498183862772,scr2081,dem,electricity
HR,h0327,1.7055305813425201,scr2081,dem,electricity
HR,h0328,1.6346247851523,scr2081,dem,electricity
HR,h0329,1.5847724868697695,scr2081,dem,electricity
HR,h0330,1.5670050543977403,scr2081,dem,electricity
HR,h0331,1.5898693184515524,scr2081,dem,electricity
HR,h0332,1.6401996510186183,scr2081,dem,electricity
HR,h0333,1.7173936733563817,scr2081,dem,electricity
HR,h0334,1.8323932507039586,scr2081,dem,electricity
HR,h0335,1.9145721667528666,scr2081,dem,electricity
HR,h0336,1.8926193416608978,scr2081,dem,electricity
HU,h0289,3.3725268684574576,scr2081,dem,electricity
HU,h0290,3.3642659031719737,scr2081,dem,electricity
HU,h0291,3.364217744962181,scr2081,dem,electricity
HU,h0292,3.2312788789263225,scr2081,dem,electricity
HU,h0293,3.1586216353556935,scr2081,dem,electricity
HU,h0294,3.19246591088731,scr2081,dem,electricity
HU,h0295,3.3800030451040497,scr2081,dem,electricity
HU,h0296,3.678874383931056,scr2081,dem,electricity
HU,h0297,3.961308973902758,scr2081,dem,electricity
HU,h0298,4.1332351046447595,scr2081,dem,electricity
HU,h0299,4.207403926086393,scr2081,dem,electricity
HU,h0300,4.271724396459163,scr2081,dem,electricity
HU,h0301,4.343826829550171,scr2081,dem,electricity
HU,h0302,4.385914007804227,scr2081,dem,electricity
HU,h0303,4.402416782065865,scr2081,dem,electricity
HU,h0304,4.382152514941865,scr2081,dem,electricity
HU,h0305,4.347678584207033,scr2081,dem,electricity
HU,h0306,4.285535132262298,scr2081,dem,electricity
HU,h0307,4.033853534451612,scr2081,dem,electricity
HU,h0308,3.8253403607240326,scr2081,dem,electricity
HU,h0309,3.6779140771259904,scr2081,dem,electricity
HU,h0310,3.7649898847702374,scr2081,dem,electricity
HU,h0311,3.764441862493682,scr2081,dem,electricity
HU,h0312,3.648031453931158,scr2081,dem,electricity
HU,h0313,3.5958278220939057,scr2081,dem,electricity
HU,h0314,3.5556411323327763,scr2081,dem,electricity
HU,h0315,3.5453071169611667,scr2081,dem,electricity
HU,h0316,3.4124564543452447,scr2081,dem,electricity
HU,h0317,3.340462706538002,scr2081,dem,electricity
HU,h0318,3.370541062078838,scr2081,dem,electricity
HU,h0319,3.4010906360116095,scr2081,dem,electricity
HU,h0320,3.530532787327086,scr2081,dem,electricity
HU,h0321,3.701392549374101,scr2081,dem,electricity
HU,h0322,3.9619988017594556,scr2081,dem,electricity
HU,h0323,4.184158948781585,scr2081,dem,electricity
HU,h0324,4.368785367761074,scr2081,dem,electricity
HU,h0325,4.4532659326210435,scr2081,dem,electricity
HU,h0326,4.460423200446247,scr2081,dem,electricity
HU,h0327,4.408890021389507,scr2081,dem,electricity
HU,h0328,4.38101354062052,scr2081,dem,electricity
HU,h0329,4.345215061948853,scr2081,dem,electricity
HU,h0330,4.2879283371667505,scr2081,dem,electricity
HU,h0331,4.056996259769744,scr2081,dem,electricity
HU,h0332,3.855861424592395,scr2081,dem,electricity
HU,h0333,3.6886406091624573,scr2081,dem,electricity
HU,h0334,3.738971275357601,scr2081,dem,electricity
HU,h0335,3.7192948297573283,scr2081,dem,electricity
HU,h0336,3.6257314311440667,scr2081,dem,electricity
IE,h0289,2.5357738283726845,scr2081,dem,electricity
IE,h0290,2.3553482170723057,scr2081,dem,electricity
IE,h0291,2.1290912760163385,scr2081,dem,electricity
IE,h0292,1.9829102473258526,scr2081,dem,electricity
IE,h0293,1.911121632042516,scr2081,dem,electricity
IE,h0294,1.8903306892926526,scr2081,dem,electricity
IE,h0295,1.8666067526834278,scr2081,dem,electricity
IE,h0296,1.913974338525843,scr2081,dem,electricity
IE,h0297,1.9885887619385147,scr2081,dem,electricity
IE,h0298,2.156550706352977,scr2081,dem,electricity
IE,h0299,2.3115689302700595,scr2081,dem,electricity
IE,h0300,2.4790423563588737,scr2081,dem,electricity
IE,h0301,2.7508171711438454,scr2081,dem,electricity
IE,h0302,2.967972052919774,scr2081,dem,electricity
IE,h0303,3.1235879987403425,scr2081,dem,electricity
IE,h0304,3.1046505316461257,scr2081,dem,electricity
IE,h0305,3.11696607618632,scr2081,dem,electricity
IE,h0306,3.181244724521876,scr2081,dem,electricity
IE,h0307,3.0160947961942726,scr2081,dem,electricity
IE,h0308,2.8101820118715746,scr2081,dem,electricity
IE,h0309,2.540136419805914,scr2081,dem,electricity
IE,h0310,2.4588367285267685,scr2081,dem,electricity
IE,h0311,2.357544823176033,scr2081,dem,electricity
IE,h0312,2.3078655464587605,scr2081,dem,electricity
IE,h0313,2.2954115746354593,scr2081,dem,electricity
IE,h0314,2.236911218933132,scr2081,dem,electricity
IE,h0315,2.1159147856585383,scr2081,dem,electricity
IE,h0316,1.9687200663007143,scr2081,dem,electricity
IE,h0317,1.8985056104921112,scr2081,dem,electricity
IE,h0318,1.8786352588420698,scr2081,dem,electricity
IE,h0319,1.849445983576346,scr2081,dem,electricity
IE,h0320,1.8661629082174391,scr2081,dem,electricity
IE,h0321,1.8977611843398254,scr2081,dem,electricity
IE,h0322,2.016939969031372,scr2081,dem,electricity
IE,h0323,2.1635531116141586,scr2081,dem,electricity
IE,h0324,2.3503418949079755,scr2081,dem,electricity
IE,h0325,2.682318935337294,scr2081,dem,electricity
IE,h0326,2.946949754689163,scr2081,dem,electricity
IE,h0327,3.139733957105671,scr2081,dem,electricity
IE,h0328,3.1211552275963395,scr2081,dem,electricity
IE,h0329,3.1294806155879735,scr2081,dem,electricity
IE,h0330,3.1849231059300465,scr2081,dem,electricity
IE,h0331,3.0668593194493057,scr2081,dem,electricity
IE,h0332,2.9072218549501563,scr2081,dem,electricity
IE,h0333,2.6668096272243687,scr2081,dem,electricity
IE,h0334,2.548428568225341,scr2081,dem,electricity
IE,h0335,2.400229911324397,scr2081,dem,electricity
IE,h0336,2.3186479815282173,scr2081,dem,electricity
IT,h0289,25.85364681667818,scr2081,dem,electricity
IT,h0290,22.400394893141303,scr2081,dem,electricity
IT,h0291,19.827128107194767,scr2081,dem,electricity
IT,h0292,18.950226212607497,scr2081,dem,electricity
IT,h0293,18.65520139926683,scr2081,dem,electricity
IT,h0294,18.60309599645955,scr2081,dem,electricity
IT,h0295,20.215987262972938,scr2081,dem,electricity
IT,h0296,23.71400352607906,scr2081,dem,electricity
IT,h0297,29.159287218492068,scr2081,dem,electricity
IT,h0298,33.92874431153537,scr2081,dem,electricity
IT,h0299,37.00389796164846,scr2081,dem,electricity
IT,h0300,38.34813734761694,scr2081,dem,electricity
IT,h0301,39.74706219325167,scr2081,dem,electricity
IT,h0302,40.943253407970495,scr2081,dem,electricity
IT,h0303,42.37343706156665,scr2081,dem,electricity
IT,h0304,42.94954846250155,scr2081,dem,electricity
IT,h0305,43.19073460994514,scr2081,dem,electricity
IT,h0306,42.53057523610445,scr2081,dem,electricity
IT,h0307,36.71506688971609,scr2081,dem,electricity
IT,h0308,31.799671395702774,scr2081,dem,electricity
IT,h0309,27.899182301474767,scr2081,dem,electricity
IT,h0310,29.066476011867557,scr2081,dem,electricity
IT,h0311,29.09365817317071,scr2081,dem,electricity
IT,h0312,27.780799352084692,scr2081,dem,electricity
IT,h0313,27.37846269763714,scr2081,dem,electricity
IT,h0314,26.94182969760724,scr2081,dem,electricity
IT,h0315,27.007000068381338,scr2081,dem,electricity
IT,h0316,25.65752625727189,scr2081,dem,electricity
IT,h0317,25.01934782887667,scr2081,dem,electricity
IT,h0318,24.799290256221205,scr2081,dem,electricity
IT,h0319,23.345292867655417,scr2081,dem,electricity
IT,h0320,22.640853975979162,scr2081,dem,electricity
IT,h0321,22.988859085760602,scr2081,dem,electricity
IT,h0322,25.62519558741007,scr2081,dem,electricity
IT,h0323,28.136973044170702,scr2081,dem,electricity
IT,h0324,30.155192947240465,scr2081,dem,electricity
IT,h0325,34.06180995802332,scr2081,dem,electricity
IT,h0326,37.40706191949479,scr2081,dem,electricity
IT,h0327,40.505583365770306,scr2081,dem,electricity
IT,h0328,40.70305831718232,scr2081,dem,electricity
IT,h0329,40.71826303447917,scr2081,dem,electricity
IT,h0330,39.94686793426678,scr2081,dem,electricity
IT,h0331,35.22887228912577,scr2081,dem,electricity
IT,h0332,31.22701863400838,scr2081,dem,electricity
IT,h0333,27.84760162670844,scr2081,dem,electricity
IT,h0334,28.375898139060368,scr2081,dem,electricity
IT,h0335,27.902217473679187,scr2081,dem,electricity
IT,h0336,26.61256307943639,scr2081,dem,electricity
LT,h0289,0.9605250315953996,scr2081,dem,electricity
LT,h0290,0.8921934499616854,scr2081,dem,electricity
LT,h0291,0.8595837261462259,scr2081,dem,electricity
LT,h0292,0.8290348773127126,scr2081,dem,electricity
LT,h0293,0.8322816467534951,scr2081,dem,electricity
LT,h0294,0.9160236473056568,scr2081,dem,electricity
LT,h0295,1.0747296909374815,scr2081,dem,electricity
LT,h0296,1.2706975820952207,scr2081,dem,electricity
LT,h0297,1.420535394244923,scr2081,dem,electricity
LT,h0298,1.506549023326205,scr2081,dem,electricity
LT,h0299,1.5176208852602304,scr2081,dem,electricity
LT,h0300,1.5011582270899249,scr2081,dem,electricity
LT,h0301,1.4983413116450999,scr2081,dem,electricity
LT,h0302,1.5014460787305195,scr2081,dem,electricity
LT,h0303,1.5001013870290012,scr2081,dem,electricity
LT,h0304,1.4700117785855231,scr2081,dem,electricity
LT,h0305,1.4334904924720973,scr2081,dem,electricity
LT,h0306,1.3977304229988463,scr2081,dem,electricity
LT,h0307,1.308325613093455,scr2081,dem,electricity
LT,h0308,1.2331887537270032,scr2081,dem,electricity
LT,h0309,1.160995781512931,scr2081,dem,electricity
LT,h0310,1.1479073939726585,scr2081,dem,electricity
LT,h0311,1.0967184336322187,scr2081,dem,electricity
LT,h0312,1.0116918155386103,scr2081,dem,electricity
LT,h0313,0.9328120007657309,scr2081,dem,electricity
LT,h0314,0.8811014922313044,scr2081,dem,electricity
LT,h0315,0.8526794406295369,scr2081,dem,electricity
LT,h0316,0.823247870719113,scr2081,dem,electricity
LT,h0317,0.8254334252007243,scr2081,dem,electricity
LT,h0318,0.8997959503630429,scr2081,dem,electricity
LT,h0319,0.9601935619224952,scr2081,dem,electricity
LT,h0320,1.0474400556413332,scr2081,dem,electricity
LT,h0321,1.1160352606098054,scr2081,dem,electricity
LT,h0322,1.2157400938441079,scr2081,dem,electricity
LT,h0323,1.2695530076272403,scr2081,dem,electricity
LT,h0324,1.280028130226746,scr2081,dem,electricity
LT,h0325,1.3584766430006296,scr2081,dem,electricity
LT,h0326,1.4240865645913652,scr2081,dem,electricity
LT,h0327,1.4885858319739782,scr2081,dem,electricity
LT,h0328,1.454810358122339,scr2081,dem,electricity
LT,h0329,1.4228293345335894,scr2081,dem,electricity
LT,h0330,1.3826024675343036,scr2081,dem,electricity
LT,h0331,1.2525133944028424,scr2081,dem,electricity
LT,h0332,1.1385881635607893,scr2081,dem,electricity
LT,h0333,1.034833558383046,scr2081,dem,electricity
LT,h0334,1.0288200858449028,scr2081,dem,electricity
LT,h0335,0.9935927365903806,scr2081,dem,electricity
LT,h0336,0.9252321070020851,scr2081,dem,electricity
LV,h0289,0.5106223996288995,scr2081,dem,electricity
LV,h0290,0.47434115590378734,scr2081,dem,electricity
LV,h0291,0.45702674116240927,scr2081,dem,electricity
LV,h0292,0.440806565815689,scr2081,dem,electricity
LV,h0293,0.4425304659874806,scr2081,dem,electricity
LV,h0294,0.4869940049731655,scr2081,dem,electricity
LV,h0295,0.571260349977826,scr2081,dem,electricity
LV,h0296,0.6753111951427649,scr2081,dem,electricity
LV,h0297,0.7548688762751692,scr2081,dem,electricity
LV,h0298,0.8005385560061018,scr2081,dem,electricity
LV,h0299,0.8064172567122139,scr2081,dem,electricity
LV,h0300,0.79767626586546,scr2081,dem,electricity
LV,h0301,0.7961806005134557,scr2081,dem,electricity
LV,h0302,0.797829103592589,scr2081,dem,electricity
LV,h0303,0.7971151280566275,scr2081,dem,electricity
LV,h0304,0.7811387902253307,scr2081,dem,electricity
LV,h0305,0.7617474977768893,scr2081,dem,electricity
LV,h0306,0.7427603797746155,scr2081,dem,electricity
LV,h0307,0.6952901235621024,scr2081,dem,electricity
LV,h0308,0.6553955589049422,scr2081,dem,electricity
LV,h0309,0.6170640766216948,scr2081,dem,electricity
LV,h0310,0.6101146842454148,scr2081,dem,electricity
LV,h0311,0.5829354633234555,scr2081,dem,electricity
LV,h0312,0.5377898456451234,scr2081,dem,electricity
LV,h0313,0.4959079263786059,scr2081,dem,electricity
LV,h0314,0.46845178508340946,scr2081,dem,electricity
LV,h0315,0.45336085134937776,scr2081,dem,electricity
LV,h0316,0.43773390466495843,scr2081,dem,electricity
LV,h0317,0.43889434378781644,scr2081,dem,electricity
LV,h0318,0.4783777688788643,scr2081,dem,electricity
LV,h0319,0.5065757999474608,scr2081,dem,electricity
LV,h0320,0.5486547669262071,scr2081,dem,electricity
LV,h0321,0.5806442956835242,scr2081,dem,electricity
LV,h0322,0.6331713277438522,scr2081,dem,electricity
LV,h0323,0.6621022385919425,scr2081,dem,electricity
LV,h0324,0.6689441467890256,scr2081,dem,electricity
LV,h0325,0.7148911400097517,scr2081,dem,electricity
LV,h0326,0.7536130620243017,scr2081,dem,electricity
LV,h0327,0.7910008442299553,scr2081,dem,electricity
LV,h0328,0.7730674647222047,scr2081,dem,electricity
LV,h0329,0.756086863815495,scr2081,dem,electricity
LV,h0330,0.7347280610446634,scr2081,dem,electricity
LV,h0331,0.6656561433790367,scr2081,dem,electricity
LV,h0332,0.6051665576452089,scr2081,dem,electricity
LV,h0333,0.5500771533883185,scr2081,dem,electricity
LV,h0334,0.5468842483727243,scr2081,dem,electricity
LV,h0335,0.5281799831435049,scr2081,dem,electricity
LV,h0336,0.4918833162752587,scr2081,dem,electricity
ME,h0289,0.30721902589910066,scr2081,dem,electricity
ME,h0290,0.2709922864311101,scr2081,dem,electricity
ME,h0291,0.24788496262244308,scr2081,dem,electricity
ME,h0292,0.23692438698734752,scr2081,dem,electricity
ME,h0293,0.23294587056026683,scr2081,dem,electricity
ME,h0294,0.23126871679886735,scr2081,dem,electricity
ME,h0295,0.2420988859642022,scr2081,dem,electricity
ME,h0296,0.26963034641797207,scr2081,dem,electricity
ME,h0297,0.3072775861144147,scr2081,dem,electricity
ME,h0298,0.3366256918912735,scr2081,dem,electricity
ME,h0299,0.3485598446191485,scr2081,dem,electricity
ME,h0300,0.3546972886456857,scr2081,dem,electricity
ME,h0301,0.3465096945449292,scr2081,dem,electricity
ME,h0302,0.3332947587821727,scr2081,dem,electricity
ME,h0303,0.31147911015223306,scr2081,dem,electricity
ME,h0304,0.29782014283684655,scr2081,dem,electricity
ME,h0305,0.2879052670832518,scr2081,dem,electricity
ME,h0306,0.284258222845085,scr2081,dem,electricity
ME,h0307,0.2817789552122064,scr2081,dem,electricity
ME,h0308,0.2838516855879882,scr2081,dem,electricity
ME,h0309,0.2920445083857446,scr2081,dem,electricity
ME,h0310,0.3140811551911255,scr2081,dem,electricity
ME,h0311,0.33262542335228446,scr2081,dem,electricity
ME,h0312,0.3299893722207438,scr2081,dem,electricity
ME,h0313,0.30654684906176943,scr2081,dem,electricity
ME,h0314,0.27496472048436915,scr2081,dem,electricity
ME,h0315,0.2538247491101601,scr2081,dem,electricity
ME,h0316,0.2408625187165797,scr2081,dem,electricity
ME,h0317,0.2368075780023245,scr2081,dem,electricity
ME,h0318,0.2367060464318213,scr2081,dem,electricity
ME,h0319,0.23833772592954255,scr2081,dem,electricity
ME,h0320,0.24591386483223493,scr2081,dem,electricity
ME,h0321,0.2627096226509346,scr2081,dem,electricity
ME,h0322,0.28817850051501614,scr2081,dem,electricity
ME,h0323,0.3146695484844458,scr2081,dem,electricity
ME,h0324,0.3369101956807041,scr2081,dem,electricity
ME,h0325,0.34091572721982855,scr2081,dem,electricity
ME,h0326,0.332858352862976,scr2081,dem,electricity
ME,h0327,0.3143871761290425,scr2081,dem,electricity
ME,h0328,0.30037230410951815,scr2081,dem,electricity
ME,h0329,0.28920948180837847,scr2081,dem,electricity
ME,h0330,0.2830713844795813,scr2081,dem,electricity
ME,h0331,0.29965027968786384,scr2081,dem,electricity
ME,h0332,0.32166272578475646,scr2081,dem,electricity
ME,h0333,0.3498884512623883,scr2081,dem,electricity
ME,h0334,0.3701717560288416,scr2081,dem,electricity
ME,h0335,0.384792671597135,scr2081,dem,electricity
ME,h0336,0.3807115736895165,scr2081,dem,electricity
MK,h0289,0.5518769069597163,scr2081,dem,electricity
MK,h0290,0.49156574014158866,scr2081,dem,electricity
MK,h0291,0.45392734673432084,scr2081,dem,electricity
MK,h0292,0.4353570227349854,scr2081,dem,electricity
MK,h0293,0.42854903332589167,scr2081,dem,electricity
MK,h0294,0.42565860966036173,scr2081,dem,electricity
