region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6127,7.633020932501829,scr2011,dem,electricity
BE,h6128,8.353206189513749,scr2011,dem,electricity
BE,h6129,9.047247842859456,scr2011,dem,electricity
BE,h6130,9.499918680075421,scr2011,dem,electricity
BE,h6131,9.72104993791213,scr2011,dem,electricity
BE,h6132,9.901247129550422,scr2011,dem,electricity
BE,h6133,9.905026806758613,scr2011,dem,electricity
BE,h6134,9.870466767068667,scr2011,dem,electricity
BE,h6135,9.751998518587069,scr2011,dem,electricity
BE,h6136,9.69432577821811,scr2011,dem,electricity
BE,h6137,9.626357853407006,scr2011,dem,electricity
BE,h6138,9.600846419354529,scr2011,dem,electricity
BE,h6139,9.54204675139377,scr2011,dem,electricity
BE,h6140,9.417890363989446,scr2011,dem,electricity
BE,h6141,9.331178243663633,scr2011,dem,electricity
BE,h6142,9.187474119183793,scr2011,dem,electricity
BE,h6143,9.03767147976836,scr2011,dem,electricity
BE,h6144,8.663829357224499,scr2011,dem,electricity
BE,h6145,8.21390327900744,scr2011,dem,electricity
BE,h6146,7.739087025742891,scr2011,dem,electricity
BE,h6147,7.367878653290973,scr2011,dem,electricity
BE,h6148,7.1639630724446715,scr2011,dem,electricity
BE,h6149,7.098434172213003,scr2011,dem,electricity
BE,h6150,7.220201605405451,scr2011,dem,electricity
BE,h6151,7.689129859521587,scr2011,dem,electricity
BE,h6152,8.395526927812973,scr2011,dem,electricity
BE,h6153,9.087109306179638,scr2011,dem,electricity
BE,h6154,9.542960452409877,scr2011,dem,electricity
BE,h6155,9.763261773256053,scr2011,dem,electricity
BE,h6156,9.939242187019921,scr2011,dem,electricity
BE,h6157,9.954410969933512,scr2011,dem,electricity
BE,h6158,9.926445250354954,scr2011,dem,electricity
BE,h6159,9.806463484814305,scr2011,dem,electricity
BE,h6160,9.73782083456521,scr2011,dem,electricity
BE,h6161,9.663453127381507,scr2011,dem,electricity
BE,h6162,9.62364121171729,scr2011,dem,electricity
BE,h6163,9.54409640591638,scr2011,dem,electricity
BE,h6164,9.4091743478499,scr2011,dem,electricity
BE,h6165,9.333128684338476,scr2011,dem,electricity
BE,h6166,9.203001285311956,scr2011,dem,electricity
BE,h6167,9.06003293886344,scr2011,dem,electricity
BE,h6168,8.686576138715546,scr2011,dem,electricity
BE,h6169,8.2323227651147,scr2011,dem,electricity
BE,h6170,7.751827568451855,scr2011,dem,electricity
BE,h6171,7.3713713263253124,scr2011,dem,electricity
BE,h6172,7.161808474505519,scr2011,dem,electricity
BE,h6173,7.090887643175742,scr2011,dem,electricity
BE,h6174,7.208176858246183,scr2011,dem,electricity
BE,h6175,7.6776963256970125,scr2011,dem,electricity
BE,h6176,8.38780742654176,scr2011,dem,electricity
BE,h6177,9.070424047636246,scr2011,dem,electricity
BE,h6178,9.513500211557618,scr2011,dem,electricity
BE,h6179,9.724581929381714,scr2011,dem,electricity
BE,h6180,9.907768935002537,scr2011,dem,electricity
BE,h6181,9.911400413059098,scr2011,dem,electricity
BE,h6182,9.873974593606773,scr2011,dem,electricity
BE,h6183,9.746786837504848,scr2011,dem,electricity
BE,h6184,9.681779014630717,scr2011,dem,electricity
BE,h6185,9.619936712666917,scr2011,dem,electricity
BE,h6186,9.592672037494781,scr2011,dem,electricity
BE,h6187,9.53495942522897,scr2011,dem,electricity
BE,h6188,9.40398922083316,scr2011,dem,electricity
BE,h6189,9.324092499475274,scr2011,dem,electricity
BE,h6190,9.179253960979517,scr2011,dem,electricity
BE,h6191,9.02471393337769,scr2011,dem,electricity
BE,h6192,8.64939705600947,scr2011,dem,electricity
BE,h6193,8.204360816120374,scr2011,dem,electricity
BE,h6194,7.739974175156512,scr2011,dem,electricity
BE,h6195,7.353284977633202,scr2011,dem,electricity
BE,h6196,7.137290831808517,scr2011,dem,electricity
BE,h6197,7.053367934641279,scr2011,dem,electricity
BE,h6198,7.1729238091729455,scr2011,dem,electricity
BE,h6199,7.6422337411847,scr2011,dem,electricity
BE,h6200,8.353156865959868,scr2011,dem,electricity
BE,h6201,9.046013769482414,scr2011,dem,electricity
BE,h6202,9.478484948665832,scr2011,dem,electricity
BE,h6203,9.67318408063447,scr2011,dem,electricity
BE,h6204,9.823680477123135,scr2011,dem,electricity
BE,h6205,9.8336106444139,scr2011,dem,electricity
BE,h6206,9.787171918723603,scr2011,dem,electricity
BE,h6207,9.634458430845378,scr2011,dem,electricity
BE,h6208,9.477349073430192,scr2011,dem,electricity
BE,h6209,9.31893253173504,scr2011,dem,electricity
BE,h6210,9.216208222284381,scr2011,dem,electricity
BE,h6211,9.130033292737014,scr2011,dem,electricity
BE,h6212,9.01666800743305,scr2011,dem,electricity
BE,h6213,8.956251817340133,scr2011,dem,electricity
BE,h6214,8.833679706483712,scr2011,dem,electricity
BE,h6215,8.728419926788886,scr2011,dem,electricity
BE,h6216,8.439107676654992,scr2011,dem,electricity
BE,h6217,8.073785741605354,scr2011,dem,electricity
BE,h6218,7.619217943430294,scr2011,dem,electricity
BE,h6219,7.1811434559835865,scr2011,dem,electricity
BE,h6220,6.896584371249336,scr2011,dem,electricity
BE,h6221,6.712769471123062,scr2011,dem,electricity
BE,h6222,6.640839135989303,scr2011,dem,electricity
BE,h6223,6.697433921108988,scr2011,dem,electricity
BE,h6224,6.862474206223982,scr2011,dem,electricity
BE,h6225,7.202444057094098,scr2011,dem,electricity
BE,h6226,7.632533068176821,scr2011,dem,electricity
BE,h6227,8.069668628632463,scr2011,dem,electricity
BE,h6228,8.371308155199923,scr2011,dem,electricity
BE,h6229,8.480766758539524,scr2011,dem,electricity
BE,h6230,8.42660295289,scr2011,dem,electricity
BE,h6231,8.265390103119852,scr2011,dem,electricity
BE,h6232,8.0902297491505,scr2011,dem,electricity
BE,h6233,7.991989799121093,scr2011,dem,electricity
BE,h6234,7.978136098150306,scr2011,dem,electricity
BE,h6235,7.991373526364006,scr2011,dem,electricity
BE,h6236,8.0067804922672,scr2011,dem,electricity
BE,h6237,8.062149404610862,scr2011,dem,electricity
BE,h6238,8.030101038918101,scr2011,dem,electricity
BE,h6239,7.9239314913082906,scr2011,dem,electricity
BE,h6240,7.658015768749091,scr2011,dem,electricity
BE,h6241,7.339716197283491,scr2011,dem,electricity
BE,h6242,6.99620462505086,scr2011,dem,electricity
BE,h6243,6.661842623188149,scr2011,dem,electricity
BE,h6244,6.4303319112135915,scr2011,dem,electricity
BE,h6245,6.282255058244113,scr2011,dem,electricity
BE,h6246,6.231679237383159,scr2011,dem,electricity
BE,h6247,6.272322527643684,scr2011,dem,electricity
BE,h6248,6.355928869013419,scr2011,dem,electricity
BE,h6249,6.572968657059911,scr2011,dem,electricity
BE,h6250,6.90804505647498,scr2011,dem,electricity
BE,h6251,7.319170156287389,scr2011,dem,electricity
BE,h6252,7.684135059835894,scr2011,dem,electricity
BE,h6253,7.9118290117626335,scr2011,dem,electricity
BE,h6254,7.933988274161064,scr2011,dem,electricity
BE,h6255,7.792465625798575,scr2011,dem,electricity
BE,h6256,7.556528616896693,scr2011,dem,electricity
BE,h6257,7.4151493640282276,scr2011,dem,electricity
BE,h6258,7.393645508955489,scr2011,dem,electricity
BE,h6259,7.5147698197644575,scr2011,dem,electricity
BE,h6260,7.712867304321428,scr2011,dem,electricity
BE,h6261,7.993222346729034,scr2011,dem,electricity
BE,h6262,8.099006598057013,scr2011,dem,electricity
BE,h6263,8.036239435015334,scr2011,dem,electricity
BE,h6264,7.6890263657782105,scr2011,dem,electricity
BE,h6265,7.276838558347729,scr2011,dem,electricity
BE,h6266,6.878271300425976,scr2011,dem,electricity
BE,h6267,6.579289904171952,scr2011,dem,electricity
BE,h6268,6.439120219815264,scr2011,dem,electricity
BE,h6269,6.42977519156036,scr2011,dem,electricity
BE,h6270,6.637225853777272,scr2011,dem,electricity
BE,h6271,7.221321454891937,scr2011,dem,electricity
BE,h6272,8.069021635135801,scr2011,dem,electricity
BE,h6273,8.864801453342501,scr2011,dem,electricity
BE,h6274,9.379465976020198,scr2011,dem,electricity
BE,h6275,9.631352599465318,scr2011,dem,electricity
BE,h6276,9.838061923513102,scr2011,dem,electricity
BE,h6277,9.861787398812307,scr2011,dem,electricity
BE,h6278,9.837823671624456,scr2011,dem,electricity
BE,h6279,9.721606851891755,scr2011,dem,electricity
BE,h6280,9.661238074265015,scr2011,dem,electricity
BE,h6281,9.576793968797226,scr2011,dem,electricity
BE,h6282,9.523828142903563,scr2011,dem,electricity
BE,h6283,9.467561310399818,scr2011,dem,electricity
BE,h6284,9.377517149298084,scr2011,dem,electricity
BE,h6285,9.350812774858031,scr2011,dem,electricity
BE,h6286,9.19568538996486,scr2011,dem,electricity
BE,h6287,9.008373311922732,scr2011,dem,electricity
BE,h6288,8.597453648092406,scr2011,dem,electricity
BE,h6289,8.14275385704047,scr2011,dem,electricity
BE,h6290,7.664513121893662,scr2011,dem,electricity
BE,h6291,7.274195766761094,scr2011,dem,electricity
BE,h6292,7.073818310831872,scr2011,dem,electricity
BE,h6293,7.010731272592001,scr2011,dem,electricity
BE,h6294,7.1447570937381695,scr2011,dem,electricity
BE,h6295,7.636078756297062,scr2011,dem,electricity
BE,h6296,8.38210123752718,scr2011,dem,electricity
BE,h6297,9.078251930029314,scr2011,dem,electricity
BE,h6298,9.51343428937214,scr2011,dem,electricity
BE,h6299,9.705896922183484,scr2011,dem,electricity
BE,h6300,9.87899843841547,scr2011,dem,electricity
BE,h6301,9.875514753464385,scr2011,dem,electricity
BE,h6302,9.831616793085171,scr2011,dem,electricity
BE,h6303,9.722554288213104,scr2011,dem,electricity
BE,h6304,9.679180017249953,scr2011,dem,electricity
BE,h6305,9.623937027509765,scr2011,dem,electricity
BE,h6306,9.59217615885063,scr2011,dem,electricity
BE,h6307,9.536583301888674,scr2011,dem,electricity
BE,h6308,9.452967650141531,scr2011,dem,electricity
BE,h6309,9.412496592857087,scr2011,dem,electricity
BE,h6310,9.272579596474992,scr2011,dem,electricity
BE,h6311,9.082851796276415,scr2011,dem,electricity
BE,h6312,8.678360172483817,scr2011,dem,electricity
BE,h6313,8.258104640727861,scr2011,dem,electricity
BE,h6314,7.823061757658242,scr2011,dem,electricity
BE,h6315,7.476253978607517,scr2011,dem,electricity
BE,h6316,7.2898196325079265,scr2011,dem,electricity
BE,h6317,7.247355088422907,scr2011,dem,electricity
BE,h6318,7.406322156696539,scr2011,dem,electricity
BE,h6319,7.917702534164647,scr2011,dem,electricity
BE,h6320,8.686371532296798,scr2011,dem,electricity
BE,h6321,9.414349216179417,scr2011,dem,electricity
BE,h6322,9.883974223659049,scr2011,dem,electricity
BE,h6323,10.095311621450994,scr2011,dem,electricity
BE,h6324,10.279382671446053,scr2011,dem,electricity
BE,h6325,10.292238563224217,scr2011,dem,electricity
BE,h6326,10.259229670841266,scr2011,dem,electricity
BE,h6327,10.151525398123663,scr2011,dem,electricity
BE,h6328,10.115088545328478,scr2011,dem,electricity
BE,h6329,10.085151577288714,scr2011,dem,electricity
BE,h6330,10.07208891466169,scr2011,dem,electricity
BE,h6331,10.023872921105037,scr2011,dem,electricity
BE,h6332,9.942121863734044,scr2011,dem,electricity
BE,h6333,9.92089539805247,scr2011,dem,electricity
BE,h6334,9.800329901624698,scr2011,dem,electricity
BE,h6335,9.626203266514906,scr2011,dem,electricity
BE,h6336,9.232003482393143,scr2011,dem,electricity
BE,h6337,8.812981427153252,scr2011,dem,electricity
BE,h6338,8.371991711533854,scr2011,dem,electricity
BE,h6339,8.008588142536265,scr2011,dem,electricity
BE,h6340,7.801688291104095,scr2011,dem,electricity
BE,h6341,7.7375786957768575,scr2011,dem,electricity
BE,h6342,7.881314834729402,scr2011,dem,electricity
BE,h6343,8.383453289466928,scr2011,dem,electricity
BE,h6344,9.140556583807502,scr2011,dem,electricity
BE,h6345,9.833007987797233,scr2011,dem,electricity
BE,h6346,10.254354777268572,scr2011,dem,electricity
BE,h6347,10.423221561196385,scr2011,dem,electricity
BE,h6348,10.578098157922101,scr2011,dem,electricity
BE,h6349,10.556545192660808,scr2011,dem,electricity
BE,h6350,10.486343127763703,scr2011,dem,electricity
BE,h6351,10.350965230056254,scr2011,dem,electricity
BE,h6352,10.302045539563728,scr2011,dem,electricity
BE,h6353,10.279457711192087,scr2011,dem,electricity
BE,h6354,10.27893982791324,scr2011,dem,electricity
BE,h6355,10.244962938259079,scr2011,dem,electricity
BE,h6356,10.150226589061685,scr2011,dem,electricity
BE,h6357,10.099069413962253,scr2011,dem,electricity
BE,h6358,9.944520422787292,scr2011,dem,electricity
BE,h6359,9.74862848310886,scr2011,dem,electricity
BE,h6360,9.354812113297614,scr2011,dem,electricity
BE,h6361,8.942259314517242,scr2011,dem,electricity
BE,h6362,8.515282391990699,scr2011,dem,electricity
BE,h6363,8.147038827481342,scr2011,dem,electricity
BE,h6364,7.943576480450894,scr2011,dem,electricity
BE,h6365,7.879875507806106,scr2011,dem,electricity
BE,h6366,8.043468942680663,scr2011,dem,electricity
BE,h6367,8.568448226949714,scr2011,dem,electricity
BE,h6368,9.367820534258174,scr2011,dem,electricity
BE,h6369,10.103534771835589,scr2011,dem,electricity
BE,h6370,10.551546453697158,scr2011,dem,electricity
BE,h6371,10.708702393131029,scr2011,dem,electricity
BE,h6372,10.827796879336187,scr2011,dem,electricity
BE,h6373,10.799485572752529,scr2011,dem,electricity
BE,h6374,10.70949506379262,scr2011,dem,electricity
BE,h6375,10.537908901319879,scr2011,dem,electricity
BE,h6376,10.410242098987455,scr2011,dem,electricity
BE,h6377,10.314605758443538,scr2011,dem,electricity
BE,h6378,10.270289503637299,scr2011,dem,electricity
BE,h6379,10.190855321832165,scr2011,dem,electricity
BE,h6380,10.080887474530469,scr2011,dem,electricity
BE,h6381,10.002217414502306,scr2011,dem,electricity
BE,h6382,9.848523630461958,scr2011,dem,electricity
BE,h6383,9.703926029994923,scr2011,dem,electricity
BE,h6384,9.40333025369189,scr2011,dem,electricity
BE,h6385,9.051938401500376,scr2011,dem,electricity
BE,h6386,8.609987278843914,scr2011,dem,electricity
BE,h6387,8.171217844344225,scr2011,dem,electricity
BE,h6388,7.891224209075924,scr2011,dem,electricity
BE,h6389,7.715907303415566,scr2011,dem,electricity
BE,h6390,7.669097494437973,scr2011,dem,electricity
BE,h6391,7.763304120292389,scr2011,dem,electricity
BE,h6392,7.977705012946644,scr2011,dem,electricity
BE,h6393,8.324342440503113,scr2011,dem,electricity
BE,h6394,8.735404443345839,scr2011,dem,electricity
BE,h6395,9.118136283755359,scr2011,dem,electricity
BE,h6396,9.373120524259933,scr2011,dem,electricity
BE,h6397,9.430995538339115,scr2011,dem,electricity
BE,h6398,9.32983790503405,scr2011,dem,electricity
BE,h6399,9.136060367880171,scr2011,dem,electricity
BE,h6400,8.947901849957413,scr2011,dem,electricity
BE,h6401,8.863592359423562,scr2011,dem,electricity
BE,h6402,8.85328256187392,scr2011,dem,electricity
BE,h6403,8.863067285104115,scr2011,dem,electricity
BE,h6404,8.868123297219254,scr2011,dem,electricity
BE,h6405,8.89988368918182,scr2011,dem,electricity
BE,h6406,8.818630817996697,scr2011,dem,electricity
BE,h6407,8.648847072779207,scr2011,dem,electricity
BE,h6408,8.344823525549797,scr2011,dem,electricity
BE,h6409,7.995294334032359,scr2011,dem,electricity
BE,h6410,7.605008770265543,scr2011,dem,electricity
BE,h6411,7.213606249138551,scr2011,dem,electricity
BE,h6412,6.934641364219046,scr2011,dem,electricity
BE,h6413,6.748919919432374,scr2011,dem,electricity
BE,h6414,6.662824061514676,scr2011,dem,electricity
BE,h6415,6.673613344041422,scr2011,dem,electricity
BE,h6416,6.743582038491739,scr2011,dem,electricity
BE,h6417,6.924992844779271,scr2011,dem,electricity
BE,h6418,7.235894147449788,scr2011,dem,electricity
BE,h6419,7.6151525575781,scr2011,dem,electricity
BE,h6420,7.959338199511221,scr2011,dem,electricity
BE,h6421,8.150962977614567,scr2011,dem,electricity
BE,h6422,8.131999377698511,scr2011,dem,electricity
BE,h6423,7.959406848670163,scr2011,dem,electricity
BE,h6424,7.7024156580953065,scr2011,dem,electricity
BE,h6425,7.539745783710027,scr2011,dem,electricity
BE,h6426,7.4961556154803795,scr2011,dem,electricity
BE,h6427,7.605084217629309,scr2011,dem,electricity
BE,h6428,7.828212251084426,scr2011,dem,electricity
BE,h6429,8.11118445211492,scr2011,dem,electricity
BE,h6430,8.186868069395294,scr2011,dem,electricity
BE,h6431,8.06604168078055,scr2011,dem,electricity
BE,h6432,7.696043984076478,scr2011,dem,electricity
BE,h6433,7.295106751834858,scr2011,dem,electricity
BE,h6434,6.891948639292916,scr2011,dem,electricity
BE,h6435,6.577431426581808,scr2011,dem,electricity
BE,h6436,6.405262255852002,scr2011,dem,electricity
BE,h6437,6.362662910075532,scr2011,dem,electricity
BE,h6438,6.501070734845531,scr2011,dem,electricity
BE,h6439,6.933714134364534,scr2011,dem,electricity
BE,h6440,7.578808310068454,scr2011,dem,electricity
BE,h6441,8.210401897770033,scr2011,dem,electricity
BE,h6442,8.671995432876734,scr2011,dem,electricity
BE,h6443,8.942135548655658,scr2011,dem,electricity
BE,h6444,9.17762474941041,scr2011,dem,electricity
BE,h6445,9.2243793377642,scr2011,dem,electricity
BE,h6446,9.207370662145033,scr2011,dem,electricity
BE,h6447,9.069881040811534,scr2011,dem,electricity
BE,h6448,8.962224152072448,scr2011,dem,electricity
BE,h6449,8.844463004932146,scr2011,dem,electricity
BE,h6450,8.751069699886806,scr2011,dem,electricity
BE,h6451,8.696814851483774,scr2011,dem,electricity
BE,h6452,8.662891867393597,scr2011,dem,electricity
BE,h6453,8.692521979140562,scr2011,dem,electricity
BE,h6454,8.577485847351085,scr2011,dem,electricity
BE,h6455,8.41624415048588,scr2011,dem,electricity
BE,h6456,8.105589296573687,scr2011,dem,electricity
BE,h6457,7.750775295252684,scr2011,dem,electricity
BE,h6458,7.3191061200930365,scr2011,dem,electricity
BE,h6459,6.91462715916032,scr2011,dem,electricity
BE,h6460,6.681001254268645,scr2011,dem,electricity
BE,h6461,6.582777890368666,scr2011,dem,electricity
BE,h6462,6.642357289276088,scr2011,dem,electricity
BE,h6463,7.000963337732301,scr2011,dem,electricity
BE,h6464,7.577475402357952,scr2011,dem,electricity
BE,h6465,8.173909511461966,scr2011,dem,electricity
BE,h6466,8.582148175529102,scr2011,dem,electricity
BE,h6467,8.795285322519161,scr2011,dem,electricity
BE,h6468,8.98596580961489,scr2011,dem,electricity
BE,h6469,9.026293510185592,scr2011,dem,electricity
BE,h6470,9.010497867762412,scr2011,dem,electricity
BE,h6471,8.905587291733596,scr2011,dem,electricity
BE,h6472,8.83207579444833,scr2011,dem,electricity
BE,h6473,8.749120513361758,scr2011,dem,electricity
BE,h6474,8.722325806619613,scr2011,dem,electricity
BE,h6475,8.68650212412954,scr2011,dem,electricity
BE,h6476,8.685046509801124,scr2011,dem,electricity
BE,h6477,8.679421446888425,scr2011,dem,electricity
BE,h6478,8.560292187411969,scr2011,dem,electricity
BE,h6479,8.383343466000793,scr2011,dem,electricity
BE,h6480,8.031777383369942,scr2011,dem,electricity
BE,h6481,7.638109030527102,scr2011,dem,electricity
BE,h6482,7.1900822444640236,scr2011,dem,electricity
BE,h6483,6.825631321157962,scr2011,dem,electricity
BE,h6484,6.6437548802409045,scr2011,dem,electricity
BE,h6485,6.597102045312242,scr2011,dem,electricity
BE,h6486,6.740451614444246,scr2011,dem,electricity
BE,h6487,7.221051200879627,scr2011,dem,electricity
BE,h6488,7.980670173479373,scr2011,dem,electricity
BE,h6489,8.70229199563705,scr2011,dem,electricity
BE,h6490,9.198508501531162,scr2011,dem,electricity
BE,h6491,9.439520259578806,scr2011,dem,electricity
BE,h6492,9.640583303290553,scr2011,dem,electricity
BE,h6493,9.692201708953244,scr2011,dem,electricity
BE,h6494,9.681581429370565,scr2011,dem,electricity
BE,h6495,9.593014173994552,scr2011,dem,electricity
BE,h6496,9.53435413041213,scr2011,dem,electricity
BE,h6497,9.45727901350973,scr2011,dem,electricity
BE,h6498,9.413267577249496,scr2011,dem,electricity
BE,h6499,9.370148377248858,scr2011,dem,electricity
BE,h6500,9.376060058641507,scr2011,dem,electricity
BE,h6501,9.392395350109814,scr2011,dem,electricity
BE,h6502,9.227913865365506,scr2011,dem,electricity
BE,h6503,8.953589249654252,scr2011,dem,electricity
BE,h6504,8.500496935989078,scr2011,dem,electricity
BE,h6505,8.107661809229617,scr2011,dem,electricity
BE,h6506,7.689503687593962,scr2011,dem,electricity
BE,h6507,7.355024429464143,scr2011,dem,electricity
BE,h6508,7.14138438237297,scr2011,dem,electricity
BE,h6509,7.069496922548216,scr2011,dem,electricity
BE,h6510,7.200245437531968,scr2011,dem,electricity
BE,h6511,7.686950695508932,scr2011,dem,electricity
BE,h6512,8.478182593017031,scr2011,dem,electricity
BE,h6513,9.197681508128895,scr2011,dem,electricity
BE,h6514,9.65076608419203,scr2011,dem,electricity
BE,h6515,9.811090305642763,scr2011,dem,electricity
BE,h6516,9.974977802201193,scr2011,dem,electricity
BE,h6517,9.975228017941502,scr2011,dem,electricity
BE,h6518,9.928180587812081,scr2011,dem,electricity
BE,h6519,9.79640873035892,scr2011,dem,electricity
BE,h6520,9.728486028677253,scr2011,dem,electricity
BE,h6521,9.65333583460988,scr2011,dem,electricity
BE,h6522,9.622525620262127,scr2011,dem,electricity
BE,h6523,9.584551629708454,scr2011,dem,electricity
BE,h6524,9.578004153224851,scr2011,dem,electricity
BE,h6525,9.554379298559725,scr2011,dem,electricity
BE,h6526,9.377623291523763,scr2011,dem,electricity
BE,h6527,9.094048031265006,scr2011,dem,electricity
BE,h6528,8.66340970666631,scr2011,dem,electricity
BE,h6529,8.230541963425425,scr2011,dem,electricity
BE,h6530,7.768080073582535,scr2011,dem,electricity
BE,h6531,7.372084831699664,scr2011,dem,electricity
BE,h6532,7.1466750327122845,scr2011,dem,electricity
BE,h6533,7.069782519345602,scr2011,dem,electricity
BE,h6534,7.2077790470630285,scr2011,dem,electricity
BE,h6535,7.709766265114762,scr2011,dem,electricity
BE,h6536,8.513580088926327,scr2011,dem,electricity
BE,h6537,9.25204848370084,scr2011,dem,electricity
BE,h6538,9.719396294287579,scr2011,dem,electricity
BE,h6539,9.881681976393013,scr2011,dem,electricity
BE,h6540,10.010128502280233,scr2011,dem,electricity
BE,h6541,9.983474793503165,scr2011,dem,electricity
BE,h6542,9.903691679981716,scr2011,dem,electricity
BE,h6543,9.749472206708063,scr2011,dem,electricity
BE,h6544,9.618197774999295,scr2011,dem,electricity
BE,h6545,9.478768479472308,scr2011,dem,electricity
BE,h6546,9.385950541986848,scr2011,dem,electricity
BE,h6547,9.30021607734909,scr2011,dem,electricity
BE,h6548,9.267286945959444,scr2011,dem,electricity
BE,h6549,9.214561509727117,scr2011,dem,electricity
BE,h6550,9.044697678786687,scr2011,dem,electricity
BE,h6551,8.816832245789207,scr2011,dem,electricity
BE,h6552,8.487771971370295,scr2011,dem,electricity
BG,h5809,3.1739656686202475,scr2011,dem,electricity
BG,h5810,3.01219306879939,scr2011,dem,electricity
BG,h5811,2.8500631981044258,scr2011,dem,electricity
BG,h5812,2.7423462193504755,scr2011,dem,electricity
BG,h5813,2.7072688074423175,scr2011,dem,electricity
BG,h5814,2.7804525225907835,scr2011,dem,electricity
BG,h5815,2.997839323442994,scr2011,dem,electricity
BG,h5816,3.2757856928216587,scr2011,dem,electricity
BG,h5817,3.510095673968775,scr2011,dem,electricity
BG,h5818,3.6354125207845946,scr2011,dem,electricity
BG,h5819,3.6908134260654077,scr2011,dem,electricity
BG,h5820,3.7468044598739025,scr2011,dem,electricity
BG,h5821,3.791237316573565,scr2011,dem,electricity
BG,h5822,3.8086981703582143,scr2011,dem,electricity
BG,h5823,3.798759523110962,scr2011,dem,electricity
BG,h5824,3.775961629300795,scr2011,dem,electricity
BG,h5825,3.7452299279184573,scr2011,dem,electricity
BG,h5826,3.7072690926507237,scr2011,dem,electricity
BG,h5827,3.6635792115931993,scr2011,dem,electricity
BG,h5828,3.678468509539412,scr2011,dem,electricity
BG,h5829,3.7291741098836324,scr2011,dem,electricity
BG,h5830,3.7054856044577904,scr2011,dem,electricity
BG,h5831,3.5688367853582093,scr2011,dem,electricity
BG,h5832,3.3656735718404818,scr2011,dem,electricity
BG,h5833,3.1775716938733507,scr2011,dem,electricity
BG,h5834,3.0153034935321994,scr2011,dem,electricity
BG,h5835,2.853069997883052,scr2011,dem,electricity
BG,h5836,2.7446864038463477,scr2011,dem,electricity
BG,h5837,2.7086664539523744,scr2011,dem,electricity
BG,h5838,2.7825379229779905,scr2011,dem,electricity
BG,h5839,3.0005145833881413,scr2011,dem,electricity
BG,h5840,3.2774136784930934,scr2011,dem,electricity
BG,h5841,3.50668550641121,scr2011,dem,electricity
BG,h5842,3.6262812557376667,scr2011,dem,electricity
BG,h5843,3.6769227581437884,scr2011,dem,electricity
BG,h5844,3.7275245089618885,scr2011,dem,electricity
BG,h5845,3.766371539518239,scr2011,dem,electricity
BG,h5846,3.778111061068546,scr2011,dem,electricity
BG,h5847,3.7666661131692094,scr2011,dem,electricity
BG,h5848,3.7440716570288877,scr2011,dem,electricity
BG,h5849,3.7157847985287544,scr2011,dem,electricity
BG,h5850,3.680021272432495,scr2011,dem,electricity
BG,h5851,3.6378677600581284,scr2011,dem,electricity
BG,h5852,3.6582939256400926,scr2011,dem,electricity
BG,h5853,3.7116308091595203,scr2011,dem,electricity
BG,h5854,3.6906752194044,scr2011,dem,electricity
BG,h5855,3.5539929980623524,scr2011,dem,electricity
BG,h5856,3.3546621678483697,scr2011,dem,electricity
BG,h5857,3.174428171893119,scr2011,dem,electricity
BG,h5858,3.0177444331596774,scr2011,dem,electricity
BG,h5859,2.8607658070862194,scr2011,dem,electricity
BG,h5860,2.753362399009834,scr2011,dem,electricity
BG,h5861,2.7193896357217087,scr2011,dem,electricity
BG,h5862,2.791487205069709,scr2011,dem,electricity
BG,h5863,3.004710505277199,scr2011,dem,electricity
BG,h5864,3.2779621042001765,scr2011,dem,electricity
BG,h5865,3.506097991267049,scr2011,dem,electricity
BG,h5866,3.626965897702814,scr2011,dem,electricity
BG,h5867,3.6744675347335636,scr2011,dem,electricity
BG,h5868,3.7170006365374344,scr2011,dem,electricity
BG,h5869,3.75055219616939,scr2011,dem,electricity
BG,h5870,3.7562668884660972,scr2011,dem,electricity
BG,h5871,3.7409195500289103,scr2011,dem,electricity
BG,h5872,3.7113204051583697,scr2011,dem,electricity
BG,h5873,3.685286723831331,scr2011,dem,electricity
BG,h5874,3.658017046810046,scr2011,dem,electricity
BG,h5875,3.624103006240657,scr2011,dem,electricity
BG,h5876,3.6419407978638483,scr2011,dem,electricity
BG,h5877,3.6783475740932596,scr2011,dem,electricity
BG,h5878,3.649655277968336,scr2011,dem,electricity
BG,h5879,3.513199819069122,scr2011,dem,electricity
BG,h5880,3.3275011687404135,scr2011,dem,electricity
BG,h5881,3.150598812371825,scr2011,dem,electricity
BG,h5882,2.991343190770459,scr2011,dem,electricity
BG,h5883,2.8268544929140274,scr2011,dem,electricity
BG,h5884,2.708269636139899,scr2011,dem,electricity
BG,h5885,2.648078078108768,scr2011,dem,electricity
BG,h5886,2.6500466677684837,scr2011,dem,electricity
BG,h5887,2.7177517665751547,scr2011,dem,electricity
BG,h5888,2.8508010683651075,scr2011,dem,electricity
BG,h5889,3.0161681892388024,scr2011,dem,electricity
BG,h5890,3.1739410233493146,scr2011,dem,electricity
BG,h5891,3.280005020361783,scr2011,dem,electricity
BG,h5892,3.3588320479347766,scr2011,dem,electricity
BG,h5893,3.4010333236472596,scr2011,dem,electricity
BG,h5894,3.3935799655699554,scr2011,dem,electricity
BG,h5895,3.346261885015843,scr2011,dem,electricity
BG,h5896,3.288456031608518,scr2011,dem,electricity
