region_2,category,timestep_6,value,scenario_1,parameter,technology_3
AT,2,h0296,0.04235177461317939,scr2017,avaConv,onshore_b
AT,2,h0297,0.038076096547043393,scr2017,avaConv,onshore_b
AT,2,h0298,0.06057903465035647,scr2017,avaConv,onshore_b
AT,2,h0299,0.07580969229077636,scr2017,avaConv,onshore_b
AT,2,h0300,0.08335021562833571,scr2017,avaConv,onshore_b
AT,2,h0301,0.0805574306074185,scr2017,avaConv,onshore_b
AT,2,h0302,0.08765688390480068,scr2017,avaConv,onshore_b
AT,2,h0303,0.10331209869988246,scr2017,avaConv,onshore_b
AT,2,h0304,0.12042202521656299,scr2017,avaConv,onshore_b
AT,2,h0305,0.13462208639502357,scr2017,avaConv,onshore_b
AT,2,h0306,0.1198605293712799,scr2017,avaConv,onshore_b
AT,2,h0307,0.06450992595280641,scr2017,avaConv,onshore_b
AT,2,h0308,0.029752659102132414,scr2017,avaConv,onshore_b
AT,2,h0309,0.014541563326059898,scr2017,avaConv,onshore_b
AT,2,h0310,0.028495912325152348,scr2017,avaConv,onshore_b
AT,2,h0311,0.04623035091550206,scr2017,avaConv,onshore_b
AT,2,h0312,0.062080155604235666,scr2017,avaConv,onshore_b
AT,2,h0313,0.05049409031976446,scr2017,avaConv,onshore_b
AT,2,h0314,0.033596897110598885,scr2017,avaConv,onshore_b
AT,2,h0315,0.01719104976031712,scr2017,avaConv,onshore_b
AT,2,h0316,0.014916437259692278,scr2017,avaConv,onshore_b
AT,2,h0317,0.010965953368567833,scr2017,avaConv,onshore_b
AT,2,h0318,0.0070915090996717155,scr2017,avaConv,onshore_b
AT,2,h0319,0.0033101790986163385,scr2017,avaConv,onshore_b
AT,2,h0320,0.0013227470610368882,scr2017,avaConv,onshore_b
AT,2,h0321,0.0005315697574796775,scr2017,avaConv,onshore_b
AT,2,h0322,0.0007859567413565428,scr2017,avaConv,onshore_b
AT,2,h0323,0.0009047306013098898,scr2017,avaConv,onshore_b
AT,2,h0324,0.0011057639729594676,scr2017,avaConv,onshore_b
AT,2,h0325,0.006786903672032702,scr2017,avaConv,onshore_b
AT,2,h0326,0.025642423062857984,scr2017,avaConv,onshore_b
AT,2,h0327,0.07739932346063909,scr2017,avaConv,onshore_b
AT,2,h0328,0.13088779281380172,scr2017,avaConv,onshore_b
AT,2,h0329,0.17826282390516376,scr2017,avaConv,onshore_b
AT,2,h0330,0.18467948311665042,scr2017,avaConv,onshore_b
AT,2,h0331,0.27973810052266984,scr2017,avaConv,onshore_b
AT,2,h0332,0.3798994485277068,scr2017,avaConv,onshore_b
AT,2,h0333,0.5159159073772697,scr2017,avaConv,onshore_b
AT,2,h0334,0.5300849330849613,scr2017,avaConv,onshore_b
AT,2,h0335,0.5320225114136757,scr2017,avaConv,onshore_b
AT,2,h0336,0.5220382463731001,scr2017,avaConv,onshore_b
BA,2,h0169,0.2839107722145471,scr2017,avaConv,onshore_b
BA,2,h0170,0.4111642506301205,scr2017,avaConv,onshore_b
BA,2,h0171,0.5155571515216765,scr2017,avaConv,onshore_b
BA,2,h0172,0.4947206225742033,scr2017,avaConv,onshore_b
BA,2,h0173,0.4689086387168456,scr2017,avaConv,onshore_b
BA,2,h0174,0.4399886930051857,scr2017,avaConv,onshore_b
BA,2,h0175,0.2942721638622501,scr2017,avaConv,onshore_b
BA,2,h0176,0.17719018316013185,scr2017,avaConv,onshore_b
BA,2,h0177,0.08524790480907195,scr2017,avaConv,onshore_b
BA,2,h0178,0.09658011323860886,scr2017,avaConv,onshore_b
BA,2,h0179,0.097550872677763,scr2017,avaConv,onshore_b
BA,2,h0180,0.09647423605378029,scr2017,avaConv,onshore_b
BA,2,h0181,0.2525027367833187,scr2017,avaConv,onshore_b
BA,2,h0182,0.4370894184682544,scr2017,avaConv,onshore_b
BA,2,h0183,0.633658373553611,scr2017,avaConv,onshore_b
BA,2,h0184,0.6038619908400285,scr2017,avaConv,onshore_b
BA,2,h0185,0.5153804276337964,scr2017,avaConv,onshore_b
BA,2,h0186,0.38766329383575626,scr2017,avaConv,onshore_b
BA,2,h0187,0.3301609366541283,scr2017,avaConv,onshore_b
BA,2,h0188,0.32824777132460875,scr2017,avaConv,onshore_b
BA,2,h0189,0.3726803295127905,scr2017,avaConv,onshore_b
BA,2,h0190,0.3698970737683983,scr2017,avaConv,onshore_b
BA,2,h0191,0.3701772217423942,scr2017,avaConv,onshore_b
BA,2,h0192,0.41520848896638407,scr2017,avaConv,onshore_b
BA,2,h0193,0.30210799471257505,scr2017,avaConv,onshore_b
BA,2,h0194,0.18559788693152227,scr2017,avaConv,onshore_b
BA,2,h0195,0.04797784357868683,scr2017,avaConv,onshore_b
BA,2,h0196,0.03852986272307191,scr2017,avaConv,onshore_b
BA,2,h0197,0.03452671906073875,scr2017,avaConv,onshore_b
BA,2,h0198,0.032763079432832895,scr2017,avaConv,onshore_b
BA,2,h0199,0.026455758501065855,scr2017,avaConv,onshore_b
BA,2,h0200,0.025295857892269555,scr2017,avaConv,onshore_b
BA,2,h0201,0.04241417308811258,scr2017,avaConv,onshore_b
BA,2,h0202,0.08400872495270043,scr2017,avaConv,onshore_b
BA,2,h0203,0.1497774574518138,scr2017,avaConv,onshore_b
BA,2,h0204,0.22597129262750834,scr2017,avaConv,onshore_b
BA,2,h0205,0.3611314077092263,scr2017,avaConv,onshore_b
BA,2,h0206,0.4792122229195627,scr2017,avaConv,onshore_b
BA,2,h0207,0.5652663156191562,scr2017,avaConv,onshore_b
BA,2,h0208,0.5496347243261711,scr2017,avaConv,onshore_b
BA,2,h0209,0.4909569835626413,scr2017,avaConv,onshore_b
BA,2,h0210,0.39165021199176053,scr2017,avaConv,onshore_b
BA,2,h0211,0.3064958908249554,scr2017,avaConv,onshore_b
BA,2,h0212,0.26650355778419793,scr2017,avaConv,onshore_b
BA,2,h0213,0.28408221781589377,scr2017,avaConv,onshore_b
BA,2,h0214,0.32916818144148535,scr2017,avaConv,onshore_b
BA,2,h0215,0.3919420745559692,scr2017,avaConv,onshore_b
BA,2,h0216,0.44842082013893964,scr2017,avaConv,onshore_b
BA,2,h0217,0.6019895786760567,scr2017,avaConv,onshore_b
BA,2,h0218,0.74041834777037,scr2017,avaConv,onshore_b
BA,2,h0219,0.8755409023231427,scr2017,avaConv,onshore_b
BA,2,h0220,0.8927024328012371,scr2017,avaConv,onshore_b
BA,2,h0221,0.9081871235693958,scr2017,avaConv,onshore_b
BA,2,h0222,0.9229058020058902,scr2017,avaConv,onshore_b
BA,2,h0223,0.5831582409932065,scr2017,avaConv,onshore_b
BA,2,h0224,0.26665673137085605,scr2017,avaConv,onshore_b
BA,2,h0225,0.01834862433168833,scr2017,avaConv,onshore_b
BA,2,h0226,0.013514391210768532,scr2017,avaConv,onshore_b
BA,2,h0227,0.018712264820803976,scr2017,avaConv,onshore_b
BA,2,h0228,0.03606695673873078,scr2017,avaConv,onshore_b
BA,2,h0229,0.04870386036032429,scr2017,avaConv,onshore_b
BA,2,h0230,0.06363258527413383,scr2017,avaConv,onshore_b
BA,2,h0231,0.07911329332306132,scr2017,avaConv,onshore_b
BA,2,h0232,0.09264936971361692,scr2017,avaConv,onshore_b
BA,2,h0233,0.0994440864159156,scr2017,avaConv,onshore_b
BA,2,h0234,0.1016859066322921,scr2017,avaConv,onshore_b
BA,2,h0235,0.08616781362577113,scr2017,avaConv,onshore_b
BA,2,h0236,0.0687881618567353,scr2017,avaConv,onshore_b
BA,2,h0237,0.05300707013282382,scr2017,avaConv,onshore_b
BA,2,h0238,0.07345421895747141,scr2017,avaConv,onshore_b
BA,2,h0239,0.10016436839932451,scr2017,avaConv,onshore_b
BA,2,h0240,0.13548216174766406,scr2017,avaConv,onshore_b
BA,2,h0241,0.17893514307855893,scr2017,avaConv,onshore_b
BA,2,h0242,0.2455232765070265,scr2017,avaConv,onshore_b
BA,2,h0243,0.3287353592632009,scr2017,avaConv,onshore_b
BA,2,h0244,0.3996302866214548,scr2017,avaConv,onshore_b
BA,2,h0245,0.4413654955332628,scr2017,avaConv,onshore_b
BA,2,h0246,0.4498371260605015,scr2017,avaConv,onshore_b
BA,2,h0247,0.2913851611065111,scr2017,avaConv,onshore_b
BA,2,h0248,0.14971823835771572,scr2017,avaConv,onshore_b
BA,2,h0249,0.033362691443096754,scr2017,avaConv,onshore_b
BA,2,h0250,0.030712845194849233,scr2017,avaConv,onshore_b
BA,2,h0251,0.028147905615686003,scr2017,avaConv,onshore_b
BA,2,h0252,0.03533722005526511,scr2017,avaConv,onshore_b
BA,2,h0253,0.19242890184500844,scr2017,avaConv,onshore_b
BA,2,h0254,0.40381679418255284,scr2017,avaConv,onshore_b
BA,2,h0255,0.631919331146189,scr2017,avaConv,onshore_b
BA,2,h0256,0.6528287661701232,scr2017,avaConv,onshore_b
BA,2,h0257,0.6455546176008155,scr2017,avaConv,onshore_b
BA,2,h0258,0.5954969397323299,scr2017,avaConv,onshore_b
BA,2,h0259,0.40808251828483993,scr2017,avaConv,onshore_b
BA,2,h0260,0.2707171416105335,scr2017,avaConv,onshore_b
BA,2,h0261,0.20256010211443473,scr2017,avaConv,onshore_b
BA,2,h0262,0.29278471426066843,scr2017,avaConv,onshore_b
BA,2,h0263,0.34998891476016103,scr2017,avaConv,onshore_b
BA,2,h0264,0.3873818489968114,scr2017,avaConv,onshore_b
BA,2,h0265,0.23865129389709902,scr2017,avaConv,onshore_b
BA,2,h0266,0.1292714208189755,scr2017,avaConv,onshore_b
BA,2,h0267,0.03391919676171021,scr2017,avaConv,onshore_b
BA,2,h0268,0.041173523317769925,scr2017,avaConv,onshore_b
BA,2,h0269,0.037196557287475306,scr2017,avaConv,onshore_b
BA,2,h0270,0.029273644273640355,scr2017,avaConv,onshore_b
BA,2,h0271,0.10917706726926099,scr2017,avaConv,onshore_b
BA,2,h0272,0.19425739218987842,scr2017,avaConv,onshore_b
BA,2,h0273,0.34140520054731793,scr2017,avaConv,onshore_b
BA,2,h0274,0.41568852262170186,scr2017,avaConv,onshore_b
BA,2,h0275,0.49862249904829514,scr2017,avaConv,onshore_b
BA,2,h0276,0.533758753912442,scr2017,avaConv,onshore_b
BA,2,h0277,0.3347810894013163,scr2017,avaConv,onshore_b
BA,2,h0278,0.17113536830279433,scr2017,avaConv,onshore_b
BA,2,h0279,0.030553397019761896,scr2017,avaConv,onshore_b
BA,2,h0280,0.03205548123565199,scr2017,avaConv,onshore_b
BA,2,h0281,0.031662494675356485,scr2017,avaConv,onshore_b
BA,2,h0282,0.03034205930332645,scr2017,avaConv,onshore_b
BA,2,h0283,0.02663265032440855,scr2017,avaConv,onshore_b
BA,2,h0284,0.019020658245387387,scr2017,avaConv,onshore_b
BA,2,h0285,0.009750224042429163,scr2017,avaConv,onshore_b
BA,2,h0286,0.004104469921461376,scr2017,avaConv,onshore_b
BA,2,h0287,0.0011952306426818138,scr2017,avaConv,onshore_b
BA,2,h0288,0.000557161015502444,scr2017,avaConv,onshore_b
BA,2,h0289,0.005566698360219272,scr2017,avaConv,onshore_b
BA,2,h0290,0.01149363296881144,scr2017,avaConv,onshore_b
BA,2,h0291,0.020054665146531904,scr2017,avaConv,onshore_b
BA,2,h0292,0.023647678340786765,scr2017,avaConv,onshore_b
BA,2,h0293,0.03150583781202345,scr2017,avaConv,onshore_b
BA,2,h0294,0.04178438374232095,scr2017,avaConv,onshore_b
BA,2,h0295,0.0444314614007941,scr2017,avaConv,onshore_b
BA,2,h0296,0.039570475014402376,scr2017,avaConv,onshore_b
BA,2,h0297,0.038091486286944996,scr2017,avaConv,onshore_b
BA,2,h0298,0.04661928366435365,scr2017,avaConv,onshore_b
BA,2,h0299,0.0657850739197388,scr2017,avaConv,onshore_b
BA,2,h0300,0.0749555143053634,scr2017,avaConv,onshore_b
BA,2,h0301,0.06206918411501633,scr2017,avaConv,onshore_b
BA,2,h0302,0.047610347952785056,scr2017,avaConv,onshore_b
BA,2,h0303,0.037344317922383616,scr2017,avaConv,onshore_b
BA,2,h0304,0.04209692799243816,scr2017,avaConv,onshore_b
BA,2,h0305,0.04220250292976172,scr2017,avaConv,onshore_b
BA,2,h0306,0.03855334196237465,scr2017,avaConv,onshore_b
BA,2,h0307,0.035602305163357724,scr2017,avaConv,onshore_b
BA,2,h0308,0.027688904822583734,scr2017,avaConv,onshore_b
BA,2,h0309,0.020245527363567262,scr2017,avaConv,onshore_b
BA,2,h0310,0.0118334694954094,scr2017,avaConv,onshore_b
BA,2,h0311,0.008685706279822618,scr2017,avaConv,onshore_b
BA,2,h0312,0.0065968816901951915,scr2017,avaConv,onshore_b
BA,2,h0313,0.18874319550513077,scr2017,avaConv,onshore_b
BA,2,h0314,0.40712468372565747,scr2017,avaConv,onshore_b
BA,2,h0315,0.6210680882727814,scr2017,avaConv,onshore_b
BA,2,h0316,0.528486238828304,scr2017,avaConv,onshore_b
BA,2,h0317,0.4300346720820256,scr2017,avaConv,onshore_b
BA,2,h0318,0.3391324896161375,scr2017,avaConv,onshore_b
BA,2,h0319,0.17875289483070864,scr2017,avaConv,onshore_b
BA,2,h0320,0.065757529381288,scr2017,avaConv,onshore_b
BA,2,h0321,0.0004888510703312184,scr2017,avaConv,onshore_b
BA,2,h0322,0.00011825578328563085,scr2017,avaConv,onshore_b
BA,2,h0323,0.00022305356018156622,scr2017,avaConv,onshore_b
BA,2,h0324,0.0010296922716310634,scr2017,avaConv,onshore_b
BA,2,h0325,0.03918773131697958,scr2017,avaConv,onshore_b
BA,2,h0326,0.08516706131415318,scr2017,avaConv,onshore_b
BA,2,h0327,0.11535396800208887,scr2017,avaConv,onshore_b
BA,2,h0328,0.08375042679680439,scr2017,avaConv,onshore_b
BA,2,h0329,0.06251411087987686,scr2017,avaConv,onshore_b
BA,2,h0330,0.05199937117708282,scr2017,avaConv,onshore_b
BA,2,h0331,0.2420387123347775,scr2017,avaConv,onshore_b
BA,2,h0332,0.48992972884923536,scr2017,avaConv,onshore_b
BA,2,h0333,0.8025398589120475,scr2017,avaConv,onshore_b
BA,2,h0334,0.8593681254344944,scr2017,avaConv,onshore_b
BA,2,h0335,0.8939301146708143,scr2017,avaConv,onshore_b
BA,2,h0336,0.9016327275324935,scr2017,avaConv,onshore_b
BE,2,h0169,0.13738755209186893,scr2017,avaConv,onshore_b
BE,2,h0170,0.0863764856589614,scr2017,avaConv,onshore_b
BE,2,h0171,0.03176460915588609,scr2017,avaConv,onshore_b
BE,2,h0172,0.023823065147438795,scr2017,avaConv,onshore_b
BE,2,h0173,0.014404050139936888,scr2017,avaConv,onshore_b
BE,2,h0174,0.005946475894832624,scr2017,avaConv,onshore_b
BE,2,h0175,0.020337253390014222,scr2017,avaConv,onshore_b
BE,2,h0176,0.037362772667431515,scr2017,avaConv,onshore_b
BE,2,h0177,0.05347568632438971,scr2017,avaConv,onshore_b
BE,2,h0178,0.04649982441498121,scr2017,avaConv,onshore_b
BE,2,h0179,0.04452500844046255,scr2017,avaConv,onshore_b
BE,2,h0180,0.04317774432683256,scr2017,avaConv,onshore_b
BE,2,h0181,0.024404995590555957,scr2017,avaConv,onshore_b
BE,2,h0182,0.00867029437156568,scr2017,avaConv,onshore_b
BE,2,h0183,5.3475953837369296e-5,scr2017,avaConv,onshore_b
BE,2,h0184,5.4388957425841037e-5,scr2017,avaConv,onshore_b
BE,2,h0185,0.00010976825609730441,scr2017,avaConv,onshore_b
BE,2,h0186,0.00040934488350113224,scr2017,avaConv,onshore_b
BE,2,h0187,0.005551623492808708,scr2017,avaConv,onshore_b
BE,2,h0188,0.015094398353316947,scr2017,avaConv,onshore_b
BE,2,h0189,0.029418232225466412,scr2017,avaConv,onshore_b
BE,2,h0190,0.039731177569927,scr2017,avaConv,onshore_b
BE,2,h0191,0.0646813350735598,scr2017,avaConv,onshore_b
BE,2,h0192,0.09808900905948036,scr2017,avaConv,onshore_b
BE,2,h0193,0.16294021487322954,scr2017,avaConv,onshore_b
BE,2,h0194,0.2147422747636902,scr2017,avaConv,onshore_b
BE,2,h0195,0.2607261422431274,scr2017,avaConv,onshore_b
BE,2,h0196,0.2729481892747813,scr2017,avaConv,onshore_b
BE,2,h0197,0.28849804133717255,scr2017,avaConv,onshore_b
BE,2,h0198,0.3057267927315156,scr2017,avaConv,onshore_b
BE,2,h0199,0.2374377881035893,scr2017,avaConv,onshore_b
BE,2,h0200,0.15232680316805047,scr2017,avaConv,onshore_b
BE,2,h0201,0.0694424556321307,scr2017,avaConv,onshore_b
BE,2,h0202,0.053486822617420306,scr2017,avaConv,onshore_b
BE,2,h0203,0.036602447102752414,scr2017,avaConv,onshore_b
BE,2,h0204,0.02423289259261693,scr2017,avaConv,onshore_b
BE,2,h0205,0.03141077933240391,scr2017,avaConv,onshore_b
BE,2,h0206,0.05704729863641401,scr2017,avaConv,onshore_b
BE,2,h0207,0.0880030716045721,scr2017,avaConv,onshore_b
BE,2,h0208,0.09959009207487567,scr2017,avaConv,onshore_b
BE,2,h0209,0.10350418297399204,scr2017,avaConv,onshore_b
BE,2,h0210,0.0968790533478561,scr2017,avaConv,onshore_b
BE,2,h0211,0.08931582045767952,scr2017,avaConv,onshore_b
BE,2,h0212,0.08552883540843435,scr2017,avaConv,onshore_b
BE,2,h0213,0.09552928239305193,scr2017,avaConv,onshore_b
BE,2,h0214,0.11483634868050484,scr2017,avaConv,onshore_b
BE,2,h0215,0.1387505021240986,scr2017,avaConv,onshore_b
BE,2,h0216,0.17139767488700683,scr2017,avaConv,onshore_b
BE,2,h0217,0.1300434018624657,scr2017,avaConv,onshore_b
BE,2,h0218,0.09052487198934338,scr2017,avaConv,onshore_b
BE,2,h0219,0.04705353021108956,scr2017,avaConv,onshore_b
BE,2,h0220,0.060279816891740216,scr2017,avaConv,onshore_b
BE,2,h0221,0.07271661608489312,scr2017,avaConv,onshore_b
BE,2,h0222,0.07969824118135571,scr2017,avaConv,onshore_b
BE,2,h0223,0.18365597846571885,scr2017,avaConv,onshore_b
BE,2,h0224,0.3488656278799912,scr2017,avaConv,onshore_b
BE,2,h0225,0.5080472725468714,scr2017,avaConv,onshore_b
BE,2,h0226,0.5280492251387519,scr2017,avaConv,onshore_b
BE,2,h0227,0.44712027429247464,scr2017,avaConv,onshore_b
BE,2,h0228,0.3659038314085061,scr2017,avaConv,onshore_b
BE,2,h0229,0.23039608703677103,scr2017,avaConv,onshore_b
BE,2,h0230,0.15473569569257262,scr2017,avaConv,onshore_b
BE,2,h0231,0.11323543260214906,scr2017,avaConv,onshore_b
BE,2,h0232,0.13364695711472618,scr2017,avaConv,onshore_b
BE,2,h0233,0.15975504557452513,scr2017,avaConv,onshore_b
BE,2,h0234,0.19639684819783557,scr2017,avaConv,onshore_b
BE,2,h0235,0.22408026595083141,scr2017,avaConv,onshore_b
BE,2,h0236,0.23385396744812284,scr2017,avaConv,onshore_b
BE,2,h0237,0.22417099271373775,scr2017,avaConv,onshore_b
BE,2,h0238,0.20889491438214527,scr2017,avaConv,onshore_b
BE,2,h0239,0.16509393198080893,scr2017,avaConv,onshore_b
BE,2,h0240,0.12748403856109058,scr2017,avaConv,onshore_b
BE,2,h0241,0.1535109014656588,scr2017,avaConv,onshore_b
BE,2,h0242,0.2077936331912221,scr2017,avaConv,onshore_b
BE,2,h0243,0.25758438513557586,scr2017,avaConv,onshore_b
BE,2,h0244,0.23058370615738433,scr2017,avaConv,onshore_b
BE,2,h0245,0.20100473331003482,scr2017,avaConv,onshore_b
BE,2,h0246,0.1725077953159254,scr2017,avaConv,onshore_b
BE,2,h0247,0.18802724286720154,scr2017,avaConv,onshore_b
BE,2,h0248,0.1900173633773828,scr2017,avaConv,onshore_b
BE,2,h0249,0.21191263577610764,scr2017,avaConv,onshore_b
BE,2,h0250,0.25128163022770217,scr2017,avaConv,onshore_b
BE,2,h0251,0.26950847132192374,scr2017,avaConv,onshore_b
BE,2,h0252,0.288291443618174,scr2017,avaConv,onshore_b
BE,2,h0253,0.20064039057008426,scr2017,avaConv,onshore_b
BE,2,h0254,0.17340177806272886,scr2017,avaConv,onshore_b
BE,2,h0255,0.15084030440256851,scr2017,avaConv,onshore_b
BE,2,h0256,0.18826047893018924,scr2017,avaConv,onshore_b
BE,2,h0257,0.2053523614676329,scr2017,avaConv,onshore_b
BE,2,h0258,0.19649505800783776,scr2017,avaConv,onshore_b
BE,2,h0259,0.1291525605715309,scr2017,avaConv,onshore_b
BE,2,h0260,0.07149850698760878,scr2017,avaConv,onshore_b
BE,2,h0261,0.03156638082070151,scr2017,avaConv,onshore_b
BE,2,h0262,0.03308361428196442,scr2017,avaConv,onshore_b
BE,2,h0263,0.05080311480314438,scr2017,avaConv,onshore_b
BE,2,h0264,0.06498237144533683,scr2017,avaConv,onshore_b
BE,2,h0265,0.05014593244423265,scr2017,avaConv,onshore_b
BE,2,h0266,0.026321215657978708,scr2017,avaConv,onshore_b
BE,2,h0267,0.009683828842580356,scr2017,avaConv,onshore_b
BE,2,h0268,0.013117825792730377,scr2017,avaConv,onshore_b
BE,2,h0269,0.01577160361246967,scr2017,avaConv,onshore_b
BE,2,h0270,0.018588501222984465,scr2017,avaConv,onshore_b
BE,2,h0271,0.13668868605092213,scr2017,avaConv,onshore_b
BE,2,h0272,0.2528337004183682,scr2017,avaConv,onshore_b
BE,2,h0273,0.35440873196187733,scr2017,avaConv,onshore_b
BE,2,h0274,0.2756460055122014,scr2017,avaConv,onshore_b
BE,2,h0275,0.19541895062564776,scr2017,avaConv,onshore_b
BE,2,h0276,0.1416667477058537,scr2017,avaConv,onshore_b
BE,2,h0277,0.11838152652157405,scr2017,avaConv,onshore_b
BE,2,h0278,0.14937523308515716,scr2017,avaConv,onshore_b
BE,2,h0279,0.2042038666137927,scr2017,avaConv,onshore_b
BE,2,h0280,0.2629636269959877,scr2017,avaConv,onshore_b
BE,2,h0281,0.2986898205170661,scr2017,avaConv,onshore_b
BE,2,h0282,0.3000164970735729,scr2017,avaConv,onshore_b
BE,2,h0283,0.1800278668437288,scr2017,avaConv,onshore_b
BE,2,h0284,0.08876463499280127,scr2017,avaConv,onshore_b
BE,2,h0285,0.03067498364264229,scr2017,avaConv,onshore_b
BE,2,h0286,0.04376013339067638,scr2017,avaConv,onshore_b
BE,2,h0287,0.03619226863570153,scr2017,avaConv,onshore_b
BE,2,h0288,0.024046476545386206,scr2017,avaConv,onshore_b
BE,2,h0289,0.17282880318409108,scr2017,avaConv,onshore_b
BE,2,h0290,0.40556454986214385,scr2017,avaConv,onshore_b
BE,2,h0291,0.692518807498878,scr2017,avaConv,onshore_b
BE,2,h0292,0.7525940219572238,scr2017,avaConv,onshore_b
BE,2,h0293,0.7998314725894158,scr2017,avaConv,onshore_b
BE,2,h0294,0.8358942435443739,scr2017,avaConv,onshore_b
BE,2,h0295,0.5986883593279965,scr2017,avaConv,onshore_b
BE,2,h0296,0.3969769205154277,scr2017,avaConv,onshore_b
BE,2,h0297,0.23059554806485696,scr2017,avaConv,onshore_b
BE,2,h0298,0.28900073061210585,scr2017,avaConv,onshore_b
BE,2,h0299,0.2774760931127726,scr2017,avaConv,onshore_b
BE,2,h0300,0.2686548280644281,scr2017,avaConv,onshore_b
BE,2,h0301,0.2502511076141625,scr2017,avaConv,onshore_b
BE,2,h0302,0.31151772742661415,scr2017,avaConv,onshore_b
BE,2,h0303,0.3395019787805486,scr2017,avaConv,onshore_b
BE,2,h0304,0.36276827921913773,scr2017,avaConv,onshore_b
BE,2,h0305,0.34235905023026736,scr2017,avaConv,onshore_b
BE,2,h0306,0.3001959561490338,scr2017,avaConv,onshore_b
BE,2,h0307,0.3094931865613457,scr2017,avaConv,onshore_b
BE,2,h0308,0.3671763448427812,scr2017,avaConv,onshore_b
BE,2,h0309,0.48478392258784375,scr2017,avaConv,onshore_b
BE,2,h0310,0.5309449145134162,scr2017,avaConv,onshore_b
BE,2,h0311,0.4653976748052751,scr2017,avaConv,onshore_b
BE,2,h0312,0.3757445489073922,scr2017,avaConv,onshore_b
BE,2,h0313,0.22510911817830753,scr2017,avaConv,onshore_b
BE,2,h0314,0.14835008050184365,scr2017,avaConv,onshore_b
BE,2,h0315,0.0805686204343304,scr2017,avaConv,onshore_b
BE,2,h0316,0.07880777832128363,scr2017,avaConv,onshore_b
BE,2,h0317,0.07723349672073367,scr2017,avaConv,onshore_b
BE,2,h0318,0.0727022352580094,scr2017,avaConv,onshore_b
BE,2,h0319,0.11965428876559255,scr2017,avaConv,onshore_b
BE,2,h0320,0.15991501557623428,scr2017,avaConv,onshore_b
BE,2,h0321,0.19359698952245114,scr2017,avaConv,onshore_b
BE,2,h0322,0.1632576191711448,scr2017,avaConv,onshore_b
BE,2,h0323,0.1300027954434193,scr2017,avaConv,onshore_b
BE,2,h0324,0.12065958760068973,scr2017,avaConv,onshore_b
BE,2,h0325,0.2222046898557454,scr2017,avaConv,onshore_b
BE,2,h0326,0.37636437627403246,scr2017,avaConv,onshore_b
BE,2,h0327,0.5340371955139704,scr2017,avaConv,onshore_b
BE,2,h0328,0.5635350588227054,scr2017,avaConv,onshore_b
BE,2,h0329,0.5601289613926637,scr2017,avaConv,onshore_b
BE,2,h0330,0.5485109860042143,scr2017,avaConv,onshore_b
BE,2,h0331,0.33813029491008684,scr2017,avaConv,onshore_b
BE,2,h0332,0.16873525524407693,scr2017,avaConv,onshore_b
BE,2,h0333,0.04163650064239177,scr2017,avaConv,onshore_b
BE,2,h0334,0.051682049532764104,scr2017,avaConv,onshore_b
BE,2,h0335,0.06616210334753145,scr2017,avaConv,onshore_b
BE,2,h0336,0.08209408259218604,scr2017,avaConv,onshore_b
BG,2,h0169,0.00982785629687691,scr2017,avaConv,onshore_b
BG,2,h0170,0.011267703030479167,scr2017,avaConv,onshore_b
BG,2,h0171,0.011291840471064978,scr2017,avaConv,onshore_b
BG,2,h0172,0.008750129560860296,scr2017,avaConv,onshore_b
BG,2,h0173,0.008362270215266376,scr2017,avaConv,onshore_b
BG,2,h0174,0.00965780748406828,scr2017,avaConv,onshore_b
BG,2,h0175,0.007866310366275374,scr2017,avaConv,onshore_b
BG,2,h0176,0.005356869695446205,scr2017,avaConv,onshore_b
BG,2,h0177,0.002397901551758545,scr2017,avaConv,onshore_b
BG,2,h0178,0.002107455205068264,scr2017,avaConv,onshore_b
BG,2,h0179,0.00418947942221772,scr2017,avaConv,onshore_b
BG,2,h0180,0.007081371876171027,scr2017,avaConv,onshore_b
BG,2,h0181,0.037363256271460504,scr2017,avaConv,onshore_b
BG,2,h0182,0.06265338992922037,scr2017,avaConv,onshore_b
BG,2,h0183,0.08433820591537222,scr2017,avaConv,onshore_b
BG,2,h0184,0.06361467700860976,scr2017,avaConv,onshore_b
BG,2,h0185,0.05351920046346886,scr2017,avaConv,onshore_b
BG,2,h0186,0.04720993305771237,scr2017,avaConv,onshore_b
BG,2,h0187,0.07012186472331877,scr2017,avaConv,onshore_b
BG,2,h0188,0.10201893806931882,scr2017,avaConv,onshore_b
BG,2,h0189,0.1340086910144844,scr2017,avaConv,onshore_b
BG,2,h0190,0.12318401591185343,scr2017,avaConv,onshore_b
BG,2,h0191,0.09601453297884782,scr2017,avaConv,onshore_b
BG,2,h0192,0.07445567626939577,scr2017,avaConv,onshore_b
BG,2,h0193,0.05139631783551394,scr2017,avaConv,onshore_b
BG,2,h0194,0.04012598933311946,scr2017,avaConv,onshore_b
BG,2,h0195,0.030624466102903834,scr2017,avaConv,onshore_b
BG,2,h0196,0.029949900201927684,scr2017,avaConv,onshore_b
BG,2,h0197,0.02902870408092546,scr2017,avaConv,onshore_b
BG,2,h0198,0.027398233154341547,scr2017,avaConv,onshore_b
BG,2,h0199,0.14808752587868212,scr2017,avaConv,onshore_b
BG,2,h0200,0.326511862714765,scr2017,avaConv,onshore_b
BG,2,h0201,0.5507459693775264,scr2017,avaConv,onshore_b
