region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0407,27.784452480850785,scr2008,dem,electricity
DK,h0408,27.76229409949491,scr2008,dem,electricity
DK,h0409,27.706130874105682,scr2008,dem,electricity
DK,h0410,27.72332562079887,scr2008,dem,electricity
DK,h0411,27.564114563352543,scr2008,dem,electricity
DK,h0412,27.364663405930067,scr2008,dem,electricity
DK,h0413,27.368598547338543,scr2008,dem,electricity
DK,h0414,27.848350265003113,scr2008,dem,electricity
DK,h0415,28.705346061320967,scr2008,dem,electricity
DK,h0416,29.537932727044634,scr2008,dem,electricity
DK,h0417,29.800681703638894,scr2008,dem,electricity
DK,h0418,29.331595687852655,scr2008,dem,electricity
DK,h0419,28.37758782096925,scr2008,dem,electricity
DK,h0420,27.263033533122282,scr2008,dem,electricity
DK,h0421,26.134965989125224,scr2008,dem,electricity
DK,h0422,25.045903390901415,scr2008,dem,electricity
DK,h0423,24.185531878468247,scr2008,dem,electricity
DK,h0424,23.944545950509,scr2008,dem,electricity
DK,h0425,24.5160035534665,scr2008,dem,electricity
DK,h0426,25.296599749424537,scr2008,dem,electricity
DK,h0427,25.389704302046635,scr2008,dem,electricity
DK,h0428,24.5889233631999,scr2008,dem,electricity
DK,h0429,23.620955135942687,scr2008,dem,electricity
DK,h0430,23.059430202906853,scr2008,dem,electricity
DK,h0431,22.71735108053189,scr2008,dem,electricity
DK,h0432,22.43217836253117,scr2008,dem,electricity
DK,h0433,22.13148304752545,scr2008,dem,electricity
DK,h0434,21.877537522076704,scr2008,dem,electricity
DK,h0435,21.487537716405168,scr2008,dem,electricity
DK,h0436,21.068384228833764,scr2008,dem,electricity
DK,h0437,20.807190952395537,scr2008,dem,electricity
DK,h0438,20.868150061443636,scr2008,dem,electricity
DK,h0439,21.122973378123028,scr2008,dem,electricity
DK,h0440,21.34516091413477,scr2008,dem,electricity
DK,h0441,21.26179287922334,scr2008,dem,electricity
DK,h0442,20.840481367828858,scr2008,dem,electricity
DK,h0443,20.172863338507064,scr2008,dem,electricity
DK,h0444,19.393338405464238,scr2008,dem,electricity
DK,h0445,18.56281148480525,scr2008,dem,electricity
DK,h0446,17.73565706248584,scr2008,dem,electricity
DK,h0447,17.0593884042685,scr2008,dem,electricity
DK,h0448,16.83005057073682,scr2008,dem,electricity
DK,h0449,17.19608799047073,scr2008,dem,electricity
DK,h0450,17.766832554664642,scr2008,dem,electricity
DK,h0451,17.90634805429244,scr2008,dem,electricity
DK,h0452,17.432066144326047,scr2008,dem,electricity
DK,h0453,16.799579560530344,scr2008,dem,electricity
DK,h0454,16.423464252285555,scr2008,dem,electricity
DK,h0455,16.225141478889586,scr2008,dem,electricity
DK,h0456,16.084042660556335,scr2008,dem,electricity
DK,h0457,15.931665673469194,scr2008,dem,electricity
DK,h0458,15.791690604982875,scr2008,dem,electricity
DK,h0459,15.569604855206935,scr2008,dem,electricity
DK,h0460,15.340937331855661,scr2008,dem,electricity
DK,h0461,15.24145924284018,scr2008,dem,electricity
DK,h0462,15.37514318325589,scr2008,dem,electricity
DK,h0463,15.636030601155436,scr2008,dem,electricity
DK,h0464,15.858104617483392,scr2008,dem,electricity
DK,h0465,15.86414827197982,scr2008,dem,electricity
DK,h0466,15.657321936815723,scr2008,dem,electricity
DK,h0467,15.306806888210199,scr2008,dem,electricity
DK,h0468,14.896889040433821,scr2008,dem,electricity
DK,h0469,14.415913643291168,scr2008,dem,electricity
DK,h0470,13.881092878518537,scr2008,dem,electricity
DK,h0471,13.40080744776554,scr2008,dem,electricity
DK,h0472,13.241545997731752,scr2008,dem,electricity
DK,h0473,13.550510355388178,scr2008,dem,electricity
DK,h0474,14.043663014500467,scr2008,dem,electricity
DK,h0475,14.242360006570475,scr2008,dem,electricity
DK,h0476,13.969364176329167,scr2008,dem,electricity
DK,h0477,13.546148896970555,scr2008,dem,electricity
DK,h0478,13.285943085839174,scr2008,dem,electricity
DK,h0479,13.152721458350412,scr2008,dem,electricity
DK,h0480,13.034857467374577,scr2008,dem,electricity
DK,h0481,12.883963714043523,scr2008,dem,electricity
DK,h0482,12.735439833448943,scr2008,dem,electricity
DK,h0483,12.55077361820722,scr2008,dem,electricity
DK,h0484,12.390846617886751,scr2008,dem,electricity
DK,h0485,12.363457600475183,scr2008,dem,electricity
DK,h0486,12.59709774642675,scr2008,dem,electricity
DK,h0487,13.112314205907724,scr2008,dem,electricity
DK,h0488,13.698612968370906,scr2008,dem,electricity
DK,h0489,14.03690206068133,scr2008,dem,electricity
DK,h0490,13.975366721483825,scr2008,dem,electricity
DK,h0491,13.650017899103439,scr2008,dem,electricity
DK,h0492,13.259087177547247,scr2008,dem,electricity
DK,h0493,12.856847445062348,scr2008,dem,electricity
DK,h0494,12.466091818553073,scr2008,dem,electricity
DK,h0495,12.147983126049782,scr2008,dem,electricity
DK,h0496,12.082565753331663,scr2008,dem,electricity
DK,h0497,12.342929487416182,scr2008,dem,electricity
DK,h0498,12.751696768727355,scr2008,dem,electricity
DK,h0499,12.908858441543892,scr2008,dem,electricity
DK,h0500,12.703532517484215,scr2008,dem,electricity
DK,h0501,12.350743503203018,scr2008,dem,electricity
DK,h0502,12.121975875178176,scr2008,dem,electricity
DK,h0503,11.955754387724706,scr2008,dem,electricity
DK,h0504,11.803132360633068,scr2008,dem,electricity
DK,h0505,11.659760447276414,scr2008,dem,electricity
DK,h0506,11.574048956159928,scr2008,dem,electricity
DK,h0507,11.494232171842933,scr2008,dem,electricity
DK,h0508,11.45321360527912,scr2008,dem,electricity
DK,h0509,11.541983789041387,scr2008,dem,electricity
DK,h0510,11.874347597645011,scr2008,dem,electricity
DK,h0511,12.469378328837672,scr2008,dem,electricity
DK,h0512,13.148388567884165,scr2008,dem,electricity
DK,h0513,13.6094736160621,scr2008,dem,electricity
DK,h0514,13.69390981245055,scr2008,dem,electricity
DK,h0515,13.51940547115547,scr2008,dem,electricity
DK,h0516,13.275382959423368,scr2008,dem,electricity
DK,h0517,13.019771788632703,scr2008,dem,electricity
DK,h0518,12.770519173406399,scr2008,dem,electricity
DK,h0519,12.594076599757102,scr2008,dem,electricity
DK,h0520,12.683467401524782,scr2008,dem,electricity
DK,h0521,13.132269936687964,scr2008,dem,electricity
DK,h0522,13.73781819424767,scr2008,dem,electricity
DK,h0523,14.067241811842095,scr2008,dem,electricity
DK,h0524,13.985965590857008,scr2008,dem,electricity
DK,h0525,13.750972495812691,scr2008,dem,electricity
DK,h0526,13.653928843878715,scr2008,dem,electricity
DK,h0527,13.628541817724905,scr2008,dem,electricity
DK,h0528,13.627211541002351,scr2008,dem,electricity
DK,h0529,13.63541710402418,scr2008,dem,electricity
DK,h0530,13.70288503798203,scr2008,dem,electricity
DK,h0531,13.74547373528506,scr2008,dem,electricity
DK,h0532,13.809376018532902,scr2008,dem,electricity
DK,h0533,14.008496020734269,scr2008,dem,electricity
DK,h0534,14.483169176114117,scr2008,dem,electricity
DK,h0535,15.233244615254414,scr2008,dem,electricity
DK,h0536,16.04361766398285,scr2008,dem,electricity
DK,h0537,16.5675506613911,scr2008,dem,electricity
DK,h0538,16.643335962742263,scr2008,dem,electricity
DK,h0539,16.407183350500066,scr2008,dem,electricity
DK,h0540,16.071575590748676,scr2008,dem,electricity
DK,h0541,15.708309179798123,scr2008,dem,electricity
DK,h0542,15.345841377399946,scr2008,dem,electricity
DK,h0543,15.076069319906642,scr2008,dem,electricity
DK,h0544,15.135842976341056,scr2008,dem,electricity
DK,h0545,15.64050534124597,scr2008,dem,electricity
DK,h0546,16.3055588597556,scr2008,dem,electricity
DK,h0547,16.604052555286433,scr2008,dem,electricity
DK,h0548,16.38229136879519,scr2008,dem,electricity
DK,h0549,15.997540388397649,scr2008,dem,electricity
DK,h0550,15.798412972117891,scr2008,dem,electricity
DK,h0551,15.69599908532795,scr2008,dem,electricity
DK,h0552,15.617708732365818,scr2008,dem,electricity
DK,h0553,15.423998764418403,scr2008,dem,electricity
DK,h0554,15.294793643525072,scr2008,dem,electricity
DK,h0555,15.127956550847786,scr2008,dem,electricity
DK,h0556,15.091814931866514,scr2008,dem,electricity
DK,h0557,15.20027905413429,scr2008,dem,electricity
DK,h0558,15.613301570587454,scr2008,dem,electricity
DK,h0559,16.333112833524183,scr2008,dem,electricity
DK,h0560,17.10613519194695,scr2008,dem,electricity
DK,h0561,17.560091278923647,scr2008,dem,electricity
DK,h0562,17.535730956946754,scr2008,dem,electricity
DK,h0563,17.19165079466415,scr2008,dem,electricity
DK,h0564,16.753154412137764,scr2008,dem,electricity
DK,h0565,16.29083538490679,scr2008,dem,electricity
DK,h0566,15.840898514863833,scr2008,dem,electricity
DK,h0567,15.498737698308554,scr2008,dem,electricity
DK,h0568,15.508026332336138,scr2008,dem,electricity
DK,h0569,15.978551489271437,scr2008,dem,electricity
DK,h0570,16.61847796354161,scr2008,dem,electricity
DK,h0571,16.87832053076079,scr2008,dem,electricity
DK,h0572,16.618036440452567,scr2008,dem,electricity
DK,h0573,16.204185366129263,scr2008,dem,electricity
DK,h0574,16.003063296105996,scr2008,dem,electricity
DK,h0575,15.906228088467996,scr2008,dem,electricity
DK,h0576,15.833191704849476,scr2008,dem,electricity
DK,h0577,15.762927635152508,scr2008,dem,electricity
DK,h0578,15.753853533768906,scr2008,dem,electricity
DK,h0579,15.705059772835986,scr2008,dem,electricity
DK,h0580,15.669691368978263,scr2008,dem,electricity
DK,h0581,15.78391438317021,scr2008,dem,electricity
DK,h0582,16.2044012466632,scr2008,dem,electricity
DK,h0583,16.91998626314309,scr2008,dem,electricity
DK,h0584,17.690989067926445,scr2008,dem,electricity
DK,h0585,18.147723491082587,scr2008,dem,electricity
DK,h0586,18.13047816686549,scr2008,dem,electricity
DK,h0587,17.79201823054108,scr2008,dem,electricity
DK,h0588,17.359102245590996,scr2008,dem,electricity
DK,h0589,16.910889084139715,scr2008,dem,electricity
DK,h0590,16.479594176919104,scr2008,dem,electricity
DK,h0591,16.166575851162712,scr2008,dem,electricity
DK,h0592,16.22671779832072,scr2008,dem,electricity
DK,h0593,16.782376866098822,scr2008,dem,electricity
DK,h0594,17.511947043039207,scr2008,dem,electricity
DK,h0595,17.838936656304767,scr2008,dem,electricity
DK,h0596,17.605897206355156,scr2008,dem,electricity
DK,h0597,17.217083927313976,scr2008,dem,electricity
DK,h0598,17.05191570254938,scr2008,dem,electricity
DK,h0599,16.999518631077194,scr2008,dem,electricity
DK,h0600,16.98050653300124,scr2008,dem,electricity
DK,h0601,16.966897066996964,scr2008,dem,electricity
DK,h0602,17.018387183315735,scr2008,dem,electricity
DK,h0603,17.011694705447464,scr2008,dem,electricity
DK,h0604,17.010682840701342,scr2008,dem,electricity
DK,h0605,17.164176375911204,scr2008,dem,electricity
DK,h0606,17.643575739674098,scr2008,dem,electricity
DK,h0607,18.42595112332073,scr2008,dem,electricity
DK,h0608,19.25263737571292,scr2008,dem,electricity
DK,h0609,19.730647147925804,scr2008,dem,electricity
DK,h0610,19.70053148577361,scr2008,dem,electricity
DK,h0611,19.3245549214313,scr2008,dem,electricity
DK,h0612,18.84152801927523,scr2008,dem,electricity
DK,h0613,18.337534636614958,scr2008,dem,electricity
DK,h0614,17.849817176442247,scr2008,dem,electricity
DK,h0615,17.492921013570328,scr2008,dem,electricity
DK,h0616,17.545152025273318,scr2008,dem,electricity
DK,h0617,18.142237976122047,scr2008,dem,electricity
DK,h0618,18.918587632049988,scr2008,dem,electricity
DK,h0619,19.246801068361215,scr2008,dem,electricity
DK,h0620,18.955342089230196,scr2008,dem,electricity
DK,h0621,18.50341845749934,scr2008,dem,electricity
DK,h0622,18.301550270870944,scr2008,dem,electricity
DK,h0623,18.22908300156801,scr2008,dem,electricity
DK,h0624,18.191990825900827,scr2008,dem,electricity
DK,h0625,18.03337320142298,scr2008,dem,electricity
DK,h0626,17.932441478142223,scr2008,dem,electricity
DK,h0627,17.757169736048944,scr2008,dem,electricity
DK,h0628,17.69187205396367,scr2008,dem,electricity
DK,h0629,17.766207249185054,scr2008,dem,electricity
DK,h0630,18.113746930336358,scr2008,dem,electricity
DK,h0631,18.609285656274746,scr2008,dem,electricity
DK,h0632,19.05048140253988,scr2008,dem,electricity
DK,h0633,19.214403576259084,scr2008,dem,electricity
DK,h0634,19.096105523138203,scr2008,dem,electricity
DK,h0635,18.783128581783885,scr2008,dem,electricity
DK,h0636,18.380641869153852,scr2008,dem,electricity
DK,h0637,17.892908669917674,scr2008,dem,electricity
DK,h0638,17.35317593879773,scr2008,dem,electricity
DK,h0639,16.905914951621853,scr2008,dem,electricity
DK,h0640,16.88669216669502,scr2008,dem,electricity
DK,h0641,17.4821019668504,scr2008,dem,electricity
DK,h0642,18.291534600543653,scr2008,dem,electricity
DK,h0643,18.68633837345031,scr2008,dem,electricity
DK,h0644,18.44511785177973,scr2008,dem,electricity
DK,h0645,18.052712693601315,scr2008,dem,electricity
DK,h0646,17.91506509273738,scr2008,dem,electricity
DK,h0647,17.956968142650602,scr2008,dem,electricity
DK,h0648,18.033849003181324,scr2008,dem,electricity
DK,h0649,18.082307973034887,scr2008,dem,electricity
DK,h0650,18.14256249023047,scr2008,dem,electricity
DK,h0651,18.11128244798281,scr2008,dem,electricity
DK,h0652,18.06732801382782,scr2008,dem,electricity
DK,h0653,18.182469445778157,scr2008,dem,electricity
DK,h0654,18.646197651685814,scr2008,dem,electricity
DK,h0655,19.435632798442086,scr2008,dem,electricity
DK,h0656,20.259782318048916,scr2008,dem,electricity
DK,h0657,20.705952526090336,scr2008,dem,electricity
DK,h0658,20.62215729364729,scr2008,dem,electricity
DK,h0659,20.18214799291073,scr2008,dem,electricity
DK,h0660,19.62923026877188,scr2008,dem,electricity
DK,h0661,19.047577298188866,scr2008,dem,electricity
DK,h0662,18.483608135117702,scr2008,dem,electricity
DK,h0663,18.06110303371862,scr2008,dem,electricity
DK,h0664,18.066228091810306,scr2008,dem,electricity
DK,h0665,18.63020722855392,scr2008,dem,electricity
DK,h0666,19.376866356322576,scr2008,dem,electricity
DK,h0667,19.667429166261076,scr2008,dem,electricity
DK,h0668,19.334489188740704,scr2008,dem,electricity
DK,h0669,18.849581766183903,scr2008,dem,electricity
DK,h0670,18.626461657030404,scr2008,dem,electricity
DK,h0671,18.537980115070024,scr2008,dem,electricity
DK,h0672,18.48422942709518,scr2008,dem,electricity
DK,h0673,18.43438718391013,scr2008,dem,electricity
DK,h0674,18.451855661681563,scr2008,dem,electricity
DK,h0675,18.39845244423986,scr2008,dem,electricity
DK,h0676,18.340378222570955,scr2008,dem,electricity
DK,h0677,18.44221997798446,scr2008,dem,electricity
DK,h0678,18.88786978552182,scr2008,dem,electricity
DK,h0679,19.644223315529583,scr2008,dem,electricity
DK,h0680,20.436767051322626,scr2008,dem,electricity
DK,h0681,20.85987783366781,scr2008,dem,electricity
DK,h0682,20.762384339690826,scr2008,dem,electricity
DK,h0683,20.314166263408403,scr2008,dem,electricity
DK,h0684,19.761448687843746,scr2008,dem,electricity
DK,h0685,19.193301995737574,scr2008,dem,electricity
DK,h0686,18.651261517428093,scr2008,dem,electricity
DK,h0687,18.255878534280868,scr2008,dem,electricity
DK,h0688,18.29624355223647,scr2008,dem,electricity
DK,h0689,18.906587245955787,scr2008,dem,electricity
DK,h0690,19.696890018856244,scr2008,dem,electricity
DK,h0691,20.028719897077256,scr2008,dem,electricity
DK,h0692,19.72141384652025,scr2008,dem,electricity
DK,h0693,19.263075931259106,scr2008,dem,electricity
DK,h0694,19.060702366997234,scr2008,dem,electricity
DK,h0695,18.9918692901469,scr2008,dem,electricity
DK,h0696,18.95844907759337,scr2008,dem,electricity
DK,h0697,18.923284379087814,scr2008,dem,electricity
DK,h0698,18.955582151657367,scr2008,dem,electricity
DK,h0699,18.90614964991386,scr2008,dem,electricity
DK,h0700,18.84927400761321,scr2008,dem,electricity
DK,h0701,18.947610218444115,scr2008,dem,electricity
DK,h0702,19.390458482389477,scr2008,dem,electricity
DK,h0703,20.13951379932238,scr2008,dem,electricity
DK,h0704,20.912272920496896,scr2008,dem,electricity
DK,h0705,21.294126991145415,scr2008,dem,electricity
DK,h0706,21.135082938509623,scr2008,dem,electricity
DK,h0707,20.611044425796496,scr2008,dem,electricity
DK,h0708,19.974075392893084,scr2008,dem,electricity
DK,h0709,19.316642449536086,scr2008,dem,electricity
DK,h0710,18.680708288803565,scr2008,dem,electricity
DK,h0711,18.18589370543417,scr2008,dem,electricity
DK,h0712,18.115386976924395,scr2008,dem,electricity
DK,h0713,18.593024371616256,scr2008,dem,electricity
DK,h0714,19.2333667758288,scr2008,dem,electricity
DK,h0715,19.424803677728583,scr2008,dem,electricity
DK,h0716,18.993678934492372,scr2008,dem,electricity
DK,h0717,18.411142512862078,scr2008,dem,electricity
DK,h0718,18.062291429817293,scr2008,dem,electricity
DK,h0719,17.838912058047953,scr2008,dem,electricity
DK,h0720,17.642884916576996,scr2008,dem,electricity
EE,h0001,3.3970133540452956,scr2008,dem,electricity
EE,h0002,3.3767555745485343,scr2008,dem,electricity
EE,h0003,3.359366744262469,scr2008,dem,electricity
EE,h0004,3.3271410946982627,scr2008,dem,electricity
EE,h0005,3.3245905378471,scr2008,dem,electricity
EE,h0006,3.3792513789105705,scr2008,dem,electricity
EE,h0007,3.4733018877134496,scr2008,dem,electricity
EE,h0008,3.559534625282251,scr2008,dem,electricity
EE,h0009,3.5838792455972976,scr2008,dem,electricity
EE,h0010,3.553227378961611,scr2008,dem,electricity
EE,h0011,3.4891233271784365,scr2008,dem,electricity
EE,h0012,3.402133122462539,scr2008,dem,electricity
EE,h0013,3.3056629460268807,scr2008,dem,electricity
EE,h0014,3.2075555213868476,scr2008,dem,electricity
EE,h0015,3.16013541824746,scr2008,dem,electricity
EE,h0016,3.2160965021296333,scr2008,dem,electricity
EE,h0017,3.3575284119075564,scr2008,dem,electricity
EE,h0018,3.4863568993121703,scr2008,dem,electricity
EE,h0019,3.4765641367410343,scr2008,dem,electricity
EE,h0020,3.366345061550736,scr2008,dem,electricity
EE,h0021,3.246068138354352,scr2008,dem,electricity
EE,h0022,3.1864238663128974,scr2008,dem,electricity
EE,h0023,3.1390096827735903,scr2008,dem,electricity
EE,h0024,3.1006566051357813,scr2008,dem,electricity
EE,h0025,3.0645702780896364,scr2008,dem,electricity
EE,h0026,3.0478372364556687,scr2008,dem,electricity
EE,h0027,3.0212097108883933,scr2008,dem,electricity
EE,h0028,2.9971109521346015,scr2008,dem,electricity
EE,h0029,3.0127047809829026,scr2008,dem,electricity
EE,h0030,3.1026762079390275,scr2008,dem,electricity
EE,h0031,3.262196085800521,scr2008,dem,electricity
EE,h0032,3.4219035220957883,scr2008,dem,electricity
EE,h0033,3.503635243170904,scr2008,dem,electricity
EE,h0034,3.4795959839246846,scr2008,dem,electricity
EE,h0035,3.3873527475100973,scr2008,dem,electricity
EE,h0036,3.2710202167557823,scr2008,dem,electricity
EE,h0037,3.1671251933839732,scr2008,dem,electricity
EE,h0038,3.0784747260627494,scr2008,dem,electricity
EE,h0039,3.0365407865786276,scr2008,dem,electricity
EE,h0040,3.070395897818356,scr2008,dem,electricity
EE,h0041,3.1697485792061935,scr2008,dem,electricity
EE,h0042,3.25601426937805,scr2008,dem,electricity
EE,h0043,3.235021369791874,scr2008,dem,electricity
EE,h0044,3.1336587088129617,scr2008,dem,electricity
EE,h0045,3.0213669979502225,scr2008,dem,electricity
EE,h0046,2.940028222498394,scr2008,dem,electricity
EE,h0047,2.856310645391651,scr2008,dem,electricity
EE,h0048,2.77777302637778,scr2008,dem,electricity
EE,h0049,2.7207962198759263,scr2008,dem,electricity
EE,h0050,2.6960797688647853,scr2008,dem,electricity
EE,h0051,2.673354544165254,scr2008,dem,electricity
EE,h0052,2.655952851150584,scr2008,dem,electricity
EE,h0053,2.676685278061135,scr2008,dem,electricity
EE,h0054,2.768844283737619,scr2008,dem,electricity
EE,h0055,2.927226643603702,scr2008,dem,electricity
EE,h0056,3.0878584518293017,scr2008,dem,electricity
EE,h0057,3.1763002605166246,scr2008,dem,electricity
EE,h0058,3.1674027865671937,scr2008,dem,electricity
EE,h0059,3.093257370449229,scr2008,dem,electricity
EE,h0060,2.997119797738562,scr2008,dem,electricity
EE,h0061,2.912791559108217,scr2008,dem,electricity
EE,h0062,2.8458435997951756,scr2008,dem,electricity
EE,h0063,2.820961351706896,scr2008,dem,electricity
EE,h0064,2.863700369664336,scr2008,dem,electricity
EE,h0065,2.962862469069294,scr2008,dem,electricity
EE,h0066,3.051802659346385,scr2008,dem,electricity
EE,h0067,3.0427311922226234,scr2008,dem,electricity
EE,h0068,2.9599707497402976,scr2008,dem,electricity
EE,h0069,2.8624694894258758,scr2008,dem,electricity
EE,h0070,2.7918102038405124,scr2008,dem,electricity
EE,h0071,2.717767823732225,scr2008,dem,electricity
EE,h0072,2.65023657379428,scr2008,dem,electricity
EE,h0073,2.605239843655581,scr2008,dem,electricity
EE,h0074,2.5922804268704054,scr2008,dem,electricity
EE,h0075,2.582855040255997,scr2008,dem,electricity
EE,h0076,2.577622925532144,scr2008,dem,electricity
EE,h0077,2.6076424322496203,scr2008,dem,electricity
EE,h0078,2.7105196877392395,scr2008,dem,electricity
EE,h0079,2.875397529979118,scr2008,dem,electricity
EE,h0080,3.0418688248159764,scr2008,dem,electricity
EE,h0081,3.1352037982277636,scr2008,dem,electricity
EE,h0082,3.1331832192110607,scr2008,dem,electricity
EE,h0083,3.0659116675911395,scr2008,dem,electricity
EE,h0084,2.9707462670641958,scr2008,dem,electricity
EE,h0085,2.88705330049084,scr2008,dem,electricity
EE,h0086,2.8200088946175645,scr2008,dem,electricity
EE,h0087,2.792241270204607,scr2008,dem,electricity
EE,h0088,2.830464639168583,scr2008,dem,electricity
EE,h0089,2.924422911733397,scr2008,dem,electricity
EE,h0090,3.009792741234377,scr2008,dem,electricity
EE,h0091,2.9879630437789553,scr2008,dem,electricity
EE,h0092,2.894717922153201,scr2008,dem,electricity
EE,h0093,2.788160561308503,scr2008,dem,electricity
EE,h0094,2.7241558100563656,scr2008,dem,electricity
EE,h0095,2.6561317304885925,scr2008,dem,electricity
EE,h0096,2.5918537915614586,scr2008,dem,electricity
EE,h0097,2.537654716391419,scr2008,dem,electricity
EE,h0098,2.509854623752277,scr2008,dem,electricity
EE,h0099,2.4849906223948377,scr2008,dem,electricity
EE,h0100,2.4651538344811756,scr2008,dem,electricity
EE,h0101,2.46891051581005,scr2008,dem,electricity
EE,h0102,2.5152399207240848,scr2008,dem,electricity
EE,h0103,2.6001057167793853,scr2008,dem,electricity
EE,h0104,2.6947846337048764,scr2008,dem,electricity
EE,h0105,2.7590710059342793,scr2008,dem,electricity
EE,h0106,2.768840248105475,scr2008,dem,electricity
EE,h0107,2.732005842916723,scr2008,dem,electricity
EE,h0108,2.6615661889320448,scr2008,dem,electricity
EE,h0109,2.5844048495166625,scr2008,dem,electricity
EE,h0110,2.515942951824197,scr2008,dem,electricity
EE,h0111,2.4861034448594,scr2008,dem,electricity
EE,h0112,2.5351707145044475,scr2008,dem,electricity
EE,h0113,2.6377442752798155,scr2008,dem,electricity
EE,h0114,2.733757280477536,scr2008,dem,electricity
EE,h0115,2.7290955229482794,scr2008,dem,electricity
EE,h0116,2.6566466595771923,scr2008,dem,electricity
EE,h0117,2.574869619580781,scr2008,dem,electricity
EE,h0118,2.524367032391936,scr2008,dem,electricity
EE,h0119,2.47340877508017,scr2008,dem,electricity
EE,h0120,2.41944370748985,scr2008,dem,electricity
EE,h0121,2.376685918430468,scr2008,dem,electricity
EE,h0122,2.357972031427714,scr2008,dem,electricity
EE,h0123,2.3420428290245683,scr2008,dem,electricity
EE,h0124,2.331041889883224,scr2008,dem,electricity
EE,h0125,2.341915644998865,scr2008,dem,electricity
EE,h0126,2.390141520572259,scr2008,dem,electricity
EE,h0127,2.475147678918126,scr2008,dem,electricity
EE,h0128,2.5688304774290005,scr2008,dem,electricity
EE,h0129,2.6505949808663534,scr2008,dem,electricity
EE,h0130,2.682336714980961,scr2008,dem,electricity
EE,h0131,2.6749615266270066,scr2008,dem,electricity
EE,h0132,2.629938408664228,scr2008,dem,electricity
EE,h0133,2.576737550909866,scr2008,dem,electricity
EE,h0134,2.534267469356476,scr2008,dem,electricity
EE,h0135,2.5272591945912986,scr2008,dem,electricity
EE,h0136,2.6076665810990995,scr2008,dem,electricity
EE,h0137,2.749929064948276,scr2008,dem,electricity
EE,h0138,2.8908534663716914,scr2008,dem,electricity
EE,h0139,2.929682911518907,scr2008,dem,electricity
EE,h0140,2.8889126570215726,scr2008,dem,electricity
EE,h0141,2.835344176288328,scr2008,dem,electricity
EE,h0142,2.8075626341067244,scr2008,dem,electricity
EE,h0143,2.774442409380587,scr2008,dem,electricity
EE,h0144,2.746655902754063,scr2008,dem,electricity
EE,h0145,2.73755939147616,scr2008,dem,electricity
EE,h0146,2.7621742176849624,scr2008,dem,electricity
EE,h0147,2.7852098741816445,scr2008,dem,electricity
EE,h0148,2.8141066941728425,scr2008,dem,electricity
EE,h0149,2.8825709602302405,scr2008,dem,electricity
EE,h0150,3.0342411563356624,scr2008,dem,electricity
EE,h0151,3.2546035383600946,scr2008,dem,electricity
EE,h0152,3.4750435768251675,scr2008,dem,electricity
EE,h0153,3.6125522064077007,scr2008,dem,electricity
EE,h0154,3.6434672689859386,scr2008,dem,electricity
EE,h0155,3.5994807463617757,scr2008,dem,electricity
EE,h0156,3.5219900067190872,scr2008,dem,electricity
EE,h0157,3.4510789043421273,scr2008,dem,electricity
EE,h0158,3.3967207474924095,scr2008,dem,electricity
EE,h0159,3.3881136127125053,scr2008,dem,electricity
EE,h0160,3.465961613087357,scr2008,dem,electricity
EE,h0161,3.626644518338005,scr2008,dem,electricity
EE,h0162,3.782918925222768,scr2008,dem,electricity
EE,h0163,3.8121043132005985,scr2008,dem,electricity
EE,h0164,3.7331359687783463,scr2008,dem,electricity
EE,h0165,3.6418920239132238,scr2008,dem,electricity
EE,h0166,3.5946315718263717,scr2008,dem,electricity
EE,h0167,3.5544366554496314,scr2008,dem,electricity
EE,h0168,3.5207518225292915,scr2008,dem,electricity
EE,h0169,3.5106158005238273,scr2008,dem,electricity
EE,h0170,3.5351266223272697,scr2008,dem,electricity
EE,h0171,3.548726110237224,scr2008,dem,electricity
EE,h0172,3.5606660325786503,scr2008,dem,electricity
EE,h0173,3.6128495767542654,scr2008,dem,electricity
EE,h0174,3.7600802752312044,scr2008,dem,electricity
EE,h0175,3.976901030459004,scr2008,dem,electricity
EE,h0176,4.183567876293583,scr2008,dem,electricity
EE,h0177,4.287786172529313,scr2008,dem,electricity
EE,h0178,4.273241686819884,scr2008,dem,electricity
EE,h0179,4.175839399084842,scr2008,dem,electricity
EE,h0180,4.046342485361715,scr2008,dem,electricity
EE,h0181,3.9223465092712173,scr2008,dem,electricity
EE,h0182,3.8198283207401094,scr2008,dem,electricity
EE,h0183,3.7669725795990416,scr2008,dem,electricity
EE,h0184,3.8131664837534993,scr2008,dem,electricity
EE,h0185,3.954290541612549,scr2008,dem,electricity
EE,h0186,4.090885144696263,scr2008,dem,electricity
EE,h0187,4.086896476294617,scr2008,dem,electricity
EE,h0188,3.96404563470214,scr2008,dem,electricity
EE,h0189,3.8238940902378316,scr2008,dem,electricity
EE,h0190,3.7364576874790707,scr2008,dem,electricity
EE,h0191,3.6540383240681527,scr2008,dem,electricity
EE,h0192,3.5806520527031704,scr2008,dem,electricity
EE,h0193,3.5267937005495096,scr2008,dem,electricity
EE,h0194,3.509435842870281,scr2008,dem,electricity
EE,h0195,3.48118033083502,scr2008,dem,electricity
EE,h0196,3.4522396908078807,scr2008,dem,electricity
EE,h0197,3.4636088709103117,scr2008,dem,electricity
EE,h0198,3.568305817040593,scr2008,dem,electricity
EE,h0199,3.7437640070733336,scr2008,dem,electricity
