region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4536,6.8654594367703625,scr2004,dem,electricity
AT,h4537,6.435071168129249,scr2004,dem,electricity
AT,h4538,6.025512740770175,scr2004,dem,electricity
AT,h4539,5.758171056788681,scr2004,dem,electricity
AT,h4540,5.589934943728688,scr2004,dem,electricity
AT,h4541,5.583942638923829,scr2004,dem,electricity
AT,h4542,5.845852469436889,scr2004,dem,electricity
AT,h4543,6.504758927647845,scr2004,dem,electricity
AT,h4544,7.362191152386876,scr2004,dem,electricity
AT,h4545,8.095449345932424,scr2004,dem,electricity
AT,h4546,8.504467979708352,scr2004,dem,electricity
AT,h4547,8.716596390157939,scr2004,dem,electricity
AT,h4548,8.84305993903355,scr2004,dem,electricity
AT,h4549,8.811388745120768,scr2004,dem,electricity
AT,h4550,8.637445674738844,scr2004,dem,electricity
AT,h4551,8.413268259428431,scr2004,dem,electricity
AT,h4552,8.269562288861962,scr2004,dem,electricity
AT,h4553,8.1749327583806,scr2004,dem,electricity
AT,h4554,8.136515208551398,scr2004,dem,electricity
AT,h4555,8.029466815994212,scr2004,dem,electricity
AT,h4556,7.800343050868543,scr2004,dem,electricity
AT,h4557,7.460159769787403,scr2004,dem,electricity
AT,h4558,7.15887208678236,scr2004,dem,electricity
AT,h4559,6.910747286486734,scr2004,dem,electricity
AT,h4560,6.5841361095378685,scr2004,dem,electricity
AT,h4561,6.198002980588266,scr2004,dem,electricity
AT,h4562,5.80350866380916,scr2004,dem,electricity
AT,h4563,5.527924822898227,scr2004,dem,electricity
AT,h4564,5.311948574040942,scr2004,dem,electricity
AT,h4565,5.198932352647391,scr2004,dem,electricity
AT,h4566,5.200160277669196,scr2004,dem,electricity
AT,h4567,5.430371508712973,scr2004,dem,electricity
AT,h4568,5.848406797886267,scr2004,dem,electricity
AT,h4569,6.349593120857471,scr2004,dem,electricity
AT,h4570,6.767717748662224,scr2004,dem,electricity
AT,h4571,7.051687816303494,scr2004,dem,electricity
AT,h4572,7.217509625506474,scr2004,dem,electricity
AT,h4573,7.197666447087035,scr2004,dem,electricity
AT,h4574,7.061047315385871,scr2004,dem,electricity
AT,h4575,6.862733683766367,scr2004,dem,electricity
AT,h4576,6.755414298770033,scr2004,dem,electricity
AT,h4577,6.695266036311665,scr2004,dem,electricity
AT,h4578,6.684843370210644,scr2004,dem,electricity
AT,h4579,6.62817458490157,scr2004,dem,electricity
AT,h4580,6.50279934614271,scr2004,dem,electricity
AT,h4581,6.334320282428942,scr2004,dem,electricity
AT,h4582,6.205922397600295,scr2004,dem,electricity
AT,h4583,6.093693193138054,scr2004,dem,electricity
AT,h4584,5.861168488712128,scr2004,dem,electricity
AT,h4585,5.543885566410468,scr2004,dem,electricity
AT,h4586,5.190312400918114,scr2004,dem,electricity
AT,h4587,4.9431105465347125,scr2004,dem,electricity
AT,h4588,4.7519156894659185,scr2004,dem,electricity
AT,h4589,4.649985563601771,scr2004,dem,electricity
AT,h4590,4.597783992426261,scr2004,dem,electricity
AT,h4591,4.681673289066249,scr2004,dem,electricity
AT,h4592,4.926411687998715,scr2004,dem,electricity
AT,h4593,5.277907278716724,scr2004,dem,electricity
AT,h4594,5.646349997206687,scr2004,dem,electricity
AT,h4595,5.963652809682123,scr2004,dem,electricity
AT,h4596,6.211546276004845,scr2004,dem,electricity
AT,h4597,6.266572555011381,scr2004,dem,electricity
AT,h4598,6.176469302677442,scr2004,dem,electricity
AT,h4599,5.992053354689571,scr2004,dem,electricity
AT,h4600,5.889550857180276,scr2004,dem,electricity
AT,h4601,5.8525028278149085,scr2004,dem,electricity
AT,h4602,5.937326269441756,scr2004,dem,electricity
AT,h4603,6.079671071023132,scr2004,dem,electricity
AT,h4604,6.175630653531106,scr2004,dem,electricity
AT,h4605,6.200475844607211,scr2004,dem,electricity
AT,h4606,6.18477143767308,scr2004,dem,electricity
AT,h4607,6.1499571456233,scr2004,dem,electricity
AT,h4608,5.972179686898328,scr2004,dem,electricity
AT,h4609,5.691159484677027,scr2004,dem,electricity
AT,h4610,5.384086275052455,scr2004,dem,electricity
AT,h4611,5.189349399572253,scr2004,dem,electricity
AT,h4612,5.064836813969321,scr2004,dem,electricity
AT,h4613,5.103819022378143,scr2004,dem,electricity
AT,h4614,5.423178408555586,scr2004,dem,electricity
AT,h4615,6.152483190933091,scr2004,dem,electricity
AT,h4616,7.066588752958247,scr2004,dem,electricity
AT,h4617,7.853470293959857,scr2004,dem,electricity
AT,h4618,8.322378606885227,scr2004,dem,electricity
AT,h4619,8.590086683179079,scr2004,dem,electricity
AT,h4620,8.798500924547072,scr2004,dem,electricity
AT,h4621,8.84191840839667,scr2004,dem,electricity
AT,h4622,8.793707000361952,scr2004,dem,electricity
AT,h4623,8.650930354675515,scr2004,dem,electricity
AT,h4624,8.573762216170966,scr2004,dem,electricity
AT,h4625,8.471121182070894,scr2004,dem,electricity
AT,h4626,8.402445049679315,scr2004,dem,electricity
AT,h4627,8.272298290370154,scr2004,dem,electricity
AT,h4628,8.047882825832112,scr2004,dem,electricity
AT,h4629,7.732174447991154,scr2004,dem,electricity
AT,h4630,7.437200885923439,scr2004,dem,electricity
AT,h4631,7.145232027321348,scr2004,dem,electricity
AT,h4632,6.74967559533967,scr2004,dem,electricity
AT,h4633,6.325082307723985,scr2004,dem,electricity
AT,h4634,5.936574763895514,scr2004,dem,electricity
AT,h4635,5.705749209448194,scr2004,dem,electricity
AT,h4636,5.540106550205331,scr2004,dem,electricity
AT,h4637,5.538969566216828,scr2004,dem,electricity
AT,h4638,5.796184441208897,scr2004,dem,electricity
AT,h4639,6.446314892784918,scr2004,dem,electricity
AT,h4640,7.305287492210254,scr2004,dem,electricity
AT,h4641,8.044319707261229,scr2004,dem,electricity
AT,h4642,8.488437132760142,scr2004,dem,electricity
AT,h4643,8.728527306885422,scr2004,dem,electricity
AT,h4644,8.900783736432006,scr2004,dem,electricity
AT,h4645,8.909688940488769,scr2004,dem,electricity
AT,h4646,8.818777102740649,scr2004,dem,electricity
AT,h4647,8.676531660992936,scr2004,dem,electricity
AT,h4648,8.599462642216922,scr2004,dem,electricity
AT,h4649,8.507558083224739,scr2004,dem,electricity
AT,h4650,8.4210644610621,scr2004,dem,electricity
AT,h4651,8.297690076128669,scr2004,dem,electricity
AT,h4652,8.07303271449588,scr2004,dem,electricity
AT,h4653,7.789163652320584,scr2004,dem,electricity
AT,h4654,7.479127776690232,scr2004,dem,electricity
AT,h4655,7.193966642887799,scr2004,dem,electricity
AT,h4656,6.790674384376639,scr2004,dem,electricity
AT,h4657,6.377881168412147,scr2004,dem,electricity
AT,h4658,5.995492411167016,scr2004,dem,electricity
AT,h4659,5.757051700833972,scr2004,dem,electricity
AT,h4660,5.594405608425275,scr2004,dem,electricity
AT,h4661,5.596858952459553,scr2004,dem,electricity
AT,h4662,5.8577454182954645,scr2004,dem,electricity
AT,h4663,6.494474348790319,scr2004,dem,electricity
AT,h4664,7.31347511598004,scr2004,dem,electricity
AT,h4665,8.008358846650431,scr2004,dem,electricity
AT,h4666,8.417601768253753,scr2004,dem,electricity
AT,h4667,8.641988926773127,scr2004,dem,electricity
AT,h4668,8.804996670278054,scr2004,dem,electricity
AT,h4669,8.830607034960227,scr2004,dem,electricity
AT,h4670,8.75471422200073,scr2004,dem,electricity
AT,h4671,8.632529058276118,scr2004,dem,electricity
AT,h4672,8.555488680903624,scr2004,dem,electricity
AT,h4673,8.466973754368903,scr2004,dem,electricity
AT,h4674,8.390834254978332,scr2004,dem,electricity
AT,h4675,8.271717924874556,scr2004,dem,electricity
AT,h4676,8.053061833491487,scr2004,dem,electricity
AT,h4677,7.769848896306736,scr2004,dem,electricity
AT,h4678,7.494848996698522,scr2004,dem,electricity
AT,h4679,7.218274437016316,scr2004,dem,electricity
AT,h4680,6.834672093068504,scr2004,dem,electricity
AT,h4681,6.399853576774488,scr2004,dem,electricity
AT,h4682,6.010105755903958,scr2004,dem,electricity
AT,h4683,5.756138112406233,scr2004,dem,electricity
AT,h4684,5.586568626094152,scr2004,dem,electricity
AT,h4685,5.5804612395260325,scr2004,dem,electricity
AT,h4686,5.841085547502336,scr2004,dem,electricity
AT,h4687,6.485310088792782,scr2004,dem,electricity
AT,h4688,7.329458055174713,scr2004,dem,electricity
AT,h4689,8.051798149347306,scr2004,dem,electricity
AT,h4690,8.486363328604071,scr2004,dem,electricity
AT,h4691,8.731639773244336,scr2004,dem,electricity
AT,h4692,8.911868562791875,scr2004,dem,electricity
AT,h4693,8.939104366529182,scr2004,dem,electricity
AT,h4694,8.85777557397164,scr2004,dem,electricity
AT,h4695,8.722987170268462,scr2004,dem,electricity
AT,h4696,8.638462196621346,scr2004,dem,electricity
AT,h4697,8.54482775139057,scr2004,dem,electricity
AT,h4698,8.456750519526532,scr2004,dem,electricity
AT,h4699,8.332266869517497,scr2004,dem,electricity
AT,h4700,8.1020378354016,scr2004,dem,electricity
AT,h4701,7.8073820969202625,scr2004,dem,electricity
AT,h4702,7.495510957204859,scr2004,dem,electricity
AT,h4703,7.210481707965466,scr2004,dem,electricity
AT,h4704,6.819682085071528,scr2004,dem,electricity
AT,h4705,6.4024785738968175,scr2004,dem,electricity
AT,h4706,6.004285867925384,scr2004,dem,electricity
AT,h4707,5.743514840547154,scr2004,dem,electricity
AT,h4708,5.569743823574489,scr2004,dem,electricity
AT,h4709,5.570237325525438,scr2004,dem,electricity
AT,h4710,5.824757996033613,scr2004,dem,electricity
AT,h4711,6.459015085343879,scr2004,dem,electricity
AT,h4712,7.2870934340084705,scr2004,dem,electricity
AT,h4713,8.005583200800302,scr2004,dem,electricity
AT,h4714,8.426766562321847,scr2004,dem,electricity
AT,h4715,8.63709300447642,scr2004,dem,electricity
AT,h4716,8.765733115930686,scr2004,dem,electricity
AT,h4717,8.716264403874941,scr2004,dem,electricity
AT,h4718,8.53829443480344,scr2004,dem,electricity
AT,h4719,8.301296872394614,scr2004,dem,electricity
AT,h4720,8.153423455226779,scr2004,dem,electricity
AT,h4721,8.052585361693051,scr2004,dem,electricity
AT,h4722,8.000218387809614,scr2004,dem,electricity
AT,h4723,7.909234756804937,scr2004,dem,electricity
AT,h4724,7.697359915067286,scr2004,dem,electricity
AT,h4725,7.395382156050718,scr2004,dem,electricity
AT,h4726,7.098508474940686,scr2004,dem,electricity
AT,h4727,6.852119976566492,scr2004,dem,electricity
AT,h4728,6.520912526088586,scr2004,dem,electricity
AT,h4729,6.142986935738301,scr2004,dem,electricity
AT,h4730,5.756893262501462,scr2004,dem,electricity
AT,h4731,5.478179698553695,scr2004,dem,electricity
AT,h4732,5.263826151332089,scr2004,dem,electricity
AT,h4733,5.158877443094809,scr2004,dem,electricity
AT,h4734,5.164079103579554,scr2004,dem,electricity
AT,h4735,5.377195933546417,scr2004,dem,electricity
AT,h4736,5.7675011173616015,scr2004,dem,electricity
AT,h4737,6.245645144229758,scr2004,dem,electricity
AT,h4738,6.656257663119021,scr2004,dem,electricity
AT,h4739,6.945994252145353,scr2004,dem,electricity
AT,h4740,7.125760058194065,scr2004,dem,electricity
AT,h4741,7.1191986811840025,scr2004,dem,electricity
AT,h4742,6.994319571689933,scr2004,dem,electricity
AT,h4743,6.813256056549118,scr2004,dem,electricity
AT,h4744,6.719617328156709,scr2004,dem,electricity
AT,h4745,6.673644380531853,scr2004,dem,electricity
AT,h4746,6.669676905137839,scr2004,dem,electricity
AT,h4747,6.628723234471924,scr2004,dem,electricity
AT,h4748,6.519468878382386,scr2004,dem,electricity
AT,h4749,6.3739809879551546,scr2004,dem,electricity
AT,h4750,6.2418172749041965,scr2004,dem,electricity
AT,h4751,6.116668835450069,scr2004,dem,electricity
AT,h4752,5.862618456049505,scr2004,dem,electricity
AT,h4753,5.542837146576203,scr2004,dem,electricity
AT,h4754,5.194588767974892,scr2004,dem,electricity
AT,h4755,4.950007914702371,scr2004,dem,electricity
AT,h4756,4.758809421487881,scr2004,dem,electricity
AT,h4757,4.657175607211582,scr2004,dem,electricity
AT,h4758,4.60950533765638,scr2004,dem,electricity
AT,h4759,4.6935798379889935,scr2004,dem,electricity
AT,h4760,4.9335377705436505,scr2004,dem,electricity
AT,h4761,5.274580883001704,scr2004,dem,electricity
AT,h4762,5.635399654761134,scr2004,dem,electricity
AT,h4763,5.946208447408787,scr2004,dem,electricity
AT,h4764,6.1967970775428824,scr2004,dem,electricity
AT,h4765,6.265033464700501,scr2004,dem,electricity
AT,h4766,6.190360250980099,scr2004,dem,electricity
AT,h4767,6.02334060979806,scr2004,dem,electricity
AT,h4768,5.934292660961628,scr2004,dem,electricity
AT,h4769,5.915348081007159,scr2004,dem,electricity
AT,h4770,6.007472587715804,scr2004,dem,electricity
AT,h4771,6.150764207374281,scr2004,dem,electricity
AT,h4772,6.234809728154376,scr2004,dem,electricity
AT,h4773,6.26005961847158,scr2004,dem,electricity
AT,h4774,6.229689466457153,scr2004,dem,electricity
AT,h4775,6.175189460623305,scr2004,dem,electricity
AT,h4776,5.966537276300705,scr2004,dem,electricity
AT,h4777,5.670328776847246,scr2004,dem,electricity
AT,h4778,5.360824800414495,scr2004,dem,electricity
AT,h4779,5.160868412311617,scr2004,dem,electricity
AT,h4780,5.0323343719454625,scr2004,dem,electricity
AT,h4781,5.067157870941332,scr2004,dem,electricity
AT,h4782,5.381129993993017,scr2004,dem,electricity
AT,h4783,6.101435710200568,scr2004,dem,electricity
AT,h4784,7.007371697750887,scr2004,dem,electricity
AT,h4785,7.798099909650747,scr2004,dem,electricity
AT,h4786,8.270614608612217,scr2004,dem,electricity
AT,h4787,8.542288982118166,scr2004,dem,electricity
AT,h4788,8.749533536945565,scr2004,dem,electricity
AT,h4789,8.793376558118347,scr2004,dem,electricity
AT,h4790,8.744552319095584,scr2004,dem,electricity
AT,h4791,8.597201847583115,scr2004,dem,electricity
AT,h4792,8.514370481472328,scr2004,dem,electricity
AT,h4793,8.403329053383757,scr2004,dem,electricity
AT,h4794,8.315957982496762,scr2004,dem,electricity
AT,h4795,8.180789672148743,scr2004,dem,electricity
AT,h4796,7.951914225957552,scr2004,dem,electricity
AT,h4797,7.663556433004694,scr2004,dem,electricity
AT,h4798,7.373585982937399,scr2004,dem,electricity
AT,h4799,7.083151021826368,scr2004,dem,electricity
AT,h4800,6.673739226817828,scr2004,dem,electricity
AT,h4801,6.260354978042649,scr2004,dem,electricity
AT,h4802,5.896181459689692,scr2004,dem,electricity
AT,h4803,5.679695296758211,scr2004,dem,electricity
AT,h4804,5.5188480984279895,scr2004,dem,electricity
AT,h4805,5.520939875217426,scr2004,dem,electricity
AT,h4806,5.786049850143258,scr2004,dem,electricity
AT,h4807,6.4235752175168885,scr2004,dem,electricity
AT,h4808,7.248365226806044,scr2004,dem,electricity
AT,h4809,7.954360427334534,scr2004,dem,electricity
AT,h4810,8.3758638574725,scr2004,dem,electricity
AT,h4811,8.601177078232928,scr2004,dem,electricity
AT,h4812,8.759372175239228,scr2004,dem,electricity
AT,h4813,8.773574178129758,scr2004,dem,electricity
AT,h4814,8.692483562644558,scr2004,dem,electricity
AT,h4815,8.555409602746128,scr2004,dem,electricity
AT,h4816,8.459701144838828,scr2004,dem,electricity
AT,h4817,8.360676684846469,scr2004,dem,electricity
AT,h4818,8.268333196957084,scr2004,dem,electricity
AT,h4819,8.161295332274701,scr2004,dem,electricity
AT,h4820,7.945495647673998,scr2004,dem,electricity
AT,h4821,7.689103167458857,scr2004,dem,electricity
AT,h4822,7.39008897288251,scr2004,dem,electricity
AT,h4823,7.106262034238462,scr2004,dem,electricity
AT,h4824,6.696622039180814,scr2004,dem,electricity
AT,h4825,6.284682523354252,scr2004,dem,electricity
AT,h4826,5.9203468424414885,scr2004,dem,electricity
AT,h4827,5.687127489667883,scr2004,dem,electricity
AT,h4828,5.533075006016073,scr2004,dem,electricity
AT,h4829,5.541926146252223,scr2004,dem,electricity
AT,h4830,5.812753216099609,scr2004,dem,electricity
AT,h4831,6.434836068285489,scr2004,dem,electricity
AT,h4832,7.216724145355034,scr2004,dem,electricity
AT,h4833,7.881009865466188,scr2004,dem,electricity
AT,h4834,8.277791074652303,scr2004,dem,electricity
AT,h4835,8.500963124469772,scr2004,dem,electricity
AT,h4836,8.655805688918347,scr2004,dem,electricity
AT,h4837,8.679436280942458,scr2004,dem,electricity
AT,h4838,8.601495510203632,scr2004,dem,electricity
AT,h4839,8.476388473671033,scr2004,dem,electricity
AT,h4840,8.384987512268983,scr2004,dem,electricity
AT,h4841,8.297669347404975,scr2004,dem,electricity
AT,h4842,8.223094507230076,scr2004,dem,electricity
AT,h4843,8.12306785454254,scr2004,dem,electricity
AT,h4844,7.915872035334562,scr2004,dem,electricity
AT,h4845,7.662234536885668,scr2004,dem,electricity
AT,h4846,7.398948751669675,scr2004,dem,electricity
AT,h4847,7.123187432399736,scr2004,dem,electricity
AT,h4848,6.731779886664579,scr2004,dem,electricity
AT,h4849,6.29567669245941,scr2004,dem,electricity
AT,h4850,5.920554234173549,scr2004,dem,electricity
AT,h4851,5.670630801201714,scr2004,dem,electricity
AT,h4852,5.509061027434931,scr2004,dem,electricity
AT,h4853,5.509379477823036,scr2004,dem,electricity
AT,h4854,5.777597950776135,scr2004,dem,electricity
AT,h4855,6.406913422981088,scr2004,dem,electricity
AT,h4856,7.219070649985768,scr2004,dem,electricity
AT,h4857,7.915035998147385,scr2004,dem,electricity
AT,h4858,8.332320387867282,scr2004,dem,electricity
AT,h4859,8.5622302645371,scr2004,dem,electricity
AT,h4860,8.719315394761212,scr2004,dem,electricity
AT,h4861,8.736828071510821,scr2004,dem,electricity
AT,h4862,8.654792239161601,scr2004,dem,electricity
AT,h4863,8.520044774449913,scr2004,dem,electricity
AT,h4864,8.428718324132197,scr2004,dem,electricity
AT,h4865,8.33751941986535,scr2004,dem,electricity
AT,h4866,8.253616797322307,scr2004,dem,electricity
AT,h4867,8.160251363921203,scr2004,dem,electricity
AT,h4868,7.953803751498238,scr2004,dem,electricity
AT,h4869,7.702367309475012,scr2004,dem,electricity
AT,h4870,7.399598318579235,scr2004,dem,electricity
AT,h4871,7.113206598978233,scr2004,dem,electricity
AT,h4872,6.708283822163011,scr2004,dem,electricity
AT,h4873,6.296829681006389,scr2004,dem,electricity
AT,h4874,5.90872188941076,scr2004,dem,electricity
AT,h4875,5.655581508020312,scr2004,dem,electricity
AT,h4876,5.477904167422703,scr2004,dem,electricity
AT,h4877,5.479232187009415,scr2004,dem,electricity
AT,h4878,5.724572040096231,scr2004,dem,electricity
AT,h4879,6.325401387631217,scr2004,dem,electricity
AT,h4880,7.1124941349784025,scr2004,dem,electricity
AT,h4881,7.7986037924970955,scr2004,dem,electricity
AT,h4882,8.216387995182927,scr2004,dem,electricity
AT,h4883,8.422761017113006,scr2004,dem,electricity
AT,h4884,8.553318123593053,scr2004,dem,electricity
AT,h4885,8.502669013759883,scr2004,dem,electricity
AT,h4886,8.337063731103092,scr2004,dem,electricity
AT,h4887,8.104904078770641,scr2004,dem,electricity
AT,h4888,7.962787425629178,scr2004,dem,electricity
AT,h4889,7.872326029238708,scr2004,dem,electricity
AT,h4890,7.8325546919902065,scr2004,dem,electricity
AT,h4891,7.768528484280755,scr2004,dem,electricity
AT,h4892,7.575178888814576,scr2004,dem,electricity
AT,h4893,7.304830374588279,scr2004,dem,electricity
AT,h4894,7.009453966685078,scr2004,dem,electricity
AT,h4895,6.759296623882441,scr2004,dem,electricity
AT,h4896,6.416075061744719,scr2004,dem,electricity
AT,h4897,6.043669862995527,scr2004,dem,electricity
AT,h4898,5.662988246900583,scr2004,dem,electricity
AT,h4899,5.381135440325439,scr2004,dem,electricity
AT,h4900,5.167290820727705,scr2004,dem,electricity
AT,h4901,5.069048007978045,scr2004,dem,electricity
AT,h4902,5.084067141780732,scr2004,dem,electricity
AT,h4903,5.295797884797005,scr2004,dem,electricity
AT,h4904,5.679981552319562,scr2004,dem,electricity
AT,h4905,6.152184805646194,scr2004,dem,electricity
AT,h4906,6.560961780642277,scr2004,dem,electricity
AT,h4907,6.853049308076457,scr2004,dem,electricity
AT,h4908,7.038142797093641,scr2004,dem,electricity
AT,h4909,7.043063445759518,scr2004,dem,electricity
AT,h4910,6.93295436445067,scr2004,dem,electricity
AT,h4911,6.761107637976494,scr2004,dem,electricity
AT,h4912,6.6761736192468915,scr2004,dem,electricity
AT,h4913,6.633273651907858,scr2004,dem,electricity
AT,h4914,6.63009928174533,scr2004,dem,electricity
AT,h4915,6.57903957427404,scr2004,dem,electricity
AT,h4916,6.469147488705419,scr2004,dem,electricity
AT,h4917,6.337208606866887,scr2004,dem,electricity
AT,h4918,6.2031948369150305,scr2004,dem,electricity
AT,h4919,6.0588372247776645,scr2004,dem,electricity
AT,h4920,5.778695147771648,scr2004,dem,electricity
AT,h4921,5.454177867292568,scr2004,dem,electricity
AT,h4922,5.109863815636972,scr2004,dem,electricity
AT,h4923,4.8700458018903365,scr2004,dem,electricity
AT,h4924,4.684212020653848,scr2004,dem,electricity
AT,h4925,4.589091389077031,scr2004,dem,electricity
AT,h4926,4.550865543903258,scr2004,dem,electricity
AT,h4927,4.644345502988781,scr2004,dem,electricity
AT,h4928,4.886807539160902,scr2004,dem,electricity
AT,h4929,5.222413849937807,scr2004,dem,electricity
AT,h4930,5.5752772645601025,scr2004,dem,electricity
AT,h4931,5.880170041607564,scr2004,dem,electricity
AT,h4932,6.122886925627468,scr2004,dem,electricity
AT,h4933,6.185362837427431,scr2004,dem,electricity
AT,h4934,6.108480265903044,scr2004,dem,electricity
AT,h4935,5.942706278830509,scr2004,dem,electricity
AT,h4936,5.8593159504025225,scr2004,dem,electricity
AT,h4937,5.846107695754128,scr2004,dem,electricity
AT,h4938,5.9438428257886535,scr2004,dem,electricity
AT,h4939,6.07159015971761,scr2004,dem,electricity
AT,h4940,6.144581643127364,scr2004,dem,electricity
AT,h4941,6.16966744833169,scr2004,dem,electricity
AT,h4942,6.1338577069466655,scr2004,dem,electricity
AT,h4943,6.059665909227646,scr2004,dem,electricity
AT,h4944,5.817632863054033,scr2004,dem,electricity
AT,h4945,5.507166770730465,scr2004,dem,electricity
AT,h4946,5.190454079771858,scr2004,dem,electricity
AT,h4947,4.988480778440747,scr2004,dem,electricity
AT,h4948,4.8613482474784915,scr2004,dem,electricity
AT,h4949,4.898655285865362,scr2004,dem,electricity
AT,h4950,5.209189201113373,scr2004,dem,electricity
AT,h4951,5.904276281156798,scr2004,dem,electricity
AT,h4952,6.796642953898605,scr2004,dem,electricity
AT,h4953,7.579734329473423,scr2004,dem,electricity
AT,h4954,8.062156332814814,scr2004,dem,electricity
AT,h4955,8.323684589905483,scr2004,dem,electricity
AT,h4956,8.506935912899369,scr2004,dem,electricity
AT,h4957,8.525580680786339,scr2004,dem,electricity
AT,h4958,8.462847104391415,scr2004,dem,electricity
AT,h4959,8.303390487219026,scr2004,dem,electricity
AT,h4960,8.217374483912048,scr2004,dem,electricity
AT,h4961,8.105560028293487,scr2004,dem,electricity
AT,h4962,8.037069272668589,scr2004,dem,electricity
AT,h4963,7.923441155226147,scr2004,dem,electricity
AT,h4964,7.719113453040431,scr2004,dem,electricity
AT,h4965,7.458070659287438,scr2004,dem,electricity
AT,h4966,7.168627116714096,scr2004,dem,electricity
AT,h4967,6.874091130380434,scr2004,dem,electricity
AT,h4968,6.452394752673373,scr2004,dem,electricity
AT,h4969,6.031444260929166,scr2004,dem,electricity
AT,h4970,5.6570415829056016,scr2004,dem,electricity
AT,h4971,5.430075561029252,scr2004,dem,electricity
AT,h4972,5.272566905936212,scr2004,dem,electricity
AT,h4973,5.279026718000922,scr2004,dem,electricity
AT,h4974,5.538891437431101,scr2004,dem,electricity
AT,h4975,6.161992106053126,scr2004,dem,electricity
AT,h4976,6.975160089181105,scr2004,dem,electricity
AT,h4977,7.691523305659261,scr2004,dem,electricity
AT,h4978,8.144057525359544,scr2004,dem,electricity
AT,h4979,8.396224940505101,scr2004,dem,electricity
AT,h4980,8.567684778716368,scr2004,dem,electricity
AT,h4981,8.57405260789118,scr2004,dem,electricity
AT,h4982,8.491485642885582,scr2004,dem,electricity
AT,h4983,8.338092141088,scr2004,dem,electricity
AT,h4984,8.247053152827473,scr2004,dem,electricity
AT,h4985,8.14886479003128,scr2004,dem,electricity
AT,h4986,8.069220768143872,scr2004,dem,electricity
AT,h4987,7.968134588491379,scr2004,dem,electricity
AT,h4988,7.759415603130506,scr2004,dem,electricity
AT,h4989,7.522424790873114,scr2004,dem,electricity
AT,h4990,7.217364931985406,scr2004,dem,electricity
AT,h4991,6.920763876948378,scr2004,dem,electricity
AT,h4992,6.484932632536143,scr2004,dem,electricity
AT,h4993,6.057453723158887,scr2004,dem,electricity
AT,h4994,5.677996056600304,scr2004,dem,electricity
AT,h4995,5.436452912839463,scr2004,dem,electricity
AT,h4996,5.282239224781286,scr2004,dem,electricity
AT,h4997,5.293963979078488,scr2004,dem,electricity
AT,h4998,5.556351754585599,scr2004,dem,electricity
AT,h4999,6.1625360706183,scr2004,dem,electricity
AT,h5000,6.931891929351288,scr2004,dem,electricity
AT,h5001,7.603136511786981,scr2004,dem,electricity
AT,h5002,8.025738143374909,scr2004,dem,electricity
AT,h5003,8.268774654794965,scr2004,dem,electricity
AT,h5004,8.439767641423668,scr2004,dem,electricity
AT,h5005,8.465003740491676,scr2004,dem,electricity
AT,h5006,8.40412449460493,scr2004,dem,electricity
AT,h5007,8.277148518666351,scr2004,dem,electricity
AT,h5008,8.202162927781151,scr2004,dem,electricity
AT,h5009,8.11745283547649,scr2004,dem,electricity
AT,h5010,8.051052369876093,scr2004,dem,electricity
AT,h5011,7.944606738705466,scr2004,dem,electricity
AT,h5012,7.735569136897746,scr2004,dem,electricity
AT,h5013,7.497662337142061,scr2004,dem,electricity
AT,h5014,7.229188676734205,scr2004,dem,electricity
AT,h5015,6.94069466306639,scr2004,dem,electricity
AT,h5016,6.519381911760196,scr2004,dem,electricity
AT,h5017,6.064749467018771,scr2004,dem,electricity
AT,h5018,5.669689776166202,scr2004,dem,electricity
AT,h5019,5.4085544062994675,scr2004,dem,electricity
AT,h5020,5.243619886789677,scr2004,dem,electricity
AT,h5021,5.244435222436563,scr2004,dem,electricity
AT,h5022,5.501484640096729,scr2004,dem,electricity
AT,h5023,6.1214118229149,scr2004,dem,electricity
AT,h5024,6.934702913361836,scr2004,dem,electricity
AT,h5025,7.657705842135112,scr2004,dem,electricity
AT,h5026,8.119545508223686,scr2004,dem,electricity
AT,h5027,8.386272958741541,scr2004,dem,electricity
AT,h5028,8.572040612265347,scr2004,dem,electricity
AT,h5029,8.5886139286839,scr2004,dem,electricity
AT,h5030,8.515853775165173,scr2004,dem,electricity
AT,h5031,8.365250177712918,scr2004,dem,electricity
AT,h5032,8.2844861516752,scr2004,dem,electricity
AT,h5033,8.188257492117357,scr2004,dem,electricity
AT,h5034,8.112998171845561,scr2004,dem,electricity
AT,h5035,7.994335818714127,scr2004,dem,electricity
AT,h5036,7.773430230296778,scr2004,dem,electricity
AT,h5037,7.522155849851544,scr2004,dem,electricity
AT,h5038,7.219514675109478,scr2004,dem,electricity
AT,h5039,6.923923810967943,scr2004,dem,electricity
AT,h5040,6.492362194366126,scr2004,dem,electricity
AT,h5041,6.084769387390668,scr2004,dem,electricity
AT,h5042,5.708771344184422,scr2004,dem,electricity
AT,h5043,5.468923649385665,scr2004,dem,electricity
AT,h5044,5.293822243040339,scr2004,dem,electricity
AT,h5045,5.289882438324927,scr2004,dem,electricity
AT,h5046,5.525266503368317,scr2004,dem,electricity
AT,h5047,6.110907079402421,scr2004,dem,electricity
AT,h5048,6.881537691392635,scr2004,dem,electricity
AT,h5049,7.573237429892617,scr2004,dem,electricity
AT,h5050,8.013371629934843,scr2004,dem,electricity
AT,h5051,8.256297087173296,scr2004,dem,electricity
