region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0570,0.0,scr1983,avaConv,pvInd_a
lt,1,h0571,0.0,scr1983,avaConv,pvInd_a
lt,1,h0572,0.0,scr1983,avaConv,pvInd_a
lt,1,h0573,0.0,scr1983,avaConv,pvInd_a
lt,1,h0574,0.0,scr1983,avaConv,pvInd_a
lt,1,h0575,0.0,scr1983,avaConv,pvInd_a
lt,1,h0576,0.0,scr1983,avaConv,pvInd_a
lt,1,h0577,0.0,scr1983,avaConv,pvInd_a
lt,1,h0578,0.0,scr1983,avaConv,pvInd_a
lt,1,h0579,0.0,scr1983,avaConv,pvInd_a
lt,1,h0580,0.0,scr1983,avaConv,pvInd_a
lt,1,h0581,0.0,scr1983,avaConv,pvInd_a
lt,1,h0582,0.0,scr1983,avaConv,pvInd_a
lt,1,h0583,0.0,scr1983,avaConv,pvInd_a
lt,1,h0584,0.05873380641683656,scr1983,avaConv,pvInd_a
lt,1,h0585,0.1711469174327033,scr1983,avaConv,pvInd_a
lt,1,h0586,0.3190620146637204,scr1983,avaConv,pvInd_a
lt,1,h0587,0.41584270019185143,scr1983,avaConv,pvInd_a
lt,1,h0588,0.4495723604646404,scr1983,avaConv,pvInd_a
lt,1,h0589,0.3331204971821771,scr1983,avaConv,pvInd_a
lt,1,h0590,0.19466249940776323,scr1983,avaConv,pvInd_a
lt,1,h0591,0.04929021104997345,scr1983,avaConv,pvInd_a
lt,1,h0592,0.017988277801730863,scr1983,avaConv,pvInd_a
lt,1,h0593,0.0,scr1983,avaConv,pvInd_a
lt,1,h0594,0.0,scr1983,avaConv,pvInd_a
lt,1,h0595,0.0,scr1983,avaConv,pvInd_a
lt,1,h0596,0.0,scr1983,avaConv,pvInd_a
lt,1,h0597,0.0,scr1983,avaConv,pvInd_a
lt,1,h0598,0.0,scr1983,avaConv,pvInd_a
lt,1,h0599,0.0,scr1983,avaConv,pvInd_a
lt,1,h0600,0.0,scr1983,avaConv,pvInd_a
lt,1,h0601,0.0,scr1983,avaConv,pvInd_a
lt,1,h0602,0.0,scr1983,avaConv,pvInd_a
lt,1,h0603,0.0,scr1983,avaConv,pvInd_a
lt,1,h0604,0.0,scr1983,avaConv,pvInd_a
lt,1,h0605,0.0,scr1983,avaConv,pvInd_a
lt,1,h0606,0.0,scr1983,avaConv,pvInd_a
lt,1,h0607,0.0,scr1983,avaConv,pvInd_a
lt,1,h0608,0.005762639652521893,scr1983,avaConv,pvInd_a
lt,1,h0609,0.03312127542551666,scr1983,avaConv,pvInd_a
lt,1,h0610,0.08643554761860674,scr1983,avaConv,pvInd_a
lt,1,h0611,0.1557702835716127,scr1983,avaConv,pvInd_a
lt,1,h0612,0.2062309559856469,scr1983,avaConv,pvInd_a
lt,1,h0613,0.155582650411814,scr1983,avaConv,pvInd_a
lt,1,h0614,0.0808874521602247,scr1983,avaConv,pvInd_a
lt,1,h0615,0.004262394148540102,scr1983,avaConv,pvInd_a
lt,1,h0616,0.000733828271365423,scr1983,avaConv,pvInd_a
lt,1,h0617,0.0,scr1983,avaConv,pvInd_a
lt,1,h0618,0.0,scr1983,avaConv,pvInd_a
lt,1,h0619,0.0,scr1983,avaConv,pvInd_a
lt,1,h0620,0.0,scr1983,avaConv,pvInd_a
lt,1,h0621,0.0,scr1983,avaConv,pvInd_a
lt,1,h0622,0.0,scr1983,avaConv,pvInd_a
lt,1,h0623,0.0,scr1983,avaConv,pvInd_a
lt,1,h0624,0.0,scr1983,avaConv,pvInd_a
lu,1,h0553,0.0,scr1983,avaConv,pvInd_a
lu,1,h0554,0.0,scr1983,avaConv,pvInd_a
lu,1,h0555,0.0,scr1983,avaConv,pvInd_a
lu,1,h0556,0.0,scr1983,avaConv,pvInd_a
lu,1,h0557,0.0,scr1983,avaConv,pvInd_a
lu,1,h0558,0.0,scr1983,avaConv,pvInd_a
lu,1,h0559,0.0,scr1983,avaConv,pvInd_a
lu,1,h0560,0.03285683278281151,scr1983,avaConv,pvInd_a
lu,1,h0561,0.13505678605612287,scr1983,avaConv,pvInd_a
lu,1,h0562,0.3118498459299418,scr1983,avaConv,pvInd_a
lu,1,h0563,0.4949837175757031,scr1983,avaConv,pvInd_a
lu,1,h0564,0.6282753496888452,scr1983,avaConv,pvInd_a
lu,1,h0565,0.501454412805824,scr1983,avaConv,pvInd_a
lu,1,h0566,0.32125131764961773,scr1983,avaConv,pvInd_a
lu,1,h0567,0.11397226266452894,scr1983,avaConv,pvInd_a
lu,1,h0568,0.07031599323286081,scr1983,avaConv,pvInd_a
lu,1,h0569,0.030618682141333498,scr1983,avaConv,pvInd_a
lu,1,h0570,0.008940996433668094,scr1983,avaConv,pvInd_a
lu,1,h0571,0.0,scr1983,avaConv,pvInd_a
lu,1,h0572,0.0,scr1983,avaConv,pvInd_a
lu,1,h0573,0.0,scr1983,avaConv,pvInd_a
lu,1,h0574,0.0,scr1983,avaConv,pvInd_a
lu,1,h0575,0.0,scr1983,avaConv,pvInd_a
lu,1,h0576,0.0,scr1983,avaConv,pvInd_a
lu,1,h0577,0.0,scr1983,avaConv,pvInd_a
lu,1,h0578,0.0,scr1983,avaConv,pvInd_a
lu,1,h0579,0.0,scr1983,avaConv,pvInd_a
lu,1,h0580,0.0,scr1983,avaConv,pvInd_a
lu,1,h0581,0.0,scr1983,avaConv,pvInd_a
lu,1,h0582,0.0,scr1983,avaConv,pvInd_a
lu,1,h0583,0.0,scr1983,avaConv,pvInd_a
lu,1,h0584,0.0,scr1983,avaConv,pvInd_a
lu,1,h0585,0.03117283292936355,scr1983,avaConv,pvInd_a
lu,1,h0586,0.117668699683021,scr1983,avaConv,pvInd_a
lu,1,h0587,0.25420579751221356,scr1983,avaConv,pvInd_a
lu,1,h0588,0.39166712829954986,scr1983,avaConv,pvInd_a
lu,1,h0589,0.4164437449607133,scr1983,avaConv,pvInd_a
lu,1,h0590,0.34068834109655144,scr1983,avaConv,pvInd_a
lu,1,h0591,0.19013136157654306,scr1983,avaConv,pvInd_a
lu,1,h0592,0.08223066739515551,scr1983,avaConv,pvInd_a
lu,1,h0593,0.023578927024393397,scr1983,avaConv,pvInd_a
lu,1,h0594,0.004061103461045957,scr1983,avaConv,pvInd_a
lu,1,h0595,0.0,scr1983,avaConv,pvInd_a
lu,1,h0596,0.0,scr1983,avaConv,pvInd_a
lu,1,h0597,0.0,scr1983,avaConv,pvInd_a
lu,1,h0598,0.0,scr1983,avaConv,pvInd_a
lu,1,h0599,0.0,scr1983,avaConv,pvInd_a
lu,1,h0600,0.0,scr1983,avaConv,pvInd_a
lu,1,h0601,0.0,scr1983,avaConv,pvInd_a
lu,1,h0602,0.0,scr1983,avaConv,pvInd_a
lu,1,h0603,0.0,scr1983,avaConv,pvInd_a
lu,1,h0604,0.0,scr1983,avaConv,pvInd_a
lu,1,h0605,0.0,scr1983,avaConv,pvInd_a
lu,1,h0606,0.0,scr1983,avaConv,pvInd_a
lu,1,h0607,0.0,scr1983,avaConv,pvInd_a
lu,1,h0608,0.0,scr1983,avaConv,pvInd_a
lu,1,h0609,0.0,scr1983,avaConv,pvInd_a
lu,1,h0610,0.0012458343303895008,scr1983,avaConv,pvInd_a
lu,1,h0611,0.004947740671938251,scr1983,avaConv,pvInd_a
lu,1,h0612,0.009262909068025186,scr1983,avaConv,pvInd_a
lu,1,h0613,0.07430488238051318,scr1983,avaConv,pvInd_a
lu,1,h0614,0.13446333949939535,scr1983,avaConv,pvInd_a
lu,1,h0615,0.16027503874662144,scr1983,avaConv,pvInd_a
lu,1,h0616,0.09168668638250604,scr1983,avaConv,pvInd_a
lu,1,h0617,0.02958569934865213,scr1983,avaConv,pvInd_a
lu,1,h0618,0.003663342205175947,scr1983,avaConv,pvInd_a
lu,1,h0619,0.0,scr1983,avaConv,pvInd_a
lu,1,h0620,0.0,scr1983,avaConv,pvInd_a
lu,1,h0621,0.0,scr1983,avaConv,pvInd_a
lu,1,h0622,0.0,scr1983,avaConv,pvInd_a
lu,1,h0623,0.0,scr1983,avaConv,pvInd_a
lu,1,h0624,0.0,scr1983,avaConv,pvInd_a
lv,1,h0553,0.0,scr1983,avaConv,pvInd_a
lv,1,h0554,0.0,scr1983,avaConv,pvInd_a
lv,1,h0555,0.0,scr1983,avaConv,pvInd_a
lv,1,h0556,0.0,scr1983,avaConv,pvInd_a
lv,1,h0557,0.0,scr1983,avaConv,pvInd_a
lv,1,h0558,0.0,scr1983,avaConv,pvInd_a
lv,1,h0559,0.00332993487294355,scr1983,avaConv,pvInd_a
lv,1,h0560,0.026658483861308903,scr1983,avaConv,pvInd_a
lv,1,h0561,0.07074863813719919,scr1983,avaConv,pvInd_a
lv,1,h0562,0.11511036721205326,scr1983,avaConv,pvInd_a
lv,1,h0563,0.12672426203883247,scr1983,avaConv,pvInd_a
lv,1,h0564,0.10698814283792943,scr1983,avaConv,pvInd_a
lv,1,h0565,0.17176497220932246,scr1983,avaConv,pvInd_a
lv,1,h0566,0.20661438903779855,scr1983,avaConv,pvInd_a
lv,1,h0567,0.20247248819366523,scr1983,avaConv,pvInd_a
lv,1,h0568,0.09111935082460204,scr1983,avaConv,pvInd_a
lv,1,h0569,0.02057301388732463,scr1983,avaConv,pvInd_a
lv,1,h0570,0.0,scr1983,avaConv,pvInd_a
lv,1,h0571,0.0,scr1983,avaConv,pvInd_a
lv,1,h0572,0.0,scr1983,avaConv,pvInd_a
lv,1,h0573,0.0,scr1983,avaConv,pvInd_a
lv,1,h0574,0.0,scr1983,avaConv,pvInd_a
lv,1,h0575,0.0,scr1983,avaConv,pvInd_a
lv,1,h0576,0.0,scr1983,avaConv,pvInd_a
lv,1,h0577,0.0,scr1983,avaConv,pvInd_a
lv,1,h0578,0.0,scr1983,avaConv,pvInd_a
lv,1,h0579,0.0,scr1983,avaConv,pvInd_a
lv,1,h0580,0.0,scr1983,avaConv,pvInd_a
lv,1,h0581,0.0,scr1983,avaConv,pvInd_a
lv,1,h0582,0.0,scr1983,avaConv,pvInd_a
lv,1,h0583,0.0,scr1983,avaConv,pvInd_a
lv,1,h0584,0.05099587572069486,scr1983,avaConv,pvInd_a
lv,1,h0585,0.14202888641017594,scr1983,avaConv,pvInd_a
lv,1,h0586,0.26382399956029523,scr1983,avaConv,pvInd_a
lv,1,h0587,0.3434337965431766,scr1983,avaConv,pvInd_a
lv,1,h0588,0.361197869402551,scr1983,avaConv,pvInd_a
lv,1,h0589,0.27957111518088756,scr1983,avaConv,pvInd_a
lv,1,h0590,0.1759982934166715,scr1983,avaConv,pvInd_a
lv,1,h0591,0.0672476296772852,scr1983,avaConv,pvInd_a
lv,1,h0592,0.026450399218563857,scr1983,avaConv,pvInd_a
lv,1,h0593,0.0,scr1983,avaConv,pvInd_a
lv,1,h0594,0.0,scr1983,avaConv,pvInd_a
lv,1,h0595,0.0,scr1983,avaConv,pvInd_a
lv,1,h0596,0.0,scr1983,avaConv,pvInd_a
lv,1,h0597,0.0,scr1983,avaConv,pvInd_a
lv,1,h0598,0.0,scr1983,avaConv,pvInd_a
lv,1,h0599,0.0,scr1983,avaConv,pvInd_a
lv,1,h0600,0.0,scr1983,avaConv,pvInd_a
lv,1,h0601,0.0,scr1983,avaConv,pvInd_a
lv,1,h0602,0.0,scr1983,avaConv,pvInd_a
lv,1,h0603,0.0,scr1983,avaConv,pvInd_a
lv,1,h0604,0.0,scr1983,avaConv,pvInd_a
lv,1,h0605,0.0,scr1983,avaConv,pvInd_a
lv,1,h0606,0.0,scr1983,avaConv,pvInd_a
lv,1,h0607,0.0,scr1983,avaConv,pvInd_a
lv,1,h0608,0.0,scr1983,avaConv,pvInd_a
lv,1,h0609,0.009021204345864604,scr1983,avaConv,pvInd_a
lv,1,h0610,0.030206395895036715,scr1983,avaConv,pvInd_a
lv,1,h0611,0.06450519336134171,scr1983,avaConv,pvInd_a
lv,1,h0612,0.08947519644081665,scr1983,avaConv,pvInd_a
lv,1,h0613,0.07085557444794421,scr1983,avaConv,pvInd_a
lv,1,h0614,0.036695008970750766,scr1983,avaConv,pvInd_a
lv,1,h0615,0.0018992048805067693,scr1983,avaConv,pvInd_a
lv,1,h0616,0.0,scr1983,avaConv,pvInd_a
lv,1,h0617,0.0,scr1983,avaConv,pvInd_a
lv,1,h0618,0.0,scr1983,avaConv,pvInd_a
lv,1,h0619,0.0,scr1983,avaConv,pvInd_a
lv,1,h0620,0.0,scr1983,avaConv,pvInd_a
lv,1,h0621,0.0,scr1983,avaConv,pvInd_a
lv,1,h0622,0.0,scr1983,avaConv,pvInd_a
lv,1,h0623,0.0,scr1983,avaConv,pvInd_a
lv,1,h0624,0.0,scr1983,avaConv,pvInd_a
me,1,h0553,0.0,scr1983,avaConv,pvInd_a
me,1,h0554,0.0,scr1983,avaConv,pvInd_a
me,1,h0555,0.0,scr1983,avaConv,pvInd_a
me,1,h0556,0.0,scr1983,avaConv,pvInd_a
me,1,h0557,0.0,scr1983,avaConv,pvInd_a
me,1,h0558,0.0,scr1983,avaConv,pvInd_a
me,1,h0559,0.017858613801351415,scr1983,avaConv,pvInd_a
me,1,h0560,0.07957967251838825,scr1983,avaConv,pvInd_a
me,1,h0561,0.18363868482173457,scr1983,avaConv,pvInd_a
me,1,h0562,0.29874366805602687,scr1983,avaConv,pvInd_a
me,1,h0563,0.38716716983031946,scr1983,avaConv,pvInd_a
me,1,h0564,0.431901621384896,scr1983,avaConv,pvInd_a
me,1,h0565,0.4771927558949829,scr1983,avaConv,pvInd_a
me,1,h0566,0.46112002535624175,scr1983,avaConv,pvInd_a
me,1,h0567,0.3902696384645837,scr1983,avaConv,pvInd_a
me,1,h0568,0.23209786748953715,scr1983,avaConv,pvInd_a
me,1,h0569,0.09516796228281582,scr1983,avaConv,pvInd_a
me,1,h0570,0.020430696145027225,scr1983,avaConv,pvInd_a
me,1,h0571,0.0,scr1983,avaConv,pvInd_a
me,1,h0572,0.0,scr1983,avaConv,pvInd_a
me,1,h0573,0.0,scr1983,avaConv,pvInd_a
me,1,h0574,0.0,scr1983,avaConv,pvInd_a
me,1,h0575,0.0,scr1983,avaConv,pvInd_a
me,1,h0576,0.0,scr1983,avaConv,pvInd_a
me,1,h0577,0.0,scr1983,avaConv,pvInd_a
me,1,h0578,0.0,scr1983,avaConv,pvInd_a
me,1,h0579,0.0,scr1983,avaConv,pvInd_a
me,1,h0580,0.0,scr1983,avaConv,pvInd_a
me,1,h0581,0.0,scr1983,avaConv,pvInd_a
me,1,h0582,0.0,scr1983,avaConv,pvInd_a
me,1,h0583,0.021918221783595745,scr1983,avaConv,pvInd_a
me,1,h0584,0.10071900291448313,scr1983,avaConv,pvInd_a
me,1,h0585,0.24715776560892183,scr1983,avaConv,pvInd_a
me,1,h0586,0.41674271137788144,scr1983,avaConv,pvInd_a
me,1,h0587,0.5474118937461876,scr1983,avaConv,pvInd_a
me,1,h0588,0.6118368267298848,scr1983,avaConv,pvInd_a
me,1,h0589,0.469109680907611,scr1983,avaConv,pvInd_a
me,1,h0590,0.32099199087725816,scr1983,avaConv,pvInd_a
me,1,h0591,0.15100728350697165,scr1983,avaConv,pvInd_a
me,1,h0592,0.09759635563998978,scr1983,avaConv,pvInd_a
me,1,h0593,0.034812635190789865,scr1983,avaConv,pvInd_a
me,1,h0594,0.003074389802307098,scr1983,avaConv,pvInd_a
me,1,h0595,0.0,scr1983,avaConv,pvInd_a
me,1,h0596,0.0,scr1983,avaConv,pvInd_a
me,1,h0597,0.0,scr1983,avaConv,pvInd_a
me,1,h0598,0.0,scr1983,avaConv,pvInd_a
me,1,h0599,0.0,scr1983,avaConv,pvInd_a
me,1,h0600,0.0,scr1983,avaConv,pvInd_a
me,1,h0601,0.0,scr1983,avaConv,pvInd_a
me,1,h0602,0.0,scr1983,avaConv,pvInd_a
me,1,h0603,0.0,scr1983,avaConv,pvInd_a
me,1,h0604,0.0,scr1983,avaConv,pvInd_a
me,1,h0605,0.0,scr1983,avaConv,pvInd_a
me,1,h0606,0.0,scr1983,avaConv,pvInd_a
me,1,h0607,0.0,scr1983,avaConv,pvInd_a
me,1,h0608,0.04396599402413307,scr1983,avaConv,pvInd_a
me,1,h0609,0.13898921185746085,scr1983,avaConv,pvInd_a
me,1,h0610,0.28163679615063797,scr1983,avaConv,pvInd_a
me,1,h0611,0.3885829402996378,scr1983,avaConv,pvInd_a
me,1,h0612,0.42425943034871355,scr1983,avaConv,pvInd_a
me,1,h0613,0.31007646058187965,scr1983,avaConv,pvInd_a
me,1,h0614,0.1822945859355768,scr1983,avaConv,pvInd_a
me,1,h0615,0.06584209768106208,scr1983,avaConv,pvInd_a
me,1,h0616,0.0357612329572103,scr1983,avaConv,pvInd_a
me,1,h0617,0.009774106525273303,scr1983,avaConv,pvInd_a
me,1,h0618,0.0,scr1983,avaConv,pvInd_a
me,1,h0619,0.0,scr1983,avaConv,pvInd_a
me,1,h0620,0.0,scr1983,avaConv,pvInd_a
me,1,h0621,0.0,scr1983,avaConv,pvInd_a
me,1,h0622,0.0,scr1983,avaConv,pvInd_a
me,1,h0623,0.0,scr1983,avaConv,pvInd_a
me,1,h0624,0.0,scr1983,avaConv,pvInd_a
mk,1,h0553,0.0,scr1983,avaConv,pvInd_a
mk,1,h0554,0.0,scr1983,avaConv,pvInd_a
mk,1,h0555,0.0,scr1983,avaConv,pvInd_a
mk,1,h0556,0.0,scr1983,avaConv,pvInd_a
mk,1,h0557,0.0,scr1983,avaConv,pvInd_a
mk,1,h0558,0.0,scr1983,avaConv,pvInd_a
mk,1,h0559,0.034504958233783016,scr1983,avaConv,pvInd_a
mk,1,h0560,0.13179669817829873,scr1983,avaConv,pvInd_a
mk,1,h0561,0.29240506063912625,scr1983,avaConv,pvInd_a
mk,1,h0562,0.4485976555714616,scr1983,avaConv,pvInd_a
mk,1,h0563,0.5510391971650465,scr1983,avaConv,pvInd_a
mk,1,h0564,0.5878637074390549,scr1983,avaConv,pvInd_a
mk,1,h0565,0.4313886463424431,scr1983,avaConv,pvInd_a
mk,1,h0566,0.2752077201773867,scr1983,avaConv,pvInd_a
mk,1,h0567,0.11292892483395271,scr1983,avaConv,pvInd_a
mk,1,h0568,0.07407500188540625,scr1983,avaConv,pvInd_a
mk,1,h0569,0.028481278278119103,scr1983,avaConv,pvInd_a
mk,1,h0570,0.0040844689089600044,scr1983,avaConv,pvInd_a
mk,1,h0571,0.0,scr1983,avaConv,pvInd_a
mk,1,h0572,0.0,scr1983,avaConv,pvInd_a
mk,1,h0573,0.0,scr1983,avaConv,pvInd_a
mk,1,h0574,0.0,scr1983,avaConv,pvInd_a
mk,1,h0575,0.0,scr1983,avaConv,pvInd_a
mk,1,h0576,0.0,scr1983,avaConv,pvInd_a
mk,1,h0577,0.0,scr1983,avaConv,pvInd_a
mk,1,h0578,0.0,scr1983,avaConv,pvInd_a
mk,1,h0579,0.0,scr1983,avaConv,pvInd_a
mk,1,h0580,0.0,scr1983,avaConv,pvInd_a
mk,1,h0581,0.0,scr1983,avaConv,pvInd_a
mk,1,h0582,0.0,scr1983,avaConv,pvInd_a
mk,1,h0583,0.013250789435602426,scr1983,avaConv,pvInd_a
mk,1,h0584,0.06683963392512425,scr1983,avaConv,pvInd_a
mk,1,h0585,0.17253892204909566,scr1983,avaConv,pvInd_a
mk,1,h0586,0.288726077820788,scr1983,avaConv,pvInd_a
mk,1,h0587,0.3846373413929011,scr1983,avaConv,pvInd_a
mk,1,h0588,0.45115354157131965,scr1983,avaConv,pvInd_a
mk,1,h0589,0.3336639178647483,scr1983,avaConv,pvInd_a
mk,1,h0590,0.1913769876692851,scr1983,avaConv,pvInd_a
mk,1,h0591,0.0342732732611527,scr1983,avaConv,pvInd_a
mk,1,h0592,0.015652687524130543,scr1983,avaConv,pvInd_a
mk,1,h0593,0.004390970927234234,scr1983,avaConv,pvInd_a
mk,1,h0594,0.0,scr1983,avaConv,pvInd_a
mk,1,h0595,0.0,scr1983,avaConv,pvInd_a
mk,1,h0596,0.0,scr1983,avaConv,pvInd_a
mk,1,h0597,0.0,scr1983,avaConv,pvInd_a
mk,1,h0598,0.0,scr1983,avaConv,pvInd_a
mk,1,h0599,0.0,scr1983,avaConv,pvInd_a
mk,1,h0600,0.0,scr1983,avaConv,pvInd_a
mk,1,h0601,0.0,scr1983,avaConv,pvInd_a
mk,1,h0602,0.0,scr1983,avaConv,pvInd_a
mk,1,h0603,0.0,scr1983,avaConv,pvInd_a
mk,1,h0604,0.0,scr1983,avaConv,pvInd_a
mk,1,h0605,0.0,scr1983,avaConv,pvInd_a
mk,1,h0606,0.0,scr1983,avaConv,pvInd_a
mk,1,h0607,0.014907598049621216,scr1983,avaConv,pvInd_a
mk,1,h0608,0.07156855026054319,scr1983,avaConv,pvInd_a
mk,1,h0609,0.1799600450405514,scr1983,avaConv,pvInd_a
mk,1,h0610,0.31390620202997727,scr1983,avaConv,pvInd_a
mk,1,h0611,0.42709175649545206,scr1983,avaConv,pvInd_a
mk,1,h0612,0.5028758675790863,scr1983,avaConv,pvInd_a
mk,1,h0613,0.3492598131972959,scr1983,avaConv,pvInd_a
mk,1,h0614,0.17599941524146073,scr1983,avaConv,pvInd_a
mk,1,h0615,0.007945375389875334,scr1983,avaConv,pvInd_a
mk,1,h0616,0.0020655273572101457,scr1983,avaConv,pvInd_a
mk,1,h0617,0.0001683477283007667,scr1983,avaConv,pvInd_a
mk,1,h0618,0.0,scr1983,avaConv,pvInd_a
mk,1,h0619,0.0,scr1983,avaConv,pvInd_a
mk,1,h0620,0.0,scr1983,avaConv,pvInd_a
mk,1,h0621,0.0,scr1983,avaConv,pvInd_a
mk,1,h0622,0.0,scr1983,avaConv,pvInd_a
mk,1,h0623,0.0,scr1983,avaConv,pvInd_a
mk,1,h0624,0.0,scr1983,avaConv,pvInd_a
nl,1,h0553,0.0,scr1983,avaConv,pvInd_a
nl,1,h0554,0.0,scr1983,avaConv,pvInd_a
nl,1,h0555,0.0,scr1983,avaConv,pvInd_a
nl,1,h0556,0.0,scr1983,avaConv,pvInd_a
nl,1,h0557,0.0,scr1983,avaConv,pvInd_a
nl,1,h0558,0.0,scr1983,avaConv,pvInd_a
nl,1,h0559,0.0,scr1983,avaConv,pvInd_a
nl,1,h0560,0.013024164497306895,scr1983,avaConv,pvInd_a
nl,1,h0561,0.06680357495158298,scr1983,avaConv,pvInd_a
nl,1,h0562,0.17640330300918516,scr1983,avaConv,pvInd_a
nl,1,h0563,0.3030129263408296,scr1983,avaConv,pvInd_a
nl,1,h0564,0.37841562336319917,scr1983,avaConv,pvInd_a
nl,1,h0565,0.31071315797528143,scr1983,avaConv,pvInd_a
nl,1,h0566,0.2023382729081011,scr1983,avaConv,pvInd_a
nl,1,h0567,0.0958224025321313,scr1983,avaConv,pvInd_a
nl,1,h0568,0.06056917996276452,scr1983,avaConv,pvInd_a
nl,1,h0569,0.028010764881171286,scr1983,avaConv,pvInd_a
nl,1,h0570,0.00839554461246004,scr1983,avaConv,pvInd_a
nl,1,h0571,0.0,scr1983,avaConv,pvInd_a
nl,1,h0572,0.0,scr1983,avaConv,pvInd_a
nl,1,h0573,0.0,scr1983,avaConv,pvInd_a
nl,1,h0574,0.0,scr1983,avaConv,pvInd_a
nl,1,h0575,0.0,scr1983,avaConv,pvInd_a
nl,1,h0576,0.0,scr1983,avaConv,pvInd_a
nl,1,h0577,0.0,scr1983,avaConv,pvInd_a
nl,1,h0578,0.0,scr1983,avaConv,pvInd_a
nl,1,h0579,0.0,scr1983,avaConv,pvInd_a
nl,1,h0580,0.0,scr1983,avaConv,pvInd_a
nl,1,h0581,0.0,scr1983,avaConv,pvInd_a
nl,1,h0582,0.0,scr1983,avaConv,pvInd_a
nl,1,h0583,0.0,scr1983,avaConv,pvInd_a
nl,1,h0584,0.0,scr1983,avaConv,pvInd_a
nl,1,h0585,0.03975265410525904,scr1983,avaConv,pvInd_a
nl,1,h0586,0.1259358030718532,scr1983,avaConv,pvInd_a
nl,1,h0587,0.25602471897733325,scr1983,avaConv,pvInd_a
nl,1,h0588,0.3693699871494309,scr1983,avaConv,pvInd_a
nl,1,h0589,0.3359636983000665,scr1983,avaConv,pvInd_a
nl,1,h0590,0.25031720615743047,scr1983,avaConv,pvInd_a
nl,1,h0591,0.10894932206790243,scr1983,avaConv,pvInd_a
nl,1,h0592,0.05336823149464621,scr1983,avaConv,pvInd_a
nl,1,h0593,0.013571144777363283,scr1983,avaConv,pvInd_a
nl,1,h0594,0.0013713756715250812,scr1983,avaConv,pvInd_a
nl,1,h0595,0.0,scr1983,avaConv,pvInd_a
nl,1,h0596,0.0,scr1983,avaConv,pvInd_a
nl,1,h0597,0.0,scr1983,avaConv,pvInd_a
nl,1,h0598,0.0,scr1983,avaConv,pvInd_a
nl,1,h0599,0.0,scr1983,avaConv,pvInd_a
nl,1,h0600,0.0,scr1983,avaConv,pvInd_a
nl,1,h0601,0.0,scr1983,avaConv,pvInd_a
nl,1,h0602,0.0,scr1983,avaConv,pvInd_a
nl,1,h0603,0.0,scr1983,avaConv,pvInd_a
nl,1,h0604,0.0,scr1983,avaConv,pvInd_a
nl,1,h0605,0.0,scr1983,avaConv,pvInd_a
nl,1,h0606,0.0,scr1983,avaConv,pvInd_a
nl,1,h0607,0.0,scr1983,avaConv,pvInd_a
nl,1,h0608,0.0,scr1983,avaConv,pvInd_a
nl,1,h0609,0.0,scr1983,avaConv,pvInd_a
nl,1,h0610,0.0020233891945200333,scr1983,avaConv,pvInd_a
nl,1,h0611,0.008270547677116274,scr1983,avaConv,pvInd_a
nl,1,h0612,0.016717703337006756,scr1983,avaConv,pvInd_a
nl,1,h0613,0.03269835153784132,scr1983,avaConv,pvInd_a
nl,1,h0614,0.03809909147447262,scr1983,avaConv,pvInd_a
nl,1,h0615,0.034047163462744764,scr1983,avaConv,pvInd_a
nl,1,h0616,0.01509432847404973,scr1983,avaConv,pvInd_a
nl,1,h0617,0.0037860962760215017,scr1983,avaConv,pvInd_a
nl,1,h0618,0.0,scr1983,avaConv,pvInd_a
nl,1,h0619,0.0,scr1983,avaConv,pvInd_a
nl,1,h0620,0.0,scr1983,avaConv,pvInd_a
nl,1,h0621,0.0,scr1983,avaConv,pvInd_a
nl,1,h0622,0.0,scr1983,avaConv,pvInd_a
nl,1,h0623,0.0,scr1983,avaConv,pvInd_a
nl,1,h0624,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0553,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0554,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0555,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0556,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0557,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0558,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0559,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0560,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0561,0.0005066515163336923,scr1983,avaConv,pvInd_a
no_m,1,h0562,0.0014043957433255508,scr1983,avaConv,pvInd_a
no_m,1,h0563,0.0032582131476408907,scr1983,avaConv,pvInd_a
no_m,1,h0564,0.009348682599518019,scr1983,avaConv,pvInd_a
no_m,1,h0565,0.06099537770746625,scr1983,avaConv,pvInd_a
no_m,1,h0566,0.09896800039474828,scr1983,avaConv,pvInd_a
no_m,1,h0567,0.10922805855013289,scr1983,avaConv,pvInd_a
no_m,1,h0568,0.052639456093005736,scr1983,avaConv,pvInd_a
no_m,1,h0569,0.014903716751731012,scr1983,avaConv,pvInd_a
no_m,1,h0570,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0571,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0572,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0573,0.0,scr1983,avaConv,pvInd_a
no_m,1,h0574,0.0,scr1983,avaConv,pvInd_a
