region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0561,0.05639861160318958,scr1983,avaConv,pvOpenspace_a
sk,1,h0562,0.11268327121453249,scr1983,avaConv,pvOpenspace_a
sk,1,h0563,0.16388520671691628,scr1983,avaConv,pvOpenspace_a
sk,1,h0564,0.19237920471749204,scr1983,avaConv,pvOpenspace_a
sk,1,h0565,0.28275087958075584,scr1983,avaConv,pvOpenspace_a
sk,1,h0566,0.3177850878315571,scr1983,avaConv,pvOpenspace_a
sk,1,h0567,0.30061142246548167,scr1983,avaConv,pvOpenspace_a
sk,1,h0568,0.15391947840763134,scr1983,avaConv,pvOpenspace_a
sk,1,h0569,0.052711807357695796,scr1983,avaConv,pvOpenspace_a
sk,1,h0570,0.006163403422282846,scr1983,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0584,0.047324488682954295,scr1983,avaConv,pvOpenspace_a
sk,1,h0585,0.15581423114413612,scr1983,avaConv,pvOpenspace_a
sk,1,h0586,0.3157547517109567,scr1983,avaConv,pvOpenspace_a
sk,1,h0587,0.4406030660224574,scr1983,avaConv,pvOpenspace_a
sk,1,h0588,0.5118310120688602,scr1983,avaConv,pvOpenspace_a
sk,1,h0589,0.5250799876305431,scr1983,avaConv,pvOpenspace_a
sk,1,h0590,0.45384418822489864,scr1983,avaConv,pvOpenspace_a
sk,1,h0591,0.31190875090654824,scr1983,avaConv,pvOpenspace_a
sk,1,h0592,0.14064476074299612,scr1983,avaConv,pvOpenspace_a
sk,1,h0593,0.037176321034920586,scr1983,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0608,0.030512089162720576,scr1983,avaConv,pvOpenspace_a
sk,1,h0609,0.10339118016028769,scr1983,avaConv,pvOpenspace_a
sk,1,h0610,0.2015750430162716,scr1983,avaConv,pvOpenspace_a
sk,1,h0611,0.2551428723940835,scr1983,avaConv,pvOpenspace_a
sk,1,h0612,0.25330521183144694,scr1983,avaConv,pvOpenspace_a
sk,1,h0613,0.19849406943771208,scr1983,avaConv,pvOpenspace_a
sk,1,h0614,0.13754440663687792,scr1983,avaConv,pvOpenspace_a
sk,1,h0615,0.07347622009004127,scr1983,avaConv,pvOpenspace_a
sk,1,h0616,0.03262738232299053,scr1983,avaConv,pvOpenspace_a
sk,1,h0617,0.007506950701550252,scr1983,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0561,0.01490706970286045,scr1983,avaConv,pvOpenspace_a
uk,1,h0562,0.049731109348358775,scr1983,avaConv,pvOpenspace_a
uk,1,h0563,0.10113452706763923,scr1983,avaConv,pvOpenspace_a
uk,1,h0564,0.14307158682824095,scr1983,avaConv,pvOpenspace_a
uk,1,h0565,0.1304496766305488,scr1983,avaConv,pvOpenspace_a
uk,1,h0566,0.09639567656626803,scr1983,avaConv,pvOpenspace_a
uk,1,h0567,0.04894938683403826,scr1983,avaConv,pvOpenspace_a
uk,1,h0568,0.02929244700017057,scr1983,avaConv,pvOpenspace_a
uk,1,h0569,0.012619523150662703,scr1983,avaConv,pvOpenspace_a
uk,1,h0570,0.0033638071825856535,scr1983,avaConv,pvOpenspace_a
uk,1,h0571,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0585,0.003745970155271788,scr1983,avaConv,pvOpenspace_a
uk,1,h0586,0.02226996231846926,scr1983,avaConv,pvOpenspace_a
uk,1,h0587,0.05662566772528452,scr1983,avaConv,pvOpenspace_a
uk,1,h0588,0.09333103612605265,scr1983,avaConv,pvOpenspace_a
uk,1,h0589,0.16146486743982486,scr1983,avaConv,pvOpenspace_a
uk,1,h0590,0.20315625132027432,scr1983,avaConv,pvOpenspace_a
uk,1,h0591,0.21667184654331623,scr1983,avaConv,pvOpenspace_a
uk,1,h0592,0.15452370822773304,scr1983,avaConv,pvOpenspace_a
uk,1,h0593,0.07709917313463746,scr1983,avaConv,pvOpenspace_a
uk,1,h0594,0.024477464193025315,scr1983,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0610,0.0017494575371578504,scr1983,avaConv,pvOpenspace_a
uk,1,h0611,0.008002654774046556,scr1983,avaConv,pvOpenspace_a
uk,1,h0612,0.01600030914020454,scr1983,avaConv,pvOpenspace_a
uk,1,h0613,0.10184734318591333,scr1983,avaConv,pvOpenspace_a
uk,1,h0614,0.18281150889475198,scr1983,avaConv,pvOpenspace_a
uk,1,h0615,0.24158614677185747,scr1983,avaConv,pvOpenspace_a
uk,1,h0616,0.17733164724487915,scr1983,avaConv,pvOpenspace_a
uk,1,h0617,0.08885821135873999,scr1983,avaConv,pvOpenspace_a
uk,1,h0618,0.026512148988942462,scr1983,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0561,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0562,0.002574096204858704,scr1983,avaConv,pvOpenspace_a
ni,1,h0563,0.01038014623170293,scr1983,avaConv,pvOpenspace_a
ni,1,h0564,0.025350682619254383,scr1983,avaConv,pvOpenspace_a
ni,1,h0565,0.055643546707442836,scr1983,avaConv,pvOpenspace_a
ni,1,h0566,0.09877363336087308,scr1983,avaConv,pvOpenspace_a
ni,1,h0567,0.13958630499419641,scr1983,avaConv,pvOpenspace_a
ni,1,h0568,0.14135869434396206,scr1983,avaConv,pvOpenspace_a
ni,1,h0569,0.09770548086681356,scr1983,avaConv,pvOpenspace_a
ni,1,h0570,0.04197740194093754,scr1983,avaConv,pvOpenspace_a
ni,1,h0571,0.008137757545929832,scr1983,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0586,0.004356976638892248,scr1983,avaConv,pvOpenspace_a
ni,1,h0587,0.019041139955118892,scr1983,avaConv,pvOpenspace_a
ni,1,h0588,0.046362613981365854,scr1983,avaConv,pvOpenspace_a
ni,1,h0589,0.12195500094438903,scr1983,avaConv,pvOpenspace_a
ni,1,h0590,0.20030077953802058,scr1983,avaConv,pvOpenspace_a
ni,1,h0591,0.25423325099946614,scr1983,avaConv,pvOpenspace_a
ni,1,h0592,0.22250353151115382,scr1983,avaConv,pvOpenspace_a
ni,1,h0593,0.12531390289252073,scr1983,avaConv,pvOpenspace_a
ni,1,h0594,0.046116592341484464,scr1983,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0610,0.0009707427891755945,scr1983,avaConv,pvOpenspace_a
ni,1,h0611,0.008187827856087192,scr1983,avaConv,pvOpenspace_a
ni,1,h0612,0.027036102356648047,scr1983,avaConv,pvOpenspace_a
ni,1,h0613,0.06958084419005219,scr1983,avaConv,pvOpenspace_a
ni,1,h0614,0.10289847320419786,scr1983,avaConv,pvOpenspace_a
ni,1,h0615,0.10812901599645366,scr1983,avaConv,pvOpenspace_a
ni,1,h0616,0.06824717568070506,scr1983,avaConv,pvOpenspace_a
ni,1,h0617,0.02773561934872957,scr1983,avaConv,pvOpenspace_a
ni,1,h0618,0.00464613574479553,scr1983,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1983,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0559,0.020485901718726197,scr1983,avaConv,pvOpenspace_b
al,2,h0560,0.08961852936752288,scr1983,avaConv,pvOpenspace_b
al,2,h0561,0.21340571842140155,scr1983,avaConv,pvOpenspace_b
al,2,h0562,0.35291077984069924,scr1983,avaConv,pvOpenspace_b
al,2,h0563,0.4594750438981077,scr1983,avaConv,pvOpenspace_b
al,2,h0564,0.5157151279435358,scr1983,avaConv,pvOpenspace_b
al,2,h0565,0.49254925209688427,scr1983,avaConv,pvOpenspace_b
al,2,h0566,0.4117048882446738,scr1983,avaConv,pvOpenspace_b
al,2,h0567,0.28413163291063037,scr1983,avaConv,pvOpenspace_b
al,2,h0568,0.1558345629494677,scr1983,avaConv,pvOpenspace_b
al,2,h0569,0.05770023927366901,scr1983,avaConv,pvOpenspace_b
al,2,h0570,0.010435290166679392,scr1983,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0583,0.01025518569014977,scr1983,avaConv,pvOpenspace_b
al,2,h0584,0.057668716514558516,scr1983,avaConv,pvOpenspace_b
al,2,h0585,0.16599166221461203,scr1983,avaConv,pvOpenspace_b
al,2,h0586,0.3165316532089164,scr1983,avaConv,pvOpenspace_b
al,2,h0587,0.4540343191073336,scr1983,avaConv,pvOpenspace_b
al,2,h0588,0.5318427523352366,scr1983,avaConv,pvOpenspace_b
al,2,h0589,0.3591978736905604,scr1983,avaConv,pvOpenspace_b
al,2,h0590,0.1700756353271354,scr1983,avaConv,pvOpenspace_b
al,2,h0591,0.007703238921331882,scr1983,avaConv,pvOpenspace_b
al,2,h0592,0.0024972407611148937,scr1983,avaConv,pvOpenspace_b
al,2,h0593,0.0005157737615287491,scr1983,avaConv,pvOpenspace_b
al,2,h0594,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0608,0.011097769476028661,scr1983,avaConv,pvOpenspace_b
al,2,h0609,0.04148552833142387,scr1983,avaConv,pvOpenspace_b
al,2,h0610,0.09479376694544163,scr1983,avaConv,pvOpenspace_b
al,2,h0611,0.15296574002779129,scr1983,avaConv,pvOpenspace_b
al,2,h0612,0.1969753082335675,scr1983,avaConv,pvOpenspace_b
al,2,h0613,0.14794639768178872,scr1983,avaConv,pvOpenspace_b
al,2,h0614,0.0892788732059876,scr1983,avaConv,pvOpenspace_b
al,2,h0615,0.028515489104692687,scr1983,avaConv,pvOpenspace_b
al,2,h0616,0.01983513181014182,scr1983,avaConv,pvOpenspace_b
al,2,h0617,0.00748014006965337,scr1983,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0560,0.0030619768253719727,scr1983,avaConv,pvOpenspace_b
at,2,h0561,0.013412576821645525,scr1983,avaConv,pvOpenspace_b
at,2,h0562,0.03114253305061578,scr1983,avaConv,pvOpenspace_b
at,2,h0563,0.04990280258279318,scr1983,avaConv,pvOpenspace_b
at,2,h0564,0.06404171287901231,scr1983,avaConv,pvOpenspace_b
at,2,h0565,0.19855738182492663,scr1983,avaConv,pvOpenspace_b
at,2,h0566,0.31818123730691994,scr1983,avaConv,pvOpenspace_b
at,2,h0567,0.3835861110894759,scr1983,avaConv,pvOpenspace_b
at,2,h0568,0.24113367376917455,scr1983,avaConv,pvOpenspace_b
at,2,h0569,0.09947087502301528,scr1983,avaConv,pvOpenspace_b
at,2,h0570,0.021756611511814346,scr1983,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0584,0.018107234867030052,scr1983,avaConv,pvOpenspace_b
at,2,h0585,0.06946563898056066,scr1983,avaConv,pvOpenspace_b
at,2,h0586,0.15573853004850344,scr1983,avaConv,pvOpenspace_b
at,2,h0587,0.24019025555584766,scr1983,avaConv,pvOpenspace_b
at,2,h0588,0.30339037706148697,scr1983,avaConv,pvOpenspace_b
at,2,h0589,0.37520237441737453,scr1983,avaConv,pvOpenspace_b
at,2,h0590,0.35339369252333624,scr1983,avaConv,pvOpenspace_b
at,2,h0591,0.2633583474907121,scr1983,avaConv,pvOpenspace_b
at,2,h0592,0.10998649534837078,scr1983,avaConv,pvOpenspace_b
at,2,h0593,0.029507018263582718,scr1983,avaConv,pvOpenspace_b
at,2,h0594,0.00219610752596155,scr1983,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0608,0.010420907282441239,scr1983,avaConv,pvOpenspace_b
at,2,h0609,0.037991264897648265,scr1983,avaConv,pvOpenspace_b
at,2,h0610,0.07580641212761559,scr1983,avaConv,pvOpenspace_b
at,2,h0611,0.10314871886370668,scr1983,avaConv,pvOpenspace_b
at,2,h0612,0.1278757399547256,scr1983,avaConv,pvOpenspace_b
at,2,h0613,0.14695333802304097,scr1983,avaConv,pvOpenspace_b
at,2,h0614,0.15004230170255198,scr1983,avaConv,pvOpenspace_b
at,2,h0615,0.11590954190566115,scr1983,avaConv,pvOpenspace_b
at,2,h0616,0.057875471049988046,scr1983,avaConv,pvOpenspace_b
at,2,h0617,0.01691812177362722,scr1983,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0559,0.004108873508963925,scr1983,avaConv,pvOpenspace_b
ba,2,h0560,0.025631648411543407,scr1983,avaConv,pvOpenspace_b
ba,2,h0561,0.07992251587185806,scr1983,avaConv,pvOpenspace_b
ba,2,h0562,0.16861479787610514,scr1983,avaConv,pvOpenspace_b
ba,2,h0563,0.2579773496172688,scr1983,avaConv,pvOpenspace_b
ba,2,h0564,0.3113683471245248,scr1983,avaConv,pvOpenspace_b
ba,2,h0565,0.34541668116547997,scr1983,avaConv,pvOpenspace_b
ba,2,h0566,0.3379104658499918,scr1983,avaConv,pvOpenspace_b
ba,2,h0567,0.2941057024710455,scr1983,avaConv,pvOpenspace_b
ba,2,h0568,0.1832739943075999,scr1983,avaConv,pvOpenspace_b
ba,2,h0569,0.07778208582671459,scr1983,avaConv,pvOpenspace_b
ba,2,h0570,0.016344955753349134,scr1983,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0583,0.0006562962953982224,scr1983,avaConv,pvOpenspace_b
ba,2,h0584,0.02076785799729055,scr1983,avaConv,pvOpenspace_b
ba,2,h0585,0.07220294366670257,scr1983,avaConv,pvOpenspace_b
ba,2,h0586,0.16196525453082347,scr1983,avaConv,pvOpenspace_b
ba,2,h0587,0.25993995237243167,scr1983,avaConv,pvOpenspace_b
ba,2,h0588,0.34135856517749086,scr1983,avaConv,pvOpenspace_b
ba,2,h0589,0.40420524725022544,scr1983,avaConv,pvOpenspace_b
ba,2,h0590,0.3973844158301483,scr1983,avaConv,pvOpenspace_b
ba,2,h0591,0.32263586405328826,scr1983,avaConv,pvOpenspace_b
ba,2,h0592,0.1754211224861276,scr1983,avaConv,pvOpenspace_b
ba,2,h0593,0.06270893801932756,scr1983,avaConv,pvOpenspace_b
ba,2,h0594,0.007186487180926876,scr1983,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
