region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3648,1.1885221467240394,scr2005,dem,electricity
BA,h3649,1.066384512929416,scr2005,dem,electricity
BA,h3650,0.9404187775265969,scr2005,dem,electricity
BA,h3651,0.856674619002343,scr2005,dem,electricity
BA,h3652,0.8212066656758928,scr2005,dem,electricity
BA,h3653,0.8103428750390377,scr2005,dem,electricity
BA,h3654,0.8074509170133032,scr2005,dem,electricity
BA,h3655,0.8545998508869628,scr2005,dem,electricity
BA,h3656,0.952788846496892,scr2005,dem,electricity
BA,h3657,1.0772502008022538,scr2005,dem,electricity
BA,h3658,1.1620387090932973,scr2005,dem,electricity
BA,h3659,1.1913494141255057,scr2005,dem,electricity
BA,h3660,1.2070815414906795,scr2005,dem,electricity
BA,h3661,1.2152861118133007,scr2005,dem,electricity
BA,h3662,1.2152151879625785,scr2005,dem,electricity
BA,h3663,1.1919909487860503,scr2005,dem,electricity
BA,h3664,1.1570708544194916,scr2005,dem,electricity
BA,h3665,1.1275410170474558,scr2005,dem,electricity
BA,h3666,1.1113608901760283,scr2005,dem,electricity
BA,h3667,1.1089043753900767,scr2005,dem,electricity
BA,h3668,1.1218381564616609,scr2005,dem,electricity
BA,h3669,1.1549173660843688,scr2005,dem,electricity
BA,h3670,1.210021646203641,scr2005,dem,electricity
BA,h3671,1.2370532333443296,scr2005,dem,electricity
BA,h3672,1.190901306484467,scr2005,dem,electricity
BA,h3673,1.0707946171770852,scr2005,dem,electricity
BA,h3674,0.9476041314401443,scr2005,dem,electricity
BA,h3675,0.8660391261603837,scr2005,dem,electricity
BA,h3676,0.8298977079157492,scr2005,dem,electricity
BA,h3677,0.8167641150680887,scr2005,dem,electricity
BA,h3678,0.8112251951064566,scr2005,dem,electricity
BA,h3679,0.8539251326741998,scr2005,dem,electricity
BA,h3680,0.9493907187636559,scr2005,dem,electricity
BA,h3681,1.0712830168358045,scr2005,dem,electricity
BA,h3682,1.1564841256057812,scr2005,dem,electricity
BA,h3683,1.1847696509393324,scr2005,dem,electricity
BA,h3684,1.2001471524145608,scr2005,dem,electricity
BA,h3685,1.208919106644442,scr2005,dem,electricity
BA,h3686,1.208441984461686,scr2005,dem,electricity
BA,h3687,1.1848470217631015,scr2005,dem,electricity
BA,h3688,1.1496368077491437,scr2005,dem,electricity
BA,h3689,1.1211450446326414,scr2005,dem,electricity
BA,h3690,1.107153867295021,scr2005,dem,electricity
BA,h3691,1.105564547853143,scr2005,dem,electricity
BA,h3692,1.1197362545222918,scr2005,dem,electricity
BA,h3693,1.1497528638141632,scr2005,dem,electricity
BA,h3694,1.1982515597913888,scr2005,dem,electricity
BA,h3695,1.2217885194852651,scr2005,dem,electricity
BA,h3696,1.183302825251582,scr2005,dem,electricity
BA,h3697,1.0739384294289294,scr2005,dem,electricity
BA,h3698,0.9538362348572889,scr2005,dem,electricity
BA,h3699,0.8664114629270809,scr2005,dem,electricity
BA,h3700,0.8263938887239242,scr2005,dem,electricity
BA,h3701,0.8096800876614989,scr2005,dem,electricity
BA,h3702,0.79551140609768,scr2005,dem,electricity
BA,h3703,0.8056814429158,scr2005,dem,electricity
BA,h3704,0.8509329032764568,scr2005,dem,electricity
BA,h3705,0.9354471563185277,scr2005,dem,electricity
BA,h3706,1.017436664184789,scr2005,dem,electricity
BA,h3707,1.0709961020377667,scr2005,dem,electricity
BA,h3708,1.1031048104254344,scr2005,dem,electricity
BA,h3709,1.1171507873084816,scr2005,dem,electricity
BA,h3710,1.1132081116059895,scr2005,dem,electricity
BA,h3711,1.0838234556841515,scr2005,dem,electricity
BA,h3712,1.0445193826630255,scr2005,dem,electricity
BA,h3713,1.0136261981901855,scr2005,dem,electricity
BA,h3714,1.0016048633554946,scr2005,dem,electricity
BA,h3715,1.002381784909927,scr2005,dem,electricity
BA,h3716,1.017188435826768,scr2005,dem,electricity
BA,h3717,1.054664539714273,scr2005,dem,electricity
BA,h3718,1.1171862487758406,scr2005,dem,electricity
BA,h3719,1.1606460332675108,scr2005,dem,electricity
BA,h3720,1.1350008402701213,scr2005,dem,electricity
BA,h3721,1.0328829287890167,scr2005,dem,electricity
BA,h3722,0.9185929230894049,scr2005,dem,electricity
BA,h3723,0.836808640185236,scr2005,dem,electricity
BA,h3724,0.7977502442578581,scr2005,dem,electricity
BA,h3725,0.7776397271476788,scr2005,dem,electricity
BA,h3726,0.7550502704170415,scr2005,dem,electricity
BA,h3727,0.7523011398880903,scr2005,dem,electricity
BA,h3728,0.769927764584373,scr2005,dem,electricity
BA,h3729,0.8307800299997047,scr2005,dem,electricity
BA,h3730,0.9069704757803367,scr2005,dem,electricity
BA,h3731,0.9869710264353196,scr2005,dem,electricity
BA,h3732,1.0491100085512226,scr2005,dem,electricity
BA,h3733,1.0719503355861897,scr2005,dem,electricity
BA,h3734,1.0488488846405422,scr2005,dem,electricity
BA,h3735,0.9910555005301568,scr2005,dem,electricity
BA,h3736,0.9312211838006311,scr2005,dem,electricity
BA,h3737,0.8899344756564378,scr2005,dem,electricity
BA,h3738,0.8772243881348796,scr2005,dem,electricity
BA,h3739,0.8792643450992865,scr2005,dem,electricity
BA,h3740,0.8992835434470657,scr2005,dem,electricity
BA,h3741,0.9436679659494259,scr2005,dem,electricity
BA,h3742,1.0223844696218714,scr2005,dem,electricity
BA,h3743,1.0872728844724233,scr2005,dem,electricity
BA,h3744,1.0776080384487585,scr2005,dem,electricity
BA,h3745,0.9816006066299269,scr2005,dem,electricity
BA,h3746,0.8731757456092353,scr2005,dem,electricity
BA,h3747,0.8011673351731522,scr2005,dem,electricity
BA,h3748,0.7750791730021711,scr2005,dem,electricity
BA,h3749,0.765005883659995,scr2005,dem,electricity
BA,h3750,0.7648530824014139,scr2005,dem,electricity
BA,h3751,0.8130001505114105,scr2005,dem,electricity
BA,h3752,0.9151954519796506,scr2005,dem,electricity
BA,h3753,1.0451302842189851,scr2005,dem,electricity
BA,h3754,1.138505089046077,scr2005,dem,electricity
BA,h3755,1.1746727358974596,scr2005,dem,electricity
BA,h3756,1.19154606503391,scr2005,dem,electricity
BA,h3757,1.2015591752438293,scr2005,dem,electricity
BA,h3758,1.2030614651706926,scr2005,dem,electricity
BA,h3759,1.1824485203952269,scr2005,dem,electricity
BA,h3760,1.1487373723580663,scr2005,dem,electricity
BA,h3761,1.118530562743532,scr2005,dem,electricity
BA,h3762,1.1025664409679456,scr2005,dem,electricity
BA,h3763,1.0987108122143132,scr2005,dem,electricity
BA,h3764,1.1132887061897527,scr2005,dem,electricity
BA,h3765,1.1451912115197747,scr2005,dem,electricity
BA,h3766,1.2023425583261376,scr2005,dem,electricity
BA,h3767,1.230396075249928,scr2005,dem,electricity
BA,h3768,1.1860881822873277,scr2005,dem,electricity
BA,h3769,1.0635850002109368,scr2005,dem,electricity
BA,h3770,0.9346292992090878,scr2005,dem,electricity
BA,h3771,0.8492997822124082,scr2005,dem,electricity
BA,h3772,0.8134085903627496,scr2005,dem,electricity
BA,h3773,0.80276401966593,scr2005,dem,electricity
BA,h3774,0.8007953236841059,scr2005,dem,electricity
BA,h3775,0.8478658854091866,scr2005,dem,electricity
BA,h3776,0.948461319353398,scr2005,dem,electricity
BA,h3777,1.0763539946277763,scr2005,dem,electricity
BA,h3778,1.1671580833438284,scr2005,dem,electricity
BA,h3779,1.1994798263501996,scr2005,dem,electricity
BA,h3780,1.2158277102743962,scr2005,dem,electricity
BA,h3781,1.2233714068330857,scr2005,dem,electricity
BA,h3782,1.2231779786682258,scr2005,dem,electricity
BA,h3783,1.199811877757253,scr2005,dem,electricity
BA,h3784,1.164675766976897,scr2005,dem,electricity
BA,h3785,1.1353586797275175,scr2005,dem,electricity
BA,h3786,1.1198587580765094,scr2005,dem,electricity
BA,h3787,1.1171088783935517,scr2005,dem,electricity
BA,h3788,1.1287434862050016,scr2005,dem,electricity
BA,h3789,1.1558490402984187,scr2005,dem,electricity
BA,h3790,1.2074361595070133,scr2005,dem,electricity
BA,h3791,1.2333716472315537,scr2005,dem,electricity
BA,h3792,1.1909947965713408,scr2005,dem,electricity
BA,h3793,1.0683784082132015,scr2005,dem,electricity
BA,h3794,0.9361589537335805,scr2005,dem,electricity
BA,h3795,0.8430874129532953,scr2005,dem,electricity
BA,h3796,0.8012846767787888,scr2005,dem,electricity
BA,h3797,0.7862333698284067,scr2005,dem,electricity
BA,h3798,0.7857694843962234,scr2005,dem,electricity
BA,h3799,0.8363147720007592,scr2005,dem,electricity
BA,h3800,0.9375367717082032,scr2005,dem,electricity
BA,h3801,1.0637619845528103,scr2005,dem,electricity
BA,h3802,1.152699402792583,scr2005,dem,electricity
BA,h3803,1.1893184236134902,scr2005,dem,electricity
BA,h3804,1.2076876155697356,scr2005,dem,electricity
BA,h3805,1.214331866642139,scr2005,dem,electricity
BA,h3806,1.2091060870916714,scr2005,dem,electricity
BA,h3807,1.182297002015268,scr2005,dem,electricity
BA,h3808,1.1469933053947519,scr2005,dem,electricity
BA,h3809,1.117927716733083,scr2005,dem,electricity
BA,h3810,1.102050637404786,scr2005,dem,electricity
BA,h3811,1.0974019619835542,scr2005,dem,electricity
BA,h3812,1.108056523024187,scr2005,dem,electricity
BA,h3813,1.1335823771270284,scr2005,dem,electricity
BA,h3814,1.1800790330004207,scr2005,dem,electricity
BA,h3815,1.2050215341550512,scr2005,dem,electricity
BA,h3816,1.1700627171739417,scr2005,dem,electricity
BA,h3817,1.057332198816384,scr2005,dem,electricity
BA,h3818,0.9266825130177876,scr2005,dem,electricity
BA,h3819,0.8289338271973697,scr2005,dem,electricity
BA,h3820,0.7817708511594169,scr2005,dem,electricity
BA,h3821,0.7604718117808855,scr2005,dem,electricity
BA,h3822,0.7382292680677534,scr2005,dem,electricity
BA,h3823,0.7356332662926662,scr2005,dem,electricity
BA,h3824,0.7641032598163237,scr2005,dem,electricity
BA,h3825,0.8344524496869504,scr2005,dem,electricity
BA,h3826,0.9143034508676405,scr2005,dem,electricity
BA,h3827,0.9822173069137873,scr2005,dem,electricity
BA,h3828,1.030502511940583,scr2005,dem,electricity
BA,h3829,1.0524659381920385,scr2005,dem,electricity
BA,h3830,1.041227931207597,scr2005,dem,electricity
BA,h3831,1.0015371646920141,scr2005,dem,electricity
BA,h3832,0.9519045788746682,scr2005,dem,electricity
BA,h3833,0.9166557935778273,scr2005,dem,electricity
BA,h3834,0.9043637847668532,scr2005,dem,electricity
BA,h3835,0.9098721371900186,scr2005,dem,electricity
BA,h3836,0.9307850150679189,scr2005,dem,electricity
BA,h3837,0.9701563568945212,scr2005,dem,electricity
BA,h3838,1.0355347856572528,scr2005,dem,electricity
BA,h3839,1.0909254123252339,scr2005,dem,electricity
BA,h3840,1.0822599299090578,scr2005,dem,electricity
BA,h3841,0.9934243029336264,scr2005,dem,electricity
BA,h3842,0.8830505818257176,scr2005,dem,electricity
BA,h3843,0.805365200747619,scr2005,dem,electricity
BA,h3844,0.7745334071949782,scr2005,dem,electricity
BA,h3845,0.7661074071502147,scr2005,dem,electricity
BA,h3846,0.7622361178019076,scr2005,dem,electricity
BA,h3847,0.7996573674215577,scr2005,dem,electricity
BA,h3848,0.8798297822600406,scr2005,dem,electricity
BA,h3849,0.9924284904604991,scr2005,dem,electricity
BA,h3850,1.0771534880814624,scr2005,dem,electricity
BA,h3851,1.1184983251645804,scr2005,dem,electricity
BA,h3852,1.1390402362793148,scr2005,dem,electricity
BA,h3853,1.1488921135421744,scr2005,dem,electricity
BA,h3854,1.1491790302925535,scr2005,dem,electricity
BA,h3855,1.131022696986634,scr2005,dem,electricity
BA,h3856,1.1025084133394327,scr2005,dem,electricity
BA,h3857,1.077485535687733,scr2005,dem,electricity
BA,h3858,1.0653577451465073,scr2005,dem,electricity
BA,h3859,1.0652545847750563,scr2005,dem,electricity
BA,h3860,1.0820632801625676,scr2005,dem,electricity
BA,h3861,1.1119218262729738,scr2005,dem,electricity
BA,h3862,1.161829162709401,scr2005,dem,electricity
BA,h3863,1.1882416761855508,scr2005,dem,electricity
BA,h3864,1.1561359568802394,scr2005,dem,electricity
BA,h3865,1.0597580763058825,scr2005,dem,electricity
BA,h3866,0.9494651869091705,scr2005,dem,electricity
BA,h3867,0.8717773056012319,scr2005,dem,electricity
BA,h3868,0.8319431345203693,scr2005,dem,electricity
BA,h3869,0.8159839853771433,scr2005,dem,electricity
BA,h3870,0.8012795187839088,scr2005,dem,electricity
BA,h3871,0.8110466033218908,scr2005,dem,electricity
BA,h3872,0.8552603853336458,scr2005,dem,electricity
BA,h3873,0.9393968581448608,scr2005,dem,electricity
BA,h3874,1.0197545374329535,scr2005,dem,electricity
BA,h3875,1.0709090606717577,scr2005,dem,electricity
BA,h3876,1.1026438112519656,scr2005,dem,electricity
BA,h3877,1.117537640236414,scr2005,dem,electricity
BA,h3878,1.1160675989774043,scr2005,dem,electricity
BA,h3879,1.0874179541902458,scr2005,dem,electricity
BA,h3880,1.0482879510436556,scr2005,dem,electricity
BA,h3881,1.0163083532688875,scr2005,dem,electricity
BA,h3882,1.000844060475334,scr2005,dem,electricity
BA,h3883,1.001649995685852,scr2005,dem,electricity
BA,h3884,1.0170885001165741,scr2005,dem,electricity
BA,h3885,1.0539230759424414,scr2005,dem,electricity
BA,h3886,1.1157033126678906,scr2005,dem,electricity
BA,h3887,1.1612263148138346,scr2005,dem,electricity
BA,h3888,1.1408262110663192,scr2005,dem,electricity
BA,h3889,1.0400461036160182,scr2005,dem,electricity
BA,h3890,0.9244394513058382,scr2005,dem,electricity
BA,h3891,0.842031655216121,scr2005,dem,electricity
BA,h3892,0.8032588530151257,scr2005,dem,electricity
BA,h3893,0.7839029823399127,scr2005,dem,electricity
BA,h3894,0.7609463338417737,scr2005,dem,electricity
BA,h3895,0.7569680219666782,scr2005,dem,electricity
BA,h3896,0.7717333361616959,scr2005,dem,electricity
BA,h3897,0.8298058331586388,scr2005,dem,electricity
BA,h3898,0.9011565173919464,scr2005,dem,electricity
BA,h3899,0.9755506265198944,scr2005,dem,electricity
BA,h3900,1.0332169089635652,scr2005,dem,electricity
BA,h3901,1.0552641581128444,scr2005,dem,electricity
BA,h3902,1.0389551854365906,scr2005,dem,electricity
BA,h3903,0.987761486263581,scr2005,dem,electricity
BA,h3904,0.9329835905312971,scr2005,dem,electricity
BA,h3905,0.8899090085786092,scr2005,dem,electricity
BA,h3906,0.874786304980813,scr2005,dem,electricity
BA,h3907,0.8789123174852732,scr2005,dem,electricity
BA,h3908,0.9021449065145757,scr2005,dem,electricity
BA,h3909,0.9455177380731887,scr2005,dem,electricity
BA,h3910,1.0217854976979721,scr2005,dem,electricity
BA,h3911,1.086876361596492,scr2005,dem,electricity
BA,h3912,1.0831335700539988,scr2005,dem,electricity
BA,h3913,0.989865619452147,scr2005,dem,electricity
BA,h3914,0.8795193400884799,scr2005,dem,electricity
BA,h3915,0.8053039510856699,scr2005,dem,electricity
BA,h3916,0.7774205182143998,scr2005,dem,electricity
BA,h3917,0.7672198916958028,scr2005,dem,electricity
BA,h3918,0.766240544313591,scr2005,dem,electricity
BA,h3919,0.813964352253654,scr2005,dem,electricity
BA,h3920,0.9155294285921302,scr2005,dem,electricity
BA,h3921,1.0456931519077761,scr2005,dem,electricity
BA,h3922,1.1406553508312358,scr2005,dem,electricity
BA,h3923,1.1785831943810297,scr2005,dem,electricity
BA,h3924,1.1966332146063974,scr2005,dem,electricity
BA,h3925,1.2075264258026168,scr2005,dem,electricity
BA,h3926,1.2112176757636548,scr2005,dem,electricity
BA,h3927,1.192590574635914,scr2005,dem,electricity
BA,h3928,1.1594435608565798,scr2005,dem,electricity
BA,h3929,1.1290594161757532,scr2005,dem,electricity
BA,h3930,1.1123505882590452,scr2005,dem,electricity
BA,h3931,1.1088044381714535,scr2005,dem,electricity
BA,h3932,1.1241689461743882,scr2005,dem,electricity
BA,h3933,1.1533957393794676,scr2005,dem,electricity
BA,h3934,1.2063690815721766,scr2005,dem,electricity
BA,h3935,1.232604381486658,scr2005,dem,electricity
BA,h3936,1.1918200878232277,scr2005,dem,electricity
BA,h3937,1.0718162269897236,scr2005,dem,electricity
BA,h3938,0.9405512720043385,scr2005,dem,electricity
BA,h3939,0.8505080208121247,scr2005,dem,electricity
BA,h3940,0.8112761291460062,scr2005,dem,electricity
BA,h3941,0.7989639564162915,scr2005,dem,electricity
BA,h3942,0.7973882264263865,scr2005,dem,electricity
BA,h3943,0.8438075847417845,scr2005,dem,electricity
BA,h3944,0.9451786023464774,scr2005,dem,electricity
BA,h3945,1.0742166401303455,scr2005,dem,electricity
BA,h3946,1.168789320236924,scr2005,dem,electricity
BA,h3947,1.2043348650069787,scr2005,dem,electricity
BA,h3948,1.2226815127557273,scr2005,dem,electricity
BA,h3949,1.2318016539844723,scr2005,dem,electricity
BA,h3950,1.232933209513087,scr2005,dem,electricity
BA,h3951,1.2102440880735692,scr2005,dem,electricity
BA,h3952,1.1741569291638498,scr2005,dem,electricity
BA,h3953,1.1431731233930895,scr2005,dem,electricity
BA,h3954,1.1255874078344044,scr2005,dem,electricity
BA,h3955,1.122166981145432,scr2005,dem,electricity
BA,h3956,1.1336565240590257,scr2005,dem,electricity
BA,h3957,1.1578800245130116,scr2005,dem,electricity
BA,h3958,1.2087514690277041,scr2005,dem,electricity
BA,h3959,1.237691547100476,scr2005,dem,electricity
BA,h3960,1.2023038726907904,scr2005,dem,electricity
BA,h3961,1.0825484567706085,scr2005,dem,electricity
BA,h3962,0.9495751156285568,scr2005,dem,electricity
BA,h3963,0.8562310387076011,scr2005,dem,electricity
BA,h3964,0.815739308231562,scr2005,dem,electricity
BA,h3965,0.8021518443898995,scr2005,dem,electricity
BA,h3966,0.8007746920424302,scr2005,dem,electricity
BA,h3967,0.8464032977412393,scr2005,dem,electricity
BA,h3968,0.9472891732687533,scr2005,dem,electricity
BA,h3969,1.074800140867671,scr2005,dem,electricity
BA,h3970,1.1680156110270112,scr2005,dem,electricity
BA,h3971,1.202842246671469,scr2005,dem,electricity
BA,h3972,1.22190457623635,scr2005,dem,electricity
BA,h3973,1.2329783427524803,scr2005,dem,electricity
BA,h3974,1.2363955770866153,scr2005,dem,electricity
BA,h3975,1.2150378791791119,scr2005,dem,electricity
BA,h3976,1.1793149947954191,scr2005,dem,electricity
BA,h3977,1.1462389406634577,scr2005,dem,electricity
BA,h3978,1.1272863387661647,scr2005,dem,electricity
BA,h3979,1.1242366455947668,scr2005,dem,electricity
BA,h3980,1.1372123527765505,scr2005,dem,electricity
BA,h3981,1.1620000232494174,scr2005,dem,electricity
BA,h3982,1.2122396202758488,scr2005,dem,electricity
BA,h3983,1.2417470963232766,scr2005,dem,electricity
BA,h3984,1.2072362837557895,scr2005,dem,electricity
BA,h3985,1.0875314307241863,scr2005,dem,electricity
BA,h3986,0.9517862682068485,scr2005,dem,electricity
BA,h3987,0.855925110411114,scr2005,dem,electricity
BA,h3988,0.8134185835504099,scr2005,dem,electricity
BA,h3989,0.7998362811073246,scr2005,dem,electricity
BA,h3990,0.7987347530717277,scr2005,dem,electricity
BA,h3991,0.8447704999965161,scr2005,dem,electricity
BA,h3992,0.9454216708682394,scr2005,dem,electricity
BA,h3993,1.07282075104211,scr2005,dem,electricity
BA,h3994,1.1660136385595514,scr2005,dem,electricity
BA,h3995,1.2013657477538153,scr2005,dem,electricity
BA,h3996,1.2204635371695347,scr2005,dem,electricity
BA,h3997,1.2313116359146914,scr2005,dem,electricity
BA,h3998,1.2341582558896502,scr2005,dem,electricity
BA,h3999,1.2121686967790595,scr2005,dem,electricity
BA,h4000,1.1763071977145811,scr2005,dem,electricity
BA,h4001,1.144820476163717,scr2005,dem,electricity
BA,h4002,1.126454603848806,scr2005,dem,electricity
BA,h4003,1.1238433446545493,scr2005,dem,electricity
BA,h4004,1.1360808061333332,scr2005,dem,electricity
BA,h4005,1.1610619014200494,scr2005,dem,electricity
BA,h4006,1.2118721071253917,scr2005,dem,electricity
BA,h4007,1.242711015004692,scr2005,dem,electricity
BA,h4008,1.209844337493982,scr2005,dem,electricity
BA,h4009,1.093913844810793,scr2005,dem,electricity
BA,h4010,0.9652578997144613,scr2005,dem,electricity
BA,h4011,0.8770909270983568,scr2005,dem,electricity
BA,h4012,0.8384562655364591,scr2005,dem,electricity
BA,h4013,0.8253636005810129,scr2005,dem,electricity
BA,h4014,0.8177180015638521,scr2005,dem,electricity
BA,h4015,0.8558335578635252,scr2005,dem,electricity
BA,h4016,0.9469007147725811,scr2005,dem,electricity
BA,h4017,1.07167953949351,scr2005,dem,electricity
BA,h4018,1.1637086308034328,scr2005,dem,electricity
BA,h4019,1.2009015211841922,scr2005,dem,electricity
BA,h4020,1.2202475422841204,scr2005,dem,electricity
BA,h4021,1.2322723295458928,scr2005,dem,electricity
BA,h4022,1.234503202900243,scr2005,dem,electricity
BA,h4023,1.2129939894435116,scr2005,dem,electricity
BA,h4024,1.1775096714737017,scr2005,dem,electricity
BA,h4025,1.146242164227031,scr2005,dem,electricity
BA,h4026,1.1269317231147111,scr2005,dem,electricity
BA,h4027,1.1230728626198672,scr2005,dem,electricity
BA,h4028,1.1336017201707964,scr2005,dem,electricity
BA,h4029,1.1539276643948586,scr2005,dem,electricity
BA,h4030,1.1992090276412974,scr2005,dem,electricity
BA,h4031,1.226092296464968,scr2005,dem,electricity
BA,h4032,1.1991284324760185,scr2005,dem,electricity
BA,h4033,1.0921311011853998,scr2005,dem,electricity
BA,h4034,0.9695743662431718,scr2005,dem,electricity
BA,h4035,0.8823902715379909,scr2005,dem,electricity
BA,h4036,0.845361351444018,scr2005,dem,electricity
BA,h4037,0.8331364639316616,scr2005,dem,electricity
BA,h4038,0.8219684017806616,scr2005,dem,electricity
BA,h4039,0.8352249146345118,scr2005,dem,electricity
BA,h4040,0.8829957621613981,scr2005,dem,electricity
BA,h4041,0.9700300169508104,scr2005,dem,electricity
BA,h4042,1.0530967513901368,scr2005,dem,electricity
BA,h4043,1.106635987796197,scr2005,dem,electricity
BA,h4044,1.1404989750364538,scr2005,dem,electricity
BA,h4045,1.1562732603189048,scr2005,dem,electricity
BA,h4046,1.1547000980993842,scr2005,dem,electricity
BA,h4047,1.125341243910075,scr2005,dem,electricity
BA,h4048,1.0857905335636655,scr2005,dem,electricity
BA,h4049,1.0535002831883515,scr2005,dem,electricity
BA,h4050,1.040696962646551,scr2005,dem,electricity
BA,h4051,1.0433188642573588,scr2005,dem,electricity
BA,h4052,1.0604015157366873,scr2005,dem,electricity
BA,h4053,1.0917542907967004,scr2005,dem,electricity
BA,h4054,1.1492415820810344,scr2005,dem,electricity
BA,h4055,1.1912325787690912,scr2005,dem,electricity
BA,h4056,1.1714466614934036,scr2005,dem,electricity
BA,h4057,1.0702545939671784,scr2005,dem,electricity
BA,h4058,0.9518298783402006,scr2005,dem,electricity
BA,h4059,0.8663756343727461,scr2005,dem,electricity
BA,h4060,0.8244763589176723,scr2005,dem,electricity
BA,h4061,0.802971986317268,scr2005,dem,electricity
BA,h4062,0.7776560194573845,scr2005,dem,electricity
BA,h4063,0.7692138232589155,scr2005,dem,electricity
BA,h4064,0.7804840873216827,scr2005,dem,electricity
BA,h4065,0.8349944482156963,scr2005,dem,electricity
BA,h4066,0.9064712158615265,scr2005,dem,electricity
BA,h4067,0.9808504439092512,scr2005,dem,electricity
BA,h4068,1.040041590467549,scr2005,dem,electricity
BA,h4069,1.0629173594782193,scr2005,dem,electricity
BA,h4070,1.0464633061284285,scr2005,dem,electricity
BA,h4071,0.994989105038573,scr2005,dem,electricity
BA,h4072,0.9389603658865574,scr2005,dem,electricity
BA,h4073,0.8960343697920617,scr2005,dem,electricity
BA,h4074,0.8818349241139061,scr2005,dem,electricity
BA,h4075,0.8896385401711518,scr2005,dem,electricity
BA,h4076,0.9171809366349377,scr2005,dem,electricity
BA,h4077,0.9600915530773646,scr2005,dem,electricity
BA,h4078,1.0338552115763515,scr2005,dem,electricity
BA,h4079,1.0962865380096747,scr2005,dem,electricity
BA,h4080,1.0944651090637425,scr2005,dem,electricity
BA,h4081,1.003099389477231,scr2005,dem,electricity
BA,h4082,0.8919544488878319,scr2005,dem,electricity
BA,h4083,0.8161932021358432,scr2005,dem,electricity
BA,h4084,0.7861521333241921,scr2005,dem,electricity
BA,h4085,0.7759260287536689,scr2005,dem,electricity
BA,h4086,0.7738806158271044,scr2005,dem,electricity
BA,h4087,0.81975310925901,scr2005,dem,electricity
BA,h4088,0.916226717799923,scr2005,dem,electricity
BA,h4089,1.0429481257990219,scr2005,dem,electricity
BA,h4090,1.1359776454559394,scr2005,dem,electricity
BA,h4091,1.1750176815891948,scr2005,dem,electricity
BA,h4092,1.1933223762264196,scr2005,dem,electricity
BA,h4093,1.2051601574882604,scr2005,dem,electricity
BA,h4094,1.2118269739617515,scr2005,dem,electricity
BA,h4095,1.1961689878781963,scr2005,dem,electricity
BA,h4096,1.165014264571873,scr2005,dem,electricity
BA,h4097,1.1348525460529193,scr2005,dem,electricity
BA,h4098,1.117505402323609,scr2005,dem,electricity
BA,h4099,1.1154228441870373,scr2005,dem,electricity
BA,h4100,1.1321993763426175,scr2005,dem,electricity
BA,h4101,1.1622708218027893,scr2005,dem,electricity
BA,h4102,1.2146897087831818,scr2005,dem,electricity
BA,h4103,1.2405704067440309,scr2005,dem,electricity
BA,h4104,1.202413481766834,scr2005,dem,electricity
BA,h4105,1.0901323656563795,scr2005,dem,electricity
BA,h4106,0.9611669886863817,scr2005,dem,electricity
BA,h4107,0.8717373315749092,scr2005,dem,electricity
BA,h4108,0.8282197814192631,scr2005,dem,electricity
BA,h4109,0.8156729001541697,scr2005,dem,electricity
BA,h4110,0.8115262859711043,scr2005,dem,electricity
BA,h4111,0.8471982592747952,scr2005,dem,electricity
BA,h4112,0.9327518052407454,scr2005,dem,electricity
BA,h4113,1.0518414964256948,scr2005,dem,electricity
BA,h4114,1.1468740254564183,scr2005,dem,electricity
BA,h4115,1.191742716618728,scr2005,dem,electricity
BA,h4116,1.2150572216799418,scr2005,dem,electricity
BA,h4117,1.226340529317668,scr2005,dem,electricity
BA,h4118,1.225647411493148,scr2005,dem,electricity
BA,h4119,1.2018783310465868,scr2005,dem,electricity
BA,h4120,1.1646628713561231,scr2005,dem,electricity
BA,h4121,1.1351717000862132,scr2005,dem,electricity
BA,h4122,1.1158677247528876,scr2005,dem,electricity
BA,h4123,1.1104775758448189,scr2005,dem,electricity
BA,h4124,1.1161449696893269,scr2005,dem,electricity
BA,h4125,1.1345366159253238,scr2005,dem,electricity
BA,h4126,1.1769938649558824,scr2005,dem,electricity
BA,h4127,1.2066140904540137,scr2005,dem,electricity
BA,h4128,1.1815716489041286,scr2005,dem,electricity
BA,h4129,1.0804288319286686,scr2005,dem,electricity
BA,h4130,0.9555986456613853,scr2005,dem,electricity
BA,h4131,0.8625971876274273,scr2005,dem,electricity
BA,h4132,0.8173917650804804,scr2005,dem,electricity
BA,h4133,0.7976889946516601,scr2005,dem,electricity
BA,h4134,0.7818778765241466,scr2005,dem,electricity
BA,h4135,0.7812247624240474,scr2005,dem,electricity
BA,h4136,0.8042427178542979,scr2005,dem,electricity
BA,h4137,0.8641964622758747,scr2005,dem,electricity
BA,h4138,0.9320280805233984,scr2005,dem,electricity
BA,h4139,0.9915339031566949,scr2005,dem,electricity
BA,h4140,1.032217546690012,scr2005,dem,electricity
BA,h4141,1.052607783242674,scr2005,dem,electricity
BA,h4142,1.0468082479565552,scr2005,dem,electricity
BA,h4143,1.017388307923254,scr2005,dem,electricity
BA,h4144,0.9763501120387236,scr2005,dem,electricity
BA,h4145,0.9475299854571664,scr2005,dem,electricity
BA,h4146,0.9374623033168418,scr2005,dem,electricity
BA,h4147,0.9475880125725153,scr2005,dem,electricity
BA,h4148,0.9746898899411168,scr2005,dem,electricity
BA,h4149,1.0171336321772135,scr2005,dem,electricity
