region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0203,0.6695732214333701,scr1986,avaConv,pvOpenspace_a
it_s,1,h0204,0.7548770412428504,scr1986,avaConv,pvOpenspace_a
it_s,1,h0205,0.7385070902500406,scr1986,avaConv,pvOpenspace_a
it_s,1,h0206,0.6681037921928449,scr1986,avaConv,pvOpenspace_a
it_s,1,h0207,0.5573067768375624,scr1986,avaConv,pvOpenspace_a
it_s,1,h0208,0.444658263029933,scr1986,avaConv,pvOpenspace_a
it_s,1,h0209,0.30364279234083513,scr1986,avaConv,pvOpenspace_a
it_s,1,h0210,0.15128343736925012,scr1986,avaConv,pvOpenspace_a
it_s,1,h0211,0.04812056106820114,scr1986,avaConv,pvOpenspace_a
it_s,1,h0212,0.0035310216977129383,scr1986,avaConv,pvOpenspace_a
it_s,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0222,0.011343437430509659,scr1986,avaConv,pvOpenspace_a
it_s,1,h0223,0.0402737074640268,scr1986,avaConv,pvOpenspace_a
it_s,1,h0224,0.09528049533296067,scr1986,avaConv,pvOpenspace_a
it_s,1,h0225,0.16848930923624278,scr1986,avaConv,pvOpenspace_a
it_s,1,h0226,0.25100635745011246,scr1986,avaConv,pvOpenspace_a
it_s,1,h0227,0.34341407633423887,scr1986,avaConv,pvOpenspace_a
it_s,1,h0228,0.4198925427911285,scr1986,avaConv,pvOpenspace_a
it_s,1,h0229,0.49961620649692784,scr1986,avaConv,pvOpenspace_a
it_s,1,h0230,0.5140997453254905,scr1986,avaConv,pvOpenspace_a
it_s,1,h0231,0.47809850682077015,scr1986,avaConv,pvOpenspace_a
it_s,1,h0232,0.3685017184159886,scr1986,avaConv,pvOpenspace_a
it_s,1,h0233,0.2454682301315302,scr1986,avaConv,pvOpenspace_a
it_s,1,h0234,0.1268902200501396,scr1986,avaConv,pvOpenspace_a
it_s,1,h0235,0.0451782830639996,scr1986,avaConv,pvOpenspace_a
it_s,1,h0236,0.007416706272698915,scr1986,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0198,0.0007201691092547541,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0199,0.006983325001641933,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0200,0.03328115339156265,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0201,0.08868361281954,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0202,0.17536811389137322,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0203,0.2659370533524788,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0204,0.32466968324158624,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0205,0.39539793104901283,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0206,0.409855876317074,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0207,0.403061957464254,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0208,0.3219546758122898,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0209,0.23498546671606868,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0210,0.13599662542889798,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0211,0.05162550552108676,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0212,0.009386608384491667,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0222,0.0015255673524982776,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0223,0.03937007576766497,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0224,0.1513063229438946,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0225,0.3349835955397199,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0226,0.5246250064076056,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0227,0.6652313749827761,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0228,0.7363892670296699,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0229,0.7422098646147822,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0230,0.6881266044503435,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0231,0.5949399707143812,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0232,0.4634925229899537,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0233,0.31399385016245596,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0234,0.16996567976961302,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0235,0.06314903085804029,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0236,0.012609653088862612,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0198,0.002262862884476254,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0199,0.01690182414625578,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0200,0.07301073669078732,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0201,0.17453170821684974,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0202,0.28870484230047083,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0203,0.35003643211279817,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0204,0.33582172858849607,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0205,0.3885866818987154,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0206,0.40790333637115817,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0207,0.4176908964828259,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0208,0.3063343086251263,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0209,0.20404615982096438,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0210,0.11136614986324908,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0211,0.041105285119692254,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0212,0.007392464687814079,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0222,0.0025592367665519555,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0223,0.03980455542700654,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0224,0.1309533438989174,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0225,0.26626366353119446,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0226,0.3940207757792677,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0227,0.5022705900726334,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0228,0.5836192964240028,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0229,0.6372431980825949,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0230,0.6274022344444009,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0231,0.5522802845054503,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0232,0.41589221598848636,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0233,0.2643147773097974,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0234,0.13357358909481726,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0235,0.0472522823295459,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0236,0.009066758847954553,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0198,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0199,0.01136769112482513,scr1986,avaConv,pvOpenspace_a
it_n,1,h0200,0.056874475717318775,scr1986,avaConv,pvOpenspace_a
it_n,1,h0201,0.1494282608664888,scr1986,avaConv,pvOpenspace_a
it_n,1,h0202,0.26923285428540483,scr1986,avaConv,pvOpenspace_a
it_n,1,h0203,0.380822394153524,scr1986,avaConv,pvOpenspace_a
it_n,1,h0204,0.4651311083167398,scr1986,avaConv,pvOpenspace_a
it_n,1,h0205,0.5059274328935922,scr1986,avaConv,pvOpenspace_a
it_n,1,h0206,0.4603348714217232,scr1986,avaConv,pvOpenspace_a
it_n,1,h0207,0.3534375659079974,scr1986,avaConv,pvOpenspace_a
it_n,1,h0208,0.22183745515789546,scr1986,avaConv,pvOpenspace_a
it_n,1,h0209,0.1261406835117147,scr1986,avaConv,pvOpenspace_a
it_n,1,h0210,0.061735500959528095,scr1986,avaConv,pvOpenspace_a
it_n,1,h0211,0.020749250276779627,scr1986,avaConv,pvOpenspace_a
it_n,1,h0212,0.0035733839710557305,scr1986,avaConv,pvOpenspace_a
it_n,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0222,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0223,0.025308386451408704,scr1986,avaConv,pvOpenspace_a
it_n,1,h0224,0.12400794479937209,scr1986,avaConv,pvOpenspace_a
it_n,1,h0225,0.32140049593049513,scr1986,avaConv,pvOpenspace_a
it_n,1,h0226,0.5415976077263563,scr1986,avaConv,pvOpenspace_a
it_n,1,h0227,0.716763652397191,scr1986,avaConv,pvOpenspace_a
it_n,1,h0228,0.8106926313914673,scr1986,avaConv,pvOpenspace_a
it_n,1,h0229,0.5857911034905958,scr1986,avaConv,pvOpenspace_a
it_n,1,h0230,0.35018216348261755,scr1986,avaConv,pvOpenspace_a
it_n,1,h0231,0.13996030679721433,scr1986,avaConv,pvOpenspace_a
it_n,1,h0232,0.11498677366288658,scr1986,avaConv,pvOpenspace_a
it_n,1,h0233,0.0760955203537383,scr1986,avaConv,pvOpenspace_a
it_n,1,h0234,0.03826228823512791,scr1986,avaConv,pvOpenspace_a
it_n,1,h0235,0.013009269392795854,scr1986,avaConv,pvOpenspace_a
it_n,1,h0236,0.0028889425694586606,scr1986,avaConv,pvOpenspace_a
it_n,1,h0237,0.00042397390350769364,scr1986,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0199,0.01765827731194512,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0200,0.05345516496560332,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0201,0.09736773227437891,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0202,0.12926857361515667,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0203,0.14782128812289116,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0204,0.1586974034894996,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0205,0.3365587562922278,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0206,0.5194123394056187,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0207,0.6804027653724359,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0208,0.5831164312895455,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0209,0.42496113895760984,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0210,0.23727561326279423,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0211,0.09312327053772591,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0212,0.017295145597139225,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0222,0.002022419917936167,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0223,0.03851918636835502,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0224,0.14129461073825073,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0225,0.31039947440529825,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0226,0.49335577060827956,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0227,0.633176366763621,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7035518118224928,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0229,0.5237191133184973,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0230,0.32242630471854256,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0231,0.13045445984139054,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0232,0.10347312394110673,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0233,0.07176782213544021,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0234,0.03993926040527718,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0235,0.016453558026503425,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0236,0.00397854682732912,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00017424692817307247,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0035424879671002393,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0199,0.05356756188216516,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0200,0.17124531216225578,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0201,0.34377794340907647,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5068843986483842,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0203,0.6299464094445967,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0204,0.7111916066465628,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0205,0.7236832712504998,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6933826803057376,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0207,0.599715176692095,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0208,0.48405210264986015,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0209,0.33086084528012927,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0210,0.175042984111848,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0211,0.06381890130840191,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0212,0.007367386024999321,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0222,0.00849013403408042,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0223,0.05345348431940505,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0224,0.15230286294436635,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0225,0.30170813139615044,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0226,0.45107861475565514,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0227,0.553765363442414,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0228,0.6011451557971244,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5484629158947321,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0230,0.48524701533135206,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0231,0.39324572726042006,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0232,0.32099598450343286,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0233,0.21995719966957902,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0234,0.11851564841278324,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0235,0.04766892589788817,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0236,0.010865220839416368,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0197,0.0009844153141853654,scr1986,avaConv,pvOpenspace_a
lt,1,h0198,0.024955475668481567,scr1986,avaConv,pvOpenspace_a
lt,1,h0199,0.05555012362770612,scr1986,avaConv,pvOpenspace_a
lt,1,h0200,0.12041575581630715,scr1986,avaConv,pvOpenspace_a
lt,1,h0201,0.18782292832030154,scr1986,avaConv,pvOpenspace_a
lt,1,h0202,0.2683349647062633,scr1986,avaConv,pvOpenspace_a
lt,1,h0203,0.31792967867462835,scr1986,avaConv,pvOpenspace_a
lt,1,h0204,0.34478078023523284,scr1986,avaConv,pvOpenspace_a
lt,1,h0205,0.31568558522795676,scr1986,avaConv,pvOpenspace_a
lt,1,h0206,0.29448225833860586,scr1986,avaConv,pvOpenspace_a
lt,1,h0207,0.26088851937738583,scr1986,avaConv,pvOpenspace_a
lt,1,h0208,0.23871154773878053,scr1986,avaConv,pvOpenspace_a
lt,1,h0209,0.1690337304234117,scr1986,avaConv,pvOpenspace_a
lt,1,h0210,0.08307838198078576,scr1986,avaConv,pvOpenspace_a
lt,1,h0211,0.025316976936366732,scr1986,avaConv,pvOpenspace_a
lt,1,h0212,0.0024679266252749313,scr1986,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0221,0.0037720328847837678,scr1986,avaConv,pvOpenspace_a
lt,1,h0222,0.04199398851164104,scr1986,avaConv,pvOpenspace_a
lt,1,h0223,0.11679034621177624,scr1986,avaConv,pvOpenspace_a
lt,1,h0224,0.23954233998804833,scr1986,avaConv,pvOpenspace_a
lt,1,h0225,0.38491513235701313,scr1986,avaConv,pvOpenspace_a
lt,1,h0226,0.5520398970931544,scr1986,avaConv,pvOpenspace_a
lt,1,h0227,0.6949036150991248,scr1986,avaConv,pvOpenspace_a
lt,1,h0228,0.7808940063090258,scr1986,avaConv,pvOpenspace_a
lt,1,h0229,0.8047054064139295,scr1986,avaConv,pvOpenspace_a
lt,1,h0230,0.764389780857732,scr1986,avaConv,pvOpenspace_a
lt,1,h0231,0.6622229244710512,scr1986,avaConv,pvOpenspace_a
lt,1,h0232,0.49847951869353013,scr1986,avaConv,pvOpenspace_a
lt,1,h0233,0.3056864862894912,scr1986,avaConv,pvOpenspace_a
lt,1,h0234,0.13713313008210049,scr1986,avaConv,pvOpenspace_a
lt,1,h0235,0.037044810743206896,scr1986,avaConv,pvOpenspace_a
lt,1,h0236,0.0033351909216178194,scr1986,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0199,0.008070540662534471,scr1986,avaConv,pvOpenspace_a
lu,1,h0200,0.04756544841413613,scr1986,avaConv,pvOpenspace_a
lu,1,h0201,0.13116170234412786,scr1986,avaConv,pvOpenspace_a
lu,1,h0202,0.2360756285761071,scr1986,avaConv,pvOpenspace_a
lu,1,h0203,0.3198022587404487,scr1986,avaConv,pvOpenspace_a
lu,1,h0204,0.3768129431437708,scr1986,avaConv,pvOpenspace_a
lu,1,h0205,0.2687817197091735,scr1986,avaConv,pvOpenspace_a
lu,1,h0206,0.17948541619831815,scr1986,avaConv,pvOpenspace_a
lu,1,h0207,0.10796559066933847,scr1986,avaConv,pvOpenspace_a
lu,1,h0208,0.1273115404578232,scr1986,avaConv,pvOpenspace_a
lu,1,h0209,0.09946882359596686,scr1986,avaConv,pvOpenspace_a
lu,1,h0210,0.04988884786639804,scr1986,avaConv,pvOpenspace_a
lu,1,h0211,0.016013727716287753,scr1986,avaConv,pvOpenspace_a
lu,1,h0212,0.004367384980247136,scr1986,avaConv,pvOpenspace_a
lu,1,h0213,0.0007101248651550839,scr1986,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0222,0.0010191479864915067,scr1986,avaConv,pvOpenspace_a
lu,1,h0223,0.02016915725548083,scr1986,avaConv,pvOpenspace_a
lu,1,h0224,0.10186787692696743,scr1986,avaConv,pvOpenspace_a
lu,1,h0225,0.2702590721381672,scr1986,avaConv,pvOpenspace_a
lu,1,h0226,0.4852307626682204,scr1986,avaConv,pvOpenspace_a
lu,1,h0227,0.6388682070371029,scr1986,avaConv,pvOpenspace_a
lu,1,h0228,0.6927405821151211,scr1986,avaConv,pvOpenspace_a
lu,1,h0229,0.7619598000585788,scr1986,avaConv,pvOpenspace_a
lu,1,h0230,0.8067209944416349,scr1986,avaConv,pvOpenspace_a
lu,1,h0231,0.8112831189647642,scr1986,avaConv,pvOpenspace_a
lu,1,h0232,0.6435792235308367,scr1986,avaConv,pvOpenspace_a
lu,1,h0233,0.4171537896755692,scr1986,avaConv,pvOpenspace_a
lu,1,h0234,0.2131929055259926,scr1986,avaConv,pvOpenspace_a
lu,1,h0235,0.08073352282604522,scr1986,avaConv,pvOpenspace_a
lu,1,h0236,0.021013218449176856,scr1986,avaConv,pvOpenspace_a
lu,1,h0237,0.002753984985897036,scr1986,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
