region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0099,0.8547034350270256,scr2002,avaConv,onshore_a
hu,1,h0100,0.7531454797608962,scr2002,avaConv,onshore_a
hu,1,h0101,0.6042077508396683,scr2002,avaConv,onshore_a
hu,1,h0102,0.4510062078936035,scr2002,avaConv,onshore_a
hu,1,h0103,0.34328010336280596,scr2002,avaConv,onshore_a
hu,1,h0104,0.3422130132918507,scr2002,avaConv,onshore_a
hu,1,h0105,0.42695047984634527,scr2002,avaConv,onshore_a
hu,1,h0106,0.5231121918766617,scr2002,avaConv,onshore_a
hu,1,h0107,0.5626810906260878,scr2002,avaConv,onshore_a
hu,1,h0108,0.5933228010396889,scr2002,avaConv,onshore_a
hu,1,h0109,0.41433866629793853,scr2002,avaConv,onshore_a
hu,1,h0110,0.2509961614225949,scr2002,avaConv,onshore_a
hu,1,h0111,0.04660135869392983,scr2002,avaConv,onshore_a
hu,1,h0112,0.05025769257908845,scr2002,avaConv,onshore_a
hu,1,h0113,0.05890092893339716,scr2002,avaConv,onshore_a
hu,1,h0114,0.09306592200081319,scr2002,avaConv,onshore_a
hu,1,h0115,0.11688400416480421,scr2002,avaConv,onshore_a
hu,1,h0116,0.12991496055981072,scr2002,avaConv,onshore_a
hu,1,h0117,0.12612674552909897,scr2002,avaConv,onshore_a
hu,1,h0118,0.12819779314168556,scr2002,avaConv,onshore_a
hu,1,h0119,0.1013861663876238,scr2002,avaConv,onshore_a
hu,1,h0120,0.06720467775386506,scr2002,avaConv,onshore_a
hu,1,h0121,0.2351703306232502,scr2002,avaConv,onshore_a
hu,1,h0122,0.39369489499256416,scr2002,avaConv,onshore_a
hu,1,h0123,0.5281620204004485,scr2002,avaConv,onshore_a
hu,1,h0124,0.45666235207483263,scr2002,avaConv,onshore_a
hu,1,h0125,0.43040098755595546,scr2002,avaConv,onshore_a
hu,1,h0126,0.4263510746444584,scr2002,avaConv,onshore_a
hu,1,h0127,0.3656303931771224,scr2002,avaConv,onshore_a
hu,1,h0128,0.35277454465366903,scr2002,avaConv,onshore_a
hu,1,h0129,0.3756839717657306,scr2002,avaConv,onshore_a
hu,1,h0130,0.5637116455458949,scr2002,avaConv,onshore_a
hu,1,h0131,0.686095911282369,scr2002,avaConv,onshore_a
hu,1,h0132,0.785468478051605,scr2002,avaConv,onshore_a
hu,1,h0133,0.5526000549420231,scr2002,avaConv,onshore_a
hu,1,h0134,0.3179110278035984,scr2002,avaConv,onshore_a
hu,1,h0135,0.06444278652685446,scr2002,avaConv,onshore_a
hu,1,h0136,0.05387162369883847,scr2002,avaConv,onshore_a
hu,1,h0137,0.06240856386118799,scr2002,avaConv,onshore_a
hu,1,h0138,0.09802093069373255,scr2002,avaConv,onshore_a
hu,1,h0139,0.10364055120937841,scr2002,avaConv,onshore_a
hu,1,h0140,0.09611084413642768,scr2002,avaConv,onshore_a
hu,1,h0141,0.05909474868124432,scr2002,avaConv,onshore_a
hu,1,h0142,0.05435121491635613,scr2002,avaConv,onshore_a
hu,1,h0143,0.04605697984721733,scr2002,avaConv,onshore_a
hu,1,h0144,0.05686257108898381,scr2002,avaConv,onshore_a
ie,1,h0097,0.8643364674278994,scr2002,avaConv,onshore_a
ie,1,h0098,0.8827976889898401,scr2002,avaConv,onshore_a
ie,1,h0099,0.8991380091408705,scr2002,avaConv,onshore_a
ie,1,h0100,0.8996926531168298,scr2002,avaConv,onshore_a
ie,1,h0101,0.8973810584587458,scr2002,avaConv,onshore_a
ie,1,h0102,0.8927310862262489,scr2002,avaConv,onshore_a
ie,1,h0103,0.8708895371683146,scr2002,avaConv,onshore_a
ie,1,h0104,0.8537000828360886,scr2002,avaConv,onshore_a
ie,1,h0105,0.8344065987569055,scr2002,avaConv,onshore_a
ie,1,h0106,0.8306025134657481,scr2002,avaConv,onshore_a
ie,1,h0107,0.8320602981428155,scr2002,avaConv,onshore_a
ie,1,h0108,0.825192591658125,scr2002,avaConv,onshore_a
ie,1,h0109,0.7376213877643776,scr2002,avaConv,onshore_a
ie,1,h0110,0.6330276253548497,scr2002,avaConv,onshore_a
ie,1,h0111,0.5123325304206274,scr2002,avaConv,onshore_a
ie,1,h0112,0.4601572810350689,scr2002,avaConv,onshore_a
ie,1,h0113,0.4065796934398016,scr2002,avaConv,onshore_a
ie,1,h0114,0.3841148417247755,scr2002,avaConv,onshore_a
ie,1,h0115,0.28874300234343797,scr2002,avaConv,onshore_a
ie,1,h0116,0.19861347970255672,scr2002,avaConv,onshore_a
ie,1,h0117,0.10294250705835536,scr2002,avaConv,onshore_a
ie,1,h0118,0.10064657950433531,scr2002,avaConv,onshore_a
ie,1,h0119,0.10843603370870755,scr2002,avaConv,onshore_a
ie,1,h0120,0.11271101217157296,scr2002,avaConv,onshore_a
ie,1,h0121,0.37105812626735435,scr2002,avaConv,onshore_a
ie,1,h0122,0.6131468439775923,scr2002,avaConv,onshore_a
ie,1,h0123,0.847760405945721,scr2002,avaConv,onshore_a
ie,1,h0124,0.8288749410883113,scr2002,avaConv,onshore_a
ie,1,h0125,0.8083466759097615,scr2002,avaConv,onshore_a
ie,1,h0126,0.7857717548388912,scr2002,avaConv,onshore_a
ie,1,h0127,0.8060050119463514,scr2002,avaConv,onshore_a
ie,1,h0128,0.8236705182908705,scr2002,avaConv,onshore_a
ie,1,h0129,0.8649757164698043,scr2002,avaConv,onshore_a
ie,1,h0130,0.8784347041305071,scr2002,avaConv,onshore_a
ie,1,h0131,0.9045166391087254,scr2002,avaConv,onshore_a
ie,1,h0132,0.9168767305145689,scr2002,avaConv,onshore_a
ie,1,h0133,0.8373930410898626,scr2002,avaConv,onshore_a
ie,1,h0134,0.7449181928194776,scr2002,avaConv,onshore_a
ie,1,h0135,0.6525746230069777,scr2002,avaConv,onshore_a
ie,1,h0136,0.6502931043778997,scr2002,avaConv,onshore_a
ie,1,h0137,0.6570075769238224,scr2002,avaConv,onshore_a
ie,1,h0138,0.6580451474022616,scr2002,avaConv,onshore_a
ie,1,h0139,0.5376653550781519,scr2002,avaConv,onshore_a
ie,1,h0140,0.4049391030632804,scr2002,avaConv,onshore_a
ie,1,h0141,0.28335111166791116,scr2002,avaConv,onshore_a
ie,1,h0142,0.295278608946819,scr2002,avaConv,onshore_a
ie,1,h0143,0.34078218852973996,scr2002,avaConv,onshore_a
ie,1,h0144,0.38766010091658487,scr2002,avaConv,onshore_a
it_s,1,h0097,0.3978583127638436,scr2002,avaConv,onshore_a
it_s,1,h0098,0.2695546345493865,scr2002,avaConv,onshore_a
it_s,1,h0099,0.14901316617150082,scr2002,avaConv,onshore_a
it_s,1,h0100,0.12192509581103449,scr2002,avaConv,onshore_a
it_s,1,h0101,0.10552366064178692,scr2002,avaConv,onshore_a
it_s,1,h0102,0.10418583484147886,scr2002,avaConv,onshore_a
it_s,1,h0103,0.11369362687114329,scr2002,avaConv,onshore_a
it_s,1,h0104,0.11036894094957098,scr2002,avaConv,onshore_a
it_s,1,h0105,0.09178537876106918,scr2002,avaConv,onshore_a
it_s,1,h0106,0.07182715063331872,scr2002,avaConv,onshore_a
it_s,1,h0107,0.07873450866570858,scr2002,avaConv,onshore_a
it_s,1,h0108,0.12383887262541513,scr2002,avaConv,onshore_a
it_s,1,h0109,0.32859039187235506,scr2002,avaConv,onshore_a
it_s,1,h0110,0.5053333045828101,scr2002,avaConv,onshore_a
it_s,1,h0111,0.6493652947611003,scr2002,avaConv,onshore_a
it_s,1,h0112,0.6414523596382026,scr2002,avaConv,onshore_a
it_s,1,h0113,0.6361742875830457,scr2002,avaConv,onshore_a
it_s,1,h0114,0.6290855922567912,scr2002,avaConv,onshore_a
it_s,1,h0115,0.5010763727580011,scr2002,avaConv,onshore_a
it_s,1,h0116,0.3611348265696107,scr2002,avaConv,onshore_a
it_s,1,h0117,0.214266485162543,scr2002,avaConv,onshore_a
it_s,1,h0118,0.20495741554669333,scr2002,avaConv,onshore_a
it_s,1,h0119,0.19892753786978357,scr2002,avaConv,onshore_a
it_s,1,h0120,0.19167597866060143,scr2002,avaConv,onshore_a
it_s,1,h0121,0.18524786053772152,scr2002,avaConv,onshore_a
it_s,1,h0122,0.17342509873616566,scr2002,avaConv,onshore_a
it_s,1,h0123,0.15655817661475713,scr2002,avaConv,onshore_a
it_s,1,h0124,0.1361247556290199,scr2002,avaConv,onshore_a
it_s,1,h0125,0.12363472230137211,scr2002,avaConv,onshore_a
it_s,1,h0126,0.12862564195911289,scr2002,avaConv,onshore_a
it_s,1,h0127,0.10951578305423089,scr2002,avaConv,onshore_a
it_s,1,h0128,0.09283227316983217,scr2002,avaConv,onshore_a
it_s,1,h0129,0.07391124075895127,scr2002,avaConv,onshore_a
it_s,1,h0130,0.09644033561068155,scr2002,avaConv,onshore_a
it_s,1,h0131,0.1498800297134132,scr2002,avaConv,onshore_a
it_s,1,h0132,0.24310167979183925,scr2002,avaConv,onshore_a
it_s,1,h0133,0.21710690528202176,scr2002,avaConv,onshore_a
it_s,1,h0134,0.15646584003262654,scr2002,avaConv,onshore_a
it_s,1,h0135,0.03708323378433625,scr2002,avaConv,onshore_a
it_s,1,h0136,0.04446978097403187,scr2002,avaConv,onshore_a
it_s,1,h0137,0.05847924308137254,scr2002,avaConv,onshore_a
it_s,1,h0138,0.0771214758071306,scr2002,avaConv,onshore_a
it_s,1,h0139,0.0934932649013985,scr2002,avaConv,onshore_a
it_s,1,h0140,0.08719969761726512,scr2002,avaConv,onshore_a
it_s,1,h0141,0.0697586752776421,scr2002,avaConv,onshore_a
it_s,1,h0142,0.04894096499106474,scr2002,avaConv,onshore_a
it_s,1,h0143,0.04315930675686001,scr2002,avaConv,onshore_a
it_s,1,h0144,0.04169736407713175,scr2002,avaConv,onshore_a
it_cn,1,h0097,0.4593906103787964,scr2002,avaConv,onshore_a
it_cn,1,h0098,0.6754805006887459,scr2002,avaConv,onshore_a
it_cn,1,h0099,0.8733921597840945,scr2002,avaConv,onshore_a
it_cn,1,h0100,0.8803089783166462,scr2002,avaConv,onshore_a
it_cn,1,h0101,0.8817512127688564,scr2002,avaConv,onshore_a
it_cn,1,h0102,0.8721087533283132,scr2002,avaConv,onshore_a
it_cn,1,h0103,0.6660421986999339,scr2002,avaConv,onshore_a
it_cn,1,h0104,0.45123509415568724,scr2002,avaConv,onshore_a
it_cn,1,h0105,0.20645991349158724,scr2002,avaConv,onshore_a
it_cn,1,h0106,0.20865437735687523,scr2002,avaConv,onshore_a
it_cn,1,h0107,0.21335808975209927,scr2002,avaConv,onshore_a
it_cn,1,h0108,0.2608994981524207,scr2002,avaConv,onshore_a
it_cn,1,h0109,0.47399023897346876,scr2002,avaConv,onshore_a
it_cn,1,h0110,0.6465680253478999,scr2002,avaConv,onshore_a
it_cn,1,h0111,0.7756004403083916,scr2002,avaConv,onshore_a
it_cn,1,h0112,0.7691913169971082,scr2002,avaConv,onshore_a
it_cn,1,h0113,0.7395576894463816,scr2002,avaConv,onshore_a
it_cn,1,h0114,0.6902862978840942,scr2002,avaConv,onshore_a
it_cn,1,h0115,0.5126791826336288,scr2002,avaConv,onshore_a
it_cn,1,h0116,0.332669703928657,scr2002,avaConv,onshore_a
it_cn,1,h0117,0.1371755842452298,scr2002,avaConv,onshore_a
it_cn,1,h0118,0.13087512233545837,scr2002,avaConv,onshore_a
it_cn,1,h0119,0.13530318181280063,scr2002,avaConv,onshore_a
it_cn,1,h0120,0.13276301222481818,scr2002,avaConv,onshore_a
it_cn,1,h0121,0.16464778087104737,scr2002,avaConv,onshore_a
it_cn,1,h0122,0.18247966382607386,scr2002,avaConv,onshore_a
it_cn,1,h0123,0.20593849657668664,scr2002,avaConv,onshore_a
it_cn,1,h0124,0.19284851343768356,scr2002,avaConv,onshore_a
it_cn,1,h0125,0.17462683989525102,scr2002,avaConv,onshore_a
it_cn,1,h0126,0.1471759088704388,scr2002,avaConv,onshore_a
it_cn,1,h0127,0.1163424837160354,scr2002,avaConv,onshore_a
it_cn,1,h0128,0.09964542858455089,scr2002,avaConv,onshore_a
it_cn,1,h0129,0.08883199782541791,scr2002,avaConv,onshore_a
it_cn,1,h0130,0.1000619401733787,scr2002,avaConv,onshore_a
it_cn,1,h0131,0.12791848215502705,scr2002,avaConv,onshore_a
it_cn,1,h0132,0.2062801451082846,scr2002,avaConv,onshore_a
it_cn,1,h0133,0.18918040327617014,scr2002,avaConv,onshore_a
it_cn,1,h0134,0.15085607827989395,scr2002,avaConv,onshore_a
it_cn,1,h0135,0.04309219126702214,scr2002,avaConv,onshore_a
it_cn,1,h0136,0.04788185742327521,scr2002,avaConv,onshore_a
it_cn,1,h0137,0.0688145609517556,scr2002,avaConv,onshore_a
it_cn,1,h0138,0.09029667124299387,scr2002,avaConv,onshore_a
it_cn,1,h0139,0.10392354135970952,scr2002,avaConv,onshore_a
it_cn,1,h0140,0.11028159186430636,scr2002,avaConv,onshore_a
it_cn,1,h0141,0.1079428387486585,scr2002,avaConv,onshore_a
it_cn,1,h0142,0.09423576639596525,scr2002,avaConv,onshore_a
it_cn,1,h0143,0.07305512762492553,scr2002,avaConv,onshore_a
it_cn,1,h0144,0.0587101945552487,scr2002,avaConv,onshore_a
it_cs,1,h0097,0.46884319671824476,scr2002,avaConv,onshore_a
it_cs,1,h0098,0.4119778037290287,scr2002,avaConv,onshore_a
it_cs,1,h0099,0.38696190831417837,scr2002,avaConv,onshore_a
it_cs,1,h0100,0.41982459932628285,scr2002,avaConv,onshore_a
it_cs,1,h0101,0.46283726730687325,scr2002,avaConv,onshore_a
it_cs,1,h0102,0.5087387466574732,scr2002,avaConv,onshore_a
it_cs,1,h0103,0.41186455543890116,scr2002,avaConv,onshore_a
it_cs,1,h0104,0.28380427235271977,scr2002,avaConv,onshore_a
it_cs,1,h0105,0.10252206182409604,scr2002,avaConv,onshore_a
it_cs,1,h0106,0.12731371727285923,scr2002,avaConv,onshore_a
it_cs,1,h0107,0.1757177789697236,scr2002,avaConv,onshore_a
it_cs,1,h0108,0.2837838242973523,scr2002,avaConv,onshore_a
it_cs,1,h0109,0.5045272190513037,scr2002,avaConv,onshore_a
it_cs,1,h0110,0.6699832270902417,scr2002,avaConv,onshore_a
it_cs,1,h0111,0.7692868923856642,scr2002,avaConv,onshore_a
it_cs,1,h0112,0.7519194204281069,scr2002,avaConv,onshore_a
it_cs,1,h0113,0.7175170285536693,scr2002,avaConv,onshore_a
it_cs,1,h0114,0.6775178779824975,scr2002,avaConv,onshore_a
it_cs,1,h0115,0.5188197201994577,scr2002,avaConv,onshore_a
it_cs,1,h0116,0.3561481240147937,scr2002,avaConv,onshore_a
it_cs,1,h0117,0.16323854603742702,scr2002,avaConv,onshore_a
it_cs,1,h0118,0.1567210778780556,scr2002,avaConv,onshore_a
it_cs,1,h0119,0.16357924811822658,scr2002,avaConv,onshore_a
it_cs,1,h0120,0.17989164705163607,scr2002,avaConv,onshore_a
it_cs,1,h0121,0.15763493495078648,scr2002,avaConv,onshore_a
it_cs,1,h0122,0.11509678075169309,scr2002,avaConv,onshore_a
it_cs,1,h0123,0.04973771137625445,scr2002,avaConv,onshore_a
it_cs,1,h0124,0.03711606888424435,scr2002,avaConv,onshore_a
it_cs,1,h0125,0.04189073598023371,scr2002,avaConv,onshore_a
it_cs,1,h0126,0.05996084654359598,scr2002,avaConv,onshore_a
it_cs,1,h0127,0.08726785878316982,scr2002,avaConv,onshore_a
it_cs,1,h0128,0.11320956028674761,scr2002,avaConv,onshore_a
it_cs,1,h0129,0.12796076613336235,scr2002,avaConv,onshore_a
it_cs,1,h0130,0.14491311812563168,scr2002,avaConv,onshore_a
it_cs,1,h0131,0.17916672225084262,scr2002,avaConv,onshore_a
it_cs,1,h0132,0.2531020124670231,scr2002,avaConv,onshore_a
it_cs,1,h0133,0.24318784891784598,scr2002,avaConv,onshore_a
it_cs,1,h0134,0.21481625738303806,scr2002,avaConv,onshore_a
it_cs,1,h0135,0.1361430755225281,scr2002,avaConv,onshore_a
it_cs,1,h0136,0.13847399663198767,scr2002,avaConv,onshore_a
it_cs,1,h0137,0.13111076727696272,scr2002,avaConv,onshore_a
it_cs,1,h0138,0.11657176055356322,scr2002,avaConv,onshore_a
it_cs,1,h0139,0.14172410953471748,scr2002,avaConv,onshore_a
it_cs,1,h0140,0.14999544975622817,scr2002,avaConv,onshore_a
it_cs,1,h0141,0.1562642571166083,scr2002,avaConv,onshore_a
it_cs,1,h0142,0.1213089684978328,scr2002,avaConv,onshore_a
it_cs,1,h0143,0.11077484282984001,scr2002,avaConv,onshore_a
it_cs,1,h0144,0.10549299677561733,scr2002,avaConv,onshore_a
it_n,1,h0097,0.38162481664305287,scr2002,avaConv,onshore_a
it_n,1,h0098,0.5960581069902021,scr2002,avaConv,onshore_a
it_n,1,h0099,0.7914539416796385,scr2002,avaConv,onshore_a
it_n,1,h0100,0.7777138326491845,scr2002,avaConv,onshore_a
it_n,1,h0101,0.7599550665352813,scr2002,avaConv,onshore_a
it_n,1,h0102,0.7219682287586836,scr2002,avaConv,onshore_a
it_n,1,h0103,0.5797421525914783,scr2002,avaConv,onshore_a
it_n,1,h0104,0.4534986842320576,scr2002,avaConv,onshore_a
it_n,1,h0105,0.33472888100609594,scr2002,avaConv,onshore_a
it_n,1,h0106,0.3117104760492999,scr2002,avaConv,onshore_a
it_n,1,h0107,0.32966082890171705,scr2002,avaConv,onshore_a
it_n,1,h0108,0.36842375462855126,scr2002,avaConv,onshore_a
it_n,1,h0109,0.415064528567427,scr2002,avaConv,onshore_a
it_n,1,h0110,0.4310790019053237,scr2002,avaConv,onshore_a
it_n,1,h0111,0.4388341750162809,scr2002,avaConv,onshore_a
it_n,1,h0112,0.45752699507800304,scr2002,avaConv,onshore_a
it_n,1,h0113,0.4383447465184678,scr2002,avaConv,onshore_a
it_n,1,h0114,0.401832077544989,scr2002,avaConv,onshore_a
it_n,1,h0115,0.28829663420576807,scr2002,avaConv,onshore_a
it_n,1,h0116,0.17939762205406878,scr2002,avaConv,onshore_a
it_n,1,h0117,0.05979263432369918,scr2002,avaConv,onshore_a
it_n,1,h0118,0.050500456124946205,scr2002,avaConv,onshore_a
it_n,1,h0119,0.048865254846474006,scr2002,avaConv,onshore_a
it_n,1,h0120,0.05451609949001611,scr2002,avaConv,onshore_a
it_n,1,h0121,0.07964678345978272,scr2002,avaConv,onshore_a
it_n,1,h0122,0.11643493023017883,scr2002,avaConv,onshore_a
it_n,1,h0123,0.15499693385226396,scr2002,avaConv,onshore_a
it_n,1,h0124,0.17970900868364076,scr2002,avaConv,onshore_a
it_n,1,h0125,0.19105636571650303,scr2002,avaConv,onshore_a
it_n,1,h0126,0.19269425449441488,scr2002,avaConv,onshore_a
it_n,1,h0127,0.20149975272789322,scr2002,avaConv,onshore_a
it_n,1,h0128,0.22441129601525303,scr2002,avaConv,onshore_a
it_n,1,h0129,0.24990021403130555,scr2002,avaConv,onshore_a
it_n,1,h0130,0.2511508643920196,scr2002,avaConv,onshore_a
it_n,1,h0131,0.23574307502230002,scr2002,avaConv,onshore_a
it_n,1,h0132,0.2173200312761189,scr2002,avaConv,onshore_a
it_n,1,h0133,0.1911227081184214,scr2002,avaConv,onshore_a
it_n,1,h0134,0.18104535692195897,scr2002,avaConv,onshore_a
it_n,1,h0135,0.1704387455585796,scr2002,avaConv,onshore_a
it_n,1,h0136,0.1720534740627342,scr2002,avaConv,onshore_a
it_n,1,h0137,0.15460539510572086,scr2002,avaConv,onshore_a
it_n,1,h0138,0.13174375628461255,scr2002,avaConv,onshore_a
it_n,1,h0139,0.09801118373475959,scr2002,avaConv,onshore_a
it_n,1,h0140,0.07267528406086803,scr2002,avaConv,onshore_a
it_n,1,h0141,0.05169501077695058,scr2002,avaConv,onshore_a
it_n,1,h0142,0.06090319392712606,scr2002,avaConv,onshore_a
it_n,1,h0143,0.091339829262382,scr2002,avaConv,onshore_a
it_n,1,h0144,0.12809421591712505,scr2002,avaConv,onshore_a
it_sar,1,h0097,0.46555279061225613,scr2002,avaConv,onshore_a
it_sar,1,h0098,0.5198123638985719,scr2002,avaConv,onshore_a
it_sar,1,h0099,0.5972603938438782,scr2002,avaConv,onshore_a
it_sar,1,h0100,0.6680202209140957,scr2002,avaConv,onshore_a
it_sar,1,h0101,0.7158820940626521,scr2002,avaConv,onshore_a
it_sar,1,h0102,0.7505712285982916,scr2002,avaConv,onshore_a
it_sar,1,h0103,0.7207954485179188,scr2002,avaConv,onshore_a
it_sar,1,h0104,0.690934435523356,scr2002,avaConv,onshore_a
it_sar,1,h0105,0.6380553568830654,scr2002,avaConv,onshore_a
it_sar,1,h0106,0.6872269019086632,scr2002,avaConv,onshore_a
it_sar,1,h0107,0.7239909826727354,scr2002,avaConv,onshore_a
it_sar,1,h0108,0.778607982319689,scr2002,avaConv,onshore_a
it_sar,1,h0109,0.6704348481087441,scr2002,avaConv,onshore_a
it_sar,1,h0110,0.5733777605538356,scr2002,avaConv,onshore_a
it_sar,1,h0111,0.4639876628480215,scr2002,avaConv,onshore_a
it_sar,1,h0112,0.46745442414097804,scr2002,avaConv,onshore_a
it_sar,1,h0113,0.4323129672361713,scr2002,avaConv,onshore_a
it_sar,1,h0114,0.3799644421471312,scr2002,avaConv,onshore_a
it_sar,1,h0115,0.2848186743731887,scr2002,avaConv,onshore_a
it_sar,1,h0116,0.20612496709212885,scr2002,avaConv,onshore_a
it_sar,1,h0117,0.12484002713212936,scr2002,avaConv,onshore_a
it_sar,1,h0118,0.10856335275881107,scr2002,avaConv,onshore_a
it_sar,1,h0119,0.09448628323677163,scr2002,avaConv,onshore_a
it_sar,1,h0120,0.09318111346336756,scr2002,avaConv,onshore_a
it_sar,1,h0121,0.07379530226595665,scr2002,avaConv,onshore_a
it_sar,1,h0122,0.05214387357676667,scr2002,avaConv,onshore_a
it_sar,1,h0123,0.018428351490149753,scr2002,avaConv,onshore_a
it_sar,1,h0124,0.023926761643910204,scr2002,avaConv,onshore_a
it_sar,1,h0125,0.043692599773015636,scr2002,avaConv,onshore_a
it_sar,1,h0126,0.06297464365421311,scr2002,avaConv,onshore_a
it_sar,1,h0127,0.08345210463385108,scr2002,avaConv,onshore_a
it_sar,1,h0128,0.09034301284846907,scr2002,avaConv,onshore_a
it_sar,1,h0129,0.08845995660448243,scr2002,avaConv,onshore_a
it_sar,1,h0130,0.0793297184430613,scr2002,avaConv,onshore_a
it_sar,1,h0131,0.09191041330099199,scr2002,avaConv,onshore_a
it_sar,1,h0132,0.12491414047344127,scr2002,avaConv,onshore_a
it_sar,1,h0133,0.16440691297341195,scr2002,avaConv,onshore_a
it_sar,1,h0134,0.20382909672012514,scr2002,avaConv,onshore_a
it_sar,1,h0135,0.24173545092428897,scr2002,avaConv,onshore_a
it_sar,1,h0136,0.27918505966408574,scr2002,avaConv,onshore_a
it_sar,1,h0137,0.31162386826134914,scr2002,avaConv,onshore_a
it_sar,1,h0138,0.3456135358795468,scr2002,avaConv,onshore_a
it_sar,1,h0139,0.3236429675108797,scr2002,avaConv,onshore_a
it_sar,1,h0140,0.29680002278139583,scr2002,avaConv,onshore_a
it_sar,1,h0141,0.2692467560596457,scr2002,avaConv,onshore_a
it_sar,1,h0142,0.3071901906570872,scr2002,avaConv,onshore_a
it_sar,1,h0143,0.3447275125524937,scr2002,avaConv,onshore_a
it_sar,1,h0144,0.3608309216053497,scr2002,avaConv,onshore_a
it_sic,1,h0097,0.29700945275570817,scr2002,avaConv,onshore_a
it_sic,1,h0098,0.26933626591248905,scr2002,avaConv,onshore_a
it_sic,1,h0099,0.21788971023010345,scr2002,avaConv,onshore_a
it_sic,1,h0100,0.1539900418710469,scr2002,avaConv,onshore_a
it_sic,1,h0101,0.1436444988705771,scr2002,avaConv,onshore_a
it_sic,1,h0102,0.14158474398075005,scr2002,avaConv,onshore_a
it_sic,1,h0103,0.12885835307107896,scr2002,avaConv,onshore_a
it_sic,1,h0104,0.10274518877456518,scr2002,avaConv,onshore_a
it_sic,1,h0105,0.07474730597379084,scr2002,avaConv,onshore_a
it_sic,1,h0106,0.05091260271811805,scr2002,avaConv,onshore_a
it_sic,1,h0107,0.04248417798276403,scr2002,avaConv,onshore_a
it_sic,1,h0108,0.04423093648625055,scr2002,avaConv,onshore_a
it_sic,1,h0109,0.16154920866517417,scr2002,avaConv,onshore_a
it_sic,1,h0110,0.2545213875586972,scr2002,avaConv,onshore_a
it_sic,1,h0111,0.3236487214824128,scr2002,avaConv,onshore_a
it_sic,1,h0112,0.2884562252905958,scr2002,avaConv,onshore_a
it_sic,1,h0113,0.2410356877827196,scr2002,avaConv,onshore_a
it_sic,1,h0114,0.20527361677099734,scr2002,avaConv,onshore_a
it_sic,1,h0115,0.21635663995016424,scr2002,avaConv,onshore_a
it_sic,1,h0116,0.24256815721752473,scr2002,avaConv,onshore_a
it_sic,1,h0117,0.27000354065042387,scr2002,avaConv,onshore_a
it_sic,1,h0118,0.27701083817452526,scr2002,avaConv,onshore_a
it_sic,1,h0119,0.30530455135694534,scr2002,avaConv,onshore_a
it_sic,1,h0120,0.33223902527755217,scr2002,avaConv,onshore_a
it_sic,1,h0121,0.315471860496171,scr2002,avaConv,onshore_a
it_sic,1,h0122,0.2814928809407268,scr2002,avaConv,onshore_a
it_sic,1,h0123,0.24889291648539355,scr2002,avaConv,onshore_a
it_sic,1,h0124,0.26281228000705104,scr2002,avaConv,onshore_a
it_sic,1,h0125,0.29739209735887495,scr2002,avaConv,onshore_a
it_sic,1,h0126,0.3556139474170322,scr2002,avaConv,onshore_a
it_sic,1,h0127,0.3526397885055367,scr2002,avaConv,onshore_a
it_sic,1,h0128,0.3207386060234921,scr2002,avaConv,onshore_a
it_sic,1,h0129,0.24283613648940988,scr2002,avaConv,onshore_a
it_sic,1,h0130,0.2241437909276716,scr2002,avaConv,onshore_a
it_sic,1,h0131,0.20390906436229395,scr2002,avaConv,onshore_a
it_sic,1,h0132,0.22691418794586848,scr2002,avaConv,onshore_a
it_sic,1,h0133,0.21498899039916455,scr2002,avaConv,onshore_a
it_sic,1,h0134,0.22126458119984327,scr2002,avaConv,onshore_a
it_sic,1,h0135,0.210908528069135,scr2002,avaConv,onshore_a
it_sic,1,h0136,0.2338244422327048,scr2002,avaConv,onshore_a
it_sic,1,h0137,0.23704475145408535,scr2002,avaConv,onshore_a
it_sic,1,h0138,0.23492791622987222,scr2002,avaConv,onshore_a
it_sic,1,h0139,0.2002232365546757,scr2002,avaConv,onshore_a
it_sic,1,h0140,0.1800071655043575,scr2002,avaConv,onshore_a
it_sic,1,h0141,0.17329272892512457,scr2002,avaConv,onshore_a
it_sic,1,h0142,0.21710951739608514,scr2002,avaConv,onshore_a
it_sic,1,h0143,0.2591342532354873,scr2002,avaConv,onshore_a
it_sic,1,h0144,0.29241438069157605,scr2002,avaConv,onshore_a
lt,1,h0097,0.6651427275914193,scr2002,avaConv,onshore_a
lt,1,h0098,0.44982500457866814,scr2002,avaConv,onshore_a
lt,1,h0099,0.2275673799216653,scr2002,avaConv,onshore_a
lt,1,h0100,0.24530093713919174,scr2002,avaConv,onshore_a
lt,1,h0101,0.2948629143424279,scr2002,avaConv,onshore_a
lt,1,h0102,0.36304589673139176,scr2002,avaConv,onshore_a
lt,1,h0103,0.5067230175767227,scr2002,avaConv,onshore_a
lt,1,h0104,0.6176643649490744,scr2002,avaConv,onshore_a
lt,1,h0105,0.6816736931326836,scr2002,avaConv,onshore_a
lt,1,h0106,0.6482578715600368,scr2002,avaConv,onshore_a
lt,1,h0107,0.582592673389105,scr2002,avaConv,onshore_a
lt,1,h0108,0.5300910582879578,scr2002,avaConv,onshore_a
lt,1,h0109,0.5570478385658597,scr2002,avaConv,onshore_a
lt,1,h0110,0.622578888469476,scr2002,avaConv,onshore_a
lt,1,h0111,0.6961221246432218,scr2002,avaConv,onshore_a
