region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0210,0.0562803840287103,scr2009,avaConv,pvInd_a
it_sic,1,h0211,0.018136131739753588,scr2009,avaConv,pvInd_a
it_sic,1,h0212,0.002820359021482535,scr2009,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0222,0.00416000922256982,scr2009,avaConv,pvInd_a
it_sic,1,h0223,0.04687664580062699,scr2009,avaConv,pvInd_a
it_sic,1,h0224,0.15904610276970052,scr2009,avaConv,pvInd_a
it_sic,1,h0225,0.33523689567652615,scr2009,avaConv,pvInd_a
it_sic,1,h0226,0.49614312558775986,scr2009,avaConv,pvInd_a
it_sic,1,h0227,0.5770582340549503,scr2009,avaConv,pvInd_a
it_sic,1,h0228,0.5767017680561144,scr2009,avaConv,pvInd_a
it_sic,1,h0229,0.5619286573610841,scr2009,avaConv,pvInd_a
it_sic,1,h0230,0.5357213873009529,scr2009,avaConv,pvInd_a
it_sic,1,h0231,0.4872671417354657,scr2009,avaConv,pvInd_a
it_sic,1,h0232,0.3926273086415192,scr2009,avaConv,pvInd_a
it_sic,1,h0233,0.27132929157761765,scr2009,avaConv,pvInd_a
it_sic,1,h0234,0.14504433144664297,scr2009,avaConv,pvInd_a
it_sic,1,h0235,0.04848079709770218,scr2009,avaConv,pvInd_a
it_sic,1,h0236,0.005895998507747011,scr2009,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2009,avaConv,pvInd_a
lt,1,h0193,0.0,scr2009,avaConv,pvInd_a
lt,1,h0194,0.0,scr2009,avaConv,pvInd_a
lt,1,h0195,0.0,scr2009,avaConv,pvInd_a
lt,1,h0196,0.0,scr2009,avaConv,pvInd_a
lt,1,h0197,0.0015311986363780936,scr2009,avaConv,pvInd_a
lt,1,h0198,0.020855658191062363,scr2009,avaConv,pvInd_a
lt,1,h0199,0.11868417381884155,scr2009,avaConv,pvInd_a
lt,1,h0200,0.2911136307724034,scr2009,avaConv,pvInd_a
lt,1,h0201,0.4992046129429786,scr2009,avaConv,pvInd_a
lt,1,h0202,0.6455276463848184,scr2009,avaConv,pvInd_a
lt,1,h0203,0.7224369249797225,scr2009,avaConv,pvInd_a
lt,1,h0204,0.7452902350355378,scr2009,avaConv,pvInd_a
lt,1,h0205,0.7712146863941882,scr2009,avaConv,pvInd_a
lt,1,h0206,0.7511823420964873,scr2009,avaConv,pvInd_a
lt,1,h0207,0.6728623856907326,scr2009,avaConv,pvInd_a
lt,1,h0208,0.49698883017689344,scr2009,avaConv,pvInd_a
lt,1,h0209,0.29493283738664294,scr2009,avaConv,pvInd_a
lt,1,h0210,0.12566180622383427,scr2009,avaConv,pvInd_a
lt,1,h0211,0.030330718804269265,scr2009,avaConv,pvInd_a
lt,1,h0212,0.0018422065690259612,scr2009,avaConv,pvInd_a
lt,1,h0213,0.0,scr2009,avaConv,pvInd_a
lt,1,h0214,0.0,scr2009,avaConv,pvInd_a
lt,1,h0215,0.0,scr2009,avaConv,pvInd_a
lt,1,h0216,0.0,scr2009,avaConv,pvInd_a
lt,1,h0217,0.0,scr2009,avaConv,pvInd_a
lt,1,h0218,0.0,scr2009,avaConv,pvInd_a
lt,1,h0219,0.0,scr2009,avaConv,pvInd_a
lt,1,h0220,0.0,scr2009,avaConv,pvInd_a
lt,1,h0221,0.0047179839580444765,scr2009,avaConv,pvInd_a
lt,1,h0222,0.043823098640262625,scr2009,avaConv,pvInd_a
lt,1,h0223,0.1647403264387584,scr2009,avaConv,pvInd_a
lt,1,h0224,0.3524521285702183,scr2009,avaConv,pvInd_a
lt,1,h0225,0.5543086772660306,scr2009,avaConv,pvInd_a
lt,1,h0226,0.7067522845848629,scr2009,avaConv,pvInd_a
lt,1,h0227,0.8022802130434189,scr2009,avaConv,pvInd_a
lt,1,h0228,0.847369614199585,scr2009,avaConv,pvInd_a
lt,1,h0229,0.771272409822624,scr2009,avaConv,pvInd_a
lt,1,h0230,0.6526525529392538,scr2009,avaConv,pvInd_a
lt,1,h0231,0.49871086440849405,scr2009,avaConv,pvInd_a
lt,1,h0232,0.385998860583104,scr2009,avaConv,pvInd_a
lt,1,h0233,0.25310583169136774,scr2009,avaConv,pvInd_a
lt,1,h0234,0.1263686148375342,scr2009,avaConv,pvInd_a
lt,1,h0235,0.04011366286722645,scr2009,avaConv,pvInd_a
lt,1,h0236,0.005032043680207578,scr2009,avaConv,pvInd_a
lt,1,h0237,0.0,scr2009,avaConv,pvInd_a
lt,1,h0238,0.0,scr2009,avaConv,pvInd_a
lt,1,h0239,0.0,scr2009,avaConv,pvInd_a
lt,1,h0240,0.0,scr2009,avaConv,pvInd_a
lu,1,h0193,0.0,scr2009,avaConv,pvInd_a
lu,1,h0194,0.0,scr2009,avaConv,pvInd_a
lu,1,h0195,0.0,scr2009,avaConv,pvInd_a
lu,1,h0196,0.0,scr2009,avaConv,pvInd_a
lu,1,h0197,0.0,scr2009,avaConv,pvInd_a
lu,1,h0198,0.0,scr2009,avaConv,pvInd_a
lu,1,h0199,0.0012136269817507573,scr2009,avaConv,pvInd_a
lu,1,h0200,0.008027717796387054,scr2009,avaConv,pvInd_a
lu,1,h0201,0.022826854318127518,scr2009,avaConv,pvInd_a
lu,1,h0202,0.04842981935076132,scr2009,avaConv,pvInd_a
lu,1,h0203,0.08397984728521833,scr2009,avaConv,pvInd_a
lu,1,h0204,0.12230366614560391,scr2009,avaConv,pvInd_a
lu,1,h0205,0.38262490640233493,scr2009,avaConv,pvInd_a
lu,1,h0206,0.625868791523594,scr2009,avaConv,pvInd_a
lu,1,h0207,0.8212826555868158,scr2009,avaConv,pvInd_a
lu,1,h0208,0.6944301651431765,scr2009,avaConv,pvInd_a
lu,1,h0209,0.5175769685071854,scr2009,avaConv,pvInd_a
lu,1,h0210,0.3135761055440053,scr2009,avaConv,pvInd_a
lu,1,h0211,0.13686198350217366,scr2009,avaConv,pvInd_a
lu,1,h0212,0.0334165751893307,scr2009,avaConv,pvInd_a
lu,1,h0213,0.0010359712450686252,scr2009,avaConv,pvInd_a
lu,1,h0214,0.0,scr2009,avaConv,pvInd_a
lu,1,h0215,0.0,scr2009,avaConv,pvInd_a
lu,1,h0216,0.0,scr2009,avaConv,pvInd_a
lu,1,h0217,0.0,scr2009,avaConv,pvInd_a
lu,1,h0218,0.0,scr2009,avaConv,pvInd_a
lu,1,h0219,0.0,scr2009,avaConv,pvInd_a
lu,1,h0220,0.0,scr2009,avaConv,pvInd_a
lu,1,h0221,0.0,scr2009,avaConv,pvInd_a
lu,1,h0222,0.00038981693188324225,scr2009,avaConv,pvInd_a
lu,1,h0223,0.0333145908075384,scr2009,avaConv,pvInd_a
lu,1,h0224,0.141448037752826,scr2009,avaConv,pvInd_a
lu,1,h0225,0.32897954804620944,scr2009,avaConv,pvInd_a
lu,1,h0226,0.5255619551870009,scr2009,avaConv,pvInd_a
lu,1,h0227,0.6560995533370433,scr2009,avaConv,pvInd_a
lu,1,h0228,0.7112107190185963,scr2009,avaConv,pvInd_a
lu,1,h0229,0.6869261812659841,scr2009,avaConv,pvInd_a
lu,1,h0230,0.5967840471888466,scr2009,avaConv,pvInd_a
lu,1,h0231,0.48452295246989785,scr2009,avaConv,pvInd_a
lu,1,h0232,0.39620121440911443,scr2009,avaConv,pvInd_a
lu,1,h0233,0.31613161481827173,scr2009,avaConv,pvInd_a
lu,1,h0234,0.21852507816330188,scr2009,avaConv,pvInd_a
lu,1,h0235,0.10534172303849676,scr2009,avaConv,pvInd_a
lu,1,h0236,0.03398922025694877,scr2009,avaConv,pvInd_a
lu,1,h0237,0.004228981399053399,scr2009,avaConv,pvInd_a
lu,1,h0238,0.0,scr2009,avaConv,pvInd_a
lu,1,h0239,0.0,scr2009,avaConv,pvInd_a
lu,1,h0240,0.0,scr2009,avaConv,pvInd_a
lv,1,h0193,0.0,scr2009,avaConv,pvInd_a
lv,1,h0194,0.0,scr2009,avaConv,pvInd_a
lv,1,h0195,0.0,scr2009,avaConv,pvInd_a
lv,1,h0196,0.0,scr2009,avaConv,pvInd_a
lv,1,h0197,0.003857992041250725,scr2009,avaConv,pvInd_a
lv,1,h0198,0.02740649580861632,scr2009,avaConv,pvInd_a
lv,1,h0199,0.12144575354461208,scr2009,avaConv,pvInd_a
lv,1,h0200,0.27533192152538427,scr2009,avaConv,pvInd_a
lv,1,h0201,0.45131487902306666,scr2009,avaConv,pvInd_a
lv,1,h0202,0.5720417293618499,scr2009,avaConv,pvInd_a
lv,1,h0203,0.623093968861694,scr2009,avaConv,pvInd_a
lv,1,h0204,0.6387394869450009,scr2009,avaConv,pvInd_a
lv,1,h0205,0.6777564158903535,scr2009,avaConv,pvInd_a
lv,1,h0206,0.6881905654846837,scr2009,avaConv,pvInd_a
lv,1,h0207,0.6365985071919278,scr2009,avaConv,pvInd_a
lv,1,h0208,0.4761606212375681,scr2009,avaConv,pvInd_a
lv,1,h0209,0.28546831462872096,scr2009,avaConv,pvInd_a
lv,1,h0210,0.12430645047694654,scr2009,avaConv,pvInd_a
lv,1,h0211,0.030878222794992343,scr2009,avaConv,pvInd_a
lv,1,h0212,0.0023385620652216083,scr2009,avaConv,pvInd_a
lv,1,h0213,0.0,scr2009,avaConv,pvInd_a
lv,1,h0214,0.0,scr2009,avaConv,pvInd_a
lv,1,h0215,0.0,scr2009,avaConv,pvInd_a
lv,1,h0216,0.0,scr2009,avaConv,pvInd_a
lv,1,h0217,0.0,scr2009,avaConv,pvInd_a
lv,1,h0218,0.0,scr2009,avaConv,pvInd_a
lv,1,h0219,0.0,scr2009,avaConv,pvInd_a
lv,1,h0220,0.0,scr2009,avaConv,pvInd_a
lv,1,h0221,0.00697855570815793,scr2009,avaConv,pvInd_a
lv,1,h0222,0.057103724247278394,scr2009,avaConv,pvInd_a
lv,1,h0223,0.18687018846965964,scr2009,avaConv,pvInd_a
lv,1,h0224,0.372896874696208,scr2009,avaConv,pvInd_a
lv,1,h0225,0.558478177383956,scr2009,avaConv,pvInd_a
lv,1,h0226,0.6937753976951638,scr2009,avaConv,pvInd_a
lv,1,h0227,0.7753213222383705,scr2009,avaConv,pvInd_a
lv,1,h0228,0.8121622526975764,scr2009,avaConv,pvInd_a
lv,1,h0229,0.7279098139875927,scr2009,avaConv,pvInd_a
lv,1,h0230,0.5841564824228531,scr2009,avaConv,pvInd_a
lv,1,h0231,0.41715580087979587,scr2009,avaConv,pvInd_a
lv,1,h0232,0.31663830835516515,scr2009,avaConv,pvInd_a
lv,1,h0233,0.22144392645655842,scr2009,avaConv,pvInd_a
lv,1,h0234,0.12117290263060582,scr2009,avaConv,pvInd_a
lv,1,h0235,0.04075021797109682,scr2009,avaConv,pvInd_a
lv,1,h0236,0.00530635550518626,scr2009,avaConv,pvInd_a
lv,1,h0237,0.0,scr2009,avaConv,pvInd_a
lv,1,h0238,0.0,scr2009,avaConv,pvInd_a
lv,1,h0239,0.0,scr2009,avaConv,pvInd_a
lv,1,h0240,0.0,scr2009,avaConv,pvInd_a
me,1,h0193,0.0,scr2009,avaConv,pvInd_a
me,1,h0194,0.0,scr2009,avaConv,pvInd_a
me,1,h0195,0.0,scr2009,avaConv,pvInd_a
me,1,h0196,0.0,scr2009,avaConv,pvInd_a
me,1,h0197,0.0,scr2009,avaConv,pvInd_a
me,1,h0198,0.008222613034569632,scr2009,avaConv,pvInd_a
me,1,h0199,0.03909070763650922,scr2009,avaConv,pvInd_a
me,1,h0200,0.09066589790084381,scr2009,avaConv,pvInd_a
me,1,h0201,0.14862447290428704,scr2009,avaConv,pvInd_a
me,1,h0202,0.20698314123413597,scr2009,avaConv,pvInd_a
me,1,h0203,0.2638463969737716,scr2009,avaConv,pvInd_a
me,1,h0204,0.3246136681999415,scr2009,avaConv,pvInd_a
me,1,h0205,0.31847001475666514,scr2009,avaConv,pvInd_a
me,1,h0206,0.2718682146821768,scr2009,avaConv,pvInd_a
me,1,h0207,0.18041462396624133,scr2009,avaConv,pvInd_a
me,1,h0208,0.11963263130273173,scr2009,avaConv,pvInd_a
me,1,h0209,0.0723852437969937,scr2009,avaConv,pvInd_a
me,1,h0210,0.03591832371240486,scr2009,avaConv,pvInd_a
me,1,h0211,0.011716775842541178,scr2009,avaConv,pvInd_a
me,1,h0212,0.0005748262216475797,scr2009,avaConv,pvInd_a
me,1,h0213,0.0,scr2009,avaConv,pvInd_a
me,1,h0214,0.0,scr2009,avaConv,pvInd_a
me,1,h0215,0.0,scr2009,avaConv,pvInd_a
me,1,h0216,0.0,scr2009,avaConv,pvInd_a
me,1,h0217,0.0,scr2009,avaConv,pvInd_a
me,1,h0218,0.0,scr2009,avaConv,pvInd_a
me,1,h0219,0.0,scr2009,avaConv,pvInd_a
me,1,h0220,0.0,scr2009,avaConv,pvInd_a
me,1,h0221,0.0,scr2009,avaConv,pvInd_a
me,1,h0222,0.007107799127460139,scr2009,avaConv,pvInd_a
me,1,h0223,0.0664395611105845,scr2009,avaConv,pvInd_a
me,1,h0224,0.16625950787061794,scr2009,avaConv,pvInd_a
me,1,h0225,0.27576847712911207,scr2009,avaConv,pvInd_a
me,1,h0226,0.33222419558978905,scr2009,avaConv,pvInd_a
me,1,h0227,0.3618613053800142,scr2009,avaConv,pvInd_a
me,1,h0228,0.39983638683294637,scr2009,avaConv,pvInd_a
me,1,h0229,0.485514863173991,scr2009,avaConv,pvInd_a
me,1,h0230,0.5289389544071187,scr2009,avaConv,pvInd_a
me,1,h0231,0.4825372245988198,scr2009,avaConv,pvInd_a
me,1,h0232,0.3253267362001402,scr2009,avaConv,pvInd_a
me,1,h0233,0.18121368201433255,scr2009,avaConv,pvInd_a
me,1,h0234,0.07955014773200834,scr2009,avaConv,pvInd_a
me,1,h0235,0.025152104169503486,scr2009,avaConv,pvInd_a
me,1,h0236,0.0030758182154418407,scr2009,avaConv,pvInd_a
me,1,h0237,0.0,scr2009,avaConv,pvInd_a
me,1,h0238,0.0,scr2009,avaConv,pvInd_a
me,1,h0239,0.0,scr2009,avaConv,pvInd_a
me,1,h0240,0.0,scr2009,avaConv,pvInd_a
mk,1,h0193,0.0,scr2009,avaConv,pvInd_a
mk,1,h0194,0.0,scr2009,avaConv,pvInd_a
mk,1,h0195,0.0,scr2009,avaConv,pvInd_a
mk,1,h0196,0.0,scr2009,avaConv,pvInd_a
mk,1,h0197,0.0,scr2009,avaConv,pvInd_a
mk,1,h0198,0.021205782238398033,scr2009,avaConv,pvInd_a
mk,1,h0199,0.11069705146287757,scr2009,avaConv,pvInd_a
mk,1,h0200,0.26721578043624944,scr2009,avaConv,pvInd_a
mk,1,h0201,0.4337493771077288,scr2009,avaConv,pvInd_a
mk,1,h0202,0.5379756670317283,scr2009,avaConv,pvInd_a
mk,1,h0203,0.5666051211654806,scr2009,avaConv,pvInd_a
mk,1,h0204,0.5334427603454054,scr2009,avaConv,pvInd_a
mk,1,h0205,0.4327830493642404,scr2009,avaConv,pvInd_a
mk,1,h0206,0.32336391797113395,scr2009,avaConv,pvInd_a
mk,1,h0207,0.22611473749980895,scr2009,avaConv,pvInd_a
mk,1,h0208,0.17190630037006183,scr2009,avaConv,pvInd_a
mk,1,h0209,0.11798206022307428,scr2009,avaConv,pvInd_a
mk,1,h0210,0.061096216230683544,scr2009,avaConv,pvInd_a
mk,1,h0211,0.019976255720499915,scr2009,avaConv,pvInd_a
mk,1,h0212,0.00033407492534889664,scr2009,avaConv,pvInd_a
mk,1,h0213,0.0,scr2009,avaConv,pvInd_a
mk,1,h0214,0.0,scr2009,avaConv,pvInd_a
mk,1,h0215,0.0,scr2009,avaConv,pvInd_a
mk,1,h0216,0.0,scr2009,avaConv,pvInd_a
mk,1,h0217,0.0,scr2009,avaConv,pvInd_a
mk,1,h0218,0.0,scr2009,avaConv,pvInd_a
mk,1,h0219,0.0,scr2009,avaConv,pvInd_a
mk,1,h0220,0.0,scr2009,avaConv,pvInd_a
mk,1,h0221,0.0,scr2009,avaConv,pvInd_a
mk,1,h0222,0.011356315623558173,scr2009,avaConv,pvInd_a
mk,1,h0223,0.04518880857797265,scr2009,avaConv,pvInd_a
mk,1,h0224,0.09747857261826387,scr2009,avaConv,pvInd_a
mk,1,h0225,0.14612440788500386,scr2009,avaConv,pvInd_a
mk,1,h0226,0.1796006127138293,scr2009,avaConv,pvInd_a
mk,1,h0227,0.19424807635638547,scr2009,avaConv,pvInd_a
mk,1,h0228,0.19758085405417547,scr2009,avaConv,pvInd_a
mk,1,h0229,0.3407361017641467,scr2009,avaConv,pvInd_a
mk,1,h0230,0.45206878418128127,scr2009,avaConv,pvInd_a
mk,1,h0231,0.518124898579524,scr2009,avaConv,pvInd_a
mk,1,h0232,0.38158986964542485,scr2009,avaConv,pvInd_a
mk,1,h0233,0.23558242026230392,scr2009,avaConv,pvInd_a
mk,1,h0234,0.10980378236413213,scr2009,avaConv,pvInd_a
mk,1,h0235,0.032210179938739016,scr2009,avaConv,pvInd_a
mk,1,h0236,0.002260948025605058,scr2009,avaConv,pvInd_a
mk,1,h0237,0.0,scr2009,avaConv,pvInd_a
mk,1,h0238,0.0,scr2009,avaConv,pvInd_a
mk,1,h0239,0.0,scr2009,avaConv,pvInd_a
mk,1,h0240,0.0,scr2009,avaConv,pvInd_a
nl,1,h0193,0.0,scr2009,avaConv,pvInd_a
nl,1,h0194,0.0,scr2009,avaConv,pvInd_a
nl,1,h0195,0.0,scr2009,avaConv,pvInd_a
nl,1,h0196,0.0,scr2009,avaConv,pvInd_a
nl,1,h0197,0.0,scr2009,avaConv,pvInd_a
nl,1,h0198,0.0008476292340964529,scr2009,avaConv,pvInd_a
nl,1,h0199,0.03583744127210452,scr2009,avaConv,pvInd_a
nl,1,h0200,0.14644886516429734,scr2009,avaConv,pvInd_a
nl,1,h0201,0.3262848483205175,scr2009,avaConv,pvInd_a
nl,1,h0202,0.5257818658059615,scr2009,avaConv,pvInd_a
nl,1,h0203,0.6843699626438434,scr2009,avaConv,pvInd_a
nl,1,h0204,0.7871849298598628,scr2009,avaConv,pvInd_a
nl,1,h0205,0.8284911474807335,scr2009,avaConv,pvInd_a
nl,1,h0206,0.8211817765200775,scr2009,avaConv,pvInd_a
nl,1,h0207,0.7667976880613285,scr2009,avaConv,pvInd_a
nl,1,h0208,0.6708642323505009,scr2009,avaConv,pvInd_a
nl,1,h0209,0.524327529295103,scr2009,avaConv,pvInd_a
nl,1,h0210,0.33803377520420835,scr2009,avaConv,pvInd_a
nl,1,h0211,0.16199035319490385,scr2009,avaConv,pvInd_a
nl,1,h0212,0.04680621271905148,scr2009,avaConv,pvInd_a
nl,1,h0213,0.003312203984135505,scr2009,avaConv,pvInd_a
nl,1,h0214,0.0,scr2009,avaConv,pvInd_a
nl,1,h0215,0.0,scr2009,avaConv,pvInd_a
nl,1,h0216,0.0,scr2009,avaConv,pvInd_a
nl,1,h0217,0.0,scr2009,avaConv,pvInd_a
nl,1,h0218,0.0,scr2009,avaConv,pvInd_a
nl,1,h0219,0.0,scr2009,avaConv,pvInd_a
nl,1,h0220,0.0,scr2009,avaConv,pvInd_a
nl,1,h0221,0.0,scr2009,avaConv,pvInd_a
nl,1,h0222,0.007592570123597081,scr2009,avaConv,pvInd_a
nl,1,h0223,0.048611326919928095,scr2009,avaConv,pvInd_a
nl,1,h0224,0.12792685880939603,scr2009,avaConv,pvInd_a
nl,1,h0225,0.24546233271092938,scr2009,avaConv,pvInd_a
nl,1,h0226,0.36772704023152974,scr2009,avaConv,pvInd_a
nl,1,h0227,0.4983584862422708,scr2009,avaConv,pvInd_a
nl,1,h0228,0.6134634163260719,scr2009,avaConv,pvInd_a
nl,1,h0229,0.6697014527588576,scr2009,avaConv,pvInd_a
nl,1,h0230,0.6439562440876258,scr2009,avaConv,pvInd_a
nl,1,h0231,0.5636897727656206,scr2009,avaConv,pvInd_a
nl,1,h0232,0.48370911307493825,scr2009,avaConv,pvInd_a
nl,1,h0233,0.403138438924414,scr2009,avaConv,pvInd_a
nl,1,h0234,0.2932324432449649,scr2009,avaConv,pvInd_a
nl,1,h0235,0.16651770314003633,scr2009,avaConv,pvInd_a
nl,1,h0236,0.06289659105578155,scr2009,avaConv,pvInd_a
nl,1,h0237,0.012550797477194927,scr2009,avaConv,pvInd_a
nl,1,h0238,0.0,scr2009,avaConv,pvInd_a
nl,1,h0239,0.0,scr2009,avaConv,pvInd_a
nl,1,h0240,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0193,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0194,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0195,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0196,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0197,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0198,0.002639892894382427,scr2009,avaConv,pvInd_a
no_m,1,h0199,0.028699899769310484,scr2009,avaConv,pvInd_a
no_m,1,h0200,0.09475645233095915,scr2009,avaConv,pvInd_a
no_m,1,h0201,0.19114515058531034,scr2009,avaConv,pvInd_a
no_m,1,h0202,0.2807440968147896,scr2009,avaConv,pvInd_a
no_m,1,h0203,0.34912289267404406,scr2009,avaConv,pvInd_a
no_m,1,h0204,0.39175342477739344,scr2009,avaConv,pvInd_a
no_m,1,h0205,0.39005487856674625,scr2009,avaConv,pvInd_a
no_m,1,h0206,0.36247045850934684,scr2009,avaConv,pvInd_a
no_m,1,h0207,0.3346790386953143,scr2009,avaConv,pvInd_a
no_m,1,h0208,0.3268827183817186,scr2009,avaConv,pvInd_a
no_m,1,h0209,0.29158763087340045,scr2009,avaConv,pvInd_a
no_m,1,h0210,0.197431148198454,scr2009,avaConv,pvInd_a
no_m,1,h0211,0.09245903471488655,scr2009,avaConv,pvInd_a
no_m,1,h0212,0.022616970784713235,scr2009,avaConv,pvInd_a
no_m,1,h0213,0.0034280003773159424,scr2009,avaConv,pvInd_a
no_m,1,h0214,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0215,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0216,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0217,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0218,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0219,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0220,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0221,0.0003061405056270226,scr2009,avaConv,pvInd_a
no_m,1,h0222,0.004916721258901957,scr2009,avaConv,pvInd_a
no_m,1,h0223,0.05359767615484113,scr2009,avaConv,pvInd_a
no_m,1,h0224,0.1782881848589654,scr2009,avaConv,pvInd_a
no_m,1,h0225,0.3718655083798953,scr2009,avaConv,pvInd_a
no_m,1,h0226,0.5650993587091001,scr2009,avaConv,pvInd_a
no_m,1,h0227,0.711875337766047,scr2009,avaConv,pvInd_a
no_m,1,h0228,0.7844528703475077,scr2009,avaConv,pvInd_a
no_m,1,h0229,0.7575080331500075,scr2009,avaConv,pvInd_a
no_m,1,h0230,0.6961350898890251,scr2009,avaConv,pvInd_a
no_m,1,h0231,0.6059022414977586,scr2009,avaConv,pvInd_a
no_m,1,h0232,0.5097750855455542,scr2009,avaConv,pvInd_a
no_m,1,h0233,0.363377303106971,scr2009,avaConv,pvInd_a
no_m,1,h0234,0.2125712067741548,scr2009,avaConv,pvInd_a
no_m,1,h0235,0.09767884037236928,scr2009,avaConv,pvInd_a
no_m,1,h0236,0.032301396848190875,scr2009,avaConv,pvInd_a
no_m,1,h0237,0.007729237450476795,scr2009,avaConv,pvInd_a
no_m,1,h0238,0.0007368519646287761,scr2009,avaConv,pvInd_a
no_m,1,h0239,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0240,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0193,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0194,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0195,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0196,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0197,0.0012133551759798823,scr2009,avaConv,pvInd_a
no_n,1,h0198,0.020429057516673885,scr2009,avaConv,pvInd_a
no_n,1,h0199,0.1037428879188406,scr2009,avaConv,pvInd_a
no_n,1,h0200,0.2711964007079289,scr2009,avaConv,pvInd_a
no_n,1,h0201,0.48288209201423865,scr2009,avaConv,pvInd_a
no_n,1,h0202,0.6537010454234548,scr2009,avaConv,pvInd_a
no_n,1,h0203,0.7455437803249598,scr2009,avaConv,pvInd_a
no_n,1,h0204,0.7766469723941365,scr2009,avaConv,pvInd_a
no_n,1,h0205,0.6661207281701983,scr2009,avaConv,pvInd_a
no_n,1,h0206,0.5252823444819523,scr2009,avaConv,pvInd_a
no_n,1,h0207,0.35007394454381446,scr2009,avaConv,pvInd_a
no_n,1,h0208,0.24709745245238274,scr2009,avaConv,pvInd_a
no_n,1,h0209,0.15204152167638021,scr2009,avaConv,pvInd_a
no_n,1,h0210,0.07859089537657193,scr2009,avaConv,pvInd_a
no_n,1,h0211,0.03147618233853642,scr2009,avaConv,pvInd_a
no_n,1,h0212,0.007725742073997689,scr2009,avaConv,pvInd_a
no_n,1,h0213,0.0008762190855515116,scr2009,avaConv,pvInd_a
no_n,1,h0214,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0215,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0216,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0217,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0218,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0219,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0220,0.0011671635624451117,scr2009,avaConv,pvInd_a
no_n,1,h0221,0.007569259205279869,scr2009,avaConv,pvInd_a
no_n,1,h0222,0.03360642078348797,scr2009,avaConv,pvInd_a
no_n,1,h0223,0.11869996035209816,scr2009,avaConv,pvInd_a
no_n,1,h0224,0.2624087771207074,scr2009,avaConv,pvInd_a
no_n,1,h0225,0.43574485811863056,scr2009,avaConv,pvInd_a
no_n,1,h0226,0.5716034266382527,scr2009,avaConv,pvInd_a
no_n,1,h0227,0.6664331884581631,scr2009,avaConv,pvInd_a
no_n,1,h0228,0.7150780300296946,scr2009,avaConv,pvInd_a
no_n,1,h0229,0.6172085900464351,scr2009,avaConv,pvInd_a
no_n,1,h0230,0.4932823900934223,scr2009,avaConv,pvInd_a
no_n,1,h0231,0.35465692022690753,scr2009,avaConv,pvInd_a
no_n,1,h0232,0.2906743017385119,scr2009,avaConv,pvInd_a
no_n,1,h0233,0.20555056860420134,scr2009,avaConv,pvInd_a
no_n,1,h0234,0.11491624787450415,scr2009,avaConv,pvInd_a
no_n,1,h0235,0.05019266471425663,scr2009,avaConv,pvInd_a
no_n,1,h0236,0.014530993267820045,scr2009,avaConv,pvInd_a
no_n,1,h0237,0.003074903362932901,scr2009,avaConv,pvInd_a
no_n,1,h0238,0.00023706943396043046,scr2009,avaConv,pvInd_a
no_n,1,h0239,0.0,scr2009,avaConv,pvInd_a
no_n,1,h0240,0.0,scr2009,avaConv,pvInd_a
no_s,1,h0193,0.0,scr2009,avaConv,pvInd_a
