region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0230,0.36375248569622304,scr2009,avaConv,pvOpenspace_a
uk,1,h0231,0.22796206771007935,scr2009,avaConv,pvOpenspace_a
uk,1,h0232,0.18973813348720026,scr2009,avaConv,pvOpenspace_a
uk,1,h0233,0.14062178870890052,scr2009,avaConv,pvOpenspace_a
uk,1,h0234,0.0948033075996765,scr2009,avaConv,pvOpenspace_a
uk,1,h0235,0.07263691235103328,scr2009,avaConv,pvOpenspace_a
uk,1,h0236,0.04587185231449103,scr2009,avaConv,pvOpenspace_a
uk,1,h0237,0.026217989878301196,scr2009,avaConv,pvOpenspace_a
uk,1,h0238,0.0023336923005217156,scr2009,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0199,0.0033559755039865996,scr2009,avaConv,pvOpenspace_a
ni,1,h0200,0.057332165054811556,scr2009,avaConv,pvOpenspace_a
ni,1,h0201,0.17093645110288308,scr2009,avaConv,pvOpenspace_a
ni,1,h0202,0.33142776064090557,scr2009,avaConv,pvOpenspace_a
ni,1,h0203,0.5030351517221315,scr2009,avaConv,pvOpenspace_a
ni,1,h0204,0.6506536289865854,scr2009,avaConv,pvOpenspace_a
ni,1,h0205,0.6753599371597446,scr2009,avaConv,pvOpenspace_a
ni,1,h0206,0.6643220556817108,scr2009,avaConv,pvOpenspace_a
ni,1,h0207,0.6403379475532093,scr2009,avaConv,pvOpenspace_a
ni,1,h0208,0.6723217974470472,scr2009,avaConv,pvOpenspace_a
ni,1,h0209,0.6311503291925701,scr2009,avaConv,pvOpenspace_a
ni,1,h0210,0.5052040406256013,scr2009,avaConv,pvOpenspace_a
ni,1,h0211,0.29936857413668977,scr2009,avaConv,pvOpenspace_a
ni,1,h0212,0.13242657420323137,scr2009,avaConv,pvOpenspace_a
ni,1,h0213,0.016144077368496053,scr2009,avaConv,pvOpenspace_a
ni,1,h0214,0.00334226191853518,scr2009,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0223,0.01460228666084322,scr2009,avaConv,pvOpenspace_a
ni,1,h0224,0.032868453058283224,scr2009,avaConv,pvOpenspace_a
ni,1,h0225,0.045178607942318434,scr2009,avaConv,pvOpenspace_a
ni,1,h0226,0.05200096200879117,scr2009,avaConv,pvOpenspace_a
ni,1,h0227,0.10428680508992344,scr2009,avaConv,pvOpenspace_a
ni,1,h0228,0.22285977749021624,scr2009,avaConv,pvOpenspace_a
ni,1,h0229,0.23261927394960308,scr2009,avaConv,pvOpenspace_a
ni,1,h0230,0.20159124538374168,scr2009,avaConv,pvOpenspace_a
ni,1,h0231,0.10610480394747285,scr2009,avaConv,pvOpenspace_a
ni,1,h0232,0.11230008129007803,scr2009,avaConv,pvOpenspace_a
ni,1,h0233,0.10488529803037318,scr2009,avaConv,pvOpenspace_a
ni,1,h0234,0.08371592558784403,scr2009,avaConv,pvOpenspace_a
ni,1,h0235,0.0920138295695295,scr2009,avaConv,pvOpenspace_a
ni,1,h0236,0.0737334109341233,scr2009,avaConv,pvOpenspace_a
ni,1,h0237,0.0582328256984607,scr2009,avaConv,pvOpenspace_a
ni,1,h0238,0.010836583015130793,scr2009,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr2009,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0198,0.00774362970212745,scr2009,avaConv,pvOpenspace_b
al,2,h0199,0.0341779202385293,scr2009,avaConv,pvOpenspace_b
al,2,h0200,0.09165717605706723,scr2009,avaConv,pvOpenspace_b
al,2,h0201,0.16978291172285542,scr2009,avaConv,pvOpenspace_b
al,2,h0202,0.2631970660130021,scr2009,avaConv,pvOpenspace_b
al,2,h0203,0.3640010827165564,scr2009,avaConv,pvOpenspace_b
al,2,h0204,0.438718414470616,scr2009,avaConv,pvOpenspace_b
al,2,h0205,0.44460139897215284,scr2009,avaConv,pvOpenspace_b
al,2,h0206,0.3702178181172995,scr2009,avaConv,pvOpenspace_b
al,2,h0207,0.24506444756194123,scr2009,avaConv,pvOpenspace_b
al,2,h0208,0.13890702706959238,scr2009,avaConv,pvOpenspace_b
al,2,h0209,0.06356517666879963,scr2009,avaConv,pvOpenspace_b
al,2,h0210,0.025059250558988236,scr2009,avaConv,pvOpenspace_b
al,2,h0211,0.0061324148797436825,scr2009,avaConv,pvOpenspace_b
al,2,h0212,0.00027208629440670295,scr2009,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0222,0.00923265038169159,scr2009,avaConv,pvOpenspace_b
al,2,h0223,0.04199281487039893,scr2009,avaConv,pvOpenspace_b
al,2,h0224,0.11214515073465177,scr2009,avaConv,pvOpenspace_b
al,2,h0225,0.20325735232353942,scr2009,avaConv,pvOpenspace_b
al,2,h0226,0.29286904759780596,scr2009,avaConv,pvOpenspace_b
al,2,h0227,0.3529542093833398,scr2009,avaConv,pvOpenspace_b
al,2,h0228,0.39044379899664317,scr2009,avaConv,pvOpenspace_b
al,2,h0229,0.4133522871586645,scr2009,avaConv,pvOpenspace_b
al,2,h0230,0.37932976926045747,scr2009,avaConv,pvOpenspace_b
al,2,h0231,0.2958559765241816,scr2009,avaConv,pvOpenspace_b
al,2,h0232,0.18755091020640227,scr2009,avaConv,pvOpenspace_b
al,2,h0233,0.10982943293704509,scr2009,avaConv,pvOpenspace_b
al,2,h0234,0.05218540025724907,scr2009,avaConv,pvOpenspace_b
al,2,h0235,0.01627035851075846,scr2009,avaConv,pvOpenspace_b
al,2,h0236,0.0016468166028040777,scr2009,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0198,0.0033821103433166293,scr2009,avaConv,pvOpenspace_b
at,2,h0199,0.044111745729744634,scr2009,avaConv,pvOpenspace_b
at,2,h0200,0.15399923518614467,scr2009,avaConv,pvOpenspace_b
at,2,h0201,0.3335905242475094,scr2009,avaConv,pvOpenspace_b
at,2,h0202,0.5113803491676191,scr2009,avaConv,pvOpenspace_b
at,2,h0203,0.6417628247310079,scr2009,avaConv,pvOpenspace_b
at,2,h0204,0.7189523344990796,scr2009,avaConv,pvOpenspace_b
at,2,h0205,0.738433386019122,scr2009,avaConv,pvOpenspace_b
at,2,h0206,0.7113083678192714,scr2009,avaConv,pvOpenspace_b
at,2,h0207,0.6116339242297116,scr2009,avaConv,pvOpenspace_b
at,2,h0208,0.4681342084324526,scr2009,avaConv,pvOpenspace_b
at,2,h0209,0.2936574661449299,scr2009,avaConv,pvOpenspace_b
at,2,h0210,0.13706469366690907,scr2009,avaConv,pvOpenspace_b
at,2,h0211,0.04017940857896389,scr2009,avaConv,pvOpenspace_b
at,2,h0212,0.003605999607780975,scr2009,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0222,0.006847633070652316,scr2009,avaConv,pvOpenspace_b
at,2,h0223,0.060025462417515045,scr2009,avaConv,pvOpenspace_b
at,2,h0224,0.1889775060251141,scr2009,avaConv,pvOpenspace_b
at,2,h0225,0.3869921885320008,scr2009,avaConv,pvOpenspace_b
at,2,h0226,0.5801321367983705,scr2009,avaConv,pvOpenspace_b
at,2,h0227,0.7264249456601444,scr2009,avaConv,pvOpenspace_b
at,2,h0228,0.8025310290351733,scr2009,avaConv,pvOpenspace_b
at,2,h0229,0.7100392075889985,scr2009,avaConv,pvOpenspace_b
at,2,h0230,0.5277202733762925,scr2009,avaConv,pvOpenspace_b
at,2,h0231,0.3178861136386232,scr2009,avaConv,pvOpenspace_b
at,2,h0232,0.21045731886078795,scr2009,avaConv,pvOpenspace_b
at,2,h0233,0.14076529032081367,scr2009,avaConv,pvOpenspace_b
at,2,h0234,0.08460469587808143,scr2009,avaConv,pvOpenspace_b
at,2,h0235,0.032132130312230056,scr2009,avaConv,pvOpenspace_b
at,2,h0236,0.006502214584172205,scr2009,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0198,0.004187582417688898,scr2009,avaConv,pvOpenspace_b
ba,2,h0199,0.04367650810971247,scr2009,avaConv,pvOpenspace_b
ba,2,h0200,0.15295636790980735,scr2009,avaConv,pvOpenspace_b
ba,2,h0201,0.31437871433772185,scr2009,avaConv,pvOpenspace_b
ba,2,h0202,0.4594859939963611,scr2009,avaConv,pvOpenspace_b
ba,2,h0203,0.5514760599010237,scr2009,avaConv,pvOpenspace_b
ba,2,h0204,0.5942460157224464,scr2009,avaConv,pvOpenspace_b
ba,2,h0205,0.5061099931058827,scr2009,avaConv,pvOpenspace_b
ba,2,h0206,0.3893080305012316,scr2009,avaConv,pvOpenspace_b
ba,2,h0207,0.24654264846356289,scr2009,avaConv,pvOpenspace_b
ba,2,h0208,0.16102199865546316,scr2009,avaConv,pvOpenspace_b
ba,2,h0209,0.07887072003350638,scr2009,avaConv,pvOpenspace_b
ba,2,h0210,0.026565347755355816,scr2009,avaConv,pvOpenspace_b
ba,2,h0211,0.005304459745686224,scr2009,avaConv,pvOpenspace_b
ba,2,h0212,0.00020017936519421028,scr2009,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0222,0.0027059832872512327,scr2009,avaConv,pvOpenspace_b
ba,2,h0223,0.027910047777638555,scr2009,avaConv,pvOpenspace_b
ba,2,h0224,0.09823228274055748,scr2009,avaConv,pvOpenspace_b
ba,2,h0225,0.21881055503729044,scr2009,avaConv,pvOpenspace_b
ba,2,h0226,0.337452458063858,scr2009,avaConv,pvOpenspace_b
ba,2,h0227,0.43559124479765854,scr2009,avaConv,pvOpenspace_b
ba,2,h0228,0.5049574733850148,scr2009,avaConv,pvOpenspace_b
ba,2,h0229,0.5928476817077523,scr2009,avaConv,pvOpenspace_b
ba,2,h0230,0.6088287263557971,scr2009,avaConv,pvOpenspace_b
ba,2,h0231,0.5376173381543734,scr2009,avaConv,pvOpenspace_b
ba,2,h0232,0.366362972253534,scr2009,avaConv,pvOpenspace_b
ba,2,h0233,0.20647963173044767,scr2009,avaConv,pvOpenspace_b
ba,2,h0234,0.08630950555217998,scr2009,avaConv,pvOpenspace_b
ba,2,h0235,0.023244979068841688,scr2009,avaConv,pvOpenspace_b
ba,2,h0236,0.0023749189270317332,scr2009,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0199,0.010224175940700695,scr2009,avaConv,pvOpenspace_b
be,2,h0200,0.042938076405647105,scr2009,avaConv,pvOpenspace_b
be,2,h0201,0.11108268748413613,scr2009,avaConv,pvOpenspace_b
be,2,h0202,0.20691553446190586,scr2009,avaConv,pvOpenspace_b
be,2,h0203,0.31240021864376044,scr2009,avaConv,pvOpenspace_b
be,2,h0204,0.4155599090388404,scr2009,avaConv,pvOpenspace_b
be,2,h0205,0.5923385074298492,scr2009,avaConv,pvOpenspace_b
be,2,h0206,0.7151870522629922,scr2009,avaConv,pvOpenspace_b
be,2,h0207,0.7610796203175365,scr2009,avaConv,pvOpenspace_b
be,2,h0208,0.6382975202647362,scr2009,avaConv,pvOpenspace_b
be,2,h0209,0.4800137780931327,scr2009,avaConv,pvOpenspace_b
be,2,h0210,0.30383888359737427,scr2009,avaConv,pvOpenspace_b
be,2,h0211,0.14248209139266288,scr2009,avaConv,pvOpenspace_b
be,2,h0212,0.041556020275690685,scr2009,avaConv,pvOpenspace_b
be,2,h0213,0.0032869954454577653,scr2009,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0222,0.0002446396071090027,scr2009,avaConv,pvOpenspace_b
be,2,h0223,0.028703264612296036,scr2009,avaConv,pvOpenspace_b
be,2,h0224,0.12292784496087357,scr2009,avaConv,pvOpenspace_b
be,2,h0225,0.2957848782601189,scr2009,avaConv,pvOpenspace_b
be,2,h0226,0.4959522098230537,scr2009,avaConv,pvOpenspace_b
be,2,h0227,0.6384394577496869,scr2009,avaConv,pvOpenspace_b
be,2,h0228,0.6917370173659841,scr2009,avaConv,pvOpenspace_b
be,2,h0229,0.6444749741338255,scr2009,avaConv,pvOpenspace_b
be,2,h0230,0.5597078590412368,scr2009,avaConv,pvOpenspace_b
be,2,h0231,0.45808732656865075,scr2009,avaConv,pvOpenspace_b
be,2,h0232,0.37826341669979435,scr2009,avaConv,pvOpenspace_b
be,2,h0233,0.3003669664813936,scr2009,avaConv,pvOpenspace_b
be,2,h0234,0.21695486792643293,scr2009,avaConv,pvOpenspace_b
be,2,h0235,0.12393892982853696,scr2009,avaConv,pvOpenspace_b
be,2,h0236,0.04808683875052962,scr2009,avaConv,pvOpenspace_b
be,2,h0237,0.009566348743116976,scr2009,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0198,0.013666415722683853,scr2009,avaConv,pvOpenspace_b
bg,2,h0199,0.1175755257052883,scr2009,avaConv,pvOpenspace_b
bg,2,h0200,0.2905021963189565,scr2009,avaConv,pvOpenspace_b
bg,2,h0201,0.4905205734272565,scr2009,avaConv,pvOpenspace_b
bg,2,h0202,0.6100150805835015,scr2009,avaConv,pvOpenspace_b
bg,2,h0203,0.657466118512128,scr2009,avaConv,pvOpenspace_b
bg,2,h0204,0.65893671508007,scr2009,avaConv,pvOpenspace_b
bg,2,h0205,0.5961320825963725,scr2009,avaConv,pvOpenspace_b
bg,2,h0206,0.4941740044640014,scr2009,avaConv,pvOpenspace_b
bg,2,h0207,0.35520747805518554,scr2009,avaConv,pvOpenspace_b
bg,2,h0208,0.23565732090765482,scr2009,avaConv,pvOpenspace_b
bg,2,h0209,0.13173861329921202,scr2009,avaConv,pvOpenspace_b
bg,2,h0210,0.05658781337384554,scr2009,avaConv,pvOpenspace_b
bg,2,h0211,0.014035999168963396,scr2009,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0221,0.003571600039765284,scr2009,avaConv,pvOpenspace_b
bg,2,h0222,0.04308579770609126,scr2009,avaConv,pvOpenspace_b
bg,2,h0223,0.09551604791087057,scr2009,avaConv,pvOpenspace_b
bg,2,h0224,0.1643272025404269,scr2009,avaConv,pvOpenspace_b
bg,2,h0225,0.20331021706534433,scr2009,avaConv,pvOpenspace_b
bg,2,h0226,0.24042123989403147,scr2009,avaConv,pvOpenspace_b
bg,2,h0227,0.2610998274160388,scr2009,avaConv,pvOpenspace_b
bg,2,h0228,0.2703246913324784,scr2009,avaConv,pvOpenspace_b
bg,2,h0229,0.36272953572187006,scr2009,avaConv,pvOpenspace_b
bg,2,h0230,0.4216846669299107,scr2009,avaConv,pvOpenspace_b
bg,2,h0231,0.44111060897081283,scr2009,avaConv,pvOpenspace_b
bg,2,h0232,0.3202388764146967,scr2009,avaConv,pvOpenspace_b
bg,2,h0233,0.19212254022566141,scr2009,avaConv,pvOpenspace_b
bg,2,h0234,0.08475855496167431,scr2009,avaConv,pvOpenspace_b
bg,2,h0235,0.023582900172952222,scr2009,avaConv,pvOpenspace_b
bg,2,h0236,0.0007461620391893079,scr2009,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0198,0.0001257762641726293,scr2009,avaConv,pvOpenspace_b
ch,2,h0199,0.01287123715283767,scr2009,avaConv,pvOpenspace_b
ch,2,h0200,0.08197093802714986,scr2009,avaConv,pvOpenspace_b
ch,2,h0201,0.2404406368662244,scr2009,avaConv,pvOpenspace_b
ch,2,h0202,0.4448492377882466,scr2009,avaConv,pvOpenspace_b
ch,2,h0203,0.6098525934669152,scr2009,avaConv,pvOpenspace_b
ch,2,h0204,0.7120549480047209,scr2009,avaConv,pvOpenspace_b
ch,2,h0205,0.6535970521884352,scr2009,avaConv,pvOpenspace_b
ch,2,h0206,0.5550212007646609,scr2009,avaConv,pvOpenspace_b
ch,2,h0207,0.4149651009822345,scr2009,avaConv,pvOpenspace_b
ch,2,h0208,0.3271931182852013,scr2009,avaConv,pvOpenspace_b
ch,2,h0209,0.21819202833989776,scr2009,avaConv,pvOpenspace_b
ch,2,h0210,0.11534796397894073,scr2009,avaConv,pvOpenspace_b
ch,2,h0211,0.04154801917416615,scr2009,avaConv,pvOpenspace_b
ch,2,h0212,0.008589025941829647,scr2009,avaConv,pvOpenspace_b
ch,2,h0213,7.208719270722195e-5,scr2009,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0222,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0223,0.02017046108007543,scr2009,avaConv,pvOpenspace_b
ch,2,h0224,0.10972163386778114,scr2009,avaConv,pvOpenspace_b
ch,2,h0225,0.28822284821498745,scr2009,avaConv,pvOpenspace_b
ch,2,h0226,0.455437501279675,scr2009,avaConv,pvOpenspace_b
ch,2,h0227,0.5361850696730444,scr2009,avaConv,pvOpenspace_b
ch,2,h0228,0.5667788961216615,scr2009,avaConv,pvOpenspace_b
ch,2,h0229,0.5621427086487748,scr2009,avaConv,pvOpenspace_b
ch,2,h0230,0.5620577003671259,scr2009,avaConv,pvOpenspace_b
ch,2,h0231,0.5044975623931879,scr2009,avaConv,pvOpenspace_b
ch,2,h0232,0.420552225824794,scr2009,avaConv,pvOpenspace_b
ch,2,h0233,0.30494524323611205,scr2009,avaConv,pvOpenspace_b
ch,2,h0234,0.18172371278434987,scr2009,avaConv,pvOpenspace_b
ch,2,h0235,0.07574538197618277,scr2009,avaConv,pvOpenspace_b
ch,2,h0236,0.016759593520449614,scr2009,avaConv,pvOpenspace_b
ch,2,h0237,0.0002786204994218566,scr2009,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0198,0.004011371562241725,scr2009,avaConv,pvOpenspace_b
cz,2,h0199,0.030701917409708873,scr2009,avaConv,pvOpenspace_b
cz,2,h0200,0.09305201864018788,scr2009,avaConv,pvOpenspace_b
cz,2,h0201,0.18250277112761126,scr2009,avaConv,pvOpenspace_b
cz,2,h0202,0.28671624636134135,scr2009,avaConv,pvOpenspace_b
cz,2,h0203,0.39068418149207634,scr2009,avaConv,pvOpenspace_b
cz,2,h0204,0.4845890690201633,scr2009,avaConv,pvOpenspace_b
cz,2,h0205,0.6534200279088906,scr2009,avaConv,pvOpenspace_b
cz,2,h0206,0.7596448628694,scr2009,avaConv,pvOpenspace_b
cz,2,h0207,0.7899116483411239,scr2009,avaConv,pvOpenspace_b
cz,2,h0208,0.6192742870993734,scr2009,avaConv,pvOpenspace_b
cz,2,h0209,0.3999762289885228,scr2009,avaConv,pvOpenspace_b
cz,2,h0210,0.18625498119425304,scr2009,avaConv,pvOpenspace_b
cz,2,h0211,0.05311400164501777,scr2009,avaConv,pvOpenspace_b
cz,2,h0212,0.0044248514803487855,scr2009,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0221,0.00011974835935053898,scr2009,avaConv,pvOpenspace_b
cz,2,h0222,0.009664654905754706,scr2009,avaConv,pvOpenspace_b
cz,2,h0223,0.06910658933065872,scr2009,avaConv,pvOpenspace_b
cz,2,h0224,0.20273377734038575,scr2009,avaConv,pvOpenspace_b
cz,2,h0225,0.40180729613728344,scr2009,avaConv,pvOpenspace_b
cz,2,h0226,0.5982075848668955,scr2009,avaConv,pvOpenspace_b
cz,2,h0227,0.7466877261145376,scr2009,avaConv,pvOpenspace_b
cz,2,h0228,0.816652151132229,scr2009,avaConv,pvOpenspace_b
cz,2,h0229,0.6831120258797594,scr2009,avaConv,pvOpenspace_b
cz,2,h0230,0.5060136436929562,scr2009,avaConv,pvOpenspace_b
cz,2,h0231,0.32225159957615523,scr2009,avaConv,pvOpenspace_b
cz,2,h0232,0.255782284600265,scr2009,avaConv,pvOpenspace_b
cz,2,h0233,0.18700304197395734,scr2009,avaConv,pvOpenspace_b
cz,2,h0234,0.11282020017801733,scr2009,avaConv,pvOpenspace_b
