region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1158,31.68057457463156,scr2011,dem,electricity
CZ,h1159,32.841476491850095,scr2011,dem,electricity
CZ,h1160,34.06900180775752,scr2011,dem,electricity
CZ,h1161,34.810881827067725,scr2011,dem,electricity
CZ,h1162,34.65833952021361,scr2011,dem,electricity
CZ,h1163,33.93360503892749,scr2011,dem,electricity
CZ,h1164,33.03990022481783,scr2011,dem,electricity
CZ,h1165,32.095132669508565,scr2011,dem,electricity
CZ,h1166,31.2002757362827,scr2011,dem,electricity
CZ,h1167,30.469354448979047,scr2011,dem,electricity
CZ,h1168,30.422471122854922,scr2011,dem,electricity
CZ,h1169,31.243981853876182,scr2011,dem,electricity
CZ,h1170,32.310786253827324,scr2011,dem,electricity
CZ,h1171,32.56596321075078,scr2011,dem,electricity
CZ,h1172,31.90906818507975,scr2011,dem,electricity
CZ,h1173,31.131531619721674,scr2011,dem,electricity
CZ,h1174,30.7507476913406,scr2011,dem,electricity
CZ,h1175,30.48869144371305,scr2011,dem,electricity
CZ,h1176,30.24178691233655,scr2011,dem,electricity
CZ,h1177,29.961242374556775,scr2011,dem,electricity
CZ,h1178,29.8490326786082,scr2011,dem,electricity
CZ,h1179,29.59914872495466,scr2011,dem,electricity
CZ,h1180,29.376956256766842,scr2011,dem,electricity
CZ,h1181,29.296146863115247,scr2011,dem,electricity
CZ,h1182,29.478459589964892,scr2011,dem,electricity
CZ,h1183,30.050929315694734,scr2011,dem,electricity
CZ,h1184,30.685931570843557,scr2011,dem,electricity
CZ,h1185,31.0859946689133,scr2011,dem,electricity
CZ,h1186,30.966935940889794,scr2011,dem,electricity
CZ,h1187,30.433817236919587,scr2011,dem,electricity
CZ,h1188,29.701212456497213,scr2011,dem,electricity
CZ,h1189,28.806942845936117,scr2011,dem,electricity
CZ,h1190,27.89121120831469,scr2011,dem,electricity
CZ,h1191,27.125009723743844,scr2011,dem,electricity
CZ,h1192,27.00870084199978,scr2011,dem,electricity
CZ,h1193,27.700780397204184,scr2011,dem,electricity
CZ,h1194,28.65764513607644,scr2011,dem,electricity
CZ,h1195,28.96127110556615,scr2011,dem,electricity
CZ,h1196,28.39523993007269,scr2011,dem,electricity
CZ,h1197,27.700525390700932,scr2011,dem,electricity
CZ,h1198,27.337901412678864,scr2011,dem,electricity
CZ,h1199,27.210538599623145,scr2011,dem,electricity
CZ,h1200,27.123882996418757,scr2011,dem,electricity
CZ,h1201,26.99880202917965,scr2011,dem,electricity
CZ,h1202,26.941274350823793,scr2011,dem,electricity
CZ,h1203,26.753283299875232,scr2011,dem,electricity
CZ,h1204,26.586055342158534,scr2011,dem,electricity
CZ,h1205,26.545677803813543,scr2011,dem,electricity
CZ,h1206,26.726668823738567,scr2011,dem,electricity
CZ,h1207,27.241667122480983,scr2011,dem,electricity
CZ,h1208,27.824700237620576,scr2011,dem,electricity
CZ,h1209,28.24169080469825,scr2011,dem,electricity
CZ,h1210,28.250074966181046,scr2011,dem,electricity
CZ,h1211,27.921255819107525,scr2011,dem,electricity
CZ,h1212,27.384245791863897,scr2011,dem,electricity
CZ,h1213,26.636656689844063,scr2011,dem,electricity
CZ,h1214,25.839246778150834,scr2011,dem,electricity
CZ,h1215,25.17791496058162,scr2011,dem,electricity
CZ,h1216,25.14856797090585,scr2011,dem,electricity
CZ,h1217,25.87481059980148,scr2011,dem,electricity
CZ,h1218,26.87114411451617,scr2011,dem,electricity
CZ,h1219,27.302021591376395,scr2011,dem,electricity
CZ,h1220,26.93762631300771,scr2011,dem,electricity
CZ,h1221,26.443179502844288,scr2011,dem,electricity
CZ,h1222,26.20930074534754,scr2011,dem,electricity
CZ,h1223,26.200102347800428,scr2011,dem,electricity
CZ,h1224,26.203947486926843,scr2011,dem,electricity
CZ,h1225,26.222615021368128,scr2011,dem,electricity
CZ,h1226,26.329535525485603,scr2011,dem,electricity
CZ,h1227,26.27926685347452,scr2011,dem,electricity
CZ,h1228,26.176020427406222,scr2011,dem,electricity
CZ,h1229,26.157881883665382,scr2011,dem,electricity
CZ,h1230,26.562053396096708,scr2011,dem,electricity
CZ,h1231,27.614946875991848,scr2011,dem,electricity
CZ,h1232,28.77864723930834,scr2011,dem,electricity
CZ,h1233,29.577432311353085,scr2011,dem,electricity
CZ,h1234,29.55166691420275,scr2011,dem,electricity
CZ,h1235,29.023477006109136,scr2011,dem,electricity
CZ,h1236,28.346721712388817,scr2011,dem,electricity
CZ,h1237,27.65114473928428,scr2011,dem,electricity
CZ,h1238,27.00880357562157,scr2011,dem,electricity
CZ,h1239,26.476223963329602,scr2011,dem,electricity
CZ,h1240,26.505167426656392,scr2011,dem,electricity
CZ,h1241,27.25935033153918,scr2011,dem,electricity
CZ,h1242,28.248720369363557,scr2011,dem,electricity
CZ,h1243,28.61235180840122,scr2011,dem,electricity
CZ,h1244,28.231099349055146,scr2011,dem,electricity
CZ,h1245,27.755396453856836,scr2011,dem,electricity
CZ,h1246,27.54893731352198,scr2011,dem,electricity
CZ,h1247,27.399798066408483,scr2011,dem,electricity
CZ,h1248,27.233311071264666,scr2011,dem,electricity
CZ,h1249,27.100553259252468,scr2011,dem,electricity
CZ,h1250,27.192353929300854,scr2011,dem,electricity
CZ,h1251,27.15410056524912,scr2011,dem,electricity
CZ,h1252,27.086433629070314,scr2011,dem,electricity
CZ,h1253,27.116622627961583,scr2011,dem,electricity
CZ,h1254,27.570526578143802,scr2011,dem,electricity
CZ,h1255,28.658993239479692,scr2011,dem,electricity
CZ,h1256,29.831139294985274,scr2011,dem,electricity
CZ,h1257,30.600953699465325,scr2011,dem,electricity
CZ,h1258,30.53934313981884,scr2011,dem,electricity
CZ,h1259,29.969408254891952,scr2011,dem,electricity
CZ,h1260,29.25710273697453,scr2011,dem,electricity
CZ,h1261,28.511164778134507,scr2011,dem,electricity
CZ,h1262,27.808577131155527,scr2011,dem,electricity
CZ,h1263,27.222180634822344,scr2011,dem,electricity
CZ,h1264,27.21083351821967,scr2011,dem,electricity
CZ,h1265,27.946978069239503,scr2011,dem,electricity
CZ,h1266,28.89933550514994,scr2011,dem,electricity
CZ,h1267,29.201762184729116,scr2011,dem,electricity
CZ,h1268,28.732366251874826,scr2011,dem,electricity
CZ,h1269,28.177779536379287,scr2011,dem,electricity
CZ,h1270,27.89081043479524,scr2011,dem,electricity
CZ,h1271,27.668269006785533,scr2011,dem,electricity
CZ,h1272,27.41294140668338,scr2011,dem,electricity
CZ,h1273,27.18368351380697,scr2011,dem,electricity
CZ,h1274,27.167853240767343,scr2011,dem,electricity
CZ,h1275,27.02811148176441,scr2011,dem,electricity
CZ,h1276,26.8708681032168,scr2011,dem,electricity
CZ,h1277,26.809420311078167,scr2011,dem,electricity
CZ,h1278,27.167059700322305,scr2011,dem,electricity
CZ,h1279,28.153377788331927,scr2011,dem,electricity
CZ,h1280,29.231335350239494,scr2011,dem,electricity
CZ,h1281,29.923737984675842,scr2011,dem,electricity
CZ,h1282,29.811005317679044,scr2011,dem,electricity
CZ,h1283,29.207383380896367,scr2011,dem,electricity
CZ,h1284,28.48021577621862,scr2011,dem,electricity
CZ,h1285,27.729407523764003,scr2011,dem,electricity
CZ,h1286,27.032592024076123,scr2011,dem,electricity
CZ,h1287,26.447326991225044,scr2011,dem,electricity
CZ,h1288,26.423070923558097,scr2011,dem,electricity
CZ,h1289,27.118564500505737,scr2011,dem,electricity
CZ,h1290,28.02657467336675,scr2011,dem,electricity
CZ,h1291,28.326763384721314,scr2011,dem,electricity
CZ,h1292,27.90013952505882,scr2011,dem,electricity
CZ,h1293,27.403287331026235,scr2011,dem,electricity
CZ,h1294,27.158804795882542,scr2011,dem,electricity
CZ,h1295,26.97391686018388,scr2011,dem,electricity
CZ,h1296,26.764216183390094,scr2011,dem,electricity
CZ,h1297,26.58512469689845,scr2011,dem,electricity
CZ,h1298,26.624079356713345,scr2011,dem,electricity
CZ,h1299,26.54743344421955,scr2011,dem,electricity
CZ,h1300,26.459543079557147,scr2011,dem,electricity
CZ,h1301,26.47254234947986,scr2011,dem,electricity
CZ,h1302,26.905716110821544,scr2011,dem,electricity
CZ,h1303,27.971295748301277,scr2011,dem,electricity
CZ,h1304,29.13632122293699,scr2011,dem,electricity
CZ,h1305,29.924534669743245,scr2011,dem,electricity
CZ,h1306,29.91217668112746,scr2011,dem,electricity
CZ,h1307,29.401581604688545,scr2011,dem,electricity
CZ,h1308,28.760556184397675,scr2011,dem,electricity
CZ,h1309,28.09034546982456,scr2011,dem,electricity
CZ,h1310,27.47454747382765,scr2011,dem,electricity
CZ,h1311,26.976799401244087,scr2011,dem,electricity
CZ,h1312,27.05856479570404,scr2011,dem,electricity
CZ,h1313,27.892930305882327,scr2011,dem,electricity
CZ,h1314,28.946940986180792,scr2011,dem,electricity
CZ,h1315,29.368932277683477,scr2011,dem,electricity
CZ,h1316,29.020865502409574,scr2011,dem,electricity
CZ,h1317,28.599756038841818,scr2011,dem,electricity
CZ,h1318,28.448292583607966,scr2011,dem,electricity
CZ,h1319,28.370851452994366,scr2011,dem,electricity
CZ,h1320,28.2706814608973,scr2011,dem,electricity
CZ,h1321,28.203061366266677,scr2011,dem,electricity
CZ,h1322,28.34971774961775,scr2011,dem,electricity
CZ,h1323,28.360305116796162,scr2011,dem,electricity
CZ,h1324,28.33454996688981,scr2011,dem,electricity
CZ,h1325,28.41298049954329,scr2011,dem,electricity
CZ,h1326,28.936735494071783,scr2011,dem,electricity
CZ,h1327,30.094277594472278,scr2011,dem,electricity
CZ,h1328,31.33853813839094,scr2011,dem,electricity
CZ,h1329,32.15651706916397,scr2011,dem,electricity
CZ,h1330,32.13970760011619,scr2011,dem,electricity
CZ,h1331,31.584042005356952,scr2011,dem,electricity
CZ,h1332,30.871369028910163,scr2011,dem,electricity
CZ,h1333,30.101672799075917,scr2011,dem,electricity
CZ,h1334,29.36489339689608,scr2011,dem,electricity
CZ,h1335,28.76198921095146,scr2011,dem,electricity
CZ,h1336,28.790904474104053,scr2011,dem,electricity
CZ,h1337,29.633490093794485,scr2011,dem,electricity
CZ,h1338,30.693721539925033,scr2011,dem,electricity
CZ,h1339,31.037718899959202,scr2011,dem,electricity
CZ,h1340,30.53160347423445,scr2011,dem,electricity
CZ,h1341,29.930944248210103,scr2011,dem,electricity
CZ,h1342,29.655743293294716,scr2011,dem,electricity
CZ,h1343,29.48406151263269,scr2011,dem,electricity
CZ,h1344,29.32600421566916,scr2011,dem,electricity
CZ,h1345,29.136817807888523,scr2011,dem,electricity
CZ,h1346,29.113361612278712,scr2011,dem,electricity
CZ,h1347,28.962668003425186,scr2011,dem,electricity
CZ,h1348,28.854733746700656,scr2011,dem,electricity
CZ,h1349,28.90195634233334,scr2011,dem,electricity
CZ,h1350,29.207906869487193,scr2011,dem,electricity
CZ,h1351,29.89687903611388,scr2011,dem,electricity
CZ,h1352,30.66222158100485,scr2011,dem,electricity
CZ,h1353,31.20883829706159,scr2011,dem,electricity
CZ,h1354,31.236861389805803,scr2011,dem,electricity
CZ,h1355,30.82445218100456,scr2011,dem,electricity
CZ,h1356,30.203092734660242,scr2011,dem,electricity
CZ,h1357,29.41179333015744,scr2011,dem,electricity
CZ,h1358,28.595270190276906,scr2011,dem,electricity
CZ,h1359,27.921088143587742,scr2011,dem,electricity
CZ,h1360,27.932897455056548,scr2011,dem,electricity
CZ,h1361,28.79582476774236,scr2011,dem,electricity
CZ,h1362,29.916646172015376,scr2011,dem,electricity
CZ,h1363,30.369384510093685,scr2011,dem,electricity
CZ,h1364,29.912927178053497,scr2011,dem,electricity
CZ,h1365,29.353290429687544,scr2011,dem,electricity
CZ,h1366,29.13315214454736,scr2011,dem,electricity
CZ,h1367,29.153200719497892,scr2011,dem,electricity
CZ,h1368,29.22166308012757,scr2011,dem,electricity
CZ,h1369,29.24579560856781,scr2011,dem,electricity
CZ,h1370,29.344436771325555,scr2011,dem,electricity
CZ,h1371,29.29216683567436,scr2011,dem,electricity
CZ,h1372,29.254578698331848,scr2011,dem,electricity
CZ,h1373,29.358357556094216,scr2011,dem,electricity
CZ,h1374,29.718284677448192,scr2011,dem,electricity
CZ,h1375,30.42852390172337,scr2011,dem,electricity
CZ,h1376,31.205584593572667,scr2011,dem,electricity
CZ,h1377,31.76300352348179,scr2011,dem,electricity
CZ,h1378,31.84292106404985,scr2011,dem,electricity
CZ,h1379,31.514420878986456,scr2011,dem,electricity
CZ,h1380,30.948931899104153,scr2011,dem,electricity
CZ,h1381,30.15964999949222,scr2011,dem,electricity
CZ,h1382,29.32235704739598,scr2011,dem,electricity
CZ,h1383,28.645782649244108,scr2011,dem,electricity
CZ,h1384,28.708772647345484,scr2011,dem,electricity
CZ,h1385,29.667826677034927,scr2011,dem,electricity
CZ,h1386,30.899900558916034,scr2011,dem,electricity
CZ,h1387,31.464489283562454,scr2011,dem,electricity
CZ,h1388,31.084749007844543,scr2011,dem,electricity
CZ,h1389,30.59830498075439,scr2011,dem,electricity
CZ,h1390,30.437590708095215,scr2011,dem,electricity
CZ,h1391,30.525730523121233,scr2011,dem,electricity
CZ,h1392,30.636591694495895,scr2011,dem,electricity
CZ,h1393,30.751791689706266,scr2011,dem,electricity
CZ,h1394,30.96985925413954,scr2011,dem,electricity
CZ,h1395,30.98701659770281,scr2011,dem,electricity
CZ,h1396,30.927451754320025,scr2011,dem,electricity
CZ,h1397,30.980656165664456,scr2011,dem,electricity
CZ,h1398,31.526820490022484,scr2011,dem,electricity
CZ,h1399,32.74709006171816,scr2011,dem,electricity
CZ,h1400,34.05600154532741,scr2011,dem,electricity
CZ,h1401,34.89109932968901,scr2011,dem,electricity
CZ,h1402,34.81070423965919,scr2011,dem,electricity
CZ,h1403,34.14815487386664,scr2011,dem,electricity
CZ,h1404,33.322311509805964,scr2011,dem,electricity
CZ,h1405,32.46896964564552,scr2011,dem,electricity
CZ,h1406,31.681429050552094,scr2011,dem,electricity
CZ,h1407,31.052116002734984,scr2011,dem,electricity
CZ,h1408,31.123967252073317,scr2011,dem,electricity
CZ,h1409,32.10834631142106,scr2011,dem,electricity
CZ,h1410,33.322779840505724,scr2011,dem,electricity
CZ,h1411,33.77023455784579,scr2011,dem,electricity
CZ,h1412,33.278023015951256,scr2011,dem,electricity
CZ,h1413,32.7211890408385,scr2011,dem,electricity
CZ,h1414,32.52215057862044,scr2011,dem,electricity
CZ,h1415,32.42862595542289,scr2011,dem,electricity
CZ,h1416,32.33289409884135,scr2011,dem,electricity
CZ,h1417,32.262938229000014,scr2011,dem,electricity
CZ,h1418,32.42133879232263,scr2011,dem,electricity
CZ,h1419,32.39928839232541,scr2011,dem,electricity
CZ,h1420,32.32631131657336,scr2011,dem,electricity
CZ,h1421,32.385335162661164,scr2011,dem,electricity
CZ,h1422,32.9477534755562,scr2011,dem,electricity
CZ,h1423,34.17468207527516,scr2011,dem,electricity
CZ,h1424,35.45604131222581,scr2011,dem,electricity
CZ,h1425,36.216521410003516,scr2011,dem,electricity
CZ,h1426,36.04478866391798,scr2011,dem,electricity
CZ,h1427,35.279984145122796,scr2011,dem,electricity
CZ,h1428,34.3542990470813,scr2011,dem,electricity
CZ,h1429,33.39006252431678,scr2011,dem,electricity
CZ,h1430,32.49178558545111,scr2011,dem,electricity
CZ,h1431,31.76173961916196,scr2011,dem,electricity
CZ,h1432,31.74869608341893,scr2011,dem,electricity
CZ,h1433,32.661659129660364,scr2011,dem,electricity
CZ,h1434,33.79234486111566,scr2011,dem,electricity
CZ,h1435,34.13703984292214,scr2011,dem,electricity
CZ,h1436,33.519125730589614,scr2011,dem,electricity
CZ,h1437,32.83607045394114,scr2011,dem,electricity
CZ,h1438,32.50348413316952,scr2011,dem,electricity
CZ,h1439,32.278095636772754,scr2011,dem,electricity
CZ,h1440,32.034251638054435,scr2011,dem,electricity
DE,h0721,204.09736599521202,scr2011,dem,electricity
DE,h0722,203.38904005417544,scr2011,dem,electricity
DE,h0723,202.1389456973134,scr2011,dem,electricity
DE,h0724,201.18729503957783,scr2011,dem,electricity
DE,h0725,202.3409597717229,scr2011,dem,electricity
DE,h0726,207.74942286844959,scr2011,dem,electricity
DE,h0727,217.73129405076398,scr2011,dem,electricity
DE,h0728,228.866301074445,scr2011,dem,electricity
DE,h0729,235.87629430308755,scr2011,dem,electricity
DE,h0730,236.27512413899964,scr2011,dem,electricity
DE,h0731,232.15755134977337,scr2011,dem,electricity
DE,h0732,226.71762619680382,scr2011,dem,electricity
DE,h0733,220.86953805431168,scr2011,dem,electricity
DE,h0734,215.04430015070318,scr2011,dem,electricity
DE,h0735,210.43439985315834,scr2011,dem,electricity
DE,h0736,210.2230988497518,scr2011,dem,electricity
DE,h0737,215.78457954641496,scr2011,dem,electricity
DE,h0738,223.8354363688729,scr2011,dem,electricity
DE,h0739,227.45841661081326,scr2011,dem,electricity
DE,h0740,224.52057678217946,scr2011,dem,electricity
DE,h0741,219.0791860815864,scr2011,dem,electricity
DE,h0742,215.70956094718215,scr2011,dem,electricity
DE,h0743,213.45839208012833,scr2011,dem,electricity
DE,h0744,211.45804028388818,scr2011,dem,electricity
DE,h0745,209.5795591906922,scr2011,dem,electricity
DE,h0746,208.6275488891876,scr2011,dem,electricity
DE,h0747,207.44061198187111,scr2011,dem,electricity
DE,h0748,206.63851252136456,scr2011,dem,electricity
DE,h0749,207.91378993730183,scr2011,dem,electricity
DE,h0750,213.33787799133572,scr2011,dem,electricity
DE,h0751,223.04865642450113,scr2011,dem,electricity
DE,h0752,233.8683449952273,scr2011,dem,electricity
DE,h0753,240.59516277593653,scr2011,dem,electricity
DE,h0754,240.74576653451226,scr2011,dem,electricity
DE,h0755,236.36528406933672,scr2011,dem,electricity
DE,h0756,230.71763958642737,scr2011,dem,electricity
DE,h0757,224.8151271618968,scr2011,dem,electricity
DE,h0758,219.02180295663345,scr2011,dem,electricity
DE,h0759,214.4939459723737,scr2011,dem,electricity
DE,h0760,214.47224057439445,scr2011,dem,electricity
DE,h0761,220.35994200461482,scr2011,dem,electricity
DE,h0762,228.63623739328455,scr2011,dem,electricity
DE,h0763,232.42872196897864,scr2011,dem,electricity
DE,h0764,229.42444448514672,scr2011,dem,electricity
DE,h0765,223.94284799028884,scr2011,dem,electricity
DE,h0766,220.4223367763652,scr2011,dem,electricity
DE,h0767,218.0108078032781,scr2011,dem,electricity
DE,h0768,215.88008223292687,scr2011,dem,electricity
DE,h0769,213.8244923758842,scr2011,dem,electricity
DE,h0770,212.75609656816445,scr2011,dem,electricity
DE,h0771,211.39196578871784,scr2011,dem,electricity
DE,h0772,210.48382420148,scr2011,dem,electricity
DE,h0773,211.6594710345818,scr2011,dem,electricity
DE,h0774,217.05206960155502,scr2011,dem,electricity
DE,h0775,226.7676273018532,scr2011,dem,electricity
DE,h0776,237.57833161264557,scr2011,dem,electricity
DE,h0777,244.20458571994885,scr2011,dem,electricity
DE,h0778,244.16468986649053,scr2011,dem,electricity
DE,h0779,239.55315643172173,scr2011,dem,electricity
DE,h0780,233.68293073664037,scr2011,dem,electricity
DE,h0781,227.59010930823973,scr2011,dem,electricity
DE,h0782,221.63653822310906,scr2011,dem,electricity
DE,h0783,216.99338855268743,scr2011,dem,electricity
DE,h0784,216.93746538306394,scr2011,dem,electricity
DE,h0785,222.89533629267117,scr2011,dem,electricity
DE,h0786,231.23898509969467,scr2011,dem,electricity
DE,h0787,235.0858462103179,scr2011,dem,electricity
DE,h0788,232.0362439952373,scr2011,dem,electricity
DE,h0789,226.53745514073526,scr2011,dem,electricity
DE,h0790,223.00511758941093,scr2011,dem,electricity
DE,h0791,220.65759881515098,scr2011,dem,electricity
DE,h0792,218.60791438320229,scr2011,dem,electricity
DE,h0793,216.6125756004895,scr2011,dem,electricity
DE,h0794,215.58074504326544,scr2011,dem,electricity
DE,h0795,214.24534271764284,scr2011,dem,electricity
DE,h0796,213.36008874661843,scr2011,dem,electricity
DE,h0797,214.53742319893595,scr2011,dem,electricity
DE,h0798,219.95009689257859,scr2011,dem,electricity
DE,h0799,229.6861648511238,scr2011,dem,electricity
DE,h0800,240.50966697761046,scr2011,dem,electricity
DE,h0801,247.05850075313595,scr2011,dem,electricity
DE,h0802,246.89907990716978,scr2011,dem,electricity
DE,h0803,242.13233187144502,scr2011,dem,electricity
DE,h0804,236.12366238169744,scr2011,dem,electricity
DE,h0805,229.88169791991933,scr2011,dem,electricity
DE,h0806,223.7660212886512,scr2011,dem,electricity
DE,h0807,219.00154686951674,scr2011,dem,electricity
DE,h0808,218.8588554027695,scr2011,dem,electricity
DE,h0809,224.7856261773224,scr2011,dem,electricity
DE,h0810,233.00062649715943,scr2011,dem,electricity
DE,h0811,236.66455198316493,scr2011,dem,electricity
DE,h0812,233.40469341409133,scr2011,dem,electricity
DE,h0813,227.76320914167232,scr2011,dem,electricity
DE,h0814,224.1065919306474,scr2011,dem,electricity
DE,h0815,221.60400937608006,scr2011,dem,electricity
DE,h0816,219.3882538458459,scr2011,dem,electricity
DE,h0817,217.15060886550137,scr2011,dem,electricity
DE,h0818,215.87328630238508,scr2011,dem,electricity
DE,h0819,214.2687842076561,scr2011,dem,electricity
DE,h0820,213.19470631519948,scr2011,dem,electricity
DE,h0821,214.24121823913717,scr2011,dem,electricity
DE,h0822,219.53638209286748,scr2011,dem,electricity
DE,h0823,229.11987501219744,scr2011,dem,electricity
DE,h0824,239.70081131058006,scr2011,dem,electricity
DE,h0825,246.09717846249725,scr2011,dem,electricity
DE,h0826,245.82542604294775,scr2011,dem,electricity
DE,h0827,241.0537850090259,scr2011,dem,electricity
DE,h0828,234.91671659727263,scr2011,dem,electricity
DE,h0829,228.49707675814977,scr2011,dem,electricity
DE,h0830,221.8997182420041,scr2011,dem,electricity
DE,h0831,216.58046695821298,scr2011,dem,electricity
DE,h0832,215.8877527657392,scr2011,dem,electricity
DE,h0833,221.59667098772786,scr2011,dem,electricity
DE,h0834,229.903623497608,scr2011,dem,electricity
DE,h0835,233.69061861295341,scr2011,dem,electricity
DE,h0836,230.35167141246112,scr2011,dem,electricity
DE,h0837,224.45576223241844,scr2011,dem,electricity
DE,h0838,220.6385840034214,scr2011,dem,electricity
DE,h0839,218.40698266246426,scr2011,dem,electricity
DE,h0840,216.73258091306099,scr2011,dem,electricity
DE,h0841,215.06335406079558,scr2011,dem,electricity
DE,h0842,214.02417657697907,scr2011,dem,electricity
DE,h0843,212.2737534022883,scr2011,dem,electricity
DE,h0844,210.82055549793358,scr2011,dem,electricity
DE,h0845,211.1550308600962,scr2011,dem,electricity
DE,h0846,214.80680838533507,scr2011,dem,electricity
DE,h0847,220.52814468399885,scr2011,dem,electricity
DE,h0848,226.39851061211448,scr2011,dem,electricity
DE,h0849,229.78937904776248,scr2011,dem,electricity
DE,h0850,230.01046048240138,scr2011,dem,electricity
DE,h0851,227.37858091330978,scr2011,dem,electricity
DE,h0852,222.9686190487997,scr2011,dem,electricity
DE,h0853,217.17794652209517,scr2011,dem,electricity
DE,h0854,210.66153350022546,scr2011,dem,electricity
DE,h0855,205.14531230253561,scr2011,dem,electricity
DE,h0856,204.3812331873672,scr2011,dem,electricity
DE,h0857,210.40289868795577,scr2011,dem,electricity
DE,h0858,219.31621746277196,scr2011,dem,electricity
DE,h0859,223.96565526551063,scr2011,dem,electricity
DE,h0860,221.2573594105463,scr2011,dem,electricity
DE,h0861,215.83402491973177,scr2011,dem,electricity
DE,h0862,212.4303142745185,scr2011,dem,electricity
DE,h0863,211.11978980800745,scr2011,dem,electricity
DE,h0864,210.5920859257559,scr2011,dem,electricity
DE,h0865,209.9112106231921,scr2011,dem,electricity
DE,h0866,209.29405127616312,scr2011,dem,electricity
DE,h0867,207.78389361372504,scr2011,dem,electricity
DE,h0868,206.42482130142838,scr2011,dem,electricity
DE,h0869,206.90237199469993,scr2011,dem,electricity
DE,h0870,210.53044978794503,scr2011,dem,electricity
DE,h0871,215.7784765205503,scr2011,dem,electricity
DE,h0872,220.55500053809834,scr2011,dem,electricity
DE,h0873,222.6055339275514,scr2011,dem,electricity
DE,h0874,221.90532768409378,scr2011,dem,electricity
DE,h0875,219.18072474913507,scr2011,dem,electricity
DE,h0876,215.41233805020866,scr2011,dem,electricity
DE,h0877,210.26648356963057,scr2011,dem,electricity
DE,h0878,204.04349616396803,scr2011,dem,electricity
DE,h0879,198.33413435178247,scr2011,dem,electricity
DE,h0880,197.2500379714771,scr2011,dem,electricity
DE,h0881,202.99532549814415,scr2011,dem,electricity
DE,h0882,211.61178593879708,scr2011,dem,electricity
DE,h0883,216.47055271733387,scr2011,dem,electricity
DE,h0884,214.44301721104745,scr2011,dem,electricity
DE,h0885,210.08419324157913,scr2011,dem,electricity
DE,h0886,207.55091969481677,scr2011,dem,electricity
DE,h0887,206.88301650464598,scr2011,dem,electricity
DE,h0888,206.43699719833057,scr2011,dem,electricity
DE,h0889,205.67436071491096,scr2011,dem,electricity
DE,h0890,204.9846435051434,scr2011,dem,electricity
DE,h0891,203.68191199819665,scr2011,dem,electricity
DE,h0892,202.57304956010276,scr2011,dem,electricity
DE,h0893,203.4717826164969,scr2011,dem,electricity
DE,h0894,208.61070036290954,scr2011,dem,electricity
DE,h0895,218.3338220255214,scr2011,dem,electricity
DE,h0896,229.14900355345515,scr2011,dem,electricity
DE,h0897,235.80299150044533,scr2011,dem,electricity
DE,h0898,235.73127215498363,scr2011,dem,electricity
DE,h0899,231.1114294342588,scr2011,dem,electricity
DE,h0900,225.11450133235726,scr2011,dem,electricity
DE,h0901,218.76556778613332,scr2011,dem,electricity
DE,h0902,212.47476421026542,scr2011,dem,electricity
DE,h0903,207.4575065716879,scr2011,dem,electricity
DE,h0904,206.75558847594462,scr2011,dem,electricity
DE,h0905,211.58738553788086,scr2011,dem,electricity
DE,h0906,218.51637377676886,scr2011,dem,electricity
DE,h0907,221.48889671243654,scr2011,dem,electricity
DE,h0908,218.23814073590168,scr2011,dem,electricity
DE,h0909,212.7960909643751,scr2011,dem,electricity
DE,h0910,208.9054251247472,scr2011,dem,electricity
DE,h0911,206.01100318477583,scr2011,dem,electricity
DE,h0912,203.32385622392562,scr2011,dem,electricity
DE,h0913,200.8752485118729,scr2011,dem,electricity
DE,h0914,199.4152720044041,scr2011,dem,electricity
DE,h0915,197.8445312648939,scr2011,dem,electricity
DE,h0916,196.65668013064956,scr2011,dem,electricity
DE,h0917,197.4589080154035,scr2011,dem,electricity
DE,h0918,202.25448399704516,scr2011,dem,electricity
DE,h0919,211.294511142879,scr2011,dem,electricity
DE,h0920,221.48445837599775,scr2011,dem,electricity
DE,h0921,227.8358767647014,scr2011,dem,electricity
DE,h0922,227.88850480065722,scr2011,dem,electricity
DE,h0923,223.68372372486405,scr2011,dem,electricity
DE,h0924,218.35903962953148,scr2011,dem,electricity
DE,h0925,212.833453435642,scr2011,dem,electricity
DE,h0926,207.44266140723138,scr2011,dem,electricity
DE,h0927,203.2220453029379,scr2011,dem,electricity
DE,h0928,203.208468472919,scr2011,dem,electricity
DE,h0929,208.55142588090396,scr2011,dem,electricity
DE,h0930,215.95639128534324,scr2011,dem,electricity
DE,h0931,219.5958774658202,scr2011,dem,electricity
DE,h0932,217.1491347510953,scr2011,dem,electricity
DE,h0933,212.5761511637941,scr2011,dem,electricity
DE,h0934,209.43339664659217,scr2011,dem,electricity
DE,h0935,207.22455580908334,scr2011,dem,electricity
DE,h0936,205.24656879381732,scr2011,dem,electricity
DE,h0937,203.30919300069823,scr2011,dem,electricity
DE,h0938,202.40922372901986,scr2011,dem,electricity
DE,h0939,201.38065970644868,scr2011,dem,electricity
DE,h0940,200.94704623199618,scr2011,dem,electricity
DE,h0941,202.52406373374876,scr2011,dem,electricity
DE,h0942,208.18548330058553,scr2011,dem,electricity
DE,h0943,218.16029187813857,scr2011,dem,electricity
DE,h0944,229.2310778169275,scr2011,dem,electricity
