region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0160,0.19891276931749088,scr1988,avaConv,pvOpenspace_a
si,1,h0161,0.1474794436514439,scr1988,avaConv,pvOpenspace_a
si,1,h0162,0.08091163350724878,scr1988,avaConv,pvOpenspace_a
si,1,h0163,0.028565927946860192,scr1988,avaConv,pvOpenspace_a
si,1,h0164,0.000806540093048581,scr1988,avaConv,pvOpenspace_a
si,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0174,0.000323227596625958,scr1988,avaConv,pvOpenspace_a
si,1,h0175,0.021223102570260662,scr1988,avaConv,pvOpenspace_a
si,1,h0176,0.07399952538537645,scr1988,avaConv,pvOpenspace_a
si,1,h0177,0.16051577762017175,scr1988,avaConv,pvOpenspace_a
si,1,h0178,0.2572359249742162,scr1988,avaConv,pvOpenspace_a
si,1,h0179,0.32915743321271185,scr1988,avaConv,pvOpenspace_a
si,1,h0180,0.35817832817845585,scr1988,avaConv,pvOpenspace_a
si,1,h0181,0.2820782079915415,scr1988,avaConv,pvOpenspace_a
si,1,h0182,0.19517406020204706,scr1988,avaConv,pvOpenspace_a
si,1,h0183,0.11153695285925196,scr1988,avaConv,pvOpenspace_a
si,1,h0184,0.09646066793472068,scr1988,avaConv,pvOpenspace_a
si,1,h0185,0.07549988823463809,scr1988,avaConv,pvOpenspace_a
si,1,h0186,0.04805886729453357,scr1988,avaConv,pvOpenspace_a
si,1,h0187,0.020450023861277627,scr1988,avaConv,pvOpenspace_a
si,1,h0188,0.00363952662850325,scr1988,avaConv,pvOpenspace_a
si,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
si,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0151,0.004344859801398989,scr1988,avaConv,pvOpenspace_a
sk,1,h0152,0.01854372327861584,scr1988,avaConv,pvOpenspace_a
sk,1,h0153,0.04837932034844487,scr1988,avaConv,pvOpenspace_a
sk,1,h0154,0.08708310244470474,scr1988,avaConv,pvOpenspace_a
sk,1,h0155,0.12035965946618116,scr1988,avaConv,pvOpenspace_a
sk,1,h0156,0.13296987933185958,scr1988,avaConv,pvOpenspace_a
sk,1,h0157,0.2479586202872161,scr1988,avaConv,pvOpenspace_a
sk,1,h0158,0.3118859007086537,scr1988,avaConv,pvOpenspace_a
sk,1,h0159,0.32890988162438345,scr1988,avaConv,pvOpenspace_a
sk,1,h0160,0.19072143739045963,scr1988,avaConv,pvOpenspace_a
sk,1,h0161,0.08733998848428554,scr1988,avaConv,pvOpenspace_a
sk,1,h0162,0.03021188440456271,scr1988,avaConv,pvOpenspace_a
sk,1,h0163,0.005294426594979119,scr1988,avaConv,pvOpenspace_a
sk,1,h0164,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0165,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0174,0.0008694313521239414,scr1988,avaConv,pvOpenspace_a
sk,1,h0175,0.035987515820867455,scr1988,avaConv,pvOpenspace_a
sk,1,h0176,0.12978986207256654,scr1988,avaConv,pvOpenspace_a
sk,1,h0177,0.2827017552618856,scr1988,avaConv,pvOpenspace_a
sk,1,h0178,0.4479343157392392,scr1988,avaConv,pvOpenspace_a
sk,1,h0179,0.6027547844397659,scr1988,avaConv,pvOpenspace_a
sk,1,h0180,0.7117060835096807,scr1988,avaConv,pvOpenspace_a
sk,1,h0181,0.7257626252450771,scr1988,avaConv,pvOpenspace_a
sk,1,h0182,0.6294670001541025,scr1988,avaConv,pvOpenspace_a
sk,1,h0183,0.466662919679534,scr1988,avaConv,pvOpenspace_a
sk,1,h0184,0.2993987304891284,scr1988,avaConv,pvOpenspace_a
sk,1,h0185,0.1596470136307034,scr1988,avaConv,pvOpenspace_a
sk,1,h0186,0.06237571875774501,scr1988,avaConv,pvOpenspace_a
sk,1,h0187,0.014157587778262084,scr1988,avaConv,pvOpenspace_a
sk,1,h0188,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0152,0.009752152094354736,scr1988,avaConv,pvOpenspace_a
uk,1,h0153,0.05018789331551409,scr1988,avaConv,pvOpenspace_a
uk,1,h0154,0.1269243389981296,scr1988,avaConv,pvOpenspace_a
uk,1,h0155,0.21450931211990676,scr1988,avaConv,pvOpenspace_a
uk,1,h0156,0.293042860389744,scr1988,avaConv,pvOpenspace_a
uk,1,h0157,0.3905793211830468,scr1988,avaConv,pvOpenspace_a
uk,1,h0158,0.47224474378955017,scr1988,avaConv,pvOpenspace_a
uk,1,h0159,0.5081248358625116,scr1988,avaConv,pvOpenspace_a
uk,1,h0160,0.46525719157108786,scr1988,avaConv,pvOpenspace_a
uk,1,h0161,0.3795493544453347,scr1988,avaConv,pvOpenspace_a
uk,1,h0162,0.26189949390901385,scr1988,avaConv,pvOpenspace_a
uk,1,h0163,0.13065856674261425,scr1988,avaConv,pvOpenspace_a
uk,1,h0164,0.03921957704878614,scr1988,avaConv,pvOpenspace_a
uk,1,h0165,0.0025861659034611914,scr1988,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0175,0.0007014438726325532,scr1988,avaConv,pvOpenspace_a
uk,1,h0176,0.0219149823284402,scr1988,avaConv,pvOpenspace_a
uk,1,h0177,0.07796241314408418,scr1988,avaConv,pvOpenspace_a
uk,1,h0178,0.17177227405127568,scr1988,avaConv,pvOpenspace_a
uk,1,h0179,0.2787402903737449,scr1988,avaConv,pvOpenspace_a
uk,1,h0180,0.38135603764331594,scr1988,avaConv,pvOpenspace_a
uk,1,h0181,0.4226977622094793,scr1988,avaConv,pvOpenspace_a
uk,1,h0182,0.4244911617344535,scr1988,avaConv,pvOpenspace_a
uk,1,h0183,0.3772141570787668,scr1988,avaConv,pvOpenspace_a
uk,1,h0184,0.3295915686318186,scr1988,avaConv,pvOpenspace_a
uk,1,h0185,0.257884756089373,scr1988,avaConv,pvOpenspace_a
uk,1,h0186,0.17368764109128815,scr1988,avaConv,pvOpenspace_a
uk,1,h0187,0.09369478633682843,scr1988,avaConv,pvOpenspace_a
uk,1,h0188,0.034216809667605146,scr1988,avaConv,pvOpenspace_a
uk,1,h0189,0.006829432079808772,scr1988,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0152,0.0011006583636888807,scr1988,avaConv,pvOpenspace_a
ni,1,h0153,0.014696160213150067,scr1988,avaConv,pvOpenspace_a
ni,1,h0154,0.03433022094301282,scr1988,avaConv,pvOpenspace_a
ni,1,h0155,0.0535566563027557,scr1988,avaConv,pvOpenspace_a
ni,1,h0156,0.07398647675678827,scr1988,avaConv,pvOpenspace_a
ni,1,h0157,0.2781367885212253,scr1988,avaConv,pvOpenspace_a
ni,1,h0158,0.47806995698485116,scr1988,avaConv,pvOpenspace_a
ni,1,h0159,0.6497608217460356,scr1988,avaConv,pvOpenspace_a
ni,1,h0160,0.5777478038719459,scr1988,avaConv,pvOpenspace_a
ni,1,h0161,0.45912985785536764,scr1988,avaConv,pvOpenspace_a
ni,1,h0162,0.30112276499934243,scr1988,avaConv,pvOpenspace_a
ni,1,h0163,0.14498249756653106,scr1988,avaConv,pvOpenspace_a
ni,1,h0164,0.04606255292993935,scr1988,avaConv,pvOpenspace_a
ni,1,h0165,0.0034709986019740174,scr1988,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0176,0.01901255758313852,scr1988,avaConv,pvOpenspace_a
ni,1,h0177,0.09061422749667689,scr1988,avaConv,pvOpenspace_a
ni,1,h0178,0.2277990246673006,scr1988,avaConv,pvOpenspace_a
ni,1,h0179,0.39871242601886836,scr1988,avaConv,pvOpenspace_a
ni,1,h0180,0.5405801819091938,scr1988,avaConv,pvOpenspace_a
ni,1,h0181,0.5526335567286503,scr1988,avaConv,pvOpenspace_a
ni,1,h0182,0.5471769596664655,scr1988,avaConv,pvOpenspace_a
ni,1,h0183,0.5104920871413792,scr1988,avaConv,pvOpenspace_a
ni,1,h0184,0.5053378964540785,scr1988,avaConv,pvOpenspace_a
ni,1,h0185,0.4355471587259476,scr1988,avaConv,pvOpenspace_a
ni,1,h0186,0.3293492667465676,scr1988,avaConv,pvOpenspace_a
ni,1,h0187,0.1999455056610767,scr1988,avaConv,pvOpenspace_a
ni,1,h0188,0.08441937881372848,scr1988,avaConv,pvOpenspace_a
ni,1,h0189,0.014908453748502852,scr1988,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1988,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0151,0.01791777262347129,scr1988,avaConv,pvOpenspace_b
al,2,h0152,0.08543642918422159,scr1988,avaConv,pvOpenspace_b
al,2,h0153,0.21297954227257046,scr1988,avaConv,pvOpenspace_b
al,2,h0154,0.35919063407886387,scr1988,avaConv,pvOpenspace_b
al,2,h0155,0.487752569291793,scr1988,avaConv,pvOpenspace_b
al,2,h0156,0.5696595227446818,scr1988,avaConv,pvOpenspace_b
al,2,h0157,0.6251948326190803,scr1988,avaConv,pvOpenspace_b
al,2,h0158,0.6073393337470497,scr1988,avaConv,pvOpenspace_b
al,2,h0159,0.5417730584224815,scr1988,avaConv,pvOpenspace_b
al,2,h0160,0.38771792950109213,scr1988,avaConv,pvOpenspace_b
al,2,h0161,0.2088705523165175,scr1988,avaConv,pvOpenspace_b
al,2,h0162,0.0714198189986297,scr1988,avaConv,pvOpenspace_b
al,2,h0163,0.00990678954884648,scr1988,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0174,0.0012054556304458798,scr1988,avaConv,pvOpenspace_b
al,2,h0175,0.02841355761659339,scr1988,avaConv,pvOpenspace_b
al,2,h0176,0.10879608823386905,scr1988,avaConv,pvOpenspace_b
al,2,h0177,0.2605599939479429,scr1988,avaConv,pvOpenspace_b
al,2,h0178,0.44304902922283623,scr1988,avaConv,pvOpenspace_b
al,2,h0179,0.619728217624524,scr1988,avaConv,pvOpenspace_b
al,2,h0180,0.743932521946335,scr1988,avaConv,pvOpenspace_b
al,2,h0181,0.7315112839527637,scr1988,avaConv,pvOpenspace_b
al,2,h0182,0.6466642454561636,scr1988,avaConv,pvOpenspace_b
al,2,h0183,0.48892931790154326,scr1988,avaConv,pvOpenspace_b
al,2,h0184,0.336390561944658,scr1988,avaConv,pvOpenspace_b
al,2,h0185,0.17407702919449697,scr1988,avaConv,pvOpenspace_b
al,2,h0186,0.06030813072840735,scr1988,avaConv,pvOpenspace_b
al,2,h0187,0.010728641544054224,scr1988,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0151,0.004042766676048082,scr1988,avaConv,pvOpenspace_b
at,2,h0152,0.016921431350020107,scr1988,avaConv,pvOpenspace_b
at,2,h0153,0.03949684083456934,scr1988,avaConv,pvOpenspace_b
at,2,h0154,0.0717881121248782,scr1988,avaConv,pvOpenspace_b
at,2,h0155,0.10474853853425321,scr1988,avaConv,pvOpenspace_b
at,2,h0156,0.13173754105499363,scr1988,avaConv,pvOpenspace_b
at,2,h0157,0.17752648527770487,scr1988,avaConv,pvOpenspace_b
at,2,h0158,0.1820927267459388,scr1988,avaConv,pvOpenspace_b
at,2,h0159,0.16636451659213755,scr1988,avaConv,pvOpenspace_b
at,2,h0160,0.10863355304753648,scr1988,avaConv,pvOpenspace_b
at,2,h0161,0.07021132741964485,scr1988,avaConv,pvOpenspace_b
at,2,h0162,0.035408100416520184,scr1988,avaConv,pvOpenspace_b
at,2,h0163,0.010898331443168041,scr1988,avaConv,pvOpenspace_b
at,2,h0164,0.00027466273015551684,scr1988,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0174,0.0007684279096976188,scr1988,avaConv,pvOpenspace_b
at,2,h0175,0.026174651131203982,scr1988,avaConv,pvOpenspace_b
at,2,h0176,0.10791732586248769,scr1988,avaConv,pvOpenspace_b
at,2,h0177,0.2613026828452722,scr1988,avaConv,pvOpenspace_b
at,2,h0178,0.42475166268069164,scr1988,avaConv,pvOpenspace_b
at,2,h0179,0.5208228436356828,scr1988,avaConv,pvOpenspace_b
at,2,h0180,0.525258221106351,scr1988,avaConv,pvOpenspace_b
at,2,h0181,0.3892866985559817,scr1988,avaConv,pvOpenspace_b
at,2,h0182,0.25369729868033986,scr1988,avaConv,pvOpenspace_b
at,2,h0183,0.13456916044209688,scr1988,avaConv,pvOpenspace_b
at,2,h0184,0.09446445325291203,scr1988,avaConv,pvOpenspace_b
at,2,h0185,0.05709724138952264,scr1988,avaConv,pvOpenspace_b
at,2,h0186,0.02474966438525317,scr1988,avaConv,pvOpenspace_b
at,2,h0187,0.0068564891837141935,scr1988,avaConv,pvOpenspace_b
at,2,h0188,0.00041169983065506173,scr1988,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0151,0.012498685938221215,scr1988,avaConv,pvOpenspace_b
ba,2,h0152,0.04934883259062455,scr1988,avaConv,pvOpenspace_b
ba,2,h0153,0.11285399553607972,scr1988,avaConv,pvOpenspace_b
ba,2,h0154,0.18781286805904365,scr1988,avaConv,pvOpenspace_b
ba,2,h0155,0.25706679051243536,scr1988,avaConv,pvOpenspace_b
ba,2,h0156,0.30417815068932963,scr1988,avaConv,pvOpenspace_b
ba,2,h0157,0.44899156115025596,scr1988,avaConv,pvOpenspace_b
ba,2,h0158,0.5298579164000758,scr1988,avaConv,pvOpenspace_b
ba,2,h0159,0.5400833798655126,scr1988,avaConv,pvOpenspace_b
ba,2,h0160,0.3579477494737205,scr1988,avaConv,pvOpenspace_b
ba,2,h0161,0.1861910501063466,scr1988,avaConv,pvOpenspace_b
ba,2,h0162,0.06755897845209893,scr1988,avaConv,pvOpenspace_b
ba,2,h0163,0.014152826820656156,scr1988,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0174,0.0028546963269871035,scr1988,avaConv,pvOpenspace_b
ba,2,h0175,0.03241902973029488,scr1988,avaConv,pvOpenspace_b
ba,2,h0176,0.11575346930177734,scr1988,avaConv,pvOpenspace_b
ba,2,h0177,0.2521507603918934,scr1988,avaConv,pvOpenspace_b
ba,2,h0178,0.3948679479269926,scr1988,avaConv,pvOpenspace_b
ba,2,h0179,0.5012490802500291,scr1988,avaConv,pvOpenspace_b
ba,2,h0180,0.5589481675625628,scr1988,avaConv,pvOpenspace_b
ba,2,h0181,0.5579592539653283,scr1988,avaConv,pvOpenspace_b
ba,2,h0182,0.5064326296418171,scr1988,avaConv,pvOpenspace_b
ba,2,h0183,0.40929790945289346,scr1988,avaConv,pvOpenspace_b
ba,2,h0184,0.29736637197842436,scr1988,avaConv,pvOpenspace_b
ba,2,h0185,0.18091652441148087,scr1988,avaConv,pvOpenspace_b
ba,2,h0186,0.08118782076722558,scr1988,avaConv,pvOpenspace_b
ba,2,h0187,0.022337571519581784,scr1988,avaConv,pvOpenspace_b
ba,2,h0188,0.0006504643930197528,scr1988,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0152,0.01665537839210493,scr1988,avaConv,pvOpenspace_b
be,2,h0153,0.07262649018937874,scr1988,avaConv,pvOpenspace_b
be,2,h0154,0.15872242507998766,scr1988,avaConv,pvOpenspace_b
be,2,h0155,0.2435812498150826,scr1988,avaConv,pvOpenspace_b
be,2,h0156,0.3206991893120595,scr1988,avaConv,pvOpenspace_b
be,2,h0157,0.42644281116945265,scr1988,avaConv,pvOpenspace_b
be,2,h0158,0.4542712369608953,scr1988,avaConv,pvOpenspace_b
be,2,h0159,0.39793367505562355,scr1988,avaConv,pvOpenspace_b
be,2,h0160,0.262758698267436,scr1988,avaConv,pvOpenspace_b
be,2,h0161,0.15302791923956524,scr1988,avaConv,pvOpenspace_b
be,2,h0162,0.0743354584677588,scr1988,avaConv,pvOpenspace_b
be,2,h0163,0.024497662538445552,scr1988,avaConv,pvOpenspace_b
be,2,h0164,0.004693304529954288,scr1988,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0175,0.0038829746722191124,scr1988,avaConv,pvOpenspace_b
be,2,h0176,0.05088421014290356,scr1988,avaConv,pvOpenspace_b
be,2,h0177,0.18875408075389466,scr1988,avaConv,pvOpenspace_b
be,2,h0178,0.41940867036890755,scr1988,avaConv,pvOpenspace_b
be,2,h0179,0.6561240686937302,scr1988,avaConv,pvOpenspace_b
be,2,h0180,0.8278424764633305,scr1988,avaConv,pvOpenspace_b
be,2,h0181,0.8841768427187261,scr1988,avaConv,pvOpenspace_b
be,2,h0182,0.8556356553397558,scr1988,avaConv,pvOpenspace_b
be,2,h0183,0.7384648931696682,scr1988,avaConv,pvOpenspace_b
be,2,h0184,0.5640568976842095,scr1988,avaConv,pvOpenspace_b
be,2,h0185,0.348744043607526,scr1988,avaConv,pvOpenspace_b
be,2,h0186,0.1666461305460505,scr1988,avaConv,pvOpenspace_b
be,2,h0187,0.05466205806893135,scr1988,avaConv,pvOpenspace_b
be,2,h0188,0.010995235461415174,scr1988,avaConv,pvOpenspace_b
be,2,h0189,0.00010621713751990406,scr1988,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0150,0.001363858440339548,scr1988,avaConv,pvOpenspace_b
bg,2,h0151,0.040383630121812744,scr1988,avaConv,pvOpenspace_b
bg,2,h0152,0.15623544446447393,scr1988,avaConv,pvOpenspace_b
bg,2,h0153,0.3609222451389419,scr1988,avaConv,pvOpenspace_b
bg,2,h0154,0.5677890493618462,scr1988,avaConv,pvOpenspace_b
bg,2,h0155,0.7212591561127795,scr1988,avaConv,pvOpenspace_b
bg,2,h0156,0.788501710685186,scr1988,avaConv,pvOpenspace_b
bg,2,h0157,0.5893361004845794,scr1988,avaConv,pvOpenspace_b
bg,2,h0158,0.3731006957569162,scr1988,avaConv,pvOpenspace_b
bg,2,h0159,0.1748572051788982,scr1988,avaConv,pvOpenspace_b
bg,2,h0160,0.12211391312587111,scr1988,avaConv,pvOpenspace_b
bg,2,h0161,0.06332683545530281,scr1988,avaConv,pvOpenspace_b
bg,2,h0162,0.02168846857084465,scr1988,avaConv,pvOpenspace_b
bg,2,h0163,0.0026286644612742672,scr1988,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
