region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0177,0.1144324808691594,scr1988,avaConv,onshore_b
at,2,h0178,0.09484687890419694,scr1988,avaConv,onshore_b
at,2,h0179,0.1020227780457827,scr1988,avaConv,onshore_b
at,2,h0180,0.12507795801644028,scr1988,avaConv,onshore_b
at,2,h0181,0.20782177928962828,scr1988,avaConv,onshore_b
at,2,h0182,0.28089202574835204,scr1988,avaConv,onshore_b
at,2,h0183,0.31910651867008055,scr1988,avaConv,onshore_b
at,2,h0184,0.26495929464747886,scr1988,avaConv,onshore_b
at,2,h0185,0.19874650226024787,scr1988,avaConv,onshore_b
at,2,h0186,0.15475602539231575,scr1988,avaConv,onshore_b
at,2,h0187,0.07788999303385752,scr1988,avaConv,onshore_b
at,2,h0188,0.03142991767920234,scr1988,avaConv,onshore_b
at,2,h0189,0.007304058470216847,scr1988,avaConv,onshore_b
at,2,h0190,0.013431089735025912,scr1988,avaConv,onshore_b
at,2,h0191,0.0345907326754978,scr1988,avaConv,onshore_b
at,2,h0192,0.06465491636637619,scr1988,avaConv,onshore_b
ba,2,h0145,0.5193012499868017,scr1988,avaConv,onshore_b
ba,2,h0146,0.5029731448787733,scr1988,avaConv,onshore_b
ba,2,h0147,0.5136507987466216,scr1988,avaConv,onshore_b
ba,2,h0148,0.6450581264474056,scr1988,avaConv,onshore_b
ba,2,h0149,0.7618161525975402,scr1988,avaConv,onshore_b
ba,2,h0150,0.8351502341168063,scr1988,avaConv,onshore_b
ba,2,h0151,0.792133091303473,scr1988,avaConv,onshore_b
ba,2,h0152,0.7200404181913888,scr1988,avaConv,onshore_b
ba,2,h0153,0.6348498492733561,scr1988,avaConv,onshore_b
ba,2,h0154,0.5879930926917767,scr1988,avaConv,onshore_b
ba,2,h0155,0.5634856637430657,scr1988,avaConv,onshore_b
ba,2,h0156,0.5632555094453343,scr1988,avaConv,onshore_b
ba,2,h0157,0.4122301028685606,scr1988,avaConv,onshore_b
ba,2,h0158,0.3019131871141342,scr1988,avaConv,onshore_b
ba,2,h0159,0.22898590366353522,scr1988,avaConv,onshore_b
ba,2,h0160,0.33026214480525423,scr1988,avaConv,onshore_b
ba,2,h0161,0.4126735834260093,scr1988,avaConv,onshore_b
ba,2,h0162,0.4765216609383276,scr1988,avaConv,onshore_b
ba,2,h0163,0.5734479879869372,scr1988,avaConv,onshore_b
ba,2,h0164,0.6631598950430725,scr1988,avaConv,onshore_b
ba,2,h0165,0.7304877540257204,scr1988,avaConv,onshore_b
ba,2,h0166,0.7362398449390577,scr1988,avaConv,onshore_b
ba,2,h0167,0.7086526585766222,scr1988,avaConv,onshore_b
ba,2,h0168,0.7118747608748976,scr1988,avaConv,onshore_b
ba,2,h0169,0.5159130033404246,scr1988,avaConv,onshore_b
ba,2,h0170,0.3527504939137741,scr1988,avaConv,onshore_b
ba,2,h0171,0.1728107468250018,scr1988,avaConv,onshore_b
ba,2,h0172,0.15175893588210596,scr1988,avaConv,onshore_b
ba,2,h0173,0.139761085802538,scr1988,avaConv,onshore_b
ba,2,h0174,0.14533579148917844,scr1988,avaConv,onshore_b
ba,2,h0175,0.15027947272497913,scr1988,avaConv,onshore_b
ba,2,h0176,0.15335568596961235,scr1988,avaConv,onshore_b
ba,2,h0177,0.1403775505357998,scr1988,avaConv,onshore_b
ba,2,h0178,0.13172024251896206,scr1988,avaConv,onshore_b
ba,2,h0179,0.10277710769491637,scr1988,avaConv,onshore_b
ba,2,h0180,0.09015668374691871,scr1988,avaConv,onshore_b
ba,2,h0181,0.09993211975814961,scr1988,avaConv,onshore_b
ba,2,h0182,0.1334421903520883,scr1988,avaConv,onshore_b
ba,2,h0183,0.16128817060070158,scr1988,avaConv,onshore_b
ba,2,h0184,0.16343590779508219,scr1988,avaConv,onshore_b
ba,2,h0185,0.1429833171395952,scr1988,avaConv,onshore_b
ba,2,h0186,0.1116338869146084,scr1988,avaConv,onshore_b
ba,2,h0187,0.09217491638463111,scr1988,avaConv,onshore_b
ba,2,h0188,0.08396806964832679,scr1988,avaConv,onshore_b
ba,2,h0189,0.08411080969810808,scr1988,avaConv,onshore_b
ba,2,h0190,0.07251540815207108,scr1988,avaConv,onshore_b
ba,2,h0191,0.05536626640050264,scr1988,avaConv,onshore_b
ba,2,h0192,0.03754880706360525,scr1988,avaConv,onshore_b
be,2,h0145,0.6620667671763988,scr1988,avaConv,onshore_b
be,2,h0146,0.5069783471002426,scr1988,avaConv,onshore_b
be,2,h0147,0.37216404515262536,scr1988,avaConv,onshore_b
be,2,h0148,0.3945630519788347,scr1988,avaConv,onshore_b
be,2,h0149,0.39768229844983316,scr1988,avaConv,onshore_b
be,2,h0150,0.4141616049716007,scr1988,avaConv,onshore_b
be,2,h0151,0.37600247371805234,scr1988,avaConv,onshore_b
be,2,h0152,0.33146512624495317,scr1988,avaConv,onshore_b
be,2,h0153,0.27205335411773707,scr1988,avaConv,onshore_b
be,2,h0154,0.2522651809020669,scr1988,avaConv,onshore_b
be,2,h0155,0.20362673350856975,scr1988,avaConv,onshore_b
be,2,h0156,0.15679520079321133,scr1988,avaConv,onshore_b
be,2,h0157,0.33556107016247133,scr1988,avaConv,onshore_b
be,2,h0158,0.5900769895026846,scr1988,avaConv,onshore_b
be,2,h0159,0.8623493852619595,scr1988,avaConv,onshore_b
be,2,h0160,0.8461021698794773,scr1988,avaConv,onshore_b
be,2,h0161,0.7995484019736377,scr1988,avaConv,onshore_b
be,2,h0162,0.7059311239121863,scr1988,avaConv,onshore_b
be,2,h0163,0.4923276651119263,scr1988,avaConv,onshore_b
be,2,h0164,0.3201869007238255,scr1988,avaConv,onshore_b
be,2,h0165,0.20925430095517916,scr1988,avaConv,onshore_b
be,2,h0166,0.2227521974265801,scr1988,avaConv,onshore_b
be,2,h0167,0.2523878014503076,scr1988,avaConv,onshore_b
be,2,h0168,0.282937678262698,scr1988,avaConv,onshore_b
be,2,h0169,0.23933406321606024,scr1988,avaConv,onshore_b
be,2,h0170,0.17695882754090791,scr1988,avaConv,onshore_b
be,2,h0171,0.11706975142113703,scr1988,avaConv,onshore_b
be,2,h0172,0.11186573223178764,scr1988,avaConv,onshore_b
be,2,h0173,0.1085055345959026,scr1988,avaConv,onshore_b
be,2,h0174,0.10412117202444751,scr1988,avaConv,onshore_b
be,2,h0175,0.1890466769620859,scr1988,avaConv,onshore_b
be,2,h0176,0.28239167797677633,scr1988,avaConv,onshore_b
be,2,h0177,0.3650275143497539,scr1988,avaConv,onshore_b
be,2,h0178,0.34071764978405134,scr1988,avaConv,onshore_b
be,2,h0179,0.41631515368724376,scr1988,avaConv,onshore_b
be,2,h0180,0.5334711818364609,scr1988,avaConv,onshore_b
be,2,h0181,0.41481623040813764,scr1988,avaConv,onshore_b
be,2,h0182,0.21509066374287092,scr1988,avaConv,onshore_b
be,2,h0183,0.04564808160332595,scr1988,avaConv,onshore_b
be,2,h0184,0.04970938430306805,scr1988,avaConv,onshore_b
be,2,h0185,0.05485473836740209,scr1988,avaConv,onshore_b
be,2,h0186,0.06074451821065082,scr1988,avaConv,onshore_b
be,2,h0187,0.056097348486036126,scr1988,avaConv,onshore_b
be,2,h0188,0.054458649449493086,scr1988,avaConv,onshore_b
be,2,h0189,0.05324660180022884,scr1988,avaConv,onshore_b
be,2,h0190,0.06342910199542352,scr1988,avaConv,onshore_b
be,2,h0191,0.07062474809884851,scr1988,avaConv,onshore_b
be,2,h0192,0.07793578898037958,scr1988,avaConv,onshore_b
bg,2,h0145,0.09686982107314315,scr1988,avaConv,onshore_b
bg,2,h0146,0.22780010854914828,scr1988,avaConv,onshore_b
bg,2,h0147,0.4151559318733249,scr1988,avaConv,onshore_b
bg,2,h0148,0.4707122167242085,scr1988,avaConv,onshore_b
bg,2,h0149,0.5119557283203092,scr1988,avaConv,onshore_b
bg,2,h0150,0.5083674495043216,scr1988,avaConv,onshore_b
bg,2,h0151,0.40374069168804116,scr1988,avaConv,onshore_b
bg,2,h0152,0.2914161544999526,scr1988,avaConv,onshore_b
bg,2,h0153,0.19324989429749553,scr1988,avaConv,onshore_b
bg,2,h0154,0.1607077572810924,scr1988,avaConv,onshore_b
bg,2,h0155,0.1414442900123835,scr1988,avaConv,onshore_b
bg,2,h0156,0.1383289184323861,scr1988,avaConv,onshore_b
bg,2,h0157,0.11148314826132098,scr1988,avaConv,onshore_b
bg,2,h0158,0.0863681139014425,scr1988,avaConv,onshore_b
bg,2,h0159,0.06068379391343742,scr1988,avaConv,onshore_b
bg,2,h0160,0.059375068464192535,scr1988,avaConv,onshore_b
bg,2,h0161,0.0658000551504942,scr1988,avaConv,onshore_b
bg,2,h0162,0.07190548966463417,scr1988,avaConv,onshore_b
bg,2,h0163,0.08306454025640708,scr1988,avaConv,onshore_b
bg,2,h0164,0.08789084813703829,scr1988,avaConv,onshore_b
bg,2,h0165,0.09984374154204309,scr1988,avaConv,onshore_b
bg,2,h0166,0.11304649112021778,scr1988,avaConv,onshore_b
bg,2,h0167,0.13250848088751674,scr1988,avaConv,onshore_b
bg,2,h0168,0.1478049553553797,scr1988,avaConv,onshore_b
bg,2,h0169,0.25388984342692716,scr1988,avaConv,onshore_b
bg,2,h0170,0.37864803982792217,scr1988,avaConv,onshore_b
bg,2,h0171,0.515589815468052,scr1988,avaConv,onshore_b
bg,2,h0172,0.5281307440964462,scr1988,avaConv,onshore_b
bg,2,h0173,0.5352069776094555,scr1988,avaConv,onshore_b
bg,2,h0174,0.5541117502558893,scr1988,avaConv,onshore_b
bg,2,h0175,0.3282051092382608,scr1988,avaConv,onshore_b
bg,2,h0176,0.1394416141363407,scr1988,avaConv,onshore_b
bg,2,h0177,0.015871675143993118,scr1988,avaConv,onshore_b
bg,2,h0178,0.028485648194797826,scr1988,avaConv,onshore_b
bg,2,h0179,0.0402708228309872,scr1988,avaConv,onshore_b
bg,2,h0180,0.05525839318577523,scr1988,avaConv,onshore_b
bg,2,h0181,0.0976288903968597,scr1988,avaConv,onshore_b
bg,2,h0182,0.16824581536802882,scr1988,avaConv,onshore_b
bg,2,h0183,0.24553794325224776,scr1988,avaConv,onshore_b
bg,2,h0184,0.2622716693041539,scr1988,avaConv,onshore_b
bg,2,h0185,0.25803695340412675,scr1988,avaConv,onshore_b
bg,2,h0186,0.2501294152106026,scr1988,avaConv,onshore_b
bg,2,h0187,0.20168797006522987,scr1988,avaConv,onshore_b
bg,2,h0188,0.17749011042802704,scr1988,avaConv,onshore_b
bg,2,h0189,0.1742958274374393,scr1988,avaConv,onshore_b
bg,2,h0190,0.23742642743979875,scr1988,avaConv,onshore_b
bg,2,h0191,0.3467696915710155,scr1988,avaConv,onshore_b
bg,2,h0192,0.5043356819812446,scr1988,avaConv,onshore_b
ch,2,h0145,0.45019092796279936,scr1988,avaConv,onshore_b
ch,2,h0146,0.17970710378495489,scr1988,avaConv,onshore_b
ch,2,h0147,0.02530641891766985,scr1988,avaConv,onshore_b
ch,2,h0148,0.026640643902291726,scr1988,avaConv,onshore_b
ch,2,h0149,0.022352362541618025,scr1988,avaConv,onshore_b
ch,2,h0150,0.015520845546658751,scr1988,avaConv,onshore_b
ch,2,h0151,0.05329540781701908,scr1988,avaConv,onshore_b
ch,2,h0152,0.13481640117419208,scr1988,avaConv,onshore_b
ch,2,h0153,0.2677881880894855,scr1988,avaConv,onshore_b
ch,2,h0154,0.28440274819431854,scr1988,avaConv,onshore_b
ch,2,h0155,0.22924122669501967,scr1988,avaConv,onshore_b
ch,2,h0156,0.1699522005456844,scr1988,avaConv,onshore_b
ch,2,h0157,0.26664771078080546,scr1988,avaConv,onshore_b
ch,2,h0158,0.3718364744913188,scr1988,avaConv,onshore_b
ch,2,h0159,0.4590673020482175,scr1988,avaConv,onshore_b
ch,2,h0160,0.3585796991110395,scr1988,avaConv,onshore_b
ch,2,h0161,0.4474520793926578,scr1988,avaConv,onshore_b
ch,2,h0162,0.6117915563688638,scr1988,avaConv,onshore_b
ch,2,h0163,0.4194667062560998,scr1988,avaConv,onshore_b
ch,2,h0164,0.15987639659328523,scr1988,avaConv,onshore_b
ch,2,h0165,0.0107355007754514,scr1988,avaConv,onshore_b
ch,2,h0166,0.006833473533453373,scr1988,avaConv,onshore_b
ch,2,h0167,0.009675584499532177,scr1988,avaConv,onshore_b
ch,2,h0168,0.013985659263830094,scr1988,avaConv,onshore_b
ch,2,h0169,0.02234386885410413,scr1988,avaConv,onshore_b
ch,2,h0170,0.02940563473796605,scr1988,avaConv,onshore_b
ch,2,h0171,0.04413615965577419,scr1988,avaConv,onshore_b
ch,2,h0172,0.05553097605619043,scr1988,avaConv,onshore_b
ch,2,h0173,0.061543009989293865,scr1988,avaConv,onshore_b
ch,2,h0174,0.06407063544239745,scr1988,avaConv,onshore_b
ch,2,h0175,0.040580557180833934,scr1988,avaConv,onshore_b
ch,2,h0176,0.021779659419210107,scr1988,avaConv,onshore_b
ch,2,h0177,0.006013206872853477,scr1988,avaConv,onshore_b
ch,2,h0178,0.0051121747065539895,scr1988,avaConv,onshore_b
ch,2,h0179,0.004050896357053159,scr1988,avaConv,onshore_b
ch,2,h0180,0.0040543475940065,scr1988,avaConv,onshore_b
ch,2,h0181,0.0038813089945049385,scr1988,avaConv,onshore_b
ch,2,h0182,0.004767724123586168,scr1988,avaConv,onshore_b
ch,2,h0183,0.005336911264271131,scr1988,avaConv,onshore_b
ch,2,h0184,0.004362203912451585,scr1988,avaConv,onshore_b
ch,2,h0185,0.0030380930429622682,scr1988,avaConv,onshore_b
ch,2,h0186,0.0028273526668025884,scr1988,avaConv,onshore_b
ch,2,h0187,0.004037087928639617,scr1988,avaConv,onshore_b
ch,2,h0188,0.005668899161664024,scr1988,avaConv,onshore_b
ch,2,h0189,0.0063129278830407354,scr1988,avaConv,onshore_b
ch,2,h0190,0.005566333031020269,scr1988,avaConv,onshore_b
ch,2,h0191,0.0032567478943665937,scr1988,avaConv,onshore_b
ch,2,h0192,0.0016144342214597614,scr1988,avaConv,onshore_b
cz,2,h0145,0.6498327545006526,scr1988,avaConv,onshore_b
cz,2,h0146,0.43632064522890185,scr1988,avaConv,onshore_b
cz,2,h0147,0.23022975180956395,scr1988,avaConv,onshore_b
cz,2,h0148,0.21538303360634262,scr1988,avaConv,onshore_b
cz,2,h0149,0.20213325477346789,scr1988,avaConv,onshore_b
cz,2,h0150,0.18953501152323687,scr1988,avaConv,onshore_b
cz,2,h0151,0.16920717234908372,scr1988,avaConv,onshore_b
cz,2,h0152,0.16315963053582044,scr1988,avaConv,onshore_b
cz,2,h0153,0.168033962837785,scr1988,avaConv,onshore_b
cz,2,h0154,0.19802450829335083,scr1988,avaConv,onshore_b
cz,2,h0155,0.22779728351634487,scr1988,avaConv,onshore_b
cz,2,h0156,0.2553520916138797,scr1988,avaConv,onshore_b
cz,2,h0157,0.32537039498662257,scr1988,avaConv,onshore_b
cz,2,h0158,0.4263406756454342,scr1988,avaConv,onshore_b
cz,2,h0159,0.5558210329574041,scr1988,avaConv,onshore_b
cz,2,h0160,0.6364120657291675,scr1988,avaConv,onshore_b
cz,2,h0161,0.6834919249515805,scr1988,avaConv,onshore_b
cz,2,h0162,0.6971274809850944,scr1988,avaConv,onshore_b
cz,2,h0163,0.4925888952776618,scr1988,avaConv,onshore_b
cz,2,h0164,0.29088932671220585,scr1988,avaConv,onshore_b
cz,2,h0165,0.10945504331958524,scr1988,avaConv,onshore_b
cz,2,h0166,0.09172356706969895,scr1988,avaConv,onshore_b
cz,2,h0167,0.07258228154253085,scr1988,avaConv,onshore_b
cz,2,h0168,0.06227710280858178,scr1988,avaConv,onshore_b
cz,2,h0169,0.12522025236140338,scr1988,avaConv,onshore_b
cz,2,h0170,0.19980322451691884,scr1988,avaConv,onshore_b
cz,2,h0171,0.25680538809677633,scr1988,avaConv,onshore_b
cz,2,h0172,0.21468688120102575,scr1988,avaConv,onshore_b
cz,2,h0173,0.17214841583504153,scr1988,avaConv,onshore_b
cz,2,h0174,0.15141020560816215,scr1988,avaConv,onshore_b
cz,2,h0175,0.17572423318252667,scr1988,avaConv,onshore_b
cz,2,h0176,0.1899879797032667,scr1988,avaConv,onshore_b
cz,2,h0177,0.19723894271217937,scr1988,avaConv,onshore_b
cz,2,h0178,0.19052873334221807,scr1988,avaConv,onshore_b
cz,2,h0179,0.25742559660480246,scr1988,avaConv,onshore_b
cz,2,h0180,0.3169080976571857,scr1988,avaConv,onshore_b
cz,2,h0181,0.3787337565579316,scr1988,avaConv,onshore_b
cz,2,h0182,0.4065604410716333,scr1988,avaConv,onshore_b
cz,2,h0183,0.47169723205782965,scr1988,avaConv,onshore_b
cz,2,h0184,0.518122634519343,scr1988,avaConv,onshore_b
cz,2,h0185,0.506782716486291,scr1988,avaConv,onshore_b
cz,2,h0186,0.4621937941727162,scr1988,avaConv,onshore_b
cz,2,h0187,0.3529966208974715,scr1988,avaConv,onshore_b
cz,2,h0188,0.2900239339717508,scr1988,avaConv,onshore_b
cz,2,h0189,0.25967213903444664,scr1988,avaConv,onshore_b
cz,2,h0190,0.31373355356965954,scr1988,avaConv,onshore_b
cz,2,h0191,0.404243153663986,scr1988,avaConv,onshore_b
cz,2,h0192,0.47773211110953157,scr1988,avaConv,onshore_b
de,2,h0145,0.4643926549669752,scr1988,avaConv,onshore_b
de,2,h0146,0.21183780431741867,scr1988,avaConv,onshore_b
de,2,h0147,0.039797295004834664,scr1988,avaConv,onshore_b
de,2,h0148,0.046278186509235646,scr1988,avaConv,onshore_b
de,2,h0149,0.05348912939532421,scr1988,avaConv,onshore_b
de,2,h0150,0.0632126054818403,scr1988,avaConv,onshore_b
de,2,h0151,0.1038947456261914,scr1988,avaConv,onshore_b
de,2,h0152,0.1495768984295927,scr1988,avaConv,onshore_b
de,2,h0153,0.20079929064326596,scr1988,avaConv,onshore_b
de,2,h0154,0.21102289983035483,scr1988,avaConv,onshore_b
de,2,h0155,0.20480667400493505,scr1988,avaConv,onshore_b
de,2,h0156,0.1887047117803893,scr1988,avaConv,onshore_b
de,2,h0157,0.17153334452267652,scr1988,avaConv,onshore_b
de,2,h0158,0.1597735249680397,scr1988,avaConv,onshore_b
de,2,h0159,0.14803582292788225,scr1988,avaConv,onshore_b
de,2,h0160,0.13414192054793841,scr1988,avaConv,onshore_b
de,2,h0161,0.12820254147136464,scr1988,avaConv,onshore_b
de,2,h0162,0.13033627384011726,scr1988,avaConv,onshore_b
de,2,h0163,0.08579968118799207,scr1988,avaConv,onshore_b
de,2,h0164,0.0504400984723156,scr1988,avaConv,onshore_b
de,2,h0165,0.02333952343295241,scr1988,avaConv,onshore_b
de,2,h0166,0.03190440860923949,scr1988,avaConv,onshore_b
de,2,h0167,0.04726852546607258,scr1988,avaConv,onshore_b
de,2,h0168,0.06550871027172439,scr1988,avaConv,onshore_b
de,2,h0169,0.09320171581725277,scr1988,avaConv,onshore_b
de,2,h0170,0.11366161701429667,scr1988,avaConv,onshore_b
de,2,h0171,0.12915379627151824,scr1988,avaConv,onshore_b
de,2,h0172,0.12989327658185912,scr1988,avaConv,onshore_b
de,2,h0173,0.12887305811793887,scr1988,avaConv,onshore_b
de,2,h0174,0.128080473665991,scr1988,avaConv,onshore_b
de,2,h0175,0.116157343842996,scr1988,avaConv,onshore_b
de,2,h0176,0.09876526101375123,scr1988,avaConv,onshore_b
de,2,h0177,0.07592928999478525,scr1988,avaConv,onshore_b
de,2,h0178,0.0666368747372249,scr1988,avaConv,onshore_b
de,2,h0179,0.0740883368728361,scr1988,avaConv,onshore_b
de,2,h0180,0.0859183190892474,scr1988,avaConv,onshore_b
de,2,h0181,0.0808020793942146,scr1988,avaConv,onshore_b
de,2,h0182,0.06575661713753003,scr1988,avaConv,onshore_b
de,2,h0183,0.05578836590130722,scr1988,avaConv,onshore_b
de,2,h0184,0.05981559776290177,scr1988,avaConv,onshore_b
de,2,h0185,0.06098128598089402,scr1988,avaConv,onshore_b
de,2,h0186,0.06323056113122905,scr1988,avaConv,onshore_b
de,2,h0187,0.16847296558896543,scr1988,avaConv,onshore_b
de,2,h0188,0.3152150169265687,scr1988,avaConv,onshore_b
de,2,h0189,0.48893492172174735,scr1988,avaConv,onshore_b
de,2,h0190,0.498296215100736,scr1988,avaConv,onshore_b
de,2,h0191,0.4939980365551134,scr1988,avaConv,onshore_b
de,2,h0192,0.4838435704420842,scr1988,avaConv,onshore_b
dk_e,2,h0145,0.432196281295655,scr1988,avaConv,onshore_b
dk_e,2,h0146,0.24737037608154425,scr1988,avaConv,onshore_b
dk_e,2,h0147,0.02973623853773527,scr1988,avaConv,onshore_b
dk_e,2,h0148,0.016138007196740155,scr1988,avaConv,onshore_b
dk_e,2,h0149,0.010400172151175988,scr1988,avaConv,onshore_b
dk_e,2,h0150,0.012125641834207857,scr1988,avaConv,onshore_b
dk_e,2,h0151,0.14286985877909045,scr1988,avaConv,onshore_b
dk_e,2,h0152,0.27170569010486956,scr1988,avaConv,onshore_b
dk_e,2,h0153,0.4067838511299166,scr1988,avaConv,onshore_b
dk_e,2,h0154,0.4015340951503295,scr1988,avaConv,onshore_b
dk_e,2,h0155,0.3697730758220062,scr1988,avaConv,onshore_b
dk_e,2,h0156,0.3175753940221783,scr1988,avaConv,onshore_b
dk_e,2,h0157,0.26315027097810095,scr1988,avaConv,onshore_b
dk_e,2,h0158,0.2074784158065247,scr1988,avaConv,onshore_b
dk_e,2,h0159,0.14301801299431552,scr1988,avaConv,onshore_b
dk_e,2,h0160,0.10034908338443037,scr1988,avaConv,onshore_b
dk_e,2,h0161,0.07490843166016756,scr1988,avaConv,onshore_b
dk_e,2,h0162,0.06920835618609947,scr1988,avaConv,onshore_b
dk_e,2,h0163,0.054348338748878705,scr1988,avaConv,onshore_b
dk_e,2,h0164,0.04962014432932633,scr1988,avaConv,onshore_b
dk_e,2,h0165,0.046196980080765865,scr1988,avaConv,onshore_b
dk_e,2,h0166,0.06606290598662483,scr1988,avaConv,onshore_b
dk_e,2,h0167,0.09819526451768296,scr1988,avaConv,onshore_b
dk_e,2,h0168,0.14283960388951486,scr1988,avaConv,onshore_b
dk_e,2,h0169,0.12930481544358588,scr1988,avaConv,onshore_b
dk_e,2,h0170,0.09335471516340269,scr1988,avaConv,onshore_b
dk_e,2,h0171,0.03554816881096802,scr1988,avaConv,onshore_b
dk_e,2,h0172,0.034784394909192065,scr1988,avaConv,onshore_b
dk_e,2,h0173,0.036674952275217276,scr1988,avaConv,onshore_b
dk_e,2,h0174,0.03775894475939904,scr1988,avaConv,onshore_b
dk_e,2,h0175,0.05870482046015163,scr1988,avaConv,onshore_b
dk_e,2,h0176,0.07216829078030289,scr1988,avaConv,onshore_b
dk_e,2,h0177,0.0834783576939818,scr1988,avaConv,onshore_b
dk_e,2,h0178,0.0717464118329199,scr1988,avaConv,onshore_b
dk_e,2,h0179,0.063364244023914,scr1988,avaConv,onshore_b
dk_e,2,h0180,0.05489785043349716,scr1988,avaConv,onshore_b
dk_e,2,h0181,0.03751803012250692,scr1988,avaConv,onshore_b
dk_e,2,h0182,0.022416752698167425,scr1988,avaConv,onshore_b
dk_e,2,h0183,0.009974068730853644,scr1988,avaConv,onshore_b
dk_e,2,h0184,0.011689560804251497,scr1988,avaConv,onshore_b
dk_e,2,h0185,0.01499731019222404,scr1988,avaConv,onshore_b
dk_e,2,h0186,0.018441907332912347,scr1988,avaConv,onshore_b
dk_e,2,h0187,0.3462764288303121,scr1988,avaConv,onshore_b
dk_e,2,h0188,0.6438763650468178,scr1988,avaConv,onshore_b
dk_e,2,h0189,0.9301198200147975,scr1988,avaConv,onshore_b
dk_e,2,h0190,0.9264533319767456,scr1988,avaConv,onshore_b
dk_e,2,h0191,0.9175288192791305,scr1988,avaConv,onshore_b
dk_e,2,h0192,0.9089569617999079,scr1988,avaConv,onshore_b
dk_w,2,h0145,0.5109305327118954,scr1988,avaConv,onshore_b
dk_w,2,h0146,0.2808029205674485,scr1988,avaConv,onshore_b
dk_w,2,h0147,0.06164332984138417,scr1988,avaConv,onshore_b
dk_w,2,h0148,0.10499472738199453,scr1988,avaConv,onshore_b
dk_w,2,h0149,0.15109650558184973,scr1988,avaConv,onshore_b
dk_w,2,h0150,0.1936854687139347,scr1988,avaConv,onshore_b
dk_w,2,h0151,0.24894403094206577,scr1988,avaConv,onshore_b
dk_w,2,h0152,0.309446723499706,scr1988,avaConv,onshore_b
dk_w,2,h0153,0.3654717017809651,scr1988,avaConv,onshore_b
dk_w,2,h0154,0.37203354134490535,scr1988,avaConv,onshore_b
dk_w,2,h0155,0.3435601744689257,scr1988,avaConv,onshore_b
dk_w,2,h0156,0.2908228775713076,scr1988,avaConv,onshore_b
dk_w,2,h0157,0.21682570097032194,scr1988,avaConv,onshore_b
dk_w,2,h0158,0.15498001242673234,scr1988,avaConv,onshore_b
dk_w,2,h0159,0.10361368060682657,scr1988,avaConv,onshore_b
dk_w,2,h0160,0.08784011184477371,scr1988,avaConv,onshore_b
dk_w,2,h0161,0.08239278344854979,scr1988,avaConv,onshore_b
dk_w,2,h0162,0.08600043012567392,scr1988,avaConv,onshore_b
dk_w,2,h0163,0.07690660159148667,scr1988,avaConv,onshore_b
dk_w,2,h0164,0.07113808729970209,scr1988,avaConv,onshore_b
dk_w,2,h0165,0.0704055588227267,scr1988,avaConv,onshore_b
dk_w,2,h0166,0.09943501864788014,scr1988,avaConv,onshore_b
dk_w,2,h0167,0.14630505120872364,scr1988,avaConv,onshore_b
dk_w,2,h0168,0.20526559052290647,scr1988,avaConv,onshore_b
dk_w,2,h0169,0.1640955742163147,scr1988,avaConv,onshore_b
dk_w,2,h0170,0.09922200659302274,scr1988,avaConv,onshore_b
dk_w,2,h0171,0.013008435843902502,scr1988,avaConv,onshore_b
dk_w,2,h0172,0.012819709424504912,scr1988,avaConv,onshore_b
dk_w,2,h0173,0.011906283713120991,scr1988,avaConv,onshore_b
dk_w,2,h0174,0.011616327575453413,scr1988,avaConv,onshore_b
dk_w,2,h0175,0.017782101683302177,scr1988,avaConv,onshore_b
dk_w,2,h0176,0.01936305323792221,scr1988,avaConv,onshore_b
dk_w,2,h0177,0.018462432522777964,scr1988,avaConv,onshore_b
dk_w,2,h0178,0.010688767020191746,scr1988,avaConv,onshore_b
dk_w,2,h0179,0.00748839827786925,scr1988,avaConv,onshore_b
dk_w,2,h0180,0.006700871197280878,scr1988,avaConv,onshore_b
dk_w,2,h0181,0.017751554516641323,scr1988,avaConv,onshore_b
dk_w,2,h0182,0.03262574154694925,scr1988,avaConv,onshore_b
dk_w,2,h0183,0.050741855013899634,scr1988,avaConv,onshore_b
dk_w,2,h0184,0.06095593779024119,scr1988,avaConv,onshore_b
dk_w,2,h0185,0.07032582322680772,scr1988,avaConv,onshore_b
dk_w,2,h0186,0.08182672934238976,scr1988,avaConv,onshore_b
dk_w,2,h0187,0.36383498613647286,scr1988,avaConv,onshore_b
dk_w,2,h0188,0.6419135622168124,scr1988,avaConv,onshore_b
dk_w,2,h0189,0.9124942614694012,scr1988,avaConv,onshore_b
dk_w,2,h0190,0.9076976418218072,scr1988,avaConv,onshore_b
dk_w,2,h0191,0.8993325601174929,scr1988,avaConv,onshore_b
dk_w,2,h0192,0.8881222107181531,scr1988,avaConv,onshore_b
ee,2,h0145,0.3765469545514765,scr1988,avaConv,onshore_b
ee,2,h0146,0.36677971688904526,scr1988,avaConv,onshore_b
ee,2,h0147,0.35319133578533235,scr1988,avaConv,onshore_b
ee,2,h0148,0.3248685021252045,scr1988,avaConv,onshore_b
ee,2,h0149,0.2971437078799922,scr1988,avaConv,onshore_b
ee,2,h0150,0.271520246603287,scr1988,avaConv,onshore_b
ee,2,h0151,0.21578816102868503,scr1988,avaConv,onshore_b
ee,2,h0152,0.16525385307431187,scr1988,avaConv,onshore_b
