region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0511,0.030517954584140458,scr1994,avaConv,onshore_b
be,2,h0512,0.03346200852985671,scr1994,avaConv,onshore_b
be,2,h0513,0.034637318852118265,scr1994,avaConv,onshore_b
be,2,h0514,0.0369988213947456,scr1994,avaConv,onshore_b
be,2,h0515,0.042720649487156516,scr1994,avaConv,onshore_b
be,2,h0516,0.05829658475469999,scr1994,avaConv,onshore_b
be,2,h0517,0.045215561791340404,scr1994,avaConv,onshore_b
be,2,h0518,0.028357756532424873,scr1994,avaConv,onshore_b
be,2,h0519,0.0064640800345605025,scr1994,avaConv,onshore_b
be,2,h0520,0.003965043158788969,scr1994,avaConv,onshore_b
be,2,h0521,0.002275804180774375,scr1994,avaConv,onshore_b
be,2,h0522,0.002326926797959881,scr1994,avaConv,onshore_b
be,2,h0523,0.09001736619188308,scr1994,avaConv,onshore_b
be,2,h0524,0.1905231118130911,scr1994,avaConv,onshore_b
be,2,h0525,0.2913565858587435,scr1994,avaConv,onshore_b
be,2,h0526,0.2791065635247289,scr1994,avaConv,onshore_b
be,2,h0527,0.2633369927602505,scr1994,avaConv,onshore_b
be,2,h0528,0.2449468949052801,scr1994,avaConv,onshore_b
be,2,h0529,0.21299589371827177,scr1994,avaConv,onshore_b
be,2,h0530,0.18508477501493706,scr1994,avaConv,onshore_b
be,2,h0531,0.15666642140309878,scr1994,avaConv,onshore_b
be,2,h0532,0.1419611603656907,scr1994,avaConv,onshore_b
be,2,h0533,0.12516584697212177,scr1994,avaConv,onshore_b
be,2,h0534,0.11161717572303984,scr1994,avaConv,onshore_b
be,2,h0535,0.18670724890806345,scr1994,avaConv,onshore_b
be,2,h0536,0.27420532816423593,scr1994,avaConv,onshore_b
be,2,h0537,0.38900180663574624,scr1994,avaConv,onshore_b
be,2,h0538,0.408258719180049,scr1994,avaConv,onshore_b
be,2,h0539,0.36494246617762444,scr1994,avaConv,onshore_b
be,2,h0540,0.31341032826438514,scr1994,avaConv,onshore_b
be,2,h0541,0.22737353200334076,scr1994,avaConv,onshore_b
be,2,h0542,0.2036224705959798,scr1994,avaConv,onshore_b
be,2,h0543,0.17359932227813385,scr1994,avaConv,onshore_b
be,2,h0544,0.17850302038436827,scr1994,avaConv,onshore_b
be,2,h0545,0.16848335437819006,scr1994,avaConv,onshore_b
be,2,h0546,0.15096264797670803,scr1994,avaConv,onshore_b
be,2,h0547,0.2889132440346843,scr1994,avaConv,onshore_b
be,2,h0548,0.4414050161362634,scr1994,avaConv,onshore_b
be,2,h0549,0.5930299861752909,scr1994,avaConv,onshore_b
be,2,h0550,0.5521806525866982,scr1994,avaConv,onshore_b
be,2,h0551,0.5194751699763226,scr1994,avaConv,onshore_b
be,2,h0552,0.4642137877005352,scr1994,avaConv,onshore_b
bg,2,h0481,0.02005616495968519,scr1994,avaConv,onshore_b
bg,2,h0482,0.01348631169798941,scr1994,avaConv,onshore_b
bg,2,h0483,0.007448374918725025,scr1994,avaConv,onshore_b
bg,2,h0484,0.006162213310430114,scr1994,avaConv,onshore_b
bg,2,h0485,0.004757416826520305,scr1994,avaConv,onshore_b
bg,2,h0486,0.0034650110181998627,scr1994,avaConv,onshore_b
bg,2,h0487,0.025188206477077174,scr1994,avaConv,onshore_b
bg,2,h0488,0.0450734570513633,scr1994,avaConv,onshore_b
bg,2,h0489,0.06074882685008509,scr1994,avaConv,onshore_b
bg,2,h0490,0.037004924881951715,scr1994,avaConv,onshore_b
bg,2,h0491,0.020536384771961604,scr1994,avaConv,onshore_b
bg,2,h0492,0.012618046986476604,scr1994,avaConv,onshore_b
bg,2,h0493,0.026300074256396678,scr1994,avaConv,onshore_b
bg,2,h0494,0.05049567274061298,scr1994,avaConv,onshore_b
bg,2,h0495,0.08147695173950928,scr1994,avaConv,onshore_b
bg,2,h0496,0.09155954466461251,scr1994,avaConv,onshore_b
bg,2,h0497,0.10338672222331867,scr1994,avaConv,onshore_b
bg,2,h0498,0.10873638137860712,scr1994,avaConv,onshore_b
bg,2,h0499,0.0985321911148962,scr1994,avaConv,onshore_b
bg,2,h0500,0.08708616082997289,scr1994,avaConv,onshore_b
bg,2,h0501,0.07955498026402867,scr1994,avaConv,onshore_b
bg,2,h0502,0.08023548352449046,scr1994,avaConv,onshore_b
bg,2,h0503,0.08250694918208534,scr1994,avaConv,onshore_b
bg,2,h0504,0.08109500991580619,scr1994,avaConv,onshore_b
bg,2,h0505,0.04940351967071173,scr1994,avaConv,onshore_b
bg,2,h0506,0.022103194343212555,scr1994,avaConv,onshore_b
bg,2,h0507,0.004416146683008716,scr1994,avaConv,onshore_b
bg,2,h0508,0.005168234420893945,scr1994,avaConv,onshore_b
bg,2,h0509,0.0052889878485019625,scr1994,avaConv,onshore_b
bg,2,h0510,0.004553545083146777,scr1994,avaConv,onshore_b
bg,2,h0511,0.045765073680350626,scr1994,avaConv,onshore_b
bg,2,h0512,0.10092494115141569,scr1994,avaConv,onshore_b
bg,2,h0513,0.16862582090673223,scr1994,avaConv,onshore_b
bg,2,h0514,0.1659454022194874,scr1994,avaConv,onshore_b
bg,2,h0515,0.15848506361275394,scr1994,avaConv,onshore_b
bg,2,h0516,0.16121651806183085,scr1994,avaConv,onshore_b
bg,2,h0517,0.09858207414646589,scr1994,avaConv,onshore_b
bg,2,h0518,0.05747537009677542,scr1994,avaConv,onshore_b
bg,2,h0519,0.026342516714809718,scr1994,avaConv,onshore_b
bg,2,h0520,0.0526062818077529,scr1994,avaConv,onshore_b
bg,2,h0521,0.1018796033056801,scr1994,avaConv,onshore_b
bg,2,h0522,0.16099126178866016,scr1994,avaConv,onshore_b
bg,2,h0523,0.2366863404408927,scr1994,avaConv,onshore_b
bg,2,h0524,0.28701096815439053,scr1994,avaConv,onshore_b
bg,2,h0525,0.3178608195619026,scr1994,avaConv,onshore_b
bg,2,h0526,0.3171538487255131,scr1994,avaConv,onshore_b
bg,2,h0527,0.34887550161383,scr1994,avaConv,onshore_b
bg,2,h0528,0.4086027302620471,scr1994,avaConv,onshore_b
bg,2,h0529,0.4917496303995516,scr1994,avaConv,onshore_b
bg,2,h0530,0.5578121610547642,scr1994,avaConv,onshore_b
bg,2,h0531,0.5986497351835108,scr1994,avaConv,onshore_b
bg,2,h0532,0.6084877840317159,scr1994,avaConv,onshore_b
bg,2,h0533,0.6013725306272641,scr1994,avaConv,onshore_b
bg,2,h0534,0.582485562995442,scr1994,avaConv,onshore_b
bg,2,h0535,0.3247427446672383,scr1994,avaConv,onshore_b
bg,2,h0536,0.1199639100898911,scr1994,avaConv,onshore_b
bg,2,h0537,0.0009177506754877819,scr1994,avaConv,onshore_b
bg,2,h0538,0.0013520277881655582,scr1994,avaConv,onshore_b
bg,2,h0539,0.0017514383561118097,scr1994,avaConv,onshore_b
bg,2,h0540,0.0025489060778293715,scr1994,avaConv,onshore_b
bg,2,h0541,0.043043740079298426,scr1994,avaConv,onshore_b
bg,2,h0542,0.10767081739928162,scr1994,avaConv,onshore_b
bg,2,h0543,0.19591061865173764,scr1994,avaConv,onshore_b
bg,2,h0544,0.2321075751277386,scr1994,avaConv,onshore_b
bg,2,h0545,0.296545181433542,scr1994,avaConv,onshore_b
bg,2,h0546,0.40692902551984117,scr1994,avaConv,onshore_b
bg,2,h0547,0.4931979321158893,scr1994,avaConv,onshore_b
bg,2,h0548,0.5293768465631999,scr1994,avaConv,onshore_b
bg,2,h0549,0.48138604875988017,scr1994,avaConv,onshore_b
bg,2,h0550,0.4173756236236908,scr1994,avaConv,onshore_b
bg,2,h0551,0.2852204875862637,scr1994,avaConv,onshore_b
bg,2,h0552,0.16997701888449085,scr1994,avaConv,onshore_b
ch,2,h0481,0.40637896016935543,scr1994,avaConv,onshore_b
ch,2,h0482,0.17212676393831114,scr1994,avaConv,onshore_b
ch,2,h0483,0.03553412528132356,scr1994,avaConv,onshore_b
ch,2,h0484,0.032306186265916206,scr1994,avaConv,onshore_b
ch,2,h0485,0.032743026201432435,scr1994,avaConv,onshore_b
ch,2,h0486,0.037187810392996026,scr1994,avaConv,onshore_b
ch,2,h0487,0.02281970618982214,scr1994,avaConv,onshore_b
ch,2,h0488,0.01204049347349825,scr1994,avaConv,onshore_b
ch,2,h0489,0.004265984610598537,scr1994,avaConv,onshore_b
ch,2,h0490,0.008399526969956175,scr1994,avaConv,onshore_b
ch,2,h0491,0.01113930078951423,scr1994,avaConv,onshore_b
ch,2,h0492,0.014992966083983069,scr1994,avaConv,onshore_b
ch,2,h0493,0.01859340802515183,scr1994,avaConv,onshore_b
ch,2,h0494,0.02643972436487273,scr1994,avaConv,onshore_b
ch,2,h0495,0.029048761076516785,scr1994,avaConv,onshore_b
ch,2,h0496,0.02499690632153976,scr1994,avaConv,onshore_b
ch,2,h0497,0.018074992864455495,scr1994,avaConv,onshore_b
ch,2,h0498,0.013131352383102752,scr1994,avaConv,onshore_b
ch,2,h0499,0.008096740334317898,scr1994,avaConv,onshore_b
ch,2,h0500,0.004242500584234196,scr1994,avaConv,onshore_b
ch,2,h0501,0.002150977232576886,scr1994,avaConv,onshore_b
ch,2,h0502,0.0019377581277789618,scr1994,avaConv,onshore_b
ch,2,h0503,0.0021035335671462634,scr1994,avaConv,onshore_b
ch,2,h0504,0.0023620771340833436,scr1994,avaConv,onshore_b
ch,2,h0505,0.004907075288136031,scr1994,avaConv,onshore_b
ch,2,h0506,0.0107713581472361,scr1994,avaConv,onshore_b
ch,2,h0507,0.018023842870791305,scr1994,avaConv,onshore_b
ch,2,h0508,0.016520675396921602,scr1994,avaConv,onshore_b
ch,2,h0509,0.010726063738320302,scr1994,avaConv,onshore_b
ch,2,h0510,0.005907659412675518,scr1994,avaConv,onshore_b
ch,2,h0511,0.01905177230097796,scr1994,avaConv,onshore_b
ch,2,h0512,0.03525840691978393,scr1994,avaConv,onshore_b
ch,2,h0513,0.047713401339405624,scr1994,avaConv,onshore_b
ch,2,h0514,0.028579933736637437,scr1994,avaConv,onshore_b
ch,2,h0515,0.01749424250455585,scr1994,avaConv,onshore_b
ch,2,h0516,0.014964376224033668,scr1994,avaConv,onshore_b
ch,2,h0517,0.02307318221656411,scr1994,avaConv,onshore_b
ch,2,h0518,0.03265147424338216,scr1994,avaConv,onshore_b
ch,2,h0519,0.04025621567075626,scr1994,avaConv,onshore_b
ch,2,h0520,0.034530075322962664,scr1994,avaConv,onshore_b
ch,2,h0521,0.03620719578181699,scr1994,avaConv,onshore_b
ch,2,h0522,0.05827557970256681,scr1994,avaConv,onshore_b
ch,2,h0523,0.05246091737050819,scr1994,avaConv,onshore_b
ch,2,h0524,0.03982947111269605,scr1994,avaConv,onshore_b
ch,2,h0525,0.011422994496800168,scr1994,avaConv,onshore_b
ch,2,h0526,0.0052196005689707685,scr1994,avaConv,onshore_b
ch,2,h0527,0.0017828670370091792,scr1994,avaConv,onshore_b
ch,2,h0528,0.0011727921153234808,scr1994,avaConv,onshore_b
ch,2,h0529,0.0019771427168388416,scr1994,avaConv,onshore_b
ch,2,h0530,0.003455990006816161,scr1994,avaConv,onshore_b
ch,2,h0531,0.004845980917766568,scr1994,avaConv,onshore_b
ch,2,h0532,0.004819488486576094,scr1994,avaConv,onshore_b
ch,2,h0533,0.004113922517123879,scr1994,avaConv,onshore_b
ch,2,h0534,0.0034102418123066157,scr1994,avaConv,onshore_b
ch,2,h0535,0.03419557654562548,scr1994,avaConv,onshore_b
ch,2,h0536,0.09923487716897685,scr1994,avaConv,onshore_b
ch,2,h0537,0.2049105088664428,scr1994,avaConv,onshore_b
ch,2,h0538,0.21935997515527386,scr1994,avaConv,onshore_b
ch,2,h0539,0.16955429601097605,scr1994,avaConv,onshore_b
ch,2,h0540,0.12259278121399288,scr1994,avaConv,onshore_b
ch,2,h0541,0.05006337484703768,scr1994,avaConv,onshore_b
ch,2,h0542,0.026537450957571346,scr1994,avaConv,onshore_b
ch,2,h0543,0.009258008815227549,scr1994,avaConv,onshore_b
ch,2,h0544,0.010369578962759734,scr1994,avaConv,onshore_b
ch,2,h0545,0.013260223709476117,scr1994,avaConv,onshore_b
ch,2,h0546,0.017154151405957323,scr1994,avaConv,onshore_b
ch,2,h0547,0.10670509629096697,scr1994,avaConv,onshore_b
ch,2,h0548,0.2621126953980817,scr1994,avaConv,onshore_b
ch,2,h0549,0.4711109641436761,scr1994,avaConv,onshore_b
ch,2,h0550,0.4539066553842475,scr1994,avaConv,onshore_b
ch,2,h0551,0.4350217289977972,scr1994,avaConv,onshore_b
ch,2,h0552,0.41742492849354085,scr1994,avaConv,onshore_b
cz,2,h0481,0.45844851539721665,scr1994,avaConv,onshore_b
cz,2,h0482,0.3844817650761882,scr1994,avaConv,onshore_b
cz,2,h0483,0.2934296809683308,scr1994,avaConv,onshore_b
cz,2,h0484,0.26961677109028626,scr1994,avaConv,onshore_b
cz,2,h0485,0.2447097451032952,scr1994,avaConv,onshore_b
cz,2,h0486,0.23163834662189822,scr1994,avaConv,onshore_b
cz,2,h0487,0.16799448317833646,scr1994,avaConv,onshore_b
cz,2,h0488,0.11380034308689008,scr1994,avaConv,onshore_b
cz,2,h0489,0.06607162868516452,scr1994,avaConv,onshore_b
cz,2,h0490,0.06678807128168168,scr1994,avaConv,onshore_b
cz,2,h0491,0.06553525036481513,scr1994,avaConv,onshore_b
cz,2,h0492,0.07140005034052176,scr1994,avaConv,onshore_b
cz,2,h0493,0.10493108109739369,scr1994,avaConv,onshore_b
cz,2,h0494,0.14188497665096048,scr1994,avaConv,onshore_b
cz,2,h0495,0.16890778800195527,scr1994,avaConv,onshore_b
cz,2,h0496,0.154955731258941,scr1994,avaConv,onshore_b
cz,2,h0497,0.13925046158117746,scr1994,avaConv,onshore_b
cz,2,h0498,0.12989961920303336,scr1994,avaConv,onshore_b
cz,2,h0499,0.11189058223060218,scr1994,avaConv,onshore_b
cz,2,h0500,0.10922282287275054,scr1994,avaConv,onshore_b
cz,2,h0501,0.1125231459997046,scr1994,avaConv,onshore_b
cz,2,h0502,0.13924986789735677,scr1994,avaConv,onshore_b
cz,2,h0503,0.15206630114414307,scr1994,avaConv,onshore_b
cz,2,h0504,0.15562544885174232,scr1994,avaConv,onshore_b
cz,2,h0505,0.13492858703413338,scr1994,avaConv,onshore_b
cz,2,h0506,0.12803839443298196,scr1994,avaConv,onshore_b
cz,2,h0507,0.13138655605312957,scr1994,avaConv,onshore_b
cz,2,h0508,0.161953207989318,scr1994,avaConv,onshore_b
cz,2,h0509,0.18448955722021648,scr1994,avaConv,onshore_b
cz,2,h0510,0.19248037712923277,scr1994,avaConv,onshore_b
cz,2,h0511,0.25996640203037813,scr1994,avaConv,onshore_b
cz,2,h0512,0.3234663223184179,scr1994,avaConv,onshore_b
cz,2,h0513,0.36485470886744714,scr1994,avaConv,onshore_b
cz,2,h0514,0.2954283609802141,scr1994,avaConv,onshore_b
cz,2,h0515,0.209676318660419,scr1994,avaConv,onshore_b
cz,2,h0516,0.14499375474047074,scr1994,avaConv,onshore_b
cz,2,h0517,0.1769411057127959,scr1994,avaConv,onshore_b
cz,2,h0518,0.24406110596606143,scr1994,avaConv,onshore_b
cz,2,h0519,0.32959378443017495,scr1994,avaConv,onshore_b
cz,2,h0520,0.34421926981975637,scr1994,avaConv,onshore_b
cz,2,h0521,0.344144425711501,scr1994,avaConv,onshore_b
cz,2,h0522,0.3413009031568982,scr1994,avaConv,onshore_b
cz,2,h0523,0.1956092576916418,scr1994,avaConv,onshore_b
cz,2,h0524,0.08030605791083513,scr1994,avaConv,onshore_b
cz,2,h0525,0.0028786757867265856,scr1994,avaConv,onshore_b
cz,2,h0526,0.005080309587573132,scr1994,avaConv,onshore_b
cz,2,h0527,0.00913573977366266,scr1994,avaConv,onshore_b
cz,2,h0528,0.013042381829859648,scr1994,avaConv,onshore_b
cz,2,h0529,0.013197812449799543,scr1994,avaConv,onshore_b
cz,2,h0530,0.009318563228151503,scr1994,avaConv,onshore_b
cz,2,h0531,0.005036697448641343,scr1994,avaConv,onshore_b
cz,2,h0532,0.0029936783447011253,scr1994,avaConv,onshore_b
cz,2,h0533,0.0021939383603964678,scr1994,avaConv,onshore_b
cz,2,h0534,0.0020751934105829235,scr1994,avaConv,onshore_b
cz,2,h0535,0.06982161389345484,scr1994,avaConv,onshore_b
cz,2,h0536,0.18737784180871575,scr1994,avaConv,onshore_b
cz,2,h0537,0.32917182055712996,scr1994,avaConv,onshore_b
cz,2,h0538,0.3416086631097233,scr1994,avaConv,onshore_b
cz,2,h0539,0.3067874088988537,scr1994,avaConv,onshore_b
cz,2,h0540,0.2714866784908033,scr1994,avaConv,onshore_b
cz,2,h0541,0.3712695219054404,scr1994,avaConv,onshore_b
cz,2,h0542,0.5113059455871027,scr1994,avaConv,onshore_b
cz,2,h0543,0.6619591329334076,scr1994,avaConv,onshore_b
cz,2,h0544,0.670364706454204,scr1994,avaConv,onshore_b
cz,2,h0545,0.6930815167284594,scr1994,avaConv,onshore_b
cz,2,h0546,0.718972467756128,scr1994,avaConv,onshore_b
cz,2,h0547,0.5838662171608856,scr1994,avaConv,onshore_b
cz,2,h0548,0.434149799310844,scr1994,avaConv,onshore_b
cz,2,h0549,0.28881889464881294,scr1994,avaConv,onshore_b
cz,2,h0550,0.27473391272372477,scr1994,avaConv,onshore_b
cz,2,h0551,0.2744768254982222,scr1994,avaConv,onshore_b
cz,2,h0552,0.2786059566722597,scr1994,avaConv,onshore_b
de,2,h0481,0.28487327032903537,scr1994,avaConv,onshore_b
de,2,h0482,0.2147882328445959,scr1994,avaConv,onshore_b
de,2,h0483,0.1477045951247138,scr1994,avaConv,onshore_b
de,2,h0484,0.13194970449794644,scr1994,avaConv,onshore_b
de,2,h0485,0.12096686332310434,scr1994,avaConv,onshore_b
de,2,h0486,0.11399196003035443,scr1994,avaConv,onshore_b
de,2,h0487,0.10519955748616057,scr1994,avaConv,onshore_b
de,2,h0488,0.09639262001998067,scr1994,avaConv,onshore_b
de,2,h0489,0.08534821157101723,scr1994,avaConv,onshore_b
de,2,h0490,0.07819350616050005,scr1994,avaConv,onshore_b
de,2,h0491,0.07169359589903022,scr1994,avaConv,onshore_b
de,2,h0492,0.06913504309066576,scr1994,avaConv,onshore_b
de,2,h0493,0.049353254474531635,scr1994,avaConv,onshore_b
de,2,h0494,0.03505601948790705,scr1994,avaConv,onshore_b
de,2,h0495,0.02430678396307932,scr1994,avaConv,onshore_b
de,2,h0496,0.029671005735269016,scr1994,avaConv,onshore_b
de,2,h0497,0.034108982883983806,scr1994,avaConv,onshore_b
de,2,h0498,0.037819239918467557,scr1994,avaConv,onshore_b
de,2,h0499,0.1024783922539846,scr1994,avaConv,onshore_b
de,2,h0500,0.18353270077118988,scr1994,avaConv,onshore_b
de,2,h0501,0.27095127243432837,scr1994,avaConv,onshore_b
de,2,h0502,0.2591712378350221,scr1994,avaConv,onshore_b
de,2,h0503,0.23594978689675936,scr1994,avaConv,onshore_b
de,2,h0504,0.20940089785439786,scr1994,avaConv,onshore_b
de,2,h0505,0.18346005706668506,scr1994,avaConv,onshore_b
de,2,h0506,0.17972180706376034,scr1994,avaConv,onshore_b
de,2,h0507,0.1939655541870985,scr1994,avaConv,onshore_b
de,2,h0508,0.2195811214127758,scr1994,avaConv,onshore_b
de,2,h0509,0.23650342586911016,scr1994,avaConv,onshore_b
de,2,h0510,0.24384667966143667,scr1994,avaConv,onshore_b
de,2,h0511,0.2040365715991691,scr1994,avaConv,onshore_b
de,2,h0512,0.16285471686507164,scr1994,avaConv,onshore_b
de,2,h0513,0.11930512796963949,scr1994,avaConv,onshore_b
de,2,h0514,0.12078419763424751,scr1994,avaConv,onshore_b
de,2,h0515,0.11710785855298511,scr1994,avaConv,onshore_b
de,2,h0516,0.11485814355481778,scr1994,avaConv,onshore_b
de,2,h0517,0.08123199627644577,scr1994,avaConv,onshore_b
de,2,h0518,0.05364895815190963,scr1994,avaConv,onshore_b
de,2,h0519,0.030669842249711025,scr1994,avaConv,onshore_b
de,2,h0520,0.025074797826347372,scr1994,avaConv,onshore_b
de,2,h0521,0.023800167645243155,scr1994,avaConv,onshore_b
de,2,h0522,0.0267309351980627,scr1994,avaConv,onshore_b
de,2,h0523,0.02610164023986796,scr1994,avaConv,onshore_b
de,2,h0524,0.02422314581052094,scr1994,avaConv,onshore_b
de,2,h0525,0.019760995260837275,scr1994,avaConv,onshore_b
de,2,h0526,0.019939651801300078,scr1994,avaConv,onshore_b
de,2,h0527,0.020938210388870657,scr1994,avaConv,onshore_b
de,2,h0528,0.02198278418183462,scr1994,avaConv,onshore_b
de,2,h0529,0.030338583609040567,scr1994,avaConv,onshore_b
de,2,h0530,0.03702563840343563,scr1994,avaConv,onshore_b
de,2,h0531,0.04299590923510517,scr1994,avaConv,onshore_b
de,2,h0532,0.039986444357059,scr1994,avaConv,onshore_b
de,2,h0533,0.03794587487872058,scr1994,avaConv,onshore_b
de,2,h0534,0.036675976571412944,scr1994,avaConv,onshore_b
de,2,h0535,0.04218958685016483,scr1994,avaConv,onshore_b
de,2,h0536,0.04792051436016383,scr1994,avaConv,onshore_b
de,2,h0537,0.05023422403951702,scr1994,avaConv,onshore_b
de,2,h0538,0.042440424064327645,scr1994,avaConv,onshore_b
de,2,h0539,0.030205369390620563,scr1994,avaConv,onshore_b
de,2,h0540,0.02286588803275143,scr1994,avaConv,onshore_b
de,2,h0541,0.11262913228811007,scr1994,avaConv,onshore_b
de,2,h0542,0.2516195472190289,scr1994,avaConv,onshore_b
de,2,h0543,0.42143005434835296,scr1994,avaConv,onshore_b
de,2,h0544,0.4353185283593249,scr1994,avaConv,onshore_b
de,2,h0545,0.46631495073151075,scr1994,avaConv,onshore_b
de,2,h0546,0.5095526426381397,scr1994,avaConv,onshore_b
de,2,h0547,0.4958275012722464,scr1994,avaConv,onshore_b
de,2,h0548,0.4692844953927123,scr1994,avaConv,onshore_b
de,2,h0549,0.4315993022228133,scr1994,avaConv,onshore_b
de,2,h0550,0.43313810302627564,scr1994,avaConv,onshore_b
de,2,h0551,0.4296468115029751,scr1994,avaConv,onshore_b
de,2,h0552,0.4177914286456343,scr1994,avaConv,onshore_b
dk_e,2,h0481,0.5725928320824931,scr1994,avaConv,onshore_b
dk_e,2,h0482,0.4274001351055826,scr1994,avaConv,onshore_b
dk_e,2,h0483,0.2774802153873307,scr1994,avaConv,onshore_b
dk_e,2,h0484,0.2945410785016297,scr1994,avaConv,onshore_b
dk_e,2,h0485,0.31356651928596463,scr1994,avaConv,onshore_b
dk_e,2,h0486,0.3340522970784481,scr1994,avaConv,onshore_b
dk_e,2,h0487,0.2554619277159119,scr1994,avaConv,onshore_b
dk_e,2,h0488,0.17446213372805128,scr1994,avaConv,onshore_b
dk_e,2,h0489,0.0832931958407615,scr1994,avaConv,onshore_b
dk_e,2,h0490,0.06885336609197043,scr1994,avaConv,onshore_b
dk_e,2,h0491,0.05823706843897814,scr1994,avaConv,onshore_b
dk_e,2,h0492,0.06283887252615197,scr1994,avaConv,onshore_b
dk_e,2,h0493,0.049685618216576743,scr1994,avaConv,onshore_b
dk_e,2,h0494,0.03716977300435182,scr1994,avaConv,onshore_b
dk_e,2,h0495,0.016397939498047763,scr1994,avaConv,onshore_b
dk_e,2,h0496,0.0160353855936311,scr1994,avaConv,onshore_b
dk_e,2,h0497,0.015326510929016813,scr1994,avaConv,onshore_b
dk_e,2,h0498,0.01735174988966778,scr1994,avaConv,onshore_b
dk_e,2,h0499,0.24057585010561933,scr1994,avaConv,onshore_b
dk_e,2,h0500,0.500544154363463,scr1994,avaConv,onshore_b
dk_e,2,h0501,0.7806162410529217,scr1994,avaConv,onshore_b
dk_e,2,h0502,0.7832191398858225,scr1994,avaConv,onshore_b
dk_e,2,h0503,0.7988868575181828,scr1994,avaConv,onshore_b
dk_e,2,h0504,0.8028070248515693,scr1994,avaConv,onshore_b
dk_e,2,h0505,0.8147112668124818,scr1994,avaConv,onshore_b
dk_e,2,h0506,0.8156992878347048,scr1994,avaConv,onshore_b
dk_e,2,h0507,0.8294015490651292,scr1994,avaConv,onshore_b
dk_e,2,h0508,0.8324328165971443,scr1994,avaConv,onshore_b
dk_e,2,h0509,0.8286782176258322,scr1994,avaConv,onshore_b
dk_e,2,h0510,0.8182816497090506,scr1994,avaConv,onshore_b
dk_e,2,h0511,0.6883746691423327,scr1994,avaConv,onshore_b
dk_e,2,h0512,0.5464369709813663,scr1994,avaConv,onshore_b
dk_e,2,h0513,0.40910148354503756,scr1994,avaConv,onshore_b
dk_e,2,h0514,0.38160138142039896,scr1994,avaConv,onshore_b
dk_e,2,h0515,0.38139316550858676,scr1994,avaConv,onshore_b
dk_e,2,h0516,0.37334167025958076,scr1994,avaConv,onshore_b
dk_e,2,h0517,0.38213304638474066,scr1994,avaConv,onshore_b
dk_e,2,h0518,0.37955334413814673,scr1994,avaConv,onshore_b
dk_e,2,h0519,0.3886623194164705,scr1994,avaConv,onshore_b
dk_e,2,h0520,0.3820047564297559,scr1994,avaConv,onshore_b
dk_e,2,h0521,0.3778167442398593,scr1994,avaConv,onshore_b
dk_e,2,h0522,0.361348498830471,scr1994,avaConv,onshore_b
dk_e,2,h0523,0.2381102552104866,scr1994,avaConv,onshore_b
dk_e,2,h0524,0.12063344400852775,scr1994,avaConv,onshore_b
dk_e,2,h0525,0.024868344186117972,scr1994,avaConv,onshore_b
dk_e,2,h0526,0.02264978481563764,scr1994,avaConv,onshore_b
dk_e,2,h0527,0.025136181063022622,scr1994,avaConv,onshore_b
dk_e,2,h0528,0.02773182978364816,scr1994,avaConv,onshore_b
dk_e,2,h0529,0.0931837856795631,scr1994,avaConv,onshore_b
dk_e,2,h0530,0.15555240631572406,scr1994,avaConv,onshore_b
dk_e,2,h0531,0.22063166684229,scr1994,avaConv,onshore_b
dk_e,2,h0532,0.21148545606007446,scr1994,avaConv,onshore_b
dk_e,2,h0533,0.20582367703868085,scr1994,avaConv,onshore_b
dk_e,2,h0534,0.19820649490926087,scr1994,avaConv,onshore_b
dk_e,2,h0535,0.1342777492726354,scr1994,avaConv,onshore_b
dk_e,2,h0536,0.07678915131178655,scr1994,avaConv,onshore_b
dk_e,2,h0537,0.024545005374775226,scr1994,avaConv,onshore_b
dk_e,2,h0538,0.021838961815169176,scr1994,avaConv,onshore_b
dk_e,2,h0539,0.015795494864851475,scr1994,avaConv,onshore_b
dk_e,2,h0540,0.011965647216375193,scr1994,avaConv,onshore_b
dk_e,2,h0541,0.2640659204197227,scr1994,avaConv,onshore_b
dk_e,2,h0542,0.5648028362291604,scr1994,avaConv,onshore_b
dk_e,2,h0543,0.886866798814602,scr1994,avaConv,onshore_b
dk_e,2,h0544,0.8854810310034836,scr1994,avaConv,onshore_b
dk_e,2,h0545,0.883375134518928,scr1994,avaConv,onshore_b
dk_e,2,h0546,0.8798868892243014,scr1994,avaConv,onshore_b
dk_e,2,h0547,0.7155024604308358,scr1994,avaConv,onshore_b
dk_e,2,h0548,0.5572117625126722,scr1994,avaConv,onshore_b
dk_e,2,h0549,0.41058851750479,scr1994,avaConv,onshore_b
dk_e,2,h0550,0.42526369370135164,scr1994,avaConv,onshore_b
dk_e,2,h0551,0.4453631503481285,scr1994,avaConv,onshore_b
dk_e,2,h0552,0.45449216876746035,scr1994,avaConv,onshore_b
dk_w,2,h0481,0.45828200204902075,scr1994,avaConv,onshore_b
dk_w,2,h0482,0.4193039415190813,scr1994,avaConv,onshore_b
dk_w,2,h0483,0.34146140430163036,scr1994,avaConv,onshore_b
dk_w,2,h0484,0.32872577949251325,scr1994,avaConv,onshore_b
dk_w,2,h0485,0.327633745649777,scr1994,avaConv,onshore_b
dk_w,2,h0486,0.34352369164067015,scr1994,avaConv,onshore_b
dk_w,2,h0487,0.2591603240740205,scr1994,avaConv,onshore_b
