region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0500,0.002916537196394566,scr2008,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0511,0.0002877986337029758,scr2008,avaConv,pvOpenspace_b
ch,2,h0512,0.008971116461841564,scr2008,avaConv,pvOpenspace_b
ch,2,h0513,0.0428968756293642,scr2008,avaConv,pvOpenspace_b
ch,2,h0514,0.11526693235425943,scr2008,avaConv,pvOpenspace_b
ch,2,h0515,0.22577145475434207,scr2008,avaConv,pvOpenspace_b
ch,2,h0516,0.3476097389659728,scr2008,avaConv,pvOpenspace_b
ch,2,h0517,0.3625685421436483,scr2008,avaConv,pvOpenspace_b
ch,2,h0518,0.30043188659150927,scr2008,avaConv,pvOpenspace_b
ch,2,h0519,0.1853717886537486,scr2008,avaConv,pvOpenspace_b
ch,2,h0520,0.12673622688341446,scr2008,avaConv,pvOpenspace_b
ch,2,h0521,0.07424319759982635,scr2008,avaConv,pvOpenspace_b
ch,2,h0522,0.033256023162569676,scr2008,avaConv,pvOpenspace_b
ch,2,h0523,0.006729910697299813,scr2008,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0536,0.002136963454649444,scr2008,avaConv,pvOpenspace_b
ch,2,h0537,0.008569721485203215,scr2008,avaConv,pvOpenspace_b
ch,2,h0538,0.01526230325928508,scr2008,avaConv,pvOpenspace_b
ch,2,h0539,0.019176982694531042,scr2008,avaConv,pvOpenspace_b
ch,2,h0540,0.02087045991789543,scr2008,avaConv,pvOpenspace_b
ch,2,h0541,0.17359611709474118,scr2008,avaConv,pvOpenspace_b
ch,2,h0542,0.33541962782708096,scr2008,avaConv,pvOpenspace_b
ch,2,h0543,0.4770285056729324,scr2008,avaConv,pvOpenspace_b
ch,2,h0544,0.3787456144900803,scr2008,avaConv,pvOpenspace_b
ch,2,h0545,0.23287256426960717,scr2008,avaConv,pvOpenspace_b
ch,2,h0546,0.094891742067667,scr2008,avaConv,pvOpenspace_b
ch,2,h0547,0.018501121334377094,scr2008,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0486,0.0008854951230667743,scr2008,avaConv,pvOpenspace_b
cz,2,h0487,0.011199788967766655,scr2008,avaConv,pvOpenspace_b
cz,2,h0488,0.038682530159519044,scr2008,avaConv,pvOpenspace_b
cz,2,h0489,0.08960719151148332,scr2008,avaConv,pvOpenspace_b
cz,2,h0490,0.1412742971166852,scr2008,avaConv,pvOpenspace_b
cz,2,h0491,0.1745322450856262,scr2008,avaConv,pvOpenspace_b
cz,2,h0492,0.18545934326373903,scr2008,avaConv,pvOpenspace_b
cz,2,h0493,0.23871982061732966,scr2008,avaConv,pvOpenspace_b
cz,2,h0494,0.2636035295488888,scr2008,avaConv,pvOpenspace_b
cz,2,h0495,0.265567254300281,scr2008,avaConv,pvOpenspace_b
cz,2,h0496,0.18828230870864024,scr2008,avaConv,pvOpenspace_b
cz,2,h0497,0.11370508433427995,scr2008,avaConv,pvOpenspace_b
cz,2,h0498,0.0487583635878287,scr2008,avaConv,pvOpenspace_b
cz,2,h0499,0.010874793147738733,scr2008,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0511,0.006016577430225276,scr2008,avaConv,pvOpenspace_b
cz,2,h0512,0.028615890576913047,scr2008,avaConv,pvOpenspace_b
cz,2,h0513,0.07170972499503073,scr2008,avaConv,pvOpenspace_b
cz,2,h0514,0.12458653126104158,scr2008,avaConv,pvOpenspace_b
cz,2,h0515,0.17055290004341303,scr2008,avaConv,pvOpenspace_b
cz,2,h0516,0.1945853980903375,scr2008,avaConv,pvOpenspace_b
cz,2,h0517,0.17752774279567113,scr2008,avaConv,pvOpenspace_b
cz,2,h0518,0.14316968561170765,scr2008,avaConv,pvOpenspace_b
cz,2,h0519,0.0955148899790077,scr2008,avaConv,pvOpenspace_b
cz,2,h0520,0.05745896892483862,scr2008,avaConv,pvOpenspace_b
cz,2,h0521,0.023075940713050743,scr2008,avaConv,pvOpenspace_b
cz,2,h0522,0.004213975630935279,scr2008,avaConv,pvOpenspace_b
cz,2,h0523,0.00011524452923403668,scr2008,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0535,0.0009479270162218433,scr2008,avaConv,pvOpenspace_b
cz,2,h0536,0.014414339176453536,scr2008,avaConv,pvOpenspace_b
cz,2,h0537,0.04941917263654968,scr2008,avaConv,pvOpenspace_b
cz,2,h0538,0.10066035885308021,scr2008,avaConv,pvOpenspace_b
cz,2,h0539,0.1484002084084814,scr2008,avaConv,pvOpenspace_b
cz,2,h0540,0.17723917247735177,scr2008,avaConv,pvOpenspace_b
cz,2,h0541,0.32575516081076394,scr2008,avaConv,pvOpenspace_b
cz,2,h0542,0.4253998646371538,scr2008,avaConv,pvOpenspace_b
cz,2,h0543,0.46242421998383454,scr2008,avaConv,pvOpenspace_b
cz,2,h0544,0.29828602105799074,scr2008,avaConv,pvOpenspace_b
cz,2,h0545,0.13663440270482155,scr2008,avaConv,pvOpenspace_b
cz,2,h0546,0.03749958108646336,scr2008,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0487,0.01159953253834629,scr2008,avaConv,pvOpenspace_b
de,2,h0488,0.0558819840711101,scr2008,avaConv,pvOpenspace_b
de,2,h0489,0.14420785880874815,scr2008,avaConv,pvOpenspace_b
de,2,h0490,0.25076288329970475,scr2008,avaConv,pvOpenspace_b
de,2,h0491,0.3283249942284287,scr2008,avaConv,pvOpenspace_b
de,2,h0492,0.3559060896390444,scr2008,avaConv,pvOpenspace_b
de,2,h0493,0.28648376281825544,scr2008,avaConv,pvOpenspace_b
de,2,h0494,0.2026459877541422,scr2008,avaConv,pvOpenspace_b
de,2,h0495,0.11652223014461016,scr2008,avaConv,pvOpenspace_b
de,2,h0496,0.083164093602759,scr2008,avaConv,pvOpenspace_b
de,2,h0497,0.05042199696411264,scr2008,avaConv,pvOpenspace_b
de,2,h0498,0.02247744533111558,scr2008,avaConv,pvOpenspace_b
de,2,h0499,0.005937517520002105,scr2008,avaConv,pvOpenspace_b
de,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0511,0.003591286945611177,scr2008,avaConv,pvOpenspace_b
de,2,h0512,0.02680968021866905,scr2008,avaConv,pvOpenspace_b
de,2,h0513,0.07933856328994801,scr2008,avaConv,pvOpenspace_b
de,2,h0514,0.1546247121612188,scr2008,avaConv,pvOpenspace_b
de,2,h0515,0.22351831085365895,scr2008,avaConv,pvOpenspace_b
de,2,h0516,0.26965844626118096,scr2008,avaConv,pvOpenspace_b
de,2,h0517,0.239597016727835,scr2008,avaConv,pvOpenspace_b
de,2,h0518,0.1868361477102799,scr2008,avaConv,pvOpenspace_b
de,2,h0519,0.1169130426558712,scr2008,avaConv,pvOpenspace_b
de,2,h0520,0.08145859546295749,scr2008,avaConv,pvOpenspace_b
de,2,h0521,0.04332904681754414,scr2008,avaConv,pvOpenspace_b
de,2,h0522,0.015605448482330716,scr2008,avaConv,pvOpenspace_b
de,2,h0523,0.0024096553932267,scr2008,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0535,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0536,0.007959528746894996,scr2008,avaConv,pvOpenspace_b
de,2,h0537,0.030786644366823133,scr2008,avaConv,pvOpenspace_b
de,2,h0538,0.06658082792290693,scr2008,avaConv,pvOpenspace_b
de,2,h0539,0.09778484174409963,scr2008,avaConv,pvOpenspace_b
de,2,h0540,0.11345377793440822,scr2008,avaConv,pvOpenspace_b
de,2,h0541,0.1830251233628107,scr2008,avaConv,pvOpenspace_b
de,2,h0542,0.22775127963361697,scr2008,avaConv,pvOpenspace_b
de,2,h0543,0.24532121157234318,scr2008,avaConv,pvOpenspace_b
de,2,h0544,0.16351500044475029,scr2008,avaConv,pvOpenspace_b
de,2,h0545,0.08068329389782937,scr2008,avaConv,pvOpenspace_b
de,2,h0546,0.025644004365814484,scr2008,avaConv,pvOpenspace_b
de,2,h0547,0.001976100363041644,scr2008,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0487,0.003413076321637479,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0488,0.013565319968397521,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0489,0.037211305457202026,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0490,0.08471647866455223,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0491,0.1673217293110835,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0492,0.2537604819275588,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0493,0.2834938438189582,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0494,0.2633949036755393,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0495,0.2068393431916607,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0496,0.14872209898695468,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0497,0.0817207099996645,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0498,0.029992202082911958,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0499,0.0067358799228866804,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0511,0.003009277138035242,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0512,0.02199010763313724,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0513,0.07170582780561031,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0514,0.15412375130567485,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0515,0.2451603625025396,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0516,0.32224468253005767,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0517,0.4578331753429245,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0518,0.5418804426712862,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0519,0.5535754351219456,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0520,0.39478691374358527,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0521,0.20933169765294773,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0522,0.0722175077722968,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0523,0.010412036131917768,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0536,0.027396230451448924,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0537,0.09656378408745443,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0538,0.19227499629230402,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0539,0.23270691655648415,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0540,0.2122763703336753,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0541,0.24592244382394748,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0542,0.2716644498082539,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0543,0.2674927222506966,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0544,0.15378199885127525,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0545,0.05592356528870598,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0546,0.011319409790080153,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0487,0.005946218883561273,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0488,0.040991582003863915,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0489,0.12967086503522832,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0490,0.2560262937896243,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0491,0.3614646862392425,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0492,0.40186703630595494,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0493,0.3931256311274972,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0494,0.3759908256352915,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0495,0.34293010080579994,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0496,0.27190511216804836,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0497,0.16090924449303498,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0498,0.06185667305519643,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0499,0.01272484953193285,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0511,0.002452245504726432,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0512,0.028741591448628333,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0513,0.10378201005757405,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0514,0.22568291098080023,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0515,0.34400818452892395,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0516,0.40656780668417397,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0517,0.4999594823575503,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0518,0.5402029098665788,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0519,0.5267566534609993,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0520,0.36365924975522984,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0521,0.18510492058311392,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0522,0.06047609577523904,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0523,0.00890247266939816,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0536,0.012664939767992904,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0537,0.050028342346666754,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0538,0.10993639240594862,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0539,0.1573504459504642,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0540,0.18057261016328843,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0541,0.222510560994679,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0542,0.2276079438140296,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0543,0.2002846670183295,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0544,0.11054031045119686,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0545,0.042260574946296016,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0546,0.008511692474535485,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0486,0.005095422822005301,scr2008,avaConv,pvOpenspace_b
ee,2,h0487,0.033733957705245475,scr2008,avaConv,pvOpenspace_b
ee,2,h0488,0.0944846293828235,scr2008,avaConv,pvOpenspace_b
ee,2,h0489,0.1792544987576811,scr2008,avaConv,pvOpenspace_b
ee,2,h0490,0.25809601038694663,scr2008,avaConv,pvOpenspace_b
ee,2,h0491,0.2934987578792103,scr2008,avaConv,pvOpenspace_b
ee,2,h0492,0.28501505071017186,scr2008,avaConv,pvOpenspace_b
ee,2,h0493,0.3831063671389117,scr2008,avaConv,pvOpenspace_b
ee,2,h0494,0.44712670591971926,scr2008,avaConv,pvOpenspace_b
ee,2,h0495,0.4632192459361595,scr2008,avaConv,pvOpenspace_b
ee,2,h0496,0.28505938304031103,scr2008,avaConv,pvOpenspace_b
ee,2,h0497,0.12323748990875988,scr2008,avaConv,pvOpenspace_b
ee,2,h0498,0.030040796201553487,scr2008,avaConv,pvOpenspace_b
ee,2,h0499,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0510,0.007661383892248063,scr2008,avaConv,pvOpenspace_b
ee,2,h0511,0.0334674508747473,scr2008,avaConv,pvOpenspace_b
ee,2,h0512,0.0887340990823946,scr2008,avaConv,pvOpenspace_b
ee,2,h0513,0.1576672687813804,scr2008,avaConv,pvOpenspace_b
ee,2,h0514,0.2173621421402992,scr2008,avaConv,pvOpenspace_b
ee,2,h0515,0.24589625512140334,scr2008,avaConv,pvOpenspace_b
ee,2,h0516,0.25305286801711774,scr2008,avaConv,pvOpenspace_b
ee,2,h0517,0.2763091762875506,scr2008,avaConv,pvOpenspace_b
ee,2,h0518,0.29261577700012353,scr2008,avaConv,pvOpenspace_b
ee,2,h0519,0.2734715774606459,scr2008,avaConv,pvOpenspace_b
ee,2,h0520,0.17823319813722402,scr2008,avaConv,pvOpenspace_b
ee,2,h0521,0.07699788773131906,scr2008,avaConv,pvOpenspace_b
ee,2,h0522,0.014669833431873083,scr2008,avaConv,pvOpenspace_b
ee,2,h0523,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
ee,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
