region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.40910772227307,scr2080,dem,electricity
ES,h0268,23.295444649680654,scr2080,dem,electricity
ES,h0269,22.72895188973724,scr2080,dem,electricity
ES,h0270,22.66091648567502,scr2080,dem,electricity
ES,h0271,22.788865286427367,scr2080,dem,electricity
ES,h0272,23.949988055419215,scr2080,dem,electricity
ES,h0273,26.130532623637993,scr2080,dem,electricity
ES,h0274,28.88344194001329,scr2080,dem,electricity
ES,h0275,31.08776606153974,scr2080,dem,electricity
ES,h0276,32.29699330757964,scr2080,dem,electricity
ES,h0277,33.29057154309295,scr2080,dem,electricity
ES,h0278,33.78051785036263,scr2080,dem,electricity
ES,h0279,33.76161735271343,scr2080,dem,electricity
ES,h0280,33.1530962350914,scr2080,dem,electricity
ES,h0281,32.59919191685847,scr2080,dem,electricity
ES,h0282,32.387481263026615,scr2080,dem,electricity
ES,h0283,29.263700974957587,scr2080,dem,electricity
ES,h0284,26.470723726410654,scr2080,dem,electricity
ES,h0285,24.114548225861537,scr2080,dem,electricity
ES,h0286,25.435744938510968,scr2080,dem,electricity
ES,h0287,26.909896744173064,scr2080,dem,electricity
ES,h0288,27.23720942697466,scr2080,dem,electricity
FI,h0241,7.246183084298407,scr2080,dem,electricity
FI,h0242,6.719405192877286,scr2080,dem,electricity
FI,h0243,6.279437742889482,scr2080,dem,electricity
FI,h0244,6.132932288717874,scr2080,dem,electricity
FI,h0245,6.038100956104955,scr2080,dem,electricity
FI,h0246,5.984123370658306,scr2080,dem,electricity
FI,h0247,5.980935823439124,scr2080,dem,electricity
FI,h0248,6.099086343965704,scr2080,dem,electricity
FI,h0249,6.303472643923546,scr2080,dem,electricity
FI,h0250,6.531446823908089,scr2080,dem,electricity
FI,h0251,6.704549530023496,scr2080,dem,electricity
FI,h0252,6.808296838238087,scr2080,dem,electricity
FI,h0253,7.172135249969943,scr2080,dem,electricity
FI,h0254,7.475505444124718,scr2080,dem,electricity
FI,h0255,7.730077125903174,scr2080,dem,electricity
FI,h0256,7.635734775610823,scr2080,dem,electricity
FI,h0257,7.520603365842227,scr2080,dem,electricity
FI,h0258,7.428263347823534,scr2080,dem,electricity
FI,h0259,7.398002002760356,scr2080,dem,electricity
FI,h0260,7.390481115056072,scr2080,dem,electricity
FI,h0261,7.380099596531725,scr2080,dem,electricity
FI,h0262,7.332876239415051,scr2080,dem,electricity
FI,h0263,7.2508295332565185,scr2080,dem,electricity
FI,h0264,7.06890667683018,scr2080,dem,electricity
FI,h0265,6.797744343173197,scr2080,dem,electricity
FI,h0266,6.502352963852256,scr2080,dem,electricity
FI,h0267,6.285462240251332,scr2080,dem,electricity
FI,h0268,6.159568632488968,scr2080,dem,electricity
FI,h0269,6.09906064111366,scr2080,dem,electricity
FI,h0270,6.137328688292303,scr2080,dem,electricity
FI,h0271,6.068493875266784,scr2080,dem,electricity
FI,h0272,6.078696148065305,scr2080,dem,electricity
FI,h0273,6.10232485538054,scr2080,dem,electricity
FI,h0274,6.352675281713132,scr2080,dem,electricity
FI,h0275,6.606733477080131,scr2080,dem,electricity
FI,h0276,6.819605958960832,scr2080,dem,electricity
FI,h0277,7.168673977908358,scr2080,dem,electricity
FI,h0278,7.443978237584784,scr2080,dem,electricity
FI,h0279,7.687543697082782,scr2080,dem,electricity
FI,h0280,7.661578078333432,scr2080,dem,electricity
FI,h0281,7.614875709878147,scr2080,dem,electricity
FI,h0282,7.542825950785983,scr2080,dem,electricity
FI,h0283,7.260143515486682,scr2080,dem,electricity
FI,h0284,7.013262707734219,scr2080,dem,electricity
FI,h0285,6.7972112861798415,scr2080,dem,electricity
FI,h0286,6.8049940964994535,scr2080,dem,electricity
FI,h0287,6.769903289405054,scr2080,dem,electricity
FI,h0288,6.673455236597167,scr2080,dem,electricity
FR,h0241,60.79064360182435,scr2080,dem,electricity
FR,h0242,52.47146823318654,scr2080,dem,electricity
FR,h0243,43.8506069351669,scr2080,dem,electricity
FR,h0244,41.79262112092593,scr2080,dem,electricity
FR,h0245,40.1306724140512,scr2080,dem,electricity
FR,h0246,39.67914550451971,scr2080,dem,electricity
FR,h0247,39.45169992322929,scr2080,dem,electricity
FR,h0248,40.73823874582592,scr2080,dem,electricity
FR,h0249,42.35141732117048,scr2080,dem,electricity
FR,h0250,44.86106707199701,scr2080,dem,electricity
FR,h0251,46.18187211520593,scr2080,dem,electricity
FR,h0252,47.09158434257659,scr2080,dem,electricity
FR,h0253,45.98362463342783,scr2080,dem,electricity
FR,h0254,43.840528648995544,scr2080,dem,electricity
FR,h0255,40.96153038416234,scr2080,dem,electricity
FR,h0256,39.136507452969056,scr2080,dem,electricity
FR,h0257,37.82070389250902,scr2080,dem,electricity
FR,h0258,37.06216169084725,scr2080,dem,electricity
FR,h0259,38.60263716037825,scr2080,dem,electricity
FR,h0260,40.119038354188035,scr2080,dem,electricity
FR,h0261,40.646009348957776,scr2080,dem,electricity
FR,h0262,39.367295978628825,scr2080,dem,electricity
FR,h0263,39.479078878850764,scr2080,dem,electricity
FR,h0264,40.0059328377119,scr2080,dem,electricity
FR,h0265,38.895507550784025,scr2080,dem,electricity
FR,h0266,36.282497337506435,scr2080,dem,electricity
FR,h0267,33.41825617137592,scr2080,dem,electricity
FR,h0268,31.645678766037392,scr2080,dem,electricity
FR,h0269,30.379950177565398,scr2080,dem,electricity
FR,h0270,30.50283548659852,scr2080,dem,electricity
FR,h0271,28.91056862840294,scr2080,dem,electricity
FR,h0272,27.83083911946699,scr2080,dem,electricity
FR,h0273,27.116817536060292,scr2080,dem,electricity
FR,h0274,29.569548947186334,scr2080,dem,electricity
FR,h0275,32.131410450339025,scr2080,dem,electricity
FR,h0276,34.218069940310805,scr2080,dem,electricity
FR,h0277,38.99306052105908,scr2080,dem,electricity
FR,h0278,42.69906027536209,scr2080,dem,electricity
FR,h0279,45.546727238857436,scr2080,dem,electricity
FR,h0280,44.22806209973993,scr2080,dem,electricity
FR,h0281,42.932685606163936,scr2080,dem,electricity
FR,h0282,41.88058981860392,scr2080,dem,electricity
FR,h0283,38.36266870105075,scr2080,dem,electricity
FR,h0284,35.67581638649885,scr2080,dem,electricity
FR,h0285,32.87555760862829,scr2080,dem,electricity
FR,h0286,33.14129619285196,scr2080,dem,electricity
FR,h0287,34.42829464513146,scr2080,dem,electricity
FR,h0288,35.57458249035858,scr2080,dem,electricity
GR,h0241,4.885537781833261,scr2080,dem,electricity
GR,h0242,4.3612547432568824,scr2080,dem,electricity
GR,h0243,4.03933501625086,scr2080,dem,electricity
GR,h0244,3.8685128511056552,scr2080,dem,electricity
GR,h0245,3.7960154419204715,scr2080,dem,electricity
GR,h0246,3.7631973767356928,scr2080,dem,electricity
GR,h0247,3.955318522011338,scr2080,dem,electricity
GR,h0248,4.374513473367892,scr2080,dem,electricity
GR,h0249,4.937310916004085,scr2080,dem,electricity
GR,h0250,5.30825108416982,scr2080,dem,electricity
GR,h0251,5.419936084878078,scr2080,dem,electricity
GR,h0252,5.4837595749277375,scr2080,dem,electricity
GR,h0253,5.534517873676099,scr2080,dem,electricity
GR,h0254,5.547323730537142,scr2080,dem,electricity
GR,h0255,5.438386039961504,scr2080,dem,electricity
GR,h0256,5.263435567270168,scr2080,dem,electricity
GR,h0257,5.121112389640738,scr2080,dem,electricity
GR,h0258,5.044440695221928,scr2080,dem,electricity
GR,h0259,5.004118724379264,scr2080,dem,electricity
GR,h0260,5.047936928208893,scr2080,dem,electricity
GR,h0261,5.246298995627004,scr2080,dem,electricity
GR,h0262,5.5551342625096085,scr2080,dem,electricity
GR,h0263,5.694465199404681,scr2080,dem,electricity
GR,h0264,5.395866548210305,scr2080,dem,electricity
GR,h0265,4.810570508820382,scr2080,dem,electricity
GR,h0266,4.278579639193445,scr2080,dem,electricity
GR,h0267,3.9609193957348063,scr2080,dem,electricity
GR,h0268,3.8197828849169104,scr2080,dem,electricity
GR,h0269,3.7676203496693033,scr2080,dem,electricity
GR,h0270,3.7572100398345034,scr2080,dem,electricity
GR,h0271,3.892407146911824,scr2080,dem,electricity
GR,h0272,4.257044190856494,scr2080,dem,electricity
GR,h0273,4.780569458106788,scr2080,dem,electricity
GR,h0274,5.2240221890707,scr2080,dem,electricity
GR,h0275,5.395905908462826,scr2080,dem,electricity
GR,h0276,5.483192138229416,scr2080,dem,electricity
GR,h0277,5.561497727573206,scr2080,dem,electricity
GR,h0278,5.593056994237295,scr2080,dem,electricity
GR,h0279,5.501182566216584,scr2080,dem,electricity
GR,h0280,5.320155752075053,scr2080,dem,electricity
GR,h0281,5.170262343398221,scr2080,dem,electricity
GR,h0282,5.089377973824203,scr2080,dem,electricity
GR,h0283,4.716172550045663,scr2080,dem,electricity
GR,h0284,4.441715623850381,scr2080,dem,electricity
GR,h0285,4.303759598586439,scr2080,dem,electricity
GR,h0286,4.660484805642345,scr2080,dem,electricity
GR,h0287,4.970603463010185,scr2080,dem,electricity
GR,h0288,4.923501258544032,scr2080,dem,electricity
HR,h0241,1.9746126844001917,scr2080,dem,electricity
HR,h0242,1.7929544002879327,scr2080,dem,electricity
HR,h0243,1.6741612632696081,scr2080,dem,electricity
HR,h0244,1.5977480333302727,scr2080,dem,electricity
HR,h0245,1.560592692084879,scr2080,dem,electricity
HR,h0246,1.5414850593823075,scr2080,dem,electricity
HR,h0247,1.5750966513482298,scr2080,dem,electricity
HR,h0248,1.6909545525100873,scr2080,dem,electricity
HR,h0249,1.845543558858817,scr2080,dem,electricity
HR,h0250,1.96544221297942,scr2080,dem,electricity
HR,h0251,1.9985441510879332,scr2080,dem,electricity
HR,h0252,2.0159981655365935,scr2080,dem,electricity
HR,h0253,2.027398451303238,scr2080,dem,electricity
HR,h0254,2.0277468872104913,scr2080,dem,electricity
HR,h0255,1.9904985898524956,scr2080,dem,electricity
HR,h0256,1.9343029988737328,scr2080,dem,electricity
HR,h0257,1.8878084232564956,scr2080,dem,electricity
HR,h0258,1.8624578178728048,scr2080,dem,electricity
HR,h0259,1.8490336416978677,scr2080,dem,electricity
HR,h0260,1.8636278501142232,scr2080,dem,electricity
HR,h0261,1.9288064334180943,scr2080,dem,electricity
HR,h0262,2.027595922961641,scr2080,dem,electricity
HR,h0263,2.071179328326177,scr2080,dem,electricity
HR,h0264,1.9770400140499724,scr2080,dem,electricity
HR,h0265,1.7836651347800352,scr2080,dem,electricity
HR,h0266,1.5953933811811594,scr2080,dem,electricity
HR,h0267,1.4757555324010723,scr2080,dem,electricity
HR,h0268,1.4205044978499675,scr2080,dem,electricity
HR,h0269,1.3997197575824876,scr2080,dem,electricity
HR,h0270,1.3955469625461527,scr2080,dem,electricity
HR,h0271,1.4478692635522636,scr2080,dem,electricity
HR,h0272,1.5847540295643767,scr2080,dem,electricity
HR,h0273,1.768940458868282,scr2080,dem,electricity
HR,h0274,1.9164431421774761,scr2080,dem,electricity
HR,h0275,1.9712759317626034,scr2080,dem,electricity
HR,h0276,1.9983819860589098,scr2080,dem,electricity
HR,h0277,2.0250248472720784,scr2080,dem,electricity
HR,h0278,2.0370967347900786,scr2080,dem,electricity
HR,h0279,2.0105602630596575,scr2080,dem,electricity
HR,h0280,1.9527186984863587,scr2080,dem,electricity
HR,h0281,1.9039900441053195,scr2080,dem,electricity
HR,h0282,1.877363523758146,scr2080,dem,electricity
HR,h0283,1.751220539835561,scr2080,dem,electricity
HR,h0284,1.6545965895317927,scr2080,dem,electricity
HR,h0285,1.6046239921261374,scr2080,dem,electricity
HR,h0286,1.7318981146114762,scr2080,dem,electricity
HR,h0287,1.8378211159973676,scr2080,dem,electricity
HR,h0288,1.8219887167960873,scr2080,dem,electricity
HU,h0241,5.88926320824212,scr2080,dem,electricity
HU,h0242,7.0780449477258705,scr2080,dem,electricity
HU,h0243,8.27410348197298,scr2080,dem,electricity
HU,h0244,8.153656810940998,scr2080,dem,electricity
HU,h0245,8.12182890801544,scr2080,dem,electricity
HU,h0246,8.227593561471696,scr2080,dem,electricity
HU,h0247,6.793040540583614,scr2080,dem,electricity
HU,h0248,5.463268735430336,scr2080,dem,electricity
HU,h0249,4.128756788993346,scr2080,dem,electricity
HU,h0250,4.234134952539448,scr2080,dem,electricity
HU,h0251,4.25158401597197,scr2080,dem,electricity
HU,h0252,4.269757936385817,scr2080,dem,electricity
HU,h0253,4.256480472077943,scr2080,dem,electricity
HU,h0254,4.222973614745866,scr2080,dem,electricity
HU,h0255,4.172939947845819,scr2080,dem,electricity
HU,h0256,4.140754864743142,scr2080,dem,electricity
HU,h0257,4.114331698445604,scr2080,dem,electricity
HU,h0258,4.072814881276463,scr2080,dem,electricity
HU,h0259,4.021861530216055,scr2080,dem,electricity
HU,h0260,3.992524128456613,scr2080,dem,electricity
HU,h0261,4.010748870806067,scr2080,dem,electricity
HU,h0262,4.027501109133168,scr2080,dem,electricity
HU,h0263,3.9575360532107706,scr2080,dem,electricity
HU,h0264,3.8159164911057246,scr2080,dem,electricity
HU,h0265,3.637343260663752,scr2080,dem,electricity
HU,h0266,3.484977629414078,scr2080,dem,electricity
HU,h0267,3.329720216198313,scr2080,dem,electricity
HU,h0268,3.209350543518174,scr2080,dem,electricity
HU,h0269,3.146618830549342,scr2080,dem,electricity
HU,h0270,3.178748792909197,scr2080,dem,electricity
HU,h0271,3.0625011701480074,scr2080,dem,electricity
HU,h0272,3.0112733815522468,scr2080,dem,electricity
HU,h0273,2.978594466636641,scr2080,dem,electricity
HU,h0274,3.1491192117592375,scr2080,dem,electricity
HU,h0275,3.2720818187292284,scr2080,dem,electricity
HU,h0276,3.3499670997869044,scr2080,dem,electricity
HU,h0277,3.676221181114361,scr2080,dem,electricity
HU,h0278,3.972012864196762,scr2080,dem,electricity
HU,h0279,4.251027384294192,scr2080,dem,electricity
HU,h0280,4.230204196833731,scr2080,dem,electricity
HU,h0281,4.197342380541534,scr2080,dem,electricity
HU,h0282,4.139624828585998,scr2080,dem,electricity
HU,h0283,3.8932429553415,scr2080,dem,electricity
HU,h0284,3.6894741549769186,scr2080,dem,electricity
HU,h0285,3.5480318185086563,scr2080,dem,electricity
HU,h0286,3.626627408150247,scr2080,dem,electricity
HU,h0287,3.617226492233927,scr2080,dem,electricity
HU,h0288,3.4978322770302546,scr2080,dem,electricity
IE,h0241,3.789426123706449,scr2080,dem,electricity
IE,h0242,3.3165122605745014,scr2080,dem,electricity
IE,h0243,2.842944565987687,scr2080,dem,electricity
IE,h0244,2.6919253956257063,scr2080,dem,electricity
IE,h0245,2.601439588907995,scr2080,dem,electricity
IE,h0246,2.5747662428391176,scr2080,dem,electricity
IE,h0247,2.4229811721180172,scr2080,dem,electricity
IE,h0248,2.3907119247384325,scr2080,dem,electricity
IE,h0249,2.504549909042816,scr2080,dem,electricity
IE,h0250,2.894187305476622,scr2080,dem,electricity
IE,h0251,3.200971956462383,scr2080,dem,electricity
IE,h0252,3.342974228875791,scr2080,dem,electricity
IE,h0253,3.332410362491245,scr2080,dem,electricity
IE,h0254,3.2833276709169965,scr2080,dem,electricity
IE,h0255,3.2188897875230174,scr2080,dem,electricity
IE,h0256,3.1835592438366387,scr2080,dem,electricity
IE,h0257,3.172026430226718,scr2080,dem,electricity
IE,h0258,3.210780178774154,scr2080,dem,electricity
IE,h0259,3.314811829134903,scr2080,dem,electricity
IE,h0260,3.323579764667801,scr2080,dem,electricity
IE,h0261,3.2305855434006725,scr2080,dem,electricity
IE,h0262,3.0308660811285635,scr2080,dem,electricity
IE,h0263,2.8845396731725197,scr2080,dem,electricity
IE,h0264,2.798132748012618,scr2080,dem,electricity
IE,h0265,2.6439881407935175,scr2080,dem,electricity
IE,h0266,2.431952872444951,scr2080,dem,electricity
IE,h0267,2.1818740031501065,scr2080,dem,electricity
IE,h0268,2.0204431994486036,scr2080,dem,electricity
IE,h0269,1.9397163086751015,scr2080,dem,electricity
IE,h0270,1.9170237480906036,scr2080,dem,electricity
IE,h0271,1.8952974089119274,scr2080,dem,electricity
IE,h0272,1.958653363142181,scr2080,dem,electricity
IE,h0273,2.1135791069587193,scr2080,dem,electricity
IE,h0274,2.3921676044967444,scr2080,dem,electricity
IE,h0275,2.649193316755998,scr2080,dem,electricity
IE,h0276,2.8389614132781524,scr2080,dem,electricity
IE,h0277,3.031008522126813,scr2080,dem,electricity
IE,h0278,3.1601939659021774,scr2080,dem,electricity
IE,h0279,3.2374107987754446,scr2080,dem,electricity
IE,h0280,3.2169043191488593,scr2080,dem,electricity
IE,h0281,3.2308800782459004,scr2080,dem,electricity
IE,h0282,3.302176965733278,scr2080,dem,electricity
IE,h0283,3.1107202801177243,scr2080,dem,electricity
IE,h0284,2.874854018783584,scr2080,dem,electricity
IE,h0285,2.568578416962384,scr2080,dem,electricity
IE,h0286,2.4853994805494986,scr2080,dem,electricity
IE,h0287,2.38226503520556,scr2080,dem,electricity
IE,h0288,2.3333116952265756,scr2080,dem,electricity
IT,h0241,26.846945639684968,scr2080,dem,electricity
IT,h0242,24.022180305513103,scr2080,dem,electricity
IT,h0243,21.990450388146833,scr2080,dem,electricity
IT,h0244,20.823100671742516,scr2080,dem,electricity
IT,h0245,20.21195331021797,scr2080,dem,electricity
IT,h0246,19.832633612306346,scr2080,dem,electricity
IT,h0247,21.325058291117088,scr2080,dem,electricity
IT,h0248,24.86828659167911,scr2080,dem,electricity
IT,h0249,30.376998274873714,scr2080,dem,electricity
IT,h0250,34.97220222096842,scr2080,dem,electricity
IT,h0251,37.689646667018884,scr2080,dem,electricity
IT,h0252,38.571482786276476,scr2080,dem,electricity
IT,h0253,37.65879576628931,scr2080,dem,electricity
IT,h0254,36.44800558416457,scr2080,dem,electricity
IT,h0255,35.53433574370957,scr2080,dem,electricity
IT,h0256,35.634397455860665,scr2080,dem,electricity
IT,h0257,35.62492819039266,scr2080,dem,electricity
IT,h0258,34.98381638557986,scr2080,dem,electricity
IT,h0259,33.72009914428034,scr2080,dem,electricity
IT,h0260,32.84032534503362,scr2080,dem,electricity
IT,h0261,32.7389601561438,scr2080,dem,electricity
IT,h0262,32.993611853883564,scr2080,dem,electricity
IT,h0263,31.80684012335187,scr2080,dem,electricity
IT,h0264,29.087686693614224,scr2080,dem,electricity
IT,h0265,25.78534406298421,scr2080,dem,electricity
IT,h0266,23.168918079849597,scr2080,dem,electricity
IT,h0267,21.356578194795148,scr2080,dem,electricity
IT,h0268,20.27289176719362,scr2080,dem,electricity
IT,h0269,19.863902895034386,scr2080,dem,electricity
IT,h0270,19.850026535680428,scr2080,dem,electricity
IT,h0271,20.34911267467873,scr2080,dem,electricity
IT,h0272,22.849630494606266,scr2080,dem,electricity
IT,h0273,27.100105036456945,scr2080,dem,electricity
IT,h0274,31.841281114669272,scr2080,dem,electricity
IT,h0275,34.67701685429969,scr2080,dem,electricity
IT,h0276,35.688317781224484,scr2080,dem,electricity
IT,h0277,31.94386828254988,scr2080,dem,electricity
IT,h0278,27.63954760783728,scr2080,dem,electricity
IT,h0279,23.270996218167937,scr2080,dem,electricity
IT,h0280,22.56459634178482,scr2080,dem,electricity
IT,h0281,22.113283525715886,scr2080,dem,electricity
IT,h0282,22.04288685464391,scr2080,dem,electricity
IT,h0283,22.29740013966417,scr2080,dem,electricity
IT,h0284,23.236291361145263,scr2080,dem,electricity
IT,h0285,24.46672881760724,scr2080,dem,electricity
IT,h0286,25.856878436190335,scr2080,dem,electricity
IT,h0287,26.017635922074824,scr2080,dem,electricity
IT,h0288,24.702834051577696,scr2080,dem,electricity
LT,h0241,0.9426695903239781,scr2080,dem,electricity
LT,h0242,0.8831974630874477,scr2080,dem,electricity
LT,h0243,0.8545420888639019,scr2080,dem,electricity
LT,h0244,0.8327621274479758,scr2080,dem,electricity
LT,h0245,0.8159863222434371,scr2080,dem,electricity
LT,h0246,0.8324604354461429,scr2080,dem,electricity
LT,h0247,0.9931506837544253,scr2080,dem,electricity
LT,h0248,1.2095262885288107,scr2080,dem,electricity
LT,h0249,1.414441223271302,scr2080,dem,electricity
LT,h0250,1.4733376546974657,scr2080,dem,electricity
LT,h0251,1.4635903180156145,scr2080,dem,electricity
LT,h0252,1.4377030751326672,scr2080,dem,electricity
LT,h0253,1.423661259527598,scr2080,dem,electricity
LT,h0254,1.4156567223367318,scr2080,dem,electricity
LT,h0255,1.4042334967091212,scr2080,dem,electricity
LT,h0256,1.369273395643372,scr2080,dem,electricity
LT,h0257,1.334757122674537,scr2080,dem,electricity
LT,h0258,1.2975993701036903,scr2080,dem,electricity
LT,h0259,1.275830643055358,scr2080,dem,electricity
LT,h0260,1.259330977774666,scr2080,dem,electricity
LT,h0261,1.2519286848943492,scr2080,dem,electricity
LT,h0262,1.2203019224306744,scr2080,dem,electricity
LT,h0263,1.144512123024906,scr2080,dem,electricity
LT,h0264,1.0290481713403232,scr2080,dem,electricity
LT,h0265,0.9308694510943258,scr2080,dem,electricity
LT,h0266,0.8728181839555575,scr2080,dem,electricity
LT,h0267,0.8484283301817589,scr2080,dem,electricity
LT,h0268,0.8246455534881241,scr2080,dem,electricity
LT,h0269,0.8293518991848384,scr2080,dem,electricity
LT,h0270,0.9035958541345027,scr2080,dem,electricity
LT,h0271,1.0481951825699118,scr2080,dem,electricity
LT,h0272,1.2276408024728618,scr2080,dem,electricity
LT,h0273,1.3640425206403717,scr2080,dem,electricity
LT,h0274,1.4403033295031924,scr2080,dem,electricity
LT,h0275,1.4465878834597592,scr2080,dem,electricity
LT,h0276,1.4273516336589933,scr2080,dem,electricity
LT,h0277,1.4197353802671056,scr2080,dem,electricity
LT,h0278,1.4194877018236112,scr2080,dem,electricity
LT,h0279,1.418617108036972,scr2080,dem,electricity
LT,h0280,1.389841560623865,scr2080,dem,electricity
LT,h0281,1.3559625793002321,scr2080,dem,electricity
LT,h0282,1.3215350557923107,scr2080,dem,electricity
LT,h0283,1.2401330922438851,scr2080,dem,electricity
LT,h0284,1.1756325233629767,scr2080,dem,electricity
LT,h0285,1.1155355689740214,scr2080,dem,electricity
LT,h0286,1.106641179916528,scr2080,dem,electricity
LT,h0287,1.057823174109075,scr2080,dem,electricity
LT,h0288,0.9778903261916587,scr2080,dem,electricity
LV,h0241,0.5075405758066904,scr2080,dem,electricity
LV,h0242,0.4741430950137312,scr2080,dem,electricity
LV,h0243,0.4580039143056521,scr2080,dem,electricity
LV,h0244,0.445715486730922,scr2080,dem,electricity
LV,h0245,0.4362373349202338,scr2080,dem,electricity
LV,h0246,0.44554513566847653,scr2080,dem,electricity
LV,h0247,0.5357908323088629,scr2080,dem,electricity
LV,h0248,0.655975011107306,scr2080,dem,electricity
LV,h0249,0.7686361843180757,scr2080,dem,electricity
LV,h0250,0.8008367504581417,scr2080,dem,electricity
LV,h0251,0.7955127602718199,scr2080,dem,electricity
LV,h0252,0.7813632257026305,scr2080,dem,electricity
LV,h0253,0.7736820877528402,scr2080,dem,electricity
LV,h0254,0.7693015059345473,scr2080,dem,electricity
LV,h0255,0.763047532088951,scr2080,dem,electricity
LV,h0256,0.7438892894198682,scr2080,dem,electricity
LV,h0257,0.724946563178363,scr2080,dem,electricity
LV,h0258,0.704522494912879,scr2080,dem,electricity
LV,h0259,0.6925414644840576,scr2080,dem,electricity
LV,h0260,0.6834525282636309,scr2080,dem,electricity
LV,h0261,0.6793726936805192,scr2080,dem,electricity
LV,h0262,0.6619254664978743,scr2080,dem,electricity
LV,h0263,0.6200067452792362,scr2080,dem,electricity
LV,h0264,0.5558280499737679,scr2080,dem,electricity
LV,h0265,0.5009242303870677,scr2080,dem,electricity
LV,h0266,0.46830097599134285,scr2080,dem,electricity
LV,h0267,0.4545563957584977,scr2080,dem,electricity
LV,h0268,0.44113115329073554,scr2080,dem,electricity
LV,h0269,0.4437896786379235,scr2080,dem,electricity
LV,h0270,0.4856127443860632,scr2080,dem,electricity
LV,h0271,0.5664986069476408,scr2080,dem,electricity
LV,h0272,0.6659763495822442,scr2080,dem,electricity
LV,h0273,0.74102034481547,scr2080,dem,electricity
LV,h0274,0.7827851392605094,scr2080,dem,electricity
LV,h0275,0.7862211519720808,scr2080,dem,electricity
LV,h0276,0.7757012128715315,scr2080,dem,electricity
LV,h0277,0.7715337796783058,scr2080,dem,electricity
LV,h0278,0.7713982346082384,scr2080,dem,electricity
LV,h0279,0.7709217796490173,scr2080,dem,electricity
LV,h0280,0.7551640763543845,scr2080,dem,electricity
LV,h0281,0.7365875423619148,scr2080,dem,electricity
LV,h0282,0.7176827601125092,scr2080,dem,electricity
LV,h0283,0.6728685613429516,scr2080,dem,electricity
LV,h0284,0.6372381589068609,scr2080,dem,electricity
LV,h0285,0.6039377998226004,scr2080,dem,electricity
LV,h0286,0.5990005519659031,scr2080,dem,electricity
LV,h0287,0.5718599130151959,scr2080,dem,electricity
LV,h0288,0.5272599711709183,scr2080,dem,electricity
ME,h0241,0.3531865770973497,scr2080,dem,electricity
ME,h0242,0.3341657184569685,scr2080,dem,electricity
ME,h0243,0.3253770610793014,scr2080,dem,electricity
ME,h0244,0.3120037807799291,scr2080,dem,electricity
ME,h0245,0.3055297342002621,scr2080,dem,electricity
ME,h0246,0.3026484123286015,scr2080,dem,electricity
ME,h0247,0.29715663756209765,scr2080,dem,electricity
ME,h0248,0.305811339742572,scr2080,dem,electricity
ME,h0249,0.3205658038084629,scr2080,dem,electricity
ME,h0250,0.34117824342386505,scr2080,dem,electricity
ME,h0251,0.34661843316463703,scr2080,dem,electricity
ME,h0252,0.34931812956714803,scr2080,dem,electricity
ME,h0253,0.3497082016287981,scr2080,dem,electricity
ME,h0254,0.34828375533891953,scr2080,dem,electricity
ME,h0255,0.3404174193925318,scr2080,dem,electricity
ME,h0256,0.33063584799376244,scr2080,dem,electricity
ME,h0257,0.3225556193634893,scr2080,dem,electricity
ME,h0258,0.3181549553455941,scr2080,dem,electricity
ME,h0259,0.31582607214590486,scr2080,dem,electricity
ME,h0260,0.31835798495195244,scr2080,dem,electricity
ME,h0261,0.3296799983267503,scr2080,dem,electricity
ME,h0262,0.34688370514940037,scr2080,dem,electricity
ME,h0263,0.35448949027707843,scr2080,dem,electricity
ME,h0264,0.3380732678839967,scr2080,dem,electricity
ME,h0265,0.3045002826334341,scr2080,dem,electricity
ME,h0266,0.2720233781200626,scr2080,dem,electricity
ME,h0267,0.25150568835854414,scr2080,dem,electricity
ME,h0268,0.2420644541677894,scr2080,dem,electricity
ME,h0269,0.23851866136754418,scr2080,dem,electricity
ME,h0270,0.2378071950496078,scr2080,dem,electricity
ME,h0271,0.2467377103411662,scr2080,dem,electricity
ME,h0272,0.27019480164816423,scr2080,dem,electricity
ME,h0273,0.3019524851856835,scr2080,dem,electricity
ME,h0274,0.3275306227643475,scr2080,dem,electricity
ME,h0275,0.33706959672456527,scr2080,dem,electricity
ME,h0276,0.3417909493508744,scr2080,dem,electricity
ME,h0277,0.34643532379553554,scr2080,dem,electricity
ME,h0278,0.34854088520427096,scr2080,dem,electricity
ME,h0279,0.3439134105291949,scr2080,dem,electricity
ME,h0280,0.3338395030348861,scr2080,dem,electricity
ME,h0281,0.3253664696622446,scr2080,dem,electricity
ME,h0282,0.3207420372453864,scr2080,dem,electricity
ME,h0283,0.29888811863588227,scr2080,dem,electricity
ME,h0284,0.28221207443037527,scr2080,dem,electricity
ME,h0285,0.27361044066591955,scr2080,dem,electricity
ME,h0286,0.29554875830056393,scr2080,dem,electricity
ME,h0287,0.31388165156719616,scr2080,dem,electricity
ME,h0288,0.3111372866354425,scr2080,dem,electricity
MK,h0241,0.631126524325716,scr2080,dem,electricity
MK,h0242,0.6449123347622568,scr2080,dem,electricity
MK,h0243,0.6780303064209448,scr2080,dem,electricity
MK,h0244,0.6570046326518505,scr2080,dem,electricity
MK,h0245,0.648828470282592,scr2080,dem,electricity
MK,h0246,0.648572267615191,scr2080,dem,electricity
MK,h0247,0.6007484664324598,scr2080,dem,electricity
