region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d004,0.9253981105866662,scr1995,avaConv,onshore_a
57SI,1,d005,0.6783700871435105,scr1995,avaConv,onshore_a
57SI,1,d006,0.2581698060202736,scr1995,avaConv,onshore_a
57SI,1,d007,0.2950956097848618,scr1995,avaConv,onshore_a
57SI,1,d008,0.29206216754269065,scr1995,avaConv,onshore_a
57SI,1,d009,0.1843000956979676,scr1995,avaConv,onshore_a
57SI,1,d010,0.2676918774499821,scr1995,avaConv,onshore_a
57SI,1,d011,0.37709059980160614,scr1995,avaConv,onshore_a
57SI,1,d012,0.2210725034234199,scr1995,avaConv,onshore_a
57SI,1,d013,0.7756258418300701,scr1995,avaConv,onshore_a
57SI,1,d014,0.6501602136399811,scr1995,avaConv,onshore_a
57SI,1,d015,0.33147067372657774,scr1995,avaConv,onshore_a
57SI,1,d016,0.1886109751982475,scr1995,avaConv,onshore_a
57SI,1,d017,0.07681145176603868,scr1995,avaConv,onshore_a
57SI,1,d018,0.2941379017203223,scr1995,avaConv,onshore_a
57SI,1,d019,0.25606719022173646,scr1995,avaConv,onshore_a
57SI,1,d020,0.11339922691972427,scr1995,avaConv,onshore_a
57SI,1,d021,0.08147197551862194,scr1995,avaConv,onshore_a
57SI,1,d022,0.5406949558262928,scr1995,avaConv,onshore_a
57SI,1,d023,0.8516459235625349,scr1995,avaConv,onshore_a
57SI,1,d024,0.35081333856115554,scr1995,avaConv,onshore_a
57SI,1,d025,0.6239225739762209,scr1995,avaConv,onshore_a
57SI,1,d026,0.8152227616508609,scr1995,avaConv,onshore_a
57SI,1,d027,0.5000558931208976,scr1995,avaConv,onshore_a
57SI,1,d028,0.6859114805604443,scr1995,avaConv,onshore_a
57SI,1,d029,0.36411747409767126,scr1995,avaConv,onshore_a
57SI,1,d030,0.5368155704991615,scr1995,avaConv,onshore_a
57SI,1,d031,0.6258888661206667,scr1995,avaConv,onshore_a
57SI,1,d032,0.17705173299872584,scr1995,avaConv,onshore_a
57SI,1,d033,0.3652507983867184,scr1995,avaConv,onshore_a
57SI,1,d034,0.2516652587837657,scr1995,avaConv,onshore_a
57SI,1,d035,0.10228468692233351,scr1995,avaConv,onshore_a
57SI,1,d036,0.16277825056180734,scr1995,avaConv,onshore_a
57SI,1,d037,0.19431819197431416,scr1995,avaConv,onshore_a
57SI,1,d038,0.413632137689906,scr1995,avaConv,onshore_a
57SI,1,d039,0.5904163259039481,scr1995,avaConv,onshore_a
57SI,1,d040,0.45533075781704807,scr1995,avaConv,onshore_a
57SI,1,d041,0.17439116017614933,scr1995,avaConv,onshore_a
57SI,1,d042,0.4009235693210179,scr1995,avaConv,onshore_a
57SI,1,d043,0.33255751539051714,scr1995,avaConv,onshore_a
57SI,1,d044,0.24708364479785994,scr1995,avaConv,onshore_a
57SI,1,d045,0.2364316424447737,scr1995,avaConv,onshore_a
57SI,1,d046,0.19872870185978397,scr1995,avaConv,onshore_a
57SI,1,d047,0.2513303417440751,scr1995,avaConv,onshore_a
57SI,1,d048,0.4287457617503593,scr1995,avaConv,onshore_a
57SI,1,d049,0.4143186528923672,scr1995,avaConv,onshore_a
57SI,1,d050,0.2063531332222835,scr1995,avaConv,onshore_a
57SI,1,d051,0.28492827509797203,scr1995,avaConv,onshore_a
57SI,1,d052,0.40058588065493084,scr1995,avaConv,onshore_a
57SI,1,d053,0.25900735429744237,scr1995,avaConv,onshore_a
57SI,1,d054,0.38107798014113065,scr1995,avaConv,onshore_a
57SI,1,d055,0.37833155214840586,scr1995,avaConv,onshore_a
57SI,1,d056,0.35100555205457995,scr1995,avaConv,onshore_a
57SI,1,d057,0.2573506283929855,scr1995,avaConv,onshore_a
57SI,1,d058,0.24879677904019637,scr1995,avaConv,onshore_a
57SI,1,d059,0.13674409162646678,scr1995,avaConv,onshore_a
57SI,1,d060,0.3775075164802352,scr1995,avaConv,onshore_a
57SI,1,d061,0.26219113256033083,scr1995,avaConv,onshore_a
57SI,1,d062,0.1802651097218143,scr1995,avaConv,onshore_a
57SI,1,d063,0.2392567179080285,scr1995,avaConv,onshore_a
57SI,1,d064,0.14375412139485214,scr1995,avaConv,onshore_a
57SI,1,d065,0.22880654083039204,scr1995,avaConv,onshore_a
57SI,1,d066,0.3416033778235217,scr1995,avaConv,onshore_a
57SI,1,d067,0.37151967992727347,scr1995,avaConv,onshore_a
57SI,1,d068,0.2516963028124566,scr1995,avaConv,onshore_a
57SI,1,d069,0.11141713376783023,scr1995,avaConv,onshore_a
57SI,1,d070,0.04388049272643239,scr1995,avaConv,onshore_a
57SI,1,d071,0.16089125660837875,scr1995,avaConv,onshore_a
57SI,1,d072,0.592180241244814,scr1995,avaConv,onshore_a
57SI,1,d073,0.5621944996074884,scr1995,avaConv,onshore_a
57SI,1,d074,0.16024712527688206,scr1995,avaConv,onshore_a
57SI,1,d075,0.08116990135203722,scr1995,avaConv,onshore_a
57SI,1,d076,0.33138989759763654,scr1995,avaConv,onshore_a
57SI,1,d077,0.6522631387873605,scr1995,avaConv,onshore_a
57SI,1,d078,0.7154277953583961,scr1995,avaConv,onshore_a
57SI,1,d079,0.4353424305339261,scr1995,avaConv,onshore_a
57SI,1,d080,0.3758363145071843,scr1995,avaConv,onshore_a
57SI,1,d081,0.5418391501406035,scr1995,avaConv,onshore_a
57SI,1,d082,0.08454365346063755,scr1995,avaConv,onshore_a
57SI,1,d083,0.12094097472426929,scr1995,avaConv,onshore_a
57SI,1,d084,0.47046151990061724,scr1995,avaConv,onshore_a
57SI,1,d085,0.24788329258445257,scr1995,avaConv,onshore_a
57SI,1,d086,0.7430443908209279,scr1995,avaConv,onshore_a
57SI,1,d087,0.6358315109398536,scr1995,avaConv,onshore_a
57SI,1,d088,0.6616555062560323,scr1995,avaConv,onshore_a
57SI,1,d089,0.9192865197348947,scr1995,avaConv,onshore_a
57SI,1,d090,0.5982132524775334,scr1995,avaConv,onshore_a
57SI,1,d091,0.1467057576277437,scr1995,avaConv,onshore_a
46SK,1,d001,0.3173223061139977,scr1995,avaConv,onshore_a
46SK,1,d002,0.4865214246582893,scr1995,avaConv,onshore_a
46SK,1,d003,0.31113740385308064,scr1995,avaConv,onshore_a
46SK,1,d004,0.4785633413918581,scr1995,avaConv,onshore_a
46SK,1,d005,0.21608891846891015,scr1995,avaConv,onshore_a
46SK,1,d006,0.09564487309270202,scr1995,avaConv,onshore_a
46SK,1,d007,0.2356543219991497,scr1995,avaConv,onshore_a
46SK,1,d008,0.1761763248713983,scr1995,avaConv,onshore_a
46SK,1,d009,0.12911019127991674,scr1995,avaConv,onshore_a
46SK,1,d010,0.631442627809416,scr1995,avaConv,onshore_a
46SK,1,d011,0.37961244196161525,scr1995,avaConv,onshore_a
46SK,1,d012,0.5552542227471774,scr1995,avaConv,onshore_a
46SK,1,d013,0.7544610119337161,scr1995,avaConv,onshore_a
46SK,1,d014,0.34792163138172294,scr1995,avaConv,onshore_a
46SK,1,d015,0.02440471334666352,scr1995,avaConv,onshore_a
46SK,1,d016,0.02612289847004417,scr1995,avaConv,onshore_a
46SK,1,d017,0.23097637815266475,scr1995,avaConv,onshore_a
46SK,1,d018,0.47886255999951094,scr1995,avaConv,onshore_a
46SK,1,d019,0.5800565627770076,scr1995,avaConv,onshore_a
46SK,1,d020,0.44669605763075887,scr1995,avaConv,onshore_a
46SK,1,d021,0.2643598306651403,scr1995,avaConv,onshore_a
46SK,1,d022,0.4895518911284556,scr1995,avaConv,onshore_a
46SK,1,d023,0.47188997756845036,scr1995,avaConv,onshore_a
46SK,1,d024,0.49686285337478997,scr1995,avaConv,onshore_a
46SK,1,d025,0.47600222524585206,scr1995,avaConv,onshore_a
46SK,1,d026,0.6442935637994311,scr1995,avaConv,onshore_a
46SK,1,d027,0.9000023538422353,scr1995,avaConv,onshore_a
46SK,1,d028,0.6410635155941637,scr1995,avaConv,onshore_a
46SK,1,d029,0.47542424906346853,scr1995,avaConv,onshore_a
46SK,1,d030,0.3667710777365616,scr1995,avaConv,onshore_a
46SK,1,d031,0.6249216037397833,scr1995,avaConv,onshore_a
46SK,1,d032,0.3533680502188048,scr1995,avaConv,onshore_a
46SK,1,d033,0.33362642080338717,scr1995,avaConv,onshore_a
46SK,1,d034,0.34251331085128256,scr1995,avaConv,onshore_a
46SK,1,d035,0.19578495217005623,scr1995,avaConv,onshore_a
46SK,1,d036,0.7606909089840286,scr1995,avaConv,onshore_a
46SK,1,d037,0.31711185048500895,scr1995,avaConv,onshore_a
46SK,1,d038,0.4965497210167429,scr1995,avaConv,onshore_a
46SK,1,d039,0.5146196764601079,scr1995,avaConv,onshore_a
46SK,1,d040,0.36443634257424323,scr1995,avaConv,onshore_a
46SK,1,d041,0.2563592700140119,scr1995,avaConv,onshore_a
46SK,1,d042,0.26549039861184803,scr1995,avaConv,onshore_a
46SK,1,d043,0.23654480650783355,scr1995,avaConv,onshore_a
46SK,1,d044,0.33047716716309034,scr1995,avaConv,onshore_a
46SK,1,d045,0.4254348092708476,scr1995,avaConv,onshore_a
46SK,1,d046,0.33586776567418936,scr1995,avaConv,onshore_a
46SK,1,d047,0.2814130004523534,scr1995,avaConv,onshore_a
46SK,1,d048,0.5309186767426234,scr1995,avaConv,onshore_a
46SK,1,d049,0.1588778005973229,scr1995,avaConv,onshore_a
46SK,1,d050,0.3070339745792952,scr1995,avaConv,onshore_a
46SK,1,d051,0.4279075476831939,scr1995,avaConv,onshore_a
46SK,1,d052,0.24684064361393265,scr1995,avaConv,onshore_a
46SK,1,d053,0.29345705182183124,scr1995,avaConv,onshore_a
46SK,1,d054,0.48785697327852034,scr1995,avaConv,onshore_a
46SK,1,d055,0.35344778922699965,scr1995,avaConv,onshore_a
46SK,1,d056,0.43679246157239676,scr1995,avaConv,onshore_a
46SK,1,d057,0.3110183125536267,scr1995,avaConv,onshore_a
46SK,1,d058,0.49361627655223506,scr1995,avaConv,onshore_a
46SK,1,d059,0.41608927537913615,scr1995,avaConv,onshore_a
46SK,1,d060,0.4192059724246346,scr1995,avaConv,onshore_a
46SK,1,d061,0.09757982226275536,scr1995,avaConv,onshore_a
46SK,1,d062,0.11067338588257368,scr1995,avaConv,onshore_a
46SK,1,d063,0.19667748227427012,scr1995,avaConv,onshore_a
46SK,1,d064,0.2492675308314951,scr1995,avaConv,onshore_a
46SK,1,d065,0.21380264106206118,scr1995,avaConv,onshore_a
46SK,1,d066,0.3618517836782208,scr1995,avaConv,onshore_a
46SK,1,d067,0.1599856228777884,scr1995,avaConv,onshore_a
46SK,1,d068,0.09862161135280348,scr1995,avaConv,onshore_a
46SK,1,d069,0.12986551238586722,scr1995,avaConv,onshore_a
46SK,1,d070,0.11253949892162461,scr1995,avaConv,onshore_a
46SK,1,d071,0.2223111598008836,scr1995,avaConv,onshore_a
46SK,1,d072,0.2676018537371492,scr1995,avaConv,onshore_a
46SK,1,d073,0.3001130420452417,scr1995,avaConv,onshore_a
46SK,1,d074,0.31693848285206566,scr1995,avaConv,onshore_a
46SK,1,d075,0.21080262833078103,scr1995,avaConv,onshore_a
46SK,1,d076,0.43128924871643953,scr1995,avaConv,onshore_a
46SK,1,d077,0.5627473540060796,scr1995,avaConv,onshore_a
46SK,1,d078,0.5043537108466465,scr1995,avaConv,onshore_a
46SK,1,d079,0.45502982605927994,scr1995,avaConv,onshore_a
46SK,1,d080,0.6812832856048836,scr1995,avaConv,onshore_a
46SK,1,d081,0.6253652988229981,scr1995,avaConv,onshore_a
46SK,1,d082,0.16005589188230385,scr1995,avaConv,onshore_a
46SK,1,d083,0.11335095279948226,scr1995,avaConv,onshore_a
46SK,1,d084,0.5031008392493095,scr1995,avaConv,onshore_a
46SK,1,d085,0.557373002095252,scr1995,avaConv,onshore_a
46SK,1,d086,0.7686689173063502,scr1995,avaConv,onshore_a
46SK,1,d087,0.714952083425957,scr1995,avaConv,onshore_a
46SK,1,d088,0.5022925360818988,scr1995,avaConv,onshore_a
46SK,1,d089,0.8228344026999502,scr1995,avaConv,onshore_a
46SK,1,d090,0.505033140911812,scr1995,avaConv,onshore_a
46SK,1,d091,0.35553775373227703,scr1995,avaConv,onshore_a
90UK,1,d001,0.710060920422614,scr1995,avaConv,onshore_a
90UK,1,d002,0.6613164562276829,scr1995,avaConv,onshore_a
90UK,1,d003,0.09844821724975829,scr1995,avaConv,onshore_a
90UK,1,d004,0.6056815640239841,scr1995,avaConv,onshore_a
90UK,1,d005,0.7452403728011732,scr1995,avaConv,onshore_a
90UK,1,d006,0.33831401573055214,scr1995,avaConv,onshore_a
90UK,1,d007,0.171509469251802,scr1995,avaConv,onshore_a
90UK,1,d008,0.29873747498971903,scr1995,avaConv,onshore_a
90UK,1,d009,0.6938906498682067,scr1995,avaConv,onshore_a
90UK,1,d010,0.7434131068575994,scr1995,avaConv,onshore_a
90UK,1,d011,0.5067071513183453,scr1995,avaConv,onshore_a
90UK,1,d012,0.5849357393604256,scr1995,avaConv,onshore_a
90UK,1,d013,0.1834799734237129,scr1995,avaConv,onshore_a
90UK,1,d014,0.4364395736868205,scr1995,avaConv,onshore_a
90UK,1,d015,0.45152220206310084,scr1995,avaConv,onshore_a
90UK,1,d016,0.8551465525690419,scr1995,avaConv,onshore_a
90UK,1,d017,0.7741721178936116,scr1995,avaConv,onshore_a
90UK,1,d018,0.5442479083778969,scr1995,avaConv,onshore_a
90UK,1,d019,0.6777776223151561,scr1995,avaConv,onshore_a
90UK,1,d020,0.7771688732758703,scr1995,avaConv,onshore_a
90UK,1,d021,0.7773906384134436,scr1995,avaConv,onshore_a
90UK,1,d022,0.5845066072005902,scr1995,avaConv,onshore_a
90UK,1,d023,0.8665675465284078,scr1995,avaConv,onshore_a
90UK,1,d024,0.6281151106847517,scr1995,avaConv,onshore_a
90UK,1,d025,0.23548699114237223,scr1995,avaConv,onshore_a
90UK,1,d026,0.7766801318333776,scr1995,avaConv,onshore_a
90UK,1,d027,0.5336077927394013,scr1995,avaConv,onshore_a
90UK,1,d028,0.8021579321191022,scr1995,avaConv,onshore_a
90UK,1,d029,0.48059595773017166,scr1995,avaConv,onshore_a
90UK,1,d030,0.20499161471542782,scr1995,avaConv,onshore_a
90UK,1,d031,0.8508030946639167,scr1995,avaConv,onshore_a
90UK,1,d032,0.41162506442737035,scr1995,avaConv,onshore_a
90UK,1,d033,0.2144667544786934,scr1995,avaConv,onshore_a
90UK,1,d034,0.6708715510287292,scr1995,avaConv,onshore_a
90UK,1,d035,0.23288647093779968,scr1995,avaConv,onshore_a
90UK,1,d036,0.3118671563463339,scr1995,avaConv,onshore_a
90UK,1,d037,0.6835807496914962,scr1995,avaConv,onshore_a
90UK,1,d038,0.5000105240048691,scr1995,avaConv,onshore_a
90UK,1,d039,0.25193830689119645,scr1995,avaConv,onshore_a
90UK,1,d040,0.14118031617377078,scr1995,avaConv,onshore_a
90UK,1,d041,0.36686848553415646,scr1995,avaConv,onshore_a
90UK,1,d042,0.5129928389506818,scr1995,avaConv,onshore_a
90UK,1,d043,0.823955154186092,scr1995,avaConv,onshore_a
90UK,1,d044,0.6167411099803058,scr1995,avaConv,onshore_a
90UK,1,d045,0.6607205661507054,scr1995,avaConv,onshore_a
90UK,1,d046,0.8734765387697631,scr1995,avaConv,onshore_a
90UK,1,d047,0.8765038034511201,scr1995,avaConv,onshore_a
90UK,1,d048,0.7451956623386478,scr1995,avaConv,onshore_a
90UK,1,d049,0.5470081273775232,scr1995,avaConv,onshore_a
90UK,1,d050,0.5936991570351848,scr1995,avaConv,onshore_a
90UK,1,d051,0.46389476634906884,scr1995,avaConv,onshore_a
90UK,1,d052,0.5846154879316378,scr1995,avaConv,onshore_a
90UK,1,d053,0.8583091116212046,scr1995,avaConv,onshore_a
90UK,1,d054,0.5890130704956844,scr1995,avaConv,onshore_a
90UK,1,d055,0.04946457004526002,scr1995,avaConv,onshore_a
90UK,1,d056,0.15259728024285443,scr1995,avaConv,onshore_a
90UK,1,d057,0.28327559126172513,scr1995,avaConv,onshore_a
90UK,1,d058,0.5757494573197774,scr1995,avaConv,onshore_a
90UK,1,d059,0.860970228563421,scr1995,avaConv,onshore_a
90UK,1,d060,0.8432924214699169,scr1995,avaConv,onshore_a
90UK,1,d061,0.5310776698445517,scr1995,avaConv,onshore_a
90UK,1,d062,0.4989977358179989,scr1995,avaConv,onshore_a
90UK,1,d063,0.25460400536971406,scr1995,avaConv,onshore_a
90UK,1,d064,0.6121679361641291,scr1995,avaConv,onshore_a
90UK,1,d065,0.727022233003627,scr1995,avaConv,onshore_a
90UK,1,d066,0.5173693988409283,scr1995,avaConv,onshore_a
90UK,1,d067,0.3278253516123089,scr1995,avaConv,onshore_a
90UK,1,d068,0.31496523738868415,scr1995,avaConv,onshore_a
90UK,1,d069,0.7338891289326044,scr1995,avaConv,onshore_a
90UK,1,d070,0.16925685556112816,scr1995,avaConv,onshore_a
90UK,1,d071,0.14368942663685372,scr1995,avaConv,onshore_a
90UK,1,d072,0.028450493194910914,scr1995,avaConv,onshore_a
90UK,1,d073,0.11241026721334677,scr1995,avaConv,onshore_a
90UK,1,d074,0.39520850905088467,scr1995,avaConv,onshore_a
90UK,1,d075,0.6063680371569371,scr1995,avaConv,onshore_a
90UK,1,d076,0.8936059845701285,scr1995,avaConv,onshore_a
90UK,1,d077,0.7558906968132506,scr1995,avaConv,onshore_a
90UK,1,d078,0.4418656422115469,scr1995,avaConv,onshore_a
90UK,1,d079,0.5112331316996028,scr1995,avaConv,onshore_a
90UK,1,d080,0.06645454845456762,scr1995,avaConv,onshore_a
90UK,1,d081,0.15977777252285785,scr1995,avaConv,onshore_a
90UK,1,d082,0.2779937494867045,scr1995,avaConv,onshore_a
90UK,1,d083,0.42017753781278977,scr1995,avaConv,onshore_a
90UK,1,d084,0.646342615131586,scr1995,avaConv,onshore_a
90UK,1,d085,0.7585674439194603,scr1995,avaConv,onshore_a
90UK,1,d086,0.7281149221627606,scr1995,avaConv,onshore_a
90UK,1,d087,0.532529329662561,scr1995,avaConv,onshore_a
90UK,1,d088,0.4886724678460051,scr1995,avaConv,onshore_a
90UK,1,d089,0.2539900626942916,scr1995,avaConv,onshore_a
90UK,1,d090,0.45003321419140785,scr1995,avaConv,onshore_a
90UK,1,d091,0.4707453174931125,scr1995,avaConv,onshore_a
91UK,1,d001,0.7402427614823741,scr1995,avaConv,onshore_a
91UK,1,d002,0.3079523593020032,scr1995,avaConv,onshore_a
91UK,1,d003,0.41256604237292377,scr1995,avaConv,onshore_a
91UK,1,d004,0.580961035908562,scr1995,avaConv,onshore_a
91UK,1,d005,0.6171832494411531,scr1995,avaConv,onshore_a
91UK,1,d006,0.5414340212980002,scr1995,avaConv,onshore_a
91UK,1,d007,0.20582294681398933,scr1995,avaConv,onshore_a
91UK,1,d008,0.48572062431571394,scr1995,avaConv,onshore_a
91UK,1,d009,0.7232192056859961,scr1995,avaConv,onshore_a
91UK,1,d010,0.8782886412770772,scr1995,avaConv,onshore_a
91UK,1,d011,0.47160457473556766,scr1995,avaConv,onshore_a
91UK,1,d012,0.21569210602942462,scr1995,avaConv,onshore_a
91UK,1,d013,0.18508105003306644,scr1995,avaConv,onshore_a
91UK,1,d014,0.5610009822696206,scr1995,avaConv,onshore_a
91UK,1,d015,0.545286968178849,scr1995,avaConv,onshore_a
91UK,1,d016,0.8212713766951494,scr1995,avaConv,onshore_a
91UK,1,d017,0.6425717178367426,scr1995,avaConv,onshore_a
91UK,1,d018,0.5819151311767816,scr1995,avaConv,onshore_a
91UK,1,d019,0.6684039229797852,scr1995,avaConv,onshore_a
91UK,1,d020,0.7509158443618272,scr1995,avaConv,onshore_a
91UK,1,d021,0.8319884890038953,scr1995,avaConv,onshore_a
91UK,1,d022,0.6318775331404125,scr1995,avaConv,onshore_a
91UK,1,d023,0.8952585506895203,scr1995,avaConv,onshore_a
91UK,1,d024,0.5497433256129522,scr1995,avaConv,onshore_a
91UK,1,d025,0.6464390296552583,scr1995,avaConv,onshore_a
91UK,1,d026,0.6739627484923684,scr1995,avaConv,onshore_a
91UK,1,d027,0.620136394326039,scr1995,avaConv,onshore_a
91UK,1,d028,0.895960060767927,scr1995,avaConv,onshore_a
91UK,1,d029,0.6947192378067099,scr1995,avaConv,onshore_a
91UK,1,d030,0.26615106142798695,scr1995,avaConv,onshore_a
91UK,1,d031,0.888207939039795,scr1995,avaConv,onshore_a
91UK,1,d032,0.35644626482972974,scr1995,avaConv,onshore_a
91UK,1,d033,0.29849963668926177,scr1995,avaConv,onshore_a
91UK,1,d034,0.5263945523022777,scr1995,avaConv,onshore_a
91UK,1,d035,0.05915949936622186,scr1995,avaConv,onshore_a
91UK,1,d036,0.3323208480559046,scr1995,avaConv,onshore_a
91UK,1,d037,0.4930600417078576,scr1995,avaConv,onshore_a
91UK,1,d038,0.31165159958992783,scr1995,avaConv,onshore_a
91UK,1,d039,0.11949664454360222,scr1995,avaConv,onshore_a
91UK,1,d040,0.40148896206564133,scr1995,avaConv,onshore_a
91UK,1,d041,0.4115737881926072,scr1995,avaConv,onshore_a
91UK,1,d042,0.6861663092330061,scr1995,avaConv,onshore_a
91UK,1,d043,0.8148287073672077,scr1995,avaConv,onshore_a
91UK,1,d044,0.7246025757148348,scr1995,avaConv,onshore_a
91UK,1,d045,0.7653604318683452,scr1995,avaConv,onshore_a
91UK,1,d046,0.8905846539394909,scr1995,avaConv,onshore_a
91UK,1,d047,0.8931729427071624,scr1995,avaConv,onshore_a
91UK,1,d048,0.8061901115398741,scr1995,avaConv,onshore_a
91UK,1,d049,0.7421237098037263,scr1995,avaConv,onshore_a
91UK,1,d050,0.652814274564778,scr1995,avaConv,onshore_a
91UK,1,d051,0.4360676965045097,scr1995,avaConv,onshore_a
91UK,1,d052,0.7381129828853279,scr1995,avaConv,onshore_a
91UK,1,d053,0.862445277718014,scr1995,avaConv,onshore_a
91UK,1,d054,0.5835913273346688,scr1995,avaConv,onshore_a
91UK,1,d055,0.5630057738870514,scr1995,avaConv,onshore_a
91UK,1,d056,0.4699698670243024,scr1995,avaConv,onshore_a
91UK,1,d057,0.40715525417093634,scr1995,avaConv,onshore_a
91UK,1,d058,0.5524491113032169,scr1995,avaConv,onshore_a
91UK,1,d059,0.8621194027298491,scr1995,avaConv,onshore_a
91UK,1,d060,0.8746050196874643,scr1995,avaConv,onshore_a
91UK,1,d061,0.6096824563482421,scr1995,avaConv,onshore_a
91UK,1,d062,0.3607409292723434,scr1995,avaConv,onshore_a
91UK,1,d063,0.3709364886988768,scr1995,avaConv,onshore_a
91UK,1,d064,0.7781383091603379,scr1995,avaConv,onshore_a
91UK,1,d065,0.7985001331418256,scr1995,avaConv,onshore_a
91UK,1,d066,0.5713009342611758,scr1995,avaConv,onshore_a
91UK,1,d067,0.4727698679857246,scr1995,avaConv,onshore_a
91UK,1,d068,0.5539737850032544,scr1995,avaConv,onshore_a
91UK,1,d069,0.8065189920373321,scr1995,avaConv,onshore_a
91UK,1,d070,0.2540082701160614,scr1995,avaConv,onshore_a
91UK,1,d071,0.12537511635466642,scr1995,avaConv,onshore_a
91UK,1,d072,0.03194164059122653,scr1995,avaConv,onshore_a
91UK,1,d073,0.3090773718523143,scr1995,avaConv,onshore_a
91UK,1,d074,0.6458808725183818,scr1995,avaConv,onshore_a
91UK,1,d075,0.604873320584751,scr1995,avaConv,onshore_a
91UK,1,d076,0.8995339206189822,scr1995,avaConv,onshore_a
91UK,1,d077,0.7224708913612445,scr1995,avaConv,onshore_a
91UK,1,d078,0.5466774949483518,scr1995,avaConv,onshore_a
91UK,1,d079,0.2889022105131838,scr1995,avaConv,onshore_a
91UK,1,d080,0.03070290726264683,scr1995,avaConv,onshore_a
91UK,1,d081,0.24661923104804684,scr1995,avaConv,onshore_a
91UK,1,d082,0.23320666153674324,scr1995,avaConv,onshore_a
91UK,1,d083,0.36452461306989836,scr1995,avaConv,onshore_a
91UK,1,d084,0.751852093496731,scr1995,avaConv,onshore_a
91UK,1,d085,0.7644272538448671,scr1995,avaConv,onshore_a
91UK,1,d086,0.6971592710915416,scr1995,avaConv,onshore_a
91UK,1,d087,0.6977383348754345,scr1995,avaConv,onshore_a
91UK,1,d088,0.18301790383862368,scr1995,avaConv,onshore_a
91UK,1,d089,0.3192319245859488,scr1995,avaConv,onshore_a
91UK,1,d090,0.5047241420058171,scr1995,avaConv,onshore_a
91UK,1,d091,0.2944874833761066,scr1995,avaConv,onshore_a
92UK,1,d001,0.6939966433883537,scr1995,avaConv,onshore_a
92UK,1,d002,0.3995245716809158,scr1995,avaConv,onshore_a
92UK,1,d003,0.3288147186534563,scr1995,avaConv,onshore_a
92UK,1,d004,0.7291618310048484,scr1995,avaConv,onshore_a
92UK,1,d005,0.6642083523602228,scr1995,avaConv,onshore_a
92UK,1,d006,0.4454042815559741,scr1995,avaConv,onshore_a
92UK,1,d007,0.33226231038607407,scr1995,avaConv,onshore_a
92UK,1,d008,0.4551018325037495,scr1995,avaConv,onshore_a
92UK,1,d009,0.7658932097693654,scr1995,avaConv,onshore_a
92UK,1,d010,0.7986605437677836,scr1995,avaConv,onshore_a
92UK,1,d011,0.4241521661266873,scr1995,avaConv,onshore_a
92UK,1,d012,0.3305908588287928,scr1995,avaConv,onshore_a
92UK,1,d013,0.3396348106139492,scr1995,avaConv,onshore_a
92UK,1,d014,0.614205385979884,scr1995,avaConv,onshore_a
92UK,1,d015,0.5047579042990618,scr1995,avaConv,onshore_a
92UK,1,d016,0.8112369367764205,scr1995,avaConv,onshore_a
92UK,1,d017,0.621873070032081,scr1995,avaConv,onshore_a
92UK,1,d018,0.6221202798029607,scr1995,avaConv,onshore_a
92UK,1,d019,0.6983709587548698,scr1995,avaConv,onshore_a
92UK,1,d020,0.6585045971588454,scr1995,avaConv,onshore_a
92UK,1,d021,0.8139130762285587,scr1995,avaConv,onshore_a
92UK,1,d022,0.659410610749577,scr1995,avaConv,onshore_a
92UK,1,d023,0.8795972928181663,scr1995,avaConv,onshore_a
92UK,1,d024,0.6228869152795737,scr1995,avaConv,onshore_a
92UK,1,d025,0.31073980642764204,scr1995,avaConv,onshore_a
92UK,1,d026,0.6047060488118421,scr1995,avaConv,onshore_a
92UK,1,d027,0.5541515018868849,scr1995,avaConv,onshore_a
92UK,1,d028,0.77342536210948,scr1995,avaConv,onshore_a
92UK,1,d029,0.45443601928543015,scr1995,avaConv,onshore_a
92UK,1,d030,0.2903774900806821,scr1995,avaConv,onshore_a
92UK,1,d031,0.8827226586782346,scr1995,avaConv,onshore_a
92UK,1,d032,0.4569686627591074,scr1995,avaConv,onshore_a
92UK,1,d033,0.3413753771375856,scr1995,avaConv,onshore_a
92UK,1,d034,0.6874528800957618,scr1995,avaConv,onshore_a
92UK,1,d035,0.34039857175587335,scr1995,avaConv,onshore_a
92UK,1,d036,0.44574284337098535,scr1995,avaConv,onshore_a
92UK,1,d037,0.7485384313928731,scr1995,avaConv,onshore_a
92UK,1,d038,0.45648710525185454,scr1995,avaConv,onshore_a
92UK,1,d039,0.20907186514581932,scr1995,avaConv,onshore_a
92UK,1,d040,0.34592856209085593,scr1995,avaConv,onshore_a
92UK,1,d041,0.36934569310400195,scr1995,avaConv,onshore_a
92UK,1,d042,0.5921822152497169,scr1995,avaConv,onshore_a
92UK,1,d043,0.8429437530678555,scr1995,avaConv,onshore_a
92UK,1,d044,0.6791792446058144,scr1995,avaConv,onshore_a
92UK,1,d045,0.7250188549690969,scr1995,avaConv,onshore_a
92UK,1,d046,0.8765507276584146,scr1995,avaConv,onshore_a
92UK,1,d047,0.8422656519952899,scr1995,avaConv,onshore_a
92UK,1,d048,0.7282547480997346,scr1995,avaConv,onshore_a
92UK,1,d049,0.6688719700714619,scr1995,avaConv,onshore_a
92UK,1,d050,0.6514031156058013,scr1995,avaConv,onshore_a
