region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.1427838609559,scr2089,dem,electricity
DE,h0339,38.899962987194584,scr2089,dem,electricity
DE,h0340,37.84643296000773,scr2089,dem,electricity
DE,h0341,37.38544379144126,scr2089,dem,electricity
DE,h0342,37.25125908817567,scr2089,dem,electricity
DE,h0343,40.888580027761556,scr2089,dem,electricity
DE,h0344,46.54551663611987,scr2089,dem,electricity
DE,h0345,53.75750781822366,scr2089,dem,electricity
DE,h0346,57.22030137246574,scr2089,dem,electricity
DE,h0347,59.265724754596704,scr2089,dem,electricity
DE,h0348,60.6565490635532,scr2089,dem,electricity
DE,h0349,61.118062900117835,scr2089,dem,electricity
DE,h0350,60.48121625601688,scr2089,dem,electricity
DE,h0351,58.764571341306834,scr2089,dem,electricity
DE,h0352,57.226644218332396,scr2089,dem,electricity
DE,h0353,55.919759134363346,scr2089,dem,electricity
DE,h0354,55.11035582059449,scr2089,dem,electricity
DE,h0355,54.998872842977164,scr2089,dem,electricity
DE,h0356,54.86779458235533,scr2089,dem,electricity
DE,h0357,54.03188427268046,scr2089,dem,electricity
DE,h0358,52.28018981252322,scr2089,dem,electricity
DE,h0359,50.182425343896995,scr2089,dem,electricity
DE,h0360,47.51193738540671,scr2089,dem,electricity
DE,h0361,44.5138866285202,scr2089,dem,electricity
DE,h0362,41.72512877514639,scr2089,dem,electricity
DE,h0363,40.01105939146362,scr2089,dem,electricity
DE,h0364,39.28340976936771,scr2089,dem,electricity
DE,h0365,39.360051977802954,scr2089,dem,electricity
DE,h0366,40.384958567634385,scr2089,dem,electricity
DE,h0367,42.65048763928071,scr2089,dem,electricity
DE,h0368,46.54702626878775,scr2089,dem,electricity
DE,h0369,51.06168309601895,scr2089,dem,electricity
DE,h0370,54.823058974242,scr2089,dem,electricity
DE,h0371,57.277731441588244,scr2089,dem,electricity
DE,h0372,59.037737783,scr2089,dem,electricity
DE,h0373,60.07586765412208,scr2089,dem,electricity
DE,h0374,60.10314095826459,scr2089,dem,electricity
DE,h0375,59.175890464771854,scr2089,dem,electricity
DE,h0376,58.12049089453005,scr2089,dem,electricity
DE,h0377,56.93856892866785,scr2089,dem,electricity
DE,h0378,55.99466727011783,scr2089,dem,electricity
DE,h0379,50.862662302638256,scr2089,dem,electricity
DE,h0380,46.39133045434545,scr2089,dem,electricity
DE,h0381,42.182922458400085,scr2089,dem,electricity
DE,h0382,42.09001121934132,scr2089,dem,electricity
DE,h0383,41.9482110260317,scr2089,dem,electricity
DE,h0384,41.052007092416304,scr2089,dem,electricity
DE,h0385,40.52822282393668,scr2089,dem,electricity
DE,h0386,39.559474456892545,scr2089,dem,electricity
DE,h0387,39.206674657003035,scr2089,dem,electricity
DE,h0388,38.52277877407758,scr2089,dem,electricity
DE,h0389,38.62192434884933,scr2089,dem,electricity
DE,h0390,39.68221582530827,scr2089,dem,electricity
DE,h0391,37.961226768666364,scr2089,dem,electricity
DE,h0392,36.35042565159082,scr2089,dem,electricity
DE,h0393,34.84121615984412,scr2089,dem,electricity
DE,h0394,36.70560307364509,scr2089,dem,electricity
DE,h0395,39.013948152935086,scr2089,dem,electricity
DE,h0396,41.25171110411083,scr2089,dem,electricity
DE,h0397,47.68551882203069,scr2089,dem,electricity
DE,h0398,53.51699020801888,scr2089,dem,electricity
DE,h0399,58.46678411862486,scr2089,dem,electricity
DE,h0400,57.40966738226085,scr2089,dem,electricity
DE,h0401,56.16142479090999,scr2089,dem,electricity
DE,h0402,55.18302917553844,scr2089,dem,electricity
DE,h0403,50.95611581249025,scr2089,dem,electricity
DE,h0404,47.08283183134615,scr2089,dem,electricity
DE,h0405,43.05981453568175,scr2089,dem,electricity
DE,h0406,42.20272610065632,scr2089,dem,electricity
DE,h0407,41.05866914909731,scr2089,dem,electricity
DE,h0408,39.55223832232642,scr2089,dem,electricity
DK,h0337,2.6406237842840903,scr2089,dem,electricity
DK,h0338,2.4698153997504333,scr2089,dem,electricity
DK,h0339,2.347420456942951,scr2089,dem,electricity
DK,h0340,2.2892165074530886,scr2089,dem,electricity
DK,h0341,2.263595656087257,scr2089,dem,electricity
DK,h0342,2.256119920082263,scr2089,dem,electricity
DK,h0343,2.456024052624915,scr2089,dem,electricity
DK,h0344,2.757262732542399,scr2089,dem,electricity
DK,h0345,3.127807182864519,scr2089,dem,electricity
DK,h0346,3.3013302563015277,scr2089,dem,electricity
DK,h0347,3.4026629946434053,scr2089,dem,electricity
DK,h0348,3.4711025453848343,scr2089,dem,electricity
DK,h0349,3.492475855327265,scr2089,dem,electricity
DK,h0350,3.4601373123374284,scr2089,dem,electricity
DK,h0351,3.374674486718431,scr2089,dem,electricity
DK,h0352,3.2989874090750124,scr2089,dem,electricity
DK,h0353,3.234374600124542,scr2089,dem,electricity
DK,h0354,3.1943302949012877,scr2089,dem,electricity
DK,h0355,3.189389362044603,scr2089,dem,electricity
DK,h0356,3.183312897615771,scr2089,dem,electricity
DK,h0357,3.1416121291954546,scr2089,dem,electricity
DK,h0358,3.0529333517690587,scr2089,dem,electricity
DK,h0359,2.9457635389543126,scr2089,dem,electricity
DK,h0360,2.8076846337745427,scr2089,dem,electricity
DK,h0361,2.6502550084507375,scr2089,dem,electricity
DK,h0362,2.501247475589434,scr2089,dem,electricity
DK,h0363,2.408291773624791,scr2089,dem,electricity
DK,h0364,2.368488132045013,scr2089,dem,electricity
DK,h0365,2.372691823559798,scr2089,dem,electricity
DK,h0366,2.4286798298157306,scr2089,dem,electricity
DK,h0367,2.551026225686941,scr2089,dem,electricity
DK,h0368,2.7573748177543633,scr2089,dem,electricity
DK,h0369,2.990892884726335,scr2089,dem,electricity
DK,h0370,3.181523663186425,scr2089,dem,electricity
DK,h0371,3.304221839306551,scr2089,dem,electricity
DK,h0372,3.3914313790142283,scr2089,dem,electricity
DK,h0373,3.4420718674777913,scr2089,dem,electricity
DK,h0374,3.4428930965050832,scr2089,dem,electricity
DK,h0375,3.3967210092953435,scr2089,dem,electricity
DK,h0376,3.3445911187555843,scr2089,dem,electricity
DK,h0377,3.2860123368557344,scr2089,dem,electricity
DK,h0378,3.2391016041720913,scr2089,dem,electricity
DK,h0379,2.9678050998585577,scr2089,dem,electricity
DK,h0380,2.725085896362656,scr2089,dem,electricity
DK,h0381,2.491456856483236,scr2089,dem,electricity
DK,h0382,2.4870714351098377,scr2089,dem,electricity
DK,h0383,2.4809241427601627,scr2089,dem,electricity
DK,h0384,2.4348730335771496,scr2089,dem,electricity
DK,h0385,2.4171577759648866,scr2089,dem,electricity
DK,h0386,2.3742062832384017,scr2089,dem,electricity
DK,h0387,2.363752781471662,scr2089,dem,electricity
DK,h0388,2.326142747233946,scr2089,dem,electricity
DK,h0389,2.331631951002503,scr2089,dem,electricity
DK,h0390,2.389869797427713,scr2089,dem,electricity
DK,h0391,2.2935732040420804,scr2089,dem,electricity
DK,h0392,2.2018846107036985,scr2089,dem,electricity
DK,h0393,2.114548646226257,scr2089,dem,electricity
DK,h0394,2.2189654819688105,scr2089,dem,electricity
DK,h0395,2.3462434257149702,scr2089,dem,electricity
DK,h0396,2.46752009743856,scr2089,dem,electricity
DK,h0397,2.797381074626333,scr2089,dem,electricity
DK,h0398,3.08421376983816,scr2089,dem,electricity
DK,h0399,3.31942415385633,scr2089,dem,electricity
DK,h0400,3.267218333545664,scr2089,dem,electricity
DK,h0401,3.206839232026594,scr2089,dem,electricity
DK,h0402,3.1610497591168705,scr2089,dem,electricity
DK,h0403,2.9615363849036997,scr2089,dem,electricity
DK,h0404,2.774350334585423,scr2089,dem,electricity
DK,h0405,2.5729356440151414,scr2089,dem,electricity
DK,h0406,2.526992931976208,scr2089,dem,electricity
DK,h0407,2.4652602648585136,scr2089,dem,electricity
DK,h0408,2.38322240300076,scr2089,dem,electricity
EE,h0337,0.5967830002884926,scr2089,dem,electricity
EE,h0338,0.5493515264986827,scr2089,dem,electricity
EE,h0339,0.520778244805378,scr2089,dem,electricity
EE,h0340,0.500231179401695,scr2089,dem,electricity
EE,h0341,0.4870734892201107,scr2089,dem,electricity
EE,h0342,0.4969233113288572,scr2089,dem,electricity
EE,h0343,0.5750912307882705,scr2089,dem,electricity
EE,h0344,0.6953740602878197,scr2089,dem,electricity
EE,h0345,0.8184839986449758,scr2089,dem,electricity
EE,h0346,0.8836336330770699,scr2089,dem,electricity
EE,h0347,0.898859909758511,scr2089,dem,electricity
EE,h0348,0.8899872275076937,scr2089,dem,electricity
EE,h0349,0.8824928693640618,scr2089,dem,electricity
EE,h0350,0.8772264161069966,scr2089,dem,electricity
EE,h0351,0.8742032056999842,scr2089,dem,electricity
EE,h0352,0.8533062375428586,scr2089,dem,electricity
EE,h0353,0.8332357108083286,scr2089,dem,electricity
EE,h0354,0.8118743253820968,scr2089,dem,electricity
EE,h0355,0.7957547845213492,scr2089,dem,electricity
EE,h0356,0.7816238544635212,scr2089,dem,electricity
EE,h0357,0.766644450833871,scr2089,dem,electricity
EE,h0358,0.7488422223807488,scr2089,dem,electricity
EE,h0359,0.7117302547778054,scr2089,dem,electricity
EE,h0360,0.6565146892089603,scr2089,dem,electricity
EE,h0361,0.5960003640961897,scr2089,dem,electricity
EE,h0362,0.5520972063888459,scr2089,dem,electricity
EE,h0363,0.5250101371449791,scr2089,dem,electricity
EE,h0364,0.5080538549275526,scr2089,dem,electricity
EE,h0365,0.5034650133782175,scr2089,dem,electricity
EE,h0366,0.5358904382236815,scr2089,dem,electricity
EE,h0367,0.6019615753426265,scr2089,dem,electricity
EE,h0368,0.7021749343027542,scr2089,dem,electricity
EE,h0369,0.7952903888877242,scr2089,dem,electricity
EE,h0370,0.8659726302881691,scr2089,dem,electricity
EE,h0371,0.8900407825085419,scr2089,dem,electricity
EE,h0372,0.8857209677630593,scr2089,dem,electricity
EE,h0373,0.8843585471431935,scr2089,dem,electricity
EE,h0374,0.887073870199736,scr2089,dem,electricity
EE,h0375,0.8922465480187598,scr2089,dem,electricity
EE,h0376,0.8764850948865158,scr2089,dem,electricity
EE,h0377,0.8546078838875631,scr2089,dem,electricity
EE,h0378,0.8326917310505578,scr2089,dem,electricity
EE,h0379,0.7757513572683493,scr2089,dem,electricity
EE,h0380,0.733173627042017,scr2089,dem,electricity
EE,h0381,0.6979193056880312,scr2089,dem,electricity
EE,h0382,0.7009606306532999,scr2089,dem,electricity
EE,h0383,0.6767937310688396,scr2089,dem,electricity
EE,h0384,0.6206110013699018,scr2089,dem,electricity
EE,h0385,0.5703656738907863,scr2089,dem,electricity
EE,h0386,0.5335953084662648,scr2089,dem,electricity
EE,h0387,0.522295910095739,scr2089,dem,electricity
EE,h0388,0.5080538552453069,scr2089,dem,electricity
EE,h0389,0.5070900602647943,scr2089,dem,electricity
EE,h0390,0.5356863639557422,scr2089,dem,electricity
EE,h0391,0.5510822540420834,scr2089,dem,electricity
EE,h0392,0.5876654551387029,scr2089,dem,electricity
EE,h0393,0.6157610152807864,scr2089,dem,electricity
EE,h0394,0.6707667190463149,scr2089,dem,electricity
EE,h0395,0.6975585216234984,scr2089,dem,electricity
EE,h0396,0.6997615047008351,scr2089,dem,electricity
EE,h0397,0.766491045857843,scr2089,dem,electricity
EE,h0398,0.8306708657127917,scr2089,dem,electricity
EE,h0399,0.8980241319213309,scr2089,dem,electricity
EE,h0400,0.881787569561764,scr2089,dem,electricity
EE,h0401,0.8620314186800153,scr2089,dem,electricity
EE,h0402,0.840112359190103,scr2089,dem,electricity
EE,h0403,0.7857008048320674,scr2089,dem,electricity
EE,h0404,0.7420355249610383,scr2089,dem,electricity
EE,h0405,0.7066053283258855,scr2089,dem,electricity
EE,h0406,0.7067716996712942,scr2089,dem,electricity
EE,h0407,0.6809095636785328,scr2089,dem,electricity
EE,h0408,0.6281293761688311,scr2089,dem,electricity
ES,h0337,30.503385738507475,scr2089,dem,electricity
ES,h0338,28.483962222086827,scr2089,dem,electricity
ES,h0339,26.839262554798257,scr2089,dem,electricity
ES,h0340,25.345075804815416,scr2089,dem,electricity
ES,h0341,24.315826874918315,scr2089,dem,electricity
ES,h0342,23.706735962197612,scr2089,dem,electricity
ES,h0343,24.44396476925934,scr2089,dem,electricity
ES,h0344,26.223664456235063,scr2089,dem,electricity
ES,h0345,29.197532497803945,scr2089,dem,electricity
ES,h0346,31.932546682529434,scr2089,dem,electricity
ES,h0347,34.30622664579611,scr2089,dem,electricity
ES,h0348,35.75727641270058,scr2089,dem,electricity
ES,h0349,36.67087069919661,scr2089,dem,electricity
ES,h0350,37.11841569642008,scr2089,dem,electricity
ES,h0351,36.97494647803142,scr2089,dem,electricity
ES,h0352,36.16291435848774,scr2089,dem,electricity
ES,h0353,35.14282662469766,scr2089,dem,electricity
ES,h0354,34.46029328505551,scr2089,dem,electricity
ES,h0355,34.346988538398946,scr2089,dem,electricity
ES,h0356,34.3848599671995,scr2089,dem,electricity
ES,h0357,34.501582995601616,scr2089,dem,electricity
ES,h0358,34.56849858008083,scr2089,dem,electricity
ES,h0359,34.47999278041732,scr2089,dem,electricity
ES,h0360,33.44318092881603,scr2089,dem,electricity
ES,h0361,31.692149603669463,scr2089,dem,electricity
ES,h0362,29.400275932956,scr2089,dem,electricity
ES,h0363,27.579261691846458,scr2089,dem,electricity
ES,h0364,26.13176237953569,scr2089,dem,electricity
ES,h0365,25.301206195461567,scr2089,dem,electricity
ES,h0366,25.069038044476166,scr2089,dem,electricity
ES,h0367,25.133098346131383,scr2089,dem,electricity
ES,h0368,26.140744650439856,scr2089,dem,electricity
ES,h0369,28.134639602547047,scr2089,dem,electricity
ES,h0370,30.90541576089354,scr2089,dem,electricity
ES,h0371,33.37159626726534,scr2089,dem,electricity
ES,h0372,34.92190740096866,scr2089,dem,electricity
ES,h0373,36.07994124404479,scr2089,dem,electricity
ES,h0374,36.80983888944361,scr2089,dem,electricity
ES,h0375,36.95864513235893,scr2089,dem,electricity
ES,h0376,36.31302858147869,scr2089,dem,electricity
ES,h0377,35.439223311794336,scr2089,dem,electricity
ES,h0378,34.88772330260963,scr2089,dem,electricity
ES,h0379,31.313215136434856,scr2089,dem,electricity
ES,h0380,28.15849448520164,scr2089,dem,electricity
ES,h0381,25.552107889078883,scr2089,dem,electricity
ES,h0382,26.98706424250759,scr2089,dem,electricity
ES,h0383,28.502339739950703,scr2089,dem,electricity
ES,h0384,28.83963010115925,scr2089,dem,electricity
ES,h0385,28.842672001591907,scr2089,dem,electricity
ES,h0386,27.780350917631228,scr2089,dem,electricity
ES,h0387,26.958886274840427,scr2089,dem,electricity
ES,h0388,25.55364010886789,scr2089,dem,electricity
ES,h0389,24.73197590389193,scr2089,dem,electricity
ES,h0390,24.502569762641585,scr2089,dem,electricity
ES,h0391,23.484045376827925,scr2089,dem,electricity
ES,h0392,22.491544432990107,scr2089,dem,electricity
ES,h0393,21.617228359115263,scr2089,dem,electricity
ES,h0394,22.19166643972339,scr2089,dem,electricity
ES,h0395,23.37292350529463,scr2089,dem,electricity
ES,h0396,24.741324729206603,scr2089,dem,electricity
ES,h0397,29.163878895897735,scr2089,dem,electricity
ES,h0398,33.26507108056346,scr2089,dem,electricity
ES,h0399,36.61929692832716,scr2089,dem,electricity
ES,h0400,36.0356545845394,scr2089,dem,electricity
ES,h0401,35.07538683960255,scr2089,dem,electricity
ES,h0402,34.348178779721515,scr2089,dem,electricity
ES,h0403,31.95209256014573,scr2089,dem,electricity
ES,h0404,29.900423772189185,scr2089,dem,electricity
ES,h0405,28.174734517773334,scr2089,dem,electricity
ES,h0406,29.187412202396796,scr2089,dem,electricity
ES,h0407,29.98143005835046,scr2089,dem,electricity
ES,h0408,29.815565796766975,scr2089,dem,electricity
FI,h0337,6.263559224517472,scr2089,dem,electricity
FI,h0338,6.032531799193078,scr2089,dem,electricity
FI,h0339,5.81890670450732,scr2089,dem,electricity
FI,h0340,5.690844982906219,scr2089,dem,electricity
FI,h0341,5.602296152764243,scr2089,dem,electricity
FI,h0342,5.555844034030207,scr2089,dem,electricity
FI,h0343,5.7406414534957415,scr2089,dem,electricity
FI,h0344,6.108375658038561,scr2089,dem,electricity
FI,h0345,6.57479450222384,scr2089,dem,electricity
FI,h0346,6.8615452346160986,scr2089,dem,electricity
FI,h0347,7.015408103538894,scr2089,dem,electricity
FI,h0348,7.081672722724361,scr2089,dem,electricity
FI,h0349,7.086382605279624,scr2089,dem,electricity
FI,h0350,7.04720093515736,scr2089,dem,electricity
FI,h0351,6.984422756202077,scr2089,dem,electricity
FI,h0352,6.911713854577231,scr2089,dem,electricity
FI,h0353,6.822018300008384,scr2089,dem,electricity
FI,h0354,6.7336796160980015,scr2089,dem,electricity
FI,h0355,6.655619563578746,scr2089,dem,electricity
FI,h0356,6.600627438451776,scr2089,dem,electricity
FI,h0357,6.536515369280817,scr2089,dem,electricity
FI,h0358,6.472267238338031,scr2089,dem,electricity
FI,h0359,6.395044920266461,scr2089,dem,electricity
FI,h0360,6.287302087669982,scr2089,dem,electricity
FI,h0361,6.130080808032214,scr2089,dem,electricity
FI,h0362,5.9288094293673765,scr2089,dem,electricity
FI,h0363,5.746619298603251,scr2089,dem,electricity
FI,h0364,5.632010841091809,scr2089,dem,electricity
FI,h0365,5.566264288479134,scr2089,dem,electricity
FI,h0366,5.570036904423771,scr2089,dem,electricity
FI,h0367,5.656216955761034,scr2089,dem,electricity
FI,h0368,5.893796339308117,scr2089,dem,electricity
FI,h0369,6.207393268636178,scr2089,dem,electricity
FI,h0370,6.508163347895854,scr2089,dem,electricity
FI,h0371,6.71678184503255,scr2089,dem,electricity
FI,h0372,6.821398970586001,scr2089,dem,electricity
FI,h0373,6.844670323825818,scr2089,dem,electricity
FI,h0374,6.816505116573058,scr2089,dem,electricity
FI,h0375,6.7772690948740255,scr2089,dem,electricity
FI,h0376,6.7462804561066765,scr2089,dem,electricity
FI,h0377,6.700536791447762,scr2089,dem,electricity
FI,h0378,6.646410814323799,scr2089,dem,electricity
FI,h0379,6.436754575591211,scr2089,dem,electricity
FI,h0380,6.252349933534065,scr2089,dem,electricity
FI,h0381,6.091321000853245,scr2089,dem,electricity
FI,h0382,6.100303946645218,scr2089,dem,electricity
FI,h0383,6.099938808348407,scr2089,dem,electricity
FI,h0384,6.052123395070262,scr2089,dem,electricity
FI,h0385,5.947880156277261,scr2089,dem,electricity
FI,h0386,5.792565676062187,scr2089,dem,electricity
FI,h0387,5.6454597219214735,scr2089,dem,electricity
FI,h0388,5.544298195046087,scr2089,dem,electricity
FI,h0389,5.494689710587184,scr2089,dem,electricity
FI,h0390,5.498764954182846,scr2089,dem,electricity
FI,h0391,5.457237291225696,scr2089,dem,electricity
FI,h0392,5.441107709558723,scr2089,dem,electricity
FI,h0393,5.4709683061258785,scr2089,dem,electricity
FI,h0394,5.624725310757737,scr2089,dem,electricity
FI,h0395,5.811292371740315,scr2089,dem,electricity
FI,h0396,5.956679247415023,scr2089,dem,electricity
FI,h0397,6.318858417607959,scr2089,dem,electricity
FI,h0398,6.634719202829547,scr2089,dem,electricity
FI,h0399,6.926508897587455,scr2089,dem,electricity
FI,h0400,6.905015726445452,scr2089,dem,electricity
FI,h0401,6.858943990857069,scr2089,dem,electricity
FI,h0402,6.800450446800504,scr2089,dem,electricity
FI,h0403,6.5831876530093325,scr2089,dem,electricity
FI,h0404,6.3907095560591465,scr2089,dem,electricity
FI,h0405,6.193110881257834,scr2089,dem,electricity
FI,h0406,6.148331193761165,scr2089,dem,electricity
FI,h0407,6.103117242349844,scr2089,dem,electricity
FI,h0408,6.040124872422961,scr2089,dem,electricity
FR,h0337,39.50195539857705,scr2089,dem,electricity
FR,h0338,35.67625776369211,scr2089,dem,electricity
FR,h0339,31.432003992734227,scr2089,dem,electricity
FR,h0340,28.88741809318832,scr2089,dem,electricity
FR,h0341,26.743232936873174,scr2089,dem,electricity
FR,h0342,25.598228819935667,scr2089,dem,electricity
FR,h0343,28.858480465895614,scr2089,dem,electricity
FR,h0344,34.11219160181213,scr2089,dem,electricity
FR,h0345,40.508382326286565,scr2089,dem,electricity
FR,h0346,44.150845897317836,scr2089,dem,electricity
FR,h0347,46.55716658793092,scr2089,dem,electricity
FR,h0348,48.203879443246024,scr2089,dem,electricity
FR,h0349,48.95978329934162,scr2089,dem,electricity
FR,h0350,48.5653207294974,scr2089,dem,electricity
FR,h0351,47.34889405978443,scr2089,dem,electricity
FR,h0352,45.623242353205896,scr2089,dem,electricity
FR,h0353,43.93845862622747,scr2089,dem,electricity
FR,h0354,42.534570177108805,scr2089,dem,electricity
FR,h0355,42.951832681000354,scr2089,dem,electricity
FR,h0356,43.560488943574725,scr2089,dem,electricity
FR,h0357,43.110370674146296,scr2089,dem,electricity
FR,h0358,41.20629166280483,scr2089,dem,electricity
FR,h0359,41.32634409420277,scr2089,dem,electricity
FR,h0360,41.97224443331645,scr2089,dem,electricity
FR,h0361,39.50444855508526,scr2089,dem,electricity
FR,h0362,34.84498152471305,scr2089,dem,electricity
FR,h0363,29.875550126296286,scr2089,dem,electricity
FR,h0364,27.713961541436074,scr2089,dem,electricity
FR,h0365,26.09601057830518,scr2089,dem,electricity
FR,h0366,25.91810752680691,scr2089,dem,electricity
FR,h0367,28.47111357945762,scr2089,dem,electricity
FR,h0368,32.6850345519282,scr2089,dem,electricity
FR,h0369,37.77890113227596,scr2089,dem,electricity
FR,h0370,41.710342110550656,scr2089,dem,electricity
FR,h0371,44.555527184503134,scr2089,dem,electricity
FR,h0372,46.40783486838272,scr2089,dem,electricity
FR,h0373,47.995781041647376,scr2089,dem,electricity
FR,h0374,48.539443596772045,scr2089,dem,electricity
FR,h0375,48.361554149160156,scr2089,dem,electricity
FR,h0376,46.998016560589605,scr2089,dem,electricity
FR,h0377,45.55979764863237,scr2089,dem,electricity
FR,h0378,44.24531297045182,scr2089,dem,electricity
FR,h0379,40.66883992324962,scr2089,dem,electricity
FR,h0380,38.066936626511335,scr2089,dem,electricity
FR,h0381,35.29750290907644,scr2089,dem,electricity
FR,h0382,35.604268755713136,scr2089,dem,electricity
FR,h0383,36.83307636396472,scr2089,dem,electricity
FR,h0384,37.721035984491905,scr2089,dem,electricity
FR,h0385,37.492912904777015,scr2089,dem,electricity
FR,h0386,35.35344327470017,scr2089,dem,electricity
FR,h0387,32.96505758187162,scr2089,dem,electricity
FR,h0388,30.7980383270294,scr2089,dem,electricity
FR,h0389,29.149952945215535,scr2089,dem,electricity
FR,h0390,29.300733811339615,scr2089,dem,electricity
FR,h0391,27.326250597477557,scr2089,dem,electricity
FR,h0392,25.862008903886537,scr2089,dem,electricity
FR,h0393,24.760468710356054,scr2089,dem,electricity
FR,h0394,27.734184579284285,scr2089,dem,electricity
FR,h0395,31.215549396409795,scr2089,dem,electricity
FR,h0396,34.22636349142266,scr2089,dem,electricity
FR,h0397,39.99475521283537,scr2089,dem,electricity
FR,h0398,44.14752027608324,scr2089,dem,electricity
FR,h0399,47.17274229455255,scr2089,dem,electricity
FR,h0400,45.694423772521176,scr2089,dem,electricity
FR,h0401,44.26143966482532,scr2089,dem,electricity
FR,h0402,42.97695898767567,scr2089,dem,electricity
FR,h0403,39.75203165873543,scr2089,dem,electricity
FR,h0404,36.85892883269001,scr2089,dem,electricity
FR,h0405,33.479081127611224,scr2089,dem,electricity
FR,h0406,33.07801095838995,scr2089,dem,electricity
FR,h0407,34.13571773157658,scr2089,dem,electricity
FR,h0408,35.349579205171494,scr2089,dem,electricity
GR,h0337,6.138888208819994,scr2089,dem,electricity
GR,h0338,5.431104097436601,scr2089,dem,electricity
GR,h0339,4.928585194940972,scr2089,dem,electricity
GR,h0340,4.63444296665223,scr2089,dem,electricity
GR,h0341,4.488223593031335,scr2089,dem,electricity
GR,h0342,4.384354882637293,scr2089,dem,electricity
GR,h0343,4.5788337675354205,scr2089,dem,electricity
GR,h0344,5.097851406668537,scr2089,dem,electricity
GR,h0345,5.889881459936282,scr2089,dem,electricity
GR,h0346,6.526300636631044,scr2089,dem,electricity
GR,h0347,6.902784334030061,scr2089,dem,electricity
GR,h0348,7.17084621011483,scr2089,dem,electricity
GR,h0349,7.4456162208632755,scr2089,dem,electricity
GR,h0350,7.676632077442925,scr2089,dem,electricity
GR,h0351,7.748439739874806,scr2089,dem,electricity
GR,h0352,7.645439081281635,scr2089,dem,electricity
GR,h0353,7.504247385882309,scr2089,dem,electricity
GR,h0354,7.39462237680444,scr2089,dem,electricity
GR,h0355,7.409311405189154,scr2089,dem,electricity
GR,h0356,7.4955523198976035,scr2089,dem,electricity
GR,h0357,7.611793900467621,scr2089,dem,electricity
GR,h0358,7.752119897514643,scr2089,dem,electricity
GR,h0359,7.725166413743148,scr2089,dem,electricity
GR,h0360,7.357621474391886,scr2089,dem,electricity
GR,h0361,6.548341620858649,scr2089,dem,electricity
GR,h0362,5.7094786989633945,scr2089,dem,electricity
GR,h0363,5.078717693349838,scr2089,dem,electricity
GR,h0364,4.762271248259653,scr2089,dem,electricity
GR,h0365,4.605512412315687,scr2089,dem,electricity
GR,h0366,4.5630602979392165,scr2089,dem,electricity
GR,h0367,4.708114984391357,scr2089,dem,electricity
GR,h0368,5.154525921646438,scr2089,dem,electricity
GR,h0369,5.826169788904699,scr2089,dem,electricity
GR,h0370,6.4611904778353715,scr2089,dem,electricity
GR,h0371,6.8332796977821175,scr2089,dem,electricity
GR,h0372,7.08075674175425,scr2089,dem,electricity
GR,h0373,7.488511386603555,scr2089,dem,electricity
GR,h0374,7.870566412301294,scr2089,dem,electricity
GR,h0375,8.122856148633415,scr2089,dem,electricity
GR,h0376,8.04580273244976,scr2089,dem,electricity
GR,h0377,7.914995784254598,scr2089,dem,electricity
GR,h0378,7.801912046877243,scr2089,dem,electricity
GR,h0379,7.239451958254195,scr2089,dem,electricity
GR,h0380,6.7843769496356865,scr2089,dem,electricity
GR,h0381,6.461249197698089,scr2089,dem,electricity
GR,h0382,6.750273514378245,scr2089,dem,electricity
GR,h0383,6.878949770525565,scr2089,dem,electricity
GR,h0384,6.623284205095632,scr2089,dem,electricity
GR,h0385,6.16176347811584,scr2089,dem,electricity
GR,h0386,5.6398255397077195,scr2089,dem,electricity
GR,h0387,5.287086207656859,scr2089,dem,electricity
GR,h0388,4.986719779491047,scr2089,dem,electricity
GR,h0389,4.836370327750619,scr2089,dem,electricity
GR,h0390,4.791523919855393,scr2089,dem,electricity
GR,h0391,4.714344948191653,scr2089,dem,electricity
GR,h0392,4.760305612528957,scr2089,dem,electricity
GR,h0393,4.964226956462409,scr2089,dem,electricity
GR,h0394,5.4522587509816045,scr2089,dem,electricity
GR,h0395,5.984295080620801,scr2089,dem,electricity
GR,h0396,6.470410670366478,scr2089,dem,electricity
GR,h0397,6.969288452981943,scr2089,dem,electricity
GR,h0398,7.3167771655698015,scr2089,dem,electricity
GR,h0399,7.502379787095732,scr2089,dem,electricity
GR,h0400,7.415746169638883,scr2089,dem,electricity
GR,h0401,7.279724235319296,scr2089,dem,electricity
GR,h0402,7.185796740359118,scr2089,dem,electricity
GR,h0403,7.182963117393003,scr2089,dem,electricity
GR,h0404,7.29650298344038,scr2089,dem,electricity
GR,h0405,7.578297553049136,scr2089,dem,electricity
GR,h0406,7.795605412887365,scr2089,dem,electricity
GR,h0407,7.756358612264412,scr2089,dem,electricity
GR,h0408,7.2634336056134,scr2089,dem,electricity
HR,h0337,1.8078690492103286,scr2089,dem,electricity
HR,h0338,1.6010948549793287,scr2089,dem,electricity
HR,h0339,1.4560364101852938,scr2089,dem,electricity
HR,h0340,1.397647314997084,scr2089,dem,electricity
HR,h0341,1.3735615491424698,scr2089,dem,electricity
HR,h0342,1.356200663871789,scr2089,dem,electricity
HR,h0343,1.4318900839811892,scr2089,dem,electricity
HR,h0344,1.586501383503268,scr2089,dem,electricity
HR,h0345,1.8147774096568452,scr2089,dem,electricity
