region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4039,22.72911706535203,scr2007,dem,electricity
ES,h4040,24.450876632928477,scr2007,dem,electricity
ES,h4041,27.026306138670016,scr2007,dem,electricity
ES,h4042,29.57178976819426,scr2007,dem,electricity
ES,h4043,31.64219368009521,scr2007,dem,electricity
ES,h4044,32.729384838142565,scr2007,dem,electricity
ES,h4045,33.26615599093611,scr2007,dem,electricity
ES,h4046,33.488046000332616,scr2007,dem,electricity
ES,h4047,33.28824456508045,scr2007,dem,electricity
ES,h4048,32.709010606370626,scr2007,dem,electricity
ES,h4049,31.97255790947961,scr2007,dem,electricity
ES,h4050,31.583562076441694,scr2007,dem,electricity
ES,h4051,31.37405846026974,scr2007,dem,electricity
ES,h4052,31.19243441814952,scr2007,dem,electricity
ES,h4053,31.116444828564646,scr2007,dem,electricity
ES,h4054,31.242190278152123,scr2007,dem,electricity
ES,h4055,31.257406508622555,scr2007,dem,electricity
ES,h4056,30.33856512495955,scr2007,dem,electricity
ES,h4057,28.79628060208428,scr2007,dem,electricity
ES,h4058,26.851451321872826,scr2007,dem,electricity
ES,h4059,25.389526310650947,scr2007,dem,electricity
ES,h4060,24.297007803904087,scr2007,dem,electricity
ES,h4061,23.70200381025511,scr2007,dem,electricity
ES,h4062,23.592213300963337,scr2007,dem,electricity
ES,h4063,24.15922615523419,scr2007,dem,electricity
ES,h4064,25.58571888705935,scr2007,dem,electricity
ES,h4065,27.849376759024608,scr2007,dem,electricity
ES,h4066,30.197072875879986,scr2007,dem,electricity
ES,h4067,32.11834555648935,scr2007,dem,electricity
ES,h4068,33.09297180224772,scr2007,dem,electricity
ES,h4069,33.580641714715,scr2007,dem,electricity
ES,h4070,33.79315461853736,scr2007,dem,electricity
ES,h4071,33.58808649866977,scr2007,dem,electricity
ES,h4072,32.98023899024754,scr2007,dem,electricity
ES,h4073,32.21469165452358,scr2007,dem,electricity
ES,h4074,31.843114992046253,scr2007,dem,electricity
ES,h4075,31.66304006988492,scr2007,dem,electricity
ES,h4076,31.517900214008936,scr2007,dem,electricity
ES,h4077,31.476154257833468,scr2007,dem,electricity
ES,h4078,31.60603857937632,scr2007,dem,electricity
ES,h4079,31.605993816293235,scr2007,dem,electricity
ES,h4080,30.667024952575506,scr2007,dem,electricity
ES,h4081,29.12644827323232,scr2007,dem,electricity
ES,h4082,27.17298958208845,scr2007,dem,electricity
ES,h4083,25.68468534937123,scr2007,dem,electricity
ES,h4084,24.566184411049843,scr2007,dem,electricity
ES,h4085,23.956918782307763,scr2007,dem,electricity
ES,h4086,23.852447452707057,scr2007,dem,electricity
ES,h4087,24.417311462665666,scr2007,dem,electricity
ES,h4088,25.83028470891497,scr2007,dem,electricity
ES,h4089,28.047278802791276,scr2007,dem,electricity
ES,h4090,30.368118041015656,scr2007,dem,electricity
ES,h4091,32.27965623996861,scr2007,dem,electricity
ES,h4092,33.27522658885877,scr2007,dem,electricity
ES,h4093,33.79413203870925,scr2007,dem,electricity
ES,h4094,34.0302636186902,scr2007,dem,electricity
ES,h4095,33.85217914000104,scr2007,dem,electricity
ES,h4096,33.22743146857954,scr2007,dem,electricity
ES,h4097,32.454479574236444,scr2007,dem,electricity
ES,h4098,32.05898127669056,scr2007,dem,electricity
ES,h4099,31.863930760926777,scr2007,dem,electricity
ES,h4100,31.696788640795628,scr2007,dem,electricity
ES,h4101,31.634723868673568,scr2007,dem,electricity
ES,h4102,31.73350231720744,scr2007,dem,electricity
ES,h4103,31.71290920670676,scr2007,dem,electricity
ES,h4104,30.790656813452166,scr2007,dem,electricity
ES,h4105,29.313298795126045,scr2007,dem,electricity
ES,h4106,27.390861159982006,scr2007,dem,electricity
ES,h4107,25.89164536308089,scr2007,dem,electricity
ES,h4108,24.735590685209264,scr2007,dem,electricity
ES,h4109,24.092646739676212,scr2007,dem,electricity
ES,h4110,23.95631298422705,scr2007,dem,electricity
ES,h4111,24.469039368993325,scr2007,dem,electricity
ES,h4112,25.824739091109077,scr2007,dem,electricity
ES,h4113,27.99972891937925,scr2007,dem,electricity
ES,h4114,30.315834079345546,scr2007,dem,electricity
ES,h4115,32.25008263145089,scr2007,dem,electricity
ES,h4116,33.272482341463856,scr2007,dem,electricity
ES,h4117,33.79503066897472,scr2007,dem,electricity
ES,h4118,34.0337791863395,scr2007,dem,electricity
ES,h4119,33.878607539656954,scr2007,dem,electricity
ES,h4120,33.2861220141599,scr2007,dem,electricity
ES,h4121,32.552927692058645,scr2007,dem,electricity
ES,h4122,32.18093151173961,scr2007,dem,electricity
ES,h4123,32.01302170220161,scr2007,dem,electricity
ES,h4124,31.872748425082868,scr2007,dem,electricity
ES,h4125,31.806625378348812,scr2007,dem,electricity
ES,h4126,31.906267147381453,scr2007,dem,electricity
ES,h4127,31.903349785229494,scr2007,dem,electricity
ES,h4128,31.018209630802463,scr2007,dem,electricity
ES,h4129,29.5603001219169,scr2007,dem,electricity
ES,h4130,27.62999858433305,scr2007,dem,electricity
ES,h4131,26.123568624844435,scr2007,dem,electricity
ES,h4132,24.95180033329851,scr2007,dem,electricity
ES,h4133,24.290292755999054,scr2007,dem,electricity
ES,h4134,24.140037560566984,scr2007,dem,electricity
ES,h4135,24.665907629272887,scr2007,dem,electricity
ES,h4136,26.04167443005953,scr2007,dem,electricity
ES,h4137,28.2187208216704,scr2007,dem,electricity
ES,h4138,30.568721077744396,scr2007,dem,electricity
ES,h4139,32.56791251839427,scr2007,dem,electricity
ES,h4140,33.670043230966755,scr2007,dem,electricity
ES,h4141,34.23339224670866,scr2007,dem,electricity
ES,h4142,34.482058623981544,scr2007,dem,electricity
ES,h4143,34.31224892390614,scr2007,dem,electricity
ES,h4144,33.637373704710285,scr2007,dem,electricity
ES,h4145,32.74106683917272,scr2007,dem,electricity
ES,h4146,32.17025168051373,scr2007,dem,electricity
ES,h4147,31.825394158422856,scr2007,dem,electricity
ES,h4148,31.565602064489,scr2007,dem,electricity
ES,h4149,31.378571401961644,scr2007,dem,electricity
ES,h4150,31.35670682942209,scr2007,dem,electricity
ES,h4151,31.36290175437791,scr2007,dem,electricity
ES,h4152,30.715574065188022,scr2007,dem,electricity
ES,h4153,29.546468302274153,scr2007,dem,electricity
ES,h4154,27.80150907378999,scr2007,dem,electricity
ES,h4155,26.232084688394583,scr2007,dem,electricity
ES,h4156,24.901416993026498,scr2007,dem,electricity
ES,h4157,24.004099904807866,scr2007,dem,electricity
ES,h4158,23.48307503949118,scr2007,dem,electricity
ES,h4159,23.171072056604405,scr2007,dem,electricity
ES,h4160,23.137926270177935,scr2007,dem,electricity
ES,h4161,23.882278928446723,scr2007,dem,electricity
ES,h4162,25.455549304200304,scr2007,dem,electricity
ES,h4163,27.54280657546863,scr2007,dem,electricity
ES,h4164,29.13646610312603,scr2007,dem,electricity
ES,h4165,29.989146726253622,scr2007,dem,electricity
ES,h4166,30.316670222136036,scr2007,dem,electricity
ES,h4167,30.236969121295818,scr2007,dem,electricity
ES,h4168,29.699740064472792,scr2007,dem,electricity
ES,h4169,28.70770342093096,scr2007,dem,electricity
ES,h4170,27.783665401948774,scr2007,dem,electricity
ES,h4171,27.28053626529664,scr2007,dem,electricity
ES,h4172,27.23513369907258,scr2007,dem,electricity
ES,h4173,27.539228633837126,scr2007,dem,electricity
ES,h4174,28.146352275447267,scr2007,dem,electricity
ES,h4175,28.828970868306115,scr2007,dem,electricity
ES,h4176,28.757403541614792,scr2007,dem,electricity
ES,h4177,27.765175365916413,scr2007,dem,electricity
ES,h4178,26.008225082628016,scr2007,dem,electricity
ES,h4179,24.356945886889132,scr2007,dem,electricity
ES,h4180,23.058382567317892,scr2007,dem,electricity
ES,h4181,22.184284581122593,scr2007,dem,electricity
ES,h4182,21.698208672351043,scr2007,dem,electricity
ES,h4183,21.376096360536668,scr2007,dem,electricity
ES,h4184,21.09314605176,scr2007,dem,electricity
ES,h4185,21.222086586368608,scr2007,dem,electricity
ES,h4186,21.959517847559916,scr2007,dem,electricity
ES,h4187,23.333224856807135,scr2007,dem,electricity
ES,h4188,24.686133363043346,scr2007,dem,electricity
ES,h4189,25.64704198571985,scr2007,dem,electricity
ES,h4190,26.305776289271673,scr2007,dem,electricity
ES,h4191,26.6448748972327,scr2007,dem,electricity
ES,h4192,26.46577966357443,scr2007,dem,electricity
ES,h4193,25.752584903669028,scr2007,dem,electricity
ES,h4194,24.85360820226418,scr2007,dem,electricity
ES,h4195,24.416818656817295,scr2007,dem,electricity
ES,h4196,24.552235556842323,scr2007,dem,electricity
ES,h4197,25.24797080593219,scr2007,dem,electricity
ES,h4198,26.39464048634912,scr2007,dem,electricity
ES,h4199,27.69728174073774,scr2007,dem,electricity
ES,h4200,28.008595829799276,scr2007,dem,electricity
ES,h4201,27.179586154598333,scr2007,dem,electricity
ES,h4202,25.366443746282947,scr2007,dem,electricity
ES,h4203,23.79222839802215,scr2007,dem,electricity
ES,h4204,22.68807620404633,scr2007,dem,electricity
ES,h4205,22.09594834789121,scr2007,dem,electricity
ES,h4206,22.064355813923424,scr2007,dem,electricity
ES,h4207,22.849710670240373,scr2007,dem,electricity
ES,h4208,24.51700652743961,scr2007,dem,electricity
ES,h4209,27.030412687805494,scr2007,dem,electricity
ES,h4210,29.64841144296023,scr2007,dem,electricity
ES,h4211,31.882241017858,scr2007,dem,electricity
ES,h4212,33.13462978973946,scr2007,dem,electricity
ES,h4213,33.73462261511651,scr2007,dem,electricity
ES,h4214,33.992486768758766,scr2007,dem,electricity
ES,h4215,33.85928679889102,scr2007,dem,electricity
ES,h4216,33.289779026155344,scr2007,dem,electricity
ES,h4217,32.52108236931856,scr2007,dem,electricity
ES,h4218,32.034446976672065,scr2007,dem,electricity
ES,h4219,31.734240068643576,scr2007,dem,electricity
ES,h4220,31.483277238368842,scr2007,dem,electricity
ES,h4221,31.37184537471207,scr2007,dem,electricity
ES,h4222,31.481256259550577,scr2007,dem,electricity
ES,h4223,31.52578652496782,scr2007,dem,electricity
ES,h4224,30.663707286979324,scr2007,dem,electricity
ES,h4225,29.19524379823298,scr2007,dem,electricity
ES,h4226,27.24650461836519,scr2007,dem,electricity
ES,h4227,25.724270070113164,scr2007,dem,electricity
ES,h4228,24.555041104562417,scr2007,dem,electricity
ES,h4229,23.900751249273412,scr2007,dem,electricity
ES,h4230,23.766492536815825,scr2007,dem,electricity
ES,h4231,24.31398436197094,scr2007,dem,electricity
ES,h4232,25.70066923719109,scr2007,dem,electricity
ES,h4233,27.91774156948276,scr2007,dem,electricity
ES,h4234,30.33138014563456,scr2007,dem,electricity
ES,h4235,32.3938407314429,scr2007,dem,electricity
ES,h4236,33.5143796585521,scr2007,dem,electricity
ES,h4237,34.04764292998422,scr2007,dem,electricity
ES,h4238,34.255655788233895,scr2007,dem,electricity
ES,h4239,34.06701104945117,scr2007,dem,electricity
ES,h4240,33.429412088864936,scr2007,dem,electricity
ES,h4241,32.61532077829246,scr2007,dem,electricity
ES,h4242,32.14448289734716,scr2007,dem,electricity
ES,h4243,31.884739297809148,scr2007,dem,electricity
ES,h4244,31.689190934331926,scr2007,dem,electricity
ES,h4245,31.61530296092304,scr2007,dem,electricity
ES,h4246,31.72262136706159,scr2007,dem,electricity
ES,h4247,31.741016207986792,scr2007,dem,electricity
ES,h4248,30.853085765586115,scr2007,dem,electricity
ES,h4249,29.372628965836693,scr2007,dem,electricity
ES,h4250,27.40835707043207,scr2007,dem,electricity
ES,h4251,25.86162623293305,scr2007,dem,electricity
ES,h4252,24.676650747784308,scr2007,dem,electricity
ES,h4253,24.020724788288874,scr2007,dem,electricity
ES,h4254,23.89849138088919,scr2007,dem,electricity
ES,h4255,24.45366245607811,scr2007,dem,electricity
ES,h4256,25.829861877055382,scr2007,dem,electricity
ES,h4257,27.996589886535247,scr2007,dem,electricity
ES,h4258,30.352467244195175,scr2007,dem,electricity
ES,h4259,32.36226172701524,scr2007,dem,electricity
ES,h4260,33.478420015262316,scr2007,dem,electricity
ES,h4261,34.04505127204227,scr2007,dem,electricity
ES,h4262,34.289902756935376,scr2007,dem,electricity
ES,h4263,34.12163874637851,scr2007,dem,electricity
ES,h4264,33.46860609312246,scr2007,dem,electricity
ES,h4265,32.66022095534329,scr2007,dem,electricity
ES,h4266,32.198370342861665,scr2007,dem,electricity
ES,h4267,31.9449964938715,scr2007,dem,electricity
ES,h4268,31.766639806128023,scr2007,dem,electricity
ES,h4269,31.709629054082406,scr2007,dem,electricity
ES,h4270,31.84023782904921,scr2007,dem,electricity
ES,h4271,31.873727860354286,scr2007,dem,electricity
ES,h4272,31.033236163465208,scr2007,dem,electricity
ES,h4273,29.624735485880827,scr2007,dem,electricity
ES,h4274,27.69492020536623,scr2007,dem,electricity
ES,h4275,26.144536126091065,scr2007,dem,electricity
ES,h4276,24.93762838656892,scr2007,dem,electricity
ES,h4277,24.268283635437477,scr2007,dem,electricity
ES,h4278,24.130410804865,scr2007,dem,electricity
ES,h4279,24.660744155877865,scr2007,dem,electricity
ES,h4280,26.020777485042935,scr2007,dem,electricity
ES,h4281,28.20358922294727,scr2007,dem,electricity
ES,h4282,30.595038473798304,scr2007,dem,electricity
ES,h4283,32.6602046188816,scr2007,dem,electricity
ES,h4284,33.8510097726607,scr2007,dem,electricity
ES,h4285,34.48455184216189,scr2007,dem,electricity
ES,h4286,34.76895010965211,scr2007,dem,electricity
ES,h4287,34.6216409878037,scr2007,dem,electricity
ES,h4288,33.9931464536415,scr2007,dem,electricity
ES,h4289,33.22483408597529,scr2007,dem,electricity
ES,h4290,32.793992054991094,scr2007,dem,electricity
ES,h4291,32.55804279281164,scr2007,dem,electricity
ES,h4292,32.37927764706731,scr2007,dem,electricity
ES,h4293,32.26606404066689,scr2007,dem,electricity
ES,h4294,32.347667417689976,scr2007,dem,electricity
ES,h4295,32.34853791502306,scr2007,dem,electricity
ES,h4296,31.49622429492724,scr2007,dem,electricity
ES,h4297,30.04276227894552,scr2007,dem,electricity
ES,h4298,28.049905280332617,scr2007,dem,electricity
ES,h4299,26.450809988456992,scr2007,dem,electricity
ES,h4300,25.203380039937223,scr2007,dem,electricity
ES,h4301,24.501204141056785,scr2007,dem,electricity
ES,h4302,24.334604300592044,scr2007,dem,electricity
ES,h4303,24.872602298706767,scr2007,dem,electricity
ES,h4304,26.254531761807094,scr2007,dem,electricity
ES,h4305,28.447480726467244,scr2007,dem,electricity
ES,h4306,30.854365064200312,scr2007,dem,electricity
ES,h4307,32.943431940390724,scr2007,dem,electricity
ES,h4308,34.16502824383066,scr2007,dem,electricity
ES,h4309,34.79234722742858,scr2007,dem,electricity
ES,h4310,35.02685486493485,scr2007,dem,electricity
ES,h4311,34.79142456681949,scr2007,dem,electricity
ES,h4312,34.01844913412752,scr2007,dem,electricity
ES,h4313,33.05733629262589,scr2007,dem,electricity
ES,h4314,32.41966731550822,scr2007,dem,electricity
ES,h4315,32.016950472563906,scr2007,dem,electricity
ES,h4316,31.730510144920864,scr2007,dem,electricity
ES,h4317,31.511127117254198,scr2007,dem,electricity
ES,h4318,31.49399777254107,scr2007,dem,electricity
ES,h4319,31.524416370288098,scr2007,dem,electricity
ES,h4320,30.93525642759857,scr2007,dem,electricity
FI,h3601,6.622871955668455,scr2007,dem,electricity
FI,h3602,6.341904509282092,scr2007,dem,electricity
FI,h3603,6.109298375053223,scr2007,dem,electricity
FI,h3604,5.971412212567065,scr2007,dem,electricity
FI,h3605,5.897660224807372,scr2007,dem,electricity
FI,h3606,5.921673960155595,scr2007,dem,electricity
FI,h3607,6.179846436839865,scr2007,dem,electricity
FI,h3608,6.704925536540994,scr2007,dem,electricity
FI,h3609,7.269394204427989,scr2007,dem,electricity
FI,h3610,7.599742489840107,scr2007,dem,electricity
FI,h3611,7.680758927328743,scr2007,dem,electricity
FI,h3612,7.656050074351815,scr2007,dem,electricity
FI,h3613,7.6472372931044275,scr2007,dem,electricity
FI,h3614,7.6339839092072115,scr2007,dem,electricity
FI,h3615,7.6304705213336534,scr2007,dem,electricity
FI,h3616,7.6044462883380755,scr2007,dem,electricity
FI,h3617,7.55839521495622,scr2007,dem,electricity
FI,h3618,7.487740663550094,scr2007,dem,electricity
FI,h3619,7.380115551977723,scr2007,dem,electricity
FI,h3620,7.281082112797854,scr2007,dem,electricity
FI,h3621,7.1864154515803325,scr2007,dem,electricity
FI,h3622,7.123680081909342,scr2007,dem,electricity
FI,h3623,7.020481956808243,scr2007,dem,electricity
FI,h3624,6.857209332541102,scr2007,dem,electricity
FI,h3625,6.6218624912865485,scr2007,dem,electricity
FI,h3626,6.364734043970411,scr2007,dem,electricity
FI,h3627,6.144434443202666,scr2007,dem,electricity
FI,h3628,6.012610914746787,scr2007,dem,electricity
FI,h3629,5.935768443619906,scr2007,dem,electricity
FI,h3630,5.953708017979211,scr2007,dem,electricity
FI,h3631,6.185020167478836,scr2007,dem,electricity
FI,h3632,6.6868284401742315,scr2007,dem,electricity
FI,h3633,7.24307377396667,scr2007,dem,electricity
FI,h3634,7.601051954270008,scr2007,dem,electricity
FI,h3635,7.709399374017863,scr2007,dem,electricity
FI,h3636,7.7058204424818,scr2007,dem,electricity
FI,h3637,7.684135791846907,scr2007,dem,electricity
FI,h3638,7.651063270852369,scr2007,dem,electricity
FI,h3639,7.603212354377621,scr2007,dem,electricity
FI,h3640,7.531222393985009,scr2007,dem,electricity
FI,h3641,7.431324534790546,scr2007,dem,electricity
FI,h3642,7.334492380476523,scr2007,dem,electricity
FI,h3643,7.246580585353351,scr2007,dem,electricity
FI,h3644,7.169083181224908,scr2007,dem,electricity
FI,h3645,7.065647530034888,scr2007,dem,electricity
FI,h3646,6.946717465058235,scr2007,dem,electricity
FI,h3647,6.816570861817349,scr2007,dem,electricity
FI,h3648,6.683513608514387,scr2007,dem,electricity
FI,h3649,6.519133652635957,scr2007,dem,electricity
FI,h3650,6.324035147423072,scr2007,dem,electricity
FI,h3651,6.126751470401624,scr2007,dem,electricity
FI,h3652,5.981827812460435,scr2007,dem,electricity
FI,h3653,5.874977649821829,scr2007,dem,electricity
FI,h3654,5.821013862792778,scr2007,dem,electricity
FI,h3655,5.837180211527831,scr2007,dem,electricity
FI,h3656,5.945607554767761,scr2007,dem,electricity
FI,h3657,6.16689393475062,scr2007,dem,electricity
FI,h3658,6.457651874492966,scr2007,dem,electricity
FI,h3659,6.764018692864952,scr2007,dem,electricity
FI,h3660,6.960265719228588,scr2007,dem,electricity
FI,h3661,7.016666727080677,scr2007,dem,electricity
FI,h3662,6.983661670118532,scr2007,dem,electricity
FI,h3663,6.9181562539672585,scr2007,dem,electricity
FI,h3664,6.854168401773764,scr2007,dem,electricity
FI,h3665,6.798059915600426,scr2007,dem,electricity
FI,h3666,6.791156867142705,scr2007,dem,electricity
FI,h3667,6.79083690507322,scr2007,dem,electricity
FI,h3668,6.785778785080691,scr2007,dem,electricity
FI,h3669,6.725938668335502,scr2007,dem,electricity
FI,h3670,6.6432871703667224,scr2007,dem,electricity
FI,h3671,6.537582231602005,scr2007,dem,electricity
FI,h3672,6.441475501683905,scr2007,dem,electricity
FI,h3673,6.334648129313338,scr2007,dem,electricity
FI,h3674,6.197244345102271,scr2007,dem,electricity
FI,h3675,6.03592613159029,scr2007,dem,electricity
FI,h3676,5.898142017043363,scr2007,dem,electricity
FI,h3677,5.792809248806721,scr2007,dem,electricity
FI,h3678,5.735207280001822,scr2007,dem,electricity
FI,h3679,5.724375274135256,scr2007,dem,electricity
FI,h3680,5.769794907200413,scr2007,dem,electricity
FI,h3681,5.896899983071477,scr2007,dem,electricity
FI,h3682,6.108930505983606,scr2007,dem,electricity
FI,h3683,6.387018895902269,scr2007,dem,electricity
FI,h3684,6.61482920972015,scr2007,dem,electricity
FI,h3685,6.750140689394595,scr2007,dem,electricity
FI,h3686,6.795851452751451,scr2007,dem,electricity
FI,h3687,6.7947648044110975,scr2007,dem,electricity
FI,h3688,6.77206738068733,scr2007,dem,electricity
FI,h3689,6.749427403301405,scr2007,dem,electricity
FI,h3690,6.751924201627622,scr2007,dem,electricity
FI,h3691,6.7495938790759995,scr2007,dem,electricity
FI,h3692,6.759404390585644,scr2007,dem,electricity
FI,h3693,6.763645093419363,scr2007,dem,electricity
FI,h3694,6.771277672341987,scr2007,dem,electricity
FI,h3695,6.737413725201775,scr2007,dem,electricity
FI,h3696,6.644332335084406,scr2007,dem,electricity
FI,h3697,6.463398019847531,scr2007,dem,electricity
FI,h3698,6.247895336567632,scr2007,dem,electricity
FI,h3699,6.053274205097536,scr2007,dem,electricity
FI,h3700,5.940204406929998,scr2007,dem,electricity
FI,h3701,5.877456609183308,scr2007,dem,electricity
FI,h3702,5.912511058108834,scr2007,dem,electricity
FI,h3703,6.186704732446213,scr2007,dem,electricity
FI,h3704,6.725230477220865,scr2007,dem,electricity
FI,h3705,7.289700889160695,scr2007,dem,electricity
FI,h3706,7.622539824385178,scr2007,dem,electricity
FI,h3707,7.702868129886628,scr2007,dem,electricity
FI,h3708,7.687144936823345,scr2007,dem,electricity
FI,h3709,7.6819147021666785,scr2007,dem,electricity
FI,h3710,7.675175473479062,scr2007,dem,electricity
FI,h3711,7.677419054405899,scr2007,dem,electricity
FI,h3712,7.65692618005165,scr2007,dem,electricity
FI,h3713,7.609176095211245,scr2007,dem,electricity
FI,h3714,7.528342568824058,scr2007,dem,electricity
FI,h3715,7.427984079661883,scr2007,dem,electricity
FI,h3716,7.332349303187468,scr2007,dem,electricity
FI,h3717,7.2478666373961245,scr2007,dem,electricity
FI,h3718,7.178468242597114,scr2007,dem,electricity
FI,h3719,7.081434173712499,scr2007,dem,electricity
FI,h3720,6.913526314854922,scr2007,dem,electricity
FI,h3721,6.623281549813405,scr2007,dem,electricity
FI,h3722,6.311166393675144,scr2007,dem,electricity
FI,h3723,6.046984678617778,scr2007,dem,electricity
FI,h3724,5.912101708997308,scr2007,dem,electricity
FI,h3725,5.838665055913796,scr2007,dem,electricity
FI,h3726,5.863757292379446,scr2007,dem,electricity
FI,h3727,6.129255198190547,scr2007,dem,electricity
FI,h3728,6.65190081817452,scr2007,dem,electricity
FI,h3729,7.213999675406649,scr2007,dem,electricity
FI,h3730,7.538939253784358,scr2007,dem,electricity
FI,h3731,7.624761452573711,scr2007,dem,electricity
FI,h3732,7.604585510518641,scr2007,dem,electricity
FI,h3733,7.606062584298247,scr2007,dem,electricity
FI,h3734,7.5976668805815795,scr2007,dem,electricity
FI,h3735,7.602677971684422,scr2007,dem,electricity
FI,h3736,7.584216665266697,scr2007,dem,electricity
FI,h3737,7.551689626431503,scr2007,dem,electricity
FI,h3738,7.48024689048937,scr2007,dem,electricity
FI,h3739,7.3643343671353865,scr2007,dem,electricity
FI,h3740,7.255546410914359,scr2007,dem,electricity
FI,h3741,7.164312817019319,scr2007,dem,electricity
FI,h3742,7.109156115514401,scr2007,dem,electricity
FI,h3743,6.998019177239826,scr2007,dem,electricity
FI,h3744,6.8230910858316145,scr2007,dem,electricity
FI,h3745,6.564378846422279,scr2007,dem,electricity
FI,h3746,6.297569990464871,scr2007,dem,electricity
FI,h3747,6.07335312456325,scr2007,dem,electricity
FI,h3748,5.938548608832316,scr2007,dem,electricity
FI,h3749,5.861984369755071,scr2007,dem,electricity
FI,h3750,5.8808743960239624,scr2007,dem,electricity
FI,h3751,6.136681090865486,scr2007,dem,electricity
FI,h3752,6.658622966306851,scr2007,dem,electricity
FI,h3753,7.219708522554318,scr2007,dem,electricity
FI,h3754,7.551830374052954,scr2007,dem,electricity
FI,h3755,7.637896341588842,scr2007,dem,electricity
FI,h3756,7.617060575919056,scr2007,dem,electricity
FI,h3757,7.61458965480141,scr2007,dem,electricity
FI,h3758,7.605367865439419,scr2007,dem,electricity
FI,h3759,7.614982011132868,scr2007,dem,electricity
FI,h3760,7.600748407867393,scr2007,dem,electricity
FI,h3761,7.567408182879961,scr2007,dem,electricity
FI,h3762,7.496585930907165,scr2007,dem,electricity
FI,h3763,7.37493886823895,scr2007,dem,electricity
FI,h3764,7.263696723559461,scr2007,dem,electricity
FI,h3765,7.166334807629728,scr2007,dem,electricity
FI,h3766,7.111500363775403,scr2007,dem,electricity
FI,h3767,7.004964174442443,scr2007,dem,electricity
FI,h3768,6.832598626462527,scr2007,dem,electricity
FI,h3769,6.574757109257601,scr2007,dem,electricity
FI,h3770,6.306691103094711,scr2007,dem,electricity
FI,h3771,6.0822290174148455,scr2007,dem,electricity
FI,h3772,5.948843755925051,scr2007,dem,electricity
FI,h3773,5.874256642313623,scr2007,dem,electricity
FI,h3774,5.896150557729354,scr2007,dem,electricity
FI,h3775,6.156575878280071,scr2007,dem,electricity
FI,h3776,6.678814429964599,scr2007,dem,electricity
FI,h3777,7.238499986973947,scr2007,dem,electricity
FI,h3778,7.5654973773234895,scr2007,dem,electricity
FI,h3779,7.651456192719367,scr2007,dem,electricity
FI,h3780,7.636762878225505,scr2007,dem,electricity
FI,h3781,7.639929532912217,scr2007,dem,electricity
FI,h3782,7.634266565579104,scr2007,dem,electricity
FI,h3783,7.640419113947912,scr2007,dem,electricity
FI,h3784,7.626271540200201,scr2007,dem,electricity
FI,h3785,7.5948301318259075,scr2007,dem,electricity
FI,h3786,7.527330409170223,scr2007,dem,electricity
FI,h3787,7.410409279767011,scr2007,dem,electricity
FI,h3788,7.298526513242394,scr2007,dem,electricity
FI,h3789,7.201177153060989,scr2007,dem,electricity
FI,h3790,7.142552785623972,scr2007,dem,electricity
FI,h3791,7.034025422842977,scr2007,dem,electricity
FI,h3792,6.865741011186222,scr2007,dem,electricity
FI,h3793,6.617466368732977,scr2007,dem,electricity
FI,h3794,6.357310425454024,scr2007,dem,electricity
FI,h3795,6.132484920091112,scr2007,dem,electricity
FI,h3796,5.994551822590614,scr2007,dem,electricity
FI,h3797,5.914435548126443,scr2007,dem,electricity
FI,h3798,5.927438973640186,scr2007,dem,electricity
FI,h3799,6.162981202200327,scr2007,dem,electricity
FI,h3800,6.667326063107233,scr2007,dem,electricity
FI,h3801,7.226931995838484,scr2007,dem,electricity
FI,h3802,7.585663871516052,scr2007,dem,electricity
FI,h3803,7.697185730599488,scr2007,dem,electricity
FI,h3804,7.698651609637883,scr2007,dem,electricity
FI,h3805,7.688042315070702,scr2007,dem,electricity
FI,h3806,7.666377776933574,scr2007,dem,electricity
FI,h3807,7.632069536836603,scr2007,dem,electricity
FI,h3808,7.5660308352426116,scr2007,dem,electricity
FI,h3809,7.4654976335195125,scr2007,dem,electricity
FI,h3810,7.359510355995407,scr2007,dem,electricity
FI,h3811,7.251062562537226,scr2007,dem,electricity
FI,h3812,7.159108209612605,scr2007,dem,electricity
FI,h3813,7.041992465037895,scr2007,dem,electricity
FI,h3814,6.921079286479698,scr2007,dem,electricity
FI,h3815,6.7809045601590086,scr2007,dem,electricity
FI,h3816,6.644244144784911,scr2007,dem,electricity
FI,h3817,6.4861634487647715,scr2007,dem,electricity
FI,h3818,6.301772866266192,scr2007,dem,electricity
FI,h3819,6.109927199151013,scr2007,dem,electricity
FI,h3820,5.959402562551607,scr2007,dem,electricity
FI,h3821,5.849593884600597,scr2007,dem,electricity
FI,h3822,5.799396060645515,scr2007,dem,electricity
FI,h3823,5.821109436564412,scr2007,dem,electricity
FI,h3824,5.928582829766919,scr2007,dem,electricity
FI,h3825,6.140644121420634,scr2007,dem,electricity
FI,h3826,6.425652123748462,scr2007,dem,electricity
FI,h3827,6.738180341928049,scr2007,dem,electricity
FI,h3828,6.94252602140849,scr2007,dem,electricity
FI,h3829,7.009046975191183,scr2007,dem,electricity
FI,h3830,6.98190651390352,scr2007,dem,electricity
FI,h3831,6.924097065302469,scr2007,dem,electricity
FI,h3832,6.867359934174633,scr2007,dem,electricity
FI,h3833,6.816772624212438,scr2007,dem,electricity
FI,h3834,6.812950176264003,scr2007,dem,electricity
