region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h6591,0.6538395298321434,scr2080,dem,electricity
MK,h6592,0.6353427421426644,scr2080,dem,electricity
MK,h6593,0.6221953664714928,scr2080,dem,electricity
MK,h6594,0.6186191581635113,scr2080,dem,electricity
MK,h6595,0.6374747513296031,scr2080,dem,electricity
MK,h6596,0.6873889449667993,scr2080,dem,electricity
MK,h6597,0.724856048829858,scr2080,dem,electricity
MK,h6598,0.7261560283603427,scr2080,dem,electricity
MK,h6599,0.6838478835915821,scr2080,dem,electricity
MK,h6600,0.6249201811262246,scr2080,dem,electricity
MK,h6601,0.5611358985288172,scr2080,dem,electricity
MK,h6602,0.5004399707042552,scr2080,dem,electricity
MK,h6603,0.4612493620116938,scr2080,dem,electricity
MK,h6604,0.4447987803075269,scr2080,dem,electricity
MK,h6605,0.44043781439084206,scr2080,dem,electricity
MK,h6606,0.45083240690895443,scr2080,dem,electricity
MK,h6607,0.49578501919919205,scr2080,dem,electricity
MK,h6608,0.5592588039413675,scr2080,dem,electricity
MK,h6609,0.6220511216145588,scr2080,dem,electricity
MK,h6610,0.6541702385124669,scr2080,dem,electricity
MK,h6611,0.6634828591840864,scr2080,dem,electricity
MK,h6612,0.6680705698153159,scr2080,dem,electricity
MK,h6613,0.6695904253787418,scr2080,dem,electricity
MK,h6614,0.6673423057269172,scr2080,dem,electricity
MK,h6615,0.653623162171385,scr2080,dem,electricity
MK,h6616,0.6345810589409286,scr2080,dem,electricity
MK,h6617,0.6211575091049591,scr2080,dem,electricity
MK,h6618,0.6171837496926706,scr2080,dem,electricity
MK,h6619,0.6371721890127902,scr2080,dem,electricity
MK,h6620,0.686857697967689,scr2080,dem,electricity
MK,h6621,0.7241348158077696,scr2080,dem,electricity
MK,h6622,0.7244690457360808,scr2080,dem,electricity
MK,h6623,0.6826622532062938,scr2080,dem,electricity
MK,h6624,0.6246756692872679,scr2080,dem,electricity
MK,h6625,0.5642902498591821,scr2080,dem,electricity
MK,h6626,0.508786809857463,scr2080,dem,electricity
MK,h6627,0.47253741300091223,scr2080,dem,electricity
MK,h6628,0.45665724440008465,scr2080,dem,electricity
MK,h6629,0.4511580023658964,scr2080,dem,electricity
MK,h6630,0.4597021211394484,scr2080,dem,electricity
MK,h6631,0.4993416251775048,scr2080,dem,electricity
MK,h6632,0.5540046659417415,scr2080,dem,electricity
MK,h6633,0.61101642438687,scr2080,dem,electricity
MK,h6634,0.6420307806249422,scr2080,dem,electricity
MK,h6635,0.6559627498926213,scr2080,dem,electricity
MK,h6636,0.6649112409681432,scr2080,dem,electricity
MK,h6637,0.6681813924791177,scr2080,dem,electricity
MK,h6638,0.6638874501798692,scr2080,dem,electricity
MK,h6639,0.6483071997010933,scr2080,dem,electricity
MK,h6640,0.629451574663196,scr2080,dem,electricity
MK,h6641,0.6168794293904409,scr2080,dem,electricity
MK,h6642,0.6179753352110889,scr2080,dem,electricity
MK,h6643,0.6387025922428085,scr2080,dem,electricity
MK,h6644,0.6828047400787092,scr2080,dem,electricity
MK,h6645,0.7110629113893546,scr2080,dem,electricity
MK,h6646,0.7029833567953435,scr2080,dem,electricity
MK,h6647,0.6612980686286105,scr2080,dem,electricity
MK,h6648,0.6074613310595061,scr2080,dem,electricity
MK,h6649,0.5519764699149229,scr2080,dem,electricity
MK,h6650,0.49742145472260446,scr2080,dem,electricity
MK,h6651,0.4588336887417092,scr2080,dem,electricity
MK,h6652,0.4428561164341323,scr2080,dem,electricity
MK,h6653,0.43818626856198734,scr2080,dem,electricity
MK,h6654,0.4384951523756471,scr2080,dem,electricity
MK,h6655,0.4423774867263869,scr2080,dem,electricity
MK,h6656,0.448967664894645,scr2080,dem,electricity
MK,h6657,0.47053915234552907,scr2080,dem,electricity
MK,h6658,0.5005664459954648,scr2080,dem,electricity
MK,h6659,0.5339500121327402,scr2080,dem,electricity
MK,h6660,0.5562988320498818,scr2080,dem,electricity
MK,h6661,0.5666016588476276,scr2080,dem,electricity
MK,h6662,0.563445899518626,scr2080,dem,electricity
MK,h6663,0.5468614800186204,scr2080,dem,electricity
MK,h6664,0.5245934385128007,scr2080,dem,electricity
MK,h6665,0.5066557271051833,scr2080,dem,electricity
MK,h6666,0.4997893011962037,scr2080,dem,electricity
MK,h6667,0.5202841182890116,scr2080,dem,electricity
MK,h6668,0.5690493965025522,scr2080,dem,electricity
MK,h6669,0.6130763031249435,scr2080,dem,electricity
MK,h6670,0.622517277816898,scr2080,dem,electricity
MK,h6671,0.6000046138341781,scr2080,dem,electricity
MK,h6672,0.560525856188675,scr2080,dem,electricity
MK,h6673,0.5140474132149793,scr2080,dem,electricity
MK,h6674,0.4659058648475802,scr2080,dem,electricity
MK,h6675,0.4330543314260368,scr2080,dem,electricity
MK,h6676,0.4192587285686499,scr2080,dem,electricity
MK,h6677,0.4137984059966945,scr2080,dem,electricity
MK,h6678,0.4148335834236721,scr2080,dem,electricity
MK,h6679,0.4222615391822059,scr2080,dem,electricity
MK,h6680,0.43161826948045,scr2080,dem,electricity
MK,h6681,0.4528139484914829,scr2080,dem,electricity
MK,h6682,0.4838721047448126,scr2080,dem,electricity
MK,h6683,0.5230354476732474,scr2080,dem,electricity
MK,h6684,0.5547965946366269,scr2080,dem,electricity
MK,h6685,0.5695639232361202,scr2080,dem,electricity
MK,h6686,0.561815248832635,scr2080,dem,electricity
MK,h6687,0.536808650901419,scr2080,dem,electricity
MK,h6688,0.5075841509006002,scr2080,dem,electricity
MK,h6689,0.48869327472602786,scr2080,dem,electricity
MK,h6690,0.4840874108563041,scr2080,dem,electricity
MK,h6691,0.5085254158427497,scr2080,dem,electricity
MK,h6692,0.5613960644068653,scr2080,dem,electricity
MK,h6693,0.609026908991702,scr2080,dem,electricity
MK,h6694,0.6212261136353542,scr2080,dem,electricity
MK,h6695,0.5995595685823961,scr2080,dem,electricity
MK,h6696,0.5582019600530133,scr2080,dem,electricity
MK,h6697,0.5122385853974858,scr2080,dem,electricity
MK,h6698,0.465811052894566,scr2080,dem,electricity
MK,h6699,0.43688951938882187,scr2080,dem,electricity
MK,h6700,0.4242210809020506,scr2080,dem,electricity
MK,h6701,0.4213684883075804,scr2080,dem,electricity
MK,h6702,0.4335359506507715,scr2080,dem,electricity
MK,h6703,0.4815883481646311,scr2080,dem,electricity
MK,h6704,0.5489341779109931,scr2080,dem,electricity
MK,h6705,0.6160403488627954,scr2080,dem,electricity
MK,h6706,0.6515861378979982,scr2080,dem,electricity
MK,h6707,0.6627686682365488,scr2080,dem,electricity
MK,h6708,0.6664680369303565,scr2080,dem,electricity
MK,h6709,0.6661426048510414,scr2080,dem,electricity
MK,h6710,0.6617800592217286,scr2080,dem,electricity
MK,h6711,0.647443487760963,scr2080,dem,electricity
MK,h6712,0.6282342901878342,scr2080,dem,electricity
MK,h6713,0.6136480032446339,scr2080,dem,electricity
MK,h6714,0.6085466809192753,scr2080,dem,electricity
MK,h6715,0.6328079031432327,scr2080,dem,electricity
MK,h6716,0.683043976829257,scr2080,dem,electricity
MK,h6717,0.7204477304135002,scr2080,dem,electricity
MK,h6718,0.7153146638763045,scr2080,dem,electricity
MK,h6719,0.6728940016790872,scr2080,dem,electricity
MK,h6720,0.6145363375302463,scr2080,dem,electricity
MK,h6721,0.5523784149186626,scr2080,dem,electricity
MK,h6722,0.4946460397303285,scr2080,dem,electricity
MK,h6723,0.45931232014304546,scr2080,dem,electricity
MK,h6724,0.4452969354599822,scr2080,dem,electricity
MK,h6725,0.44204081030503334,scr2080,dem,electricity
MK,h6726,0.4511442817524034,scr2080,dem,electricity
MK,h6727,0.49647702550404316,scr2080,dem,electricity
MK,h6728,0.5614991447659552,scr2080,dem,electricity
MK,h6729,0.6267936023776971,scr2080,dem,electricity
MK,h6730,0.6594791694943949,scr2080,dem,electricity
MK,h6731,0.6668990144636489,scr2080,dem,electricity
MK,h6732,0.6688832702895257,scr2080,dem,electricity
MK,h6733,0.6673827647473694,scr2080,dem,electricity
MK,h6734,0.6629991091780134,scr2080,dem,electricity
MK,h6735,0.6485693032863934,scr2080,dem,electricity
MK,h6736,0.6294797198198998,scr2080,dem,electricity
MK,h6737,0.6165821452094796,scr2080,dem,electricity
MK,h6738,0.6148758395895076,scr2080,dem,electricity
MK,h6739,0.6419181991080598,scr2080,dem,electricity
MK,h6740,0.6927577110364652,scr2080,dem,electricity
MK,h6741,0.7286909014553447,scr2080,dem,electricity
MK,h6742,0.7226237437549166,scr2080,dem,electricity
MK,h6743,0.6800499967524899,scr2080,dem,electricity
MK,h6744,0.6221267622673465,scr2080,dem,electricity
MK,h6745,0.5586288843260283,scr2080,dem,electricity
MK,h6746,0.4993600950405894,scr2080,dem,electricity
MK,h6747,0.46152201194529224,scr2080,dem,electricity
MK,h6748,0.447230981345601,scr2080,dem,electricity
MK,h6749,0.44354635661363156,scr2080,dem,electricity
MK,h6750,0.45274446662865225,scr2080,dem,electricity
MK,h6751,0.49785277180698084,scr2080,dem,electricity
MK,h6752,0.5632495882521547,scr2080,dem,electricity
MK,h6753,0.6284277890319776,scr2080,dem,electricity
MK,h6754,0.6611854867859619,scr2080,dem,electricity
MK,h6755,0.6686774562221997,scr2080,dem,electricity
MK,h6756,0.6713653499234152,scr2080,dem,electricity
MK,h6757,0.6705614446122821,scr2080,dem,electricity
MK,h6758,0.666577100948922,scr2080,dem,electricity
MK,h6759,0.6524674415823515,scr2080,dem,electricity
MK,h6760,0.6339759345907375,scr2080,dem,electricity
MK,h6761,0.6208443932200755,scr2080,dem,electricity
MK,h6762,0.6184643590564568,scr2080,dem,electricity
MK,h6763,0.6455489518103666,scr2080,dem,electricity
MK,h6764,0.6957376241520413,scr2080,dem,electricity
MK,h6765,0.7313066938444657,scr2080,dem,electricity
MK,h6766,0.72401519640984,scr2080,dem,electricity
MK,h6767,0.6819832421548624,scr2080,dem,electricity
MK,h6768,0.6245525333939003,scr2080,dem,electricity
MK,h6769,0.5608050190480341,scr2080,dem,electricity
MK,h6770,0.49985315414766407,scr2080,dem,electricity
MK,h6771,0.4606037985829276,scr2080,dem,electricity
MK,h6772,0.4453889322414235,scr2080,dem,electricity
MK,h6773,0.44182093245090626,scr2080,dem,electricity
MK,h6774,0.45111068441415253,scr2080,dem,electricity
MK,h6775,0.49706700797355574,scr2080,dem,electricity
MK,h6776,0.5634269014909172,scr2080,dem,electricity
MK,h6777,0.629261593680197,scr2080,dem,electricity
MK,h6778,0.6616551640153421,scr2080,dem,electricity
MK,h6779,0.6684610880861158,scr2080,dem,electricity
MK,h6780,0.6704910806120488,scr2080,dem,electricity
MK,h6781,0.6687935564386436,scr2080,dem,electricity
MK,h6782,0.6636798773084837,scr2080,dem,electricity
MK,h6783,0.6481348090269261,scr2080,dem,electricity
MK,h6784,0.627947559823773,scr2080,dem,electricity
MK,h6785,0.6135371815038196,scr2080,dem,electricity
MK,h6786,0.6127051381976358,scr2080,dem,electricity
MK,h6787,0.6429507822860208,scr2080,dem,electricity
MK,h6788,0.6949565845715169,scr2080,dem,electricity
MK,h6789,0.7300999463126878,scr2080,dem,electricity
MK,h6790,0.7221681355725211,scr2080,dem,electricity
MK,h6791,0.6811863721195597,scr2080,dem,electricity
MK,h6792,0.6248603726267118,scr2080,dem,electricity
MK,h6793,0.5620083933764293,scr2080,dem,electricity
MK,h6794,0.5021516949358014,scr2080,dem,electricity
MK,h6795,0.4634397045276742,scr2080,dem,electricity
MK,h6796,0.44760952263609066,scr2080,dem,electricity
MK,h6797,0.4431204971145622,scr2080,dem,electricity
MK,h6798,0.4519400646074526,scr2080,dem,electricity
MK,h6799,0.4978448563941893,scr2080,dem,electricity
MK,h6800,0.563195057476925,scr2080,dem,electricity
MK,h6801,0.6266950940342584,scr2080,dem,electricity
MK,h6802,0.6561826358720935,scr2080,dem,electricity
MK,h6803,0.6614036139815327,scr2080,dem,electricity
MK,h6804,0.6632014044900921,scr2080,dem,electricity
MK,h6805,0.6626209045784124,scr2080,dem,electricity
MK,h6806,0.6585521290581096,scr2080,dem,electricity
MK,h6807,0.6437089478902147,scr2080,dem,electricity
MK,h6808,0.6246334512471772,scr2080,dem,electricity
MK,h6809,0.6095739812172579,scr2080,dem,electricity
MK,h6810,0.6096601760368671,scr2080,dem,electricity
MK,h6811,0.639312994215204,scr2080,dem,electricity
MK,h6812,0.6902228508658619,scr2080,dem,electricity
MK,h6813,0.7224865336736506,scr2080,dem,electricity
MK,h6814,0.712401588785125,scr2080,dem,electricity
MK,h6815,0.672769105932331,scr2080,dem,electricity
MK,h6816,0.6209182745781232,scr2080,dem,electricity
MK,h6817,0.5641544501716504,scr2080,dem,electricity
MK,h6818,0.5060120927866162,scr2080,dem,electricity
MK,h6819,0.46576074460829286,scr2080,dem,electricity
MK,h6820,0.44682763721572766,scr2080,dem,electricity
MK,h6821,0.4401094052752411,scr2080,dem,electricity
MK,h6822,0.4430010602101273,scr2080,dem,electricity
MK,h6823,0.4633589654552217,scr2080,dem,electricity
MK,h6824,0.49476037762762504,scr2080,dem,electricity
MK,h6825,0.5355662302019025,scr2080,dem,electricity
MK,h6826,0.5697239975482612,scr2080,dem,electricity
MK,h6827,0.5945497289606506,scr2080,dem,electricity
MK,h6828,0.6083654959377909,scr2080,dem,electricity
MK,h6829,0.6121299196080259,scr2080,dem,electricity
MK,h6830,0.6072115424048709,scr2080,dem,electricity
MK,h6831,0.5900922424382815,scr2080,dem,electricity
MK,h6832,0.5698700000965299,scr2080,dem,electricity
MK,h6833,0.5542706355411812,scr2080,dem,electricity
MK,h6834,0.5549021381790861,scr2080,dem,electricity
MK,h6835,0.5879919125448555,scr2080,dem,electricity
MK,h6836,0.6411916968164416,scr2080,dem,electricity
MK,h6837,0.6802118331346332,scr2080,dem,electricity
MK,h6838,0.6730575971878568,scr2080,dem,electricity
MK,h6839,0.6392813311184504,scr2080,dem,electricity
MK,h6840,0.591647261654643,scr2080,dem,electricity
MK,h6841,0.5412458675144309,scr2080,dem,electricity
MK,h6842,0.4889266993588458,scr2080,dem,electricity
MK,h6843,0.45130558439958335,scr2080,dem,electricity
MK,h6844,0.4312231942220673,scr2080,dem,electricity
MK,h6845,0.4209786909366394,scr2080,dem,electricity
MK,h6846,0.4203136081417431,scr2080,dem,electricity
MK,h6847,0.4304326919669079,scr2080,dem,electricity
MK,h6848,0.4447347519886427,scr2080,dem,electricity
MK,h6849,0.46867176457132237,scr2080,dem,electricity
MK,h6850,0.5006237905975572,scr2080,dem,electricity
MK,h6851,0.541761270523121,scr2080,dem,electricity
MK,h6852,0.5769097813862848,scr2080,dem,electricity
MK,h6853,0.5917422512366995,scr2080,dem,electricity
MK,h6854,0.5807603800131717,scr2080,dem,electricity
MK,h6855,0.5506520744339775,scr2080,dem,electricity
MK,h6856,0.5186344820720132,scr2080,dem,electricity
MK,h6857,0.4968114192086407,scr2080,dem,electricity
MK,h6858,0.49360521606410446,scr2080,dem,electricity
MK,h6859,0.5254748986457474,scr2080,dem,electricity
MK,h6860,0.5802681928263149,scr2080,dem,electricity
MK,h6861,0.6254127240688484,scr2080,dem,electricity
MK,h6862,0.6290030087616425,scr2080,dem,electricity
MK,h6863,0.6068913907825789,scr2080,dem,electricity
MK,h6864,0.5653421695979344,scr2080,dem,electricity
MK,h6865,0.5178925155347232,scr2080,dem,electricity
MK,h6866,0.46965365561570616,scr2080,dem,electricity
MK,h6867,0.4393162627940684,scr2080,dem,electricity
MK,h6868,0.42654491488610147,scr2080,dem,electricity
MK,h6869,0.42299364077819085,scr2080,dem,electricity
MK,h6870,0.43457939989073857,scr2080,dem,electricity
MK,h6871,0.4835419337313118,scr2080,dem,electricity
MK,h6872,0.5526712986005002,scr2080,dem,electricity
MK,h6873,0.6203923100354654,scr2080,dem,electricity
MK,h6874,0.6544323430020356,scr2080,dem,electricity
MK,h6875,0.6620333685609624,scr2080,dem,electricity
MK,h6876,0.6638575455847263,scr2080,dem,electricity
MK,h6877,0.6614722185964986,scr2080,dem,electricity
MK,h6878,0.6562002270874688,scr2080,dem,electricity
MK,h6879,0.6410509704437032,scr2080,dem,electricity
MK,h6880,0.6224803372968314,scr2080,dem,electricity
MK,h6881,0.6090990309339191,scr2080,dem,electricity
MK,h6882,0.608411232086065,scr2080,dem,electricity
MK,h6883,0.6418161722994503,scr2080,dem,electricity
MK,h6884,0.6926697561766142,scr2080,dem,electricity
MK,h6885,0.7271622377531236,scr2080,dem,electricity
MK,h6886,0.7141149551708276,scr2080,dem,electricity
MK,h6887,0.67196520011998,scr2080,dem,electricity
MK,h6888,0.614638363568908,scr2080,dem,electricity
MK,h6889,0.5525636436503673,scr2080,dem,electricity
MK,h6890,0.4950142070482705,scr2080,dem,electricity
MK,h6891,0.4592178605035695,scr2080,dem,electricity
MK,h6892,0.44590925131933856,scr2080,dem,electricity
MK,h6893,0.4429118775592717,scr2080,dem,electricity
MK,h6894,0.45129995555062635,scr2080,dem,electricity
MK,h6895,0.49741002116248545,scr2080,dem,electricity
MK,h6896,0.5655367220077607,scr2080,dem,electricity
MK,h6897,0.6334112687739476,scr2080,dem,electricity
MK,h6898,0.6664838685432346,scr2080,dem,electricity
MK,h6899,0.6713776629599786,scr2080,dem,electricity
MK,h6900,0.6720566729697154,scr2080,dem,electricity
MK,h6901,0.6692561973574497,scr2080,dem,electricity
MK,h6902,0.6637150587682825,scr2080,dem,electricity
MK,h6903,0.6481946174036406,scr2080,dem,electricity
MK,h6904,0.6288358954348144,scr2080,dem,electricity
MK,h6905,0.6164678048587053,scr2080,dem,electricity
MK,h6906,0.617846922619057,scr2080,dem,electricity
MK,h6907,0.6518535198156066,scr2080,dem,electricity
MK,h6908,0.7014687712091294,scr2080,dem,electricity
MK,h6909,0.7343464325281419,scr2080,dem,electricity
MK,h6910,0.7213853334929909,scr2080,dem,electricity
MK,h6911,0.6802276651158621,scr2080,dem,electricity
MK,h6912,0.6233985768967044,scr2080,dem,electricity
MK,h6913,0.55972864924896,scr2080,dem,electricity
MK,h6914,0.5000587862794162,scr2080,dem,electricity
MK,h6915,0.4614497151868668,scr2080,dem,electricity
MK,h6916,0.4475317740120129,scr2080,dem,electricity
MK,h6917,0.4440139045174539,scr2080,dem,electricity
MK,h6918,0.45279442326807307,scr2080,dem,electricity
MK,h6919,0.4989769753603157,scr2080,dem,electricity
MK,h6920,0.5680031050673977,scr2080,dem,electricity
MK,h6921,0.6359777710897139,scr2080,dem,electricity
MK,h6922,0.669462011442206,scr2080,dem,electricity
MK,h6923,0.6746812407938774,scr2080,dem,electricity
MK,h6924,0.6764403346805898,scr2080,dem,electricity
MK,h6925,0.6744244130694166,scr2080,dem,electricity
MK,h6926,0.6693441522578036,scr2080,dem,electricity
MK,h6927,0.6543039293533521,scr2080,dem,electricity
MK,h6928,0.6354060689714599,scr2080,dem,electricity
MK,h6929,0.6227741035292849,scr2080,dem,electricity
MK,h6930,0.6225682912370608,scr2080,dem,electricity
MK,h6931,0.6557252730428937,scr2080,dem,electricity
MK,h6932,0.7038717028893107,scr2080,dem,electricity
MK,h6933,0.7364661584254761,scr2080,dem,electricity
MK,h6934,0.7226694806737126,scr2080,dem,electricity
MK,h6935,0.6822400704963144,scr2080,dem,electricity
MK,h6936,0.6258894351971089,scr2080,dem,electricity
MK,h6937,0.5620692574882438,scr2080,dem,electricity
MK,h6938,0.5005381257116903,scr2080,dem,electricity
MK,h6939,0.4601779381987223,scr2080,dem,electricity
MK,h6940,0.4450325546540139,scr2080,dem,electricity
MK,h6941,0.441517501494256,scr2080,dem,electricity
MK,h6942,0.4506876393143819,scr2080,dem,electricity
MK,h6943,0.49812471972813843,scr2080,dem,electricity
MK,h6944,0.5683619540774154,scr2080,dem,electricity
MK,h6945,0.6370138712255654,scr2080,dem,electricity
MK,h6946,0.6702008301709379,scr2080,dem,electricity
MK,h6947,0.6752687778994451,scr2080,dem,electricity
MK,h6948,0.677254795103612,scr2080,dem,electricity
MK,h6949,0.6756452239040642,scr2080,dem,electricity
MK,h6950,0.6705403351090999,scr2080,dem,electricity
MK,h6951,0.6551148692192867,scr2080,dem,electricity
MK,h6952,0.6354500463664987,scr2080,dem,electricity
MK,h6953,0.6225207963785496,scr2080,dem,electricity
MK,h6954,0.6220053857038853,scr2080,dem,electricity
MK,h6955,0.6556971274370157,scr2080,dem,electricity
MK,h6956,0.7030572387151764,scr2080,dem,electricity
MK,h6957,0.7352418186494074,scr2080,dem,electricity
MK,h6958,0.7209754619588097,scr2080,dem,electricity
MK,h6959,0.6815557822701899,scr2080,dem,electricity
MK,h6960,0.6261849605315111,scr2080,dem,electricity
MK,h6961,0.5637125735984113,scr2080,dem,electricity
MK,h6962,0.5035663178502293,scr2080,dem,electricity
MK,h6963,0.46381543370244854,scr2080,dem,electricity
MK,h6964,0.4472339715216802,scr2080,dem,electricity
MK,h6965,0.4419544424283893,scr2080,dem,electricity
MK,h6966,0.4511358384792629,scr2080,dem,electricity
MK,h6967,0.49864011891110704,scr2080,dem,electricity
MK,h6968,0.5685269542992406,scr2080,dem,electricity
MK,h6969,0.6347288219740188,scr2080,dem,electricity
MK,h6970,0.6661584367998691,scr2080,dem,electricity
MK,h6971,0.6706775445239989,scr2080,dem,electricity
MK,h6972,0.67332673857478,scr2080,dem,electricity
MK,h6973,0.6730118609245251,scr2080,dem,electricity
MK,h6974,0.6684786789967073,scr2080,dem,electricity
MK,h6975,0.6532027402110896,scr2080,dem,electricity
MK,h6976,0.6343453418086089,scr2080,dem,electricity
MK,h6977,0.6218312367841294,scr2080,dem,electricity
MK,h6978,0.6207546800233499,scr2080,dem,electricity
MK,h6979,0.6530602539570202,scr2080,dem,electricity
MK,h6980,0.6986911520380217,scr2080,dem,electricity
MK,h6981,0.7289389355973662,scr2080,dem,electricity
MK,h6982,0.7127973867523184,scr2080,dem,electricity
MK,h6983,0.6734094156442958,scr2080,dem,electricity
MK,h6984,0.6220845439074265,scr2080,dem,electricity
MK,h6985,0.5654060233157,scr2080,dem,electricity
MK,h6986,0.5072284718139304,scr2080,dem,electricity
MK,h6987,0.4663062200871073,scr2080,dem,electricity
MK,h6988,0.4467052093657428,scr2080,dem,electricity
MK,h6989,0.4392800272156507,scr2080,dem,electricity
MK,h6990,0.4425778394270941,scr2080,dem,electricity
MK,h6991,0.46490339341879344,scr2080,dem,electricity
MK,h6992,0.4990434673343853,scr2080,dem,electricity
MK,h6993,0.5413014532957607,scr2080,dem,electricity
MK,h6994,0.5760267297148212,scr2080,dem,electricity
MK,h6995,0.6008771143806186,scr2080,dem,electricity
MK,h6996,0.6154299491045107,scr2080,dem,electricity
MK,h6997,0.6191539182851371,scr2080,dem,electricity
MK,h6998,0.613966396608146,scr2080,dem,electricity
MK,h6999,0.5970265032470943,scr2080,dem,electricity
MK,h7000,0.5778948589507805,scr2080,dem,electricity
MK,h7001,0.5652823613469088,scr2080,dem,electricity
MK,h7002,0.5662445692107708,scr2080,dem,electricity
MK,h7003,0.6013063286108984,scr2080,dem,electricity
MK,h7004,0.6486642943946723,scr2080,dem,electricity
MK,h7005,0.6839692616174542,scr2080,dem,electricity
MK,h7006,0.6711771266989691,scr2080,dem,electricity
MK,h7007,0.6385302018203876,scr2080,dem,electricity
MK,h7008,0.5923157083149585,scr2080,dem,electricity
MK,h7009,0.5423011247285154,scr2080,dem,electricity
MK,h7010,0.48949170210468695,scr2080,dem,electricity
MK,h7011,0.451049470095459,scr2080,dem,electricity
MK,h7012,0.4306803615388281,scr2080,dem,electricity
MK,h7013,0.4200826498304685,scr2080,dem,electricity
MK,h7014,0.41945661733012407,scr2080,dem,electricity
MK,h7015,0.4316434234379375,scr2080,dem,electricity
MK,h7016,0.45010892015284865,scr2080,dem,electricity
MK,h7017,0.4776472299716554,scr2080,dem,electricity
MK,h7018,0.5108457727718447,scr2080,dem,electricity
MK,h7019,0.5498013937849525,scr2080,dem,electricity
MK,h7020,0.5822749373216835,scr2080,dem,electricity
MK,h7021,0.5948522895674104,scr2080,dem,electricity
MK,h7022,0.5845230270587026,scr2080,dem,electricity
MK,h7023,0.5561317210642296,scr2080,dem,electricity
MK,h7024,0.5266840700430451,scr2080,dem,electricity
MK,h7025,0.507712209182345,scr2080,dem,electricity
MK,h7026,0.5052887736695405,scr2080,dem,electricity
MK,h7027,0.5386783501411727,scr2080,dem,electricity
MK,h7028,0.5878024607764162,scr2080,dem,electricity
MK,h7029,0.6292369664163804,scr2080,dem,electricity
MK,h7030,0.627296699473722,scr2080,dem,electricity
MK,h7031,0.6058922356425868,scr2080,dem,electricity
MK,h7032,0.5652489390298338,scr2080,dem,electricity
MK,h7033,0.5190629864449332,scr2080,dem,electricity
MK,h7034,0.47213740942879545,scr2080,dem,electricity
MK,h7035,0.44231064435906753,scr2080,dem,electricity
MK,h7036,0.4296727968673677,scr2080,dem,electricity
MK,h7037,0.42565678826933473,scr2080,dem,electricity
MK,h7038,0.43647175225257917,scr2080,dem,electricity
MK,h7039,0.4863942124179117,scr2080,dem,electricity
MK,h7040,0.5580541988740115,scr2080,dem,electricity
MK,h7041,0.6276344432693013,scr2080,dem,electricity
MK,h7042,0.6618169999630157,scr2080,dem,electricity
MK,h7043,0.6682535147384865,scr2080,dem,electricity
MK,h7044,0.6707180032274915,scr2080,dem,electricity
MK,h7045,0.6692509201510082,scr2080,dem,electricity
MK,h7046,0.664035213528917,scr2080,dem,electricity
MK,h7047,0.6484619991847437,scr2080,dem,electricity
MK,h7048,0.6299687448834347,scr2080,dem,electricity
MK,h7049,0.6190026373880054,scr2080,dem,electricity
MK,h7050,0.6217081012824088,scr2080,dem,electricity
MK,h7051,0.6573295619986237,scr2080,dem,electricity
MK,h7052,0.7025066405813071,scr2080,dem,electricity
MK,h7053,0.7313436352840549,scr2080,dem,electricity
MK,h7054,0.7134095545867059,scr2080,dem,electricity
MK,h7055,0.6734428385332767,scr2080,dem,electricity
MK,h7056,0.6176622191467339,scr2080,dem,electricity
MK,h7057,0.5559037470465741,scr2080,dem,electricity
MK,h7058,0.49680508661033784,scr2080,dem,electricity
MK,h7059,0.4578484575546609,scr2080,dem,electricity
MK,h7060,0.44298153469148177,scr2080,dem,electricity
MK,h7061,0.4392578633863154,scr2080,dem,electricity
MK,h7062,0.4490624765090812,scr2080,dem,electricity
MK,h7063,0.49728706409697054,scr2080,dem,electricity
MK,h7064,0.5688924882131402,scr2080,dem,electricity
MK,h7065,0.6377368551563639,scr2080,dem,electricity
MK,h7066,0.6701304668478244,scr2080,dem,electricity
MK,h7067,0.6728394699559319,scr2080,dem,electricity
MK,h7068,0.6733654386729634,scr2080,dem,electricity
MK,h7069,0.6710610267787872,scr2080,dem,electricity
MK,h7070,0.6658066183797352,scr2080,dem,electricity
MK,h7071,0.6503741268320119,scr2080,dem,electricity
MK,h7072,0.6313267558459554,scr2080,dem,electricity
MK,h7073,0.6211064960328142,scr2080,dem,electricity
MK,h7074,0.6261075608855308,scr2080,dem,electricity
MK,h7075,0.6636235863671134,scr2080,dem,electricity
MK,h7076,0.7095711923549228,scr2080,dem,electricity
MK,h7077,0.7382710044154935,scr2080,dem,electricity
MK,h7078,0.7210898040623758,scr2080,dem,electricity
MK,h7079,0.6817686328977136,scr2080,dem,electricity
MK,h7080,0.6256871406944571,scr2080,dem,electricity
MK,h7081,0.5622463945960529,scr2080,dem,electricity
MK,h7082,0.5015251239890393,scr2080,dem,electricity
MK,h7083,0.4604004549222328,scr2080,dem,electricity
MK,h7084,0.44460106617606104,scr2080,dem,electricity
MK,h7085,0.44012593993675775,scr2080,dem,electricity
MK,h7086,0.45047884265242233,scr2080,dem,electricity
MK,h7087,0.4990629924054477,scr2080,dem,electricity
MK,h7088,0.571563100089165,scr2080,dem,electricity
MK,h7089,0.6403702042886963,scr2080,dem,electricity
MK,h7090,0.6732000838625697,scr2080,dem,electricity
