region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0056,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0058,0.024526088832877706,scr1983,avaConv,pvOpenspace_a
uk,1,h0059,0.08635500159363935,scr1983,avaConv,pvOpenspace_a
uk,1,h0060,0.1847928133270804,scr1983,avaConv,pvOpenspace_a
uk,1,h0061,0.3337266777826572,scr1983,avaConv,pvOpenspace_a
uk,1,h0062,0.4186916869078312,scr1983,avaConv,pvOpenspace_a
uk,1,h0063,0.42731101122086995,scr1983,avaConv,pvOpenspace_a
uk,1,h0064,0.31635670538321853,scr1983,avaConv,pvOpenspace_a
uk,1,h0065,0.19647323108244605,scr1983,avaConv,pvOpenspace_a
uk,1,h0066,0.08969854631590847,scr1983,avaConv,pvOpenspace_a
uk,1,h0067,0.025206441090624795,scr1983,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0081,0.014478850959426798,scr1983,avaConv,pvOpenspace_a
uk,1,h0082,0.08174052081150712,scr1983,avaConv,pvOpenspace_a
uk,1,h0083,0.20209174110172903,scr1983,avaConv,pvOpenspace_a
uk,1,h0084,0.3392316769028889,scr1983,avaConv,pvOpenspace_a
uk,1,h0085,0.34438477372107357,scr1983,avaConv,pvOpenspace_a
uk,1,h0086,0.30289929653984105,scr1983,avaConv,pvOpenspace_a
uk,1,h0087,0.22320534795500938,scr1983,avaConv,pvOpenspace_a
uk,1,h0088,0.19735058957902996,scr1983,avaConv,pvOpenspace_a
uk,1,h0089,0.14167743583634096,scr1983,avaConv,pvOpenspace_a
uk,1,h0090,0.07015837412402531,scr1983,avaConv,pvOpenspace_a
uk,1,h0091,0.021575758383485563,scr1983,avaConv,pvOpenspace_a
uk,1,h0092,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0058,0.020981631557823073,scr1983,avaConv,pvOpenspace_a
ni,1,h0059,0.06518198956748203,scr1983,avaConv,pvOpenspace_a
ni,1,h0060,0.13077231819494156,scr1983,avaConv,pvOpenspace_a
ni,1,h0061,0.27405546879142634,scr1983,avaConv,pvOpenspace_a
ni,1,h0062,0.3795541968609277,scr1983,avaConv,pvOpenspace_a
ni,1,h0063,0.4195403298181528,scr1983,avaConv,pvOpenspace_a
ni,1,h0064,0.3097627004940321,scr1983,avaConv,pvOpenspace_a
ni,1,h0065,0.18437753581452512,scr1983,avaConv,pvOpenspace_a
ni,1,h0066,0.08072536716350248,scr1983,avaConv,pvOpenspace_a
ni,1,h0067,0.021733845958457662,scr1983,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0082,0.0003832662939505453,scr1983,avaConv,pvOpenspace_a
ni,1,h0083,0.0048804505342729025,scr1983,avaConv,pvOpenspace_a
ni,1,h0084,0.017010158917080354,scr1983,avaConv,pvOpenspace_a
ni,1,h0085,0.08829509092992559,scr1983,avaConv,pvOpenspace_a
ni,1,h0086,0.1407933516829355,scr1983,avaConv,pvOpenspace_a
ni,1,h0087,0.1661613401155627,scr1983,avaConv,pvOpenspace_a
ni,1,h0088,0.1183927434923229,scr1983,avaConv,pvOpenspace_a
ni,1,h0089,0.07752819550886421,scr1983,avaConv,pvOpenspace_a
ni,1,h0090,0.042196415794529936,scr1983,avaConv,pvOpenspace_a
ni,1,h0091,0.015260063620773177,scr1983,avaConv,pvOpenspace_a
ni,1,h0092,0.0014388166794961123,scr1983,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1983,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0056,0.013539132657805543,scr1983,avaConv,pvOpenspace_b
al,2,h0057,0.0583383802196834,scr1983,avaConv,pvOpenspace_b
al,2,h0058,0.13386225718648967,scr1983,avaConv,pvOpenspace_b
al,2,h0059,0.20680695141821026,scr1983,avaConv,pvOpenspace_b
al,2,h0060,0.2478202404153172,scr1983,avaConv,pvOpenspace_b
al,2,h0061,0.3543662412403457,scr1983,avaConv,pvOpenspace_b
al,2,h0062,0.41713994267160553,scr1983,avaConv,pvOpenspace_b
al,2,h0063,0.4243903264992534,scr1983,avaConv,pvOpenspace_b
al,2,h0064,0.27112875960495025,scr1983,avaConv,pvOpenspace_b
al,2,h0065,0.1181476574288738,scr1983,avaConv,pvOpenspace_b
al,2,h0066,0.028192516385944187,scr1983,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0079,0.0015430814354341715,scr1983,avaConv,pvOpenspace_b
al,2,h0080,0.02359945495879853,scr1983,avaConv,pvOpenspace_b
al,2,h0081,0.07505122169939683,scr1983,avaConv,pvOpenspace_b
al,2,h0082,0.15066433472093393,scr1983,avaConv,pvOpenspace_b
al,2,h0083,0.222766501331201,scr1983,avaConv,pvOpenspace_b
al,2,h0084,0.27497653183362725,scr1983,avaConv,pvOpenspace_b
al,2,h0085,0.37012109783682406,scr1983,avaConv,pvOpenspace_b
al,2,h0086,0.40162937691824574,scr1983,avaConv,pvOpenspace_b
al,2,h0087,0.37360129064887815,scr1983,avaConv,pvOpenspace_b
al,2,h0088,0.23414059603102158,scr1983,avaConv,pvOpenspace_b
al,2,h0089,0.10352897665903898,scr1983,avaConv,pvOpenspace_b
al,2,h0090,0.02865054244877097,scr1983,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0056,0.0007355623845152276,scr1983,avaConv,pvOpenspace_b
at,2,h0057,0.008052981961864384,scr1983,avaConv,pvOpenspace_b
at,2,h0058,0.024977037014532612,scr1983,avaConv,pvOpenspace_b
at,2,h0059,0.051471135594188054,scr1983,avaConv,pvOpenspace_b
at,2,h0060,0.0794864929335507,scr1983,avaConv,pvOpenspace_b
at,2,h0061,0.18587812609731028,scr1983,avaConv,pvOpenspace_b
at,2,h0062,0.28777951155833636,scr1983,avaConv,pvOpenspace_b
at,2,h0063,0.3448994382597071,scr1983,avaConv,pvOpenspace_b
at,2,h0064,0.24809051813135827,scr1983,avaConv,pvOpenspace_b
at,2,h0065,0.11506310305080368,scr1983,avaConv,pvOpenspace_b
at,2,h0066,0.03019511875529589,scr1983,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0080,0.015258833519882047,scr1983,avaConv,pvOpenspace_b
at,2,h0081,0.07808990701332152,scr1983,avaConv,pvOpenspace_b
at,2,h0082,0.20780856381404103,scr1983,avaConv,pvOpenspace_b
at,2,h0083,0.37046435712151554,scr1983,avaConv,pvOpenspace_b
at,2,h0084,0.507283377250088,scr1983,avaConv,pvOpenspace_b
at,2,h0085,0.5654237148076483,scr1983,avaConv,pvOpenspace_b
at,2,h0086,0.5377587234775382,scr1983,avaConv,pvOpenspace_b
at,2,h0087,0.4422198119773029,scr1983,avaConv,pvOpenspace_b
at,2,h0088,0.31088742152751614,scr1983,avaConv,pvOpenspace_b
at,2,h0089,0.15902749519466458,scr1983,avaConv,pvOpenspace_b
at,2,h0090,0.05303872828584043,scr1983,avaConv,pvOpenspace_b
at,2,h0091,0.0038255499926211963,scr1983,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0056,0.009446432751646807,scr1983,avaConv,pvOpenspace_b
ba,2,h0057,0.0431161953030079,scr1983,avaConv,pvOpenspace_b
ba,2,h0058,0.10285535285634906,scr1983,avaConv,pvOpenspace_b
ba,2,h0059,0.16838672546374273,scr1983,avaConv,pvOpenspace_b
ba,2,h0060,0.21667461311345498,scr1983,avaConv,pvOpenspace_b
ba,2,h0061,0.1846702808693186,scr1983,avaConv,pvOpenspace_b
ba,2,h0062,0.1312910858336104,scr1983,avaConv,pvOpenspace_b
ba,2,h0063,0.061952759028742636,scr1983,avaConv,pvOpenspace_b
ba,2,h0064,0.035888442566484796,scr1983,avaConv,pvOpenspace_b
ba,2,h0065,0.01327001613862484,scr1983,avaConv,pvOpenspace_b
ba,2,h0066,0.0024834620629602235,scr1983,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0080,0.030924649057399542,scr1983,avaConv,pvOpenspace_b
ba,2,h0081,0.10603316109781086,scr1983,avaConv,pvOpenspace_b
ba,2,h0082,0.20868194535027113,scr1983,avaConv,pvOpenspace_b
ba,2,h0083,0.28038415601190725,scr1983,avaConv,pvOpenspace_b
ba,2,h0084,0.30698251012749883,scr1983,avaConv,pvOpenspace_b
ba,2,h0085,0.3202031839786992,scr1983,avaConv,pvOpenspace_b
ba,2,h0086,0.3055074066410422,scr1983,avaConv,pvOpenspace_b
ba,2,h0087,0.2574089025852951,scr1983,avaConv,pvOpenspace_b
ba,2,h0088,0.16693428756365822,scr1983,avaConv,pvOpenspace_b
ba,2,h0089,0.07424365236809666,scr1983,avaConv,pvOpenspace_b
ba,2,h0090,0.01983881980949992,scr1983,avaConv,pvOpenspace_b
ba,2,h0091,0.00043662180470186823,scr1983,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0057,0.008389086672679973,scr1983,avaConv,pvOpenspace_b
be,2,h0058,0.03816839776961906,scr1983,avaConv,pvOpenspace_b
be,2,h0059,0.09796362992739768,scr1983,avaConv,pvOpenspace_b
be,2,h0060,0.16150613605260508,scr1983,avaConv,pvOpenspace_b
be,2,h0061,0.31107512473125076,scr1983,avaConv,pvOpenspace_b
be,2,h0062,0.4264876215664765,scr1983,avaConv,pvOpenspace_b
be,2,h0063,0.5031786482107652,scr1983,avaConv,pvOpenspace_b
be,2,h0064,0.405582094069147,scr1983,avaConv,pvOpenspace_b
be,2,h0065,0.2566680256486485,scr1983,avaConv,pvOpenspace_b
be,2,h0066,0.10829110560458495,scr1983,avaConv,pvOpenspace_b
be,2,h0067,0.0235626610790885,scr1983,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0081,0.02627492806716909,scr1983,avaConv,pvOpenspace_b
be,2,h0082,0.10865200703728166,scr1983,avaConv,pvOpenspace_b
be,2,h0083,0.2405732807795268,scr1983,avaConv,pvOpenspace_b
be,2,h0084,0.3513257019114061,scr1983,avaConv,pvOpenspace_b
be,2,h0085,0.5144235103626806,scr1983,avaConv,pvOpenspace_b
be,2,h0086,0.6243876330644389,scr1983,avaConv,pvOpenspace_b
be,2,h0087,0.6791672670854743,scr1983,avaConv,pvOpenspace_b
be,2,h0088,0.5476925099886958,scr1983,avaConv,pvOpenspace_b
be,2,h0089,0.3551263350118997,scr1983,avaConv,pvOpenspace_b
be,2,h0090,0.1572100173100111,scr1983,avaConv,pvOpenspace_b
be,2,h0091,0.03974102055252799,scr1983,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0055,0.003111561695926381,scr1983,avaConv,pvOpenspace_b
bg,2,h0056,0.052714874183858104,scr1983,avaConv,pvOpenspace_b
bg,2,h0057,0.17295601447202322,scr1983,avaConv,pvOpenspace_b
bg,2,h0058,0.35284944507575894,scr1983,avaConv,pvOpenspace_b
bg,2,h0059,0.49903418948101724,scr1983,avaConv,pvOpenspace_b
bg,2,h0060,0.5826227510096336,scr1983,avaConv,pvOpenspace_b
bg,2,h0061,0.5997417980513463,scr1983,avaConv,pvOpenspace_b
bg,2,h0062,0.5395481140790761,scr1983,avaConv,pvOpenspace_b
bg,2,h0063,0.4068905671109248,scr1983,avaConv,pvOpenspace_b
bg,2,h0064,0.2300924651196525,scr1983,avaConv,pvOpenspace_b
bg,2,h0065,0.08575994464826017,scr1983,avaConv,pvOpenspace_b
bg,2,h0066,0.016084020235116087,scr1983,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0079,0.015277594012898986,scr1983,avaConv,pvOpenspace_b
bg,2,h0080,0.08413092109157115,scr1983,avaConv,pvOpenspace_b
bg,2,h0081,0.2276708266510228,scr1983,avaConv,pvOpenspace_b
bg,2,h0082,0.40663080905903215,scr1983,avaConv,pvOpenspace_b
bg,2,h0083,0.5503107320673173,scr1983,avaConv,pvOpenspace_b
bg,2,h0084,0.6154694600014211,scr1983,avaConv,pvOpenspace_b
bg,2,h0085,0.5556416582149577,scr1983,avaConv,pvOpenspace_b
bg,2,h0086,0.44667801131597007,scr1983,avaConv,pvOpenspace_b
bg,2,h0087,0.3101465259825611,scr1983,avaConv,pvOpenspace_b
bg,2,h0088,0.19375704303878322,scr1983,avaConv,pvOpenspace_b
bg,2,h0089,0.0813324970428497,scr1983,avaConv,pvOpenspace_b
bg,2,h0090,0.01782344815070279,scr1983,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0057,0.002364131557209457,scr1983,avaConv,pvOpenspace_b
ch,2,h0058,0.01374588909279379,scr1983,avaConv,pvOpenspace_b
ch,2,h0059,0.03545859624184989,scr1983,avaConv,pvOpenspace_b
ch,2,h0060,0.057487741563640046,scr1983,avaConv,pvOpenspace_b
ch,2,h0061,0.17332211248892873,scr1983,avaConv,pvOpenspace_b
ch,2,h0062,0.2654322591515278,scr1983,avaConv,pvOpenspace_b
ch,2,h0063,0.3221991263733378,scr1983,avaConv,pvOpenspace_b
ch,2,h0064,0.21676620398396668,scr1983,avaConv,pvOpenspace_b
ch,2,h0065,0.11577648353762468,scr1983,avaConv,pvOpenspace_b
ch,2,h0066,0.04226008398954141,scr1983,avaConv,pvOpenspace_b
ch,2,h0067,0.00784182262686033,scr1983,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0080,0.000687656495435648,scr1983,avaConv,pvOpenspace_b
ch,2,h0081,0.023057812854872906,scr1983,avaConv,pvOpenspace_b
ch,2,h0082,0.09120200309998434,scr1983,avaConv,pvOpenspace_b
ch,2,h0083,0.2100330873376108,scr1983,avaConv,pvOpenspace_b
ch,2,h0084,0.33296810564220497,scr1983,avaConv,pvOpenspace_b
ch,2,h0085,0.5020065105573316,scr1983,avaConv,pvOpenspace_b
ch,2,h0086,0.6163058505730317,scr1983,avaConv,pvOpenspace_b
ch,2,h0087,0.6476652052048342,scr1983,avaConv,pvOpenspace_b
ch,2,h0088,0.5024441848046776,scr1983,avaConv,pvOpenspace_b
ch,2,h0089,0.30175666496392045,scr1983,avaConv,pvOpenspace_b
ch,2,h0090,0.11894315989173106,scr1983,avaConv,pvOpenspace_b
ch,2,h0091,0.025073145407385703,scr1983,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0056,0.00016574769239232097,scr1983,avaConv,pvOpenspace_b
cz,2,h0057,0.006361136140301966,scr1983,avaConv,pvOpenspace_b
cz,2,h0058,0.02328321769272841,scr1983,avaConv,pvOpenspace_b
cz,2,h0059,0.04862453041564508,scr1983,avaConv,pvOpenspace_b
cz,2,h0060,0.07040292746453973,scr1983,avaConv,pvOpenspace_b
cz,2,h0061,0.18056405241246945,scr1983,avaConv,pvOpenspace_b
cz,2,h0062,0.25551592890323543,scr1983,avaConv,pvOpenspace_b
cz,2,h0063,0.28689734161828967,scr1983,avaConv,pvOpenspace_b
cz,2,h0064,0.17417445529336778,scr1983,avaConv,pvOpenspace_b
cz,2,h0065,0.07450493868641107,scr1983,avaConv,pvOpenspace_b
cz,2,h0066,0.019283556995108964,scr1983,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1983,avaConv,pvOpenspace_b
