region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,34.20030393716024,scr2002,dem,electricity
ES,h0130,34.63331431977668,scr2002,dem,electricity
ES,h0131,35.71113880227662,scr2002,dem,electricity
ES,h0132,36.92106487764994,scr2002,dem,electricity
ES,h0133,39.992186576153564,scr2002,dem,electricity
ES,h0134,42.35650044238477,scr2002,dem,electricity
ES,h0135,44.06459041747431,scr2002,dem,electricity
ES,h0136,43.16855325368053,scr2002,dem,electricity
ES,h0137,42.636267781171284,scr2002,dem,electricity
ES,h0138,42.675660312577186,scr2002,dem,electricity
ES,h0139,37.73187109933414,scr2002,dem,electricity
ES,h0140,33.19275946468127,scr2002,dem,electricity
ES,h0141,29.470060193488955,scr2002,dem,electricity
ES,h0142,31.097259398517174,scr2002,dem,electricity
ES,h0143,31.79677091435972,scr2002,dem,electricity
ES,h0144,30.96137995263515,scr2002,dem,electricity
FI,h0097,15.48676327788229,scr2002,dem,electricity
FI,h0098,15.243860801244976,scr2002,dem,electricity
FI,h0099,15.072695529173318,scr2002,dem,electricity
FI,h0100,14.967017030139225,scr2002,dem,electricity
FI,h0101,15.016149072110045,scr2002,dem,electricity
FI,h0102,15.333055386387421,scr2002,dem,electricity
FI,h0103,16.032816478588213,scr2002,dem,electricity
FI,h0104,16.9714649028886,scr2002,dem,electricity
FI,h0105,17.705032845455047,scr2002,dem,electricity
FI,h0106,17.902867507120142,scr2002,dem,electricity
FI,h0107,17.655671708031807,scr2002,dem,electricity
FI,h0108,17.232135008751857,scr2002,dem,electricity
FI,h0109,18.03385281745293,scr2002,dem,electricity
FI,h0110,18.8702499826637,scr2002,dem,electricity
FI,h0111,19.870774021659702,scr2002,dem,electricity
FI,h0112,19.970115339059635,scr2002,dem,electricity
FI,h0113,20.566270445605596,scr2002,dem,electricity
FI,h0114,21.31375688339956,scr2002,dem,electricity
FI,h0115,21.788258762088475,scr2002,dem,electricity
FI,h0116,21.708941757528834,scr2002,dem,electricity
FI,h0117,21.533385323455374,scr2002,dem,electricity
FI,h0118,21.423380878423714,scr2002,dem,electricity
FI,h0119,21.326331027863127,scr2002,dem,electricity
FI,h0120,21.140255602088747,scr2002,dem,electricity
FI,h0121,19.110972249926608,scr2002,dem,electricity
FI,h0122,17.173755768100726,scr2002,dem,electricity
FI,h0123,15.260560712540048,scr2002,dem,electricity
FI,h0124,15.111211247134765,scr2002,dem,electricity
FI,h0125,15.104354151212714,scr2002,dem,electricity
FI,h0126,15.359257665009045,scr2002,dem,electricity
FI,h0127,15.055184836099404,scr2002,dem,electricity
FI,h0128,14.677505817078686,scr2002,dem,electricity
FI,h0129,14.151246958672411,scr2002,dem,electricity
FI,h0130,14.234137749425651,scr2002,dem,electricity
FI,h0131,14.335353876474743,scr2002,dem,electricity
FI,h0132,14.31088586193381,scr2002,dem,electricity
FI,h0133,14.626944817952305,scr2002,dem,electricity
FI,h0134,14.848513339026034,scr2002,dem,electricity
FI,h0135,15.107025379827986,scr2002,dem,electricity
FI,h0136,15.065260618930308,scr2002,dem,electricity
FI,h0137,15.30460983156897,scr2002,dem,electricity
FI,h0138,15.61416635213014,scr2002,dem,electricity
FI,h0139,16.214670882818023,scr2002,dem,electricity
FI,h0140,16.582055068996706,scr2002,dem,electricity
FI,h0141,16.91187187945954,scr2002,dem,electricity
FI,h0142,16.830755284306598,scr2002,dem,electricity
FI,h0143,16.71242906444622,scr2002,dem,electricity
FI,h0144,16.629937418229595,scr2002,dem,electricity
FR,h0097,107.3142299252687,scr2002,dem,electricity
FR,h0098,105.57814024511843,scr2002,dem,electricity
FR,h0099,102.96874782427838,scr2002,dem,electricity
FR,h0100,101.31844727889273,scr2002,dem,electricity
FR,h0101,100.35103922305304,scr2002,dem,electricity
FR,h0102,102.24458070891788,scr2002,dem,electricity
FR,h0103,107.76901636860478,scr2002,dem,electricity
FR,h0104,113.83333291395388,scr2002,dem,electricity
FR,h0105,118.11438173383598,scr2002,dem,electricity
FR,h0106,118.95130682655675,scr2002,dem,electricity
FR,h0107,118.1352773750773,scr2002,dem,electricity
FR,h0108,116.67650330251101,scr2002,dem,electricity
FR,h0109,120.35357423226817,scr2002,dem,electricity
FR,h0110,123.40078902234929,scr2002,dem,electricity
FR,h0111,126.36468234002798,scr2002,dem,electricity
FR,h0112,125.5700021397296,scr2002,dem,electricity
FR,h0113,128.12271321935884,scr2002,dem,electricity
FR,h0114,132.08723726597668,scr2002,dem,electricity
FR,h0115,128.43653928796877,scr2002,dem,electricity
FR,h0116,122.25096666063364,scr2002,dem,electricity
FR,h0117,114.28331673146614,scr2002,dem,electricity
FR,h0118,112.13622384822666,scr2002,dem,electricity
FR,h0119,110.93079756403662,scr2002,dem,electricity
FR,h0120,110.49171871969087,scr2002,dem,electricity
FR,h0121,108.78523465063894,scr2002,dem,electricity
FR,h0122,106.56705019123392,scr2002,dem,electricity
FR,h0123,103.78381342129356,scr2002,dem,electricity
FR,h0124,102.71823250558882,scr2002,dem,electricity
FR,h0125,102.36471013917294,scr2002,dem,electricity
FR,h0126,105.02500806101897,scr2002,dem,electricity
FR,h0127,115.3820093666173,scr2002,dem,electricity
FR,h0128,125.2066349743507,scr2002,dem,electricity
FR,h0129,132.84044400903568,scr2002,dem,electricity
FR,h0130,132.71398520746405,scr2002,dem,electricity
FR,h0131,131.7002449624904,scr2002,dem,electricity
FR,h0132,129.84204157245202,scr2002,dem,electricity
FR,h0133,129.69974693384378,scr2002,dem,electricity
FR,h0134,128.87543827985257,scr2002,dem,electricity
FR,h0135,128.17710163574495,scr2002,dem,electricity
FR,h0136,127.0967119592302,scr2002,dem,electricity
FR,h0137,129.50002936539184,scr2002,dem,electricity
FR,h0138,133.23275220729522,scr2002,dem,electricity
FR,h0139,124.97272051580602,scr2002,dem,electricity
FR,h0140,114.39872324019873,scr2002,dem,electricity
FR,h0141,101.82737868819395,scr2002,dem,electricity
FR,h0142,99.46448552922038,scr2002,dem,electricity
FR,h0143,98.0325721450968,scr2002,dem,electricity
FR,h0144,97.91083309294571,scr2002,dem,electricity
GR,h0097,12.247659983352106,scr2002,dem,electricity
GR,h0098,13.047571309006472,scr2002,dem,electricity
GR,h0099,14.040714868096371,scr2002,dem,electricity
GR,h0100,13.924814744715974,scr2002,dem,electricity
GR,h0101,13.98013235041345,scr2002,dem,electricity
GR,h0102,14.391048187768563,scr2002,dem,electricity
GR,h0103,14.552106585856025,scr2002,dem,electricity
GR,h0104,14.820071340668328,scr2002,dem,electricity
GR,h0105,14.870434870634133,scr2002,dem,electricity
GR,h0106,15.047941472096259,scr2002,dem,electricity
GR,h0107,14.839173669678974,scr2002,dem,electricity
GR,h0108,14.450770787403693,scr2002,dem,electricity
GR,h0109,12.511465040146597,scr2002,dem,electricity
GR,h0110,10.656956581826185,scr2002,dem,electricity
GR,h0111,8.884571146927538,scr2002,dem,electricity
GR,h0112,8.68324592408925,scr2002,dem,electricity
GR,h0113,8.71844639309758,scr2002,dem,electricity
GR,h0114,8.95134668858383,scr2002,dem,electricity
GR,h0115,8.913667684200764,scr2002,dem,electricity
GR,h0116,8.832487330309794,scr2002,dem,electricity
GR,h0117,8.636400068667294,scr2002,dem,electricity
GR,h0118,8.742024014874664,scr2002,dem,electricity
GR,h0119,8.606431722553383,scr2002,dem,electricity
GR,h0120,8.23620492974938,scr2002,dem,electricity
GR,h0121,7.753911904023828,scr2002,dem,electricity
GR,h0122,7.357680309368346,scr2002,dem,electricity
GR,h0123,7.138830156193803,scr2002,dem,electricity
GR,h0124,7.008994581226831,scr2002,dem,electricity
GR,h0125,7.007117123994264,scr2002,dem,electricity
GR,h0126,7.209077495962815,scr2002,dem,electricity
GR,h0127,6.481204745708958,scr2002,dem,electricity
GR,h0128,5.762976111540198,scr2002,dem,electricity
GR,h0129,5.050790239760916,scr2002,dem,electricity
GR,h0130,5.345671752970881,scr2002,dem,electricity
GR,h0131,5.690471861276498,scr2002,dem,electricity
GR,h0132,5.922478985141148,scr2002,dem,electricity
GR,h0133,6.032017576821033,scr2002,dem,electricity
GR,h0134,5.99218227183839,scr2002,dem,electricity
GR,h0135,5.874853260921308,scr2002,dem,electricity
GR,h0136,5.712925065309851,scr2002,dem,electricity
GR,h0137,5.633139765960861,scr2002,dem,electricity
GR,h0138,5.659189503382362,scr2002,dem,electricity
GR,h0139,5.8332797856501815,scr2002,dem,electricity
GR,h0140,6.112599869164944,scr2002,dem,electricity
GR,h0141,6.280407638933825,scr2002,dem,electricity
GR,h0142,6.294670929077505,scr2002,dem,electricity
GR,h0143,6.004417389726849,scr2002,dem,electricity
GR,h0144,5.55091759078946,scr2002,dem,electricity
HR,h0097,8.812818072398025,scr2002,dem,electricity
HR,h0098,8.491622253148323,scr2002,dem,electricity
HR,h0099,8.178951956463772,scr2002,dem,electricity
HR,h0100,8.09324157112991,scr2002,dem,electricity
HR,h0101,8.089282601134594,scr2002,dem,electricity
HR,h0102,8.268224843518185,scr2002,dem,electricity
HR,h0103,7.797779349282899,scr2002,dem,electricity
HR,h0104,7.361681630616297,scr2002,dem,electricity
HR,h0105,6.8077206230909715,scr2002,dem,electricity
HR,h0106,6.833095631469006,scr2002,dem,electricity
HR,h0107,6.7015756371937005,scr2002,dem,electricity
HR,h0108,6.49918727038915,scr2002,dem,electricity
HR,h0109,6.381760756221877,scr2002,dem,electricity
HR,h0110,6.285361666447774,scr2002,dem,electricity
HR,h0111,6.2409863189439205,scr2002,dem,electricity
HR,h0112,6.253126670874277,scr2002,dem,electricity
HR,h0113,6.498512440014652,scr2002,dem,electricity
HR,h0114,6.846853250613824,scr2002,dem,electricity
HR,h0115,7.677396394944445,scr2002,dem,electricity
HR,h0116,8.280752477908658,scr2002,dem,electricity
HR,h0117,8.823944172242022,scr2002,dem,electricity
HR,h0118,8.8343969392306,scr2002,dem,electricity
HR,h0119,8.82611857102252,scr2002,dem,electricity
HR,h0120,8.745039557277183,scr2002,dem,electricity
HR,h0121,7.718390029557768,scr2002,dem,electricity
HR,h0122,6.75301158523708,scr2002,dem,electricity
HR,h0123,5.818747478736053,scr2002,dem,electricity
HR,h0124,5.734767195904934,scr2002,dem,electricity
HR,h0125,5.7197988797438954,scr2002,dem,electricity
HR,h0126,5.837961992275512,scr2002,dem,electricity
HR,h0127,5.559502811512973,scr2002,dem,electricity
HR,h0128,5.266541824419065,scr2002,dem,electricity
HR,h0129,4.904915480540177,scr2002,dem,electricity
HR,h0130,4.940504986608111,scr2002,dem,electricity
HR,h0131,4.948877708135899,scr2002,dem,electricity
HR,h0132,4.895547920116024,scr2002,dem,electricity
HR,h0133,4.273762220395764,scr2002,dem,electricity
HR,h0134,3.653888572353611,scr2002,dem,electricity
HR,h0135,3.0753909321674646,scr2002,dem,electricity
HR,h0136,3.0416330252005594,scr2002,dem,electricity
HR,h0137,3.0833901709499774,scr2002,dem,electricity
HR,h0138,3.172809708633348,scr2002,dem,electricity
HR,h0139,3.486923430602153,scr2002,dem,electricity
HR,h0140,3.76496058727699,scr2002,dem,electricity
HR,h0141,3.988116945142087,scr2002,dem,electricity
HR,h0142,3.95337133726748,scr2002,dem,electricity
HR,h0143,3.8324815740783396,scr2002,dem,electricity
HR,h0144,3.657467365386869,scr2002,dem,electricity
HU,h0097,44.579269260454325,scr2002,dem,electricity
HU,h0098,44.11397533003879,scr2002,dem,electricity
HU,h0099,43.19270626948251,scr2002,dem,electricity
HU,h0100,42.96246737669302,scr2002,dem,electricity
HU,h0101,43.09409262725829,scr2002,dem,electricity
HU,h0102,44.14775216025196,scr2002,dem,electricity
HU,h0103,42.487548963226224,scr2002,dem,electricity
HU,h0104,40.63686830291182,scr2002,dem,electricity
HU,h0105,37.76915223940092,scr2002,dem,electricity
HU,h0106,37.1090424338531,scr2002,dem,electricity
HU,h0107,35.84555320823354,scr2002,dem,electricity
HU,h0108,34.38682698271385,scr2002,dem,electricity
HU,h0109,32.965389996855905,scr2002,dem,electricity
HU,h0110,31.754203656851683,scr2002,dem,electricity
HU,h0111,31.06750988186888,scr2002,dem,electricity
HU,h0112,31.413986509024934,scr2002,dem,electricity
HU,h0113,33.03800191332588,scr2002,dem,electricity
HU,h0114,34.94661288074852,scr2002,dem,electricity
HU,h0115,38.22542121706318,scr2002,dem,electricity
HU,h0116,39.96543069253536,scr2002,dem,electricity
HU,h0117,41.534667193759574,scr2002,dem,electricity
HU,h0118,41.25433575352262,scr2002,dem,electricity
HU,h0119,41.35937560612692,scr2002,dem,electricity
HU,h0120,41.5880892755059,scr2002,dem,electricity
HU,h0121,38.29279072089057,scr2002,dem,electricity
HU,h0122,35.119949438745316,scr2002,dem,electricity
HU,h0123,31.58305548110646,scr2002,dem,electricity
HU,h0124,31.280551617039265,scr2002,dem,electricity
HU,h0125,31.276102940544416,scr2002,dem,electricity
HU,h0126,31.97482702189193,scr2002,dem,electricity
HU,h0127,32.445284948947744,scr2002,dem,electricity
HU,h0128,32.785420519206546,scr2002,dem,electricity
HU,h0129,32.365392766494125,scr2002,dem,electricity
HU,h0130,31.827176386572564,scr2002,dem,electricity
HU,h0131,30.781586217430856,scr2002,dem,electricity
HU,h0132,29.508566715484324,scr2002,dem,electricity
HU,h0133,21.85811659244073,scr2002,dem,electricity
HU,h0134,14.973371112019757,scr2002,dem,electricity
HU,h0135,9.000661192612153,scr2002,dem,electricity
HU,h0136,9.089772144776559,scr2002,dem,electricity
HU,h0137,9.409457707038683,scr2002,dem,electricity
HU,h0138,9.792715005505066,scr2002,dem,electricity
HU,h0139,12.623124231687765,scr2002,dem,electricity
HU,h0140,15.165673657980662,scr2002,dem,electricity
HU,h0141,17.666668128978966,scr2002,dem,electricity
HU,h0142,17.372723214353268,scr2002,dem,electricity
HU,h0143,17.14607944742841,scr2002,dem,electricity
HU,h0144,16.962657460735414,scr2002,dem,electricity
IE,h0097,5.915510500463599,scr2002,dem,electricity
IE,h0098,5.54634832750415,scr2002,dem,electricity
IE,h0099,5.19334372098416,scr2002,dem,electricity
IE,h0100,4.944528794015632,scr2002,dem,electricity
IE,h0101,4.8364210421470135,scr2002,dem,electricity
IE,h0102,4.8633666478730415,scr2002,dem,electricity
IE,h0103,5.332024731417263,scr2002,dem,electricity
IE,h0104,5.982450963258099,scr2002,dem,electricity
IE,h0105,6.772213011465345,scr2002,dem,electricity
IE,h0106,7.166166135043643,scr2002,dem,electricity
IE,h0107,7.357558011370395,scr2002,dem,electricity
IE,h0108,7.31169299371975,scr2002,dem,electricity
IE,h0109,7.371185339867363,scr2002,dem,electricity
IE,h0110,7.385093662310427,scr2002,dem,electricity
IE,h0111,7.442921794380061,scr2002,dem,electricity
IE,h0112,7.458760986230946,scr2002,dem,electricity
IE,h0113,7.728876820145,scr2002,dem,electricity
IE,h0114,8.12579942530127,scr2002,dem,electricity
IE,h0115,7.63063160681889,scr2002,dem,electricity
IE,h0116,6.967600801740042,scr2002,dem,electricity
IE,h0117,6.267706692693993,scr2002,dem,electricity
IE,h0118,6.2760129437267,scr2002,dem,electricity
IE,h0119,6.155275339071914,scr2002,dem,electricity
IE,h0120,5.9454721736314475,scr2002,dem,electricity
IE,h0121,5.993771227900847,scr2002,dem,electricity
IE,h0122,6.05158055795114,scr2002,dem,electricity
IE,h0123,6.090921927382019,scr2002,dem,electricity
IE,h0124,5.891502341137177,scr2002,dem,electricity
IE,h0125,5.8442694575999345,scr2002,dem,electricity
IE,h0126,5.9598924547521275,scr2002,dem,electricity
IE,h0127,6.380862674420008,scr2002,dem,electricity
IE,h0128,6.844553673002906,scr2002,dem,electricity
IE,h0129,7.169377126873602,scr2002,dem,electricity
IE,h0130,7.156277273542026,scr2002,dem,electricity
IE,h0131,7.095241409531547,scr2002,dem,electricity
IE,h0132,7.091060344382565,scr2002,dem,electricity
IE,h0133,7.37355530163869,scr2002,dem,electricity
IE,h0134,7.54079855422737,scr2002,dem,electricity
IE,h0135,7.666334631919189,scr2002,dem,electricity
IE,h0136,7.632386057899821,scr2002,dem,electricity
IE,h0137,7.895474831713837,scr2002,dem,electricity
IE,h0138,8.284132464936427,scr2002,dem,electricity
IE,h0139,8.54407189958363,scr2002,dem,electricity
IE,h0140,8.528066706759278,scr2002,dem,electricity
IE,h0141,8.53194802333251,scr2002,dem,electricity
IE,h0142,8.548627930948314,scr2002,dem,electricity
IE,h0143,8.477778180683988,scr2002,dem,electricity
IE,h0144,8.284168482602514,scr2002,dem,electricity
IT,h0097,55.69084096407734,scr2002,dem,electricity
IT,h0098,50.66017424109256,scr2002,dem,electricity
IT,h0099,46.40280341909878,scr2002,dem,electricity
IT,h0100,45.33409990168526,scr2002,dem,electricity
IT,h0101,45.11696321838221,scr2002,dem,electricity
IT,h0102,46.22283429706265,scr2002,dem,electricity
IT,h0103,45.8309037209248,scr2002,dem,electricity
IT,h0104,47.19272799059636,scr2002,dem,electricity
IT,h0105,49.28996483782788,scr2002,dem,electricity
IT,h0106,53.48264763438113,scr2002,dem,electricity
IT,h0107,55.437765551035405,scr2002,dem,electricity
IT,h0108,55.32518714085401,scr2002,dem,electricity
IT,h0109,53.91197924232457,scr2002,dem,electricity
IT,h0110,52.45961928409505,scr2002,dem,electricity
IT,h0111,51.715244810356666,scr2002,dem,electricity
IT,h0112,52.25229119927637,scr2002,dem,electricity
IT,h0113,53.520926081684905,scr2002,dem,electricity
IT,h0114,54.83563073645994,scr2002,dem,electricity
IT,h0115,58.08057346919272,scr2002,dem,electricity
IT,h0116,60.97501837123419,scr2002,dem,electricity
IT,h0117,63.305183753938245,scr2002,dem,electricity
IT,h0118,62.70016576348837,scr2002,dem,electricity
IT,h0119,60.86421888685113,scr2002,dem,electricity
IT,h0120,58.33459409141759,scr2002,dem,electricity
IT,h0121,49.67466669851705,scr2002,dem,electricity
IT,h0122,41.716847426904025,scr2002,dem,electricity
IT,h0123,34.47815974577942,scr2002,dem,electricity
IT,h0124,33.41239391832429,scr2002,dem,electricity
IT,h0125,33.0905705282776,scr2002,dem,electricity
IT,h0126,33.76719764896637,scr2002,dem,electricity
IT,h0127,33.978564971120875,scr2002,dem,electricity
IT,h0128,34.48597977859518,scr2002,dem,electricity
IT,h0129,35.237635767502,scr2002,dem,electricity
IT,h0130,37.21934197963004,scr2002,dem,electricity
IT,h0131,38.85481590900089,scr2002,dem,electricity
IT,h0132,39.6880312813683,scr2002,dem,electricity
IT,h0133,43.31401658527167,scr2002,dem,electricity
IT,h0134,46.6053314715867,scr2002,dem,electricity
IT,h0135,50.1213813743805,scr2002,dem,electricity
IT,h0136,50.4243068974658,scr2002,dem,electricity
IT,h0137,51.29465924970965,scr2002,dem,electricity
IT,h0138,51.89566629450655,scr2002,dem,electricity
IT,h0139,48.318290696807985,scr2002,dem,electricity
IT,h0140,44.96424538813425,scr2002,dem,electricity
IT,h0141,40.93238200270256,scr2002,dem,electricity
IT,h0142,39.819447905049635,scr2002,dem,electricity
IT,h0143,37.326024101124396,scr2002,dem,electricity
IT,h0144,34.7595013067249,scr2002,dem,electricity
LT,h0097,7.969497436761624,scr2002,dem,electricity
LT,h0098,7.963320330203765,scr2002,dem,electricity
LT,h0099,7.901877124927552,scr2002,dem,electricity
LT,h0100,7.858052531080756,scr2002,dem,electricity
LT,h0101,7.893586044994105,scr2002,dem,electricity
LT,h0102,8.116166422259761,scr2002,dem,electricity
LT,h0103,7.576600040272565,scr2002,dem,electricity
LT,h0104,7.03397120018517,scr2002,dem,electricity
LT,h0105,6.321237239921703,scr2002,dem,electricity
LT,h0106,6.289689131937898,scr2002,dem,electricity
LT,h0107,6.126784855369667,scr2002,dem,electricity
LT,h0108,5.901645023179293,scr2002,dem,electricity
LT,h0109,6.234644450779138,scr2002,dem,electricity
LT,h0110,6.593991030719899,scr2002,dem,electricity
LT,h0111,7.040813412741645,scr2002,dem,electricity
LT,h0112,7.104639003365306,scr2002,dem,electricity
LT,h0113,7.409401853375569,scr2002,dem,electricity
LT,h0114,7.809100560758323,scr2002,dem,electricity
LT,h0115,8.259344718902867,scr2002,dem,electricity
LT,h0116,8.387910862422869,scr2002,dem,electricity
LT,h0117,8.404766691220123,scr2002,dem,electricity
LT,h0118,8.247473183467422,scr2002,dem,electricity
LT,h0119,8.13361433086833,scr2002,dem,electricity
LT,h0120,8.034882432002346,scr2002,dem,electricity
LT,h0121,7.119257027773538,scr2002,dem,electricity
LT,h0122,6.288627506816134,scr2002,dem,electricity
LT,h0123,5.453097809877277,scr2002,dem,electricity
LT,h0124,5.451701527804079,scr2002,dem,electricity
LT,h0125,5.517053454006514,scr2002,dem,electricity
LT,h0126,5.708730036009776,scr2002,dem,electricity
LT,h0127,5.961255097690588,scr2002,dem,electricity
LT,h0128,6.208703797031889,scr2002,dem,electricity
LT,h0129,6.341348568213506,scr2002,dem,electricity
LT,h0130,6.34808682497934,scr2002,dem,electricity
LT,h0131,6.239995474813962,scr2002,dem,electricity
LT,h0132,6.058172067785144,scr2002,dem,electricity
LT,h0133,4.589737816939521,scr2002,dem,electricity
LT,h0134,3.193861860884848,scr2002,dem,electricity
LT,h0135,1.8933682656393804,scr2002,dem,electricity
LT,h0136,1.8653430939878382,scr2002,dem,electricity
LT,h0137,1.8559846953621588,scr2002,dem,electricity
LT,h0138,1.8993978976659642,scr2002,dem,electricity
LT,h0139,3.1988254999943067,scr2002,dem,electricity
LT,h0140,4.473257398543112,scr2002,dem,electricity
LT,h0141,5.736142050521283,scr2002,dem,electricity
LT,h0142,5.7002392174139995,scr2002,dem,electricity
LT,h0143,5.683694524945998,scr2002,dem,electricity
LT,h0144,5.673694435932857,scr2002,dem,electricity
LV,h0097,5.435459398660098,scr2002,dem,electricity
LV,h0098,5.426282353744771,scr2002,dem,electricity
LV,h0099,5.372494840911205,scr2002,dem,electricity
LV,h0100,5.3391204921776545,scr2002,dem,electricity
LV,h0101,5.354050933223212,scr2002,dem,electricity
LV,h0102,5.48519637483353,scr2002,dem,electricity
LV,h0103,5.2736715487006025,scr2002,dem,electricity
LV,h0104,5.059873730408243,scr2002,dem,electricity
LV,h0105,4.736015194714422,scr2002,dem,electricity
LV,h0106,4.7046795815086835,scr2002,dem,electricity
LV,h0107,4.5853701232523045,scr2002,dem,electricity
LV,h0108,4.425253199139908,scr2002,dem,electricity
LV,h0109,4.669025373068129,scr2002,dem,electricity
LV,h0110,4.9288496299346995,scr2002,dem,electricity
LV,h0111,5.251625438339125,scr2002,dem,electricity
LV,h0112,5.305863115620022,scr2002,dem,electricity
LV,h0113,5.548191180444932,scr2002,dem,electricity
LV,h0114,5.850203325395682,scr2002,dem,electricity
LV,h0115,6.190754755857815,scr2002,dem,electricity
LV,h0116,6.287869575278387,scr2002,dem,electricity
LV,h0117,6.322921629008144,scr2002,dem,electricity
LV,h0118,6.236754466837597,scr2002,dem,electricity
LV,h0119,6.196175989457301,scr2002,dem,electricity
LV,h0120,6.170218203693931,scr2002,dem,electricity
LV,h0121,5.506651776755277,scr2002,dem,electricity
LV,h0122,4.889076075075724,scr2002,dem,electricity
LV,h0123,4.2490142575812095,scr2002,dem,electricity
LV,h0124,4.245051958575593,scr2002,dem,electricity
LV,h0125,4.284625180203378,scr2002,dem,electricity
LV,h0126,4.412873629801896,scr2002,dem,electricity
LV,h0127,4.534075228890496,scr2002,dem,electricity
LV,h0128,4.64765126335278,scr2002,dem,electricity
LV,h0129,4.676432829155751,scr2002,dem,electricity
LV,h0130,4.667204653688792,scr2002,dem,electricity
LV,h0131,4.5835712358123475,scr2002,dem,electricity
LV,h0132,4.457227535254739,scr2002,dem,electricity
LV,h0133,3.789033672835545,scr2002,dem,electricity
LV,h0134,3.13082252388181,scr2002,dem,electricity
LV,h0135,2.506409720278237,scr2002,dem,electricity
LV,h0136,2.467027249078259,scr2002,dem,electricity
LV,h0137,2.4977728190910606,scr2002,dem,electricity
LV,h0138,2.5680302095456167,scr2002,dem,electricity
LV,h0139,3.3814574769582775,scr2002,dem,electricity
LV,h0140,4.11203758367111,scr2002,dem,electricity
LV,h0141,4.837583353892318,scr2002,dem,electricity
LV,h0142,4.8125511552623985,scr2002,dem,electricity
LV,h0143,4.818540352835718,scr2002,dem,electricity
LV,h0144,4.833483199900182,scr2002,dem,electricity
ME,h0097,1.1250169633311806,scr2002,dem,electricity
ME,h0098,1.1443454922324998,scr2002,dem,electricity
ME,h0099,1.1695199050531089,scr2002,dem,electricity
ME,h0100,1.1568522465265791,scr2002,dem,electricity
ME,h0101,1.1567010661878048,scr2002,dem,electricity
ME,h0102,1.1837279088921997,scr2002,dem,electricity
ME,h0103,1.1389379381234574,scr2002,dem,electricity
ME,h0104,1.1015068877596668,scr2002,dem,electricity
ME,h0105,1.0481102404116034,scr2002,dem,electricity
ME,h0106,1.0583263157721605,scr2002,dem,electricity
ME,h0107,1.0430865941541845,scr2002,dem,electricity
ME,h0108,1.0161163637564892,scr2002,dem,electricity
ME,h0109,0.9415550273705047,scr2002,dem,electricity
ME,h0110,0.8690141132818587,scr2002,dem,electricity
ME,h0111,0.8008054203025705,scr2002,dem,electricity
ME,h0112,0.7918622431592525,scr2002,dem,electricity
ME,h0113,0.8090617300486441,scr2002,dem,electricity
ME,h0114,0.8407786991503196,scr2002,dem,electricity
ME,h0115,0.8970359855515206,scr2002,dem,electricity
ME,h0116,0.9361969498762632,scr2002,dem,electricity
ME,h0117,0.9685524435787991,scr2002,dem,electricity
ME,h0118,0.976358726426433,scr2002,dem,electricity
ME,h0119,0.9740488497967059,scr2002,dem,electricity
ME,h0120,0.9579507569651592,scr2002,dem,electricity
ME,h0121,0.911174344547537,scr2002,dem,electricity
ME,h0122,0.8704005236107184,scr2002,dem,electricity
ME,h0123,0.836145355646745,scr2002,dem,electricity
ME,h0124,0.8271649479703284,scr2002,dem,electricity
ME,h0125,0.8291117895699804,scr2002,dem,electricity
ME,h0126,0.8513727031976356,scr2002,dem,electricity
ME,h0127,0.7881247224201752,scr2002,dem,electricity
ME,h0128,0.7223018937909349,scr2002,dem,electricity
ME,h0129,0.6478264849596983,scr2002,dem,electricity
ME,h0130,0.6588527559231061,scr2002,dem,electricity
ME,h0131,0.6681905781366263,scr2002,dem,electricity
ME,h0132,0.667944554696251,scr2002,dem,electricity
ME,h0133,0.6053556452262915,scr2002,dem,electricity
ME,h0134,0.5398149484057071,scr2002,dem,electricity
ME,h0135,0.4774481312344666,scr2002,dem,electricity
ME,h0136,0.4732481246156801,scr2002,dem,electricity
ME,h0137,0.47991705078643754,scr2002,dem,electricity
ME,h0138,0.4947673020678729,scr2002,dem,electricity
ME,h0139,0.5544453089849735,scr2002,dem,electricity
ME,h0140,0.6106618705698464,scr2002,dem,electricity
ME,h0141,0.6572446485539176,scr2002,dem,electricity
ME,h0142,0.6534259378754512,scr2002,dem,electricity
ME,h0143,0.6332761014453124,scr2002,dem,electricity
ME,h0144,0.6032091936841901,scr2002,dem,electricity
MK,h0097,2.625727188592472,scr2002,dem,electricity
MK,h0098,2.7424048123155327,scr2002,dem,electricity
MK,h0099,2.8643052104182556,scr2002,dem,electricity
MK,h0100,2.8395861430893152,scr2002,dem,electricity
MK,h0101,2.842276916585785,scr2002,dem,electricity
MK,h0102,2.907291586502932,scr2002,dem,electricity
MK,h0103,2.7979073320740633,scr2002,dem,electricity
MK,h0104,2.696403438416898,scr2002,dem,electricity
MK,h0105,2.5491141588799495,scr2002,dem,electricity
MK,h0106,2.551596683449994,scr2002,dem,electricity
MK,h0107,2.4993365159871894,scr2002,dem,electricity
MK,h0108,2.4231078426226764,scr2002,dem,electricity
MK,h0109,2.1902208298187364,scr2002,dem,electricity
MK,h0110,1.9670187790202602,scr2002,dem,electricity
MK,h0111,1.7605611483792678,scr2002,dem,electricity
MK,h0112,1.742618996977791,scr2002,dem,electricity
MK,h0113,1.784696783761545,scr2002,dem,electricity
MK,h0114,1.8549166846561276,scr2002,dem,electricity
