region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.97232524740991,scr2013,dem,electricity
DE,h0485,43.213761504413156,scr2013,dem,electricity
DE,h0486,45.2100857912827,scr2013,dem,electricity
DE,h0487,45.40008810151644,scr2013,dem,electricity
DE,h0488,46.00197030764754,scr2013,dem,electricity
DE,h0489,46.460150448506226,scr2013,dem,electricity
DE,h0490,49.65299783958142,scr2013,dem,electricity
DE,h0491,52.55302112225144,scr2013,dem,electricity
DE,h0492,54.46337762717494,scr2013,dem,electricity
DE,h0493,59.25932218539522,scr2013,dem,electricity
DE,h0494,63.18910594442023,scr2013,dem,electricity
DE,h0495,66.46161682706594,scr2013,dem,electricity
DE,h0496,65.4152625505846,scr2013,dem,electricity
DE,h0497,64.15784463630254,scr2013,dem,electricity
DE,h0498,63.229158416554476,scr2013,dem,electricity
DE,h0499,62.20225366833565,scr2013,dem,electricity
DE,h0500,62.41498020247516,scr2013,dem,electricity
DE,h0501,61.80389017653712,scr2013,dem,electricity
DE,h0502,60.17919455492638,scr2013,dem,electricity
DE,h0503,56.342496530360954,scr2013,dem,electricity
DE,h0504,51.924823534444194,scr2013,dem,electricity
DE,h0505,46.491427035271116,scr2013,dem,electricity
DE,h0506,42.01151722261268,scr2013,dem,electricity
DE,h0507,38.76715396503133,scr2013,dem,electricity
DE,h0508,38.16980159671892,scr2013,dem,electricity
DE,h0509,38.616540322023205,scr2013,dem,electricity
DE,h0510,40.8627880271126,scr2013,dem,electricity
DE,h0511,47.68338659764315,scr2013,dem,electricity
DE,h0512,56.121261887473686,scr2013,dem,electricity
DE,h0513,63.773418432215784,scr2013,dem,electricity
DE,h0514,66.9698373874846,scr2013,dem,electricity
DE,h0515,68.41460331028392,scr2013,dem,electricity
DE,h0516,69.36316131102731,scr2013,dem,electricity
DE,h0517,72.95528944486759,scr2013,dem,electricity
DE,h0518,75.97218605321899,scr2013,dem,electricity
DE,h0519,78.48473048059108,scr2013,dem,electricity
DE,h0520,78.11398496608723,scr2013,dem,electricity
DE,h0521,77.9072289586752,scr2013,dem,electricity
DE,h0522,78.17437436607531,scr2013,dem,electricity
DE,h0523,91.90930574546084,scr2013,dem,electricity
DE,h0524,105.8504412556145,scr2013,dem,electricity
DE,h0525,118.64746478170247,scr2013,dem,electricity
DE,h0526,116.96761355946052,scr2013,dem,electricity
DE,h0527,113.63933676653068,scr2013,dem,electricity
DE,h0528,110.1243516402775,scr2013,dem,electricity
DE,h0529,102.35548123731382,scr2013,dem,electricity
DE,h0530,95.32502599804789,scr2013,dem,electricity
DE,h0531,88.93645197708324,scr2013,dem,electricity
DE,h0532,87.79224381542531,scr2013,dem,electricity
DE,h0533,88.12553829501974,scr2013,dem,electricity
DE,h0534,90.94354881189983,scr2013,dem,electricity
DE,h0535,85.99421850464955,scr2013,dem,electricity
DE,h0536,82.5076941451598,scr2013,dem,electricity
DE,h0537,77.31418130618579,scr2013,dem,electricity
DE,h0538,79.61919019633336,scr2013,dem,electricity
DE,h0539,79.7558629324692,scr2013,dem,electricity
DE,h0540,79.61359426597912,scr2013,dem,electricity
DE,h0541,74.79926998860944,scr2013,dem,electricity
DE,h0542,69.20765034700617,scr2013,dem,electricity
DE,h0543,63.1134092745617,scr2013,dem,electricity
DE,h0544,62.03314161348994,scr2013,dem,electricity
DE,h0545,62.24006552502893,scr2013,dem,electricity
DE,h0546,63.59892314598515,scr2013,dem,electricity
DE,h0547,76.3599934452046,scr2013,dem,electricity
DE,h0548,88.44188509557208,scr2013,dem,electricity
DE,h0549,98.83868556406784,scr2013,dem,electricity
DE,h0550,96.6593253519772,scr2013,dem,electricity
DE,h0551,93.20095409698095,scr2013,dem,electricity
DE,h0552,89.51531586098153,scr2013,dem,electricity
DK,h0481,2.6242653815610737,scr2013,dem,electricity
DK,h0482,2.6042063387635537,scr2013,dem,electricity
DK,h0483,2.6242358592480057,scr2013,dem,electricity
DK,h0484,2.581136428613859,scr2013,dem,electricity
DK,h0485,2.593730109315982,scr2013,dem,electricity
DK,h0486,2.6981337700366197,scr2013,dem,electricity
DK,h0487,2.7080954463645917,scr2013,dem,electricity
DK,h0488,2.7396798061374454,scr2013,dem,electricity
DK,h0489,2.7637517135767062,scr2013,dem,electricity
DK,h0490,2.932163846328873,scr2013,dem,electricity
DK,h0491,3.086103102772899,scr2013,dem,electricity
DK,h0492,3.187992863339094,scr2013,dem,electricity
DK,h0493,3.445398970486412,scr2013,dem,electricity
DK,h0494,3.6579486230392417,scr2013,dem,electricity
DK,h0495,3.8360093658746486,scr2013,dem,electricity
DK,h0496,3.778974125670219,scr2013,dem,electricity
DK,h0497,3.7105604382913944,scr2013,dem,electricity
DK,h0498,3.660122195994348,scr2013,dem,electricity
DK,h0499,3.6044396536638104,scr2013,dem,electricity
DK,h0500,3.6159666367800423,scr2013,dem,electricity
DK,h0501,3.582864663567533,scr2013,dem,electricity
DK,h0502,3.495023774007911,scr2013,dem,electricity
DK,h0503,3.2885787017984844,scr2013,dem,electricity
DK,h0504,3.0526808709444646,scr2013,dem,electricity
DK,h0505,2.7653958162354737,scr2013,dem,electricity
DK,h0506,2.5310910964664455,scr2013,dem,electricity
DK,h0507,2.362977073763366,scr2013,dem,electricity
DK,h0508,2.3321758151781653,scr2013,dem,electricity
DK,h0509,2.3552064284348275,scr2013,dem,electricity
DK,h0510,2.4714106680648236,scr2013,dem,electricity
DK,h0511,2.811062582259087,scr2013,dem,electricity
DK,h0512,3.2395003002194622,scr2013,dem,electricity
DK,h0513,3.6296963053214437,scr2013,dem,electricity
DK,h0514,3.7969912056954884,scr2013,dem,electricity
DK,h0515,3.8704246499117634,scr2013,dem,electricity
DK,h0516,3.9180032259675333,scr2013,dem,electricity
DK,h0517,4.64264904305774,scr2013,dem,electricity
DK,h0518,5.334253164243624,scr2013,dem,electricity
DK,h0519,6.006936856450415,scr2013,dem,electricity
DK,h0520,5.993991003145389,scr2013,dem,electricity
DK,h0521,6.048700409889943,scr2013,dem,electricity
DK,h0522,6.137785872906649,scr2013,dem,electricity
DK,h0523,8.652472071187656,scr2013,dem,electricity
DK,h0524,11.164277813873946,scr2013,dem,electricity
DK,h0525,13.73420090732608,scr2013,dem,electricity
DK,h0526,13.73892707027399,scr2013,dem,electricity
DK,h0527,13.72125587945433,scr2013,dem,electricity
DK,h0528,13.716460894104499,scr2013,dem,electricity
DK,h0529,11.479613039644612,scr2013,dem,electricity
DK,h0530,9.293153889703808,scr2013,dem,electricity
DK,h0531,7.08965797528247,scr2013,dem,electricity
DK,h0532,6.993772120536168,scr2013,dem,electricity
DK,h0533,6.997476000129406,scr2013,dem,electricity
DK,h0534,7.17859648468279,scr2013,dem,electricity
DK,h0535,6.724124043702766,scr2013,dem,electricity
DK,h0536,6.338981780145826,scr2013,dem,electricity
DK,h0537,5.815723454258776,scr2013,dem,electricity
DK,h0538,5.882159301509951,scr2013,dem,electricity
DK,h0539,5.810728143798033,scr2013,dem,electricity
DK,h0540,5.7210288952122825,scr2013,dem,electricity
DK,h0541,6.01402682761321,scr2013,dem,electricity
DK,h0542,6.282601635944648,scr2013,dem,electricity
DK,h0543,6.56833827975077,scr2013,dem,electricity
DK,h0544,6.585872417627932,scr2013,dem,electricity
DK,h0545,6.798812871468662,scr2013,dem,electricity
DK,h0546,7.097978731149176,scr2013,dem,electricity
DK,h0547,7.614926022582556,scr2013,dem,electricity
DK,h0548,7.974477893282501,scr2013,dem,electricity
DK,h0549,8.240285641015907,scr2013,dem,electricity
DK,h0550,8.194633652954076,scr2013,dem,electricity
DK,h0551,8.109538875666342,scr2013,dem,electricity
DK,h0552,8.028712748836526,scr2013,dem,electricity
EE,h0481,0.591504742340327,scr2013,dem,electricity
EE,h0482,0.5596410679893438,scr2013,dem,electricity
EE,h0483,0.5476794643173768,scr2013,dem,electricity
EE,h0484,0.5431341420656661,scr2013,dem,electricity
EE,h0485,0.5547871651055745,scr2013,dem,electricity
EE,h0486,0.6040045222532955,scr2013,dem,electricity
EE,h0487,0.6315494779155273,scr2013,dem,electricity
EE,h0488,0.6779598216129215,scr2013,dem,electricity
EE,h0489,0.7118837917314422,scr2013,dem,electricity
EE,h0490,0.767523734390632,scr2013,dem,electricity
EE,h0491,0.7911849380107869,scr2013,dem,electricity
EE,h0492,0.784577151052926,scr2013,dem,electricity
EE,h0493,0.8341221597841166,scr2013,dem,electricity
EE,h0494,0.8830876417352869,scr2013,dem,electricity
EE,h0495,0.9376345549177436,scr2013,dem,electricity
EE,h0496,0.9246532094563484,scr2013,dem,electricity
EE,h0497,0.906097789413018,scr2013,dem,electricity
EE,h0498,0.8991079360651297,scr2013,dem,electricity
EE,h0499,1.0444061020204174,scr2013,dem,electricity
EE,h0500,1.1908266291700786,scr2013,dem,electricity
EE,h0501,1.3111698271361434,scr2013,dem,electricity
EE,h0502,1.2539543834434816,scr2013,dem,electricity
EE,h0503,1.173654527750851,scr2013,dem,electricity
EE,h0504,1.0886898009091068,scr2013,dem,electricity
EE,h0505,1.0112798793481919,scr2013,dem,electricity
EE,h0506,0.956545999329732,scr2013,dem,electricity
EE,h0507,0.9202727392730761,scr2013,dem,electricity
EE,h0508,0.9098711519970548,scr2013,dem,electricity
EE,h0509,0.9230097511449677,scr2013,dem,electricity
EE,h0510,0.9927003704195254,scr2013,dem,electricity
EE,h0511,1.0106532117817308,scr2013,dem,electricity
EE,h0512,1.0439049160379406,scr2013,dem,electricity
EE,h0513,1.038743311941292,scr2013,dem,electricity
EE,h0514,1.0792964422812406,scr2013,dem,electricity
EE,h0515,1.0800503357037583,scr2013,dem,electricity
EE,h0516,1.0606408845708966,scr2013,dem,electricity
EE,h0517,1.143506227974762,scr2013,dem,electricity
EE,h0518,1.2295580000153272,scr2013,dem,electricity
EE,h0519,1.3204331840102632,scr2013,dem,electricity
EE,h0520,1.3077942542185446,scr2013,dem,electricity
EE,h0521,1.3177116759137881,scr2013,dem,electricity
EE,h0522,1.3538153240245812,scr2013,dem,electricity
EE,h0523,1.6710646317399827,scr2013,dem,electricity
EE,h0524,1.9469422216426817,scr2013,dem,electricity
EE,h0525,2.177641623596768,scr2013,dem,electricity
EE,h0526,2.1000360459664837,scr2013,dem,electricity
EE,h0527,2.0164381198598362,scr2013,dem,electricity
EE,h0528,1.9416395069603085,scr2013,dem,electricity
EE,h0529,1.762937796956072,scr2013,dem,electricity
EE,h0530,1.615744219126646,scr2013,dem,electricity
EE,h0531,1.4811207967973035,scr2013,dem,electricity
EE,h0532,1.482798981616408,scr2013,dem,electricity
EE,h0533,1.5122099535132234,scr2013,dem,electricity
EE,h0534,1.6128034176456567,scr2013,dem,electricity
EE,h0535,1.7184716793366193,scr2013,dem,electricity
EE,h0536,1.8337351124329884,scr2013,dem,electricity
EE,h0537,1.8789919464982014,scr2013,dem,electricity
EE,h0538,1.8969334035356875,scr2013,dem,electricity
EE,h0539,1.8570973567682967,scr2013,dem,electricity
EE,h0540,1.798872453552479,scr2013,dem,electricity
EE,h0541,1.6306828912018727,scr2013,dem,electricity
EE,h0542,1.483883108081898,scr2013,dem,electricity
EE,h0543,1.3572365252033305,scr2013,dem,electricity
EE,h0544,1.3769902709521973,scr2013,dem,electricity
EE,h0545,1.427474265669628,scr2013,dem,electricity
EE,h0546,1.5199234062409233,scr2013,dem,electricity
EE,h0547,1.6201348008395031,scr2013,dem,electricity
EE,h0548,1.6758703883324633,scr2013,dem,electricity
EE,h0549,1.6671644057833683,scr2013,dem,electricity
EE,h0550,1.5977200403664729,scr2013,dem,electricity
EE,h0551,1.5109906402468138,scr2013,dem,electricity
EE,h0552,1.4285975874439265,scr2013,dem,electricity
ES,h0481,26.51995024632485,scr2013,dem,electricity
ES,h0482,25.212155111780483,scr2013,dem,electricity
ES,h0483,24.29482796622609,scr2013,dem,electricity
ES,h0484,23.3079148701234,scr2013,dem,electricity
ES,h0485,22.81955080197468,scr2013,dem,electricity
ES,h0486,22.816679377937994,scr2013,dem,electricity
ES,h0487,22.538354497551705,scr2013,dem,electricity
ES,h0488,22.664399410528027,scr2013,dem,electricity
ES,h0489,22.916780167972444,scr2013,dem,electricity
ES,h0490,24.267707170501925,scr2013,dem,electricity
ES,h0491,25.812630525683527,scr2013,dem,electricity
ES,h0492,27.1480102278109,scr2013,dem,electricity
ES,h0493,29.723325830353968,scr2013,dem,electricity
ES,h0494,31.739964469919553,scr2013,dem,electricity
ES,h0495,33.23897309285051,scr2013,dem,electricity
ES,h0496,32.523400286097115,scr2013,dem,electricity
ES,h0497,31.791700732059944,scr2013,dem,electricity
ES,h0498,31.560378308018002,scr2013,dem,electricity
ES,h0499,31.109464673766897,scr2013,dem,electricity
ES,h0500,30.830997374755228,scr2013,dem,electricity
ES,h0501,31.459977958348134,scr2013,dem,electricity
ES,h0502,32.33809696595511,scr2013,dem,electricity
ES,h0503,31.91738184950922,scr2013,dem,electricity
ES,h0504,29.70755704372392,scr2013,dem,electricity
ES,h0505,27.17579919401875,scr2013,dem,electricity
ES,h0506,25.25751987426686,scr2013,dem,electricity
ES,h0507,23.855428371999366,scr2013,dem,electricity
ES,h0508,22.89305453358388,scr2013,dem,electricity
ES,h0509,22.431806390357604,scr2013,dem,electricity
ES,h0510,22.435590916664925,scr2013,dem,electricity
ES,h0511,23.347985472050443,scr2013,dem,electricity
ES,h0512,25.693682677382217,scr2013,dem,electricity
ES,h0513,28.572016043521035,scr2013,dem,electricity
ES,h0514,30.901032270518723,scr2013,dem,electricity
ES,h0515,31.994881460963654,scr2013,dem,electricity
ES,h0516,32.508941048183075,scr2013,dem,electricity
ES,h0517,32.794120820846,scr2013,dem,electricity
ES,h0518,32.91513683411375,scr2013,dem,electricity
ES,h0519,32.59159912493827,scr2013,dem,electricity
ES,h0520,31.99972379730402,scr2013,dem,electricity
ES,h0521,31.37872997281254,scr2013,dem,electricity
ES,h0522,31.192357556061726,scr2013,dem,electricity
ES,h0523,32.49801460766763,scr2013,dem,electricity
ES,h0524,34.23427320404602,scr2013,dem,electricity
ES,h0525,36.845209586511906,scr2013,dem,electricity
ES,h0526,37.81019516696363,scr2013,dem,electricity
ES,h0527,37.11726110894489,scr2013,dem,electricity
ES,h0528,34.44826708652956,scr2013,dem,electricity
ES,h0529,30.44122131566552,scr2013,dem,electricity
ES,h0530,27.15281220126748,scr2013,dem,electricity
ES,h0531,24.579098772172507,scr2013,dem,electricity
ES,h0532,23.619667861742077,scr2013,dem,electricity
ES,h0533,23.206671561124345,scr2013,dem,electricity
ES,h0534,23.367301251299036,scr2013,dem,electricity
ES,h0535,24.17744495668758,scr2013,dem,electricity
ES,h0536,26.388749346090204,scr2013,dem,electricity
ES,h0537,29.277723497799418,scr2013,dem,electricity
ES,h0538,31.746183697966778,scr2013,dem,electricity
ES,h0539,32.95683094761592,scr2013,dem,electricity
ES,h0540,33.25124347879596,scr2013,dem,electricity
ES,h0541,30.35523016825912,scr2013,dem,electricity
ES,h0542,27.458626456150963,scr2013,dem,electricity
ES,h0543,24.5003018687049,scr2013,dem,electricity
ES,h0544,24.093503756810282,scr2013,dem,electricity
ES,h0545,23.288927325255386,scr2013,dem,electricity
ES,h0546,22.52315344966794,scr2013,dem,electricity
ES,h0547,25.332262444604627,scr2013,dem,electricity
ES,h0548,29.183079690474592,scr2013,dem,electricity
ES,h0549,33.755621659876965,scr2013,dem,electricity
ES,h0550,34.72291408835224,scr2013,dem,electricity
ES,h0551,33.70947111901613,scr2013,dem,electricity
ES,h0552,31.097891508255735,scr2013,dem,electricity
FI,h0481,6.587190335711423,scr2013,dem,electricity
FI,h0482,6.40589049272383,scr2013,dem,electricity
FI,h0483,6.269745901339425,scr2013,dem,electricity
FI,h0484,6.168040223968767,scr2013,dem,electricity
FI,h0485,6.139674605596139,scr2013,dem,electricity
FI,h0486,6.21263662425471,scr2013,dem,electricity
FI,h0487,6.263624265103265,scr2013,dem,electricity
FI,h0488,6.334362904116036,scr2013,dem,electricity
FI,h0489,6.460002396097486,scr2013,dem,electricity
FI,h0490,6.748741526681524,scr2013,dem,electricity
FI,h0491,7.077080926643191,scr2013,dem,electricity
FI,h0492,7.272600323286234,scr2013,dem,electricity
FI,h0493,7.5572642940451695,scr2013,dem,electricity
FI,h0494,7.76503291901761,scr2013,dem,electricity
FI,h0495,7.974328342835379,scr2013,dem,electricity
FI,h0496,7.946624806145218,scr2013,dem,electricity
FI,h0497,7.906827090923598,scr2013,dem,electricity
FI,h0498,7.8477357356129795,scr2013,dem,electricity
FI,h0499,8.221506215517785,scr2013,dem,electricity
FI,h0500,8.666358545803888,scr2013,dem,electricity
FI,h0501,9.098357956648425,scr2013,dem,electricity
FI,h0502,9.015241035603516,scr2013,dem,electricity
FI,h0503,8.779936913886505,scr2013,dem,electricity
FI,h0504,8.507824553353077,scr2013,dem,electricity
FI,h0505,8.00553377833273,scr2013,dem,electricity
FI,h0506,7.530238487599838,scr2013,dem,electricity
FI,h0507,7.0858675265008335,scr2013,dem,electricity
FI,h0508,6.930344340475427,scr2013,dem,electricity
FI,h0509,6.866763111725255,scr2013,dem,electricity
FI,h0510,6.9354773165621975,scr2013,dem,electricity
FI,h0511,7.144360404617044,scr2013,dem,electricity
FI,h0512,7.5831356865704205,scr2013,dem,electricity
FI,h0513,8.03424704526872,scr2013,dem,electricity
FI,h0514,8.389300700061646,scr2013,dem,electricity
FI,h0515,8.51982353133039,scr2013,dem,electricity
FI,h0516,8.521247407330783,scr2013,dem,electricity
FI,h0517,8.971452925638872,scr2013,dem,electricity
FI,h0518,9.392333577211744,scr2013,dem,electricity
FI,h0519,9.818097515174205,scr2013,dem,electricity
FI,h0520,9.771167599765494,scr2013,dem,electricity
FI,h0521,9.793144097155235,scr2013,dem,electricity
FI,h0522,9.882338056346363,scr2013,dem,electricity
FI,h0523,11.29276283771036,scr2013,dem,electricity
FI,h0524,12.633707245916131,scr2013,dem,electricity
FI,h0525,13.925050192081851,scr2013,dem,electricity
FI,h0526,13.814052132430316,scr2013,dem,electricity
FI,h0527,13.59545694038097,scr2013,dem,electricity
FI,h0528,13.309529136736316,scr2013,dem,electricity
FI,h0529,12.027434582239906,scr2013,dem,electricity
FI,h0530,10.830222720655478,scr2013,dem,electricity
FI,h0531,9.703435356508216,scr2013,dem,electricity
FI,h0532,9.595979430366764,scr2013,dem,electricity
FI,h0533,9.586024950148577,scr2013,dem,electricity
FI,h0534,9.754055001781538,scr2013,dem,electricity
FI,h0535,10.137268184045155,scr2013,dem,electricity
FI,h0536,10.768547606955813,scr2013,dem,electricity
FI,h0537,11.304525150422407,scr2013,dem,electricity
FI,h0538,11.588103842810085,scr2013,dem,electricity
FI,h0539,11.560931041555307,scr2013,dem,electricity
FI,h0540,11.43354069687648,scr2013,dem,electricity
FI,h0541,11.01859809936342,scr2013,dem,electricity
FI,h0542,10.616538482030975,scr2013,dem,electricity
FI,h0543,10.262313148930584,scr2013,dem,electricity
FI,h0544,10.289527854684195,scr2013,dem,electricity
FI,h0545,10.450006182887087,scr2013,dem,electricity
FI,h0546,10.68135321685725,scr2013,dem,electricity
FI,h0547,11.156200517982239,scr2013,dem,electricity
FI,h0548,11.45983306096264,scr2013,dem,electricity
FI,h0549,11.642425953418776,scr2013,dem,electricity
FI,h0550,11.447896453159267,scr2013,dem,electricity
FI,h0551,11.164155049695559,scr2013,dem,electricity
FI,h0552,10.82392828055611,scr2013,dem,electricity
FR,h0481,36.68122153915224,scr2013,dem,electricity
FR,h0482,35.29754978115594,scr2013,dem,electricity
FR,h0483,33.3882762845963,scr2013,dem,electricity
FR,h0484,31.70474531879261,scr2013,dem,electricity
FR,h0485,30.512785451541063,scr2013,dem,electricity
FR,h0486,31.127549793746468,scr2013,dem,electricity
FR,h0487,31.517581866445497,scr2013,dem,electricity
FR,h0488,32.182597218668256,scr2013,dem,electricity
FR,h0489,32.909016092067205,scr2013,dem,electricity
FR,h0490,35.22454586214786,scr2013,dem,electricity
FR,h0491,37.521359466357175,scr2013,dem,electricity
FR,h0492,39.0763647500941,scr2013,dem,electricity
FR,h0493,42.43135491699478,scr2013,dem,electricity
FR,h0494,44.9266154587712,scr2013,dem,electricity
FR,h0495,46.67489708376134,scr2013,dem,electricity
FR,h0496,45.29368901855299,scr2013,dem,electricity
FR,h0497,44.02398219420678,scr2013,dem,electricity
FR,h0498,43.10272570321979,scr2013,dem,electricity
FR,h0499,43.03914100495367,scr2013,dem,electricity
FR,h0500,44.26949091287634,scr2013,dem,electricity
FR,h0501,44.39457256628765,scr2013,dem,electricity
FR,h0502,42.980937736886226,scr2013,dem,electricity
FR,h0503,41.504014045973584,scr2013,dem,electricity
FR,h0504,40.64127805468296,scr2013,dem,electricity
FR,h0505,39.290344167781186,scr2013,dem,electricity
FR,h0506,36.7244344226451,scr2013,dem,electricity
FR,h0507,33.94544724750162,scr2013,dem,electricity
FR,h0508,32.253463613450336,scr2013,dem,electricity
FR,h0509,31.05656500638279,scr2013,dem,electricity
FR,h0510,31.70807384977988,scr2013,dem,electricity
FR,h0511,36.749192949965334,scr2013,dem,electricity
FR,h0512,43.24137724588284,scr2013,dem,electricity
FR,h0513,48.9019784629264,scr2013,dem,electricity
FR,h0514,51.06305566347607,scr2013,dem,electricity
FR,h0515,51.79835569138208,scr2013,dem,electricity
FR,h0516,52.37853807775294,scr2013,dem,electricity
FR,h0517,55.743814981086665,scr2013,dem,electricity
FR,h0518,58.56797440010021,scr2013,dem,electricity
FR,h0519,61.02379390550851,scr2013,dem,electricity
FR,h0520,60.304283272559516,scr2013,dem,electricity
FR,h0521,60.295427794040165,scr2013,dem,electricity
FR,h0522,60.91016616432843,scr2013,dem,electricity
FR,h0523,72.36474113040988,scr2013,dem,electricity
FR,h0524,83.91667352596093,scr2013,dem,electricity
FR,h0525,93.72890118919153,scr2013,dem,electricity
FR,h0526,91.69231833165578,scr2013,dem,electricity
FR,h0527,90.13405369778171,scr2013,dem,electricity
FR,h0528,90.02179405481755,scr2013,dem,electricity
FR,h0529,87.93196590772511,scr2013,dem,electricity
FR,h0530,84.53023958472212,scr2013,dem,electricity
FR,h0531,80.14564089586658,scr2013,dem,electricity
FR,h0532,78.1052067146616,scr2013,dem,electricity
FR,h0533,77.0262838307105,scr2013,dem,electricity
FR,h0534,78.77450073899567,scr2013,dem,electricity
FR,h0535,74.39514438268262,scr2013,dem,electricity
FR,h0536,71.17382023054579,scr2013,dem,electricity
FR,h0537,65.94017290128012,scr2013,dem,electricity
FR,h0538,67.47725742749572,scr2013,dem,electricity
FR,h0539,67.19799497156957,scr2013,dem,electricity
FR,h0540,66.91840545362578,scr2013,dem,electricity
FR,h0541,63.160076811617856,scr2013,dem,electricity
FR,h0542,58.16349036803574,scr2013,dem,electricity
FR,h0543,52.63059104024778,scr2013,dem,electricity
FR,h0544,50.245718026582445,scr2013,dem,electricity
FR,h0545,49.5453754675964,scr2013,dem,electricity
FR,h0546,50.11697698834062,scr2013,dem,electricity
FR,h0547,59.987388020202644,scr2013,dem,electricity
FR,h0548,69.55146988718097,scr2013,dem,electricity
FR,h0549,77.15923084869003,scr2013,dem,electricity
FR,h0550,74.80565626075592,scr2013,dem,electricity
FR,h0551,73.57904460903958,scr2013,dem,electricity
FR,h0552,73.80180637322556,scr2013,dem,electricity
GR,h0481,4.73459891587638,scr2013,dem,electricity
GR,h0482,4.342687144208563,scr2013,dem,electricity
GR,h0483,4.100738243722332,scr2013,dem,electricity
GR,h0484,3.9725563557301586,scr2013,dem,electricity
GR,h0485,3.9256678943493415,scr2013,dem,electricity
GR,h0486,3.9887760177202174,scr2013,dem,electricity
GR,h0487,4.088357142308158,scr2013,dem,electricity
GR,h0488,4.278223416225781,scr2013,dem,electricity
GR,h0489,4.542969525025788,scr2013,dem,electricity
GR,h0490,4.8715901400372355,scr2013,dem,electricity
GR,h0491,5.121061770327499,scr2013,dem,electricity
GR,h0492,5.260150165248271,scr2013,dem,electricity
GR,h0493,5.482184819933071,scr2013,dem,electricity
GR,h0494,5.620523782819715,scr2013,dem,electricity
GR,h0495,5.662991010089046,scr2013,dem,electricity
GR,h0496,5.49190466471836,scr2013,dem,electricity
GR,h0497,5.372016360932035,scr2013,dem,electricity
GR,h0498,5.334233161307427,scr2013,dem,electricity
GR,h0499,5.455159912375796,scr2013,dem,electricity
GR,h0500,5.868362375120146,scr2013,dem,electricity
GR,h0501,6.198503973199761,scr2013,dem,electricity
GR,h0502,6.235581691980446,scr2013,dem,electricity
GR,h0503,5.872059858295978,scr2013,dem,electricity
GR,h0504,5.363691582862211,scr2013,dem,electricity
GR,h0505,4.799255381114209,scr2013,dem,electricity
GR,h0506,4.276941025078939,scr2013,dem,electricity
GR,h0507,3.935673095614393,scr2013,dem,electricity
GR,h0508,3.8096771864123897,scr2013,dem,electricity
GR,h0509,3.774524462203171,scr2013,dem,electricity
GR,h0510,3.8551863238935105,scr2013,dem,electricity
GR,h0511,4.205782656169468,scr2013,dem,electricity
GR,h0512,4.697774134275651,scr2013,dem,electricity
GR,h0513,5.205217526968509,scr2013,dem,electricity
GR,h0514,5.4850048022064275,scr2013,dem,electricity
GR,h0515,5.611845891540625,scr2013,dem,electricity
GR,h0516,5.693628657397591,scr2013,dem,electricity
GR,h0517,5.717864996759772,scr2013,dem,electricity
GR,h0518,5.680592228644626,scr2013,dem,electricity
GR,h0519,5.537077774468056,scr2013,dem,electricity
GR,h0520,5.362668242986796,scr2013,dem,electricity
GR,h0521,5.231614557757238,scr2013,dem,electricity
GR,h0522,5.186205985731505,scr2013,dem,electricity
GR,h0523,5.4659000081399185,scr2013,dem,electricity
GR,h0524,5.958563724496104,scr2013,dem,electricity
GR,h0525,6.340992328500116,scr2013,dem,electricity
GR,h0526,6.265884293607888,scr2013,dem,electricity
GR,h0527,5.883145452668149,scr2013,dem,electricity
GR,h0528,5.368026435518905,scr2013,dem,electricity
GR,h0529,4.7330166698333915,scr2013,dem,electricity
GR,h0530,4.171313578188043,scr2013,dem,electricity
GR,h0531,3.800413127373428,scr2013,dem,electricity
GR,h0532,3.6985908110364445,scr2013,dem,electricity
GR,h0533,3.6724435385675878,scr2013,dem,electricity
GR,h0534,3.770483947619169,scr2013,dem,electricity
GR,h0535,4.221762248226714,scr2013,dem,electricity
GR,h0536,4.878237226235509,scr2013,dem,electricity
GR,h0537,5.523347039182511,scr2013,dem,electricity
GR,h0538,5.825192630970987,scr2013,dem,electricity
GR,h0539,5.868288358904394,scr2013,dem,electricity
GR,h0540,5.8825048693393995,scr2013,dem,electricity
GR,h0541,5.6069461379213585,scr2013,dem,electricity
GR,h0542,5.2623183037989705,scr2013,dem,electricity
GR,h0543,4.789299539109223,scr2013,dem,electricity
GR,h0544,4.53489879971514,scr2013,dem,electricity
GR,h0545,4.376735674749481,scr2013,dem,electricity
GR,h0546,4.361163243772346,scr2013,dem,electricity
GR,h0547,5.3886101951180905,scr2013,dem,electricity
GR,h0548,6.548660594125282,scr2013,dem,electricity
GR,h0549,7.631918226763238,scr2013,dem,electricity
GR,h0550,7.431804911101853,scr2013,dem,electricity
GR,h0551,7.04226934616141,scr2013,dem,electricity
GR,h0552,6.499689742353748,scr2013,dem,electricity
HR,h0481,1.7325964398936886,scr2013,dem,electricity
HR,h0482,1.584981564935243,scr2013,dem,electricity
HR,h0483,1.4907938783548371,scr2013,dem,electricity
HR,h0484,1.4454456736913959,scr2013,dem,electricity
HR,h0485,1.4298372167828253,scr2013,dem,electricity
HR,h0486,1.4550011921946888,scr2013,dem,electricity
HR,h0487,1.4966523316098554,scr2013,dem,electricity
HR,h0488,1.5705733318488386,scr2013,dem,electricity
HR,h0489,1.6702452353357642,scr2013,dem,electricity
HR,h0490,1.7873516584917486,scr2013,dem,electricity
HR,h0491,1.874576259110841,scr2013,dem,electricity
HR,h0492,1.9220985494666378,scr2013,dem,electricity
