region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,23.20895746368864,scr2006,dem,electricity
ES,h0223,22.871616178379558,scr2006,dem,electricity
ES,h0224,23.496572834950122,scr2006,dem,electricity
ES,h0225,24.978192410755657,scr2006,dem,electricity
ES,h0226,27.54572362480263,scr2006,dem,electricity
ES,h0227,29.557019328406763,scr2006,dem,electricity
ES,h0228,30.73918620167517,scr2006,dem,electricity
ES,h0229,31.890830713031935,scr2006,dem,electricity
ES,h0230,32.59445003923028,scr2006,dem,electricity
ES,h0231,32.77732274147381,scr2006,dem,electricity
ES,h0232,32.08535594850596,scr2006,dem,electricity
ES,h0233,31.407723860649238,scr2006,dem,electricity
ES,h0234,31.082477146418075,scr2006,dem,electricity
ES,h0235,27.990630282340117,scr2006,dem,electricity
ES,h0236,25.146449988770964,scr2006,dem,electricity
ES,h0237,22.736338095159386,scr2006,dem,electricity
ES,h0238,24.554152665303416,scr2006,dem,electricity
ES,h0239,26.180595993297484,scr2006,dem,electricity
ES,h0240,26.5518092782437,scr2006,dem,electricity
FI,h0193,13.634486926743982,scr2006,dem,electricity
FI,h0194,13.46084384941339,scr2006,dem,electricity
FI,h0195,13.304289631910319,scr2006,dem,electricity
FI,h0196,13.131520786976907,scr2006,dem,electricity
FI,h0197,13.061085237288193,scr2006,dem,electricity
FI,h0198,13.156601409982624,scr2006,dem,electricity
FI,h0199,13.372324280835798,scr2006,dem,electricity
FI,h0200,13.860551521902007,scr2006,dem,electricity
FI,h0201,14.296209500126956,scr2006,dem,electricity
FI,h0202,14.525261936279758,scr2006,dem,electricity
FI,h0203,14.377443757974422,scr2006,dem,electricity
FI,h0204,14.070683989246433,scr2006,dem,electricity
FI,h0205,13.335079270807057,scr2006,dem,electricity
FI,h0206,12.592625601063428,scr2006,dem,electricity
FI,h0207,11.908574919069636,scr2006,dem,electricity
FI,h0208,11.756994912158294,scr2006,dem,electricity
FI,h0209,11.76731433611754,scr2006,dem,electricity
FI,h0210,11.823028879720308,scr2006,dem,electricity
FI,h0211,11.548492517428933,scr2006,dem,electricity
FI,h0212,11.156051625898787,scr2006,dem,electricity
FI,h0213,10.807271460108954,scr2006,dem,electricity
FI,h0214,10.82637886669005,scr2006,dem,electricity
FI,h0215,10.827383773858188,scr2006,dem,electricity
FI,h0216,10.707613304433696,scr2006,dem,electricity
FI,h0217,9.932034656585923,scr2006,dem,electricity
FI,h0218,9.155088388888952,scr2006,dem,electricity
FI,h0219,8.417806187852277,scr2006,dem,electricity
FI,h0220,8.273919588017147,scr2006,dem,electricity
FI,h0221,8.204762040621292,scr2006,dem,electricity
FI,h0222,8.260790318645755,scr2006,dem,electricity
FI,h0223,8.208794768485252,scr2006,dem,electricity
FI,h0224,8.42948063985029,scr2006,dem,electricity
FI,h0225,8.675057822869237,scr2006,dem,electricity
FI,h0226,8.977396342553936,scr2006,dem,electricity
FI,h0227,8.977225924839978,scr2006,dem,electricity
FI,h0228,8.845654270451725,scr2006,dem,electricity
FI,h0229,8.796647058326588,scr2006,dem,electricity
FI,h0230,8.766182805039595,scr2006,dem,electricity
FI,h0231,8.774740190278756,scr2006,dem,electricity
FI,h0232,8.762409289987922,scr2006,dem,electricity
FI,h0233,8.784990870410464,scr2006,dem,electricity
FI,h0234,8.797124532733655,scr2006,dem,electricity
FI,h0235,8.760196861437038,scr2006,dem,electricity
FI,h0236,8.699929411575418,scr2006,dem,electricity
FI,h0237,8.691655952644084,scr2006,dem,electricity
FI,h0238,8.768965008229026,scr2006,dem,electricity
FI,h0239,8.836808231378992,scr2006,dem,electricity
FI,h0240,8.818333416737477,scr2006,dem,electricity
FR,h0193,62.737461494734404,scr2006,dem,electricity
FR,h0194,61.80943676180192,scr2006,dem,electricity
FR,h0195,60.25676611275077,scr2006,dem,electricity
FR,h0196,58.09564365841368,scr2006,dem,electricity
FR,h0197,56.38531106847279,scr2006,dem,electricity
FR,h0198,56.266123290827665,scr2006,dem,electricity
FR,h0199,59.98147353138653,scr2006,dem,electricity
FR,h0200,65.12345603452664,scr2006,dem,electricity
FR,h0201,70.30437441398612,scr2006,dem,electricity
FR,h0202,72.61213008291456,scr2006,dem,electricity
FR,h0203,73.46273327398744,scr2006,dem,electricity
FR,h0204,73.64193160209703,scr2006,dem,electricity
FR,h0205,80.36112006307515,scr2006,dem,electricity
FR,h0206,86.12996765241729,scr2006,dem,electricity
FR,h0207,91.44260349591615,scr2006,dem,electricity
FR,h0208,90.0596455179398,scr2006,dem,electricity
FR,h0209,90.82680797647156,scr2006,dem,electricity
FR,h0210,92.42578695396404,scr2006,dem,electricity
FR,h0211,93.78935230050018,scr2006,dem,electricity
FR,h0212,93.2578665773852,scr2006,dem,electricity
FR,h0213,92.26267426420306,scr2006,dem,electricity
FR,h0214,91.22045401970865,scr2006,dem,electricity
FR,h0215,91.78624571085416,scr2006,dem,electricity
FR,h0216,92.39880379608594,scr2006,dem,electricity
FR,h0217,79.63677049390765,scr2006,dem,electricity
FR,h0218,65.85359696882408,scr2006,dem,electricity
FR,h0219,51.609479555730985,scr2006,dem,electricity
FR,h0220,49.261417767222625,scr2006,dem,electricity
FR,h0221,47.44706256289528,scr2006,dem,electricity
FR,h0222,47.532271317795505,scr2006,dem,electricity
FR,h0223,43.4500848448844,scr2006,dem,electricity
FR,h0224,40.730523615625785,scr2006,dem,electricity
FR,h0225,38.02525269546264,scr2006,dem,electricity
FR,h0226,40.747945632549786,scr2006,dem,electricity
FR,h0227,42.58451923155789,scr2006,dem,electricity
FR,h0228,43.87227083344055,scr2006,dem,electricity
FR,h0229,45.350248748027965,scr2006,dem,electricity
FR,h0230,46.02294582977733,scr2006,dem,electricity
FR,h0231,45.93760831449805,scr2006,dem,electricity
FR,h0232,44.57022702174537,scr2006,dem,electricity
FR,h0233,43.279427359832184,scr2006,dem,electricity
FR,h0234,42.30961450993418,scr2006,dem,electricity
FR,h0235,42.07662418851845,scr2006,dem,electricity
FR,h0236,42.72098885526307,scr2006,dem,electricity
FR,h0237,43.71364864847041,scr2006,dem,electricity
FR,h0238,44.99421124883145,scr2006,dem,electricity
FR,h0239,46.82021003244577,scr2006,dem,electricity
FR,h0240,48.2929934886928,scr2006,dem,electricity
GR,h0193,4.912058060956236,scr2006,dem,electricity
GR,h0194,4.307553103060171,scr2006,dem,electricity
GR,h0195,3.8910895858609242,scr2006,dem,electricity
GR,h0196,3.6901968649052668,scr2006,dem,electricity
GR,h0197,3.600835965188979,scr2006,dem,electricity
GR,h0198,3.5976126369909283,scr2006,dem,electricity
GR,h0199,3.9151758558901673,scr2006,dem,electricity
GR,h0200,4.490984622988378,scr2006,dem,electricity
GR,h0201,5.162233224710201,scr2006,dem,electricity
GR,h0202,5.560006731689056,scr2006,dem,electricity
GR,h0203,5.666853775342728,scr2006,dem,electricity
GR,h0204,5.694346962401118,scr2006,dem,electricity
GR,h0205,5.730938616388096,scr2006,dem,electricity
GR,h0206,5.73063693405647,scr2006,dem,electricity
GR,h0207,5.632357752298171,scr2006,dem,electricity
GR,h0208,5.449856755636349,scr2006,dem,electricity
GR,h0209,5.322465079375899,scr2006,dem,electricity
GR,h0210,5.263910213364241,scr2006,dem,electricity
GR,h0211,5.231589907642601,scr2006,dem,electricity
GR,h0212,5.326265141975963,scr2006,dem,electricity
GR,h0213,5.680765765529749,scr2006,dem,electricity
GR,h0214,5.998145733171581,scr2006,dem,electricity
GR,h0215,6.070026379399213,scr2006,dem,electricity
GR,h0216,5.615137311378961,scr2006,dem,electricity
GR,h0217,5.003066263536089,scr2006,dem,electricity
GR,h0218,4.434409825402094,scr2006,dem,electricity
GR,h0219,4.064034869187797,scr2006,dem,electricity
GR,h0220,3.8970624520309567,scr2006,dem,electricity
GR,h0221,3.832699750338976,scr2006,dem,electricity
GR,h0222,3.878716871312657,scr2006,dem,electricity
GR,h0223,4.0267470398585505,scr2006,dem,electricity
GR,h0224,4.452966657513478,scr2006,dem,electricity
GR,h0225,4.963657539771235,scr2006,dem,electricity
GR,h0226,5.432046027486438,scr2006,dem,electricity
GR,h0227,5.5822002483839945,scr2006,dem,electricity
GR,h0228,5.635871802463246,scr2006,dem,electricity
GR,h0229,5.634359876644536,scr2006,dem,electricity
GR,h0230,5.598537653480944,scr2006,dem,electricity
GR,h0231,5.4610601207440155,scr2006,dem,electricity
GR,h0232,5.283231877905401,scr2006,dem,electricity
GR,h0233,5.136861148376907,scr2006,dem,electricity
GR,h0234,5.054962691136987,scr2006,dem,electricity
GR,h0235,4.704412661011805,scr2006,dem,electricity
GR,h0236,4.4901552895982935,scr2006,dem,electricity
GR,h0237,4.520619080304579,scr2006,dem,electricity
GR,h0238,4.90528710297181,scr2006,dem,electricity
GR,h0239,5.1293761863628085,scr2006,dem,electricity
GR,h0240,4.875502755898772,scr2006,dem,electricity
HR,h0193,2.5129599357525514,scr2006,dem,electricity
HR,h0194,2.016352218751696,scr2006,dem,electricity
HR,h0195,1.5844434683463773,scr2006,dem,electricity
HR,h0196,1.5170459803169214,scr2006,dem,electricity
HR,h0197,1.486931974566837,scr2006,dem,electricity
HR,h0198,1.487443868628426,scr2006,dem,electricity
HR,h0199,1.634293653186886,scr2006,dem,electricity
HR,h0200,1.867287174271674,scr2006,dem,electricity
HR,h0201,2.130238287975639,scr2006,dem,electricity
HR,h0202,2.2590710383572725,scr2006,dem,electricity
HR,h0203,2.290210209456144,scr2006,dem,electricity
HR,h0204,2.2960714940060045,scr2006,dem,electricity
HR,h0205,2.6231410721507027,scr2006,dem,electricity
HR,h0206,2.9317125886329176,scr2006,dem,electricity
HR,h0207,3.2107423148050334,scr2006,dem,electricity
HR,h0208,3.1569996809676084,scr2006,dem,electricity
HR,h0209,3.1723919431277325,scr2006,dem,electricity
HR,h0210,3.2192843126812605,scr2006,dem,electricity
HR,h0211,3.3817608240629715,scr2006,dem,electricity
HR,h0212,3.526294539491815,scr2006,dem,electricity
HR,h0213,3.7613468409009165,scr2006,dem,electricity
HR,h0214,3.862805868109583,scr2006,dem,electricity
HR,h0215,3.899248402007161,scr2006,dem,electricity
HR,h0216,3.757419414071382,scr2006,dem,electricity
HR,h0217,3.114952288520011,scr2006,dem,electricity
HR,h0218,2.505143630390564,scr2006,dem,electricity
HR,h0219,1.964886160278984,scr2006,dem,electricity
HR,h0220,1.9092306785996846,scr2006,dem,electricity
HR,h0221,1.891301379159415,scr2006,dem,electricity
HR,h0222,1.9191357217303193,scr2006,dem,electricity
HR,h0223,2.010269944061016,scr2006,dem,electricity
HR,h0224,2.1831790017327792,scr2006,dem,electricity
HR,h0225,2.3642142881293147,scr2006,dem,electricity
HR,h0226,2.4861435374610235,scr2006,dem,electricity
HR,h0227,2.4957904069892294,scr2006,dem,electricity
HR,h0228,2.472104889223396,scr2006,dem,electricity
HR,h0229,2.340098192217945,scr2006,dem,electricity
HR,h0230,2.2110502117792628,scr2006,dem,electricity
HR,h0231,2.063983344483204,scr2006,dem,electricity
HR,h0232,2.010291418174737,scr2006,dem,electricity
HR,h0233,1.9723478874982732,scr2006,dem,electricity
HR,h0234,1.9563464211078532,scr2006,dem,electricity
HR,h0235,1.8346513973681227,scr2006,dem,electricity
HR,h0236,1.750117418602241,scr2006,dem,electricity
HR,h0237,1.7430827669369948,scr2006,dem,electricity
HR,h0238,1.8659464847382843,scr2006,dem,electricity
HR,h0239,1.9382373484131232,scr2006,dem,electricity
HR,h0240,1.8563266527351703,scr2006,dem,electricity
HU,h0193,9.88313215668002,scr2006,dem,electricity
HU,h0194,8.20762243872632,scr2006,dem,electricity
HU,h0195,6.474441120959417,scr2006,dem,electricity
HU,h0196,6.31917128825717,scr2006,dem,electricity
HU,h0197,6.250128312267341,scr2006,dem,electricity
HU,h0198,6.321252105783792,scr2006,dem,electricity
HU,h0199,7.998246279805667,scr2006,dem,electricity
HU,h0200,9.843776860744304,scr2006,dem,electricity
HU,h0201,11.64998742952664,scr2006,dem,electricity
HU,h0202,11.734373789558479,scr2006,dem,electricity
HU,h0203,11.610130114417526,scr2006,dem,electricity
HU,h0204,11.445995504200827,scr2006,dem,electricity
HU,h0205,11.851235122254801,scr2006,dem,electricity
HU,h0206,12.207077687753005,scr2006,dem,electricity
HU,h0207,12.607978303870734,scr2006,dem,electricity
HU,h0208,12.640007540127668,scr2006,dem,electricity
HU,h0209,13.043328149515697,scr2006,dem,electricity
HU,h0210,13.49219483850296,scr2006,dem,electricity
HU,h0211,14.186054619553737,scr2006,dem,electricity
HU,h0212,14.480716093204718,scr2006,dem,electricity
HU,h0213,14.848950689772057,scr2006,dem,electricity
HU,h0214,14.778771421043459,scr2006,dem,electricity
HU,h0215,14.706394220136264,scr2006,dem,electricity
HU,h0216,14.535342340867505,scr2006,dem,electricity
HU,h0217,11.616510847703655,scr2006,dem,electricity
HU,h0218,8.89645711778564,scr2006,dem,electricity
HU,h0219,6.2428880390861305,scr2006,dem,electricity
HU,h0220,6.178076305097617,scr2006,dem,electricity
HU,h0221,6.216754881002009,scr2006,dem,electricity
HU,h0222,6.436036405806137,scr2006,dem,electricity
HU,h0223,6.394971560121403,scr2006,dem,electricity
HU,h0224,6.374608509204531,scr2006,dem,electricity
HU,h0225,6.2162837393502794,scr2006,dem,electricity
HU,h0226,6.28315599051818,scr2006,dem,electricity
HU,h0227,6.206446601019541,scr2006,dem,electricity
HU,h0228,6.088893267549235,scr2006,dem,electricity
HU,h0229,5.707988891097761,scr2006,dem,electricity
HU,h0230,5.365783520986131,scr2006,dem,electricity
HU,h0231,5.068483078253067,scr2006,dem,electricity
HU,h0232,5.079030962793654,scr2006,dem,electricity
HU,h0233,5.121458989370462,scr2006,dem,electricity
HU,h0234,5.153703753014627,scr2006,dem,electricity
HU,h0235,4.649670767267057,scr2006,dem,electricity
HU,h0236,4.168912880858919,scr2006,dem,electricity
HU,h0237,3.7795956458679028,scr2006,dem,electricity
HU,h0238,3.8614634392756852,scr2006,dem,electricity
HU,h0239,3.835296965307416,scr2006,dem,electricity
HU,h0240,3.6687109096779134,scr2006,dem,electricity
IE,h0193,4.1002767866354155,scr2006,dem,electricity
IE,h0194,3.7963802085054397,scr2006,dem,electricity
IE,h0195,3.5433186223995494,scr2006,dem,electricity
IE,h0196,3.395109766842006,scr2006,dem,electricity
IE,h0197,3.292509457328568,scr2006,dem,electricity
IE,h0198,3.2599561952354215,scr2006,dem,electricity
IE,h0199,3.4037569052426973,scr2006,dem,electricity
IE,h0200,3.668466697989797,scr2006,dem,electricity
IE,h0201,4.056678555070798,scr2006,dem,electricity
IE,h0202,4.416101849441947,scr2006,dem,electricity
IE,h0203,4.681034443851113,scr2006,dem,electricity
IE,h0204,4.786432580644995,scr2006,dem,electricity
IE,h0205,5.049155531226976,scr2006,dem,electricity
IE,h0206,5.264318825074064,scr2006,dem,electricity
IE,h0207,5.48216696948621,scr2006,dem,electricity
IE,h0208,5.461164719775526,scr2006,dem,electricity
IE,h0209,5.558224970016962,scr2006,dem,electricity
IE,h0210,5.715741613836196,scr2006,dem,electricity
IE,h0211,5.705569385213687,scr2006,dem,electricity
IE,h0212,5.508646208191431,scr2006,dem,electricity
IE,h0213,5.207924588195503,scr2006,dem,electricity
IE,h0214,5.046048439614399,scr2006,dem,electricity
IE,h0215,5.014086445065148,scr2006,dem,electricity
IE,h0216,4.976380346701433,scr2006,dem,electricity
IE,h0217,4.505701108128671,scr2006,dem,electricity
IE,h0218,3.9267362319852266,scr2006,dem,electricity
IE,h0219,3.3637188549178276,scr2006,dem,electricity
IE,h0220,3.1852864709087085,scr2006,dem,electricity
IE,h0221,3.0805465336370705,scr2006,dem,electricity
IE,h0222,3.0490861584055384,scr2006,dem,electricity
IE,h0223,2.7763873931201264,scr2006,dem,electricity
IE,h0224,2.546759336989556,scr2006,dem,electricity
IE,h0225,2.3038185847601054,scr2006,dem,electricity
IE,h0226,2.3694212567873314,scr2006,dem,electricity
IE,h0227,2.4591499673019577,scr2006,dem,electricity
IE,h0228,2.6065907751379944,scr2006,dem,electricity
IE,h0229,2.8714174098566936,scr2006,dem,electricity
IE,h0230,3.073619273958292,scr2006,dem,electricity
IE,h0231,3.201091106889532,scr2006,dem,electricity
IE,h0232,3.1759587836904823,scr2006,dem,electricity
IE,h0233,3.186585846733513,scr2006,dem,electricity
IE,h0234,3.2607581468317344,scr2006,dem,electricity
IE,h0235,3.464621579140277,scr2006,dem,electricity
IE,h0236,3.611054239778151,scr2006,dem,electricity
IE,h0237,3.693392558942377,scr2006,dem,electricity
IE,h0238,3.641918586662165,scr2006,dem,electricity
IE,h0239,3.6402730954827773,scr2006,dem,electricity
IE,h0240,3.6370235636519066,scr2006,dem,electricity
IT,h0193,27.19831790947824,scr2006,dem,electricity
IT,h0194,24.52550111482941,scr2006,dem,electricity
IT,h0195,22.650793288974754,scr2006,dem,electricity
IT,h0196,21.405353740260587,scr2006,dem,electricity
IT,h0197,20.782035572953376,scr2006,dem,electricity
IT,h0198,20.64529692647126,scr2006,dem,electricity
IT,h0199,22.715804356291905,scr2006,dem,electricity
IT,h0200,26.752749613391607,scr2006,dem,electricity
IT,h0201,32.342514164021075,scr2006,dem,electricity
IT,h0202,36.58258003183329,scr2006,dem,electricity
IT,h0203,38.97552228037737,scr2006,dem,electricity
IT,h0204,39.59164540306035,scr2006,dem,electricity
IT,h0205,40.22639046634178,scr2006,dem,electricity
IT,h0206,40.527222018061835,scr2006,dem,electricity
IT,h0207,41.13829351603122,scr2006,dem,electricity
IT,h0208,41.17149016748045,scr2006,dem,electricity
IT,h0209,41.40648187878548,scr2006,dem,electricity
IT,h0210,41.187070049355654,scr2006,dem,electricity
IT,h0211,36.34336534870232,scr2006,dem,electricity
IT,h0212,32.437143851532554,scr2006,dem,electricity
IT,h0213,29.723784002871184,scr2006,dem,electricity
IT,h0214,31.44679501308282,scr2006,dem,electricity
IT,h0215,31.363370182283504,scr2006,dem,electricity
IT,h0216,29.424592684825626,scr2006,dem,electricity
IT,h0217,26.97703197235196,scr2006,dem,electricity
IT,h0218,24.76765769847767,scr2006,dem,electricity
IT,h0219,23.084766187274298,scr2006,dem,electricity
IT,h0220,21.93706852452071,scr2006,dem,electricity
IT,h0221,21.515020386787285,scr2006,dem,electricity
IT,h0222,21.909965232617047,scr2006,dem,electricity
IT,h0223,22.172140892970674,scr2006,dem,electricity
IT,h0224,24.44203821639926,scr2006,dem,electricity
IT,h0225,27.984642985768332,scr2006,dem,electricity
IT,h0226,32.517894134248394,scr2006,dem,electricity
IT,h0227,35.085176723794284,scr2006,dem,electricity
IT,h0228,35.914216304922824,scr2006,dem,electricity
IT,h0229,35.98672809377044,scr2006,dem,electricity
IT,h0230,35.834604151987584,scr2006,dem,electricity
IT,h0231,35.984914378114546,scr2006,dem,electricity
IT,h0232,36.19977899724463,scr2006,dem,electricity
IT,h0233,36.327459552211884,scr2006,dem,electricity
IT,h0234,35.77540421232342,scr2006,dem,electricity
IT,h0235,31.028097074570624,scr2006,dem,electricity
IT,h0236,27.16290704533356,scr2006,dem,electricity
IT,h0237,24.582646756775745,scr2006,dem,electricity
IT,h0238,26.189130037807153,scr2006,dem,electricity
IT,h0239,26.29517012260436,scr2006,dem,electricity
IT,h0240,24.58045653199234,scr2006,dem,electricity
LT,h0193,3.4203417234623834,scr2006,dem,electricity
LT,h0194,3.6807845639075754,scr2006,dem,electricity
LT,h0195,3.9288966295870207,scr2006,dem,electricity
LT,h0196,3.8915640652522456,scr2006,dem,electricity
LT,h0197,3.878492368834763,scr2006,dem,electricity
LT,h0198,3.934111529293565,scr2006,dem,electricity
LT,h0199,3.6637688597632057,scr2006,dem,electricity
LT,h0200,3.4407174054593606,scr2006,dem,electricity
LT,h0201,3.173099547892853,scr2006,dem,electricity
LT,h0202,3.2005638116463,scr2006,dem,electricity
LT,h0203,3.1328026183992987,scr2006,dem,electricity
LT,h0204,3.033442534086271,scr2006,dem,electricity
LT,h0205,2.4770886055847297,scr2006,dem,electricity
LT,h0206,1.9657000177700659,scr2006,dem,electricity
LT,h0207,1.492230465714104,scr2006,dem,electricity
LT,h0208,1.4554173897776326,scr2006,dem,electricity
LT,h0209,1.4198789361648123,scr2006,dem,electricity
LT,h0210,1.3900665995933539,scr2006,dem,electricity
LT,h0211,1.4063827278383632,scr2006,dem,electricity
LT,h0212,1.4541756713198823,scr2006,dem,electricity
LT,h0213,1.5197420696728707,scr2006,dem,electricity
LT,h0214,1.51274072394291,scr2006,dem,electricity
LT,h0215,1.444266145236738,scr2006,dem,electricity
LT,h0216,1.3426315997616893,scr2006,dem,electricity
LT,h0217,1.1782387045009515,scr2006,dem,electricity
LT,h0218,1.0493896799233515,scr2006,dem,electricity
LT,h0219,0.9460458878660016,scr2006,dem,electricity
LT,h0220,0.9371124053723388,scr2006,dem,electricity
LT,h0221,0.9497948249891337,scr2006,dem,electricity
LT,h0222,1.014082664299575,scr2006,dem,electricity
LT,h0223,1.0531044546943753,scr2006,dem,electricity
LT,h0224,1.1230333284925587,scr2006,dem,electricity
LT,h0225,1.1580735599980303,scr2006,dem,electricity
LT,h0226,1.2289505209171179,scr2006,dem,electricity
LT,h0227,1.2492405630885055,scr2006,dem,electricity
LT,h0228,1.241048403403262,scr2006,dem,electricity
LT,h0229,1.2494146576512715,scr2006,dem,electricity
LT,h0230,1.2604178769893235,scr2006,dem,electricity
LT,h0231,1.2794442941300244,scr2006,dem,electricity
LT,h0232,1.261367922230026,scr2006,dem,electricity
LT,h0233,1.2388291427322016,scr2006,dem,electricity
LT,h0234,1.2131940895967421,scr2006,dem,electricity
LT,h0235,1.1584926227772676,scr2006,dem,electricity
LT,h0236,1.1222280020854378,scr2006,dem,electricity
LT,h0237,1.1027953755923652,scr2006,dem,electricity
LT,h0238,1.0989716391642512,scr2006,dem,electricity
LT,h0239,1.0441365777118088,scr2006,dem,electricity
LT,h0240,0.9481916614351189,scr2006,dem,electricity
LV,h0193,2.7459165507389294,scr2006,dem,electricity
LV,h0194,3.1147705215503274,scr2006,dem,electricity
LV,h0195,3.4823141285608723,scr2006,dem,electricity
LV,h0196,3.4787181476833977,scr2006,dem,electricity
LV,h0197,3.4971282522455374,scr2006,dem,electricity
LV,h0198,3.5782013435888476,scr2006,dem,electricity
LV,h0199,3.483898993397631,scr2006,dem,electricity
LV,h0200,3.4037088036138328,scr2006,dem,electricity
LV,h0201,3.260868143133517,scr2006,dem,electricity
LV,h0202,3.2553302469616243,scr2006,dem,electricity
LV,h0203,3.173242880885683,scr2006,dem,electricity
LV,h0204,3.064309550553264,scr2006,dem,electricity
LV,h0205,2.3993518560311387,scr2006,dem,electricity
LV,h0206,1.776224177607221,scr2006,dem,electricity
LV,h0207,1.2012585792571573,scr2006,dem,electricity
LV,h0208,1.1551154701235717,scr2006,dem,electricity
LV,h0209,1.1257342224350022,scr2006,dem,electricity
LV,h0210,1.1011443112032258,scr2006,dem,electricity
LV,h0211,1.10206962380113,scr2006,dem,electricity
LV,h0212,1.1185330694364002,scr2006,dem,electricity
LV,h0213,1.1575505301473916,scr2006,dem,electricity
LV,h0214,1.1640983594175645,scr2006,dem,electricity
LV,h0215,1.1395186944758995,scr2006,dem,electricity
LV,h0216,1.0970332050935077,scr2006,dem,electricity
LV,h0217,0.9387912997727403,scr2006,dem,electricity
LV,h0218,0.7997578945457009,scr2006,dem,electricity
LV,h0219,0.670794643282385,scr2006,dem,electricity
LV,h0220,0.6646600640065763,scr2006,dem,electricity
LV,h0221,0.6714847592430297,scr2006,dem,electricity
LV,h0222,0.7095557515599922,scr2006,dem,electricity
LV,h0223,0.6969768709863751,scr2006,dem,electricity
LV,h0224,0.6995302279915854,scr2006,dem,electricity
LV,h0225,0.6798015550765213,scr2006,dem,electricity
LV,h0226,0.7141985728767715,scr2006,dem,electricity
LV,h0227,0.7208857213986228,scr2006,dem,electricity
LV,h0228,0.7123100254635195,scr2006,dem,electricity
LV,h0229,0.6986909860088022,scr2006,dem,electricity
LV,h0230,0.6878721842902693,scr2006,dem,electricity
LV,h0231,0.682637477820599,scr2006,dem,electricity
LV,h0232,0.6733747723864947,scr2006,dem,electricity
LV,h0233,0.662054260539682,scr2006,dem,electricity
LV,h0234,0.6491783712508679,scr2006,dem,electricity
LV,h0235,0.6492850641282093,scr2006,dem,electricity
LV,h0236,0.6581611183592895,scr2006,dem,electricity
LV,h0237,0.6770659551987961,scr2006,dem,electricity
LV,h0238,0.6770277051859279,scr2006,dem,electricity
LV,h0239,0.6506909241682426,scr2006,dem,electricity
LV,h0240,0.6024357992564766,scr2006,dem,electricity
ME,h0193,0.4068777480067392,scr2006,dem,electricity
ME,h0194,0.3478417546708311,scr2006,dem,electricity
ME,h0195,0.2999764256153226,scr2006,dem,electricity
ME,h0196,0.28878822869600224,scr2006,dem,electricity
ME,h0197,0.28478538944900256,scr2006,dem,electricity
ME,h0198,0.2868435316122977,scr2006,dem,electricity
ME,h0199,0.3157499307949007,scr2006,dem,electricity
ME,h0200,0.35963034763573654,scr2006,dem,electricity
ME,h0201,0.40775618340826836,scr2006,dem,electricity
ME,h0202,0.43048608109965564,scr2006,dem,electricity
ME,h0203,0.4351744243978015,scr2006,dem,electricity
ME,h0204,0.43522826189597374,scr2006,dem,electricity
ME,h0205,0.5033555266758514,scr2006,dem,electricity
ME,h0206,0.5687951289011222,scr2006,dem,electricity
ME,h0207,0.6299814425245147,scr2006,dem,electricity
ME,h0208,0.6225551034508094,scr2006,dem,electricity
ME,h0209,0.6301615069004951,scr2006,dem,electricity
ME,h0210,0.6439327570862967,scr2006,dem,electricity
ME,h0211,0.6258254972965627,scr2006,dem,electricity
ME,h0212,0.6040492093875653,scr2006,dem,electricity
ME,h0213,0.59844753901382,scr2006,dem,electricity
ME,h0214,0.6208656919979367,scr2006,dem,electricity
ME,h0215,0.6311311674458029,scr2006,dem,electricity
ME,h0216,0.6096056291490874,scr2006,dem,electricity
ME,h0217,0.5198419343644587,scr2006,dem,electricity
ME,h0218,0.4331488350699339,scr2006,dem,electricity
ME,h0219,0.35654016991899845,scr2006,dem,electricity
ME,h0220,0.3457156716729407,scr2006,dem,electricity
ME,h0221,0.341768132151507,scr2006,dem,electricity
ME,h0222,0.34620607278416654,scr2006,dem,electricity
ME,h0223,0.36029942818588784,scr2006,dem,electricity
ME,h0224,0.39001703271359894,scr2006,dem,electricity
ME,h0225,0.421863369374278,scr2006,dem,electricity
ME,h0226,0.4455037618684962,scr2006,dem,electricity
ME,h0227,0.44854512088685805,scr2006,dem,electricity
ME,h0228,0.44544058001916537,scr2006,dem,electricity
ME,h0229,0.4249344390717672,scr2006,dem,electricity
ME,h0230,0.404312913858796,scr2006,dem,electricity
ME,h0231,0.37992638519140687,scr2006,dem,electricity
ME,h0232,0.3701547171845861,scr2006,dem,electricity
ME,h0233,0.3639954746976641,scr2006,dem,electricity
ME,h0234,0.3620131174588949,scr2006,dem,electricity
ME,h0235,0.3355257143635314,scr2006,dem,electricity
ME,h0236,0.31522667228013135,scr2006,dem,electricity
ME,h0237,0.30888885634961705,scr2006,dem,electricity
ME,h0238,0.33098215913217094,scr2006,dem,electricity
ME,h0239,0.3439408491341621,scr2006,dem,electricity
ME,h0240,0.32883927151463566,scr2006,dem,electricity
MK,h0193,0.616232792079167,scr2006,dem,electricity
MK,h0194,0.5224954179924945,scr2006,dem,electricity
MK,h0195,0.4490271708148726,scr2006,dem,electricity
MK,h0196,0.43074596431414963,scr2006,dem,electricity
MK,h0197,0.42359478888165203,scr2006,dem,electricity
MK,h0198,0.42503641112272184,scr2006,dem,electricity
MK,h0199,0.4727660125114468,scr2006,dem,electricity
MK,h0200,0.5462713413212541,scr2006,dem,electricity
MK,h0201,0.6296173520068928,scr2006,dem,electricity
MK,h0202,0.669247256054073,scr2006,dem,electricity
MK,h0203,0.679598957699382,scr2006,dem,electricity
