region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1759,2.2697005418080867,scr2010,dem,electricity
EE,h1760,2.4126073367018317,scr2010,dem,electricity
EE,h1761,2.508401824751235,scr2010,dem,electricity
EE,h1762,2.5266963851071296,scr2010,dem,electricity
EE,h1763,2.482196622214523,scr2010,dem,electricity
EE,h1764,2.4060439860713925,scr2010,dem,electricity
EE,h1765,2.3416485469784156,scr2010,dem,electricity
EE,h1766,2.285217732465253,scr2010,dem,electricity
EE,h1767,2.250635802843568,scr2010,dem,electricity
EE,h1768,2.2469076285252543,scr2010,dem,electricity
EE,h1769,2.294106060242124,scr2010,dem,electricity
EE,h1770,2.383570900024522,scr2010,dem,electricity
EE,h1771,2.428226198681554,scr2010,dem,electricity
EE,h1772,2.4107264479049446,scr2010,dem,electricity
EE,h1773,2.3409304344375985,scr2010,dem,electricity
EE,h1774,2.2760311794332733,scr2010,dem,electricity
EE,h1775,2.2046544132388832,scr2010,dem,electricity
EE,h1776,2.1401857356969436,scr2010,dem,electricity
EE,h1777,2.1016477682509596,scr2010,dem,electricity
EE,h1778,2.096033541948982,scr2010,dem,electricity
EE,h1779,2.0963758887883492,scr2010,dem,electricity
EE,h1780,2.100219169265264,scr2010,dem,electricity
EE,h1781,2.135237483100521,scr2010,dem,electricity
EE,h1782,2.22464739838358,scr2010,dem,electricity
EE,h1783,2.3598377486294746,scr2010,dem,electricity
EE,h1784,2.5084891173548614,scr2010,dem,electricity
EE,h1785,2.6078110760370428,scr2010,dem,electricity
EE,h1786,2.63418093072894,scr2010,dem,electricity
EE,h1787,2.592493695142283,scr2010,dem,electricity
EE,h1788,2.5283946093315217,scr2010,dem,electricity
EE,h1789,2.471264947935857,scr2010,dem,electricity
EE,h1790,2.4251609559507767,scr2010,dem,electricity
EE,h1791,2.395559772814306,scr2010,dem,electricity
EE,h1792,2.398734654864837,scr2010,dem,electricity
EE,h1793,2.4592252963475683,scr2010,dem,electricity
EE,h1794,2.5636160677368176,scr2010,dem,electricity
EE,h1795,2.6171084542379353,scr2010,dem,electricity
EE,h1796,2.5970374167006858,scr2010,dem,electricity
EE,h1797,2.524178702010602,scr2010,dem,electricity
EE,h1798,2.46098682675326,scr2010,dem,electricity
EE,h1799,2.3924736953137815,scr2010,dem,electricity
EE,h1800,2.3293182022981633,scr2010,dem,electricity
EE,h1801,2.2912345997218204,scr2010,dem,electricity
EE,h1802,2.2872682796154704,scr2010,dem,electricity
EE,h1803,2.2870978889684275,scr2010,dem,electricity
EE,h1804,2.2895947061434776,scr2010,dem,electricity
EE,h1805,2.3239495886498287,scr2010,dem,electricity
EE,h1806,2.414561834865649,scr2010,dem,electricity
EE,h1807,2.5556430208078273,scr2010,dem,electricity
EE,h1808,2.7084958320859838,scr2010,dem,electricity
EE,h1809,2.80929850396561,scr2010,dem,electricity
EE,h1810,2.830042431429768,scr2010,dem,electricity
EE,h1811,2.783496260725096,scr2010,dem,electricity
EE,h1812,2.7131775531985687,scr2010,dem,electricity
EE,h1813,2.6525690774026462,scr2010,dem,electricity
EE,h1814,2.6002309199433378,scr2010,dem,electricity
EE,h1815,2.5687350216777425,scr2010,dem,electricity
EE,h1816,2.573893390029506,scr2010,dem,electricity
EE,h1817,2.644621368208034,scr2010,dem,electricity
EE,h1818,2.757977170649112,scr2010,dem,electricity
EE,h1819,2.8161284470003705,scr2010,dem,electricity
EE,h1820,2.7941221865778516,scr2010,dem,electricity
EE,h1821,2.722592072135732,scr2010,dem,electricity
EE,h1822,2.6640625551397688,scr2010,dem,electricity
EE,h1823,2.6035229096896386,scr2010,dem,electricity
EE,h1824,2.5482092825362566,scr2010,dem,electricity
EE,h1825,2.517838504719513,scr2010,dem,electricity
EE,h1826,2.5216237687074368,scr2010,dem,electricity
EE,h1827,2.5270705418818094,scr2010,dem,electricity
EE,h1828,2.5354258066405357,scr2010,dem,electricity
EE,h1829,2.5766814153602033,scr2010,dem,electricity
EE,h1830,2.6786873741684523,scr2010,dem,electricity
EE,h1831,2.832739915696038,scr2010,dem,electricity
EE,h1832,2.998244909745987,scr2010,dem,electricity
EE,h1833,3.105429938202325,scr2010,dem,electricity
EE,h1834,3.1271087189676146,scr2010,dem,electricity
EE,h1835,3.075350947577662,scr2010,dem,electricity
EE,h1836,2.9985020201478276,scr2010,dem,electricity
EE,h1837,2.929834386692408,scr2010,dem,electricity
EE,h1838,2.872220550819361,scr2010,dem,electricity
EE,h1839,2.8369634280506864,scr2010,dem,electricity
EE,h1840,2.844981173876634,scr2010,dem,electricity
EE,h1841,2.927369455006253,scr2010,dem,electricity
EE,h1842,3.0555598447073056,scr2010,dem,electricity
EE,h1843,3.1221500382904974,scr2010,dem,electricity
EE,h1844,3.0958422764652562,scr2010,dem,electricity
EE,h1845,3.0172867334592577,scr2010,dem,electricity
EE,h1846,2.9572775810221703,scr2010,dem,electricity
EE,h1847,2.899455729247428,scr2010,dem,electricity
EE,h1848,2.849060185530388,scr2010,dem,electricity
EE,h1849,2.821862839469823,scr2010,dem,electricity
EE,h1850,2.8276880235202064,scr2010,dem,electricity
EE,h1851,2.833315188651817,scr2010,dem,electricity
EE,h1852,2.8392673172672045,scr2010,dem,electricity
EE,h1853,2.8777619293492434,scr2010,dem,electricity
EE,h1854,2.983361241072687,scr2010,dem,electricity
EE,h1855,3.1438824386417976,scr2010,dem,electricity
EE,h1856,3.313459430364336,scr2010,dem,electricity
EE,h1857,3.415305253322715,scr2010,dem,electricity
EE,h1858,3.425800244213252,scr2010,dem,electricity
EE,h1859,3.3565298021473122,scr2010,dem,electricity
EE,h1860,3.258815802569926,scr2010,dem,electricity
EE,h1861,3.168846435306483,scr2010,dem,electricity
EE,h1862,3.0940362324586386,scr2010,dem,electricity
EE,h1863,3.0430351910189124,scr2010,dem,electricity
EE,h1864,3.045061870668686,scr2010,dem,electricity
EE,h1865,3.1286557016132415,scr2010,dem,electricity
EE,h1866,3.2548597477013197,scr2010,dem,electricity
EE,h1867,3.3049880123833577,scr2010,dem,electricity
EE,h1868,3.2565524649748676,scr2010,dem,electricity
EE,h1869,3.1638103505554636,scr2010,dem,electricity
EE,h1870,3.0995436832280694,scr2010,dem,electricity
EE,h1871,3.040551572889472,scr2010,dem,electricity
EE,h1872,2.9850933989959394,scr2010,dem,electricity
EE,h1873,2.947988963778129,scr2010,dem,electricity
EE,h1874,2.9402509746908034,scr2010,dem,electricity
EE,h1875,2.92781755142763,scr2010,dem,electricity
EE,h1876,2.9135560873760387,scr2010,dem,electricity
EE,h1877,2.9186903440957126,scr2010,dem,electricity
EE,h1878,2.9655994833692576,scr2010,dem,electricity
EE,h1879,3.0541302814954587,scr2010,dem,electricity
EE,h1880,3.1610371384683544,scr2010,dem,electricity
EE,h1881,3.2351404143942304,scr2010,dem,electricity
EE,h1882,3.234817923485318,scr2010,dem,electricity
EE,h1883,3.1738434346760926,scr2010,dem,electricity
EE,h1884,3.0748222957082194,scr2010,dem,electricity
EE,h1885,2.975319278939633,scr2010,dem,electricity
EE,h1886,2.8815995912259176,scr2010,dem,electricity
EE,h1887,2.814532957541316,scr2010,dem,electricity
EE,h1888,2.8169787335392518,scr2010,dem,electricity
EE,h1889,2.8924774958894868,scr2010,dem,electricity
EE,h1890,3.0161434837133747,scr2010,dem,electricity
EE,h1891,3.063072569001996,scr2010,dem,electricity
EE,h1892,3.0187759177816793,scr2010,dem,electricity
EE,h1893,2.9258863813810843,scr2010,dem,electricity
EE,h1894,2.8600099926756957,scr2010,dem,electricity
EE,h1895,2.798703319483759,scr2010,dem,electricity
EE,h1896,2.7380555728911165,scr2010,dem,electricity
EE,h1897,2.6888849368936514,scr2010,dem,electricity
EE,h1898,2.666723397540393,scr2010,dem,electricity
EE,h1899,2.643288289486631,scr2010,dem,electricity
EE,h1900,2.6188841706190455,scr2010,dem,electricity
EE,h1901,2.608791448110845,scr2010,dem,electricity
EE,h1902,2.6323072586984786,scr2010,dem,electricity
EE,h1903,2.689226529637453,scr2010,dem,electricity
EE,h1904,2.7665591361867072,scr2010,dem,electricity
EE,h1905,2.8266505355379707,scr2010,dem,electricity
EE,h1906,2.830384344453167,scr2010,dem,electricity
EE,h1907,2.7824102470194014,scr2010,dem,electricity
EE,h1908,2.6991891002086317,scr2010,dem,electricity
EE,h1909,2.61288713512449,scr2010,dem,electricity
EE,h1910,2.5311245278310817,scr2010,dem,electricity
EE,h1911,2.4727515422797115,scr2010,dem,electricity
EE,h1912,2.473745772219643,scr2010,dem,electricity
EE,h1913,2.542528221764694,scr2010,dem,electricity
EE,h1914,2.6568604372591342,scr2010,dem,electricity
EE,h1915,2.7132594909607906,scr2010,dem,electricity
EE,h1916,2.6941015575264613,scr2010,dem,electricity
EE,h1917,2.625199622504779,scr2010,dem,electricity
EE,h1918,2.5634619506945295,scr2010,dem,electricity
EE,h1919,2.492514325879297,scr2010,dem,electricity
EE,h1920,2.4228240922745794,scr2010,dem,electricity
EE,h1921,2.3707197358626018,scr2010,dem,electricity
EE,h1922,2.3521111715554426,scr2010,dem,electricity
EE,h1923,2.3367655831594116,scr2010,dem,electricity
EE,h1924,2.325819502413889,scr2010,dem,electricity
EE,h1925,2.341884722649504,scr2010,dem,electricity
EE,h1926,2.4248802663340934,scr2010,dem,electricity
EE,h1927,2.5611452190527224,scr2010,dem,electricity
EE,h1928,2.714289294310146,scr2010,dem,electricity
EE,h1929,2.8108522773957887,scr2010,dem,electricity
EE,h1930,2.823973968370732,scr2010,dem,electricity
EE,h1931,2.768070960484677,scr2010,dem,electricity
EE,h1932,2.6804089592978055,scr2010,dem,electricity
EE,h1933,2.6029784870031674,scr2010,dem,electricity
EE,h1934,2.5360310621613458,scr2010,dem,electricity
EE,h1935,2.492064386436147,scr2010,dem,electricity
EE,h1936,2.483968936871021,scr2010,dem,electricity
EE,h1937,2.5322284037167506,scr2010,dem,electricity
EE,h1938,2.6161732546709007,scr2010,dem,electricity
EE,h1939,2.6536096216662024,scr2010,dem,electricity
EE,h1940,2.622401379401946,scr2010,dem,electricity
EE,h1941,2.5473552338294465,scr2010,dem,electricity
EE,h1942,2.4765941208566122,scr2010,dem,electricity
EE,h1943,2.4005672899367627,scr2010,dem,electricity
EE,h1944,2.329756683170184,scr2010,dem,electricity
EE,h1945,2.2852457823041448,scr2010,dem,electricity
EE,h1946,2.273989230556858,scr2010,dem,electricity
EE,h1947,2.2666631125625543,scr2010,dem,electricity
EE,h1948,2.261763867789688,scr2010,dem,electricity
EE,h1949,2.2846357800280925,scr2010,dem,electricity
EE,h1950,2.365901112679538,scr2010,dem,electricity
EE,h1951,2.4955668056244726,scr2010,dem,electricity
EE,h1952,2.641781087657696,scr2010,dem,electricity
EE,h1953,2.7341211790291506,scr2010,dem,electricity
EE,h1954,2.748555460761923,scr2010,dem,electricity
EE,h1955,2.69374803465711,scr2010,dem,electricity
EE,h1956,2.616049175810459,scr2010,dem,electricity
EE,h1957,2.5466732027941834,scr2010,dem,electricity
EE,h1958,2.4896356514492273,scr2010,dem,electricity
EE,h1959,2.4503789320058353,scr2010,dem,electricity
EE,h1960,2.446249083751374,scr2010,dem,electricity
EE,h1961,2.498260966168772,scr2010,dem,electricity
EE,h1962,2.5861438535825867,scr2010,dem,electricity
EE,h1963,2.6301105546529,scr2010,dem,electricity
EE,h1964,2.602874835953003,scr2010,dem,electricity
EE,h1965,2.5320914502783944,scr2010,dem,electricity
EE,h1966,2.4627703244658177,scr2010,dem,electricity
EE,h1967,2.3873446902401922,scr2010,dem,electricity
EE,h1968,2.3162689411681607,scr2010,dem,electricity
EE,h1969,2.2702321992096355,scr2010,dem,electricity
EE,h1970,2.257738885260711,scr2010,dem,electricity
EE,h1971,2.249576575356625,scr2010,dem,electricity
EE,h1972,2.244258099323336,scr2010,dem,electricity
EE,h1973,2.2658877514866433,scr2010,dem,electricity
EE,h1974,2.344977681598958,scr2010,dem,electricity
EE,h1975,2.475239610611455,scr2010,dem,electricity
EE,h1976,2.6217324736644354,scr2010,dem,electricity
EE,h1977,2.7148762675123037,scr2010,dem,electricity
EE,h1978,2.727416981219833,scr2010,dem,electricity
EE,h1979,2.6736372937034907,scr2010,dem,electricity
EE,h1980,2.5965889161120255,scr2010,dem,electricity
EE,h1981,2.5296483776255796,scr2010,dem,electricity
EE,h1982,2.4720780479851223,scr2010,dem,electricity
EE,h1983,2.4336027408327268,scr2010,dem,electricity
EE,h1984,2.4288603703853537,scr2010,dem,electricity
EE,h1985,2.4797362448651565,scr2010,dem,electricity
EE,h1986,2.5631519784562475,scr2010,dem,electricity
EE,h1987,2.6034642968970525,scr2010,dem,electricity
EE,h1988,2.5747487515352123,scr2010,dem,electricity
EE,h1989,2.505479955778457,scr2010,dem,electricity
EE,h1990,2.4359756761732774,scr2010,dem,electricity
EE,h1991,2.360311512251439,scr2010,dem,electricity
EE,h1992,2.2875264069079217,scr2010,dem,electricity
EE,h1993,2.2394579699507458,scr2010,dem,electricity
EE,h1994,2.2238324689224784,scr2010,dem,electricity
EE,h1995,2.213107278641911,scr2010,dem,electricity
EE,h1996,2.2064983821466235,scr2010,dem,electricity
EE,h1997,2.2256653565362763,scr2010,dem,electricity
EE,h1998,2.302032320354084,scr2010,dem,electricity
EE,h1999,2.428184748108386,scr2010,dem,electricity
EE,h2000,2.571788120504956,scr2010,dem,electricity
EE,h2001,2.6612845942432815,scr2010,dem,electricity
EE,h2002,2.671432360074293,scr2010,dem,electricity
EE,h2003,2.6137790799631633,scr2010,dem,electricity
EE,h2004,2.533607470041394,scr2010,dem,electricity
EE,h2005,2.463163888327641,scr2010,dem,electricity
EE,h2006,2.4049251473307462,scr2010,dem,electricity
EE,h2007,2.363568145135784,scr2010,dem,electricity
EE,h2008,2.352065995446802,scr2010,dem,electricity
EE,h2009,2.389939821002956,scr2010,dem,electricity
EE,h2010,2.4608970075586583,scr2010,dem,electricity
EE,h2011,2.4952279570446505,scr2010,dem,electricity
EE,h2012,2.464947848192659,scr2010,dem,electricity
EE,h2013,2.3922986244797118,scr2010,dem,electricity
EE,h2014,2.3156113961083125,scr2010,dem,electricity
EE,h2015,2.2323179260092925,scr2010,dem,electricity
EE,h2016,2.152763830260641,scr2010,dem,electricity
EE,h2017,2.096918238431427,scr2010,dem,electricity
EE,h2018,2.0726692560536617,scr2010,dem,electricity
EE,h2019,2.0560871487342167,scr2010,dem,electricity
EE,h2020,2.043693233873093,scr2010,dem,electricity
EE,h2021,2.0583029268994766,scr2010,dem,electricity
EE,h2022,2.125948939767422,scr2010,dem,electricity
EE,h2023,2.244174847338884,scr2010,dem,electricity
EE,h2024,2.3769765488879067,scr2010,dem,electricity
EE,h2025,2.4621910222969006,scr2010,dem,electricity
EE,h2026,2.473687258860871,scr2010,dem,electricity
EE,h2027,2.420171160735071,scr2010,dem,electricity
EE,h2028,2.3454546183234237,scr2010,dem,electricity
EE,h2029,2.2805988636029784,scr2010,dem,electricity
EE,h2030,2.229099531596796,scr2010,dem,electricity
EE,h2031,2.1906566603730266,scr2010,dem,electricity
EE,h2032,2.178843946207796,scr2010,dem,electricity
EE,h2033,2.213674938860069,scr2010,dem,electricity
EE,h2034,2.2788894370179102,scr2010,dem,electricity
EE,h2035,2.3084555162116898,scr2010,dem,electricity
EE,h2036,2.2812049422981886,scr2010,dem,electricity
EE,h2037,2.220027200014231,scr2010,dem,electricity
EE,h2038,2.1575927263951313,scr2010,dem,electricity
EE,h2039,2.0890294141968364,scr2010,dem,electricity
EE,h2040,2.020287940386136,scr2010,dem,electricity
EE,h2041,1.9712000008090438,scr2010,dem,electricity
EE,h2042,1.9507358583471681,scr2010,dem,electricity
EE,h2043,1.9359715757902227,scr2010,dem,electricity
EE,h2044,1.9254612320628095,scr2010,dem,electricity
EE,h2045,1.9259287146704893,scr2010,dem,electricity
EE,h2046,1.9552276013560577,scr2010,dem,electricity
EE,h2047,2.0195773035102076,scr2010,dem,electricity
EE,h2048,2.112365133082609,scr2010,dem,electricity
EE,h2049,2.1910988340205404,scr2010,dem,electricity
EE,h2050,2.216989630301911,scr2010,dem,electricity
EE,h2051,2.193993529000727,scr2010,dem,electricity
EE,h2052,2.140536844379328,scr2010,dem,electricity
EE,h2053,2.0872334269812907,scr2010,dem,electricity
EE,h2054,2.035476641812954,scr2010,dem,electricity
EE,h2055,1.998457792617258,scr2010,dem,electricity
EE,h2056,2.004011868968988,scr2010,dem,electricity
EE,h2057,2.051732127872995,scr2010,dem,electricity
EE,h2058,2.1349172887352936,scr2010,dem,electricity
EE,h2059,2.176802513141615,scr2010,dem,electricity
EE,h2060,2.1645589516873827,scr2010,dem,electricity
EE,h2061,2.1150765465223778,scr2010,dem,electricity
EE,h2062,2.066357693320501,scr2010,dem,electricity
EE,h2063,2.012541297397448,scr2010,dem,electricity
EE,h2064,1.953913944566038,scr2010,dem,electricity
EE,h2065,1.9088855836683993,scr2010,dem,electricity
EE,h2066,1.8908054796596288,scr2010,dem,electricity
EE,h2067,1.8811441996659726,scr2010,dem,electricity
EE,h2068,1.8747026304657222,scr2010,dem,electricity
EE,h2069,1.8843737330386707,scr2010,dem,electricity
EE,h2070,1.9123474354562424,scr2010,dem,electricity
EE,h2071,1.9712971478052468,scr2010,dem,electricity
EE,h2072,2.0500093154345302,scr2010,dem,electricity
EE,h2073,2.1295212828894137,scr2010,dem,electricity
EE,h2074,2.164823315889398,scr2010,dem,electricity
EE,h2075,2.157518294156325,scr2010,dem,electricity
EE,h2076,2.115062126817315,scr2010,dem,electricity
EE,h2077,2.0678084121414484,scr2010,dem,electricity
EE,h2078,2.0196486393624498,scr2010,dem,electricity
EE,h2079,1.9895277544430308,scr2010,dem,electricity
EE,h2080,2.003479430828567,scr2010,dem,electricity
EE,h2081,2.0634872220420895,scr2010,dem,electricity
EE,h2082,2.1507567138394035,scr2010,dem,electricity
EE,h2083,2.19577330038812,scr2010,dem,electricity
EE,h2084,2.222210408804805,scr2010,dem,electricity
EE,h2085,2.2143193289361602,scr2010,dem,electricity
EE,h2086,2.202947863431673,scr2010,dem,electricity
EE,h2087,2.1416482802519474,scr2010,dem,electricity
EE,h2088,2.0807801286258494,scr2010,dem,electricity
EE,h2089,2.037463250722502,scr2010,dem,electricity
EE,h2090,2.0282843732510663,scr2010,dem,electricity
EE,h2091,2.0287268832743064,scr2010,dem,electricity
EE,h2092,2.0365849436412287,scr2010,dem,electricity
EE,h2093,2.074639444297793,scr2010,dem,electricity
EE,h2094,2.1736073796782898,scr2010,dem,electricity
EE,h2095,2.325887843860178,scr2010,dem,electricity
EE,h2096,2.4920771887159665,scr2010,dem,electricity
EE,h2097,2.605822787929383,scr2010,dem,electricity
EE,h2098,2.639479525152714,scr2010,dem,electricity
EE,h2099,2.6050271633100666,scr2010,dem,electricity
EE,h2100,2.5381343566374226,scr2010,dem,electricity
EE,h2101,2.477495642450767,scr2010,dem,electricity
EE,h2102,2.4253142628206805,scr2010,dem,electricity
EE,h2103,2.3929942739556394,scr2010,dem,electricity
EE,h2104,2.389335701014011,scr2010,dem,electricity
EE,h2105,2.433408812232655,scr2010,dem,electricity
EE,h2106,2.4974827770579067,scr2010,dem,electricity
EE,h2107,2.521283012857229,scr2010,dem,electricity
EE,h2108,2.514345559691719,scr2010,dem,electricity
EE,h2109,2.479631389807358,scr2010,dem,electricity
EE,h2110,2.4449649400358626,scr2010,dem,electricity
EE,h2111,2.3705610931170313,scr2010,dem,electricity
EE,h2112,2.2982293320536247,scr2010,dem,electricity
EE,h2113,2.2517317652742586,scr2010,dem,electricity
EE,h2114,2.2385340554872677,scr2010,dem,electricity
EE,h2115,2.2342903309893227,scr2010,dem,electricity
EE,h2116,2.23526044308439,scr2010,dem,electricity
EE,h2117,2.268599483357377,scr2010,dem,electricity
EE,h2118,2.357123547498751,scr2010,dem,electricity
EE,h2119,2.496467357307626,scr2010,dem,electricity
EE,h2120,2.6492482079918167,scr2010,dem,electricity
EE,h2121,2.7487148168533806,scr2010,dem,electricity
EE,h2122,2.768121567599693,scr2010,dem,electricity
EE,h2123,2.7171921757066224,scr2010,dem,electricity
EE,h2124,2.6397331995016637,scr2010,dem,electricity
EE,h2125,2.56804917409845,scr2010,dem,electricity
EE,h2126,2.5097668954544226,scr2010,dem,electricity
EE,h2127,2.4715014831425597,scr2010,dem,electricity
EE,h2128,2.470666416150324,scr2010,dem,electricity
EE,h2129,2.5210169278355137,scr2010,dem,electricity
EE,h2130,2.5918726433080006,scr2010,dem,electricity
EE,h2131,2.6173252921406847,scr2010,dem,electricity
EE,h2132,2.6090019557235227,scr2010,dem,electricity
EE,h2133,2.5728514763899684,scr2010,dem,electricity
EE,h2134,2.537546949551851,scr2010,dem,electricity
EE,h2135,2.4612546617675455,scr2010,dem,electricity
EE,h2136,2.3875506979144623,scr2010,dem,electricity
EE,h2137,2.3377574669906775,scr2010,dem,electricity
EE,h2138,2.3213659029443603,scr2010,dem,electricity
EE,h2139,2.312874309431978,scr2010,dem,electricity
EE,h2140,2.308767857615806,scr2010,dem,electricity
EE,h2141,2.3364001553444784,scr2010,dem,electricity
EE,h2142,2.4191800039127935,scr2010,dem,electricity
EE,h2143,2.55514806570784,scr2010,dem,electricity
EE,h2144,2.7021503584761977,scr2010,dem,electricity
EE,h2145,2.7935346428582806,scr2010,dem,electricity
EE,h2146,2.79973296958918,scr2010,dem,electricity
EE,h2147,2.7370653085235888,scr2010,dem,electricity
EE,h2148,2.646329978478273,scr2010,dem,electricity
EE,h2149,2.5624492961687997,scr2010,dem,electricity
EE,h2150,2.4878760639571365,scr2010,dem,electricity
EE,h2151,2.4339944259432764,scr2010,dem,electricity
EE,h2152,2.4137528375542026,scr2010,dem,electricity
EE,h2153,2.440499545559493,scr2010,dem,electricity
EE,h2154,2.481502007580033,scr2010,dem,electricity
EE,h2155,2.48076952935566,scr2010,dem,electricity
EE,h2156,2.4526254302663597,scr2010,dem,electricity
EE,h2157,2.400992316653561,scr2010,dem,electricity
EE,h2158,2.3450063586285563,scr2010,dem,electricity
EE,h2159,2.246143945038705,scr2010,dem,electricity
EE,h2160,2.1464052920210466,scr2010,dem,electricity
ES,h1441,32.662228673299715,scr2010,dem,electricity
ES,h1442,30.407464763018083,scr2010,dem,electricity
ES,h1443,28.810416841802375,scr2010,dem,electricity
ES,h1444,27.75247856341461,scr2010,dem,electricity
ES,h1445,27.25582408648681,scr2010,dem,electricity
ES,h1446,27.36192130219802,scr2010,dem,electricity
ES,h1447,28.444679652756875,scr2010,dem,electricity
ES,h1448,30.83665702886404,scr2010,dem,electricity
ES,h1449,33.67301545607927,scr2010,dem,electricity
ES,h1450,36.02082639515636,scr2010,dem,electricity
ES,h1451,37.18088639773999,scr2010,dem,electricity
ES,h1452,37.48779049352591,scr2010,dem,electricity
ES,h1453,37.2681482476959,scr2010,dem,electricity
ES,h1454,36.879754167234324,scr2010,dem,electricity
ES,h1455,36.176252476446926,scr2010,dem,electricity
ES,h1456,35.46308495694297,scr2010,dem,electricity
ES,h1457,34.74408337731958,scr2010,dem,electricity
ES,h1458,34.610396188778054,scr2010,dem,electricity
ES,h1459,34.92881140606499,scr2010,dem,electricity
ES,h1460,35.948617139796575,scr2010,dem,electricity
ES,h1461,37.117162862863005,scr2010,dem,electricity
ES,h1462,37.609261377366366,scr2010,dem,electricity
ES,h1463,36.52839185563505,scr2010,dem,electricity
ES,h1464,34.146132807944035,scr2010,dem,electricity
ES,h1465,31.459347346768965,scr2010,dem,electricity
ES,h1466,29.129545682792227,scr2010,dem,electricity
ES,h1467,27.47355044224749,scr2010,dem,electricity
ES,h1468,26.38623473611361,scr2010,dem,electricity
ES,h1469,25.867885817195468,scr2010,dem,electricity
ES,h1470,25.944151424586526,scr2010,dem,electricity
ES,h1471,26.989102049279644,scr2010,dem,electricity
ES,h1472,29.33525795955738,scr2010,dem,electricity
ES,h1473,32.144820545834044,scr2010,dem,electricity
ES,h1474,34.50023234135079,scr2010,dem,electricity
ES,h1475,35.70401332639589,scr2010,dem,electricity
ES,h1476,36.08405306903643,scr2010,dem,electricity
ES,h1477,35.957668993617474,scr2010,dem,electricity
ES,h1478,35.660171238176616,scr2010,dem,electricity
ES,h1479,35.039132253066306,scr2010,dem,electricity
ES,h1480,34.36371549638883,scr2010,dem,electricity
ES,h1481,33.66269738066823,scr2010,dem,electricity
ES,h1482,33.557391839896034,scr2010,dem,electricity
ES,h1483,33.95727796869671,scr2010,dem,electricity
ES,h1484,35.11600077446036,scr2010,dem,electricity
ES,h1485,36.44199380734071,scr2010,dem,electricity
ES,h1486,37.054529790992596,scr2010,dem,electricity
ES,h1487,36.092550671097264,scr2010,dem,electricity
ES,h1488,33.846486421191585,scr2010,dem,electricity
ES,h1489,31.342216614091797,scr2010,dem,electricity
ES,h1490,29.174546376970987,scr2010,dem,electricity
ES,h1491,27.655058955126258,scr2010,dem,electricity
ES,h1492,26.69034333234433,scr2010,dem,electricity
ES,h1493,26.298531395356445,scr2010,dem,electricity
ES,h1494,26.499921524558452,scr2010,dem,electricity
ES,h1495,27.657753483700382,scr2010,dem,electricity
ES,h1496,30.094330156015644,scr2010,dem,electricity
ES,h1497,33.00973179445409,scr2010,dem,electricity
ES,h1498,35.472134468762185,scr2010,dem,electricity
ES,h1499,36.80298131136982,scr2010,dem,electricity
ES,h1500,37.29320473252626,scr2010,dem,electricity
ES,h1501,37.25536643620585,scr2010,dem,electricity
ES,h1502,37.03616186697245,scr2010,dem,electricity
ES,h1503,36.49433844794725,scr2010,dem,electricity
ES,h1504,35.941140180725704,scr2010,dem,electricity
ES,h1505,35.420278606243556,scr2010,dem,electricity
ES,h1506,35.50866477908273,scr2010,dem,electricity
ES,h1507,36.021976462842254,scr2010,dem,electricity
ES,h1508,37.18905030148185,scr2010,dem,electricity
ES,h1509,38.49916099295252,scr2010,dem,electricity
ES,h1510,39.154647034191754,scr2010,dem,electricity
ES,h1511,38.29898146649574,scr2010,dem,electricity
ES,h1512,36.16598321431146,scr2010,dem,electricity
ES,h1513,33.75293044983249,scr2010,dem,electricity
ES,h1514,31.662756006118528,scr2010,dem,electricity
ES,h1515,30.20256346079961,scr2010,dem,electricity
ES,h1516,29.278191680389696,scr2010,dem,electricity
ES,h1517,28.925963343883,scr2010,dem,electricity
ES,h1518,29.193704019091314,scr2010,dem,electricity
ES,h1519,30.46069333993018,scr2010,dem,electricity
ES,h1520,32.970865890534625,scr2010,dem,electricity
ES,h1521,35.89237196394544,scr2010,dem,electricity
ES,h1522,38.308571368411585,scr2010,dem,electricity
ES,h1523,39.583618305419044,scr2010,dem,electricity
ES,h1524,39.991065881893284,scr2010,dem,electricity
ES,h1525,39.832748506777335,scr2010,dem,electricity
ES,h1526,39.446968416564744,scr2010,dem,electricity
ES,h1527,38.739372696243656,scr2010,dem,electricity
ES,h1528,38.02691905414634,scr2010,dem,electricity
ES,h1529,37.38143731289092,scr2010,dem,electricity
ES,h1530,37.32894193390352,scr2010,dem,electricity
ES,h1531,37.672335196846426,scr2010,dem,electricity
ES,h1532,38.61356010870872,scr2010,dem,electricity
ES,h1533,39.72302513331038,scr2010,dem,electricity
ES,h1534,40.20100153877973,scr2010,dem,electricity
ES,h1535,39.339400109276305,scr2010,dem,electricity
ES,h1536,37.4032942170846,scr2010,dem,electricity
ES,h1537,35.4494314855237,scr2010,dem,electricity
ES,h1538,33.667747622114305,scr2010,dem,electricity
ES,h1539,32.17739315829423,scr2010,dem,electricity
ES,h1540,30.8446873923517,scr2010,dem,electricity
ES,h1541,30.011562191144137,scr2010,dem,electricity
ES,h1542,29.706759136399775,scr2010,dem,electricity
ES,h1543,29.802355544304596,scr2010,dem,electricity
ES,h1544,30.062365560692477,scr2010,dem,electricity
ES,h1545,30.483910750281908,scr2010,dem,electricity
ES,h1546,31.61085405549347,scr2010,dem,electricity
