region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1482,4.450261819322076,scr2007,dem,electricity
BA,h1483,4.586345916401615,scr2007,dem,electricity
BA,h1484,4.597861530651563,scr2007,dem,electricity
BA,h1485,4.578529702548481,scr2007,dem,electricity
BA,h1486,4.578195458847345,scr2007,dem,electricity
BA,h1487,4.5722761214449195,scr2007,dem,electricity
BA,h1488,4.548945435846465,scr2007,dem,electricity
BA,h1489,4.497096136931599,scr2007,dem,electricity
BA,h1490,4.470491897699912,scr2007,dem,electricity
BA,h1491,4.438280986903485,scr2007,dem,electricity
BA,h1492,4.421872384149692,scr2007,dem,electricity
BA,h1493,4.443137956351363,scr2007,dem,electricity
BA,h1494,4.541712493668961,scr2007,dem,electricity
BA,h1495,4.674811168019989,scr2007,dem,electricity
BA,h1496,4.794620269282469,scr2007,dem,electricity
BA,h1497,4.861241767382209,scr2007,dem,electricity
BA,h1498,4.876595343959895,scr2007,dem,electricity
BA,h1499,4.857039982924742,scr2007,dem,electricity
BA,h1500,4.795690783623432,scr2007,dem,electricity
BA,h1501,4.691096953310178,scr2007,dem,electricity
BA,h1502,4.5499870041798465,scr2007,dem,electricity
BA,h1503,4.419142517056662,scr2007,dem,electricity
BA,h1504,4.389793923718767,scr2007,dem,electricity
BA,h1505,4.518369977150765,scr2007,dem,electricity
BA,h1506,4.7100365830156505,scr2007,dem,electricity
BA,h1507,4.847976803986996,scr2007,dem,electricity
BA,h1508,4.85931543873465,scr2007,dem,electricity
BA,h1509,4.847525271524104,scr2007,dem,electricity
BA,h1510,4.8679671211844795,scr2007,dem,electricity
BA,h1511,4.878382810360614,scr2007,dem,electricity
BA,h1512,4.854063722952619,scr2007,dem,electricity
BA,h1513,4.7915060333720145,scr2007,dem,electricity
BA,h1514,4.758016499411838,scr2007,dem,electricity
BA,h1515,4.724465553602837,scr2007,dem,electricity
BA,h1516,4.703477977269453,scr2007,dem,electricity
BA,h1517,4.719664237847167,scr2007,dem,electricity
BA,h1518,4.827915508003959,scr2007,dem,electricity
BA,h1519,5.0168529932149815,scr2007,dem,electricity
BA,h1520,5.221121377036873,scr2007,dem,electricity
BA,h1521,5.347620652107769,scr2007,dem,electricity
BA,h1522,5.346803007487383,scr2007,dem,electricity
BA,h1523,5.2411680903803886,scr2007,dem,electricity
BA,h1524,5.091303429646182,scr2007,dem,electricity
BA,h1525,4.933795957582363,scr2007,dem,electricity
BA,h1526,4.782512828592767,scr2007,dem,electricity
BA,h1527,4.6605658442968565,scr2007,dem,electricity
BA,h1528,4.638314833219527,scr2007,dem,electricity
BA,h1529,4.769890248563315,scr2007,dem,electricity
BA,h1530,4.952308813276747,scr2007,dem,electricity
BA,h1531,5.075154499238682,scr2007,dem,electricity
BA,h1532,5.05842446887245,scr2007,dem,electricity
BA,h1533,5.006700219400541,scr2007,dem,electricity
BA,h1534,4.980845004581211,scr2007,dem,electricity
BA,h1535,4.942531503186609,scr2007,dem,electricity
BA,h1536,4.880851327499146,scr2007,dem,electricity
BA,h1537,4.781465127620728,scr2007,dem,electricity
BA,h1538,4.714550729967661,scr2007,dem,electricity
BA,h1539,4.653584151457056,scr2007,dem,electricity
BA,h1540,4.61543427604022,scr2007,dem,electricity
BA,h1541,4.618844986519115,scr2007,dem,electricity
BA,h1542,4.710158402296877,scr2007,dem,electricity
BA,h1543,4.877976986291063,scr2007,dem,electricity
BA,h1544,5.060744064284588,scr2007,dem,electricity
BA,h1545,5.164976157244793,scr2007,dem,electricity
BA,h1546,5.146205070428336,scr2007,dem,electricity
BA,h1547,5.02807851676608,scr2007,dem,electricity
BA,h1548,4.871981775759455,scr2007,dem,electricity
BA,h1549,4.707472326924202,scr2007,dem,electricity
BA,h1550,4.546515847189698,scr2007,dem,electricity
BA,h1551,4.410591447683027,scr2007,dem,electricity
BA,h1552,4.367272908563546,scr2007,dem,electricity
BA,h1553,4.468593600077452,scr2007,dem,electricity
BA,h1554,4.616192062463997,scr2007,dem,electricity
BA,h1555,4.714972431413331,scr2007,dem,electricity
BA,h1556,4.688644091521615,scr2007,dem,electricity
BA,h1557,4.629789348488206,scr2007,dem,electricity
BA,h1558,4.588845856139766,scr2007,dem,electricity
BA,h1559,4.528493674525926,scr2007,dem,electricity
BA,h1560,4.4416886893511,scr2007,dem,electricity
BA,h1561,4.317791260564482,scr2007,dem,electricity
BA,h1562,4.227363413404725,scr2007,dem,electricity
BA,h1563,4.1481991627886154,scr2007,dem,electricity
BA,h1564,4.0948406513505295,scr2007,dem,electricity
BA,h1565,4.080831025178048,scr2007,dem,electricity
BA,h1566,4.1482493900759305,scr2007,dem,electricity
BA,h1567,4.287711248988828,scr2007,dem,electricity
BA,h1568,4.447854389870654,scr2007,dem,electricity
BA,h1569,4.542608491422803,scr2007,dem,electricity
BA,h1570,4.530110890190557,scr2007,dem,electricity
BA,h1571,4.428914059518729,scr2007,dem,electricity
BA,h1572,4.296821376533847,scr2007,dem,electricity
BA,h1573,4.159246585008977,scr2007,dem,electricity
BA,h1574,4.025296909214404,scr2007,dem,electricity
BA,h1575,3.911809702970056,scr2007,dem,electricity
BA,h1576,3.8773489542783075,scr2007,dem,electricity
BA,h1577,3.9693168304616213,scr2007,dem,electricity
BA,h1578,4.105701424342816,scr2007,dem,electricity
BA,h1579,4.211268209367191,scr2007,dem,electricity
BA,h1580,4.214432692093426,scr2007,dem,electricity
BA,h1581,4.186509655876382,scr2007,dem,electricity
BA,h1582,4.166213666214741,scr2007,dem,electricity
BA,h1583,4.120750315982354,scr2007,dem,electricity
BA,h1584,4.048597775323828,scr2007,dem,electricity
BA,h1585,3.9400409637065428,scr2007,dem,electricity
BA,h1586,3.8628053783972764,scr2007,dem,electricity
BA,h1587,3.800856880201903,scr2007,dem,electricity
BA,h1588,3.766194951046887,scr2007,dem,electricity
BA,h1589,3.7698489857895567,scr2007,dem,electricity
BA,h1590,3.849478726804924,scr2007,dem,electricity
BA,h1591,3.99894818736995,scr2007,dem,electricity
BA,h1592,4.1693777884353045,scr2007,dem,electricity
BA,h1593,4.277865203377487,scr2007,dem,electricity
BA,h1594,4.280945463843832,scr2007,dem,electricity
BA,h1595,4.19578118172651,scr2007,dem,electricity
BA,h1596,4.078826303454058,scr2007,dem,electricity
BA,h1597,3.954057718381619,scr2007,dem,electricity
BA,h1598,3.8301905988090708,scr2007,dem,electricity
BA,h1599,3.7214890475304494,scr2007,dem,electricity
BA,h1600,3.6835783970227993,scr2007,dem,electricity
BA,h1601,3.7615361214779304,scr2007,dem,electricity
BA,h1602,3.877751573550448,scr2007,dem,electricity
BA,h1603,3.970620949164374,scr2007,dem,electricity
BA,h1604,3.970334160009001,scr2007,dem,electricity
BA,h1605,3.94116433117337,scr2007,dem,electricity
BA,h1606,3.912373272796937,scr2007,dem,electricity
BA,h1607,3.853817040686291,scr2007,dem,electricity
BA,h1608,3.76720218636847,scr2007,dem,electricity
BA,h1609,3.6452289794616886,scr2007,dem,electricity
BA,h1610,3.5571291007453096,scr2007,dem,electricity
BA,h1611,3.4847811877784975,scr2007,dem,electricity
BA,h1612,3.4400369995594393,scr2007,dem,electricity
BA,h1613,3.4297224389446916,scr2007,dem,electricity
BA,h1614,3.491847603131136,scr2007,dem,electricity
BA,h1615,3.6236180514149225,scr2007,dem,electricity
BA,h1616,3.7794811236547243,scr2007,dem,electricity
BA,h1617,3.8828535982050094,scr2007,dem,electricity
BA,h1618,3.890285231484756,scr2007,dem,electricity
BA,h1619,3.8189972841714535,scr2007,dem,electricity
BA,h1620,3.7241682160850735,scr2007,dem,electricity
BA,h1621,3.6226869327855127,scr2007,dem,electricity
BA,h1622,3.523209205240266,scr2007,dem,electricity
BA,h1623,3.43697757570171,scr2007,dem,electricity
BA,h1624,3.419256564742663,scr2007,dem,electricity
BA,h1625,3.509514400261065,scr2007,dem,electricity
BA,h1626,3.6406768620203014,scr2007,dem,electricity
BA,h1627,3.755525760559664,scr2007,dem,electricity
BA,h1628,3.7909290957613146,scr2007,dem,electricity
BA,h1629,3.7975088372987393,scr2007,dem,electricity
BA,h1630,3.8023577136691533,scr2007,dem,electricity
BA,h1631,3.777827847482699,scr2007,dem,electricity
BA,h1632,3.7337685426815495,scr2007,dem,electricity
BA,h1633,3.658616928061509,scr2007,dem,electricity
BA,h1634,3.6109226987351954,scr2007,dem,electricity
BA,h1635,3.572786632364434,scr2007,dem,electricity
BA,h1636,3.557958995981599,scr2007,dem,electricity
BA,h1637,3.5794672624901005,scr2007,dem,electricity
BA,h1638,3.6642988319447105,scr2007,dem,electricity
BA,h1639,3.788583191611295,scr2007,dem,electricity
BA,h1640,3.92485650911059,scr2007,dem,electricity
BA,h1641,4.0303033555791234,scr2007,dem,electricity
BA,h1642,4.078034115497275,scr2007,dem,electricity
BA,h1643,4.06016460738483,scr2007,dem,electricity
BA,h1644,3.9938163764584473,scr2007,dem,electricity
BA,h1645,3.9058004265870037,scr2007,dem,electricity
BA,h1646,3.808538727522344,scr2007,dem,electricity
BA,h1647,3.726681008520317,scr2007,dem,electricity
BA,h1648,3.7217049711070835,scr2007,dem,electricity
BA,h1649,3.8390896985141088,scr2007,dem,electricity
BA,h1650,4.001506882860348,scr2007,dem,electricity
BA,h1651,4.135109253914919,scr2007,dem,electricity
BA,h1652,4.16832376889343,scr2007,dem,electricity
BA,h1653,4.173208647499736,scr2007,dem,electricity
BA,h1654,4.178924109845202,scr2007,dem,electricity
BA,h1655,4.1638483832551145,scr2007,dem,electricity
BA,h1656,4.126178412098447,scr2007,dem,electricity
BA,h1657,4.058621650242378,scr2007,dem,electricity
BA,h1658,4.01565650708524,scr2007,dem,electricity
BA,h1659,3.971926301918387,scr2007,dem,electricity
BA,h1660,3.946104039525471,scr2007,dem,electricity
BA,h1661,3.9531963611851797,scr2007,dem,electricity
BA,h1662,4.028269902742122,scr2007,dem,electricity
BA,h1663,4.129809587156474,scr2007,dem,electricity
BA,h1664,4.224091472463811,scr2007,dem,electricity
BA,h1665,4.278124098588257,scr2007,dem,electricity
BA,h1666,4.295461318874475,scr2007,dem,electricity
BA,h1667,4.280689970565428,scr2007,dem,electricity
BA,h1668,4.2252813936564015,scr2007,dem,electricity
BA,h1669,4.127926113360918,scr2007,dem,electricity
BA,h1670,3.993004745396653,scr2007,dem,electricity
BA,h1671,3.8638105472426956,scr2007,dem,electricity
BA,h1672,3.82015770391587,scr2007,dem,electricity
BA,h1673,3.9128592196082415,scr2007,dem,electricity
BA,h1674,4.060523317218412,scr2007,dem,electricity
BA,h1675,4.173613175159414,scr2007,dem,electricity
BA,h1676,4.194232354987229,scr2007,dem,electricity
BA,h1677,4.195393521600226,scr2007,dem,electricity
BA,h1678,4.214226890416562,scr2007,dem,electricity
BA,h1679,4.207922457423454,scr2007,dem,electricity
BA,h1680,4.165379014840052,scr2007,dem,electricity
BA,h1681,4.0846975347986945,scr2007,dem,electricity
BA,h1682,4.032326582919225,scr2007,dem,electricity
BA,h1683,3.988355270227456,scr2007,dem,electricity
BA,h1684,3.961298548151018,scr2007,dem,electricity
BA,h1685,3.9658848212392233,scr2007,dem,electricity
BA,h1686,4.048184764194656,scr2007,dem,electricity
BA,h1687,4.199837084290133,scr2007,dem,electricity
BA,h1688,4.376737169300152,scr2007,dem,electricity
BA,h1689,4.492126347149454,scr2007,dem,electricity
BA,h1690,4.499558227676605,scr2007,dem,electricity
BA,h1691,4.405380861985209,scr2007,dem,electricity
BA,h1692,4.2732934425087725,scr2007,dem,electricity
BA,h1693,4.136506395861021,scr2007,dem,electricity
BA,h1694,4.00570623094936,scr2007,dem,electricity
BA,h1695,3.8947257374449613,scr2007,dem,electricity
BA,h1696,3.8595234033669663,scr2007,dem,electricity
BA,h1697,3.9445407075611074,scr2007,dem,electricity
BA,h1698,4.068798853339164,scr2007,dem,electricity
BA,h1699,4.164058975554591,scr2007,dem,electricity
BA,h1700,4.1622963252711775,scr2007,dem,electricity
BA,h1701,4.13010665711958,scr2007,dem,electricity
BA,h1702,4.098783123582651,scr2007,dem,electricity
BA,h1703,4.03595252264495,scr2007,dem,electricity
BA,h1704,3.9451458160163972,scr2007,dem,electricity
BA,h1705,3.8174703542775505,scr2007,dem,electricity
BA,h1706,3.7254185274351252,scr2007,dem,electricity
BA,h1707,3.6494661098030705,scr2007,dem,electricity
BA,h1708,3.5996058902951664,scr2007,dem,electricity
BA,h1709,3.5820524271867122,scr2007,dem,electricity
BA,h1710,3.6318872320771334,scr2007,dem,electricity
BA,h1711,3.74829576694467,scr2007,dem,electricity
BA,h1712,3.8888115926093887,scr2007,dem,electricity
BA,h1713,3.975552259622571,scr2007,dem,electricity
BA,h1714,3.963863364769439,scr2007,dem,electricity
BA,h1715,3.8649120248971323,scr2007,dem,electricity
BA,h1716,3.7381575376339216,scr2007,dem,electricity
BA,h1717,3.606930946365317,scr2007,dem,electricity
BA,h1718,3.479261401940378,scr2007,dem,electricity
BA,h1719,3.3638450471775636,scr2007,dem,electricity
BA,h1720,3.3090755451694474,scr2007,dem,electricity
BA,h1721,3.3527989768704627,scr2007,dem,electricity
BA,h1722,3.429065844965423,scr2007,dem,electricity
BA,h1723,3.4933458525015624,scr2007,dem,electricity
BA,h1724,3.4922383285356338,scr2007,dem,electricity
BA,h1725,3.465818919295828,scr2007,dem,electricity
BA,h1726,3.4294744420489027,scr2007,dem,electricity
BA,h1727,3.3455643433879616,scr2007,dem,electricity
BA,h1728,3.2294574437461234,scr2007,dem,electricity
BA,h1729,3.076930835086203,scr2007,dem,electricity
BA,h1730,2.9606871137666633,scr2007,dem,electricity
BA,h1731,2.8672569207825913,scr2007,dem,electricity
BA,h1732,2.803649005454651,scr2007,dem,electricity
BA,h1733,2.7680514055618226,scr2007,dem,electricity
BA,h1734,2.7885650764785104,scr2007,dem,electricity
BA,h1735,2.8678842373857667,scr2007,dem,electricity
BA,h1736,2.9772598313990786,scr2007,dem,electricity
BA,h1737,3.0508584846851,scr2007,dem,electricity
BA,h1738,3.0470103105837922,scr2007,dem,electricity
BA,h1739,2.969855429414144,scr2007,dem,electricity
BA,h1740,2.872017137291931,scr2007,dem,electricity
BA,h1741,2.77055058477431,scr2007,dem,electricity
BA,h1742,2.6696891353412435,scr2007,dem,electricity
BA,h1743,2.5710754075345603,scr2007,dem,electricity
BA,h1744,2.5089851873900297,scr2007,dem,electricity
BA,h1745,2.5141471335095313,scr2007,dem,electricity
BA,h1746,2.5485070379921355,scr2007,dem,electricity
BA,h1747,2.600664269275302,scr2007,dem,electricity
BA,h1748,2.6246486244328935,scr2007,dem,electricity
BA,h1749,2.623717943691847,scr2007,dem,electricity
BA,h1750,2.5938358007666236,scr2007,dem,electricity
BA,h1751,2.506488787139506,scr2007,dem,electricity
BA,h1752,2.385531752778257,scr2007,dem,electricity
BA,h1753,2.229598784049777,scr2007,dem,electricity
BA,h1754,2.107229449846718,scr2007,dem,electricity
BA,h1755,2.017423733802048,scr2007,dem,electricity
BA,h1756,1.963065424587001,scr2007,dem,electricity
BA,h1757,1.9349255809987729,scr2007,dem,electricity
BA,h1758,1.9514183221401549,scr2007,dem,electricity
BA,h1759,2.0226067997246746,scr2007,dem,electricity
BA,h1760,2.1303111613124104,scr2007,dem,electricity
BA,h1761,2.2206346086237545,scr2007,dem,electricity
BA,h1762,2.2496676063081904,scr2007,dem,electricity
BA,h1763,2.215236779378833,scr2007,dem,electricity
BA,h1764,2.1638403248802,scr2007,dem,electricity
BA,h1765,2.1092684582397054,scr2007,dem,electricity
BA,h1766,2.0537839164560654,scr2007,dem,electricity
BA,h1767,1.9925772623009372,scr2007,dem,electricity
BA,h1768,1.9510586526603109,scr2007,dem,electricity
BA,h1769,1.9563109766384348,scr2007,dem,electricity
BA,h1770,1.9873222726668942,scr2007,dem,electricity
BA,h1771,2.0556354748252077,scr2007,dem,electricity
BA,h1772,2.117792442429104,scr2007,dem,electricity
BA,h1773,2.1563524604349187,scr2007,dem,electricity
BA,h1774,2.1533126763723747,scr2007,dem,electricity
BA,h1775,2.086115094350673,scr2007,dem,electricity
BA,h1776,1.9843442923950336,scr2007,dem,electricity
BA,h1777,1.847602149916693,scr2007,dem,electricity
BA,h1778,1.7436639024151117,scr2007,dem,electricity
BA,h1779,1.6723970222702578,scr2007,dem,electricity
BA,h1780,1.638462448334495,scr2007,dem,electricity
BA,h1781,1.627394943898382,scr2007,dem,electricity
BA,h1782,1.6588289243770316,scr2007,dem,electricity
BA,h1783,1.7432269679175634,scr2007,dem,electricity
BA,h1784,1.861959222811823,scr2007,dem,electricity
BA,h1785,1.963317946618913,scr2007,dem,electricity
BA,h1786,2.0036419137903994,scr2007,dem,electricity
BA,h1787,1.9853091702177714,scr2007,dem,electricity
BA,h1788,1.9521313400075186,scr2007,dem,electricity
BA,h1789,1.9131867039867356,scr2007,dem,electricity
BA,h1790,1.8689546673782877,scr2007,dem,electricity
BA,h1791,1.814736124444725,scr2007,dem,electricity
BA,h1792,1.7755596025990612,scr2007,dem,electricity
BA,h1793,1.7758509703206715,scr2007,dem,electricity
BA,h1794,1.8006158825216532,scr2007,dem,electricity
BA,h1795,1.861533144494016,scr2007,dem,electricity
BA,h1796,1.9213748759001907,scr2007,dem,electricity
BA,h1797,1.9561234523943956,scr2007,dem,electricity
BA,h1798,1.9491620136169914,scr2007,dem,electricity
BA,h1799,1.8792264960750042,scr2007,dem,electricity
BA,h1800,1.780308571470326,scr2007,dem,electricity
BA,h1801,1.6505528718199445,scr2007,dem,electricity
BA,h1802,1.5486411136872618,scr2007,dem,electricity
BA,h1803,1.4770057369801424,scr2007,dem,electricity
BA,h1804,1.439198802424623,scr2007,dem,electricity
BA,h1805,1.4259066462625327,scr2007,dem,electricity
BA,h1806,1.4425282477843728,scr2007,dem,electricity
BA,h1807,1.4794654536177272,scr2007,dem,electricity
BA,h1808,1.5477545716162187,scr2007,dem,electricity
BA,h1809,1.6343530186868183,scr2007,dem,electricity
BA,h1810,1.7151138909529355,scr2007,dem,electricity
BA,h1811,1.7583063866596547,scr2007,dem,electricity
BA,h1812,1.7704755659478657,scr2007,dem,electricity
BA,h1813,1.7677967210730774,scr2007,dem,electricity
BA,h1814,1.7533301385573714,scr2007,dem,electricity
BA,h1815,1.72991019090099,scr2007,dem,electricity
BA,h1816,1.723709642867529,scr2007,dem,electricity
BA,h1817,1.7632187157628971,scr2007,dem,electricity
BA,h1818,1.835848753835629,scr2007,dem,electricity
BA,h1819,1.9475672738926324,scr2007,dem,electricity
BA,h1820,2.053278207732222,scr2007,dem,electricity
BA,h1821,2.135801655393988,scr2007,dem,electricity
BA,h1822,2.174441054486671,scr2007,dem,electricity
BA,h1823,2.1611866887653646,scr2007,dem,electricity
BA,h1824,2.1183657462778034,scr2007,dem,electricity
BA,h1825,2.0501673501048057,scr2007,dem,electricity
BA,h1826,2.0067455417171054,scr2007,dem,electricity
BA,h1827,1.9864161594154899,scr2007,dem,electricity
BA,h1828,1.994853169764251,scr2007,dem,electricity
BA,h1829,2.0240580681574767,scr2007,dem,electricity
BA,h1830,2.0909244105929417,scr2007,dem,electricity
BA,h1831,2.166280531857358,scr2007,dem,electricity
BA,h1832,2.2468778401794016,scr2007,dem,electricity
BA,h1833,2.325820069004164,scr2007,dem,electricity
BA,h1834,2.406163995442079,scr2007,dem,electricity
BA,h1835,2.4724145051987465,scr2007,dem,electricity
BA,h1836,2.5048700531463446,scr2007,dem,electricity
BA,h1837,2.4937385736072746,scr2007,dem,electricity
BA,h1838,2.4354390431982567,scr2007,dem,electricity
BA,h1839,2.3586625958982426,scr2007,dem,electricity
BA,h1840,2.3173415796846975,scr2007,dem,electricity
BA,h1841,2.35327079987828,scr2007,dem,electricity
BA,h1842,2.431729772501997,scr2007,dem,electricity
BA,h1843,2.522516958375228,scr2007,dem,electricity
BA,h1844,2.58787199470505,scr2007,dem,electricity
BA,h1845,2.63411573911961,scr2007,dem,electricity
BA,h1846,2.6623465878354944,scr2007,dem,electricity
BA,h1847,2.6399571478275186,scr2007,dem,electricity
BA,h1848,2.5742629476834873,scr2007,dem,electricity
BA,h1849,2.4709163675899894,scr2007,dem,electricity
BA,h1850,2.3922229309475838,scr2007,dem,electricity
BA,h1851,2.3379405641381927,scr2007,dem,electricity
BA,h1852,2.3083229167430384,scr2007,dem,electricity
BA,h1853,2.2994666900681384,scr2007,dem,electricity
BA,h1854,2.3406797788093456,scr2007,dem,electricity
BA,h1855,2.433187516823085,scr2007,dem,electricity
BA,h1856,2.5625466828686467,scr2007,dem,electricity
BA,h1857,2.667269035165252,scr2007,dem,electricity
BA,h1858,2.705704108711039,scr2007,dem,electricity
BA,h1859,2.6671969325633467,scr2007,dem,electricity
BA,h1860,2.602118173387682,scr2007,dem,electricity
BA,h1861,2.5336060005140846,scr2007,dem,electricity
BA,h1862,2.4647454152997894,scr2007,dem,electricity
BA,h1863,2.3967532920608985,scr2007,dem,electricity
BA,h1864,2.3580632620701176,scr2007,dem,electricity
BA,h1865,2.382665790712459,scr2007,dem,electricity
BA,h1866,2.436233459246644,scr2007,dem,electricity
BA,h1867,2.5099029091502523,scr2007,dem,electricity
BA,h1868,2.556834272306424,scr2007,dem,electricity
BA,h1869,2.5772223264641565,scr2007,dem,electricity
BA,h1870,2.566744099874339,scr2007,dem,electricity
BA,h1871,2.499343247085188,scr2007,dem,electricity
BA,h1872,2.3970316905903863,scr2007,dem,electricity
BA,h1873,2.2612780227807265,scr2007,dem,electricity
BA,h1874,2.1591053288249387,scr2007,dem,electricity
BA,h1875,2.0899501061304253,scr2007,dem,electricity
BA,h1876,2.0542432469038654,scr2007,dem,electricity
BA,h1877,2.0431149869718013,scr2007,dem,electricity
BA,h1878,2.0753960363602943,scr2007,dem,electricity
BA,h1879,2.1609534795646166,scr2007,dem,electricity
BA,h1880,2.281322373393198,scr2007,dem,electricity
BA,h1881,2.382519164497004,scr2007,dem,electricity
BA,h1882,2.4184281988674767,scr2007,dem,electricity
BA,h1883,2.3856078686466553,scr2007,dem,electricity
BA,h1884,2.330918923412397,scr2007,dem,electricity
BA,h1885,2.2712927209376343,scr2007,dem,electricity
BA,h1886,2.2092610314245866,scr2007,dem,electricity
BA,h1887,2.141449733930085,scr2007,dem,electricity
BA,h1888,2.0960984634603532,scr2007,dem,electricity
BA,h1889,2.1016385872671712,scr2007,dem,electricity
BA,h1890,2.132877792372984,scr2007,dem,electricity
BA,h1891,2.185297780541253,scr2007,dem,electricity
BA,h1892,2.2312214181557675,scr2007,dem,electricity
BA,h1893,2.252468444797867,scr2007,dem,electricity
BA,h1894,2.2424216132110386,scr2007,dem,electricity
BA,h1895,2.162583640017543,scr2007,dem,electricity
BA,h1896,2.047265425836108,scr2007,dem,electricity
BA,h1897,1.8976168904619715,scr2007,dem,electricity
BA,h1898,1.781170440712537,scr2007,dem,electricity
BA,h1899,1.6995541495483355,scr2007,dem,electricity
BA,h1900,1.6546547370051772,scr2007,dem,electricity
BA,h1901,1.6329721188387398,scr2007,dem,electricity
BA,h1902,1.6501869989821678,scr2007,dem,electricity
BA,h1903,1.7168616548858808,scr2007,dem,electricity
BA,h1904,1.822044542811844,scr2007,dem,electricity
BA,h1905,1.9174588238028467,scr2007,dem,electricity
BA,h1906,1.9588197093820217,scr2007,dem,electricity
BA,h1907,1.9392735689514073,scr2007,dem,electricity
BA,h1908,1.9021248662491086,scr2007,dem,electricity
BA,h1909,1.8619207315714474,scr2007,dem,electricity
BA,h1910,1.8190523793234394,scr2007,dem,electricity
BA,h1911,1.766656622583016,scr2007,dem,electricity
BA,h1912,1.725943598973228,scr2007,dem,electricity
BA,h1913,1.7228889302176054,scr2007,dem,electricity
BA,h1914,1.7449896963873601,scr2007,dem,electricity
BA,h1915,1.8044177673759005,scr2007,dem,electricity
BA,h1916,1.8743015486677783,scr2007,dem,electricity
BA,h1917,1.9207025968916374,scr2007,dem,electricity
BA,h1918,1.926317733765107,scr2007,dem,electricity
BA,h1919,1.8585228573603834,scr2007,dem,electricity
BA,h1920,1.7550002873307942,scr2007,dem,electricity
BA,h1921,1.6176995653543824,scr2007,dem,electricity
BA,h1922,1.5106125820035632,scr2007,dem,electricity
BA,h1923,1.4418276926128826,scr2007,dem,electricity
BA,h1924,1.4118223793616909,scr2007,dem,electricity
BA,h1925,1.4060992765361378,scr2007,dem,electricity
BA,h1926,1.4364764771171163,scr2007,dem,electricity
BA,h1927,1.5145892002485968,scr2007,dem,electricity
BA,h1928,1.6320467949666533,scr2007,dem,electricity
BA,h1929,1.7428025935947367,scr2007,dem,electricity
BA,h1930,1.801662090716691,scr2007,dem,electricity
BA,h1931,1.8000356735886327,scr2007,dem,electricity
BA,h1932,1.7795349339873376,scr2007,dem,electricity
BA,h1933,1.7548533231887187,scr2007,dem,electricity
BA,h1934,1.7268318245310579,scr2007,dem,electricity
BA,h1935,1.686888728965131,scr2007,dem,electricity
BA,h1936,1.6549566647891871,scr2007,dem,electricity
BA,h1937,1.6567381949463877,scr2007,dem,electricity
BA,h1938,1.6822061063195628,scr2007,dem,electricity
BA,h1939,1.7473417595220777,scr2007,dem,electricity
BA,h1940,1.8246433096734784,scr2007,dem,electricity
BA,h1941,1.8790212096841912,scr2007,dem,electricity
BA,h1942,1.8912445169827428,scr2007,dem,electricity
BA,h1943,1.8299010292746347,scr2007,dem,electricity
BA,h1944,1.7321100965702825,scr2007,dem,electricity
BA,h1945,1.5988590471896522,scr2007,dem,electricity
BA,h1946,1.4973440623668486,scr2007,dem,electricity
BA,h1947,1.4308238072988368,scr2007,dem,electricity
BA,h1948,1.4042715646642168,scr2007,dem,electricity
BA,h1949,1.398878391248644,scr2007,dem,electricity
BA,h1950,1.432254371867895,scr2007,dem,electricity
BA,h1951,1.5125865262651725,scr2007,dem,electricity
BA,h1952,1.630924881500306,scr2007,dem,electricity
BA,h1953,1.741677815217869,scr2007,dem,electricity
BA,h1954,1.8013922336347061,scr2007,dem,electricity
BA,h1955,1.8039841567467958,scr2007,dem,electricity
BA,h1956,1.7893329061258698,scr2007,dem,electricity
BA,h1957,1.768680005327914,scr2007,dem,electricity
BA,h1958,1.7421083841882479,scr2007,dem,electricity
BA,h1959,1.7044405162980452,scr2007,dem,electricity
BA,h1960,1.6786002672283766,scr2007,dem,electricity
BA,h1961,1.6893011894504313,scr2007,dem,electricity
BA,h1962,1.7237983534040406,scr2007,dem,electricity
BA,h1963,1.7907833664813033,scr2007,dem,electricity
BA,h1964,1.8626110768972817,scr2007,dem,electricity
BA,h1965,1.9117875027022282,scr2007,dem,electricity
BA,h1966,1.9233767052532378,scr2007,dem,electricity
BA,h1967,1.866628538906041,scr2007,dem,electricity
BA,h1968,1.777130933331084,scr2007,dem,electricity
BA,h1969,1.6565229202733027,scr2007,dem,electricity
BA,h1970,1.5638662836999608,scr2007,dem,electricity
BA,h1971,1.4999170973044142,scr2007,dem,electricity
BA,h1972,1.4679896882706291,scr2007,dem,electricity
BA,h1973,1.459057638191958,scr2007,dem,electricity
BA,h1974,1.4792072295597727,scr2007,dem,electricity
BA,h1975,1.5188642258493856,scr2007,dem,electricity
BA,h1976,1.5879244333489382,scr2007,dem,electricity
BA,h1977,1.6710340797075651,scr2007,dem,electricity
BA,h1978,1.7441391427073802,scr2007,dem,electricity
BA,h1979,1.77537119547566,scr2007,dem,electricity
BA,h1980,1.7754648457113422,scr2007,dem,electricity
BA,h1981,1.7585531357778446,scr2007,dem,electricity
BA,h1982,1.7274823732223408,scr2007,dem,electricity
BA,h1983,1.6838430599665721,scr2007,dem,electricity
BA,h1984,1.652888067298214,scr2007,dem,electricity
BA,h1985,1.6603829368336283,scr2007,dem,electricity
BA,h1986,1.6938125949245526,scr2007,dem,electricity
BA,h1987,1.7616299977249699,scr2007,dem,electricity
BA,h1988,1.8324901649761998,scr2007,dem,electricity
