region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1719,3.6357922731503463,scr2095,dem,electricity
CH,h1720,3.572101567685801,scr2095,dem,electricity
CH,h1721,3.564036943158076,scr2095,dem,electricity
CH,h1722,3.6337423229559875,scr2095,dem,electricity
CH,h1723,3.773922602929137,scr2095,dem,electricity
CH,h1724,3.853898098744311,scr2095,dem,electricity
CH,h1725,3.852379634254873,scr2095,dem,electricity
CH,h1726,3.7161633261054408,scr2095,dem,electricity
CH,h1727,3.620403314004367,scr2095,dem,electricity
CH,h1728,3.5797134043996848,scr2095,dem,electricity
CH,h1729,3.6322888243033375,scr2095,dem,electricity
CH,h1730,3.7061699889195703,scr2095,dem,electricity
CH,h1731,3.8134013547260177,scr2095,dem,electricity
CH,h1732,3.916543169393945,scr2095,dem,electricity
CH,h1733,4.01382536718887,scr2095,dem,electricity
CH,h1734,4.142427934345771,scr2095,dem,electricity
CH,h1735,4.404048576000411,scr2095,dem,electricity
CH,h1736,4.832510884542557,scr2095,dem,electricity
CH,h1737,5.334292858392281,scr2095,dem,electricity
CH,h1738,5.742579573445249,scr2095,dem,electricity
CH,h1739,6.04578652479491,scr2095,dem,electricity
CH,h1740,6.3277015828090235,scr2095,dem,electricity
CH,h1741,6.503067199065608,scr2095,dem,electricity
CH,h1742,6.662642232566664,scr2095,dem,electricity
CH,h1743,6.7692148642872745,scr2095,dem,electricity
CH,h1744,7.040117080425915,scr2095,dem,electricity
CH,h1745,7.407558054498689,scr2095,dem,electricity
CH,h1746,7.798522838128361,scr2095,dem,electricity
CH,h1747,8.168258934799383,scr2095,dem,electricity
CH,h1748,8.395871133905436,scr2095,dem,electricity
CH,h1749,8.54674576819287,scr2095,dem,electricity
CH,h1750,8.609152749914717,scr2095,dem,electricity
CH,h1751,8.6926334342508,scr2095,dem,electricity
CH,h1752,8.861785784581574,scr2095,dem,electricity
CH,h1753,9.125000814925798,scr2095,dem,electricity
CH,h1754,9.426831921404302,scr2095,dem,electricity
CH,h1755,9.71035975832322,scr2095,dem,electricity
CH,h1756,9.95827493350327,scr2095,dem,electricity
CH,h1757,10.206063158544165,scr2095,dem,electricity
CH,h1758,10.536220960399914,scr2095,dem,electricity
CH,h1759,11.033439937792776,scr2095,dem,electricity
CH,h1760,11.613752700954024,scr2095,dem,electricity
CH,h1761,12.095387721049832,scr2095,dem,electricity
CH,h1762,12.301722884683773,scr2095,dem,electricity
CH,h1763,12.313043336694022,scr2095,dem,electricity
CH,h1764,12.255464543577512,scr2095,dem,electricity
CH,h1765,12.076114854362395,scr2095,dem,electricity
CH,h1766,11.89688653746032,scr2095,dem,electricity
CH,h1767,11.722644789127903,scr2095,dem,electricity
CH,h1768,11.851212256233493,scr2095,dem,electricity
CH,h1769,12.236828855029767,scr2095,dem,electricity
CH,h1770,12.670446270739603,scr2095,dem,electricity
CH,h1771,12.91655278666226,scr2095,dem,electricity
CH,h1772,12.835717391758687,scr2095,dem,electricity
CH,h1773,12.669483507700104,scr2095,dem,electricity
CH,h1774,12.510583337567885,scr2095,dem,electricity
CH,h1775,12.42246228607374,scr2095,dem,electricity
CH,h1776,12.421829954477658,scr2095,dem,electricity
CH,h1777,12.498111937790146,scr2095,dem,electricity
CH,h1778,12.61319948367215,scr2095,dem,electricity
CH,h1779,12.67723651791719,scr2095,dem,electricity
CH,h1780,12.698217943426558,scr2095,dem,electricity
CH,h1781,12.735165154240953,scr2095,dem,electricity
CH,h1782,12.895824642697793,scr2095,dem,electricity
CH,h1783,13.237138587018316,scr2095,dem,electricity
CH,h1784,13.64532222086537,scr2095,dem,electricity
CH,h1785,13.91467901597258,scr2095,dem,electricity
CH,h1786,13.892943161593312,scr2095,dem,electricity
CH,h1787,13.674996177796167,scr2095,dem,electricity
CH,h1788,13.394111643652304,scr2095,dem,electricity
CH,h1789,13.014616754150232,scr2095,dem,electricity
CH,h1790,12.654241681283326,scr2095,dem,electricity
CH,h1791,12.33098440555282,scr2095,dem,electricity
CH,h1792,12.33873867880268,scr2095,dem,electricity
CH,h1793,12.63460254840625,scr2095,dem,electricity
CH,h1794,12.991547779676084,scr2095,dem,electricity
CH,h1795,13.15350164435169,scr2095,dem,electricity
CH,h1796,12.991564633845444,scr2095,dem,electricity
CH,h1797,12.754268170285147,scr2095,dem,electricity
CH,h1798,12.535053912420512,scr2095,dem,electricity
CH,h1799,12.388538317676293,scr2095,dem,electricity
CH,h1800,12.324870895261894,scr2095,dem,electricity
CH,h1801,12.34591508802616,scr2095,dem,electricity
CH,h1802,12.402642893132718,scr2095,dem,electricity
CH,h1803,12.414646220906937,scr2095,dem,electricity
CH,h1804,12.37555582180165,scr2095,dem,electricity
CH,h1805,12.348271180410693,scr2095,dem,electricity
CH,h1806,12.427021342134077,scr2095,dem,electricity
CH,h1807,12.677177669477441,scr2095,dem,electricity
CH,h1808,12.990712938939131,scr2095,dem,electricity
CH,h1809,13.172875574101418,scr2095,dem,electricity
CH,h1810,13.069521950578684,scr2095,dem,electricity
CH,h1811,12.772717176098505,scr2095,dem,electricity
CH,h1812,12.416533069225817,scr2095,dem,electricity
CH,h1813,11.95983300113478,scr2095,dem,electricity
CH,h1814,11.520343175727803,scr2095,dem,electricity
CH,h1815,11.095931770578323,scr2095,dem,electricity
CH,h1816,10.960263505193286,scr2095,dem,electricity
CH,h1817,11.032452672245977,scr2095,dem,electricity
CH,h1818,11.135027490339018,scr2095,dem,electricity
CH,h1819,11.077849148886786,scr2095,dem,electricity
CH,h1820,10.784681063788618,scr2095,dem,electricity
CH,h1821,10.422012246399232,scr2095,dem,electricity
CH,h1822,10.031803172764151,scr2095,dem,electricity
CH,h1823,9.67930400236824,scr2095,dem,electricity
CH,h1824,9.39737258890872,scr2095,dem,electricity
CH,h1825,9.201544675519411,scr2095,dem,electricity
CH,h1826,9.049893647869178,scr2095,dem,electricity
CH,h1827,8.904472427791081,scr2095,dem,electricity
CH,h1828,8.73429878337111,scr2095,dem,electricity
CH,h1829,8.555455754016574,scr2095,dem,electricity
CH,h1830,8.41336274292727,scr2095,dem,electricity
CH,h1831,8.409017604313831,scr2095,dem,electricity
CH,h1832,8.506890065274325,scr2095,dem,electricity
CH,h1833,8.590695180627979,scr2095,dem,electricity
CH,h1834,8.524216477810015,scr2095,dem,electricity
CH,h1835,8.347518343500372,scr2095,dem,electricity
CH,h1836,8.158382293176805,scr2095,dem,electricity
CH,h1837,7.896677634325412,scr2095,dem,electricity
CH,h1838,7.664840456450414,scr2095,dem,electricity
CH,h1839,7.408302029316799,scr2095,dem,electricity
CH,h1840,7.323615869382714,scr2095,dem,electricity
CH,h1841,7.323263932947604,scr2095,dem,electricity
CH,h1842,7.377058721934883,scr2095,dem,electricity
CH,h1843,7.424491245390334,scr2095,dem,electricity
CH,h1844,7.395297992550631,scr2095,dem,electricity
CH,h1845,7.308321165619233,scr2095,dem,electricity
CH,h1846,7.144035342731385,scr2095,dem,electricity
CH,h1847,7.010375881913641,scr2095,dem,electricity
CH,h1848,6.972173532087856,scr2095,dem,electricity
CH,h1849,7.021318747648192,scr2095,dem,electricity
CH,h1850,7.087443172049324,scr2095,dem,electricity
CH,h1851,7.15546954951505,scr2095,dem,electricity
CH,h1852,7.210831401739057,scr2095,dem,electricity
CH,h1853,7.248120441488529,scr2095,dem,electricity
CH,h1854,7.279274408337138,scr2095,dem,electricity
CH,h1855,7.336915138076829,scr2095,dem,electricity
CH,h1856,7.397005337752328,scr2095,dem,electricity
CH,h1857,7.472419010983065,scr2095,dem,electricity
CH,h1858,7.5403428638265275,scr2095,dem,electricity
CH,h1859,7.603518231154585,scr2095,dem,electricity
CH,h1860,7.6566283956418415,scr2095,dem,electricity
CH,h1861,7.635012167242407,scr2095,dem,electricity
CH,h1862,7.587384874079075,scr2095,dem,electricity
CH,h1863,7.518502959518552,scr2095,dem,electricity
CH,h1864,7.573502035932809,scr2095,dem,electricity
CH,h1865,7.774238567765908,scr2095,dem,electricity
CH,h1866,7.944477851759631,scr2095,dem,electricity
CH,h1867,8.017699709169081,scr2095,dem,electricity
CH,h1868,7.928412932474222,scr2095,dem,electricity
CH,h1869,7.812251611224739,scr2095,dem,electricity
CH,h1870,7.670554626724493,scr2095,dem,electricity
CH,h1871,7.5873885432062735,scr2095,dem,electricity
CH,h1872,7.59474721195148,scr2095,dem,electricity
CH,h1873,7.684720572070005,scr2095,dem,electricity
CH,h1874,7.765427606597469,scr2095,dem,electricity
CH,h1875,7.819564742736012,scr2095,dem,electricity
CH,h1876,7.82611941577194,scr2095,dem,electricity
CH,h1877,7.804118214531651,scr2095,dem,electricity
CH,h1878,7.758059951554284,scr2095,dem,electricity
CH,h1879,7.7123010649138655,scr2095,dem,electricity
CH,h1880,7.643440304373323,scr2095,dem,electricity
CH,h1881,7.5594005121741645,scr2095,dem,electricity
CH,h1882,7.4791198489092965,scr2095,dem,electricity
CH,h1883,7.415228966186016,scr2095,dem,electricity
CH,h1884,7.353373175793746,scr2095,dem,electricity
CH,h1885,7.235132047499041,scr2095,dem,electricity
CH,h1886,7.060522764672508,scr2095,dem,electricity
CH,h1887,6.841517247353534,scr2095,dem,electricity
CH,h1888,6.718074137957497,scr2095,dem,electricity
CH,h1889,6.775414254768872,scr2095,dem,electricity
CH,h1890,6.909440307306494,scr2095,dem,electricity
CH,h1891,6.989393270831573,scr2095,dem,electricity
CH,h1892,6.898008497977023,scr2095,dem,electricity
CH,h1893,6.723226837092864,scr2095,dem,electricity
CH,h1894,6.491185778999512,scr2095,dem,electricity
CH,h1895,6.31376065188914,scr2095,dem,electricity
CH,h1896,6.201128277147038,scr2095,dem,electricity
CH,h1897,6.177104759284344,scr2095,dem,electricity
CH,h1898,6.189471243656538,scr2095,dem,electricity
CH,h1899,6.2279830913089365,scr2095,dem,electricity
CH,h1900,6.240797106129253,scr2095,dem,electricity
CH,h1901,6.2247195671656295,scr2095,dem,electricity
CH,h1902,6.214827654916848,scr2095,dem,electricity
CH,h1903,6.30904358854418,scr2095,dem,electricity
CH,h1904,6.525775053227088,scr2095,dem,electricity
CH,h1905,6.766792146714607,scr2095,dem,electricity
CH,h1906,6.9011151948424745,scr2095,dem,electricity
CH,h1907,6.9234300684142385,scr2095,dem,electricity
CH,h1908,6.917017709717361,scr2095,dem,electricity
CH,h1909,6.800446455569965,scr2095,dem,electricity
CH,h1910,6.684378006812708,scr2095,dem,electricity
CH,h1911,6.532066826506823,scr2095,dem,electricity
CH,h1912,6.550523047332921,scr2095,dem,electricity
CH,h1913,6.646158843570419,scr2095,dem,electricity
CH,h1914,6.760206110098546,scr2095,dem,electricity
CH,h1915,6.870509260190733,scr2095,dem,electricity
CH,h1916,6.907113671727985,scr2095,dem,electricity
CH,h1917,6.890551793184057,scr2095,dem,electricity
CH,h1918,6.783229626416961,scr2095,dem,electricity
CH,h1919,6.669533476686828,scr2095,dem,electricity
CH,h1920,6.63248868508179,scr2095,dem,electricity
CH,h1921,6.704440832837073,scr2095,dem,electricity
CH,h1922,6.831974647183854,scr2095,dem,electricity
CH,h1923,6.983668113911667,scr2095,dem,electricity
CH,h1924,7.1185138587316645,scr2095,dem,electricity
CH,h1925,7.244257034372518,scr2095,dem,electricity
CH,h1926,7.410672490187332,scr2095,dem,electricity
CH,h1927,7.7218105948901705,scr2095,dem,electricity
CH,h1928,8.146189459267823,scr2095,dem,electricity
CH,h1929,8.553414690008783,scr2095,dem,electricity
CH,h1930,8.77879363960897,scr2095,dem,electricity
CH,h1931,8.862125372468007,scr2095,dem,electricity
CH,h1932,8.909049095038073,scr2095,dem,electricity
CH,h1933,8.838258830449789,scr2095,dem,electricity
CH,h1934,8.76618784354346,scr2095,dem,electricity
CH,h1935,8.666507416710603,scr2095,dem,electricity
CH,h1936,8.790327542091934,scr2095,dem,electricity
CH,h1937,9.062634962715041,scr2095,dem,electricity
CH,h1938,9.35635660337261,scr2095,dem,electricity
CH,h1939,9.560440547050394,scr2095,dem,electricity
CH,h1940,9.579261117857651,scr2095,dem,electricity
CH,h1941,9.539609402069123,scr2095,dem,electricity
CH,h1942,9.450552505607268,scr2095,dem,electricity
CH,h1943,9.388113201119367,scr2095,dem,electricity
CH,h1944,9.40471986429829,scr2095,dem,electricity
CH,h1945,9.502510114999774,scr2095,dem,electricity
CH,h1946,9.649779811263008,scr2095,dem,electricity
CH,h1947,9.781199368582385,scr2095,dem,electricity
CH,h1948,9.889251469072077,scr2095,dem,electricity
CH,h1949,9.991119000799104,scr2095,dem,electricity
CH,h1950,10.16833847774781,scr2095,dem,electricity
CH,h1951,10.496633259565305,scr2095,dem,electricity
CH,h1952,10.914845784523983,scr2095,dem,electricity
CH,h1953,11.251660419703258,scr2095,dem,electricity
CH,h1954,11.3580811949907,scr2095,dem,electricity
CH,h1955,11.282151431089734,scr2095,dem,electricity
CH,h1956,11.151996735522436,scr2095,dem,electricity
CH,h1957,10.907817528091616,scr2095,dem,electricity
CH,h1958,10.670469165024134,scr2095,dem,electricity
CH,h1959,10.433291482619852,scr2095,dem,electricity
CH,h1960,10.467165578184396,scr2095,dem,electricity
CH,h1961,10.716712360694252,scr2095,dem,electricity
CH,h1962,10.998349832034474,scr2095,dem,electricity
CH,h1963,11.125927711455953,scr2095,dem,electricity
CH,h1964,11.004501346325133,scr2095,dem,electricity
CH,h1965,10.82322695431328,scr2095,dem,electricity
CH,h1966,10.631125598275807,scr2095,dem,electricity
CH,h1967,10.479232497128494,scr2095,dem,electricity
CH,h1968,10.400172402068398,scr2095,dem,electricity
CH,h1969,10.406654520001325,scr2095,dem,electricity
CH,h1970,10.459949298946455,scr2095,dem,electricity
CH,h1971,10.49152583082423,scr2095,dem,electricity
CH,h1972,10.484496439277855,scr2095,dem,electricity
CH,h1973,10.470831573682576,scr2095,dem,electricity
CH,h1974,10.530519272614328,scr2095,dem,electricity
CH,h1975,10.740687249818091,scr2095,dem,electricity
CH,h1976,11.039271206080057,scr2095,dem,electricity
CH,h1977,11.25428758360598,scr2095,dem,electricity
CH,h1978,11.239205189587125,scr2095,dem,electricity
CH,h1979,11.045046475040618,scr2095,dem,electricity
CH,h1980,10.80589303225411,scr2095,dem,electricity
CH,h1981,10.462059892908309,scr2095,dem,electricity
CH,h1982,10.137301392996681,scr2095,dem,electricity
CH,h1983,9.811678677858572,scr2095,dem,electricity
CH,h1984,9.749737119951886,scr2095,dem,electricity
CH,h1985,9.861552494766968,scr2095,dem,electricity
CH,h1986,9.992575769410715,scr2095,dem,electricity
CH,h1987,9.992435601963383,scr2095,dem,electricity
CH,h1988,9.79990798143827,scr2095,dem,electricity
CH,h1989,9.555320732190657,scr2095,dem,electricity
CH,h1990,9.269872421717627,scr2095,dem,electricity
CH,h1991,9.00372692212999,scr2095,dem,electricity
CH,h1992,8.802281956953182,scr2095,dem,electricity
CH,h1993,8.689855268118317,scr2095,dem,electricity
CH,h1994,8.62056111744584,scr2095,dem,electricity
CH,h1995,8.559472737015996,scr2095,dem,electricity
CH,h1996,8.469152873064214,scr2095,dem,electricity
CH,h1997,8.363227965923823,scr2095,dem,electricity
CH,h1998,8.282503416201012,scr2095,dem,electricity
CH,h1999,8.315771131853678,scr2095,dem,electricity
CH,h2000,8.446236025059523,scr2095,dem,electricity
CH,h2001,8.557586644794261,scr2095,dem,electricity
CH,h2002,8.529944366189563,scr2095,dem,electricity
CH,h2003,8.37915128020173,scr2095,dem,electricity
CH,h2004,8.197700937015156,scr2095,dem,electricity
CH,h2005,7.926971205855949,scr2095,dem,electricity
CH,h2006,7.66929991738557,scr2095,dem,electricity
CH,h2007,7.37731850078288,scr2095,dem,electricity
CH,h2008,7.25114620076514,scr2095,dem,electricity
CH,h2009,7.204057758500604,scr2095,dem,electricity
CH,h2010,7.185584959515269,scr2095,dem,electricity
CH,h2011,7.141170119351792,scr2095,dem,electricity
CH,h2012,7.018880986133188,scr2095,dem,electricity
CH,h2013,6.846651481120289,scr2095,dem,electricity
CH,h2014,6.595934898678241,scr2095,dem,electricity
CH,h2015,6.358238119884726,scr2095,dem,electricity
CH,h2016,6.210286358819841,scr2095,dem,electricity
CH,h2017,6.148489811267194,scr2095,dem,electricity
CH,h2018,6.1042704300037585,scr2095,dem,electricity
CH,h2019,6.065260790928174,scr2095,dem,electricity
CH,h2020,6.0082024345641365,scr2095,dem,electricity
CH,h2021,5.922165375647741,scr2095,dem,electricity
CH,h2022,5.804362423340814,scr2095,dem,electricity
CH,h2023,5.673920180349552,scr2095,dem,electricity
CH,h2024,5.579545995746614,scr2095,dem,electricity
CH,h2025,5.539257375176451,scr2095,dem,electricity
CH,h2026,5.56304562787761,scr2095,dem,electricity
CH,h2027,5.5951738981855454,scr2095,dem,electricity
CH,h2028,5.629075602959866,scr2095,dem,electricity
CH,h2029,5.6003024849487115,scr2095,dem,electricity
CH,h2030,5.555158088143391,scr2095,dem,electricity
CH,h2031,5.47944997963657,scr2095,dem,electricity
CH,h2032,5.471064993124698,scr2095,dem,electricity
CH,h2033,5.523171392402651,scr2095,dem,electricity
CH,h2034,5.539607426079552,scr2095,dem,electricity
CH,h2035,5.537490253264627,scr2095,dem,electricity
CH,h2036,5.4809301978274965,scr2095,dem,electricity
CH,h2037,5.40735061112288,scr2095,dem,electricity
CH,h2038,5.274350766606081,scr2095,dem,electricity
CH,h2039,5.176433464538688,scr2095,dem,electricity
CH,h2040,5.170316253343821,scr2095,dem,electricity
CH,h2041,5.270010933710412,scr2095,dem,electricity
CH,h2042,5.3260954054031275,scr2095,dem,electricity
CH,h2043,5.373407544596017,scr2095,dem,electricity
CH,h2044,5.3851058696564404,scr2095,dem,electricity
CH,h2045,5.402314186572413,scr2095,dem,electricity
CH,h2046,5.380084747286451,scr2095,dem,electricity
CH,h2047,5.356783427092704,scr2095,dem,electricity
CH,h2048,5.355739306436122,scr2095,dem,electricity
CH,h2049,5.393051693889586,scr2095,dem,electricity
CH,h2050,5.439195191826971,scr2095,dem,electricity
CH,h2051,5.523892330366446,scr2095,dem,electricity
CH,h2052,5.613488288396089,scr2095,dem,electricity
CH,h2053,5.687702785705684,scr2095,dem,electricity
CH,h2054,5.675212172003355,scr2095,dem,electricity
CH,h2055,5.619040714669547,scr2095,dem,electricity
CH,h2056,5.6044823048433345,scr2095,dem,electricity
CH,h2057,5.711890598612416,scr2095,dem,electricity
CH,h2058,5.882783415979087,scr2095,dem,electricity
CH,h2059,5.9809099084650565,scr2095,dem,electricity
CH,h2060,5.981926481685489,scr2095,dem,electricity
CH,h2061,5.986603345067485,scr2095,dem,electricity
CH,h2062,5.98586292323668,scr2095,dem,electricity
CH,h2063,6.027276515175398,scr2095,dem,electricity
CH,h2064,6.059699884675615,scr2095,dem,electricity
CH,h2065,6.15558975573422,scr2095,dem,electricity
CH,h2066,6.27514126813335,scr2095,dem,electricity
CH,h2067,6.406026990850647,scr2095,dem,electricity
CH,h2068,6.533374371524812,scr2095,dem,electricity
CH,h2069,6.643343930758589,scr2095,dem,electricity
CH,h2070,6.772183668968407,scr2095,dem,electricity
CH,h2071,7.012204914011757,scr2095,dem,electricity
CH,h2072,7.39147587132668,scr2095,dem,electricity
CH,h2073,7.7705526851136515,scr2095,dem,electricity
CH,h2074,7.997604976447564,scr2095,dem,electricity
CH,h2075,8.063652547241011,scr2095,dem,electricity
CH,h2076,8.079728457927638,scr2095,dem,electricity
CH,h2077,7.997772848579682,scr2095,dem,electricity
CH,h2078,7.913230772311515,scr2095,dem,electricity
CH,h2079,7.807642177133912,scr2095,dem,electricity
CH,h2080,7.893095947028087,scr2095,dem,electricity
CH,h2081,8.080295671310287,scr2095,dem,electricity
CH,h2082,8.29034941890968,scr2095,dem,electricity
CH,h2083,8.389471869326014,scr2095,dem,electricity
CH,h2084,8.3575982793532,scr2095,dem,electricity
CH,h2085,8.360733293651784,scr2095,dem,electricity
CH,h2086,8.370604925319656,scr2095,dem,electricity
CH,h2087,8.40243449913371,scr2095,dem,electricity
CH,h2088,8.41483249638392,scr2095,dem,electricity
CH,h2089,8.497147791206235,scr2095,dem,electricity
CH,h2090,8.642959630936632,scr2095,dem,electricity
CH,h2091,8.782511425389668,scr2095,dem,electricity
CH,h2092,8.905490136361845,scr2095,dem,electricity
CH,h2093,9.002956911535366,scr2095,dem,electricity
CH,h2094,9.16860659023685,scr2095,dem,electricity
CH,h2095,9.485100954432431,scr2095,dem,electricity
CH,h2096,9.939361397765616,scr2095,dem,electricity
CH,h2097,10.337792457972848,scr2095,dem,electricity
CH,h2098,10.50500245209776,scr2095,dem,electricity
CH,h2099,10.463306207178842,scr2095,dem,electricity
CH,h2100,10.367929560888765,scr2095,dem,electricity
CH,h2101,10.173620375676778,scr2095,dem,electricity
CH,h2102,9.99976835152902,scr2095,dem,electricity
CH,h2103,9.835583305697439,scr2095,dem,electricity
CH,h2104,9.922773441554673,scr2095,dem,electricity
CH,h2105,10.180957136513864,scr2095,dem,electricity
CH,h2106,10.451761960403122,scr2095,dem,electricity
CH,h2107,10.550930585201893,scr2095,dem,electricity
CH,h2108,10.41987369149175,scr2095,dem,electricity
CH,h2109,10.340024549537294,scr2095,dem,electricity
CH,h2110,10.307266324058597,scr2095,dem,electricity
CH,h2111,10.341801771564429,scr2095,dem,electricity
CH,h2112,10.364316211817595,scr2095,dem,electricity
CH,h2113,10.438463849784466,scr2095,dem,electricity
CH,h2114,10.580353461381298,scr2095,dem,electricity
CH,h2115,10.695359448448091,scr2095,dem,electricity
CH,h2116,10.80762612470198,scr2095,dem,electricity
CH,h2117,10.90501600566133,scr2095,dem,electricity
CH,h2118,11.105796084552136,scr2095,dem,electricity
CH,h2119,11.47096035409587,scr2095,dem,electricity
CH,h2120,11.963167569999824,scr2095,dem,electricity
CH,h2121,12.358921588597045,scr2095,dem,electricity
CH,h2122,12.495777783002948,scr2095,dem,electricity
CH,h2123,12.404542595577476,scr2095,dem,electricity
CH,h2124,12.248578612691015,scr2095,dem,electricity
CH,h2125,12.000550923077835,scr2095,dem,electricity
CH,h2126,11.774229507551272,scr2095,dem,electricity
CH,h2127,11.585572127009401,scr2095,dem,electricity
CH,h2128,11.698397915885716,scr2095,dem,electricity
CH,h2129,12.069301371589262,scr2095,dem,electricity
CH,h2130,12.470779722433871,scr2095,dem,electricity
CH,h2131,12.62964335596791,scr2095,dem,electricity
CH,h2132,12.475616639505812,scr2095,dem,electricity
CH,h2133,12.373960234979071,scr2095,dem,electricity
CH,h2134,12.375061863434416,scr2095,dem,electricity
CH,h2135,12.467218195640339,scr2095,dem,electricity
CH,h2136,12.547766566924675,scr2095,dem,electricity
CH,h2137,12.681898369592897,scr2095,dem,electricity
CH,h2138,12.879414961811689,scr2095,dem,electricity
CH,h2139,13.030817648797097,scr2095,dem,electricity
CH,h2140,13.15648021170891,scr2095,dem,electricity
CH,h2141,13.277556382510241,scr2095,dem,electricity
CH,h2142,13.526783368183102,scr2095,dem,electricity
CH,h2143,13.95435515428138,scr2095,dem,electricity
CH,h2144,14.490263719854592,scr2095,dem,electricity
CH,h2145,14.873869425252428,scr2095,dem,electricity
CH,h2146,14.936226887596252,scr2095,dem,electricity
CH,h2147,14.725900247163176,scr2095,dem,electricity
CH,h2148,14.430974781992237,scr2095,dem,electricity
CH,h2149,14.037709220184844,scr2095,dem,electricity
CH,h2150,13.672565165040103,scr2095,dem,electricity
CH,h2151,13.358921994410618,scr2095,dem,electricity
CH,h2152,13.399901607456917,scr2095,dem,electricity
CH,h2153,13.743717221906678,scr2095,dem,electricity
CH,h2154,14.115127289057883,scr2095,dem,electricity
CH,h2155,14.167584452422094,scr2095,dem,electricity
CH,h2156,13.849926470231093,scr2095,dem,electricity
CH,h2157,13.58076029204075,scr2095,dem,electricity
CH,h2158,13.444506997990434,scr2095,dem,electricity
CH,h2159,13.402829059382963,scr2095,dem,electricity
CH,h2160,13.343400072940293,scr2095,dem,electricity
CZ,h1441,15.089933531418842,scr2095,dem,electricity
CZ,h1442,14.858547890831009,scr2095,dem,electricity
CZ,h1443,14.6246720116639,scr2095,dem,electricity
CZ,h1444,14.443881676819498,scr2095,dem,electricity
CZ,h1445,14.291232093068835,scr2095,dem,electricity
CZ,h1446,14.357643866536996,scr2095,dem,electricity
CZ,h1447,14.931239660679179,scr2095,dem,electricity
CZ,h1448,15.667929517835626,scr2095,dem,electricity
CZ,h1449,16.280686190739424,scr2095,dem,electricity
CZ,h1450,16.370522987256464,scr2095,dem,electricity
CZ,h1451,16.127850856145052,scr2095,dem,electricity
CZ,h1452,15.834036322348362,scr2095,dem,electricity
CZ,h1453,15.519161317214413,scr2095,dem,electricity
CZ,h1454,15.224909784423254,scr2095,dem,electricity
CZ,h1455,14.886495204924097,scr2095,dem,electricity
CZ,h1456,14.75748546374324,scr2095,dem,electricity
CZ,h1457,14.876312357535486,scr2095,dem,electricity
CZ,h1458,15.10354482926544,scr2095,dem,electricity
CZ,h1459,15.151586106423617,scr2095,dem,electricity
CZ,h1460,14.981417987327287,scr2095,dem,electricity
CZ,h1461,14.760764030283374,scr2095,dem,electricity
CZ,h1462,14.45596723739384,scr2095,dem,electricity
CZ,h1463,14.042886812834745,scr2095,dem,electricity
CZ,h1464,13.554736772557384,scr2095,dem,electricity
CZ,h1465,13.091406963284221,scr2095,dem,electricity
CZ,h1466,12.82170999402942,scr2095,dem,electricity
CZ,h1467,12.569228497409389,scr2095,dem,electricity
CZ,h1468,12.381807059281076,scr2095,dem,electricity
CZ,h1469,12.215875977714703,scr2095,dem,electricity
CZ,h1470,12.240928802668156,scr2095,dem,electricity
CZ,h1471,12.761003671624367,scr2095,dem,electricity
CZ,h1472,13.463863889870739,scr2095,dem,electricity
CZ,h1473,14.096225295485684,scr2095,dem,electricity
CZ,h1474,14.261140360005868,scr2095,dem,electricity
CZ,h1475,14.12425259376205,scr2095,dem,electricity
CZ,h1476,13.951664430532256,scr2095,dem,electricity
CZ,h1477,13.759331473712596,scr2095,dem,electricity
CZ,h1478,13.590626814848354,scr2095,dem,electricity
CZ,h1479,13.364619060566543,scr2095,dem,electricity
CZ,h1480,13.308740822776652,scr2095,dem,electricity
CZ,h1481,13.447913966567006,scr2095,dem,electricity
CZ,h1482,13.688390442592658,scr2095,dem,electricity
CZ,h1483,13.801070300370261,scr2095,dem,electricity
CZ,h1484,13.756721958798286,scr2095,dem,electricity
CZ,h1485,13.671461238636867,scr2095,dem,electricity
CZ,h1486,13.47846126524522,scr2095,dem,electricity
CZ,h1487,13.169214142930777,scr2095,dem,electricity
CZ,h1488,12.786436646714625,scr2095,dem,electricity
CZ,h1489,12.452418413077357,scr2095,dem,electricity
CZ,h1490,12.312985209506845,scr2095,dem,electricity
CZ,h1491,12.20257810807793,scr2095,dem,electricity
CZ,h1492,12.141144745260924,scr2095,dem,electricity
CZ,h1493,12.096873611333228,scr2095,dem,electricity
CZ,h1494,12.233859311138026,scr2095,dem,electricity
CZ,h1495,12.868252842123091,scr2095,dem,electricity
CZ,h1496,13.700213183509318,scr2095,dem,electricity
CZ,h1497,14.475815763240213,scr2095,dem,electricity
CZ,h1498,14.780485789274191,scr2095,dem,electricity
CZ,h1499,14.775629606171739,scr2095,dem,electricity
CZ,h1500,14.707212860620949,scr2095,dem,electricity
CZ,h1501,14.59254400448764,scr2095,dem,electricity
CZ,h1502,14.461722583142453,scr2095,dem,electricity
CZ,h1503,14.280875744624476,scr2095,dem,electricity
CZ,h1504,14.293081007229548,scr2095,dem,electricity
CZ,h1505,14.548165717478437,scr2095,dem,electricity
CZ,h1506,14.8944331072799,scr2095,dem,electricity
CZ,h1507,15.074445026957228,scr2095,dem,electricity
CZ,h1508,15.040913650909063,scr2095,dem,electricity
CZ,h1509,14.966806558385134,scr2095,dem,electricity
CZ,h1510,14.821835011595024,scr2095,dem,electricity
CZ,h1511,14.585421368418569,scr2095,dem,electricity
