region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0252,0.3834175023427712,scr1994,avaConv,onshore_a
sk,1,h0253,0.426939655486073,scr1994,avaConv,onshore_a
sk,1,h0254,0.4933398087216088,scr1994,avaConv,onshore_a
sk,1,h0255,0.540050808762376,scr1994,avaConv,onshore_a
sk,1,h0256,0.5996107398779202,scr1994,avaConv,onshore_a
sk,1,h0257,0.6306244826935395,scr1994,avaConv,onshore_a
sk,1,h0258,0.6298056673554343,scr1994,avaConv,onshore_a
sk,1,h0259,0.46463759384491615,scr1994,avaConv,onshore_a
sk,1,h0260,0.289068797173907,scr1994,avaConv,onshore_a
sk,1,h0261,0.10448622879592975,scr1994,avaConv,onshore_a
sk,1,h0262,0.12471147340785872,scr1994,avaConv,onshore_a
sk,1,h0263,0.18210792159028052,scr1994,avaConv,onshore_a
sk,1,h0264,0.2157483403324043,scr1994,avaConv,onshore_a
sk,1,h0265,0.2405158329736042,scr1994,avaConv,onshore_a
sk,1,h0266,0.23153211801519397,scr1994,avaConv,onshore_a
sk,1,h0267,0.22183712649790707,scr1994,avaConv,onshore_a
sk,1,h0268,0.19391028160298981,scr1994,avaConv,onshore_a
sk,1,h0269,0.16751275933956447,scr1994,avaConv,onshore_a
sk,1,h0270,0.14812961917813708,scr1994,avaConv,onshore_a
sk,1,h0271,0.21841986090696838,scr1994,avaConv,onshore_a
sk,1,h0272,0.3058743974141916,scr1994,avaConv,onshore_a
sk,1,h0273,0.4025353827262504,scr1994,avaConv,onshore_a
sk,1,h0274,0.4316038042848361,scr1994,avaConv,onshore_a
sk,1,h0275,0.40399015738048166,scr1994,avaConv,onshore_a
sk,1,h0276,0.35482958088522537,scr1994,avaConv,onshore_a
sk,1,h0277,0.29759812551040626,scr1994,avaConv,onshore_a
sk,1,h0278,0.29900314180253557,scr1994,avaConv,onshore_a
sk,1,h0279,0.3357370798663538,scr1994,avaConv,onshore_a
sk,1,h0280,0.36411412122373804,scr1994,avaConv,onshore_a
sk,1,h0281,0.36250049140888,scr1994,avaConv,onshore_a
sk,1,h0282,0.32595280382828884,scr1994,avaConv,onshore_a
sk,1,h0283,0.43146803773417036,scr1994,avaConv,onshore_a
sk,1,h0284,0.5683453532385354,scr1994,avaConv,onshore_a
sk,1,h0285,0.7189607933785405,scr1994,avaConv,onshore_a
sk,1,h0286,0.7505425330013006,scr1994,avaConv,onshore_a
sk,1,h0287,0.7700142350889979,scr1994,avaConv,onshore_a
sk,1,h0288,0.7936826221737977,scr1994,avaConv,onshore_a
uk,1,h0241,0.17061255594387056,scr1994,avaConv,onshore_a
uk,1,h0242,0.2880693729701642,scr1994,avaConv,onshore_a
uk,1,h0243,0.3946425328224618,scr1994,avaConv,onshore_a
uk,1,h0244,0.37317847542431953,scr1994,avaConv,onshore_a
uk,1,h0245,0.3546217001636723,scr1994,avaConv,onshore_a
uk,1,h0246,0.3380519603751278,scr1994,avaConv,onshore_a
uk,1,h0247,0.33062959234712136,scr1994,avaConv,onshore_a
uk,1,h0248,0.3184025854281979,scr1994,avaConv,onshore_a
uk,1,h0249,0.3102357637044711,scr1994,avaConv,onshore_a
uk,1,h0250,0.3069962784622314,scr1994,avaConv,onshore_a
uk,1,h0251,0.31701003471312017,scr1994,avaConv,onshore_a
uk,1,h0252,0.34069537671106515,scr1994,avaConv,onshore_a
uk,1,h0253,0.3784203724910038,scr1994,avaConv,onshore_a
uk,1,h0254,0.40747588889842595,scr1994,avaConv,onshore_a
uk,1,h0255,0.4212490382087977,scr1994,avaConv,onshore_a
uk,1,h0256,0.41207801040072933,scr1994,avaConv,onshore_a
uk,1,h0257,0.4056271406322149,scr1994,avaConv,onshore_a
uk,1,h0258,0.3941840975364057,scr1994,avaConv,onshore_a
uk,1,h0259,0.3982648841533683,scr1994,avaConv,onshore_a
uk,1,h0260,0.4015346154954034,scr1994,avaConv,onshore_a
uk,1,h0261,0.41220501851966734,scr1994,avaConv,onshore_a
uk,1,h0262,0.40469965009593334,scr1994,avaConv,onshore_a
uk,1,h0263,0.39318222230040567,scr1994,avaConv,onshore_a
uk,1,h0264,0.3851393583138879,scr1994,avaConv,onshore_a
uk,1,h0265,0.29349902886234785,scr1994,avaConv,onshore_a
uk,1,h0266,0.20741572996839558,scr1994,avaConv,onshore_a
uk,1,h0267,0.11287391145984527,scr1994,avaConv,onshore_a
uk,1,h0268,0.11771488854368488,scr1994,avaConv,onshore_a
uk,1,h0269,0.12391031484305542,scr1994,avaConv,onshore_a
uk,1,h0270,0.1292612265742174,scr1994,avaConv,onshore_a
uk,1,h0271,0.10018502060666261,scr1994,avaConv,onshore_a
uk,1,h0272,0.06991630952862711,scr1994,avaConv,onshore_a
uk,1,h0273,0.03696617635260014,scr1994,avaConv,onshore_a
uk,1,h0274,0.038574351197171335,scr1994,avaConv,onshore_a
uk,1,h0275,0.028980278355440564,scr1994,avaConv,onshore_a
uk,1,h0276,0.01570795171359219,scr1994,avaConv,onshore_a
uk,1,h0277,0.18639075568959323,scr1994,avaConv,onshore_a
uk,1,h0278,0.3539226176336894,scr1994,avaConv,onshore_a
uk,1,h0279,0.5217997086632822,scr1994,avaConv,onshore_a
uk,1,h0280,0.5525203333920953,scr1994,avaConv,onshore_a
uk,1,h0281,0.5773302445752758,scr1994,avaConv,onshore_a
uk,1,h0282,0.5960168434914206,scr1994,avaConv,onshore_a
uk,1,h0283,0.5082461193039235,scr1994,avaConv,onshore_a
uk,1,h0284,0.40812853579582486,scr1994,avaConv,onshore_a
uk,1,h0285,0.30788621931142884,scr1994,avaConv,onshore_a
uk,1,h0286,0.3126677630472829,scr1994,avaConv,onshore_a
uk,1,h0287,0.33170064706685287,scr1994,avaConv,onshore_a
uk,1,h0288,0.33695289211637575,scr1994,avaConv,onshore_a
ni,1,h0241,0.327078718123686,scr1994,avaConv,onshore_a
ni,1,h0242,0.4781224334238083,scr1994,avaConv,onshore_a
ni,1,h0243,0.5957498428606794,scr1994,avaConv,onshore_a
ni,1,h0244,0.5492466935927124,scr1994,avaConv,onshore_a
ni,1,h0245,0.5344908298051244,scr1994,avaConv,onshore_a
ni,1,h0246,0.5330308080028026,scr1994,avaConv,onshore_a
ni,1,h0247,0.5409991223429189,scr1994,avaConv,onshore_a
ni,1,h0248,0.5287646178416756,scr1994,avaConv,onshore_a
ni,1,h0249,0.5249593955475114,scr1994,avaConv,onshore_a
ni,1,h0250,0.5071144432392721,scr1994,avaConv,onshore_a
ni,1,h0251,0.5037082304645722,scr1994,avaConv,onshore_a
ni,1,h0252,0.49663511555934275,scr1994,avaConv,onshore_a
ni,1,h0253,0.47908717939474826,scr1994,avaConv,onshore_a
ni,1,h0254,0.45286209076123507,scr1994,avaConv,onshore_a
ni,1,h0255,0.4055298295651315,scr1994,avaConv,onshore_a
ni,1,h0256,0.3637543825510679,scr1994,avaConv,onshore_a
ni,1,h0257,0.32714751799805664,scr1994,avaConv,onshore_a
ni,1,h0258,0.29605013202793273,scr1994,avaConv,onshore_a
ni,1,h0259,0.31441704312808477,scr1994,avaConv,onshore_a
ni,1,h0260,0.3522803907338816,scr1994,avaConv,onshore_a
ni,1,h0261,0.41264843781613825,scr1994,avaConv,onshore_a
ni,1,h0262,0.456749435094472,scr1994,avaConv,onshore_a
ni,1,h0263,0.49835870044097313,scr1994,avaConv,onshore_a
ni,1,h0264,0.5392773752459722,scr1994,avaConv,onshore_a
ni,1,h0265,0.45684272800794834,scr1994,avaConv,onshore_a
ni,1,h0266,0.37264239154828205,scr1994,avaConv,onshore_a
ni,1,h0267,0.2758264250733451,scr1994,avaConv,onshore_a
ni,1,h0268,0.3230473263272478,scr1994,avaConv,onshore_a
ni,1,h0269,0.36357398789116285,scr1994,avaConv,onshore_a
ni,1,h0270,0.3948497841082878,scr1994,avaConv,onshore_a
ni,1,h0271,0.3176690702697351,scr1994,avaConv,onshore_a
ni,1,h0272,0.2113282148662719,scr1994,avaConv,onshore_a
ni,1,h0273,0.04643129068439448,scr1994,avaConv,onshore_a
ni,1,h0274,0.030093448886791548,scr1994,avaConv,onshore_a
ni,1,h0275,0.01699717326542103,scr1994,avaConv,onshore_a
ni,1,h0276,0.0,scr1994,avaConv,onshore_a
ni,1,h0277,0.0968863275478605,scr1994,avaConv,onshore_a
ni,1,h0278,0.1714971091815674,scr1994,avaConv,onshore_a
ni,1,h0279,0.24644510963824526,scr1994,avaConv,onshore_a
ni,1,h0280,0.2856859928578628,scr1994,avaConv,onshore_a
ni,1,h0281,0.31843146429283686,scr1994,avaConv,onshore_a
ni,1,h0282,0.34496144435674525,scr1994,avaConv,onshore_a
ni,1,h0283,0.35663948126463524,scr1994,avaConv,onshore_a
ni,1,h0284,0.3355558174254936,scr1994,avaConv,onshore_a
ni,1,h0285,0.27256514858814324,scr1994,avaConv,onshore_a
ni,1,h0286,0.18645948621106218,scr1994,avaConv,onshore_a
ni,1,h0287,0.15289863007452092,scr1994,avaConv,onshore_a
ni,1,h0288,0.20328292802934525,scr1994,avaConv,onshore_a
al,2,h0241,0.2122898963835258,scr1994,avaConv,onshore_b
al,2,h0242,0.08821136991961556,scr1994,avaConv,onshore_b
al,2,h0243,0.00279950792123141,scr1994,avaConv,onshore_b
al,2,h0244,0.0029449794661456467,scr1994,avaConv,onshore_b
al,2,h0245,0.005516218071684072,scr1994,avaConv,onshore_b
al,2,h0246,0.008925485051106036,scr1994,avaConv,onshore_b
al,2,h0247,0.007590497608028169,scr1994,avaConv,onshore_b
al,2,h0248,0.004654661091596547,scr1994,avaConv,onshore_b
al,2,h0249,0.001556131409109819,scr1994,avaConv,onshore_b
al,2,h0250,0.0017109605530630887,scr1994,avaConv,onshore_b
al,2,h0251,0.001821055786669226,scr1994,avaConv,onshore_b
al,2,h0252,0.004782313749065617,scr1994,avaConv,onshore_b
al,2,h0253,0.01720550353943623,scr1994,avaConv,onshore_b
al,2,h0254,0.03803425531437603,scr1994,avaConv,onshore_b
al,2,h0255,0.06912579255940596,scr1994,avaConv,onshore_b
al,2,h0256,0.10857356424637338,scr1994,avaConv,onshore_b
al,2,h0257,0.12371858602628569,scr1994,avaConv,onshore_b
al,2,h0258,0.10070273967191765,scr1994,avaConv,onshore_b
al,2,h0259,0.1206887698995144,scr1994,avaConv,onshore_b
al,2,h0260,0.1669048056744896,scr1994,avaConv,onshore_b
al,2,h0261,0.2664259234587389,scr1994,avaConv,onshore_b
al,2,h0262,0.31089752120232317,scr1994,avaConv,onshore_b
al,2,h0263,0.3650646347892577,scr1994,avaConv,onshore_b
al,2,h0264,0.39946075747237064,scr1994,avaConv,onshore_b
al,2,h0265,0.28521784702858427,scr1994,avaConv,onshore_b
al,2,h0266,0.1793679984432779,scr1994,avaConv,onshore_b
al,2,h0267,0.09008535200957478,scr1994,avaConv,onshore_b
al,2,h0268,0.10567270653404993,scr1994,avaConv,onshore_b
al,2,h0269,0.10909545458156675,scr1994,avaConv,onshore_b
al,2,h0270,0.1015786763396554,scr1994,avaConv,onshore_b
al,2,h0271,0.06654034853681678,scr1994,avaConv,onshore_b
al,2,h0272,0.036738843358077346,scr1994,avaConv,onshore_b
al,2,h0273,0.021744432888361337,scr1994,avaConv,onshore_b
al,2,h0274,0.06723819452604402,scr1994,avaConv,onshore_b
al,2,h0275,0.15587565790717464,scr1994,avaConv,onshore_b
al,2,h0276,0.2606389942650236,scr1994,avaConv,onshore_b
al,2,h0277,0.2676450335809769,scr1994,avaConv,onshore_b
al,2,h0278,0.28280675038248954,scr1994,avaConv,onshore_b
al,2,h0279,0.3207800580818934,scr1994,avaConv,onshore_b
al,2,h0280,0.3868649009130687,scr1994,avaConv,onshore_b
al,2,h0281,0.36455668768144006,scr1994,avaConv,onshore_b
al,2,h0282,0.2732746674808436,scr1994,avaConv,onshore_b
al,2,h0283,0.16007438448868058,scr1994,avaConv,onshore_b
al,2,h0284,0.0795134354275262,scr1994,avaConv,onshore_b
al,2,h0285,0.031004537515779942,scr1994,avaConv,onshore_b
al,2,h0286,0.020551092328570855,scr1994,avaConv,onshore_b
al,2,h0287,0.016589354687278655,scr1994,avaConv,onshore_b
al,2,h0288,0.014641567430738113,scr1994,avaConv,onshore_b
at,2,h0241,0.09003541132978791,scr1994,avaConv,onshore_b
at,2,h0242,0.026199980299581108,scr1994,avaConv,onshore_b
at,2,h0243,0.0014844381243858007,scr1994,avaConv,onshore_b
at,2,h0244,0.0017971558830268924,scr1994,avaConv,onshore_b
at,2,h0245,0.0016895602812045446,scr1994,avaConv,onshore_b
at,2,h0246,0.0012566761603575898,scr1994,avaConv,onshore_b
at,2,h0247,0.01222127208460895,scr1994,avaConv,onshore_b
at,2,h0248,0.0416766043466892,scr1994,avaConv,onshore_b
at,2,h0249,0.11692117922389063,scr1994,avaConv,onshore_b
at,2,h0250,0.209100335065748,scr1994,avaConv,onshore_b
at,2,h0251,0.34815928235403304,scr1994,avaConv,onshore_b
at,2,h0252,0.5202237857487879,scr1994,avaConv,onshore_b
at,2,h0253,0.31952285961649,scr1994,avaConv,onshore_b
at,2,h0254,0.17271038107079842,scr1994,avaConv,onshore_b
at,2,h0255,0.06466120009271926,scr1994,avaConv,onshore_b
at,2,h0256,0.10122220343485831,scr1994,avaConv,onshore_b
at,2,h0257,0.12006464745104149,scr1994,avaConv,onshore_b
at,2,h0258,0.1317676222580985,scr1994,avaConv,onshore_b
at,2,h0259,0.07453967188960892,scr1994,avaConv,onshore_b
at,2,h0260,0.044983296172862196,scr1994,avaConv,onshore_b
at,2,h0261,0.02870806454036068,scr1994,avaConv,onshore_b
at,2,h0262,0.05024865388338685,scr1994,avaConv,onshore_b
at,2,h0263,0.06602230180189253,scr1994,avaConv,onshore_b
at,2,h0264,0.058614749457367096,scr1994,avaConv,onshore_b
at,2,h0265,0.0529348113006978,scr1994,avaConv,onshore_b
at,2,h0266,0.03673437475599034,scr1994,avaConv,onshore_b
at,2,h0267,0.024747344225017377,scr1994,avaConv,onshore_b
at,2,h0268,0.011585198593970723,scr1994,avaConv,onshore_b
at,2,h0269,0.006637352250340241,scr1994,avaConv,onshore_b
at,2,h0270,0.0048412009967335615,scr1994,avaConv,onshore_b
at,2,h0271,0.04751239492107728,scr1994,avaConv,onshore_b
at,2,h0272,0.13131490483092972,scr1994,avaConv,onshore_b
at,2,h0273,0.2959791199154505,scr1994,avaConv,onshore_b
at,2,h0274,0.3465114621439359,scr1994,avaConv,onshore_b
at,2,h0275,0.3702048488754376,scr1994,avaConv,onshore_b
at,2,h0276,0.3750977343931613,scr1994,avaConv,onshore_b
at,2,h0277,0.1740320033191248,scr1994,avaConv,onshore_b
at,2,h0278,0.07289365142611288,scr1994,avaConv,onshore_b
at,2,h0279,0.01366263046486047,scr1994,avaConv,onshore_b
at,2,h0280,0.017423609593122655,scr1994,avaConv,onshore_b
at,2,h0281,0.018759873381900473,scr1994,avaConv,onshore_b
at,2,h0282,0.017617781643220656,scr1994,avaConv,onshore_b
at,2,h0283,0.12961043940310915,scr1994,avaConv,onshore_b
at,2,h0284,0.35736508467043965,scr1994,avaConv,onshore_b
at,2,h0285,0.7049608226253758,scr1994,avaConv,onshore_b
at,2,h0286,0.6959163576880646,scr1994,avaConv,onshore_b
at,2,h0287,0.6854224520799785,scr1994,avaConv,onshore_b
at,2,h0288,0.7002036822856443,scr1994,avaConv,onshore_b
ba,2,h0241,0.06027922965699393,scr1994,avaConv,onshore_b
ba,2,h0242,0.0339192949542135,scr1994,avaConv,onshore_b
ba,2,h0243,0.013725357583844222,scr1994,avaConv,onshore_b
ba,2,h0244,0.010815838703860606,scr1994,avaConv,onshore_b
ba,2,h0245,0.009345587875226656,scr1994,avaConv,onshore_b
ba,2,h0246,0.008169356439046808,scr1994,avaConv,onshore_b
ba,2,h0247,0.014594232893649972,scr1994,avaConv,onshore_b
ba,2,h0248,0.02207521588250924,scr1994,avaConv,onshore_b
ba,2,h0249,0.027645927629794797,scr1994,avaConv,onshore_b
ba,2,h0250,0.025530724186435372,scr1994,avaConv,onshore_b
ba,2,h0251,0.03124938004023523,scr1994,avaConv,onshore_b
ba,2,h0252,0.05330845350823124,scr1994,avaConv,onshore_b
ba,2,h0253,0.10370389213592053,scr1994,avaConv,onshore_b
ba,2,h0254,0.15507949084513822,scr1994,avaConv,onshore_b
ba,2,h0255,0.19933946127201818,scr1994,avaConv,onshore_b
ba,2,h0256,0.2143257589685133,scr1994,avaConv,onshore_b
ba,2,h0257,0.2291917799385541,scr1994,avaConv,onshore_b
ba,2,h0258,0.25470856069511805,scr1994,avaConv,onshore_b
ba,2,h0259,0.43131189529715935,scr1994,avaConv,onshore_b
ba,2,h0260,0.6269102899572061,scr1994,avaConv,onshore_b
ba,2,h0261,0.8268650210465446,scr1994,avaConv,onshore_b
ba,2,h0262,0.8566455807904584,scr1994,avaConv,onshore_b
ba,2,h0263,0.8604751603268059,scr1994,avaConv,onshore_b
ba,2,h0264,0.8524839197447901,scr1994,avaConv,onshore_b
ba,2,h0265,0.6959610715777698,scr1994,avaConv,onshore_b
ba,2,h0266,0.5171055963976113,scr1994,avaConv,onshore_b
ba,2,h0267,0.3176844610994222,scr1994,avaConv,onshore_b
ba,2,h0268,0.2277875433684138,scr1994,avaConv,onshore_b
ba,2,h0269,0.174319076669272,scr1994,avaConv,onshore_b
ba,2,h0270,0.16211601653525712,scr1994,avaConv,onshore_b
ba,2,h0271,0.2230037289204437,scr1994,avaConv,onshore_b
ba,2,h0272,0.27416457241966347,scr1994,avaConv,onshore_b
ba,2,h0273,0.34758943705502515,scr1994,avaConv,onshore_b
ba,2,h0274,0.41796202621635,scr1994,avaConv,onshore_b
ba,2,h0275,0.515361342317184,scr1994,avaConv,onshore_b
ba,2,h0276,0.5779014558046118,scr1994,avaConv,onshore_b
ba,2,h0277,0.41685825588755837,scr1994,avaConv,onshore_b
ba,2,h0278,0.2928450566322261,scr1994,avaConv,onshore_b
ba,2,h0279,0.17018048866153523,scr1994,avaConv,onshore_b
ba,2,h0280,0.16487303396200637,scr1994,avaConv,onshore_b
ba,2,h0281,0.12933489490872793,scr1994,avaConv,onshore_b
ba,2,h0282,0.10185962350877521,scr1994,avaConv,onshore_b
ba,2,h0283,0.10460584199714805,scr1994,avaConv,onshore_b
ba,2,h0284,0.12008792571114187,scr1994,avaConv,onshore_b
ba,2,h0285,0.1494593969556747,scr1994,avaConv,onshore_b
ba,2,h0286,0.18899456381106572,scr1994,avaConv,onshore_b
ba,2,h0287,0.22874812492996746,scr1994,avaConv,onshore_b
ba,2,h0288,0.2650927288253787,scr1994,avaConv,onshore_b
be,2,h0241,0.341534399858106,scr1994,avaConv,onshore_b
be,2,h0242,0.20392286205932117,scr1994,avaConv,onshore_b
be,2,h0243,0.08026769088653063,scr1994,avaConv,onshore_b
be,2,h0244,0.09322556178055758,scr1994,avaConv,onshore_b
be,2,h0245,0.1229375416237853,scr1994,avaConv,onshore_b
be,2,h0246,0.1540336743404192,scr1994,avaConv,onshore_b
be,2,h0247,0.21241729267245288,scr1994,avaConv,onshore_b
be,2,h0248,0.23229607772542032,scr1994,avaConv,onshore_b
be,2,h0249,0.22578514004602218,scr1994,avaConv,onshore_b
be,2,h0250,0.1675703097120235,scr1994,avaConv,onshore_b
be,2,h0251,0.12101381083912778,scr1994,avaConv,onshore_b
be,2,h0252,0.09787027525577459,scr1994,avaConv,onshore_b
be,2,h0253,0.23525553149252137,scr1994,avaConv,onshore_b
be,2,h0254,0.39252840206460166,scr1994,avaConv,onshore_b
be,2,h0255,0.5147194179032188,scr1994,avaConv,onshore_b
be,2,h0256,0.445647944068566,scr1994,avaConv,onshore_b
be,2,h0257,0.33793123544090553,scr1994,avaConv,onshore_b
be,2,h0258,0.2241812703459695,scr1994,avaConv,onshore_b
be,2,h0259,0.11391685915384456,scr1994,avaConv,onshore_b
be,2,h0260,0.054630431005446546,scr1994,avaConv,onshore_b
be,2,h0261,0.042254267016761514,scr1994,avaConv,onshore_b
be,2,h0262,0.05277557592378027,scr1994,avaConv,onshore_b
be,2,h0263,0.05615671833304629,scr1994,avaConv,onshore_b
be,2,h0264,0.053477382536984336,scr1994,avaConv,onshore_b
be,2,h0265,0.03224671632884163,scr1994,avaConv,onshore_b
be,2,h0266,0.019410425913213212,scr1994,avaConv,onshore_b
be,2,h0267,0.0135110104235605,scr1994,avaConv,onshore_b
be,2,h0268,0.02383495328692963,scr1994,avaConv,onshore_b
be,2,h0269,0.03624292991789445,scr1994,avaConv,onshore_b
be,2,h0270,0.047110377503007145,scr1994,avaConv,onshore_b
be,2,h0271,0.07065962841756795,scr1994,avaConv,onshore_b
be,2,h0272,0.08777202618879049,scr1994,avaConv,onshore_b
be,2,h0273,0.09730693006506838,scr1994,avaConv,onshore_b
be,2,h0274,0.08557461332202251,scr1994,avaConv,onshore_b
be,2,h0275,0.07198091244304823,scr1994,avaConv,onshore_b
be,2,h0276,0.06101402561695271,scr1994,avaConv,onshore_b
be,2,h0277,0.042821127069496964,scr1994,avaConv,onshore_b
be,2,h0278,0.031279411780292914,scr1994,avaConv,onshore_b
be,2,h0279,0.021816628582226008,scr1994,avaConv,onshore_b
be,2,h0280,0.02405579188048346,scr1994,avaConv,onshore_b
be,2,h0281,0.027725055367008884,scr1994,avaConv,onshore_b
be,2,h0282,0.03189061579568397,scr1994,avaConv,onshore_b
be,2,h0283,0.166095318346885,scr1994,avaConv,onshore_b
be,2,h0284,0.29595697340125754,scr1994,avaConv,onshore_b
be,2,h0285,0.40656409318210707,scr1994,avaConv,onshore_b
be,2,h0286,0.37178201099991354,scr1994,avaConv,onshore_b
be,2,h0287,0.3703468234105552,scr1994,avaConv,onshore_b
be,2,h0288,0.42493561573032296,scr1994,avaConv,onshore_b
bg,2,h0241,0.11428290265906897,scr1994,avaConv,onshore_b
bg,2,h0242,0.05745989428696617,scr1994,avaConv,onshore_b
bg,2,h0243,0.013754545185824313,scr1994,avaConv,onshore_b
bg,2,h0244,0.01613127254120276,scr1994,avaConv,onshore_b
bg,2,h0245,0.0236198117023851,scr1994,avaConv,onshore_b
bg,2,h0246,0.03161054050025354,scr1994,avaConv,onshore_b
bg,2,h0247,0.021486646591875706,scr1994,avaConv,onshore_b
bg,2,h0248,0.00974124688825749,scr1994,avaConv,onshore_b
bg,2,h0249,0.0012943980027464363,scr1994,avaConv,onshore_b
bg,2,h0250,0.0010936207127466764,scr1994,avaConv,onshore_b
bg,2,h0251,0.0008360553001227032,scr1994,avaConv,onshore_b
bg,2,h0252,0.00048640205100153333,scr1994,avaConv,onshore_b
bg,2,h0253,0.005959761999477858,scr1994,avaConv,onshore_b
bg,2,h0254,0.022143984652351366,scr1994,avaConv,onshore_b
bg,2,h0255,0.046957668600658684,scr1994,avaConv,onshore_b
bg,2,h0256,0.05090817015038769,scr1994,avaConv,onshore_b
bg,2,h0257,0.0461881114908555,scr1994,avaConv,onshore_b
bg,2,h0258,0.03902489196065384,scr1994,avaConv,onshore_b
bg,2,h0259,0.05274351949849797,scr1994,avaConv,onshore_b
bg,2,h0260,0.0642852208769965,scr1994,avaConv,onshore_b
bg,2,h0261,0.07632188025571433,scr1994,avaConv,onshore_b
bg,2,h0262,0.07146039358067592,scr1994,avaConv,onshore_b
bg,2,h0263,0.06556299295143944,scr1994,avaConv,onshore_b
bg,2,h0264,0.05239156509541362,scr1994,avaConv,onshore_b
bg,2,h0265,0.09244538204856269,scr1994,avaConv,onshore_b
bg,2,h0266,0.137978966729278,scr1994,avaConv,onshore_b
bg,2,h0267,0.19683164508858833,scr1994,avaConv,onshore_b
bg,2,h0268,0.18804161219666315,scr1994,avaConv,onshore_b
bg,2,h0269,0.18712254031521464,scr1994,avaConv,onshore_b
bg,2,h0270,0.1848559742927841,scr1994,avaConv,onshore_b
bg,2,h0271,0.13683364521715788,scr1994,avaConv,onshore_b
bg,2,h0272,0.09491458904076848,scr1994,avaConv,onshore_b
bg,2,h0273,0.06701909331864944,scr1994,avaConv,onshore_b
bg,2,h0274,0.08340392937941542,scr1994,avaConv,onshore_b
bg,2,h0275,0.10025816827227108,scr1994,avaConv,onshore_b
bg,2,h0276,0.11372682247729504,scr1994,avaConv,onshore_b
bg,2,h0277,0.10957193010731758,scr1994,avaConv,onshore_b
bg,2,h0278,0.10138742222565783,scr1994,avaConv,onshore_b
bg,2,h0279,0.0858706138970439,scr1994,avaConv,onshore_b
bg,2,h0280,0.0778594526888007,scr1994,avaConv,onshore_b
bg,2,h0281,0.06098685141532326,scr1994,avaConv,onshore_b
bg,2,h0282,0.04669240971908023,scr1994,avaConv,onshore_b
bg,2,h0283,0.059081944660553845,scr1994,avaConv,onshore_b
bg,2,h0284,0.09023779460157348,scr1994,avaConv,onshore_b
bg,2,h0285,0.12578784388454303,scr1994,avaConv,onshore_b
bg,2,h0286,0.1323744850518087,scr1994,avaConv,onshore_b
bg,2,h0287,0.13831117356281517,scr1994,avaConv,onshore_b
bg,2,h0288,0.13467392786796298,scr1994,avaConv,onshore_b
ch,2,h0241,0.04579304570973387,scr1994,avaConv,onshore_b
ch,2,h0242,0.06523044607803313,scr1994,avaConv,onshore_b
ch,2,h0243,0.0769948193718779,scr1994,avaConv,onshore_b
ch,2,h0244,0.048065354528208745,scr1994,avaConv,onshore_b
ch,2,h0245,0.03754261933329001,scr1994,avaConv,onshore_b
ch,2,h0246,0.03989698278592456,scr1994,avaConv,onshore_b
ch,2,h0247,0.08329896687524528,scr1994,avaConv,onshore_b
ch,2,h0248,0.12828902692904234,scr1994,avaConv,onshore_b
ch,2,h0249,0.13298855299544587,scr1994,avaConv,onshore_b
ch,2,h0250,0.08334895222406319,scr1994,avaConv,onshore_b
ch,2,h0251,0.05609836116533403,scr1994,avaConv,onshore_b
ch,2,h0252,0.09064795893235382,scr1994,avaConv,onshore_b
ch,2,h0253,0.06869242650056492,scr1994,avaConv,onshore_b
ch,2,h0254,0.045752753463567324,scr1994,avaConv,onshore_b
ch,2,h0255,0.013078280227250015,scr1994,avaConv,onshore_b
ch,2,h0256,0.015260706590219504,scr1994,avaConv,onshore_b
ch,2,h0257,0.015179231157692036,scr1994,avaConv,onshore_b
ch,2,h0258,0.012118826169988568,scr1994,avaConv,onshore_b
ch,2,h0259,0.030167470581793813,scr1994,avaConv,onshore_b
ch,2,h0260,0.05832260257851412,scr1994,avaConv,onshore_b
ch,2,h0261,0.10909747847096996,scr1994,avaConv,onshore_b
ch,2,h0262,0.12227504438741385,scr1994,avaConv,onshore_b
ch,2,h0263,0.11889402365369854,scr1994,avaConv,onshore_b
ch,2,h0264,0.07547313012107743,scr1994,avaConv,onshore_b
ch,2,h0265,0.031646723683774323,scr1994,avaConv,onshore_b
ch,2,h0266,0.009493682546208177,scr1994,avaConv,onshore_b
ch,2,h0267,0.0034992756628326933,scr1994,avaConv,onshore_b
ch,2,h0268,0.0019177516683805689,scr1994,avaConv,onshore_b
ch,2,h0269,0.0014281833260149472,scr1994,avaConv,onshore_b
ch,2,h0270,0.0016133031636894916,scr1994,avaConv,onshore_b
ch,2,h0271,0.07148423887450722,scr1994,avaConv,onshore_b
ch,2,h0272,0.20518479921326127,scr1994,avaConv,onshore_b
ch,2,h0273,0.3641968834749924,scr1994,avaConv,onshore_b
ch,2,h0274,0.2732040735417087,scr1994,avaConv,onshore_b
ch,2,h0275,0.1985938664668847,scr1994,avaConv,onshore_b
ch,2,h0276,0.15242706654897173,scr1994,avaConv,onshore_b
ch,2,h0277,0.11561286359316864,scr1994,avaConv,onshore_b
ch,2,h0278,0.10545760081510214,scr1994,avaConv,onshore_b
ch,2,h0279,0.10181798076686256,scr1994,avaConv,onshore_b
ch,2,h0280,0.10764758762420873,scr1994,avaConv,onshore_b
ch,2,h0281,0.09314690639068897,scr1994,avaConv,onshore_b
ch,2,h0282,0.06748895454929804,scr1994,avaConv,onshore_b
