region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0296,0.5141110193181866,scr2092,dem,electricity
MK,h0297,0.5699139541954062,scr2092,dem,electricity
MK,h0298,0.6247800686109233,scr2092,dem,electricity
MK,h0299,0.6465339646734062,scr2092,dem,electricity
MK,h0300,0.6572255439575172,scr2092,dem,electricity
MK,h0301,0.6334327017144123,scr2092,dem,electricity
MK,h0302,0.5993945902098068,scr2092,dem,electricity
MK,h0303,0.5484849715173785,scr2092,dem,electricity
MK,h0304,0.5201909607284692,scr2092,dem,electricity
MK,h0305,0.49992428398754274,scr2092,dem,electricity
MK,h0306,0.4926797133407692,scr2092,dem,electricity
MK,h0307,0.5034698928352831,scr2092,dem,electricity
MK,h0308,0.5232660550538604,scr2092,dem,electricity
MK,h0309,0.5547574334829694,scr2092,dem,electricity
MK,h0310,0.5978005710858333,scr2092,dem,electricity
MK,h0311,0.634231170607129,scr2092,dem,electricity
MK,h0312,0.6306161165364444,scr2092,dem,electricity
MK,h0313,0.5996566133423797,scr2092,dem,electricity
MK,h0314,0.5498790420586106,scr2092,dem,electricity
MK,h0315,0.5171564794156673,scr2092,dem,electricity
MK,h0316,0.4855068281020396,scr2092,dem,electricity
MK,h0317,0.4721335840215176,scr2092,dem,electricity
MK,h0318,0.4675065636133042,scr2092,dem,electricity
MK,h0319,0.46912540506740463,scr2092,dem,electricity
MK,h0320,0.48548383102690773,scr2092,dem,electricity
MK,h0321,0.52260938115957,scr2092,dem,electricity
MK,h0322,0.576929149568027,scr2092,dem,electricity
MK,h0323,0.6337260936096732,scr2092,dem,electricity
MK,h0324,0.6833975389384808,scr2092,dem,electricity
MK,h0325,0.7381332675327242,scr2092,dem,electricity
MK,h0326,0.7731944969033773,scr2092,dem,electricity
MK,h0327,0.7900228579149384,scr2092,dem,electricity
MK,h0328,0.7764427192361774,scr2092,dem,electricity
MK,h0329,0.7623332355523561,scr2092,dem,electricity
MK,h0330,0.7511901391708116,scr2092,dem,electricity
MK,h0331,0.7509850059728469,scr2092,dem,electricity
MK,h0332,0.7586857563842423,scr2092,dem,electricity
MK,h0333,0.7748070467790971,scr2092,dem,electricity
MK,h0334,0.8000885949332006,scr2092,dem,electricity
MK,h0335,0.8122216254902321,scr2092,dem,electricity
MK,h0336,0.7885210717290141,scr2092,dem,electricity
NL,h0289,10.877826968210169,scr2092,dem,electricity
NL,h0290,10.603168015044847,scr2092,dem,electricity
NL,h0291,10.363730206431345,scr2092,dem,electricity
NL,h0292,10.04892997095314,scr2092,dem,electricity
NL,h0293,9.932238373082814,scr2092,dem,electricity
NL,h0294,10.018289356227953,scr2092,dem,electricity
NL,h0295,10.336357111714417,scr2092,dem,electricity
NL,h0296,11.092182415716493,scr2092,dem,electricity
NL,h0297,12.02399942014069,scr2092,dem,electricity
NL,h0298,12.91405867027984,scr2092,dem,electricity
NL,h0299,13.382440107186508,scr2092,dem,electricity
NL,h0300,13.69535961357968,scr2092,dem,electricity
NL,h0301,13.809489499820181,scr2092,dem,electricity
NL,h0302,13.861822668997164,scr2092,dem,electricity
NL,h0303,13.760561605348176,scr2092,dem,electricity
NL,h0304,13.672001860250202,scr2092,dem,electricity
NL,h0305,13.575778438523617,scr2092,dem,electricity
NL,h0306,13.543837644486572,scr2092,dem,electricity
NL,h0307,12.637721302056462,scr2092,dem,electricity
NL,h0308,11.757516718864014,scr2092,dem,electricity
NL,h0309,10.838664814275656,scr2092,dem,electricity
NL,h0310,10.762065155696053,scr2092,dem,electricity
NL,h0311,10.80880327908736,scr2092,dem,electricity
NL,h0312,10.729051291811079,scr2092,dem,electricity
NL,h0313,10.8276325202083,scr2092,dem,electricity
NL,h0314,10.637210810193366,scr2092,dem,electricity
NL,h0315,10.498691761890207,scr2092,dem,electricity
NL,h0316,10.195880486065803,scr2092,dem,electricity
NL,h0317,10.091012980787504,scr2092,dem,electricity
NL,h0318,10.16576603743145,scr2092,dem,electricity
NL,h0319,9.740385875563398,scr2092,dem,electricity
NL,h0320,9.401117181348457,scr2092,dem,electricity
NL,h0321,9.195154756645074,scr2092,dem,electricity
NL,h0322,9.716642175006573,scr2092,dem,electricity
NL,h0323,10.28958667397751,scr2092,dem,electricity
NL,h0324,10.781552647969537,scr2092,dem,electricity
NL,h0325,11.949556923600785,scr2092,dem,electricity
NL,h0326,12.953575480809967,scr2092,dem,electricity
NL,h0327,13.79058195238872,scr2092,dem,electricity
NL,h0328,13.684145591364437,scr2092,dem,electricity
NL,h0329,13.54848666451673,scr2092,dem,electricity
NL,h0330,13.45045159800302,scr2092,dem,electricity
NL,h0331,12.666837860712896,scr2092,dem,electricity
NL,h0332,11.87432343266688,scr2092,dem,electricity
NL,h0333,10.985507973529778,scr2092,dem,electricity
NL,h0334,10.728193587693873,scr2092,dem,electricity
NL,h0335,10.644507541956145,scr2092,dem,electricity
NL,h0336,10.613922172392147,scr2092,dem,electricity
NO,h0289,10.493009070019076,scr2092,dem,electricity
NO,h0290,10.127782359289279,scr2092,dem,electricity
NO,h0291,9.800160024736801,scr2092,dem,electricity
NO,h0292,9.58127232424124,scr2092,dem,electricity
NO,h0293,9.45405227661412,scr2092,dem,electricity
NO,h0294,9.485079351740847,scr2092,dem,electricity
NO,h0295,9.985384691567335,scr2092,dem,electricity
NO,h0296,10.938480128412856,scr2092,dem,electricity
NO,h0297,11.954457331197405,scr2092,dem,electricity
NO,h0298,12.503543744692745,scr2092,dem,electricity
NO,h0299,12.631165022797717,scr2092,dem,electricity
NO,h0300,12.599110714608376,scr2092,dem,electricity
NO,h0301,12.818842771519543,scr2092,dem,electricity
NO,h0302,13.024240232221073,scr2092,dem,electricity
NO,h0303,13.247025372447292,scr2092,dem,electricity
NO,h0304,13.221756306193104,scr2092,dem,electricity
NO,h0305,13.205164434296615,scr2092,dem,electricity
NO,h0306,13.133904757958641,scr2092,dem,electricity
NO,h0307,12.32065876525789,scr2092,dem,electricity
NO,h0308,11.537376349620146,scr2092,dem,electricity
NO,h0309,10.80832507759858,scr2092,dem,electricity
NO,h0310,10.81464118657427,scr2092,dem,electricity
NO,h0311,10.752052434603863,scr2092,dem,electricity
NO,h0312,10.599404250608766,scr2092,dem,electricity
NO,h0313,10.435316796020576,scr2092,dem,electricity
NO,h0314,10.197104586333069,scr2092,dem,electricity
NO,h0315,9.981722014860189,scr2092,dem,electricity
NO,h0316,9.760750596685899,scr2092,dem,electricity
NO,h0317,9.634108622843716,scr2092,dem,electricity
NO,h0318,9.661684673999966,scr2092,dem,electricity
NO,h0319,9.496241003975253,scr2092,dem,electricity
NO,h0320,9.397869785045287,scr2092,dem,electricity
NO,h0321,9.334044298111653,scr2092,dem,electricity
NO,h0322,9.665041328493336,scr2092,dem,electricity
NO,h0323,10.103552527441025,scr2092,dem,electricity
NO,h0324,10.47376598902202,scr2092,dem,electricity
NO,h0325,11.21251340713944,scr2092,dem,electricity
NO,h0326,11.781379759789678,scr2092,dem,electricity
NO,h0327,12.292185280395785,scr2092,dem,electricity
NO,h0328,12.23473720142193,scr2092,dem,electricity
NO,h0329,12.15705382997307,scr2092,dem,electricity
NO,h0330,12.046899905903595,scr2092,dem,electricity
NO,h0331,11.546556901527307,scr2092,dem,electricity
NO,h0332,11.067066505866691,scr2092,dem,electricity
NO,h0333,10.560798354724778,scr2092,dem,electricity
NO,h0334,10.42158207809476,scr2092,dem,electricity
NO,h0335,10.248516719163847,scr2092,dem,electricity
NO,h0336,10.102723581601898,scr2092,dem,electricity
PL,h0289,15.250539651673522,scr2092,dem,electricity
PL,h0290,14.135407393968848,scr2092,dem,electricity
PL,h0291,13.40443957410323,scr2092,dem,electricity
PL,h0292,13.08080879924029,scr2092,dem,electricity
PL,h0293,12.845504079806231,scr2092,dem,electricity
PL,h0294,12.787560934336529,scr2092,dem,electricity
PL,h0295,13.145402687478128,scr2092,dem,electricity
PL,h0296,14.297153759763777,scr2092,dem,electricity
PL,h0297,15.754659965611971,scr2092,dem,electricity
PL,h0298,16.972074522455117,scr2092,dem,electricity
PL,h0299,17.494080193213456,scr2092,dem,electricity
PL,h0300,17.729811873849904,scr2092,dem,electricity
PL,h0301,16.399454475381944,scr2092,dem,electricity
PL,h0302,15.112716233261377,scr2092,dem,electricity
PL,h0303,13.687374162092622,scr2092,dem,electricity
PL,h0304,13.536151694168769,scr2092,dem,electricity
PL,h0305,13.253197553073068,scr2092,dem,electricity
PL,h0306,13.039886067877031,scr2092,dem,electricity
PL,h0307,13.148447295946136,scr2092,dem,electricity
PL,h0308,13.453208443900749,scr2092,dem,electricity
PL,h0309,13.814223519401132,scr2092,dem,electricity
PL,h0310,14.088032500535515,scr2092,dem,electricity
PL,h0311,14.185386137168521,scr2092,dem,electricity
PL,h0312,13.865708228902525,scr2092,dem,electricity
PL,h0313,13.702879803899188,scr2092,dem,electricity
PL,h0314,13.428055639600304,scr2092,dem,electricity
PL,h0315,13.412792514808817,scr2092,dem,electricity
PL,h0316,13.077485688990699,scr2092,dem,electricity
PL,h0317,12.814049974793692,scr2092,dem,electricity
PL,h0318,12.744034114241183,scr2092,dem,electricity
PL,h0319,12.104208387173545,scr2092,dem,electricity
PL,h0320,11.833048294767593,scr2092,dem,electricity
PL,h0321,11.761386927731952,scr2092,dem,electricity
PL,h0322,12.562422120295187,scr2092,dem,electricity
PL,h0323,13.296693594852664,scr2092,dem,electricity
PL,h0324,13.80312683978582,scr2092,dem,electricity
PL,h0325,15.434023763812753,scr2092,dem,electricity
PL,h0326,16.90535225147453,scr2092,dem,electricity
PL,h0327,18.228191940324898,scr2092,dem,electricity
PL,h0328,18.04617160496428,scr2092,dem,electricity
PL,h0329,17.769370459362772,scr2092,dem,electricity
PL,h0330,17.518144747584284,scr2092,dem,electricity
PL,h0331,16.48219454043921,scr2092,dem,electricity
PL,h0332,15.5719681863131,scr2092,dem,electricity
PL,h0333,14.744261724275312,scr2092,dem,electricity
PL,h0334,14.772622686603173,scr2092,dem,electricity
PL,h0335,14.69033139379294,scr2092,dem,electricity
PL,h0336,14.267782134560152,scr2092,dem,electricity
PT,h0289,5.391132588920131,scr2092,dem,electricity
PT,h0290,4.998315479150816,scr2092,dem,electricity
PT,h0291,4.733958019511904,scr2092,dem,electricity
PT,h0292,4.522191118840022,scr2092,dem,electricity
PT,h0293,4.414107934259962,scr2092,dem,electricity
PT,h0294,4.400271999164474,scr2092,dem,electricity
PT,h0295,4.447756388875428,scr2092,dem,electricity
PT,h0296,4.69794800636251,scr2092,dem,electricity
PT,h0297,5.140118537237964,scr2092,dem,electricity
PT,h0298,5.658243938589964,scr2092,dem,electricity
PT,h0299,6.065326014560518,scr2092,dem,electricity
PT,h0300,6.286296464658871,scr2092,dem,electricity
PT,h0301,6.411224864606415,scr2092,dem,electricity
PT,h0302,6.441954825865069,scr2092,dem,electricity
PT,h0303,6.360081694395312,scr2092,dem,electricity
PT,h0304,6.221402973296188,scr2092,dem,electricity
PT,h0305,6.090973178820645,scr2092,dem,electricity
PT,h0306,6.048168949612577,scr2092,dem,electricity
PT,h0307,5.442603165332875,scr2092,dem,electricity
PT,h0308,4.9021040176539685,scr2092,dem,electricity
PT,h0309,4.439127601653984,scr2092,dem,electricity
PT,h0310,4.696381746361046,scr2092,dem,electricity
PT,h0311,4.988353727233883,scr2092,dem,electricity
PT,h0312,5.071152030132817,scr2092,dem,electricity
PT,h0313,5.089558167276213,scr2092,dem,electricity
PT,h0314,4.901681935340135,scr2092,dem,electricity
PT,h0315,4.768399687336598,scr2092,dem,electricity
PT,h0316,4.55052096107144,scr2092,dem,electricity
PT,h0317,4.437764944289602,scr2092,dem,electricity
PT,h0318,4.419340131224056,scr2092,dem,electricity
PT,h0319,4.185380155955192,scr2092,dem,electricity
PT,h0320,3.9314982728840677,scr2092,dem,electricity
PT,h0321,3.720171017428269,scr2092,dem,electricity
PT,h0322,3.852316869464805,scr2092,dem,electricity
PT,h0323,4.11645082424729,scr2092,dem,electricity
PT,h0324,4.366344181325809,scr2092,dem,electricity
PT,h0325,5.24537318020717,scr2092,dem,electricity
PT,h0326,6.059930549732494,scr2092,dem,electricity
PT,h0327,6.754946223018765,scr2092,dem,electricity
PT,h0328,6.64458541954707,scr2092,dem,electricity
PT,h0329,6.496622209663436,scr2092,dem,electricity
PT,h0330,6.419339333543062,scr2092,dem,electricity
PT,h0331,5.833947363796251,scr2092,dem,electricity
PT,h0332,5.296574900315963,scr2092,dem,electricity
PT,h0333,4.818327810352736,scr2092,dem,electricity
PT,h0334,4.9714468006565795,scr2092,dem,electricity
PT,h0335,5.142483581332553,scr2092,dem,electricity
PT,h0336,5.159826409951361,scr2092,dem,electricity
RO,h0289,4.891673518710485,scr2092,dem,electricity
RO,h0290,4.8680653502185685,scr2092,dem,electricity
RO,h0291,4.853041716019609,scr2092,dem,electricity
RO,h0292,4.680389946132111,scr2092,dem,electricity
RO,h0293,4.581645648272496,scr2092,dem,electricity
RO,h0294,4.607641357628481,scr2092,dem,electricity
RO,h0295,4.795157233528875,scr2092,dem,electricity
RO,h0296,5.119086707468453,scr2092,dem,electricity
RO,h0297,5.434394982109169,scr2092,dem,electricity
RO,h0298,5.6463436037778765,scr2092,dem,electricity
RO,h0299,5.746778802185832,scr2092,dem,electricity
RO,h0300,5.838357501629507,scr2092,dem,electricity
RO,h0301,5.914083651972478,scr2092,dem,electricity
RO,h0302,5.949762315946059,scr2092,dem,electricity
RO,h0303,5.950122272413332,scr2092,dem,electricity
RO,h0304,5.932001722927214,scr2092,dem,electricity
RO,h0305,5.901308777198418,scr2092,dem,electricity
RO,h0306,5.839609377796664,scr2092,dem,electricity
RO,h0307,5.522421839679065,scr2092,dem,electricity
RO,h0308,5.252065209782094,scr2092,dem,electricity
RO,h0309,5.050234037742262,scr2092,dem,electricity
RO,h0310,5.14559381904222,scr2092,dem,electricity
RO,h0311,5.142904033156805,scr2092,dem,electricity
RO,h0312,5.009886300292701,scr2092,dem,electricity
RO,h0313,4.911822055778105,scr2092,dem,electricity
RO,h0314,4.824903514273451,scr2092,dem,electricity
RO,h0315,4.769492090707226,scr2092,dem,electricity
RO,h0316,4.614104862420676,scr2092,dem,electricity
RO,h0317,4.52770446475734,scr2092,dem,electricity
RO,h0318,4.554111992493226,scr2092,dem,electricity
RO,h0319,4.5159263780411845,scr2092,dem,electricity
RO,h0320,4.577329788961664,scr2092,dem,electricity
RO,h0321,4.675832262263599,scr2092,dem,electricity
RO,h0322,4.935315409570962,scr2092,dem,electricity
RO,h0323,5.155303322602507,scr2092,dem,electricity
RO,h0324,5.3353996218118445,scr2092,dem,electricity
RO,h0325,5.774329646778279,scr2092,dem,electricity
RO,h0326,6.155508784238589,scr2092,dem,electricity
RO,h0327,6.491724866592947,scr2092,dem,electricity
RO,h0328,6.478932613314857,scr2092,dem,electricity
RO,h0329,6.436801802370103,scr2092,dem,electricity
RO,h0330,6.348847649019601,scr2092,dem,electricity
RO,h0331,6.126202795166024,scr2092,dem,electricity
RO,h0332,5.932641750391375,scr2092,dem,electricity
RO,h0333,5.775776280591792,scr2092,dem,electricity
RO,h0334,5.789065209089891,scr2092,dem,electricity
RO,h0335,5.714769777383566,scr2092,dem,electricity
RO,h0336,5.550620187286789,scr2092,dem,electricity
RS,h0289,3.845220502628205,scr2092,dem,electricity
RS,h0290,3.4177828771899206,scr2092,dem,electricity
RS,h0291,3.1443867041015485,scr2092,dem,electricity
RS,h0292,2.983108692355412,scr2092,dem,electricity
RS,h0293,2.911596997008662,scr2092,dem,electricity
RS,h0294,2.8739462773413513,scr2092,dem,electricity
RS,h0295,2.9418235969063837,scr2092,dem,electricity
RS,h0296,3.2155237036180906,scr2092,dem,electricity
RS,h0297,3.6135233998679963,scr2092,dem,electricity
RS,h0298,3.963999455086375,scr2092,dem,electricity
RS,h0299,4.107461062342687,scr2092,dem,electricity
RS,h0300,4.182139167196139,scr2092,dem,electricity
RS,h0301,3.990400910504767,scr2092,dem,electricity
RS,h0302,3.7304920954162597,scr2092,dem,electricity
RS,h0303,3.361606964357883,scr2092,dem,electricity
RS,h0304,3.1815427339385836,scr2092,dem,electricity
RS,h0305,3.0537715570638584,scr2092,dem,electricity
RS,h0306,3.009237078316254,scr2092,dem,electricity
RS,h0307,2.9960843958849046,scr2092,dem,electricity
RS,h0308,3.0417262485184517,scr2092,dem,electricity
RS,h0309,3.1630577921266583,scr2092,dem,electricity
RS,h0310,3.4407964332918977,scr2092,dem,electricity
RS,h0311,3.678655726606503,scr2092,dem,electricity
RS,h0312,3.6666789810509592,scr2092,dem,electricity
RS,h0313,3.4571211776047424,scr2092,dem,electricity
RS,h0314,3.1390592258563945,scr2092,dem,electricity
RS,h0315,2.9339460556116963,scr2092,dem,electricity
RS,h0316,2.767175413796429,scr2092,dem,electricity
RS,h0317,2.707808453190112,scr2092,dem,electricity
RS,h0318,2.696092765507221,scr2092,dem,electricity
RS,h0319,2.7305768642442736,scr2092,dem,electricity
RS,h0320,2.842339527217752,scr2092,dem,electricity
RS,h0321,3.070928516518422,scr2092,dem,electricity
RS,h0322,3.3848225546557966,scr2092,dem,electricity
RS,h0323,3.7127421363642155,scr2092,dem,electricity
RS,h0324,3.9927408184106508,scr2092,dem,electricity
RS,h0325,4.163341636341527,scr2092,dem,electricity
RS,h0326,4.20155763247114,scr2092,dem,electricity
RS,h0327,4.123837741511206,scr2092,dem,electricity
RS,h0328,3.9988677157665364,scr2092,dem,electricity
RS,h0329,3.896895334734345,scr2092,dem,electricity
RS,h0330,3.841283232515517,scr2092,dem,electricity
RS,h0331,3.9496540716925175,scr2092,dem,electricity
RS,h0332,4.112832204424339,scr2092,dem,electricity
RS,h0333,4.3282478864959355,scr2092,dem,electricity
RS,h0334,4.524565795503285,scr2092,dem,electricity
RS,h0335,4.640046582078955,scr2092,dem,electricity
RS,h0336,4.529315112961523,scr2092,dem,electricity
SE,h0289,10.216676078552409,scr2092,dem,electricity
SE,h0290,9.9211073108422,scr2092,dem,electricity
SE,h0291,9.660907154826784,scr2092,dem,electricity
SE,h0292,9.451810725689327,scr2092,dem,electricity
SE,h0293,9.329874996079567,scr2092,dem,electricity
SE,h0294,9.357925043006656,scr2092,dem,electricity
SE,h0295,9.75327855004926,scr2092,dem,electricity
SE,h0296,10.581879113133954,scr2092,dem,electricity
SE,h0297,11.476537347772494,scr2092,dem,electricity
SE,h0298,12.00769587686105,scr2092,dem,electricity
SE,h0299,12.135962707065062,scr2092,dem,electricity
SE,h0300,12.110874425237816,scr2092,dem,electricity
SE,h0301,12.095230685747229,scr2092,dem,electricity
SE,h0302,12.075291941393367,scr2092,dem,electricity
SE,h0303,12.073305953488925,scr2092,dem,electricity
SE,h0304,12.051249585312005,scr2092,dem,electricity
SE,h0305,12.002910711380332,scr2092,dem,electricity
SE,h0306,11.89725221384329,scr2092,dem,electricity
SE,h0307,11.406929777372673,scr2092,dem,electricity
SE,h0308,10.970972727796642,scr2092,dem,electricity
SE,h0309,10.590087019384113,scr2092,dem,electricity
SE,h0310,10.59808806395362,scr2092,dem,electricity
SE,h0311,10.539500117227208,scr2092,dem,electricity
SE,h0312,10.394524184884446,scr2092,dem,electricity
SE,h0313,10.171837235434921,scr2092,dem,electricity
SE,h0314,9.879060362116723,scr2092,dem,electricity
SE,h0315,9.609925688622766,scr2092,dem,electricity
SE,h0316,9.403509292233627,scr2092,dem,electricity
SE,h0317,9.286171004451342,scr2092,dem,electricity
SE,h0318,9.31253336216502,scr2092,dem,electricity
SE,h0319,9.229691286564098,scr2092,dem,electricity
SE,h0320,9.210463567974429,scr2092,dem,electricity
SE,h0321,9.225244119077185,scr2092,dem,electricity
SE,h0322,9.539678796356284,scr2092,dem,electricity
SE,h0323,9.957201591855176,scr2092,dem,electricity
SE,h0324,10.31051291546723,scr2092,dem,electricity
SE,h0325,11.017670774229169,scr2092,dem,electricity
SE,h0326,11.564064841213284,scr2092,dem,electricity
SE,h0327,12.056000783476533,scr2092,dem,electricity
SE,h0328,12.000614662153364,scr2092,dem,electricity
SE,h0329,11.925743589770908,scr2092,dem,electricity
SE,h0330,11.819625148686345,scr2092,dem,electricity
SE,h0331,11.338328534709596,scr2092,dem,electricity
SE,h0332,10.878224178716087,scr2092,dem,electricity
SE,h0333,10.393677598798286,scr2092,dem,electricity
SE,h0334,10.260667170949526,scr2092,dem,electricity
SE,h0335,10.095459831796605,scr2092,dem,electricity
SE,h0336,9.956411321260038,scr2092,dem,electricity
SI,h0289,1.1404221263760883,scr2092,dem,electricity
SI,h0290,1.1087439571221425,scr2092,dem,electricity
SI,h0291,1.0959380465336592,scr2092,dem,electricity
SI,h0292,1.0632294744652828,scr2092,dem,electricity
SI,h0293,1.058315331332916,scr2092,dem,electricity
SI,h0294,1.1056095680398652,scr2092,dem,electricity
SI,h0295,1.216854223578126,scr2092,dem,electricity
SI,h0296,1.3722446262677979,scr2092,dem,electricity
SI,h0297,1.5015661175704498,scr2092,dem,electricity
SI,h0298,1.5789051438426203,scr2092,dem,electricity
SI,h0299,1.615613056525413,scr2092,dem,electricity
SI,h0300,1.6414810225378504,scr2092,dem,electricity
SI,h0301,1.513893794147156,scr2092,dem,electricity
SI,h0302,1.3659552429181168,scr2092,dem,electricity
SI,h0303,1.2081313187846834,scr2092,dem,electricity
SI,h0304,1.1865751715056927,scr2092,dem,electricity
SI,h0305,1.1759881156100274,scr2092,dem,electricity
SI,h0306,1.1892777069906817,scr2092,dem,electricity
SI,h0307,1.1881263852106372,scr2092,dem,electricity
SI,h0308,1.1837899739386692,scr2092,dem,electricity
SI,h0309,1.1672356219724525,scr2092,dem,electricity
SI,h0310,1.1705399162958043,scr2092,dem,electricity
SI,h0311,1.167292350949087,scr2092,dem,electricity
SI,h0312,1.1336806498143508,scr2092,dem,electricity
SI,h0313,1.1175183531582311,scr2092,dem,electricity
SI,h0314,1.0924081389344653,scr2092,dem,electricity
SI,h0315,1.0876367047763693,scr2092,dem,electricity
SI,h0316,1.0577660915508535,scr2092,dem,electricity
SI,h0317,1.0562866958704875,scr2092,dem,electricity
SI,h0318,1.1062724526809498,scr2092,dem,electricity
SI,h0319,1.0730533453086977,scr2092,dem,electricity
SI,h0320,1.0561844673928191,scr2092,dem,electricity
SI,h0321,1.017720229669877,scr2092,dem,electricity
SI,h0322,1.0867880004321893,scr2092,dem,electricity
SI,h0323,1.148417032112522,scr2092,dem,electricity
SI,h0324,1.19934837310162,scr2092,dem,electricity
SI,h0325,1.3774814740748584,scr2092,dem,electricity
SI,h0326,1.5376508811425502,scr2092,dem,electricity
SI,h0327,1.6875477146675881,scr2092,dem,electricity
SI,h0328,1.6738874196948341,scr2092,dem,electricity
SI,h0329,1.6560322617805414,scr2092,dem,electricity
SI,h0330,1.6390353479140685,scr2092,dem,electricity
SI,h0331,1.5570422272300122,scr2092,dem,electricity
SI,h0332,1.4670145726867365,scr2092,dem,electricity
SI,h0333,1.3704443662902976,scr2092,dem,electricity
SI,h0334,1.3379403966846724,scr2092,dem,electricity
SI,h0335,1.307326410916368,scr2092,dem,electricity
SI,h0336,1.2535314476480224,scr2092,dem,electricity
SK,h0289,2.7700702964048745,scr2092,dem,electricity
SK,h0290,2.643636578278926,scr2092,dem,electricity
SK,h0291,2.542000037648682,scr2092,dem,electricity
SK,h0292,2.481320074035814,scr2092,dem,electricity
SK,h0293,2.4621215201407187,scr2092,dem,electricity
SK,h0294,2.488086332784201,scr2092,dem,electricity
SK,h0295,2.5891053772199673,scr2092,dem,electricity
SK,h0296,2.7530148592819543,scr2092,dem,electricity
SK,h0297,2.9367950195002086,scr2092,dem,electricity
SK,h0298,3.063219773177628,scr2092,dem,electricity
SK,h0299,3.113631966495582,scr2092,dem,electricity
SK,h0300,3.126728729610278,scr2092,dem,electricity
SK,h0301,3.139959464655604,scr2092,dem,electricity
SK,h0302,3.1564291722894398,scr2092,dem,electricity
SK,h0303,3.1542006931551487,scr2092,dem,electricity
SK,h0304,3.1229120880166077,scr2092,dem,electricity
SK,h0305,3.0858101673577547,scr2092,dem,electricity
SK,h0306,3.0547989162462406,scr2092,dem,electricity
SK,h0307,2.8972159510991844,scr2092,dem,electricity
SK,h0308,2.771248999255084,scr2092,dem,electricity
SK,h0309,2.673856681952354,scr2092,dem,electricity
SK,h0310,2.7205253439130095,scr2092,dem,electricity
SK,h0311,2.7202483704238984,scr2092,dem,electricity
SK,h0312,2.655829814805294,scr2092,dem,electricity
SK,h0313,2.6173279915925116,scr2092,dem,electricity
SK,h0314,2.570725310743472,scr2092,dem,electricity
SK,h0315,2.544623608341829,scr2092,dem,electricity
SK,h0316,2.48337698202986,scr2092,dem,electricity
SK,h0317,2.4613020022444836,scr2092,dem,electricity
SK,h0318,2.484597304322148,scr2092,dem,electricity
SK,h0319,2.4255026506915143,scr2092,dem,electricity
SK,h0320,2.4099473819444084,scr2092,dem,electricity
SK,h0321,2.4299208529097607,scr2092,dem,electricity
SK,h0322,2.591087228343529,scr2092,dem,electricity
SK,h0323,2.7379786030161455,scr2092,dem,electricity
SK,h0324,2.830369609704954,scr2092,dem,electricity
SK,h0325,2.9804597899780685,scr2092,dem,electricity
SK,h0326,3.0932183169664897,scr2092,dem,electricity
SK,h0327,3.1891008279375086,scr2092,dem,electricity
SK,h0328,3.1540588137708285,scr2092,dem,electricity
SK,h0329,3.1151144866613976,scr2092,dem,electricity
SK,h0330,3.080904153697788,scr2092,dem,electricity
SK,h0331,2.9499453127914403,scr2092,dem,electricity
SK,h0332,2.8383402498033776,scr2092,dem,electricity
SK,h0333,2.7439006857235704,scr2092,dem,electricity
SK,h0334,2.7684790249092286,scr2092,dem,electricity
SK,h0335,2.7588051950814716,scr2092,dem,electricity
SK,h0336,2.701541195159824,scr2092,dem,electricity
UK,h0289,26.01528517144342,scr2092,dem,electricity
UK,h0290,23.885365897769375,scr2092,dem,electricity
UK,h0291,22.00508855794674,scr2092,dem,electricity
UK,h0292,20.565418381565696,scr2092,dem,electricity
UK,h0293,19.880587427341354,scr2092,dem,electricity
UK,h0294,19.478375149418124,scr2092,dem,electricity
UK,h0295,19.253893660929435,scr2092,dem,electricity
UK,h0296,20.67414428888874,scr2092,dem,electricity
UK,h0297,23.88430765481517,scr2092,dem,electricity
UK,h0298,27.919585114426823,scr2092,dem,electricity
UK,h0299,30.652285567452736,scr2092,dem,electricity
UK,h0300,31.599484005925383,scr2092,dem,electricity
UK,h0301,31.78717440156224,scr2092,dem,electricity
UK,h0302,31.682764388527758,scr2092,dem,electricity
UK,h0303,31.421845106038315,scr2092,dem,electricity
UK,h0304,31.098477863675495,scr2092,dem,electricity
UK,h0305,30.935896435858506,scr2092,dem,electricity
UK,h0306,31.322248233358458,scr2092,dem,electricity
UK,h0307,29.95993466095712,scr2092,dem,electricity
UK,h0308,28.595485272138628,scr2092,dem,electricity
UK,h0309,26.99824590281178,scr2092,dem,electricity
UK,h0310,27.042264256483048,scr2092,dem,electricity
UK,h0311,26.92314894807358,scr2092,dem,electricity
UK,h0312,26.24304530855345,scr2092,dem,electricity
UK,h0313,25.506615875709926,scr2092,dem,electricity
UK,h0314,23.969326011140858,scr2092,dem,electricity
UK,h0315,22.550385248819026,scr2092,dem,electricity
UK,h0316,21.14523277199514,scr2092,dem,electricity
UK,h0317,20.481691408431118,scr2092,dem,electricity
UK,h0318,20.058579711340624,scr2092,dem,electricity
UK,h0319,18.68755139440386,scr2092,dem,electricity
UK,h0320,17.827977358714563,scr2092,dem,electricity
UK,h0321,17.78698158187211,scr2092,dem,electricity
UK,h0322,19.665796824728282,scr2092,dem,electricity
UK,h0323,21.85167098373529,scr2092,dem,electricity
UK,h0324,23.7175121231249,scr2092,dem,electricity
UK,h0325,26.98939825774671,scr2092,dem,electricity
UK,h0326,29.591556362750016,scr2092,dem,electricity
UK,h0327,31.621563307381592,scr2092,dem,electricity
