region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2821,2.846071843134592,scr2013,dem,electricity
BG,h2822,2.8162900627498373,scr2013,dem,electricity
BG,h2823,2.7609644926063464,scr2013,dem,electricity
BG,h2824,2.7283802467273066,scr2013,dem,electricity
BG,h2825,2.7273819401430264,scr2013,dem,electricity
BG,h2826,2.717040126657122,scr2013,dem,electricity
BG,h2827,2.724062039041274,scr2013,dem,electricity
BG,h2828,2.7721802898572454,scr2013,dem,electricity
BG,h2829,2.9220524605907348,scr2013,dem,electricity
BG,h2830,3.016203121602198,scr2013,dem,electricity
BG,h2831,2.9957251951767048,scr2013,dem,electricity
BG,h2832,2.8214753953989775,scr2013,dem,electricity
BG,h2833,2.6418915400349676,scr2013,dem,electricity
BG,h2834,2.5055024365675096,scr2013,dem,electricity
BG,h2835,2.409032635198959,scr2013,dem,electricity
BG,h2836,2.3310080066494745,scr2013,dem,electricity
BG,h2837,2.314053556168858,scr2013,dem,electricity
BG,h2838,2.3901068280107025,scr2013,dem,electricity
BG,h2839,2.660874523564685,scr2013,dem,electricity
BG,h2840,3.0021328699877334,scr2013,dem,electricity
BG,h2841,3.31878980662506,scr2013,dem,electricity
BG,h2842,3.4790733123930497,scr2013,dem,electricity
BG,h2843,3.544926719751622,scr2013,dem,electricity
BG,h2844,3.5877695031680235,scr2013,dem,electricity
BG,h2845,3.616737350642651,scr2013,dem,electricity
BG,h2846,3.626011392071921,scr2013,dem,electricity
BG,h2847,3.6159711090997315,scr2013,dem,electricity
BG,h2848,3.5980522313401027,scr2013,dem,electricity
BG,h2849,3.581721726566403,scr2013,dem,electricity
BG,h2850,3.5472421942741184,scr2013,dem,electricity
BG,h2851,3.4901416308428583,scr2013,dem,electricity
BG,h2852,3.4616497659562264,scr2013,dem,electricity
BG,h2853,3.5178569316637267,scr2013,dem,electricity
BG,h2854,3.5505576231014566,scr2013,dem,electricity
BG,h2855,3.4823582602143754,scr2013,dem,electricity
BG,h2856,3.30521338268991,scr2013,dem,electricity
BG,h2857,3.1311057437613368,scr2013,dem,electricity
BG,h2858,2.99159311976695,scr2013,dem,electricity
BG,h2859,2.849717324029273,scr2013,dem,electricity
BG,h2860,2.7312295073615958,scr2013,dem,electricity
BG,h2861,2.6844909548646942,scr2013,dem,electricity
BG,h2862,2.737077674634347,scr2013,dem,electricity
BG,h2863,2.971307695814713,scr2013,dem,electricity
BG,h2864,3.271038778139794,scr2013,dem,electricity
BG,h2865,3.5315810647762405,scr2013,dem,electricity
BG,h2866,3.6390413424690222,scr2013,dem,electricity
BG,h2867,3.664356654029436,scr2013,dem,electricity
BG,h2868,3.6908924164342656,scr2013,dem,electricity
BG,h2869,3.7156633807567614,scr2013,dem,electricity
BG,h2870,3.723473499556472,scr2013,dem,electricity
BG,h2871,3.7153515612642,scr2013,dem,electricity
BG,h2872,3.6947342780077395,scr2013,dem,electricity
BG,h2873,3.6665083359946777,scr2013,dem,electricity
BG,h2874,3.6248432559180177,scr2013,dem,electricity
BG,h2875,3.5735289026999757,scr2013,dem,electricity
BG,h2876,3.560242229534477,scr2013,dem,electricity
BG,h2877,3.6216616190750073,scr2013,dem,electricity
BG,h2878,3.64813716637499,scr2013,dem,electricity
BG,h2879,3.577342921761403,scr2013,dem,electricity
BG,h2880,3.4056199128990943,scr2013,dem,electricity
CH,h2161,3.952545289541472,scr2013,dem,electricity
CH,h2162,3.920212410444304,scr2013,dem,electricity
CH,h2163,3.9322900912424763,scr2013,dem,electricity
CH,h2164,3.9582952509992597,scr2013,dem,electricity
CH,h2165,3.9424569107059164,scr2013,dem,electricity
CH,h2166,3.902440550215782,scr2013,dem,electricity
CH,h2167,3.94847808181107,scr2013,dem,electricity
CH,h2168,4.1476659343326645,scr2013,dem,electricity
CH,h2169,4.420570681914215,scr2013,dem,electricity
CH,h2170,4.619299122048782,scr2013,dem,electricity
CH,h2171,4.709146535457956,scr2013,dem,electricity
CH,h2172,4.766846369916109,scr2013,dem,electricity
CH,h2173,4.750941134877607,scr2013,dem,electricity
CH,h2174,4.734107265134385,scr2013,dem,electricity
CH,h2175,4.662106746825,scr2013,dem,electricity
CH,h2176,4.661406722743745,scr2013,dem,electricity
CH,h2177,4.625349904043688,scr2013,dem,electricity
CH,h2178,4.5882863766594415,scr2013,dem,electricity
CH,h2179,4.563048890409345,scr2013,dem,electricity
CH,h2180,4.557344979965997,scr2013,dem,electricity
CH,h2181,4.600709243985007,scr2013,dem,electricity
CH,h2182,4.578024436870187,scr2013,dem,electricity
CH,h2183,4.564653330897308,scr2013,dem,electricity
CH,h2184,4.554586173363525,scr2013,dem,electricity
CH,h2185,4.607190946526583,scr2013,dem,electricity
CH,h2186,4.691482479729665,scr2013,dem,electricity
CH,h2187,4.7943036337625955,scr2013,dem,electricity
CH,h2188,4.908896914821229,scr2013,dem,electricity
CH,h2189,4.987579438724822,scr2013,dem,electricity
CH,h2190,5.0623400065399835,scr2013,dem,electricity
CH,h2191,5.240150580568205,scr2013,dem,electricity
CH,h2192,5.566980686706929,scr2013,dem,electricity
CH,h2193,5.920852405895841,scr2013,dem,electricity
CH,h2194,6.143939871420473,scr2013,dem,electricity
CH,h2195,6.221814046995078,scr2013,dem,electricity
CH,h2196,6.264737414514164,scr2013,dem,electricity
CH,h2197,6.210429716866448,scr2013,dem,electricity
CH,h2198,6.156744799968919,scr2013,dem,electricity
CH,h2199,6.056643288733493,scr2013,dem,electricity
CH,h2200,6.08461401878146,scr2013,dem,electricity
CH,h2201,6.142048104982045,scr2013,dem,electricity
CH,h2202,6.183334247470322,scr2013,dem,electricity
CH,h2203,6.158461148813188,scr2013,dem,electricity
CH,h2204,6.0447780705212555,scr2013,dem,electricity
CH,h2205,5.983419198526205,scr2013,dem,electricity
CH,h2206,5.906155646937647,scr2013,dem,electricity
CH,h2207,5.8530863114382345,scr2013,dem,electricity
CH,h2208,5.765219364466933,scr2013,dem,electricity
CH,h2209,5.7065557868169385,scr2013,dem,electricity
CH,h2210,5.683497384544776,scr2013,dem,electricity
CH,h2211,5.682685272963459,scr2013,dem,electricity
CH,h2212,5.697056223233835,scr2013,dem,electricity
CH,h2213,5.674740554359275,scr2013,dem,electricity
CH,h2214,5.656977316959429,scr2013,dem,electricity
CH,h2215,5.736012715827449,scr2013,dem,electricity
CH,h2216,5.950960837921899,scr2013,dem,electricity
CH,h2217,6.174925509320733,scr2013,dem,electricity
CH,h2218,6.271625618235156,scr2013,dem,electricity
CH,h2219,6.225492881314702,scr2013,dem,electricity
CH,h2220,6.145509237638366,scr2013,dem,electricity
CH,h2221,5.986228827259392,scr2013,dem,electricity
CH,h2222,5.8356948134828475,scr2013,dem,electricity
CH,h2223,5.648140309283008,scr2013,dem,electricity
CH,h2224,5.56961798984487,scr2013,dem,electricity
CH,h2225,5.506532362034449,scr2013,dem,electricity
CH,h2226,5.4247684620072025,scr2013,dem,electricity
CH,h2227,5.312352797181466,scr2013,dem,electricity
CH,h2228,5.143833826009558,scr2013,dem,electricity
CH,h2229,5.037673824491742,scr2013,dem,electricity
CH,h2230,4.892418571465903,scr2013,dem,electricity
CH,h2231,4.76846218986919,scr2013,dem,electricity
CH,h2232,4.6025677179939155,scr2013,dem,electricity
CH,h2233,4.4710765204707315,scr2013,dem,electricity
CH,h2234,4.365821234169122,scr2013,dem,electricity
CH,h2235,4.314589863613916,scr2013,dem,electricity
CH,h2236,4.303962151198343,scr2013,dem,electricity
CH,h2237,4.271714367493368,scr2013,dem,electricity
CH,h2238,4.223922387203219,scr2013,dem,electricity
CH,h2239,4.239227187495249,scr2013,dem,electricity
CH,h2240,4.396558010568828,scr2013,dem,electricity
CH,h2241,4.603251980387059,scr2013,dem,electricity
CH,h2242,4.7303262058574305,scr2013,dem,electricity
CH,h2243,4.744537224685539,scr2013,dem,electricity
CH,h2244,4.732774561347229,scr2013,dem,electricity
CH,h2245,4.651642044571689,scr2013,dem,electricity
CH,h2246,4.568892371879173,scr2013,dem,electricity
CH,h2247,4.43533637187465,scr2013,dem,electricity
CH,h2248,4.369089408246877,scr2013,dem,electricity
CH,h2249,4.285457097868546,scr2013,dem,electricity
CH,h2250,4.175127877988652,scr2013,dem,electricity
CH,h2251,4.071997802614314,scr2013,dem,electricity
CH,h2252,3.970243115105258,scr2013,dem,electricity
CH,h2253,3.941652907937462,scr2013,dem,electricity
CH,h2254,3.8647247692789297,scr2013,dem,electricity
CH,h2255,3.794350163268262,scr2013,dem,electricity
CH,h2256,3.6987984023893845,scr2013,dem,electricity
CH,h2257,3.6533477200129476,scr2013,dem,electricity
CH,h2258,3.636601639832178,scr2013,dem,electricity
CH,h2259,3.6545617494257994,scr2013,dem,electricity
CH,h2260,3.6909522245136537,scr2013,dem,electricity
CH,h2261,3.6618421876787104,scr2013,dem,electricity
CH,h2262,3.572906254438683,scr2013,dem,electricity
CH,h2263,3.4221822487783706,scr2013,dem,electricity
CH,h2264,3.304627230228655,scr2013,dem,electricity
CH,h2265,3.25646100923943,scr2013,dem,electricity
CH,h2266,3.2974467898930127,scr2013,dem,electricity
CH,h2267,3.3813965328907374,scr2013,dem,electricity
CH,h2268,3.4441054745846578,scr2013,dem,electricity
CH,h2269,3.4632177974684435,scr2013,dem,electricity
CH,h2270,3.428006193756541,scr2013,dem,electricity
CH,h2271,3.358555067269238,scr2013,dem,electricity
CH,h2272,3.320517751070517,scr2013,dem,electricity
CH,h2273,3.325716246524046,scr2013,dem,electricity
CH,h2274,3.339234450004477,scr2013,dem,electricity
CH,h2275,3.3930551394019255,scr2013,dem,electricity
CH,h2276,3.4103034367603713,scr2013,dem,electricity
CH,h2277,3.458361800358671,scr2013,dem,electricity
CH,h2278,3.3929667746388836,scr2013,dem,electricity
CH,h2279,3.3820632194988085,scr2013,dem,electricity
CH,h2280,3.3572870494663487,scr2013,dem,electricity
CH,h2281,3.371476509206708,scr2013,dem,electricity
CH,h2282,3.369424309396977,scr2013,dem,electricity
CH,h2283,3.3702749639867244,scr2013,dem,electricity
CH,h2284,3.373292555690533,scr2013,dem,electricity
CH,h2285,3.3250876181340536,scr2013,dem,electricity
CH,h2286,3.242099443370254,scr2013,dem,electricity
CH,h2287,3.1517840003156725,scr2013,dem,electricity
CH,h2288,3.1093353043272813,scr2013,dem,electricity
CH,h2289,3.1072041586745827,scr2013,dem,electricity
CH,h2290,3.178487572701248,scr2013,dem,electricity
CH,h2291,3.287971773747875,scr2013,dem,electricity
CH,h2292,3.412445395431717,scr2013,dem,electricity
CH,h2293,3.4960724787467696,scr2013,dem,electricity
CH,h2294,3.5498418643405554,scr2013,dem,electricity
CH,h2295,3.544421275833169,scr2013,dem,electricity
CH,h2296,3.535149222269767,scr2013,dem,electricity
CH,h2297,3.5131221178798655,scr2013,dem,electricity
CH,h2298,3.537489860444976,scr2013,dem,electricity
CH,h2299,3.5928600817665615,scr2013,dem,electricity
CH,h2300,3.627301881564702,scr2013,dem,electricity
CH,h2301,3.654819423145609,scr2013,dem,electricity
CH,h2302,3.570044464934164,scr2013,dem,electricity
CH,h2303,3.5133934734682932,scr2013,dem,electricity
CH,h2304,3.461705625518046,scr2013,dem,electricity
CH,h2305,3.521030652970732,scr2013,dem,electricity
CH,h2306,3.616811993972055,scr2013,dem,electricity
CH,h2307,3.7400455162774042,scr2013,dem,electricity
CH,h2308,3.8589476564023015,scr2013,dem,electricity
CH,h2309,3.940220858158289,scr2013,dem,electricity
CH,h2310,3.987997825780804,scr2013,dem,electricity
CH,h2311,3.9725319356509474,scr2013,dem,electricity
CH,h2312,3.9505343649617797,scr2013,dem,electricity
CH,h2313,3.98881669063755,scr2013,dem,electricity
CH,h2314,4.1145275226598255,scr2013,dem,electricity
CH,h2315,4.282854181461126,scr2013,dem,electricity
CH,h2316,4.462639742281597,scr2013,dem,electricity
CH,h2317,4.658201289403541,scr2013,dem,electricity
CH,h2318,4.8487796367055225,scr2013,dem,electricity
CH,h2319,5.031435676074462,scr2013,dem,electricity
CH,h2320,5.263339084295742,scr2013,dem,electricity
CH,h2321,5.614170813574141,scr2013,dem,electricity
CH,h2322,5.976492689671746,scr2013,dem,electricity
CH,h2323,6.2776639794095015,scr2013,dem,electricity
CH,h2324,6.406400406119397,scr2013,dem,electricity
CH,h2325,6.573416198246436,scr2013,dem,electricity
CH,h2326,6.734669315671114,scr2013,dem,electricity
CH,h2327,7.003399692364685,scr2013,dem,electricity
CH,h2328,7.2973637136667815,scr2013,dem,electricity
CH,h2329,7.687518006551812,scr2013,dem,electricity
CH,h2330,8.063703195396302,scr2013,dem,electricity
CH,h2331,8.39665246139833,scr2013,dem,electricity
CH,h2332,8.640102214252684,scr2013,dem,electricity
CH,h2333,8.879932527874397,scr2013,dem,electricity
CH,h2334,9.127861380240361,scr2013,dem,electricity
CH,h2335,9.370429041581513,scr2013,dem,electricity
CH,h2336,9.590800398862608,scr2013,dem,electricity
CH,h2337,9.728607417060742,scr2013,dem,electricity
CH,h2338,9.81875945600651,scr2013,dem,electricity
CH,h2339,9.840604192607524,scr2013,dem,electricity
CH,h2340,9.816153930599437,scr2013,dem,electricity
CH,h2341,9.741374879791335,scr2013,dem,electricity
CH,h2342,9.622511822108933,scr2013,dem,electricity
CH,h2343,9.504918399574217,scr2013,dem,electricity
CH,h2344,9.571562786214978,scr2013,dem,electricity
CH,h2345,9.927931649427983,scr2013,dem,electricity
CH,h2346,10.365230169884343,scr2013,dem,electricity
CH,h2347,10.573787705951842,scr2013,dem,electricity
CH,h2348,10.405800960331414,scr2013,dem,electricity
CH,h2349,10.23977014512608,scr2013,dem,electricity
CH,h2350,10.169343094304221,scr2013,dem,electricity
CH,h2351,10.272146756750786,scr2013,dem,electricity
CH,h2352,10.398619975093128,scr2013,dem,electricity
CH,h2353,10.570201639000084,scr2013,dem,electricity
CH,h2354,10.731110767119773,scr2013,dem,electricity
CH,h2355,10.830486583791766,scr2013,dem,electricity
CH,h2356,10.875976052067392,scr2013,dem,electricity
CH,h2357,10.937376408562372,scr2013,dem,electricity
CH,h2358,11.090741110930173,scr2013,dem,electricity
CH,h2359,11.412484994584805,scr2013,dem,electricity
CH,h2360,11.83682058970993,scr2013,dem,electricity
CH,h2361,12.161828142239987,scr2013,dem,electricity
CH,h2362,12.241855784618423,scr2013,dem,electricity
CH,h2363,12.1256828557325,scr2013,dem,electricity
CH,h2364,11.944357299378305,scr2013,dem,electricity
CH,h2365,11.674763791217025,scr2013,dem,electricity
CH,h2366,11.422434526549889,scr2013,dem,electricity
CH,h2367,11.208256234426694,scr2013,dem,electricity
CH,h2368,11.304780378560014,scr2013,dem,electricity
CH,h2369,11.676178116074023,scr2013,dem,electricity
CH,h2370,12.079773423389224,scr2013,dem,electricity
CH,h2371,12.222286411885927,scr2013,dem,electricity
CH,h2372,12.02983685377024,scr2013,dem,electricity
CH,h2373,11.893436872433911,scr2013,dem,electricity
CH,h2374,11.901170404564258,scr2013,dem,electricity
CH,h2375,12.021609783806424,scr2013,dem,electricity
CH,h2376,12.131773490616435,scr2013,dem,electricity
CH,h2377,12.271719185638583,scr2013,dem,electricity
CH,h2378,12.44545330104439,scr2013,dem,electricity
CH,h2379,12.598571014620987,scr2013,dem,electricity
CH,h2380,12.72704135225796,scr2013,dem,electricity
CH,h2381,12.872714089112389,scr2013,dem,electricity
CH,h2382,13.13177577976366,scr2013,dem,electricity
CH,h2383,13.545559207949545,scr2013,dem,electricity
CH,h2384,14.045743005457547,scr2013,dem,electricity
CH,h2385,14.388959744233293,scr2013,dem,electricity
CH,h2386,14.435533842810688,scr2013,dem,electricity
CH,h2387,14.240417895482784,scr2013,dem,electricity
CH,h2388,13.958121920503658,scr2013,dem,electricity
CH,h2389,13.574086122374023,scr2013,dem,electricity
CH,h2390,13.190973453241401,scr2013,dem,electricity
CH,h2391,12.843672584907676,scr2013,dem,electricity
CH,h2392,12.816697175734559,scr2013,dem,electricity
CH,h2393,13.098549840134371,scr2013,dem,electricity
CH,h2394,13.40137561700972,scr2013,dem,electricity
CH,h2395,13.397706857938829,scr2013,dem,electricity
CH,h2396,13.004121586542853,scr2013,dem,electricity
CH,h2397,12.659292043147019,scr2013,dem,electricity
CH,h2398,12.482049734326399,scr2013,dem,electricity
CH,h2399,12.419081447294143,scr2013,dem,electricity
CH,h2400,12.339639370061656,scr2013,dem,electricity
CH,h2401,12.27136478183083,scr2013,dem,electricity
CH,h2402,12.228195436231472,scr2013,dem,electricity
CH,h2403,12.155016927287834,scr2013,dem,electricity
CH,h2404,12.058297772265414,scr2013,dem,electricity
CH,h2405,11.974842707351648,scr2013,dem,electricity
CH,h2406,11.982408392301899,scr2013,dem,electricity
CH,h2407,12.134209163958722,scr2013,dem,electricity
CH,h2408,12.378300075147877,scr2013,dem,electricity
CH,h2409,12.504843517426119,scr2013,dem,electricity
CH,h2410,12.380964274058636,scr2013,dem,electricity
CH,h2411,12.061235997038604,scr2013,dem,electricity
CH,h2412,11.692109064786134,scr2013,dem,electricity
CH,h2413,11.248357275092467,scr2013,dem,electricity
CH,h2414,10.831054891331762,scr2013,dem,electricity
CH,h2415,10.438847952531518,scr2013,dem,electricity
CH,h2416,10.324231283441467,scr2013,dem,electricity
CH,h2417,10.421720413556981,scr2013,dem,electricity
CH,h2418,10.532007800980768,scr2013,dem,electricity
CH,h2419,10.430274947056697,scr2013,dem,electricity
CH,h2420,10.075096265526408,scr2013,dem,electricity
CH,h2421,9.782153103674395,scr2013,dem,electricity
CH,h2422,9.592341589442036,scr2013,dem,electricity
CH,h2423,9.483207983003265,scr2013,dem,electricity
CH,h2424,9.35595440107133,scr2013,dem,electricity
CH,h2425,9.268203873746215,scr2013,dem,electricity
CH,h2426,9.22896258065798,scr2013,dem,electricity
CH,h2427,9.185590540153584,scr2013,dem,electricity
CH,h2428,9.117212358013743,scr2013,dem,electricity
CH,h2429,9.035915767915805,scr2013,dem,electricity
CH,h2430,9.007038345841002,scr2013,dem,electricity
CH,h2431,9.10271535479038,scr2013,dem,electricity
CH,h2432,9.315981559245287,scr2013,dem,electricity
CH,h2433,9.498853600162262,scr2013,dem,electricity
CH,h2434,9.511642398732604,scr2013,dem,electricity
CH,h2435,9.367243047427696,scr2013,dem,electricity
CH,h2436,9.1705764169918,scr2013,dem,electricity
CH,h2437,8.89305823341699,scr2013,dem,electricity
CH,h2438,8.618739189880714,scr2013,dem,electricity
CH,h2439,8.354131055621323,scr2013,dem,electricity
CH,h2440,8.2967350146676,scr2013,dem,electricity
CH,h2441,8.36990551799169,scr2013,dem,electricity
CH,h2442,8.454001109092161,scr2013,dem,electricity
CH,h2443,8.398550982281368,scr2013,dem,electricity
CH,h2444,8.190781136271301,scr2013,dem,electricity
CH,h2445,8.025654535636516,scr2013,dem,electricity
CH,h2446,7.921810122700045,scr2013,dem,electricity
CH,h2447,7.879479769286894,scr2013,dem,electricity
CH,h2448,7.852899725436732,scr2013,dem,electricity
CH,h2449,7.872231672760249,scr2013,dem,electricity
CH,h2450,7.931898221615699,scr2013,dem,electricity
CH,h2451,7.977613030819443,scr2013,dem,electricity
CH,h2452,8.010449150606204,scr2013,dem,electricity
CH,h2453,8.02149738060317,scr2013,dem,electricity
CH,h2454,8.052833670317376,scr2013,dem,electricity
CH,h2455,8.136701743602718,scr2013,dem,electricity
CH,h2456,8.236219396623728,scr2013,dem,electricity
CH,h2457,8.32558351654482,scr2013,dem,electricity
CH,h2458,8.373391532505694,scr2013,dem,electricity
CH,h2459,8.417858041946461,scr2013,dem,electricity
CH,h2460,8.426672108106521,scr2013,dem,electricity
CH,h2461,8.39553843973023,scr2013,dem,electricity
CH,h2462,8.377145197433515,scr2013,dem,electricity
CH,h2463,8.382229404699011,scr2013,dem,electricity
CH,h2464,8.539768375882316,scr2013,dem,electricity
CH,h2465,8.84800928134363,scr2013,dem,electricity
CH,h2466,9.20917328940001,scr2013,dem,electricity
CH,h2467,9.379828602737785,scr2013,dem,electricity
CH,h2468,9.30032212477248,scr2013,dem,electricity
CH,h2469,9.217465992864202,scr2013,dem,electricity
CH,h2470,9.240602280107131,scr2013,dem,electricity
CH,h2471,9.385238644225034,scr2013,dem,electricity
CH,h2472,9.585555451213006,scr2013,dem,electricity
CH,h2473,9.88961736453137,scr2013,dem,electricity
CH,h2474,10.2080739665518,scr2013,dem,electricity
CH,h2475,10.470745507863445,scr2013,dem,electricity
CH,h2476,10.639975979366882,scr2013,dem,electricity
CH,h2477,10.812235972698947,scr2013,dem,electricity
CH,h2478,11.023374975032757,scr2013,dem,electricity
CH,h2479,11.279159631672547,scr2013,dem,electricity
CH,h2480,11.517948911722078,scr2013,dem,electricity
CH,h2481,11.66533266211836,scr2013,dem,electricity
CH,h2482,11.688072148148851,scr2013,dem,electricity
CH,h2483,11.627852133708837,scr2013,dem,electricity
CH,h2484,11.527160562470037,scr2013,dem,electricity
CH,h2485,11.390221070965824,scr2013,dem,electricity
CH,h2486,11.216426621045168,scr2013,dem,electricity
CH,h2487,11.077913832885388,scr2013,dem,electricity
CH,h2488,11.149392217929242,scr2013,dem,electricity
CH,h2489,11.545953420522494,scr2013,dem,electricity
CH,h2490,11.98137964060611,scr2013,dem,electricity
CH,h2491,12.120210327025227,scr2013,dem,electricity
CH,h2492,11.870601821006856,scr2013,dem,electricity
CH,h2493,11.655127878230218,scr2013,dem,electricity
CH,h2494,11.619581024588955,scr2013,dem,electricity
CH,h2495,11.711642708363744,scr2013,dem,electricity
CH,h2496,11.804886078091211,scr2013,dem,electricity
CH,h2497,11.955995859256413,scr2013,dem,electricity
CH,h2498,12.15419801667668,scr2013,dem,electricity
CH,h2499,12.30291035985666,scr2013,dem,electricity
CH,h2500,12.37241114883266,scr2013,dem,electricity
CH,h2501,12.452870519171709,scr2013,dem,electricity
CH,h2502,12.63119420249226,scr2013,dem,electricity
CH,h2503,12.951092560490132,scr2013,dem,electricity
CH,h2504,13.361132617394878,scr2013,dem,electricity
CH,h2505,13.64356093761532,scr2013,dem,electricity
CH,h2506,13.66697692975648,scr2013,dem,electricity
CH,h2507,13.465706779803089,scr2013,dem,electricity
CH,h2508,13.191293847243585,scr2013,dem,electricity
CH,h2509,12.82759844341568,scr2013,dem,electricity
CH,h2510,12.484962508216254,scr2013,dem,electricity
CH,h2511,12.187670054255792,scr2013,dem,electricity
CH,h2512,12.218277418658937,scr2013,dem,electricity
CH,h2513,12.51300705334766,scr2013,dem,electricity
CH,h2514,12.8413859979978,scr2013,dem,electricity
CH,h2515,12.899360706040328,scr2013,dem,electricity
CH,h2516,12.607842676681221,scr2013,dem,electricity
CH,h2517,12.351692381261463,scr2013,dem,electricity
CH,h2518,12.250367986334718,scr2013,dem,electricity
CH,h2519,12.2692907724469,scr2013,dem,electricity
CH,h2520,12.287813326500713,scr2013,dem,electricity
CH,h2521,12.339397124374777,scr2013,dem,electricity
CH,h2522,12.433445934717815,scr2013,dem,electricity
CH,h2523,12.511788502382613,scr2013,dem,electricity
CH,h2524,12.55557767194503,scr2013,dem,electricity
CH,h2525,12.609693342666722,scr2013,dem,electricity
CH,h2526,12.763405236763187,scr2013,dem,electricity
CH,h2527,13.071021058751736,scr2013,dem,electricity
CH,h2528,13.48176727132847,scr2013,dem,electricity
CH,h2529,13.7591638302273,scr2013,dem,electricity
CH,h2530,13.752053530559369,scr2013,dem,electricity
CH,h2531,13.519461297114551,scr2013,dem,electricity
CH,h2532,13.21837721287637,scr2013,dem,electricity
CH,h2533,12.814620187993656,scr2013,dem,electricity
CH,h2534,12.425290515929412,scr2013,dem,electricity
CH,h2535,12.072209566018557,scr2013,dem,electricity
CH,h2536,12.045046698559155,scr2013,dem,electricity
CH,h2537,12.29853920838846,scr2013,dem,electricity
CH,h2538,12.558961500000215,scr2013,dem,electricity
CH,h2539,12.545788184400696,scr2013,dem,electricity
CH,h2540,12.171986811143945,scr2013,dem,electricity
CH,h2541,11.850872254688804,scr2013,dem,electricity
CH,h2542,11.686918532915117,scr2013,dem,electricity
CH,h2543,11.631548312397525,scr2013,dem,electricity
CH,h2544,11.569115986004103,scr2013,dem,electricity
CH,h2545,11.507513563249782,scr2013,dem,electricity
CH,h2546,11.484657449674694,scr2013,dem,electricity
CH,h2547,11.44325864899351,scr2013,dem,electricity
CH,h2548,11.390453449615539,scr2013,dem,electricity
CH,h2549,11.334791910594982,scr2013,dem,electricity
CH,h2550,11.35831332046259,scr2013,dem,electricity
CH,h2551,11.516334975423133,scr2013,dem,electricity
CH,h2552,11.780628389650582,scr2013,dem,electricity
CH,h2553,11.940215051667414,scr2013,dem,electricity
CH,h2554,11.861304236080265,scr2013,dem,electricity
CH,h2555,11.587402344183339,scr2013,dem,electricity
CH,h2556,11.259715624561263,scr2013,dem,electricity
CH,h2557,10.843294773969198,scr2013,dem,electricity
CH,h2558,10.441006495522982,scr2013,dem,electricity
CH,h2559,10.057549112463162,scr2013,dem,electricity
CH,h2560,9.937761559470092,scr2013,dem,electricity
CH,h2561,10.026165636385308,scr2013,dem,electricity
CH,h2562,10.117150208943826,scr2013,dem,electricity
CH,h2563,10.015920603678689,scr2013,dem,electricity
CH,h2564,9.654325697569941,scr2013,dem,electricity
CH,h2565,9.349835251946294,scr2013,dem,electricity
CH,h2566,9.148382477974703,scr2013,dem,electricity
CH,h2567,9.02918143708192,scr2013,dem,electricity
CH,h2568,8.894117731223847,scr2013,dem,electricity
CH,h2569,8.775422384400999,scr2013,dem,electricity
CH,h2570,8.693713590696527,scr2013,dem,electricity
CH,h2571,8.630691833709669,scr2013,dem,electricity
CH,h2572,8.565405461881616,scr2013,dem,electricity
CH,h2573,8.484550290072228,scr2013,dem,electricity
CH,h2574,8.439141578208979,scr2013,dem,electricity
CH,h2575,8.511989753381302,scr2013,dem,electricity
CH,h2576,8.721258555642788,scr2013,dem,electricity
CH,h2577,8.898507923101251,scr2013,dem,electricity
CH,h2578,8.903422960969733,scr2013,dem,electricity
CH,h2579,8.753704902762895,scr2013,dem,electricity
CH,h2580,8.570113474219532,scr2013,dem,electricity
CH,h2581,8.29818696447398,scr2013,dem,electricity
CH,h2582,8.038732518178259,scr2013,dem,electricity
CH,h2583,7.770562528148011,scr2013,dem,electricity
CH,h2584,7.713764701803784,scr2013,dem,electricity
CH,h2585,7.773255718533122,scr2013,dem,electricity
CH,h2586,7.824096633186171,scr2013,dem,electricity
CH,h2587,7.756897403988583,scr2013,dem,electricity
CH,h2588,7.5372024931973325,scr2013,dem,electricity
CH,h2589,7.380267772162329,scr2013,dem,electricity
CH,h2590,7.274043924599393,scr2013,dem,electricity
CH,h2591,7.221883338064458,scr2013,dem,electricity
CH,h2592,7.15397167831644,scr2013,dem,electricity
CH,h2593,7.124651754794499,scr2013,dem,electricity
CH,h2594,7.149308379001093,scr2013,dem,electricity
CH,h2595,7.199623898872835,scr2013,dem,electricity
CH,h2596,7.23987136428515,scr2013,dem,electricity
CH,h2597,7.2585165273893395,scr2013,dem,electricity
CH,h2598,7.30815281662068,scr2013,dem,electricity
CH,h2599,7.482638664492402,scr2013,dem,electricity
CH,h2600,7.790144320996287,scr2013,dem,electricity
CH,h2601,8.094811809996338,scr2013,dem,electricity
CH,h2602,8.244106392355132,scr2013,dem,electricity
CH,h2603,8.246336870692664,scr2013,dem,electricity
CH,h2604,8.206520487930323,scr2013,dem,electricity
CH,h2605,8.079819211718357,scr2013,dem,electricity
CH,h2606,7.954024410373481,scr2013,dem,electricity
CH,h2607,7.82371419448525,scr2013,dem,electricity
CH,h2608,7.888957486998839,scr2013,dem,electricity
CH,h2609,8.076598960359615,scr2013,dem,electricity
CH,h2610,8.283202371407329,scr2013,dem,electricity
CH,h2611,8.36366445256541,scr2013,dem,electricity
CH,h2612,8.28296496790848,scr2013,dem,electricity
CH,h2613,8.225505378604819,scr2013,dem,electricity
CH,h2614,8.231822703872195,scr2013,dem,electricity
