region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0059,0.010445757778983723,scr2005,avaConv,pvOpenspace_a
ni,1,h0060,0.05114195959736021,scr2005,avaConv,pvOpenspace_a
ni,1,h0061,0.07522747628395426,scr2005,avaConv,pvOpenspace_a
ni,1,h0062,0.08958273366336386,scr2005,avaConv,pvOpenspace_a
ni,1,h0063,0.06780566190493023,scr2005,avaConv,pvOpenspace_a
ni,1,h0064,0.05589275323633611,scr2005,avaConv,pvOpenspace_a
ni,1,h0065,0.03415420064621381,scr2005,avaConv,pvOpenspace_a
ni,1,h0066,0.013425305465845657,scr2005,avaConv,pvOpenspace_a
ni,1,h0067,0.0030439318550946927,scr2005,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0082,0.03300932714751584,scr2005,avaConv,pvOpenspace_a
ni,1,h0083,0.11456811893266945,scr2005,avaConv,pvOpenspace_a
ni,1,h0084,0.21681791290690192,scr2005,avaConv,pvOpenspace_a
ni,1,h0085,0.3710352056268234,scr2005,avaConv,pvOpenspace_a
ni,1,h0086,0.43628144060484736,scr2005,avaConv,pvOpenspace_a
ni,1,h0087,0.4034745376229717,scr2005,avaConv,pvOpenspace_a
ni,1,h0088,0.2523153781173897,scr2005,avaConv,pvOpenspace_a
ni,1,h0089,0.13969816665809917,scr2005,avaConv,pvOpenspace_a
ni,1,h0090,0.08552372093872869,scr2005,avaConv,pvOpenspace_a
ni,1,h0091,0.04189576305753466,scr2005,avaConv,pvOpenspace_a
ni,1,h0092,0.010850843271469138,scr2005,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2005,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0056,0.014562634377175587,scr2005,avaConv,pvOpenspace_b
al,2,h0057,0.06578506195997684,scr2005,avaConv,pvOpenspace_b
al,2,h0058,0.1721116483768283,scr2005,avaConv,pvOpenspace_b
al,2,h0059,0.28735124151879016,scr2005,avaConv,pvOpenspace_b
al,2,h0060,0.37461557726336187,scr2005,avaConv,pvOpenspace_b
al,2,h0061,0.3405748755190277,scr2005,avaConv,pvOpenspace_b
al,2,h0062,0.26893709928158643,scr2005,avaConv,pvOpenspace_b
al,2,h0063,0.17415162488042685,scr2005,avaConv,pvOpenspace_b
al,2,h0064,0.11437226859302986,scr2005,avaConv,pvOpenspace_b
al,2,h0065,0.047427999143031634,scr2005,avaConv,pvOpenspace_b
al,2,h0066,0.009834180600704992,scr2005,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0079,0.002895977357380687,scr2005,avaConv,pvOpenspace_b
al,2,h0080,0.04706827305863712,scr2005,avaConv,pvOpenspace_b
al,2,h0081,0.17060506387111612,scr2005,avaConv,pvOpenspace_b
al,2,h0082,0.36747061373189305,scr2005,avaConv,pvOpenspace_b
al,2,h0083,0.5415803182660929,scr2005,avaConv,pvOpenspace_b
al,2,h0084,0.6491194860623626,scr2005,avaConv,pvOpenspace_b
al,2,h0085,0.5166689260975398,scr2005,avaConv,pvOpenspace_b
al,2,h0086,0.34722083537594056,scr2005,avaConv,pvOpenspace_b
al,2,h0087,0.17068994705323043,scr2005,avaConv,pvOpenspace_b
al,2,h0088,0.11374747442775145,scr2005,avaConv,pvOpenspace_b
al,2,h0089,0.04937585358387892,scr2005,avaConv,pvOpenspace_b
al,2,h0090,0.011647112335170417,scr2005,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0056,0.027382182498106596,scr2005,avaConv,pvOpenspace_b
at,2,h0057,0.12416221869347875,scr2005,avaConv,pvOpenspace_b
at,2,h0058,0.3034955472477604,scr2005,avaConv,pvOpenspace_b
at,2,h0059,0.49623834686943774,scr2005,avaConv,pvOpenspace_b
at,2,h0060,0.6359008034515014,scr2005,avaConv,pvOpenspace_b
at,2,h0061,0.5792458431849045,scr2005,avaConv,pvOpenspace_b
at,2,h0062,0.45231744897201065,scr2005,avaConv,pvOpenspace_b
at,2,h0063,0.27063050752007256,scr2005,avaConv,pvOpenspace_b
at,2,h0064,0.1673472162210566,scr2005,avaConv,pvOpenspace_b
at,2,h0065,0.06961639561579475,scr2005,avaConv,pvOpenspace_b
at,2,h0066,0.017208108829908142,scr2005,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0080,0.0015571442920100395,scr2005,avaConv,pvOpenspace_b
at,2,h0081,0.011379046461002374,scr2005,avaConv,pvOpenspace_b
at,2,h0082,0.03388312898202918,scr2005,avaConv,pvOpenspace_b
at,2,h0083,0.07083154962319545,scr2005,avaConv,pvOpenspace_b
at,2,h0084,0.10361497475527562,scr2005,avaConv,pvOpenspace_b
at,2,h0085,0.16213144906672922,scr2005,avaConv,pvOpenspace_b
at,2,h0086,0.19285897752173856,scr2005,avaConv,pvOpenspace_b
at,2,h0087,0.19242844504672646,scr2005,avaConv,pvOpenspace_b
at,2,h0088,0.1269439726317357,scr2005,avaConv,pvOpenspace_b
at,2,h0089,0.05852539509825993,scr2005,avaConv,pvOpenspace_b
at,2,h0090,0.017198153295839323,scr2005,avaConv,pvOpenspace_b
at,2,h0091,0.0012854395002430826,scr2005,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0056,0.010476851106187728,scr2005,avaConv,pvOpenspace_b
ba,2,h0057,0.050711737242356905,scr2005,avaConv,pvOpenspace_b
ba,2,h0058,0.12829737264444488,scr2005,avaConv,pvOpenspace_b
ba,2,h0059,0.22120406182810676,scr2005,avaConv,pvOpenspace_b
ba,2,h0060,0.30580775681574185,scr2005,avaConv,pvOpenspace_b
ba,2,h0061,0.4088024732967108,scr2005,avaConv,pvOpenspace_b
ba,2,h0062,0.4516038193589002,scr2005,avaConv,pvOpenspace_b
ba,2,h0063,0.4162272592195997,scr2005,avaConv,pvOpenspace_b
ba,2,h0064,0.2667271662032153,scr2005,avaConv,pvOpenspace_b
ba,2,h0065,0.11352582184943336,scr2005,avaConv,pvOpenspace_b
ba,2,h0066,0.02626462187611149,scr2005,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0080,0.04211593182494973,scr2005,avaConv,pvOpenspace_b
ba,2,h0081,0.16754523023749948,scr2005,avaConv,pvOpenspace_b
ba,2,h0082,0.3797918564878981,scr2005,avaConv,pvOpenspace_b
ba,2,h0083,0.5658757174884455,scr2005,avaConv,pvOpenspace_b
ba,2,h0084,0.6798538050192721,scr2005,avaConv,pvOpenspace_b
ba,2,h0085,0.5437231447244419,scr2005,avaConv,pvOpenspace_b
ba,2,h0086,0.3545555109717015,scr2005,avaConv,pvOpenspace_b
ba,2,h0087,0.1465803589870487,scr2005,avaConv,pvOpenspace_b
ba,2,h0088,0.07893313185840714,scr2005,avaConv,pvOpenspace_b
ba,2,h0089,0.027843736107828986,scr2005,avaConv,pvOpenspace_b
ba,2,h0090,0.006332004211907735,scr2005,avaConv,pvOpenspace_b
ba,2,h0091,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0057,0.00018397032183355388,scr2005,avaConv,pvOpenspace_b
be,2,h0058,0.006451160964911332,scr2005,avaConv,pvOpenspace_b
be,2,h0059,0.02422850803499035,scr2005,avaConv,pvOpenspace_b
be,2,h0060,0.05510393523584408,scr2005,avaConv,pvOpenspace_b
be,2,h0061,0.11320185406424742,scr2005,avaConv,pvOpenspace_b
be,2,h0062,0.1564200585796061,scr2005,avaConv,pvOpenspace_b
be,2,h0063,0.1648582811214161,scr2005,avaConv,pvOpenspace_b
be,2,h0064,0.11486786526597782,scr2005,avaConv,pvOpenspace_b
be,2,h0065,0.05572275904929503,scr2005,avaConv,pvOpenspace_b
be,2,h0066,0.017591378467829658,scr2005,avaConv,pvOpenspace_b
be,2,h0067,0.002028956123810303,scr2005,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0081,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0082,0.00013929989070717767,scr2005,avaConv,pvOpenspace_b
be,2,h0083,0.002052323238485537,scr2005,avaConv,pvOpenspace_b
be,2,h0084,0.008935908902807113,scr2005,avaConv,pvOpenspace_b
be,2,h0085,0.09706080307744529,scr2005,avaConv,pvOpenspace_b
be,2,h0086,0.18463779684077208,scr2005,avaConv,pvOpenspace_b
be,2,h0087,0.2582120749967886,scr2005,avaConv,pvOpenspace_b
be,2,h0088,0.217089435174438,scr2005,avaConv,pvOpenspace_b
be,2,h0089,0.15466583761212885,scr2005,avaConv,pvOpenspace_b
be,2,h0090,0.07645854365991364,scr2005,avaConv,pvOpenspace_b
be,2,h0091,0.022573947485624562,scr2005,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0055,0.00038210627043181524,scr2005,avaConv,pvOpenspace_b
bg,2,h0056,0.020165097994908884,scr2005,avaConv,pvOpenspace_b
bg,2,h0057,0.06774514009946467,scr2005,avaConv,pvOpenspace_b
bg,2,h0058,0.1510672921190272,scr2005,avaConv,pvOpenspace_b
bg,2,h0059,0.24453156205943194,scr2005,avaConv,pvOpenspace_b
bg,2,h0060,0.3231416925812624,scr2005,avaConv,pvOpenspace_b
bg,2,h0061,0.30695417925217555,scr2005,avaConv,pvOpenspace_b
bg,2,h0062,0.23302393935709215,scr2005,avaConv,pvOpenspace_b
bg,2,h0063,0.127621353928373,scr2005,avaConv,pvOpenspace_b
bg,2,h0064,0.06450215450953212,scr2005,avaConv,pvOpenspace_b
bg,2,h0065,0.02167371222825316,scr2005,avaConv,pvOpenspace_b
bg,2,h0066,0.003404006183757456,scr2005,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0079,0.008851947460860604,scr2005,avaConv,pvOpenspace_b
bg,2,h0080,0.04787358509412854,scr2005,avaConv,pvOpenspace_b
bg,2,h0081,0.1260909931510285,scr2005,avaConv,pvOpenspace_b
bg,2,h0082,0.2245161650162327,scr2005,avaConv,pvOpenspace_b
bg,2,h0083,0.31684141542045763,scr2005,avaConv,pvOpenspace_b
bg,2,h0084,0.38054961594321346,scr2005,avaConv,pvOpenspace_b
bg,2,h0085,0.3208968969437406,scr2005,avaConv,pvOpenspace_b
bg,2,h0086,0.23836001050689543,scr2005,avaConv,pvOpenspace_b
bg,2,h0087,0.14010063714410478,scr2005,avaConv,pvOpenspace_b
bg,2,h0088,0.10239638506943091,scr2005,avaConv,pvOpenspace_b
bg,2,h0089,0.04919596547177676,scr2005,avaConv,pvOpenspace_b
bg,2,h0090,0.011938248093729493,scr2005,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0057,0.047173701551698456,scr2005,avaConv,pvOpenspace_b
ch,2,h0058,0.17927324614494397,scr2005,avaConv,pvOpenspace_b
ch,2,h0059,0.3903738692733537,scr2005,avaConv,pvOpenspace_b
ch,2,h0060,0.5665650311036039,scr2005,avaConv,pvOpenspace_b
ch,2,h0061,0.47282027649322916,scr2005,avaConv,pvOpenspace_b
ch,2,h0062,0.31007939497220394,scr2005,avaConv,pvOpenspace_b
ch,2,h0063,0.11780349064155154,scr2005,avaConv,pvOpenspace_b
ch,2,h0064,0.07297821484169968,scr2005,avaConv,pvOpenspace_b
ch,2,h0065,0.03282758919843379,scr2005,avaConv,pvOpenspace_b
ch,2,h0066,0.010335587698588838,scr2005,avaConv,pvOpenspace_b
ch,2,h0067,0.0009618828279050695,scr2005,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0080,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0081,0.0005420097976536725,scr2005,avaConv,pvOpenspace_b
ch,2,h0082,0.00488823255657506,scr2005,avaConv,pvOpenspace_b
ch,2,h0083,0.020292001965994688,scr2005,avaConv,pvOpenspace_b
ch,2,h0084,0.044497907949242625,scr2005,avaConv,pvOpenspace_b
ch,2,h0085,0.16448672164779704,scr2005,avaConv,pvOpenspace_b
ch,2,h0086,0.2705392484588399,scr2005,avaConv,pvOpenspace_b
ch,2,h0087,0.35046446177991925,scr2005,avaConv,pvOpenspace_b
ch,2,h0088,0.2763700602502789,scr2005,avaConv,pvOpenspace_b
ch,2,h0089,0.17472082100251002,scr2005,avaConv,pvOpenspace_b
ch,2,h0090,0.07477068091641728,scr2005,avaConv,pvOpenspace_b
ch,2,h0091,0.015905838292963024,scr2005,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0056,0.006218480354094981,scr2005,avaConv,pvOpenspace_b
cz,2,h0057,0.06155538663327997,scr2005,avaConv,pvOpenspace_b
cz,2,h0058,0.17286910249123152,scr2005,avaConv,pvOpenspace_b
cz,2,h0059,0.32342814226498673,scr2005,avaConv,pvOpenspace_b
cz,2,h0060,0.4494502508307166,scr2005,avaConv,pvOpenspace_b
cz,2,h0061,0.4521099592010032,scr2005,avaConv,pvOpenspace_b
cz,2,h0062,0.3988718049420644,scr2005,avaConv,pvOpenspace_b
cz,2,h0063,0.2704617697346893,scr2005,avaConv,pvOpenspace_b
cz,2,h0064,0.17226275911288746,scr2005,avaConv,pvOpenspace_b
cz,2,h0065,0.06993479945962684,scr2005,avaConv,pvOpenspace_b
cz,2,h0066,0.015641099243761128,scr2005,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0080,0.0003133061031573081,scr2005,avaConv,pvOpenspace_b
cz,2,h0081,0.0019091091051503335,scr2005,avaConv,pvOpenspace_b
cz,2,h0082,0.005384311197671334,scr2005,avaConv,pvOpenspace_b
cz,2,h0083,0.01118800063701953,scr2005,avaConv,pvOpenspace_b
cz,2,h0084,0.017578267220004752,scr2005,avaConv,pvOpenspace_b
cz,2,h0085,0.09941395937852437,scr2005,avaConv,pvOpenspace_b
cz,2,h0086,0.15984662816267745,scr2005,avaConv,pvOpenspace_b
cz,2,h0087,0.19129103422136698,scr2005,avaConv,pvOpenspace_b
cz,2,h0088,0.1117008672901554,scr2005,avaConv,pvOpenspace_b
cz,2,h0089,0.04755906612671432,scr2005,avaConv,pvOpenspace_b
cz,2,h0090,0.013810945061959045,scr2005,avaConv,pvOpenspace_b
cz,2,h0091,0.00030920360283220476,scr2005,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0057,0.009754047653083023,scr2005,avaConv,pvOpenspace_b
de,2,h0058,0.03709498329545985,scr2005,avaConv,pvOpenspace_b
de,2,h0059,0.08045139646046254,scr2005,avaConv,pvOpenspace_b
de,2,h0060,0.12049419769757835,scr2005,avaConv,pvOpenspace_b
de,2,h0061,0.11481875860285248,scr2005,avaConv,pvOpenspace_b
de,2,h0062,0.09123428337636441,scr2005,avaConv,pvOpenspace_b
de,2,h0063,0.053390014816156184,scr2005,avaConv,pvOpenspace_b
de,2,h0064,0.03474481702085652,scr2005,avaConv,pvOpenspace_b
de,2,h0065,0.015258839358567611,scr2005,avaConv,pvOpenspace_b
de,2,h0066,0.003762272650914194,scr2005,avaConv,pvOpenspace_b
de,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
