region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0943,21.533308862035074,scr2080,dem,electricity
BE,h0944,22.39224956118589,scr2080,dem,electricity
BE,h0945,22.89422088455746,scr2080,dem,electricity
BE,h0946,22.8042420143046,scr2080,dem,electricity
BE,h0947,22.221208502530388,scr2080,dem,electricity
BE,h0948,21.554632544365955,scr2080,dem,electricity
BE,h0949,20.781233697640584,scr2080,dem,electricity
BE,h0950,20.080275622062977,scr2080,dem,electricity
BE,h0951,19.498963549999456,scr2080,dem,electricity
BE,h0952,19.270349718927044,scr2080,dem,electricity
BE,h0953,19.409664290471618,scr2080,dem,electricity
BE,h0954,19.742269968100636,scr2080,dem,electricity
BE,h0955,19.95058749278926,scr2080,dem,electricity
BE,h0956,19.667120454238724,scr2080,dem,electricity
BE,h0957,19.130448422818805,scr2080,dem,electricity
BE,h0958,18.545222411069282,scr2080,dem,electricity
BE,h0959,18.239702601916107,scr2080,dem,electricity
BE,h0960,18.02914560909114,scr2080,dem,electricity
BE,h0961,17.75047050881051,scr2080,dem,electricity
BE,h0962,17.311721829080227,scr2080,dem,electricity
BE,h0963,16.77729093044855,scr2080,dem,electricity
BE,h0964,16.33432157020664,scr2080,dem,electricity
BE,h0965,16.051784179153362,scr2080,dem,electricity
BE,h0966,16.002468509139973,scr2080,dem,electricity
BE,h0967,16.167132766169424,scr2080,dem,electricity
BE,h0968,16.415350589315818,scr2080,dem,electricity
BE,h0969,16.626296895606224,scr2080,dem,electricity
BE,h0970,16.750280550385327,scr2080,dem,electricity
BE,h0971,16.750801393983725,scr2080,dem,electricity
BE,h0972,16.612833420324538,scr2080,dem,electricity
BE,h0973,16.293800070225704,scr2080,dem,electricity
BE,h0974,15.864325444736732,scr2080,dem,electricity
BE,h0975,15.42906570557562,scr2080,dem,electricity
BE,h0976,15.194930380853602,scr2080,dem,electricity
BE,h0977,15.283525834167563,scr2080,dem,electricity
BE,h0978,15.587262085095542,scr2080,dem,electricity
BE,h0979,15.903318368906127,scr2080,dem,electricity
BE,h0980,15.883692524902312,scr2080,dem,electricity
BE,h0981,15.608717183816882,scr2080,dem,electricity
BE,h0982,15.192795124206615,scr2080,dem,electricity
BE,h0983,14.924775881032833,scr2080,dem,electricity
BE,h0984,14.770675941971025,scr2080,dem,electricity
BE,h0985,14.556341100816237,scr2080,dem,electricity
BE,h0986,14.24843681219252,scr2080,dem,electricity
BE,h0987,13.868892279455217,scr2080,dem,electricity
BE,h0988,13.565906130860881,scr2080,dem,electricity
BE,h0989,13.386735633430014,scr2080,dem,electricity
BE,h0990,13.385899905011563,scr2080,dem,electricity
BE,h0991,13.54232183263034,scr2080,dem,electricity
BE,h0992,13.722618103124251,scr2080,dem,electricity
BE,h0993,13.851446449678846,scr2080,dem,electricity
BE,h0994,13.951288208944636,scr2080,dem,electricity
BE,h0995,14.064168848285771,scr2080,dem,electricity
BE,h0996,14.142584448975363,scr2080,dem,electricity
BE,h0997,14.109745710995977,scr2080,dem,electricity
BE,h0998,13.906176460408812,scr2080,dem,electricity
BE,h0999,13.610475178524254,scr2080,dem,electricity
BE,h1000,13.409863230130693,scr2080,dem,electricity
BE,h1001,13.500641696128362,scr2080,dem,electricity
BE,h1002,13.872295174141165,scr2080,dem,electricity
BE,h1003,14.366030912643609,scr2080,dem,electricity
BE,h1004,14.671146332924756,scr2080,dem,electricity
BE,h1005,14.767125437815857,scr2080,dem,electricity
BE,h1006,14.654854003140354,scr2080,dem,electricity
BE,h1007,14.554337178972172,scr2080,dem,electricity
BE,h1008,14.446876789041259,scr2080,dem,electricity
BE,h1009,14.272393998849616,scr2080,dem,electricity
BE,h1010,14.060404366403567,scr2080,dem,electricity
BE,h1011,13.830669133971128,scr2080,dem,electricity
BE,h1012,13.719883452288073,scr2080,dem,electricity
BE,h1013,13.775556757614094,scr2080,dem,electricity
BE,h1014,14.181385771188477,scr2080,dem,electricity
BE,h1015,15.051758829455256,scr2080,dem,electricity
BE,h1016,16.183715991243833,scr2080,dem,electricity
BE,h1017,17.072304462302718,scr2080,dem,electricity
BE,h1018,17.48365398041644,scr2080,dem,electricity
BE,h1019,17.48437186202384,scr2080,dem,electricity
BE,h1020,17.400417810295856,scr2080,dem,electricity
BE,h1021,17.16641631903112,scr2080,dem,electricity
BE,h1022,16.955077979067728,scr2080,dem,electricity
BE,h1023,16.777245671800053,scr2080,dem,electricity
BE,h1024,16.901539009014133,scr2080,dem,electricity
BE,h1025,17.27915698883788,scr2080,dem,electricity
BE,h1026,17.850844975166517,scr2080,dem,electricity
BE,h1027,18.389195855627108,scr2080,dem,electricity
BE,h1028,18.540847585611893,scr2080,dem,electricity
BE,h1029,18.419266939686953,scr2080,dem,electricity
BE,h1030,18.132030684665168,scr2080,dem,electricity
BE,h1031,18.040267887732618,scr2080,dem,electricity
BE,h1032,18.02450565163077,scr2080,dem,electricity
BE,h1033,17.976026487778952,scr2080,dem,electricity
BE,h1034,17.836169749389462,scr2080,dem,electricity
BE,h1035,17.665081074012523,scr2080,dem,electricity
BE,h1036,17.613416606543467,scr2080,dem,electricity
BE,h1037,17.754624726975386,scr2080,dem,electricity
BE,h1038,18.27114164379096,scr2080,dem,electricity
BE,h1039,19.251851946642187,scr2080,dem,electricity
BE,h1040,20.461293165147772,scr2080,dem,electricity
BE,h1041,21.343801740709296,scr2080,dem,electricity
BE,h1042,21.677369032461776,scr2080,dem,electricity
BE,h1043,21.540340923331794,scr2080,dem,electricity
BE,h1044,21.30218282252879,scr2080,dem,electricity
BE,h1045,20.902698648371068,scr2080,dem,electricity
BE,h1046,20.529385149845876,scr2080,dem,electricity
BE,h1047,20.239989476447022,scr2080,dem,electricity
BE,h1048,20.35965325121297,scr2080,dem,electricity
BE,h1049,20.893102855336664,scr2080,dem,electricity
BE,h1050,21.62617645661501,scr2080,dem,electricity
BE,h1051,22.184336873248775,scr2080,dem,electricity
BE,h1052,22.19303285228386,scr2080,dem,electricity
BE,h1053,21.941697492876607,scr2080,dem,electricity
BE,h1054,21.63098816922898,scr2080,dem,electricity
BE,h1055,21.54513615216012,scr2080,dem,electricity
BE,h1056,21.533205603499376,scr2080,dem,electricity
BE,h1057,21.451948759083887,scr2080,dem,electricity
BE,h1058,21.283268599944936,scr2080,dem,electricity
BE,h1059,21.039407792136107,scr2080,dem,electricity
BE,h1060,20.913190291259724,scr2080,dem,electricity
BE,h1061,21.0036828717609,scr2080,dem,electricity
BE,h1062,21.522307074680427,scr2080,dem,electricity
BE,h1063,22.528016433290574,scr2080,dem,electricity
BE,h1064,23.743082807994448,scr2080,dem,electricity
BE,h1065,24.57108316037334,scr2080,dem,electricity
BE,h1066,24.795334708850007,scr2080,dem,electricity
BE,h1067,24.51924230236434,scr2080,dem,electricity
BE,h1068,24.15412720722598,scr2080,dem,electricity
BE,h1069,23.651063768388124,scr2080,dem,electricity
BE,h1070,23.179422062235826,scr2080,dem,electricity
BE,h1071,22.80899508872356,scr2080,dem,electricity
BE,h1072,22.92032373029152,scr2080,dem,electricity
BE,h1073,23.55568327201569,scr2080,dem,electricity
BE,h1074,24.394722983892606,scr2080,dem,electricity
BE,h1075,24.983701982129624,scr2080,dem,electricity
BE,h1076,24.92959626057957,scr2080,dem,electricity
BE,h1077,24.64242216825654,scr2080,dem,electricity
BE,h1078,24.34732851368945,scr2080,dem,electricity
BE,h1079,24.29944377397127,scr2080,dem,electricity
BE,h1080,24.32763180488433,scr2080,dem,electricity
BE,h1081,24.27685491435696,scr2080,dem,electricity
BE,h1082,24.134791280154328,scr2080,dem,electricity
BE,h1083,23.880023191216996,scr2080,dem,electricity
BE,h1084,23.722967186457574,scr2080,dem,electricity
BE,h1085,23.7906520431066,scr2080,dem,electricity
BE,h1086,24.320478332262816,scr2080,dem,electricity
BE,h1087,25.35056315759682,scr2080,dem,electricity
BE,h1088,26.553735565355716,scr2080,dem,electricity
BE,h1089,27.290256562057923,scr2080,dem,electricity
BE,h1090,27.35809789369539,scr2080,dem,electricity
BE,h1091,26.893246651695044,scr2080,dem,electricity
BE,h1092,26.321478090396255,scr2080,dem,electricity
BE,h1093,25.582190761770224,scr2080,dem,electricity
BE,h1094,24.86808194520114,scr2080,dem,electricity
BE,h1095,24.271141958846158,scr2080,dem,electricity
BE,h1096,24.195639897720962,scr2080,dem,electricity
BE,h1097,24.680557390710913,scr2080,dem,electricity
BE,h1098,25.353142748588965,scr2080,dem,electricity
BE,h1099,25.72342381946215,scr2080,dem,electricity
BE,h1100,25.40376409798709,scr2080,dem,electricity
BE,h1101,24.83904463029018,scr2080,dem,electricity
BE,h1102,24.28275605651663,scr2080,dem,electricity
BE,h1103,23.96933438573156,scr2080,dem,electricity
BE,h1104,23.732902735323844,scr2080,dem,electricity
BE,h1105,23.410195314231306,scr2080,dem,electricity
BE,h1106,22.996276109608402,scr2080,dem,electricity
BE,h1107,22.469800076923832,scr2080,dem,electricity
BE,h1108,22.04497540855196,scr2080,dem,electricity
BE,h1109,21.821672334411875,scr2080,dem,electricity
BE,h1110,22.028241495612566,scr2080,dem,electricity
BE,h1111,22.720164541047364,scr2080,dem,electricity
BE,h1112,23.62902620790615,scr2080,dem,electricity
BE,h1113,24.155352447097673,scr2080,dem,electricity
BE,h1114,24.10746954810805,scr2080,dem,electricity
BE,h1115,23.55608372037358,scr2080,dem,electricity
BE,h1116,22.918585400560683,scr2080,dem,electricity
BE,h1117,22.14931790969646,scr2080,dem,electricity
BE,h1118,21.448755497658322,scr2080,dem,electricity
BE,h1119,20.860932095996105,scr2080,dem,electricity
BE,h1120,20.672335655022692,scr2080,dem,electricity
BE,h1121,20.918782478709936,scr2080,dem,electricity
BE,h1122,21.346067265356343,scr2080,dem,electricity
BE,h1123,21.589452282810065,scr2080,dem,electricity
BE,h1124,21.29705530728975,scr2080,dem,electricity
BE,h1125,20.78434339045663,scr2080,dem,electricity
BE,h1126,20.265893159854787,scr2080,dem,electricity
BE,h1127,20.02361250345247,scr2080,dem,electricity
BE,h1128,19.883853030309563,scr2080,dem,electricity
BE,h1129,19.66888542417585,scr2080,dem,electricity
BE,h1130,19.293734004647806,scr2080,dem,electricity
BE,h1131,18.806886391852565,scr2080,dem,electricity
BE,h1132,18.413385391063365,scr2080,dem,electricity
BE,h1133,18.19403889445163,scr2080,dem,electricity
BE,h1134,18.245049542950813,scr2080,dem,electricity
BE,h1135,18.52345456239452,scr2080,dem,electricity
BE,h1136,18.860714555713553,scr2080,dem,electricity
BE,h1137,19.108845361129653,scr2080,dem,electricity
BE,h1138,19.221164679777733,scr2080,dem,electricity
BE,h1139,19.188645225222945,scr2080,dem,electricity
BE,h1140,19.012280863141015,scr2080,dem,electricity
BE,h1141,18.64350812104002,scr2080,dem,electricity
BE,h1142,18.17668883681076,scr2080,dem,electricity
BE,h1143,17.717529239596708,scr2080,dem,electricity
BE,h1144,17.53450890528554,scr2080,dem,electricity
BE,h1145,17.750440501307892,scr2080,dem,electricity
BE,h1146,18.185820331791586,scr2080,dem,electricity
BE,h1147,18.535402932488697,scr2080,dem,electricity
BE,h1148,18.47448066886674,scr2080,dem,electricity
BE,h1149,18.173154462028577,scr2080,dem,electricity
BE,h1150,17.79678378753321,scr2080,dem,electricity
BE,h1151,17.56916196922521,scr2080,dem,electricity
BE,h1152,17.458236352118064,scr2080,dem,electricity
BE,h1153,17.29412278324865,scr2080,dem,electricity
BE,h1154,17.043215133383857,scr2080,dem,electricity
BE,h1155,16.68586325159292,scr2080,dem,electricity
BE,h1156,16.384808182395556,scr2080,dem,electricity
BE,h1157,16.227045951583378,scr2080,dem,electricity
BE,h1158,16.299316634506077,scr2080,dem,electricity
BE,h1159,16.554769642621668,scr2080,dem,electricity
BE,h1160,16.803449227657136,scr2080,dem,electricity
BE,h1161,16.952559295435286,scr2080,dem,electricity
BE,h1162,17.003972147471075,scr2080,dem,electricity
BE,h1163,17.032146468644832,scr2080,dem,electricity
BE,h1164,16.989908623291882,scr2080,dem,electricity
BE,h1165,16.82976543877318,scr2080,dem,electricity
BE,h1166,16.50674747981617,scr2080,dem,electricity
BE,h1167,16.125650274830402,scr2080,dem,electricity
BE,h1168,15.921245804040112,scr2080,dem,electricity
BE,h1169,16.107137667010484,scr2080,dem,electricity
BE,h1170,16.55091225088863,scr2080,dem,electricity
BE,h1171,17.0297855554177,scr2080,dem,electricity
BE,h1172,17.240886366560154,scr2080,dem,electricity
BE,h1173,17.269929600052105,scr2080,dem,electricity
BE,h1174,17.136567252527023,scr2080,dem,electricity
BE,h1175,17.01351569622083,scr2080,dem,electricity
BE,h1176,16.887006160888248,scr2080,dem,electricity
BE,h1177,16.692283820822535,scr2080,dem,electricity
BE,h1178,16.454470610954726,scr2080,dem,electricity
BE,h1179,16.174249440670494,scr2080,dem,electricity
BE,h1180,15.998510331500714,scr2080,dem,electricity
BE,h1181,16.002448623564163,scr2080,dem,electricity
BE,h1182,16.387115543915954,scr2080,dem,electricity
BE,h1183,17.242754593924218,scr2080,dem,electricity
BE,h1184,18.321063415821577,scr2080,dem,electricity
BE,h1185,19.103222751145616,scr2080,dem,electricity
BE,h1186,19.38193303248659,scr2080,dem,electricity
BE,h1187,19.253032662933766,scr2080,dem,electricity
BE,h1188,19.023928448622183,scr2080,dem,electricity
BE,h1189,18.62759655642335,scr2080,dem,electricity
BE,h1190,18.24795690648541,scr2080,dem,electricity
BE,h1191,17.916400595069298,scr2080,dem,electricity
BE,h1192,17.902317434999393,scr2080,dem,electricity
BE,h1193,18.168929833346738,scr2080,dem,electricity
BE,h1194,18.59152060181564,scr2080,dem,electricity
BE,h1195,18.940634204858753,scr2080,dem,electricity
BE,h1196,18.906952564796153,scr2080,dem,electricity
BE,h1197,18.622955768489827,scr2080,dem,electricity
BE,h1198,18.195593311037765,scr2080,dem,electricity
BE,h1199,17.917406578832324,scr2080,dem,electricity
BE,h1200,17.700925573789455,scr2080,dem,electricity
BE,h1201,17.434548418255133,scr2080,dem,electricity
BE,h1202,17.07184063793576,scr2080,dem,electricity
BE,h1203,16.687634420620626,scr2080,dem,electricity
BE,h1204,16.432808034556885,scr2080,dem,electricity
BE,h1205,16.36272893440376,scr2080,dem,electricity
BE,h1206,16.636557416032858,scr2080,dem,electricity
BE,h1207,17.349563189857186,scr2080,dem,electricity
BE,h1208,18.258706152930433,scr2080,dem,electricity
BE,h1209,18.882719213446165,scr2080,dem,electricity
BE,h1210,19.020335683192187,scr2080,dem,electricity
BE,h1211,18.777498264112726,scr2080,dem,electricity
BE,h1212,18.473077397445298,scr2080,dem,electricity
BE,h1213,18.011230224945425,scr2080,dem,electricity
BE,h1214,17.56218285193553,scr2080,dem,electricity
BE,h1215,17.156150554672177,scr2080,dem,electricity
BE,h1216,17.062821376236847,scr2080,dem,electricity
BE,h1217,17.231946827406002,scr2080,dem,electricity
BE,h1218,17.531554551315438,scr2080,dem,electricity
BE,h1219,17.763694619842333,scr2080,dem,electricity
BE,h1220,17.67204237763582,scr2080,dem,electricity
BE,h1221,17.35470426923131,scr2080,dem,electricity
BE,h1222,16.89870789012792,scr2080,dem,electricity
BE,h1223,16.554675413836,scr2080,dem,electricity
BE,h1224,16.26150215945512,scr2080,dem,electricity
BE,h1225,15.887837401813712,scr2080,dem,electricity
BE,h1226,15.416464203422692,scr2080,dem,electricity
BE,h1227,14.919026497777278,scr2080,dem,electricity
BE,h1228,14.567386684553277,scr2080,dem,electricity
BE,h1229,14.392763447436177,scr2080,dem,electricity
BE,h1230,14.525125962965301,scr2080,dem,electricity
BE,h1231,15.069071164063509,scr2080,dem,electricity
BE,h1232,15.810996931741943,scr2080,dem,electricity
BE,h1233,16.337771532129853,scr2080,dem,electricity
BE,h1234,16.439888624577907,scr2080,dem,electricity
BE,h1235,16.205538081144166,scr2080,dem,electricity
BE,h1236,15.925341047702588,scr2080,dem,electricity
BE,h1237,15.513037590301337,scr2080,dem,electricity
BE,h1238,15.109544833448748,scr2080,dem,electricity
BE,h1239,14.7092476751817,scr2080,dem,electricity
BE,h1240,14.539389489654681,scr2080,dem,electricity
BE,h1241,14.530541046915651,scr2080,dem,electricity
BE,h1242,14.624585981841527,scr2080,dem,electricity
BE,h1243,14.74740481775757,scr2080,dem,electricity
BE,h1244,14.688285270126169,scr2080,dem,electricity
BE,h1245,14.439706265563412,scr2080,dem,electricity
BE,h1246,13.992344262985362,scr2080,dem,electricity
BE,h1247,13.62299051010806,scr2080,dem,electricity
BE,h1248,13.297358253473508,scr2080,dem,electricity
BE,h1249,12.899196193289523,scr2080,dem,electricity
BE,h1250,12.402112400280295,scr2080,dem,electricity
BE,h1251,11.918097031245125,scr2080,dem,electricity
BE,h1252,11.607835290744116,scr2080,dem,electricity
BE,h1253,11.469898239633935,scr2080,dem,electricity
BE,h1254,11.605991245230836,scr2080,dem,electricity
BE,h1255,12.14573782979489,scr2080,dem,electricity
BE,h1256,12.910157729757085,scr2080,dem,electricity
BE,h1257,13.524275272729554,scr2080,dem,electricity
BE,h1258,13.785136715690196,scr2080,dem,electricity
BE,h1259,13.766963334748365,scr2080,dem,electricity
BE,h1260,13.738948507846438,scr2080,dem,electricity
BE,h1261,13.572529156527757,scr2080,dem,electricity
BE,h1262,13.412735940638196,scr2080,dem,electricity
BE,h1263,13.237616457956047,scr2080,dem,electricity
BE,h1264,13.264526795422125,scr2080,dem,electricity
BE,h1265,13.428685438121544,scr2080,dem,electricity
BE,h1266,13.705422186894566,scr2080,dem,electricity
BE,h1267,14.062528899419174,scr2080,dem,electricity
BE,h1268,14.274090489963491,scr2080,dem,electricity
BE,h1269,14.297534760175672,scr2080,dem,electricity
BE,h1270,14.107843283112413,scr2080,dem,electricity
BE,h1271,13.986781439714076,scr2080,dem,electricity
BE,h1272,13.932495494854642,scr2080,dem,electricity
BE,h1273,13.827194164921547,scr2080,dem,electricity
BE,h1274,13.614488692117792,scr2080,dem,electricity
BE,h1275,13.388699567997282,scr2080,dem,electricity
BE,h1276,13.314451222471728,scr2080,dem,electricity
BE,h1277,13.430967242448741,scr2080,dem,electricity
BE,h1278,13.858384501996646,scr2080,dem,electricity
BE,h1279,14.699359334296535,scr2080,dem,electricity
BE,h1280,15.75883128653403,scr2080,dem,electricity
BE,h1281,16.614504959319827,scr2080,dem,electricity
BE,h1282,17.054795839650097,scr2080,dem,electricity
BE,h1283,17.119108511904606,scr2080,dem,electricity
BE,h1284,17.10900205665024,scr2080,dem,electricity
BE,h1285,16.936582510198285,scr2080,dem,electricity
BE,h1286,16.75894359515023,scr2080,dem,electricity
BE,h1287,16.58207369286074,scr2080,dem,electricity
BE,h1288,16.648243980032092,scr2080,dem,electricity
BE,h1289,17.01113609523576,scr2080,dem,electricity
BE,h1290,17.517422266406186,scr2080,dem,electricity
BE,h1291,17.93602112315655,scr2080,dem,electricity
BE,h1292,17.989481133929658,scr2080,dem,electricity
BE,h1293,17.829209442732196,scr2080,dem,electricity
BE,h1294,17.596256272572905,scr2080,dem,electricity
BE,h1295,17.55087546210277,scr2080,dem,electricity
BE,h1296,17.60344498451973,scr2080,dem,electricity
BE,h1297,17.594523435082657,scr2080,dem,electricity
BE,h1298,17.415082600706917,scr2080,dem,electricity
BE,h1299,17.131707753659505,scr2080,dem,electricity
BE,h1300,16.95093314148328,scr2080,dem,electricity
BE,h1301,16.939610264309408,scr2080,dem,electricity
BE,h1302,17.19422657415772,scr2080,dem,electricity
BE,h1303,17.659509915530496,scr2080,dem,electricity
BE,h1304,18.175072602064546,scr2080,dem,electricity
BE,h1305,18.62773256841811,scr2080,dem,electricity
BE,h1306,18.953134841017242,scr2080,dem,electricity
BE,h1307,19.140258037741024,scr2080,dem,electricity
BE,h1308,19.1536910236845,scr2080,dem,electricity
BE,h1309,18.95449878593057,scr2080,dem,electricity
BE,h1310,18.646816054948715,scr2080,dem,electricity
BE,h1311,18.344930126820557,scr2080,dem,electricity
BE,h1312,18.332843459600497,scr2080,dem,electricity
BE,h1313,18.74945656332796,scr2080,dem,electricity
BE,h1314,19.375507143674547,scr2080,dem,electricity
BE,h1315,19.874166426791597,scr2080,dem,electricity
BE,h1316,19.945894422951504,scr2080,dem,electricity
BE,h1317,19.800908254951302,scr2080,dem,electricity
BE,h1318,19.61408571671517,scr2080,dem,electricity
BE,h1319,19.55317466979033,scr2080,dem,electricity
BE,h1320,19.607124122988967,scr2080,dem,electricity
BE,h1321,19.610566771819535,scr2080,dem,electricity
BE,h1322,19.525207154205873,scr2080,dem,electricity
BE,h1323,19.28994418986812,scr2080,dem,electricity
BE,h1324,19.09154044972377,scr2080,dem,electricity
BE,h1325,19.04973945524658,scr2080,dem,electricity
BE,h1326,19.29064609296565,scr2080,dem,electricity
BE,h1327,19.729749190080003,scr2080,dem,electricity
BE,h1328,20.120417783251636,scr2080,dem,electricity
BE,h1329,20.35379106949745,scr2080,dem,electricity
BE,h1330,20.403279567852568,scr2080,dem,electricity
BE,h1331,20.378529594405695,scr2080,dem,electricity
BE,h1332,20.23055726404386,scr2080,dem,electricity
BE,h1333,19.946577075122114,scr2080,dem,electricity
BE,h1334,19.491564454784612,scr2080,dem,electricity
BE,h1335,19.0054124750296,scr2080,dem,electricity
BE,h1336,18.78083504150485,scr2080,dem,electricity
BE,h1337,19.053868824682677,scr2080,dem,electricity
BE,h1338,19.558360981559986,scr2080,dem,electricity
BE,h1339,19.96790861505387,scr2080,dem,electricity
BE,h1340,20.025013729894404,scr2080,dem,electricity
BE,h1341,19.915793565716278,scr2080,dem,electricity
BE,h1342,19.714513489917117,scr2080,dem,electricity
BE,h1343,19.504753045287032,scr2080,dem,electricity
BE,h1344,19.28304863171401,scr2080,dem,electricity
BE,h1345,18.98019426880798,scr2080,dem,electricity
BE,h1346,18.624706937369016,scr2080,dem,electricity
BE,h1347,18.192171308980683,scr2080,dem,electricity
BE,h1348,17.849270459265124,scr2080,dem,electricity
BE,h1349,17.689801181077556,scr2080,dem,electricity
BE,h1350,17.930521739973596,scr2080,dem,electricity
BE,h1351,18.65439823089544,scr2080,dem,electricity
BE,h1352,19.5554968165282,scr2080,dem,electricity
BE,h1353,20.144601527755384,scr2080,dem,electricity
BE,h1354,20.19389236555326,scr2080,dem,electricity
BE,h1355,19.85819868660012,scr2080,dem,electricity
BE,h1356,19.413877475441378,scr2080,dem,electricity
BE,h1357,18.816580858972944,scr2080,dem,electricity
BE,h1358,18.240779886507088,scr2080,dem,electricity
BE,h1359,17.717501389036702,scr2080,dem,electricity
BE,h1360,17.49830474244189,scr2080,dem,electricity
BE,h1361,17.551241642772503,scr2080,dem,electricity
BE,h1362,17.728283617020534,scr2080,dem,electricity
BE,h1363,17.803903572704762,scr2080,dem,electricity
BE,h1364,17.56908782064977,scr2080,dem,electricity
BE,h1365,17.11115270363606,scr2080,dem,electricity
BE,h1366,16.527916632706287,scr2080,dem,electricity
BE,h1367,16.02766659336346,scr2080,dem,electricity
BE,h1368,15.583603087725024,scr2080,dem,electricity
BE,h1369,15.096663110065744,scr2080,dem,electricity
BE,h1370,14.505349046334572,scr2080,dem,electricity
BE,h1371,13.903481983454846,scr2080,dem,electricity
BE,h1372,13.448023520516951,scr2080,dem,electricity
BE,h1373,13.180316342805298,scr2080,dem,electricity
BE,h1374,13.209960188744844,scr2080,dem,electricity
BE,h1375,13.663219681912889,scr2080,dem,electricity
BE,h1376,14.29565638503259,scr2080,dem,electricity
BE,h1377,14.7458482054558,scr2080,dem,electricity
BE,h1378,14.785974135229566,scr2080,dem,electricity
BE,h1379,14.549081273708051,scr2080,dem,electricity
BE,h1380,14.28088764047288,scr2080,dem,electricity
BE,h1381,13.887962253694162,scr2080,dem,electricity
BE,h1382,13.521726754331418,scr2080,dem,electricity
BE,h1383,13.160273610605511,scr2080,dem,electricity
BE,h1384,12.996862125526572,scr2080,dem,electricity
BE,h1385,12.910510053681811,scr2080,dem,electricity
BE,h1386,12.907415964470022,scr2080,dem,electricity
BE,h1387,12.935398318282154,scr2080,dem,electricity
BE,h1388,12.910577083750535,scr2080,dem,electricity
BE,h1389,12.695182953303604,scr2080,dem,electricity
BE,h1390,12.29224639316877,scr2080,dem,electricity
BE,h1391,11.891762877924794,scr2080,dem,electricity
BE,h1392,11.53036962233665,scr2080,dem,electricity
BE,h1393,11.116903212457096,scr2080,dem,electricity
BE,h1394,10.597284543814048,scr2080,dem,electricity
BE,h1395,10.103870965324813,scr2080,dem,electricity
BE,h1396,9.772567216923516,scr2080,dem,electricity
BE,h1397,9.613200598444504,scr2080,dem,electricity
BE,h1398,9.694743212440642,scr2080,dem,electricity
BE,h1399,10.160969455646665,scr2080,dem,electricity
BE,h1400,10.81836914164833,scr2080,dem,electricity
BE,h1401,11.382165927213528,scr2080,dem,electricity
BE,h1402,11.614626012630467,scr2080,dem,electricity
BE,h1403,11.608118530530138,scr2080,dem,electricity
BE,h1404,11.569647261209997,scr2080,dem,electricity
BE,h1405,11.410843403183812,scr2080,dem,electricity
BE,h1406,11.259450316315416,scr2080,dem,electricity
BE,h1407,11.06279919009593,scr2080,dem,electricity
BE,h1408,10.982836936143158,scr2080,dem,electricity
BE,h1409,10.901101188458554,scr2080,dem,electricity
BE,h1410,10.885801757893585,scr2080,dem,electricity
BE,h1411,10.957931577688193,scr2080,dem,electricity
BE,h1412,11.07189839469628,scr2080,dem,electricity
BE,h1413,11.01437458953001,scr2080,dem,electricity
BE,h1414,10.730856266267374,scr2080,dem,electricity
BE,h1415,10.411399221074536,scr2080,dem,electricity
BE,h1416,10.144948100239208,scr2080,dem,electricity
BE,h1417,9.831874163264334,scr2080,dem,electricity
BE,h1418,9.408399426882763,scr2080,dem,electricity
BE,h1419,9.001514819784507,scr2080,dem,electricity
BE,h1420,8.772238668155104,scr2080,dem,electricity
BE,h1421,8.728873064916268,scr2080,dem,electricity
BE,h1422,8.918625881964676,scr2080,dem,electricity
BE,h1423,9.467456119583861,scr2080,dem,electricity
BE,h1424,10.189583299064793,scr2080,dem,electricity
BE,h1425,10.83197989842808,scr2080,dem,electricity
BE,h1426,11.170426601941266,scr2080,dem,electricity
BE,h1427,11.295239505001366,scr2080,dem,electricity
BE,h1428,11.386159016199876,scr2080,dem,electricity
BE,h1429,11.352020737169823,scr2080,dem,electricity
BE,h1430,11.282046400259226,scr2080,dem,electricity
BE,h1431,11.14842888017764,scr2080,dem,electricity
BE,h1432,11.08168460747094,scr2080,dem,electricity
BE,h1433,11.099936616311734,scr2080,dem,electricity
BE,h1434,11.201777019445107,scr2080,dem,electricity
BE,h1435,11.40845703137116,scr2080,dem,electricity
BE,h1436,11.564186318581552,scr2080,dem,electricity
BE,h1437,11.545745046521628,scr2080,dem,electricity
BE,h1438,11.33199399951151,scr2080,dem,electricity
BE,h1439,11.167588578543135,scr2080,dem,electricity
BE,h1440,11.075050953175094,scr2080,dem,electricity
BG,h0721,6.103197881668361,scr2080,dem,electricity
BG,h0722,5.945010795355054,scr2080,dem,electricity
BG,h0723,5.791309806581703,scr2080,dem,electricity
BG,h0724,5.793960228369931,scr2080,dem,electricity
BG,h0725,5.873364108093308,scr2080,dem,electricity
BG,h0726,6.143495151572025,scr2080,dem,electricity
BG,h0727,6.66196719746536,scr2080,dem,electricity
BG,h0728,7.200178556768603,scr2080,dem,electricity
BG,h0729,7.572377989803161,scr2080,dem,electricity
BG,h0730,7.66797458696961,scr2080,dem,electricity
BG,h0731,7.645037781386601,scr2080,dem,electricity
BG,h0732,7.587201608939016,scr2080,dem,electricity
BG,h0733,7.5169150560838665,scr2080,dem,electricity
BG,h0734,7.433717237255513,scr2080,dem,electricity
BG,h0735,7.389358597161695,scr2080,dem,electricity
BG,h0736,7.453673811576301,scr2080,dem,electricity
BG,h0737,7.698294060666249,scr2080,dem,electricity
BG,h0738,8.025894186773847,scr2080,dem,electricity
BG,h0739,8.214300217099382,scr2080,dem,electricity
