region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0104,0.012720186881379094,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0105,0.06404912741499581,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0106,0.17698112991006798,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0107,0.31578140931985504,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0108,0.4126302826847864,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0109,0.5084300681629953,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5439406145870338,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0111,0.5270857745110699,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0112,0.3813092185887198,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0113,0.21461667368489717,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0114,0.0826661517586732,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0115,0.01936198524201718,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0127,0.001012924626504388,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04046206424458416,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0129,0.13306098243953166,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0130,0.27407717579374447,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0131,0.41068930788014046,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0132,0.5069251703735143,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0133,0.6316001503138022,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6937858600181381,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0135,0.7002790566188268,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5683105203482691,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0137,0.38719451921873516,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0138,0.19727100620379723,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0139,0.06476537151037749,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0140,0.007364877626787697,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0006977267419932728,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0104,0.024930229599077557,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0105,0.09295805281991917,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0106,0.194557075447355,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0107,0.2692397180468459,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0108,0.29114592629406494,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0109,0.3421522678197282,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0110,0.32765355066854585,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0111,0.27409779251017174,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0112,0.1347189710510504,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0113,0.05223359402156121,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0114,0.013544066172010679,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0115,0.0017773980790416531,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0127,0.011243615964082345,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0128,0.0654132868348603,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0129,0.18202327406962868,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0130,0.33261562914232196,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0131,0.4632634803191079,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5447358006240768,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0133,0.6295346527893257,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6428609031786664,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0135,0.5748630624278236,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0136,0.4004181887142976,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0137,0.22776715808176978,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0138,0.09527743851188462,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0139,0.02447309366603987,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0103,0.003911901795130338,scr2005,avaConv,pvOpenspace_a
lt,1,h0104,0.03845601357273377,scr2005,avaConv,pvOpenspace_a
lt,1,h0105,0.10231114892396478,scr2005,avaConv,pvOpenspace_a
lt,1,h0106,0.18582749460559062,scr2005,avaConv,pvOpenspace_a
lt,1,h0107,0.25507307219514475,scr2005,avaConv,pvOpenspace_a
lt,1,h0108,0.3043972561577717,scr2005,avaConv,pvOpenspace_a
lt,1,h0109,0.43472367733789785,scr2005,avaConv,pvOpenspace_a
lt,1,h0110,0.5054955372214234,scr2005,avaConv,pvOpenspace_a
lt,1,h0111,0.5089774311101376,scr2005,avaConv,pvOpenspace_a
lt,1,h0112,0.33953103143634966,scr2005,avaConv,pvOpenspace_a
lt,1,h0113,0.16335131838083294,scr2005,avaConv,pvOpenspace_a
lt,1,h0114,0.047585372678635676,scr2005,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0127,0.04662727945450657,scr2005,avaConv,pvOpenspace_a
lt,1,h0128,0.1750237894772804,scr2005,avaConv,pvOpenspace_a
lt,1,h0129,0.37635007239910073,scr2005,avaConv,pvOpenspace_a
lt,1,h0130,0.5794252092225869,scr2005,avaConv,pvOpenspace_a
lt,1,h0131,0.7247413425210574,scr2005,avaConv,pvOpenspace_a
lt,1,h0132,0.8001540784345226,scr2005,avaConv,pvOpenspace_a
lt,1,h0133,0.681375108376649,scr2005,avaConv,pvOpenspace_a
lt,1,h0134,0.504329194177878,scr2005,avaConv,pvOpenspace_a
lt,1,h0135,0.29323568857493654,scr2005,avaConv,pvOpenspace_a
lt,1,h0136,0.1927111228861917,scr2005,avaConv,pvOpenspace_a
lt,1,h0137,0.0974825502673675,scr2005,avaConv,pvOpenspace_a
lt,1,h0138,0.03445923445587251,scr2005,avaConv,pvOpenspace_a
lt,1,h0139,0.0030435140432044498,scr2005,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0104,0.030897105064803955,scr2005,avaConv,pvOpenspace_a
lu,1,h0105,0.13223639522671468,scr2005,avaConv,pvOpenspace_a
lu,1,h0106,0.314031149957167,scr2005,avaConv,pvOpenspace_a
lu,1,h0107,0.5240510137911081,scr2005,avaConv,pvOpenspace_a
lu,1,h0108,0.6953216609805428,scr2005,avaConv,pvOpenspace_a
lu,1,h0109,0.8117461664608476,scr2005,avaConv,pvOpenspace_a
lu,1,h0110,0.8495321514068669,scr2005,avaConv,pvOpenspace_a
lu,1,h0111,0.8139115193819086,scr2005,avaConv,pvOpenspace_a
lu,1,h0112,0.6879879657771402,scr2005,avaConv,pvOpenspace_a
lu,1,h0113,0.4946245575694387,scr2005,avaConv,pvOpenspace_a
lu,1,h0114,0.2565911810435733,scr2005,avaConv,pvOpenspace_a
lu,1,h0115,0.08466982623901201,scr2005,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0128,0.018793012913451246,scr2005,avaConv,pvOpenspace_a
lu,1,h0129,0.09388398393259521,scr2005,avaConv,pvOpenspace_a
lu,1,h0130,0.20120796877386513,scr2005,avaConv,pvOpenspace_a
lu,1,h0131,0.29809269704947033,scr2005,avaConv,pvOpenspace_a
lu,1,h0132,0.34758678133871995,scr2005,avaConv,pvOpenspace_a
lu,1,h0133,0.4567327086587993,scr2005,avaConv,pvOpenspace_a
lu,1,h0134,0.5228354892945353,scr2005,avaConv,pvOpenspace_a
lu,1,h0135,0.5500317445391535,scr2005,avaConv,pvOpenspace_a
lu,1,h0136,0.44518001390762124,scr2005,avaConv,pvOpenspace_a
lu,1,h0137,0.32203051132944,scr2005,avaConv,pvOpenspace_a
lu,1,h0138,0.1845783059239673,scr2005,avaConv,pvOpenspace_a
lu,1,h0139,0.07294560419562997,scr2005,avaConv,pvOpenspace_a
lu,1,h0140,0.014615523163858021,scr2005,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0103,0.014594760728589989,scr2005,avaConv,pvOpenspace_a
lv,1,h0104,0.07924122361165248,scr2005,avaConv,pvOpenspace_a
lv,1,h0105,0.18410140927421112,scr2005,avaConv,pvOpenspace_a
lv,1,h0106,0.3026229600373781,scr2005,avaConv,pvOpenspace_a
lv,1,h0107,0.38608684858630227,scr2005,avaConv,pvOpenspace_a
lv,1,h0108,0.4369053698498918,scr2005,avaConv,pvOpenspace_a
lv,1,h0109,0.5078118438288532,scr2005,avaConv,pvOpenspace_a
lv,1,h0110,0.5269488333297672,scr2005,avaConv,pvOpenspace_a
lv,1,h0111,0.4813742324525577,scr2005,avaConv,pvOpenspace_a
lv,1,h0112,0.3202652191024139,scr2005,avaConv,pvOpenspace_a
lv,1,h0113,0.1548133330327198,scr2005,avaConv,pvOpenspace_a
lv,1,h0114,0.04375666733391388,scr2005,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0127,0.06155722992283962,scr2005,avaConv,pvOpenspace_a
lv,1,h0128,0.20436184580073416,scr2005,avaConv,pvOpenspace_a
lv,1,h0129,0.40969405462685327,scr2005,avaConv,pvOpenspace_a
lv,1,h0130,0.601992096314035,scr2005,avaConv,pvOpenspace_a
lv,1,h0131,0.7327449124793957,scr2005,avaConv,pvOpenspace_a
lv,1,h0132,0.7991734025407182,scr2005,avaConv,pvOpenspace_a
lv,1,h0133,0.7169998530687699,scr2005,avaConv,pvOpenspace_a
lv,1,h0134,0.5647881857849764,scr2005,avaConv,pvOpenspace_a
lv,1,h0135,0.3576062450087902,scr2005,avaConv,pvOpenspace_a
lv,1,h0136,0.21801014683019782,scr2005,avaConv,pvOpenspace_a
lv,1,h0137,0.09897163011450735,scr2005,avaConv,pvOpenspace_a
lv,1,h0138,0.031975756377847823,scr2005,avaConv,pvOpenspace_a
lv,1,h0139,0.0007719956280307708,scr2005,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0103,0.0006192813756227566,scr2005,avaConv,pvOpenspace_a
me,1,h0104,0.007787419867700021,scr2005,avaConv,pvOpenspace_a
me,1,h0105,0.02399140764965051,scr2005,avaConv,pvOpenspace_a
me,1,h0106,0.047740089468282135,scr2005,avaConv,pvOpenspace_a
me,1,h0107,0.06666670487257688,scr2005,avaConv,pvOpenspace_a
me,1,h0108,0.07645081974697128,scr2005,avaConv,pvOpenspace_a
me,1,h0109,0.2182446736907202,scr2005,avaConv,pvOpenspace_a
me,1,h0110,0.33458531808019676,scr2005,avaConv,pvOpenspace_a
me,1,h0111,0.4234850656443243,scr2005,avaConv,pvOpenspace_a
me,1,h0112,0.3041499691536883,scr2005,avaConv,pvOpenspace_a
me,1,h0113,0.1712731692587595,scr2005,avaConv,pvOpenspace_a
me,1,h0114,0.06318048641363642,scr2005,avaConv,pvOpenspace_a
me,1,h0115,0.009336423992666237,scr2005,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0127,0.01572574167135666,scr2005,avaConv,pvOpenspace_a
me,1,h0128,0.09389874299962442,scr2005,avaConv,pvOpenspace_a
me,1,h0129,0.2594172436522619,scr2005,avaConv,pvOpenspace_a
me,1,h0130,0.4669573839150227,scr2005,avaConv,pvOpenspace_a
me,1,h0131,0.6225516640469312,scr2005,avaConv,pvOpenspace_a
me,1,h0132,0.6406488070403976,scr2005,avaConv,pvOpenspace_a
me,1,h0133,0.5650784498631726,scr2005,avaConv,pvOpenspace_a
me,1,h0134,0.4745356236006223,scr2005,avaConv,pvOpenspace_a
me,1,h0135,0.40508372731387365,scr2005,avaConv,pvOpenspace_a
me,1,h0136,0.30863081921361835,scr2005,avaConv,pvOpenspace_a
me,1,h0137,0.1734991994498871,scr2005,avaConv,pvOpenspace_a
me,1,h0138,0.060207473441706405,scr2005,avaConv,pvOpenspace_a
me,1,h0139,0.01075164827987551,scr2005,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0103,0.01482268132621293,scr2005,avaConv,pvOpenspace_a
mk,1,h0104,0.08406379398785238,scr2005,avaConv,pvOpenspace_a
mk,1,h0105,0.23108122870595393,scr2005,avaConv,pvOpenspace_a
mk,1,h0106,0.4096231069124941,scr2005,avaConv,pvOpenspace_a
mk,1,h0107,0.5456547113047099,scr2005,avaConv,pvOpenspace_a
mk,1,h0108,0.6123330333433344,scr2005,avaConv,pvOpenspace_a
mk,1,h0109,0.6735573057581065,scr2005,avaConv,pvOpenspace_a
mk,1,h0110,0.675171383570727,scr2005,avaConv,pvOpenspace_a
mk,1,h0111,0.6073099217868227,scr2005,avaConv,pvOpenspace_a
mk,1,h0112,0.40597124664151585,scr2005,avaConv,pvOpenspace_a
mk,1,h0113,0.1888252786226427,scr2005,avaConv,pvOpenspace_a
mk,1,h0114,0.05025654951382095,scr2005,avaConv,pvOpenspace_a
mk,1,h0115,0.002493133250204341,scr2005,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0127,0.025566528579269637,scr2005,avaConv,pvOpenspace_a
mk,1,h0128,0.1242770887211905,scr2005,avaConv,pvOpenspace_a
mk,1,h0129,0.2843400680102248,scr2005,avaConv,pvOpenspace_a
mk,1,h0130,0.4465539707609214,scr2005,avaConv,pvOpenspace_a
mk,1,h0131,0.583651868861854,scr2005,avaConv,pvOpenspace_a
mk,1,h0132,0.6956895587695797,scr2005,avaConv,pvOpenspace_a
mk,1,h0133,0.6913207820212426,scr2005,avaConv,pvOpenspace_a
mk,1,h0134,0.6120876342565489,scr2005,avaConv,pvOpenspace_a
mk,1,h0135,0.4603377700432662,scr2005,avaConv,pvOpenspace_a
mk,1,h0136,0.32254416089442334,scr2005,avaConv,pvOpenspace_a
mk,1,h0137,0.16003217513154266,scr2005,avaConv,pvOpenspace_a
mk,1,h0138,0.05145967293982942,scr2005,avaConv,pvOpenspace_a
mk,1,h0139,0.00652274400161727,scr2005,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0104,0.001032491842681351,scr2005,avaConv,pvOpenspace_a
nl,1,h0105,0.02778792588572508,scr2005,avaConv,pvOpenspace_a
nl,1,h0106,0.11256784818826843,scr2005,avaConv,pvOpenspace_a
nl,1,h0107,0.2152069927838931,scr2005,avaConv,pvOpenspace_a
nl,1,h0108,0.2685971472281796,scr2005,avaConv,pvOpenspace_a
nl,1,h0109,0.35228730596856506,scr2005,avaConv,pvOpenspace_a
nl,1,h0110,0.38490155854689745,scr2005,avaConv,pvOpenspace_a
nl,1,h0111,0.39046366569246993,scr2005,avaConv,pvOpenspace_a
nl,1,h0112,0.2740026829525946,scr2005,avaConv,pvOpenspace_a
nl,1,h0113,0.174452408205015,scr2005,avaConv,pvOpenspace_a
nl,1,h0114,0.08114436541993311,scr2005,avaConv,pvOpenspace_a
nl,1,h0115,0.02309899759264579,scr2005,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0128,0.011334420879468662,scr2005,avaConv,pvOpenspace_a
nl,1,h0129,0.056619977877983375,scr2005,avaConv,pvOpenspace_a
nl,1,h0130,0.14504450781607667,scr2005,avaConv,pvOpenspace_a
nl,1,h0131,0.2644554689250359,scr2005,avaConv,pvOpenspace_a
nl,1,h0132,0.3698474796273494,scr2005,avaConv,pvOpenspace_a
nl,1,h0133,0.505431239765918,scr2005,avaConv,pvOpenspace_a
nl,1,h0134,0.5784257719070988,scr2005,avaConv,pvOpenspace_a
nl,1,h0135,0.5706892815808008,scr2005,avaConv,pvOpenspace_a
nl,1,h0136,0.43412671534312935,scr2005,avaConv,pvOpenspace_a
nl,1,h0137,0.2762555387042108,scr2005,avaConv,pvOpenspace_a
nl,1,h0138,0.13337174621939588,scr2005,avaConv,pvOpenspace_a
nl,1,h0139,0.04525395911364087,scr2005,avaConv,pvOpenspace_a
nl,1,h0140,0.004703438304373146,scr2005,avaConv,pvOpenspace_a
nl,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
nl,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
no_m,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
