region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0375,0.012201449943210811,scr1989,avaConv,onshore_a
se_3,1,h0376,0.022633321281617078,scr1989,avaConv,onshore_a
se_3,1,h0377,0.027612442029810214,scr1989,avaConv,onshore_a
se_3,1,h0378,0.031158325613354305,scr1989,avaConv,onshore_a
se_3,1,h0379,0.04427404158739944,scr1989,avaConv,onshore_a
se_3,1,h0380,0.0667321847461139,scr1989,avaConv,onshore_a
se_3,1,h0381,0.09091229449761064,scr1989,avaConv,onshore_a
se_3,1,h0382,0.10492888734401573,scr1989,avaConv,onshore_a
se_3,1,h0383,0.10535883241857556,scr1989,avaConv,onshore_a
se_3,1,h0384,0.09850047582738006,scr1989,avaConv,onshore_a
se_3,1,h0385,0.22786998025038788,scr1989,avaConv,onshore_a
se_3,1,h0386,0.3462153243931391,scr1989,avaConv,onshore_a
se_3,1,h0387,0.45899042327156986,scr1989,avaConv,onshore_a
se_3,1,h0388,0.4594543289303127,scr1989,avaConv,onshore_a
se_3,1,h0389,0.46248298351547823,scr1989,avaConv,onshore_a
se_3,1,h0390,0.46912726093936963,scr1989,avaConv,onshore_a
se_3,1,h0391,0.4837559277716639,scr1989,avaConv,onshore_a
se_3,1,h0392,0.5089469134973728,scr1989,avaConv,onshore_a
se_3,1,h0393,0.5364415380445707,scr1989,avaConv,onshore_a
se_3,1,h0394,0.5514270563353472,scr1989,avaConv,onshore_a
se_3,1,h0395,0.5254097140782814,scr1989,avaConv,onshore_a
se_3,1,h0396,0.48060392713812156,scr1989,avaConv,onshore_a
se_3,1,h0397,0.3489592355697292,scr1989,avaConv,onshore_a
se_3,1,h0398,0.25431410716360886,scr1989,avaConv,onshore_a
se_3,1,h0399,0.17832443272329004,scr1989,avaConv,onshore_a
se_3,1,h0400,0.21800524354086068,scr1989,avaConv,onshore_a
se_3,1,h0401,0.2602486478172724,scr1989,avaConv,onshore_a
se_3,1,h0402,0.30956307314612536,scr1989,avaConv,onshore_a
se_3,1,h0403,0.25145886542766954,scr1989,avaConv,onshore_a
se_3,1,h0404,0.17875581621504968,scr1989,avaConv,onshore_a
se_3,1,h0405,0.08300157411114664,scr1989,avaConv,onshore_a
se_3,1,h0406,0.09987463423278425,scr1989,avaConv,onshore_a
se_3,1,h0407,0.11721548339226762,scr1989,avaConv,onshore_a
se_3,1,h0408,0.12665213388642588,scr1989,avaConv,onshore_a
se_4,1,h0337,0.33405844022998216,scr1989,avaConv,onshore_a
se_4,1,h0338,0.2748873072490937,scr1989,avaConv,onshore_a
se_4,1,h0339,0.20872012826057537,scr1989,avaConv,onshore_a
se_4,1,h0340,0.23922455488131678,scr1989,avaConv,onshore_a
se_4,1,h0341,0.2690357587742429,scr1989,avaConv,onshore_a
se_4,1,h0342,0.27659189598176037,scr1989,avaConv,onshore_a
se_4,1,h0343,0.20078751482909585,scr1989,avaConv,onshore_a
se_4,1,h0344,0.10886612627491668,scr1989,avaConv,onshore_a
se_4,1,h0345,0.0,scr1989,avaConv,onshore_a
se_4,1,h0346,0.00492016782179347,scr1989,avaConv,onshore_a
se_4,1,h0347,0.0077435720830056,scr1989,avaConv,onshore_a
se_4,1,h0348,0.012944811155670045,scr1989,avaConv,onshore_a
se_4,1,h0349,0.04376723915678719,scr1989,avaConv,onshore_a
se_4,1,h0350,0.07022626810896049,scr1989,avaConv,onshore_a
se_4,1,h0351,0.09136991781426844,scr1989,avaConv,onshore_a
se_4,1,h0352,0.09136525193773236,scr1989,avaConv,onshore_a
se_4,1,h0353,0.08717157008526386,scr1989,avaConv,onshore_a
se_4,1,h0354,0.08108031488355137,scr1989,avaConv,onshore_a
se_4,1,h0355,0.16558957488285841,scr1989,avaConv,onshore_a
se_4,1,h0356,0.2272247257839824,scr1989,avaConv,onshore_a
se_4,1,h0357,0.2764340351408048,scr1989,avaConv,onshore_a
se_4,1,h0358,0.2525802679989151,scr1989,avaConv,onshore_a
se_4,1,h0359,0.2260737697236001,scr1989,avaConv,onshore_a
se_4,1,h0360,0.2206721048346762,scr1989,avaConv,onshore_a
se_4,1,h0361,0.26417141823008994,scr1989,avaConv,onshore_a
se_4,1,h0362,0.3171370701421755,scr1989,avaConv,onshore_a
se_4,1,h0363,0.3568879332485724,scr1989,avaConv,onshore_a
se_4,1,h0364,0.3491389117333903,scr1989,avaConv,onshore_a
se_4,1,h0365,0.33727925903446215,scr1989,avaConv,onshore_a
se_4,1,h0366,0.32730677115483925,scr1989,avaConv,onshore_a
se_4,1,h0367,0.45467292072325366,scr1989,avaConv,onshore_a
se_4,1,h0368,0.6091801221714374,scr1989,avaConv,onshore_a
se_4,1,h0369,0.7600543690787809,scr1989,avaConv,onshore_a
se_4,1,h0370,0.7957485730734535,scr1989,avaConv,onshore_a
se_4,1,h0371,0.7677167897621842,scr1989,avaConv,onshore_a
se_4,1,h0372,0.7288001637910883,scr1989,avaConv,onshore_a
se_4,1,h0373,0.5034947760377677,scr1989,avaConv,onshore_a
se_4,1,h0374,0.2933319538398814,scr1989,avaConv,onshore_a
se_4,1,h0375,0.019193528940757935,scr1989,avaConv,onshore_a
se_4,1,h0376,0.02770231957865216,scr1989,avaConv,onshore_a
se_4,1,h0377,0.03677876521964028,scr1989,avaConv,onshore_a
se_4,1,h0378,0.04526124524565564,scr1989,avaConv,onshore_a
se_4,1,h0379,0.09408122973260118,scr1989,avaConv,onshore_a
se_4,1,h0380,0.14039936278107015,scr1989,avaConv,onshore_a
se_4,1,h0381,0.19426946785565377,scr1989,avaConv,onshore_a
se_4,1,h0382,0.21644114630515757,scr1989,avaConv,onshore_a
se_4,1,h0383,0.2167312691342019,scr1989,avaConv,onshore_a
se_4,1,h0384,0.19709897289903486,scr1989,avaConv,onshore_a
se_4,1,h0385,0.19064045511031055,scr1989,avaConv,onshore_a
se_4,1,h0386,0.20502397159221447,scr1989,avaConv,onshore_a
se_4,1,h0387,0.22775346213000014,scr1989,avaConv,onshore_a
se_4,1,h0388,0.23213074773491585,scr1989,avaConv,onshore_a
se_4,1,h0389,0.22838487045889888,scr1989,avaConv,onshore_a
se_4,1,h0390,0.2132081480884517,scr1989,avaConv,onshore_a
se_4,1,h0391,0.24399766267887738,scr1989,avaConv,onshore_a
se_4,1,h0392,0.2732173928082829,scr1989,avaConv,onshore_a
se_4,1,h0393,0.2896419199764919,scr1989,avaConv,onshore_a
se_4,1,h0394,0.2504378072649845,scr1989,avaConv,onshore_a
se_4,1,h0395,0.21841986428945137,scr1989,avaConv,onshore_a
se_4,1,h0396,0.2824605393260231,scr1989,avaConv,onshore_a
se_4,1,h0397,0.27610360290430186,scr1989,avaConv,onshore_a
se_4,1,h0398,0.27897104786423405,scr1989,avaConv,onshore_a
se_4,1,h0399,0.22040158660102352,scr1989,avaConv,onshore_a
se_4,1,h0400,0.2734761072032881,scr1989,avaConv,onshore_a
se_4,1,h0401,0.34632308717997723,scr1989,avaConv,onshore_a
se_4,1,h0402,0.4062944171801731,scr1989,avaConv,onshore_a
se_4,1,h0403,0.35371849860266874,scr1989,avaConv,onshore_a
se_4,1,h0404,0.2650704630167739,scr1989,avaConv,onshore_a
se_4,1,h0405,0.1725297539881943,scr1989,avaConv,onshore_a
se_4,1,h0406,0.1870282337162114,scr1989,avaConv,onshore_a
se_4,1,h0407,0.21044854738388297,scr1989,avaConv,onshore_a
se_4,1,h0408,0.21901848102040256,scr1989,avaConv,onshore_a
si,1,h0337,0.15724539555357378,scr1989,avaConv,onshore_a
si,1,h0338,0.09427564008788847,scr1989,avaConv,onshore_a
si,1,h0339,0.025963029724710665,scr1989,avaConv,onshore_a
si,1,h0340,0.02410899956640483,scr1989,avaConv,onshore_a
si,1,h0341,0.017309076059705768,scr1989,avaConv,onshore_a
si,1,h0342,0.010046425912119674,scr1989,avaConv,onshore_a
si,1,h0343,0.06566208134299732,scr1989,avaConv,onshore_a
si,1,h0344,0.1116944195336393,scr1989,avaConv,onshore_a
si,1,h0345,0.19095539018837057,scr1989,avaConv,onshore_a
si,1,h0346,0.2135036865616449,scr1989,avaConv,onshore_a
si,1,h0347,0.21381018124349074,scr1989,avaConv,onshore_a
si,1,h0348,0.16637598614700888,scr1989,avaConv,onshore_a
si,1,h0349,0.11896199774579003,scr1989,avaConv,onshore_a
si,1,h0350,0.10429357597991332,scr1989,avaConv,onshore_a
si,1,h0351,0.11639097936168935,scr1989,avaConv,onshore_a
si,1,h0352,0.13401747615129023,scr1989,avaConv,onshore_a
si,1,h0353,0.12078700439537694,scr1989,avaConv,onshore_a
si,1,h0354,0.08001513706696257,scr1989,avaConv,onshore_a
si,1,h0355,0.033783365841095946,scr1989,avaConv,onshore_a
si,1,h0356,0.010634267972544164,scr1989,avaConv,onshore_a
si,1,h0357,0.004907167051771405,scr1989,avaConv,onshore_a
si,1,h0358,0.014194823829178221,scr1989,avaConv,onshore_a
si,1,h0359,0.04368101481508424,scr1989,avaConv,onshore_a
si,1,h0360,0.06014541815870334,scr1989,avaConv,onshore_a
si,1,h0361,0.11139345063750367,scr1989,avaConv,onshore_a
si,1,h0362,0.1550521137028819,scr1989,avaConv,onshore_a
si,1,h0363,0.2008686534062454,scr1989,avaConv,onshore_a
si,1,h0364,0.2197134798152638,scr1989,avaConv,onshore_a
si,1,h0365,0.24039757327670816,scr1989,avaConv,onshore_a
si,1,h0366,0.26615470251942647,scr1989,avaConv,onshore_a
si,1,h0367,0.2062933460483191,scr1989,avaConv,onshore_a
si,1,h0368,0.12534000835593526,scr1989,avaConv,onshore_a
si,1,h0369,0.023208606671506312,scr1989,avaConv,onshore_a
si,1,h0370,0.024114477770001235,scr1989,avaConv,onshore_a
si,1,h0371,0.02923870609219479,scr1989,avaConv,onshore_a
si,1,h0372,0.04312278606422819,scr1989,avaConv,onshore_a
si,1,h0373,0.03792639145451921,scr1989,avaConv,onshore_a
si,1,h0374,0.03299708357942593,scr1989,avaConv,onshore_a
si,1,h0375,0.0168127720291595,scr1989,avaConv,onshore_a
si,1,h0376,0.015331398843645712,scr1989,avaConv,onshore_a
si,1,h0377,0.01381659710602685,scr1989,avaConv,onshore_a
si,1,h0378,0.01881634517019287,scr1989,avaConv,onshore_a
si,1,h0379,0.018538677755448416,scr1989,avaConv,onshore_a
si,1,h0380,0.014494103910320211,scr1989,avaConv,onshore_a
si,1,h0381,0.005665308722549319,scr1989,avaConv,onshore_a
si,1,h0382,0.00384415405955891,scr1989,avaConv,onshore_a
si,1,h0383,0.0046900157086508035,scr1989,avaConv,onshore_a
si,1,h0384,0.004344355622151275,scr1989,avaConv,onshore_a
si,1,h0385,0.08371419179227642,scr1989,avaConv,onshore_a
si,1,h0386,0.14763438656472497,scr1989,avaConv,onshore_a
si,1,h0387,0.19978610923176726,scr1989,avaConv,onshore_a
si,1,h0388,0.17905871721624772,scr1989,avaConv,onshore_a
si,1,h0389,0.15115767253624862,scr1989,avaConv,onshore_a
si,1,h0390,0.12821562592640934,scr1989,avaConv,onshore_a
si,1,h0391,0.1280710438887444,scr1989,avaConv,onshore_a
si,1,h0392,0.12363142265563488,scr1989,avaConv,onshore_a
si,1,h0393,0.15291792384161673,scr1989,avaConv,onshore_a
si,1,h0394,0.23123914146016752,scr1989,avaConv,onshore_a
si,1,h0395,0.31186715559365197,scr1989,avaConv,onshore_a
si,1,h0396,0.4077336711964104,scr1989,avaConv,onshore_a
si,1,h0397,0.31294396951516645,scr1989,avaConv,onshore_a
si,1,h0398,0.2167221350618508,scr1989,avaConv,onshore_a
si,1,h0399,0.045395580330892825,scr1989,avaConv,onshore_a
si,1,h0400,0.04262854223908049,scr1989,avaConv,onshore_a
si,1,h0401,0.03486913052589423,scr1989,avaConv,onshore_a
si,1,h0402,0.02590287906015167,scr1989,avaConv,onshore_a
si,1,h0403,0.1187158462542522,scr1989,avaConv,onshore_a
si,1,h0404,0.19494263497943162,scr1989,avaConv,onshore_a
si,1,h0405,0.2697018077775843,scr1989,avaConv,onshore_a
si,1,h0406,0.26871314601258056,scr1989,avaConv,onshore_a
si,1,h0407,0.2648731372575265,scr1989,avaConv,onshore_a
si,1,h0408,0.25644887466408967,scr1989,avaConv,onshore_a
sk,1,h0337,0.4063682691231288,scr1989,avaConv,onshore_a
sk,1,h0338,0.2609969100093084,scr1989,avaConv,onshore_a
sk,1,h0339,0.10262705870331511,scr1989,avaConv,onshore_a
sk,1,h0340,0.11049515830357491,scr1989,avaConv,onshore_a
sk,1,h0341,0.12109963771481184,scr1989,avaConv,onshore_a
sk,1,h0342,0.12910966538014088,scr1989,avaConv,onshore_a
sk,1,h0343,0.11071329696135067,scr1989,avaConv,onshore_a
sk,1,h0344,0.08737258740103329,scr1989,avaConv,onshore_a
sk,1,h0345,0.07769091957268114,scr1989,avaConv,onshore_a
sk,1,h0346,0.1064529339285063,scr1989,avaConv,onshore_a
sk,1,h0347,0.12603819789978513,scr1989,avaConv,onshore_a
sk,1,h0348,0.14053186793470043,scr1989,avaConv,onshore_a
sk,1,h0349,0.15068934766357545,scr1989,avaConv,onshore_a
sk,1,h0350,0.16800405923404804,scr1989,avaConv,onshore_a
sk,1,h0351,0.18006039083605854,scr1989,avaConv,onshore_a
sk,1,h0352,0.18134196238040673,scr1989,avaConv,onshore_a
sk,1,h0353,0.182441722274291,scr1989,avaConv,onshore_a
sk,1,h0354,0.17009412605202728,scr1989,avaConv,onshore_a
sk,1,h0355,0.11955680850712407,scr1989,avaConv,onshore_a
sk,1,h0356,0.07002661011443213,scr1989,avaConv,onshore_a
sk,1,h0357,0.030827387794846547,scr1989,avaConv,onshore_a
sk,1,h0358,0.03492977169997264,scr1989,avaConv,onshore_a
sk,1,h0359,0.025342993737714387,scr1989,avaConv,onshore_a
sk,1,h0360,0.014414090521047845,scr1989,avaConv,onshore_a
sk,1,h0361,0.06546544996952693,scr1989,avaConv,onshore_a
sk,1,h0362,0.11406006143593339,scr1989,avaConv,onshore_a
sk,1,h0363,0.16011290242050205,scr1989,avaConv,onshore_a
sk,1,h0364,0.1721600569385857,scr1989,avaConv,onshore_a
sk,1,h0365,0.18131304615337224,scr1989,avaConv,onshore_a
sk,1,h0366,0.18092126035914802,scr1989,avaConv,onshore_a
sk,1,h0367,0.13431041644298497,scr1989,avaConv,onshore_a
sk,1,h0368,0.10699354372127516,scr1989,avaConv,onshore_a
sk,1,h0369,0.12292461007406426,scr1989,avaConv,onshore_a
sk,1,h0370,0.21147874010193143,scr1989,avaConv,onshore_a
sk,1,h0371,0.2676029885133795,scr1989,avaConv,onshore_a
sk,1,h0372,0.34318085880064503,scr1989,avaConv,onshore_a
sk,1,h0373,0.3600370470646046,scr1989,avaConv,onshore_a
sk,1,h0374,0.3937877420918222,scr1989,avaConv,onshore_a
sk,1,h0375,0.3832658275797858,scr1989,avaConv,onshore_a
sk,1,h0376,0.3831802151651889,scr1989,avaConv,onshore_a
sk,1,h0377,0.3537664055608822,scr1989,avaConv,onshore_a
sk,1,h0378,0.29971218090864776,scr1989,avaConv,onshore_a
sk,1,h0379,0.2487283996199868,scr1989,avaConv,onshore_a
sk,1,h0380,0.22107938986642767,scr1989,avaConv,onshore_a
sk,1,h0381,0.2080069474663785,scr1989,avaConv,onshore_a
sk,1,h0382,0.1972619194704812,scr1989,avaConv,onshore_a
sk,1,h0383,0.1598662933877733,scr1989,avaConv,onshore_a
sk,1,h0384,0.1259886995987603,scr1989,avaConv,onshore_a
sk,1,h0385,0.07632794194684349,scr1989,avaConv,onshore_a
sk,1,h0386,0.047312174379155435,scr1989,avaConv,onshore_a
sk,1,h0387,0.013114399375249995,scr1989,avaConv,onshore_a
sk,1,h0388,0.006653041276660533,scr1989,avaConv,onshore_a
sk,1,h0389,0.003411339373757528,scr1989,avaConv,onshore_a
sk,1,h0390,0.0018249753149746511,scr1989,avaConv,onshore_a
sk,1,h0391,0.04908208942304768,scr1989,avaConv,onshore_a
sk,1,h0392,0.09635967700667082,scr1989,avaConv,onshore_a
sk,1,h0393,0.15196398771387037,scr1989,avaConv,onshore_a
sk,1,h0394,0.18764125356867606,scr1989,avaConv,onshore_a
sk,1,h0395,0.21465272262498686,scr1989,avaConv,onshore_a
sk,1,h0396,0.24085769672379667,scr1989,avaConv,onshore_a
sk,1,h0397,0.274804365849463,scr1989,avaConv,onshore_a
sk,1,h0398,0.3199900134588519,scr1989,avaConv,onshore_a
sk,1,h0399,0.35485444975614694,scr1989,avaConv,onshore_a
sk,1,h0400,0.3745128720067649,scr1989,avaConv,onshore_a
sk,1,h0401,0.41013549974306773,scr1989,avaConv,onshore_a
sk,1,h0402,0.43570698843313443,scr1989,avaConv,onshore_a
sk,1,h0403,0.32964579011199174,scr1989,avaConv,onshore_a
sk,1,h0404,0.18316520530236494,scr1989,avaConv,onshore_a
sk,1,h0405,0.011103800753620156,scr1989,avaConv,onshore_a
sk,1,h0406,0.012235772818838773,scr1989,avaConv,onshore_a
sk,1,h0407,0.012660230654688713,scr1989,avaConv,onshore_a
sk,1,h0408,0.010562240699905117,scr1989,avaConv,onshore_a
uk,1,h0337,0.28553748151399816,scr1989,avaConv,onshore_a
uk,1,h0338,0.18351601737485249,scr1989,avaConv,onshore_a
uk,1,h0339,0.08992341876068449,scr1989,avaConv,onshore_a
uk,1,h0340,0.07157146665072135,scr1989,avaConv,onshore_a
uk,1,h0341,0.0572021396135035,scr1989,avaConv,onshore_a
uk,1,h0342,0.04726396660744811,scr1989,avaConv,onshore_a
uk,1,h0343,0.04012645560865552,scr1989,avaConv,onshore_a
uk,1,h0344,0.03445617372181203,scr1989,avaConv,onshore_a
uk,1,h0345,0.0318510918452979,scr1989,avaConv,onshore_a
uk,1,h0346,0.03278093871151336,scr1989,avaConv,onshore_a
uk,1,h0347,0.03771600450540269,scr1989,avaConv,onshore_a
uk,1,h0348,0.04450705637944179,scr1989,avaConv,onshore_a
uk,1,h0349,0.05030310654540712,scr1989,avaConv,onshore_a
uk,1,h0350,0.05379635769979814,scr1989,avaConv,onshore_a
uk,1,h0351,0.05589582303227125,scr1989,avaConv,onshore_a
uk,1,h0352,0.06005513105918782,scr1989,avaConv,onshore_a
uk,1,h0353,0.06626179659891111,scr1989,avaConv,onshore_a
uk,1,h0354,0.07202252184011664,scr1989,avaConv,onshore_a
uk,1,h0355,0.23385122565946803,scr1989,avaConv,onshore_a
uk,1,h0356,0.40645182398630225,scr1989,avaConv,onshore_a
uk,1,h0357,0.5899351293544378,scr1989,avaConv,onshore_a
uk,1,h0358,0.5941711074446482,scr1989,avaConv,onshore_a
uk,1,h0359,0.5669716061536599,scr1989,avaConv,onshore_a
uk,1,h0360,0.5344665606317823,scr1989,avaConv,onshore_a
uk,1,h0361,0.48597444316215493,scr1989,avaConv,onshore_a
uk,1,h0362,0.4674653563811796,scr1989,avaConv,onshore_a
uk,1,h0363,0.4470791485087551,scr1989,avaConv,onshore_a
uk,1,h0364,0.44055476001686256,scr1989,avaConv,onshore_a
uk,1,h0365,0.4277929272840886,scr1989,avaConv,onshore_a
uk,1,h0366,0.413504334497939,scr1989,avaConv,onshore_a
uk,1,h0367,0.2671140480056089,scr1989,avaConv,onshore_a
uk,1,h0368,0.1306282651873429,scr1989,avaConv,onshore_a
uk,1,h0369,0.008637930407280076,scr1989,avaConv,onshore_a
uk,1,h0370,0.006938238231592907,scr1989,avaConv,onshore_a
uk,1,h0371,0.004919398056917108,scr1989,avaConv,onshore_a
uk,1,h0372,0.002390419052746913,scr1989,avaConv,onshore_a
uk,1,h0373,0.025925942573792993,scr1989,avaConv,onshore_a
uk,1,h0374,0.054417804718209756,scr1989,avaConv,onshore_a
uk,1,h0375,0.0907518009566225,scr1989,avaConv,onshore_a
uk,1,h0376,0.1036256107757146,scr1989,avaConv,onshore_a
uk,1,h0377,0.11664858945011708,scr1989,avaConv,onshore_a
uk,1,h0378,0.1264335830805116,scr1989,avaConv,onshore_a
uk,1,h0379,0.09810091885839581,scr1989,avaConv,onshore_a
uk,1,h0380,0.07074280248463224,scr1989,avaConv,onshore_a
uk,1,h0381,0.0437018180386229,scr1989,avaConv,onshore_a
uk,1,h0382,0.05000859248909899,scr1989,avaConv,onshore_a
uk,1,h0383,0.05479340757023703,scr1989,avaConv,onshore_a
uk,1,h0384,0.05924728615623677,scr1989,avaConv,onshore_a
uk,1,h0385,0.17716984497681862,scr1989,avaConv,onshore_a
uk,1,h0386,0.3159141994865568,scr1989,avaConv,onshore_a
uk,1,h0387,0.4690478117432001,scr1989,avaConv,onshore_a
uk,1,h0388,0.5001807785277953,scr1989,avaConv,onshore_a
uk,1,h0389,0.5136795672441461,scr1989,avaConv,onshore_a
uk,1,h0390,0.5084363481347763,scr1989,avaConv,onshore_a
uk,1,h0391,0.42796328714984533,scr1989,avaConv,onshore_a
uk,1,h0392,0.38217737913977345,scr1989,avaConv,onshore_a
uk,1,h0393,0.3593469719889483,scr1989,avaConv,onshore_a
uk,1,h0394,0.4191808679513425,scr1989,avaConv,onshore_a
uk,1,h0395,0.4543702575097823,scr1989,avaConv,onshore_a
uk,1,h0396,0.4701413123554917,scr1989,avaConv,onshore_a
uk,1,h0397,0.43749311059700946,scr1989,avaConv,onshore_a
uk,1,h0398,0.3971505178746328,scr1989,avaConv,onshore_a
uk,1,h0399,0.3669120418050707,scr1989,avaConv,onshore_a
uk,1,h0400,0.37197346595691394,scr1989,avaConv,onshore_a
uk,1,h0401,0.37649125501813674,scr1989,avaConv,onshore_a
uk,1,h0402,0.3696509626139599,scr1989,avaConv,onshore_a
uk,1,h0403,0.26716798840324885,scr1989,avaConv,onshore_a
uk,1,h0404,0.16698841025209285,scr1989,avaConv,onshore_a
uk,1,h0405,0.07266108464672555,scr1989,avaConv,onshore_a
uk,1,h0406,0.06343962846203975,scr1989,avaConv,onshore_a
uk,1,h0407,0.06116863688514111,scr1989,avaConv,onshore_a
uk,1,h0408,0.06160973245769781,scr1989,avaConv,onshore_a
ni,1,h0337,0.2222169816753215,scr1989,avaConv,onshore_a
ni,1,h0338,0.14926425555404527,scr1989,avaConv,onshore_a
ni,1,h0339,0.08196361914383873,scr1989,avaConv,onshore_a
ni,1,h0340,0.07952564989877488,scr1989,avaConv,onshore_a
ni,1,h0341,0.07309755881560744,scr1989,avaConv,onshore_a
ni,1,h0342,0.0628381124941199,scr1989,avaConv,onshore_a
ni,1,h0343,0.04728994202250936,scr1989,avaConv,onshore_a
ni,1,h0344,0.03232154478817952,scr1989,avaConv,onshore_a
ni,1,h0345,0.018759612344824664,scr1989,avaConv,onshore_a
ni,1,h0346,0.015208891101253823,scr1989,avaConv,onshore_a
ni,1,h0347,0.015859269155742057,scr1989,avaConv,onshore_a
ni,1,h0348,0.01643056082406109,scr1989,avaConv,onshore_a
ni,1,h0349,0.10690778780351574,scr1989,avaConv,onshore_a
ni,1,h0350,0.19115549874141682,scr1989,avaConv,onshore_a
ni,1,h0351,0.28524007807951984,scr1989,avaConv,onshore_a
ni,1,h0352,0.3051009654740063,scr1989,avaConv,onshore_a
ni,1,h0353,0.32894336602486707,scr1989,avaConv,onshore_a
ni,1,h0354,0.336746818277525,scr1989,avaConv,onshore_a
ni,1,h0355,0.40839803537258235,scr1989,avaConv,onshore_a
ni,1,h0356,0.48239203640684053,scr1989,avaConv,onshore_a
ni,1,h0357,0.5609360787730303,scr1989,avaConv,onshore_a
ni,1,h0358,0.583144337511819,scr1989,avaConv,onshore_a
ni,1,h0359,0.5696486520074721,scr1989,avaConv,onshore_a
ni,1,h0360,0.5601425993447557,scr1989,avaConv,onshore_a
ni,1,h0361,0.47782072231276845,scr1989,avaConv,onshore_a
ni,1,h0362,0.4316866106995973,scr1989,avaConv,onshore_a
ni,1,h0363,0.39237771889287437,scr1989,avaConv,onshore_a
ni,1,h0364,0.41681989089254307,scr1989,avaConv,onshore_a
ni,1,h0365,0.4398589871882147,scr1989,avaConv,onshore_a
ni,1,h0366,0.4491322945760492,scr1989,avaConv,onshore_a
ni,1,h0367,0.3096583426684031,scr1989,avaConv,onshore_a
ni,1,h0368,0.16123579490447063,scr1989,avaConv,onshore_a
ni,1,h0369,0.005884931830182527,scr1989,avaConv,onshore_a
ni,1,h0370,0.002883154610912944,scr1989,avaConv,onshore_a
ni,1,h0371,0.001230453253582534,scr1989,avaConv,onshore_a
ni,1,h0372,0.0,scr1989,avaConv,onshore_a
ni,1,h0373,0.09627437921271789,scr1989,avaConv,onshore_a
ni,1,h0374,0.19236140971657223,scr1989,avaConv,onshore_a
ni,1,h0375,0.2670112242530854,scr1989,avaConv,onshore_a
ni,1,h0376,0.23884522295146604,scr1989,avaConv,onshore_a
ni,1,h0377,0.1990748050564074,scr1989,avaConv,onshore_a
ni,1,h0378,0.17304660754260834,scr1989,avaConv,onshore_a
ni,1,h0379,0.16049119563390374,scr1989,avaConv,onshore_a
ni,1,h0380,0.17012472107526222,scr1989,avaConv,onshore_a
ni,1,h0381,0.20680497590448263,scr1989,avaConv,onshore_a
ni,1,h0382,0.2533219959093458,scr1989,avaConv,onshore_a
ni,1,h0383,0.2929317360849956,scr1989,avaConv,onshore_a
ni,1,h0384,0.3064427349946048,scr1989,avaConv,onshore_a
ni,1,h0385,0.4648230991855434,scr1989,avaConv,onshore_a
ni,1,h0386,0.615283158662468,scr1989,avaConv,onshore_a
ni,1,h0387,0.7594867948035644,scr1989,avaConv,onshore_a
ni,1,h0388,0.734415736190408,scr1989,avaConv,onshore_a
ni,1,h0389,0.6869891557293044,scr1989,avaConv,onshore_a
ni,1,h0390,0.6604450601741676,scr1989,avaConv,onshore_a
ni,1,h0391,0.5203514479968365,scr1989,avaConv,onshore_a
ni,1,h0392,0.4461095251087469,scr1989,avaConv,onshore_a
ni,1,h0393,0.40164777909987026,scr1989,avaConv,onshore_a
ni,1,h0394,0.508431472105724,scr1989,avaConv,onshore_a
ni,1,h0395,0.5613462723086665,scr1989,avaConv,onshore_a
ni,1,h0396,0.5732054871227745,scr1989,avaConv,onshore_a
ni,1,h0397,0.43366829170359433,scr1989,avaConv,onshore_a
ni,1,h0398,0.29815544674473354,scr1989,avaConv,onshore_a
ni,1,h0399,0.16394683610389932,scr1989,avaConv,onshore_a
ni,1,h0400,0.1700321995306978,scr1989,avaConv,onshore_a
ni,1,h0401,0.1746751227074572,scr1989,avaConv,onshore_a
ni,1,h0402,0.1694603143275932,scr1989,avaConv,onshore_a
ni,1,h0403,0.1655832021889137,scr1989,avaConv,onshore_a
ni,1,h0404,0.14718181719872625,scr1989,avaConv,onshore_a
ni,1,h0405,0.1317824711204188,scr1989,avaConv,onshore_a
ni,1,h0406,0.11197679001295434,scr1989,avaConv,onshore_a
ni,1,h0407,0.112029288634246,scr1989,avaConv,onshore_a
ni,1,h0408,0.11459622148183184,scr1989,avaConv,onshore_a
al,2,h0337,0.019000313309368053,scr1989,avaConv,onshore_b
al,2,h0338,0.022013236652896312,scr1989,avaConv,onshore_b
al,2,h0339,0.026155762836825334,scr1989,avaConv,onshore_b
al,2,h0340,0.023976865921089573,scr1989,avaConv,onshore_b
al,2,h0341,0.024710131105163898,scr1989,avaConv,onshore_b
al,2,h0342,0.027082427361834856,scr1989,avaConv,onshore_b
al,2,h0343,0.01674930563985182,scr1989,avaConv,onshore_b
al,2,h0344,0.00702946758560279,scr1989,avaConv,onshore_b
al,2,h0345,0.000944539991060072,scr1989,avaConv,onshore_b
al,2,h0346,0.013731232286026393,scr1989,avaConv,onshore_b
al,2,h0347,0.05854062455301328,scr1989,avaConv,onshore_b
al,2,h0348,0.14912424804946198,scr1989,avaConv,onshore_b
al,2,h0349,0.17405600150673423,scr1989,avaConv,onshore_b
al,2,h0350,0.1825186761170629,scr1989,avaConv,onshore_b
al,2,h0351,0.16737822822000875,scr1989,avaConv,onshore_b
al,2,h0352,0.22181754294649508,scr1989,avaConv,onshore_b
