region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h0148,0.5419192567120803,scr2005,avaConv,onshore_a
ro,1,h0149,0.41677518968221106,scr2005,avaConv,onshore_a
ro,1,h0150,0.32246102297982054,scr2005,avaConv,onshore_a
ro,1,h0151,0.228546984493094,scr2005,avaConv,onshore_a
ro,1,h0152,0.14850512384239214,scr2005,avaConv,onshore_a
ro,1,h0153,0.07726218760627244,scr2005,avaConv,onshore_a
ro,1,h0154,0.049214459972966564,scr2005,avaConv,onshore_a
ro,1,h0155,0.03186004385755437,scr2005,avaConv,onshore_a
ro,1,h0156,0.017939487649902323,scr2005,avaConv,onshore_a
ro,1,h0157,0.0554565851660861,scr2005,avaConv,onshore_a
ro,1,h0158,0.08922834579298153,scr2005,avaConv,onshore_a
ro,1,h0159,0.12622219585993136,scr2005,avaConv,onshore_a
ro,1,h0160,0.15126905837828206,scr2005,avaConv,onshore_a
ro,1,h0161,0.2090223895273169,scr2005,avaConv,onshore_a
ro,1,h0162,0.2804544440505479,scr2005,avaConv,onshore_a
ro,1,h0163,0.3011602102943698,scr2005,avaConv,onshore_a
ro,1,h0164,0.29158810875729496,scr2005,avaConv,onshore_a
ro,1,h0165,0.2528703532252328,scr2005,avaConv,onshore_a
ro,1,h0166,0.24519598718859148,scr2005,avaConv,onshore_a
ro,1,h0167,0.21673003730714632,scr2005,avaConv,onshore_a
ro,1,h0168,0.19048210057524903,scr2005,avaConv,onshore_a
rs,1,h0001,0.071475950669284,scr2005,avaConv,onshore_a
rs,1,h0002,0.07625583152638153,scr2005,avaConv,onshore_a
rs,1,h0003,0.08472019994234599,scr2005,avaConv,onshore_a
rs,1,h0004,0.1005697270287491,scr2005,avaConv,onshore_a
rs,1,h0005,0.11188678094192195,scr2005,avaConv,onshore_a
rs,1,h0006,0.11867600227240178,scr2005,avaConv,onshore_a
rs,1,h0007,0.36003788659807806,scr2005,avaConv,onshore_a
rs,1,h0008,0.5511955996146342,scr2005,avaConv,onshore_a
rs,1,h0009,0.713759332439623,scr2005,avaConv,onshore_a
rs,1,h0010,0.6957164671468873,scr2005,avaConv,onshore_a
rs,1,h0011,0.6378730178208807,scr2005,avaConv,onshore_a
rs,1,h0012,0.617383030800553,scr2005,avaConv,onshore_a
rs,1,h0013,0.515032284159627,scr2005,avaConv,onshore_a
rs,1,h0014,0.4452884820413109,scr2005,avaConv,onshore_a
rs,1,h0015,0.3176448439395801,scr2005,avaConv,onshore_a
rs,1,h0016,0.2958453350682379,scr2005,avaConv,onshore_a
rs,1,h0017,0.30369842072467595,scr2005,avaConv,onshore_a
rs,1,h0018,0.3417918460497182,scr2005,avaConv,onshore_a
rs,1,h0019,0.31462783585924053,scr2005,avaConv,onshore_a
rs,1,h0020,0.2737956885874727,scr2005,avaConv,onshore_a
rs,1,h0021,0.21793009100236063,scr2005,avaConv,onshore_a
rs,1,h0022,0.21743350883007204,scr2005,avaConv,onshore_a
rs,1,h0023,0.23818447241137394,scr2005,avaConv,onshore_a
rs,1,h0024,0.26725518875521226,scr2005,avaConv,onshore_a
rs,1,h0025,0.40858665368051567,scr2005,avaConv,onshore_a
rs,1,h0026,0.5365331044887862,scr2005,avaConv,onshore_a
rs,1,h0027,0.6664242407076835,scr2005,avaConv,onshore_a
rs,1,h0028,0.7084997072755795,scr2005,avaConv,onshore_a
rs,1,h0029,0.7333308050363073,scr2005,avaConv,onshore_a
rs,1,h0030,0.7406124573665048,scr2005,avaConv,onshore_a
rs,1,h0031,0.5854226618867472,scr2005,avaConv,onshore_a
rs,1,h0032,0.41372767430759555,scr2005,avaConv,onshore_a
rs,1,h0033,0.21323558750030694,scr2005,avaConv,onshore_a
rs,1,h0034,0.20635355203873765,scr2005,avaConv,onshore_a
rs,1,h0035,0.18564017429164267,scr2005,avaConv,onshore_a
rs,1,h0036,0.1629421227453741,scr2005,avaConv,onshore_a
rs,1,h0037,0.15063991413218603,scr2005,avaConv,onshore_a
rs,1,h0038,0.171994393308141,scr2005,avaConv,onshore_a
rs,1,h0039,0.2022470204990697,scr2005,avaConv,onshore_a
rs,1,h0040,0.2574187017279112,scr2005,avaConv,onshore_a
rs,1,h0041,0.34449765660737275,scr2005,avaConv,onshore_a
rs,1,h0042,0.45729335614858113,scr2005,avaConv,onshore_a
rs,1,h0043,0.3934583582918358,scr2005,avaConv,onshore_a
rs,1,h0044,0.2756535742470724,scr2005,avaConv,onshore_a
rs,1,h0045,0.08932607077523895,scr2005,avaConv,onshore_a
rs,1,h0046,0.10193134097527914,scr2005,avaConv,onshore_a
rs,1,h0047,0.10718973966064607,scr2005,avaConv,onshore_a
rs,1,h0048,0.10558987524819215,scr2005,avaConv,onshore_a
rs,1,h0049,0.3325834969249247,scr2005,avaConv,onshore_a
rs,1,h0050,0.5333769011108603,scr2005,avaConv,onshore_a
rs,1,h0051,0.7072991025996956,scr2005,avaConv,onshore_a
rs,1,h0052,0.7046785482078023,scr2005,avaConv,onshore_a
rs,1,h0053,0.6927304811677673,scr2005,avaConv,onshore_a
rs,1,h0054,0.6899561586142577,scr2005,avaConv,onshore_a
rs,1,h0055,0.6824571071688826,scr2005,avaConv,onshore_a
rs,1,h0056,0.6667084270423439,scr2005,avaConv,onshore_a
rs,1,h0057,0.6365328639458234,scr2005,avaConv,onshore_a
rs,1,h0058,0.6059207643812293,scr2005,avaConv,onshore_a
rs,1,h0059,0.5650914177349852,scr2005,avaConv,onshore_a
rs,1,h0060,0.5339426431685133,scr2005,avaConv,onshore_a
rs,1,h0061,0.45595597024397705,scr2005,avaConv,onshore_a
rs,1,h0062,0.3920149568194764,scr2005,avaConv,onshore_a
rs,1,h0063,0.3215943852324254,scr2005,avaConv,onshore_a
rs,1,h0064,0.31078024637704715,scr2005,avaConv,onshore_a
rs,1,h0065,0.2919199600101544,scr2005,avaConv,onshore_a
rs,1,h0066,0.2734397696703466,scr2005,avaConv,onshore_a
rs,1,h0067,0.23151798834473222,scr2005,avaConv,onshore_a
rs,1,h0068,0.1905651705145401,scr2005,avaConv,onshore_a
rs,1,h0069,0.14829523498949254,scr2005,avaConv,onshore_a
rs,1,h0070,0.1320778336574506,scr2005,avaConv,onshore_a
rs,1,h0071,0.12278363017694001,scr2005,avaConv,onshore_a
rs,1,h0072,0.1131967685841306,scr2005,avaConv,onshore_a
rs,1,h0073,0.10198845713557073,scr2005,avaConv,onshore_a
rs,1,h0074,0.0861763132786225,scr2005,avaConv,onshore_a
rs,1,h0075,0.07085219012766165,scr2005,avaConv,onshore_a
rs,1,h0076,0.063028461507525,scr2005,avaConv,onshore_a
rs,1,h0077,0.05758251328408254,scr2005,avaConv,onshore_a
rs,1,h0078,0.05622861014113664,scr2005,avaConv,onshore_a
rs,1,h0079,0.08498684402672192,scr2005,avaConv,onshore_a
rs,1,h0080,0.11358435361360851,scr2005,avaConv,onshore_a
rs,1,h0081,0.13867044557335706,scr2005,avaConv,onshore_a
rs,1,h0082,0.137549396915955,scr2005,avaConv,onshore_a
rs,1,h0083,0.1253327639428317,scr2005,avaConv,onshore_a
rs,1,h0084,0.12664203040290384,scr2005,avaConv,onshore_a
rs,1,h0085,0.1435774384877192,scr2005,avaConv,onshore_a
rs,1,h0086,0.1626980357376736,scr2005,avaConv,onshore_a
rs,1,h0087,0.1847892211914655,scr2005,avaConv,onshore_a
rs,1,h0088,0.20529964760461145,scr2005,avaConv,onshore_a
rs,1,h0089,0.22214442953803568,scr2005,avaConv,onshore_a
rs,1,h0090,0.21770033508728032,scr2005,avaConv,onshore_a
rs,1,h0091,0.2591557545455054,scr2005,avaConv,onshore_a
rs,1,h0092,0.30777158469402865,scr2005,avaConv,onshore_a
rs,1,h0093,0.35607468164567113,scr2005,avaConv,onshore_a
rs,1,h0094,0.3477249810861634,scr2005,avaConv,onshore_a
rs,1,h0095,0.3188849820720358,scr2005,avaConv,onshore_a
rs,1,h0096,0.29235931930852566,scr2005,avaConv,onshore_a
rs,1,h0097,0.5215203274122796,scr2005,avaConv,onshore_a
rs,1,h0098,0.7405388591633096,scr2005,avaConv,onshore_a
rs,1,h0099,0.9412382201639364,scr2005,avaConv,onshore_a
rs,1,h0100,0.9420567933921201,scr2005,avaConv,onshore_a
rs,1,h0101,0.9357525174691315,scr2005,avaConv,onshore_a
rs,1,h0102,0.9274075812652889,scr2005,avaConv,onshore_a
rs,1,h0103,0.7817541026170024,scr2005,avaConv,onshore_a
rs,1,h0104,0.6433839600452187,scr2005,avaConv,onshore_a
rs,1,h0105,0.5045657066034097,scr2005,avaConv,onshore_a
rs,1,h0106,0.5275944929551131,scr2005,avaConv,onshore_a
rs,1,h0107,0.5414675338337381,scr2005,avaConv,onshore_a
rs,1,h0108,0.5536709846091167,scr2005,avaConv,onshore_a
rs,1,h0109,0.5183204307127572,scr2005,avaConv,onshore_a
rs,1,h0110,0.48272028668577166,scr2005,avaConv,onshore_a
rs,1,h0111,0.4420386467297448,scr2005,avaConv,onshore_a
rs,1,h0112,0.4385908146200436,scr2005,avaConv,onshore_a
rs,1,h0113,0.41931546090635946,scr2005,avaConv,onshore_a
rs,1,h0114,0.3907724636422956,scr2005,avaConv,onshore_a
rs,1,h0115,0.4032975075845096,scr2005,avaConv,onshore_a
rs,1,h0116,0.45376618255308004,scr2005,avaConv,onshore_a
rs,1,h0117,0.5296973103151402,scr2005,avaConv,onshore_a
rs,1,h0118,0.5936157996979613,scr2005,avaConv,onshore_a
rs,1,h0119,0.6586716873219635,scr2005,avaConv,onshore_a
rs,1,h0120,0.697171191072556,scr2005,avaConv,onshore_a
rs,1,h0121,0.6966889467091595,scr2005,avaConv,onshore_a
rs,1,h0122,0.6595651491962711,scr2005,avaConv,onshore_a
rs,1,h0123,0.6255104888653152,scr2005,avaConv,onshore_a
rs,1,h0124,0.6019207579530125,scr2005,avaConv,onshore_a
rs,1,h0125,0.5737034762951014,scr2005,avaConv,onshore_a
rs,1,h0126,0.5343115124903755,scr2005,avaConv,onshore_a
rs,1,h0127,0.5248349565169849,scr2005,avaConv,onshore_a
rs,1,h0128,0.5301283140639139,scr2005,avaConv,onshore_a
rs,1,h0129,0.5708788235614082,scr2005,avaConv,onshore_a
rs,1,h0130,0.6026595059000961,scr2005,avaConv,onshore_a
rs,1,h0131,0.6278878275367845,scr2005,avaConv,onshore_a
rs,1,h0132,0.6459368260781067,scr2005,avaConv,onshore_a
rs,1,h0133,0.5791615198048797,scr2005,avaConv,onshore_a
rs,1,h0134,0.502456381260333,scr2005,avaConv,onshore_a
rs,1,h0135,0.3881642442636538,scr2005,avaConv,onshore_a
rs,1,h0136,0.33305191860722594,scr2005,avaConv,onshore_a
rs,1,h0137,0.2683849626732971,scr2005,avaConv,onshore_a
rs,1,h0138,0.21108805099362865,scr2005,avaConv,onshore_a
rs,1,h0139,0.24578849903586303,scr2005,avaConv,onshore_a
rs,1,h0140,0.32085895554089416,scr2005,avaConv,onshore_a
rs,1,h0141,0.40445891846708365,scr2005,avaConv,onshore_a
rs,1,h0142,0.4224622498188345,scr2005,avaConv,onshore_a
rs,1,h0143,0.4069658660188743,scr2005,avaConv,onshore_a
rs,1,h0144,0.39523557810894927,scr2005,avaConv,onshore_a
rs,1,h0145,0.4551458914638377,scr2005,avaConv,onshore_a
rs,1,h0146,0.5166626914947118,scr2005,avaConv,onshore_a
rs,1,h0147,0.551217998191006,scr2005,avaConv,onshore_a
rs,1,h0148,0.5172011047098953,scr2005,avaConv,onshore_a
rs,1,h0149,0.48575530384522625,scr2005,avaConv,onshore_a
rs,1,h0150,0.46047692744103846,scr2005,avaConv,onshore_a
rs,1,h0151,0.34237807143665655,scr2005,avaConv,onshore_a
rs,1,h0152,0.21286651388528816,scr2005,avaConv,onshore_a
rs,1,h0153,0.054301352752967234,scr2005,avaConv,onshore_a
rs,1,h0154,0.025416845594219573,scr2005,avaConv,onshore_a
rs,1,h0155,0.0074363150617543896,scr2005,avaConv,onshore_a
rs,1,h0156,0.007157091517574853,scr2005,avaConv,onshore_a
rs,1,h0157,0.0906496748962969,scr2005,avaConv,onshore_a
rs,1,h0158,0.1460819592338296,scr2005,avaConv,onshore_a
rs,1,h0159,0.18338274536944252,scr2005,avaConv,onshore_a
rs,1,h0160,0.16137709192461577,scr2005,avaConv,onshore_a
rs,1,h0161,0.14638782381381715,scr2005,avaConv,onshore_a
rs,1,h0162,0.156870669132302,scr2005,avaConv,onshore_a
rs,1,h0163,0.22784588103662706,scr2005,avaConv,onshore_a
rs,1,h0164,0.3202352079369845,scr2005,avaConv,onshore_a
rs,1,h0165,0.4129011798734591,scr2005,avaConv,onshore_a
rs,1,h0166,0.4681149177570087,scr2005,avaConv,onshore_a
rs,1,h0167,0.47217679760059206,scr2005,avaConv,onshore_a
rs,1,h0168,0.45170701698153076,scr2005,avaConv,onshore_a
se_1,1,h0001,0.6262578003935841,scr2005,avaConv,onshore_a
se_1,1,h0002,0.6103679781151339,scr2005,avaConv,onshore_a
se_1,1,h0003,0.5960615065017922,scr2005,avaConv,onshore_a
se_1,1,h0004,0.5711766410809945,scr2005,avaConv,onshore_a
se_1,1,h0005,0.5415170047002986,scr2005,avaConv,onshore_a
se_1,1,h0006,0.5078067610980667,scr2005,avaConv,onshore_a
se_1,1,h0007,0.36391777219057597,scr2005,avaConv,onshore_a
se_1,1,h0008,0.22536448899189138,scr2005,avaConv,onshore_a
se_1,1,h0009,0.0926424819771938,scr2005,avaConv,onshore_a
se_1,1,h0010,0.08079688504762646,scr2005,avaConv,onshore_a
se_1,1,h0011,0.07018389162729038,scr2005,avaConv,onshore_a
se_1,1,h0012,0.06391505829635262,scr2005,avaConv,onshore_a
se_1,1,h0013,0.28740094277737466,scr2005,avaConv,onshore_a
se_1,1,h0014,0.48450728483840344,scr2005,avaConv,onshore_a
se_1,1,h0015,0.6491985141506269,scr2005,avaConv,onshore_a
se_1,1,h0016,0.5765278532828395,scr2005,avaConv,onshore_a
se_1,1,h0017,0.4995331609338471,scr2005,avaConv,onshore_a
se_1,1,h0018,0.4313167810345774,scr2005,avaConv,onshore_a
se_1,1,h0019,0.47668133608275937,scr2005,avaConv,onshore_a
se_1,1,h0020,0.5383173648070517,scr2005,avaConv,onshore_a
se_1,1,h0021,0.5994658202747472,scr2005,avaConv,onshore_a
se_1,1,h0022,0.5637556525496439,scr2005,avaConv,onshore_a
se_1,1,h0023,0.5140904395813789,scr2005,avaConv,onshore_a
se_1,1,h0024,0.4885162430945396,scr2005,avaConv,onshore_a
se_1,1,h0025,0.5823870925868592,scr2005,avaConv,onshore_a
se_1,1,h0026,0.6757080723843296,scr2005,avaConv,onshore_a
se_1,1,h0027,0.7508625699107186,scr2005,avaConv,onshore_a
se_1,1,h0028,0.7121568410677466,scr2005,avaConv,onshore_a
se_1,1,h0029,0.6829582345010113,scr2005,avaConv,onshore_a
se_1,1,h0030,0.6520998550182843,scr2005,avaConv,onshore_a
se_1,1,h0031,0.4930935718152224,scr2005,avaConv,onshore_a
se_1,1,h0032,0.34801972846706763,scr2005,avaConv,onshore_a
se_1,1,h0033,0.22524058735691618,scr2005,avaConv,onshore_a
se_1,1,h0034,0.26319943958712755,scr2005,avaConv,onshore_a
se_1,1,h0035,0.2954578658621967,scr2005,avaConv,onshore_a
se_1,1,h0036,0.33407176578450415,scr2005,avaConv,onshore_a
se_1,1,h0037,0.3183487111421193,scr2005,avaConv,onshore_a
se_1,1,h0038,0.2757110759628058,scr2005,avaConv,onshore_a
se_1,1,h0039,0.20760655832384722,scr2005,avaConv,onshore_a
se_1,1,h0040,0.17870956489676781,scr2005,avaConv,onshore_a
se_1,1,h0041,0.1769283718527874,scr2005,avaConv,onshore_a
se_1,1,h0042,0.1748993501551149,scr2005,avaConv,onshore_a
se_1,1,h0043,0.1523261167547149,scr2005,avaConv,onshore_a
se_1,1,h0044,0.1273870595823436,scr2005,avaConv,onshore_a
se_1,1,h0045,0.10754100574399743,scr2005,avaConv,onshore_a
se_1,1,h0046,0.10865469749993599,scr2005,avaConv,onshore_a
se_1,1,h0047,0.1303067678535037,scr2005,avaConv,onshore_a
se_1,1,h0048,0.16056144730501604,scr2005,avaConv,onshore_a
se_1,1,h0049,0.14012432807022954,scr2005,avaConv,onshore_a
se_1,1,h0050,0.10434693332049579,scr2005,avaConv,onshore_a
se_1,1,h0051,0.06042967730355892,scr2005,avaConv,onshore_a
se_1,1,h0052,0.0864543093975724,scr2005,avaConv,onshore_a
se_1,1,h0053,0.13022861130932303,scr2005,avaConv,onshore_a
se_1,1,h0054,0.16758397320686294,scr2005,avaConv,onshore_a
se_1,1,h0055,0.41604063093720445,scr2005,avaConv,onshore_a
se_1,1,h0056,0.6387364843955002,scr2005,avaConv,onshore_a
se_1,1,h0057,0.8670246523927775,scr2005,avaConv,onshore_a
se_1,1,h0058,0.8887424301153193,scr2005,avaConv,onshore_a
se_1,1,h0059,0.9169508807248581,scr2005,avaConv,onshore_a
se_1,1,h0060,0.9456323116177127,scr2005,avaConv,onshore_a
se_1,1,h0061,0.7379029342309544,scr2005,avaConv,onshore_a
se_1,1,h0062,0.515357379186392,scr2005,avaConv,onshore_a
se_1,1,h0063,0.2813164184595147,scr2005,avaConv,onshore_a
se_1,1,h0064,0.29482650388260356,scr2005,avaConv,onshore_a
se_1,1,h0065,0.3185640235380208,scr2005,avaConv,onshore_a
se_1,1,h0066,0.34379264957520045,scr2005,avaConv,onshore_a
se_1,1,h0067,0.38949373883841404,scr2005,avaConv,onshore_a
se_1,1,h0068,0.47808384088279926,scr2005,avaConv,onshore_a
se_1,1,h0069,0.5953150347028161,scr2005,avaConv,onshore_a
se_1,1,h0070,0.69758290849498,scr2005,avaConv,onshore_a
se_1,1,h0071,0.7518965253996048,scr2005,avaConv,onshore_a
se_1,1,h0072,0.7456842462211664,scr2005,avaConv,onshore_a
se_1,1,h0073,0.7274095188936017,scr2005,avaConv,onshore_a
se_1,1,h0074,0.7102391636772134,scr2005,avaConv,onshore_a
se_1,1,h0075,0.7236152033810985,scr2005,avaConv,onshore_a
se_1,1,h0076,0.743785734953898,scr2005,avaConv,onshore_a
se_1,1,h0077,0.7650958208354646,scr2005,avaConv,onshore_a
se_1,1,h0078,0.7893696043353058,scr2005,avaConv,onshore_a
se_1,1,h0079,0.716169449745948,scr2005,avaConv,onshore_a
se_1,1,h0080,0.6206642978294807,scr2005,avaConv,onshore_a
se_1,1,h0081,0.4995702827248453,scr2005,avaConv,onshore_a
se_1,1,h0082,0.4423414690548636,scr2005,avaConv,onshore_a
se_1,1,h0083,0.38709165185263655,scr2005,avaConv,onshore_a
se_1,1,h0084,0.33220071150551905,scr2005,avaConv,onshore_a
se_1,1,h0085,0.21911660263079727,scr2005,avaConv,onshore_a
se_1,1,h0086,0.11562449760239912,scr2005,avaConv,onshore_a
se_1,1,h0087,0.019921753828182624,scr2005,avaConv,onshore_a
se_1,1,h0088,0.01809453820971505,scr2005,avaConv,onshore_a
se_1,1,h0089,0.014061288809995598,scr2005,avaConv,onshore_a
se_1,1,h0090,0.012221652556909133,scr2005,avaConv,onshore_a
se_1,1,h0091,0.19873987252879993,scr2005,avaConv,onshore_a
se_1,1,h0092,0.37063070921460534,scr2005,avaConv,onshore_a
se_1,1,h0093,0.5327524022819116,scr2005,avaConv,onshore_a
se_1,1,h0094,0.5284324216939035,scr2005,avaConv,onshore_a
se_1,1,h0095,0.5351909804368631,scr2005,avaConv,onshore_a
se_1,1,h0096,0.5351807146989712,scr2005,avaConv,onshore_a
se_1,1,h0097,0.4068045226524707,scr2005,avaConv,onshore_a
se_1,1,h0098,0.2660860098052986,scr2005,avaConv,onshore_a
se_1,1,h0099,0.13542822503606075,scr2005,avaConv,onshore_a
se_1,1,h0100,0.13902080888744442,scr2005,avaConv,onshore_a
se_1,1,h0101,0.13912279466097155,scr2005,avaConv,onshore_a
se_1,1,h0102,0.13444635580999162,scr2005,avaConv,onshore_a
se_1,1,h0103,0.22753089411491578,scr2005,avaConv,onshore_a
se_1,1,h0104,0.32137561424348454,scr2005,avaConv,onshore_a
se_1,1,h0105,0.4090368032631944,scr2005,avaConv,onshore_a
se_1,1,h0106,0.39808364972363186,scr2005,avaConv,onshore_a
se_1,1,h0107,0.3878495546894912,scr2005,avaConv,onshore_a
se_1,1,h0108,0.37435413641630355,scr2005,avaConv,onshore_a
se_1,1,h0109,0.2556282466573739,scr2005,avaConv,onshore_a
se_1,1,h0110,0.13105736800218243,scr2005,avaConv,onshore_a
se_1,1,h0111,0.00462187928204215,scr2005,avaConv,onshore_a
se_1,1,h0112,0.004447879282044243,scr2005,avaConv,onshore_a
se_1,1,h0113,0.0041851795582903166,scr2005,avaConv,onshore_a
se_1,1,h0114,0.005001735168775977,scr2005,avaConv,onshore_a
se_1,1,h0115,0.07778782632350977,scr2005,avaConv,onshore_a
se_1,1,h0116,0.14546532107851656,scr2005,avaConv,onshore_a
se_1,1,h0117,0.2085018053180732,scr2005,avaConv,onshore_a
se_1,1,h0118,0.20596908206086206,scr2005,avaConv,onshore_a
se_1,1,h0119,0.20170836482410529,scr2005,avaConv,onshore_a
se_1,1,h0120,0.20601092923896294,scr2005,avaConv,onshore_a
se_1,1,h0121,0.24422046676257844,scr2005,avaConv,onshore_a
se_1,1,h0122,0.28293932141586225,scr2005,avaConv,onshore_a
se_1,1,h0123,0.3136708758698779,scr2005,avaConv,onshore_a
se_1,1,h0124,0.31207728454700506,scr2005,avaConv,onshore_a
se_1,1,h0125,0.314097641108662,scr2005,avaConv,onshore_a
se_1,1,h0126,0.32472538173005927,scr2005,avaConv,onshore_a
se_1,1,h0127,0.3246550510870483,scr2005,avaConv,onshore_a
se_1,1,h0128,0.32675757055515675,scr2005,avaConv,onshore_a
se_1,1,h0129,0.3001138035693681,scr2005,avaConv,onshore_a
se_1,1,h0130,0.28039027336671574,scr2005,avaConv,onshore_a
se_1,1,h0131,0.25748813257851355,scr2005,avaConv,onshore_a
se_1,1,h0132,0.2686501974157756,scr2005,avaConv,onshore_a
se_1,1,h0133,0.19202033652668912,scr2005,avaConv,onshore_a
se_1,1,h0134,0.10878929222884273,scr2005,avaConv,onshore_a
se_1,1,h0135,0.002385249724342537,scr2005,avaConv,onshore_a
se_1,1,h0136,0.0013072774855254672,scr2005,avaConv,onshore_a
se_1,1,h0137,0.0033386081180366844,scr2005,avaConv,onshore_a
se_1,1,h0138,0.010353283617909657,scr2005,avaConv,onshore_a
se_1,1,h0139,0.0965381925021309,scr2005,avaConv,onshore_a
se_1,1,h0140,0.16867188943284914,scr2005,avaConv,onshore_a
se_1,1,h0141,0.2311316737799553,scr2005,avaConv,onshore_a
se_1,1,h0142,0.21812738894966988,scr2005,avaConv,onshore_a
se_1,1,h0143,0.20369590737646628,scr2005,avaConv,onshore_a
se_1,1,h0144,0.19412995958943083,scr2005,avaConv,onshore_a
se_1,1,h0145,0.2540610048921621,scr2005,avaConv,onshore_a
se_1,1,h0146,0.31463512822135087,scr2005,avaConv,onshore_a
se_1,1,h0147,0.367166422142878,scr2005,avaConv,onshore_a
se_1,1,h0148,0.34538086526393164,scr2005,avaConv,onshore_a
se_1,1,h0149,0.3196744721685743,scr2005,avaConv,onshore_a
se_1,1,h0150,0.2890950859047816,scr2005,avaConv,onshore_a
se_1,1,h0151,0.26580180380429774,scr2005,avaConv,onshore_a
se_1,1,h0152,0.2559949773309921,scr2005,avaConv,onshore_a
se_1,1,h0153,0.24022870767391483,scr2005,avaConv,onshore_a
se_1,1,h0154,0.2292152672141741,scr2005,avaConv,onshore_a
se_1,1,h0155,0.2263911938090323,scr2005,avaConv,onshore_a
se_1,1,h0156,0.25595720378981407,scr2005,avaConv,onshore_a
se_1,1,h0157,0.18953136359289877,scr2005,avaConv,onshore_a
se_1,1,h0158,0.10755539949435809,scr2005,avaConv,onshore_a
se_1,1,h0159,0.00013417696668177256,scr2005,avaConv,onshore_a
se_1,1,h0160,0.0005211792493337857,scr2005,avaConv,onshore_a
se_1,1,h0161,0.008301207334794329,scr2005,avaConv,onshore_a
se_1,1,h0162,0.015136257264326256,scr2005,avaConv,onshore_a
se_1,1,h0163,0.10966306125241553,scr2005,avaConv,onshore_a
se_1,1,h0164,0.20555595145798797,scr2005,avaConv,onshore_a
se_1,1,h0165,0.3067543743866642,scr2005,avaConv,onshore_a
se_1,1,h0166,0.32635437675929996,scr2005,avaConv,onshore_a
se_1,1,h0167,0.3579010136243272,scr2005,avaConv,onshore_a
se_1,1,h0168,0.3824609646504757,scr2005,avaConv,onshore_a
se_2,1,h0001,0.7519651709786791,scr2005,avaConv,onshore_a
se_2,1,h0002,0.7313445324669341,scr2005,avaConv,onshore_a
se_2,1,h0003,0.7102674459436522,scr2005,avaConv,onshore_a
se_2,1,h0004,0.6672038944519912,scr2005,avaConv,onshore_a
se_2,1,h0005,0.6241548349385563,scr2005,avaConv,onshore_a
se_2,1,h0006,0.586804027254726,scr2005,avaConv,onshore_a
se_2,1,h0007,0.5457018429434515,scr2005,avaConv,onshore_a
se_2,1,h0008,0.4902332807336124,scr2005,avaConv,onshore_a
se_2,1,h0009,0.40542716054660716,scr2005,avaConv,onshore_a
se_2,1,h0010,0.3127244825675487,scr2005,avaConv,onshore_a
se_2,1,h0011,0.2119838568317363,scr2005,avaConv,onshore_a
se_2,1,h0012,0.13819772228337818,scr2005,avaConv,onshore_a
se_2,1,h0013,0.25968375013199635,scr2005,avaConv,onshore_a
se_2,1,h0014,0.4063280433119731,scr2005,avaConv,onshore_a
se_2,1,h0015,0.5612635442299093,scr2005,avaConv,onshore_a
se_2,1,h0016,0.5802163154184207,scr2005,avaConv,onshore_a
se_2,1,h0017,0.6230673907397107,scr2005,avaConv,onshore_a
se_2,1,h0018,0.6828698660396068,scr2005,avaConv,onshore_a
se_2,1,h0019,0.624062797499362,scr2005,avaConv,onshore_a
se_2,1,h0020,0.5386933963002817,scr2005,avaConv,onshore_a
se_2,1,h0021,0.4393679993728781,scr2005,avaConv,onshore_a
se_2,1,h0022,0.4683353952616233,scr2005,avaConv,onshore_a
se_2,1,h0023,0.5280386879263855,scr2005,avaConv,onshore_a
se_2,1,h0024,0.6143296242211425,scr2005,avaConv,onshore_a
se_2,1,h0025,0.690645840048035,scr2005,avaConv,onshore_a
se_2,1,h0026,0.7185383635101856,scr2005,avaConv,onshore_a
se_2,1,h0027,0.6962311256422575,scr2005,avaConv,onshore_a
se_2,1,h0028,0.6544805167801342,scr2005,avaConv,onshore_a
se_2,1,h0029,0.627885889064508,scr2005,avaConv,onshore_a
se_2,1,h0030,0.6081874283886062,scr2005,avaConv,onshore_a
se_2,1,h0031,0.5888528950669022,scr2005,avaConv,onshore_a
se_2,1,h0032,0.5822822214795547,scr2005,avaConv,onshore_a
se_2,1,h0033,0.5842918061082022,scr2005,avaConv,onshore_a
se_2,1,h0034,0.5945773947565366,scr2005,avaConv,onshore_a
se_2,1,h0035,0.59207300179792,scr2005,avaConv,onshore_a
se_2,1,h0036,0.5920414464165991,scr2005,avaConv,onshore_a
se_2,1,h0037,0.5054755070694248,scr2005,avaConv,onshore_a
se_2,1,h0038,0.4224338005316954,scr2005,avaConv,onshore_a
se_2,1,h0039,0.3402698464925238,scr2005,avaConv,onshore_a
se_2,1,h0040,0.3540577324694966,scr2005,avaConv,onshore_a
se_2,1,h0041,0.37344916454035115,scr2005,avaConv,onshore_a
se_2,1,h0042,0.3867827003746799,scr2005,avaConv,onshore_a
se_2,1,h0043,0.4110223082433388,scr2005,avaConv,onshore_a
se_2,1,h0044,0.4335283322489922,scr2005,avaConv,onshore_a
se_2,1,h0045,0.4640769867070363,scr2005,avaConv,onshore_a
se_2,1,h0046,0.47724782003367916,scr2005,avaConv,onshore_a
se_2,1,h0047,0.5137900644141498,scr2005,avaConv,onshore_a
se_2,1,h0048,0.522925257209097,scr2005,avaConv,onshore_a
