region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.537588258810175,scr2082,dem,electricity
DE,h0339,41.60075464434034,scr2082,dem,electricity
DE,h0340,40.68656886321571,scr2082,dem,electricity
DE,h0341,40.71305936312332,scr2082,dem,electricity
DE,h0342,41.86890552526269,scr2082,dem,electricity
DE,h0343,39.32350933074865,scr2082,dem,electricity
DE,h0344,37.1037748108418,scr2082,dem,electricity
DE,h0345,35.14769615298523,scr2082,dem,electricity
DE,h0346,37.674459848706135,scr2082,dem,electricity
DE,h0347,40.35903330623292,scr2082,dem,electricity
DE,h0348,42.786416235146305,scr2082,dem,electricity
DE,h0349,50.4066250444819,scr2082,dem,electricity
DE,h0350,57.1710465336258,scr2082,dem,electricity
DE,h0351,62.86239587414872,scr2082,dem,electricity
DE,h0352,61.77713511642837,scr2082,dem,electricity
DE,h0353,60.51001834505789,scr2082,dem,electricity
DE,h0354,59.49178831799914,scr2082,dem,electricity
DE,h0355,54.637410410107606,scr2082,dem,electricity
DE,h0356,50.061864236240694,scr2082,dem,electricity
DE,h0357,44.93267029216946,scr2082,dem,electricity
DE,h0358,43.484500532407566,scr2082,dem,electricity
DE,h0359,42.07556323257478,scr2082,dem,electricity
DE,h0360,40.554445064254296,scr2082,dem,electricity
DE,h0361,40.868374864729006,scr2082,dem,electricity
DE,h0362,40.78883310028067,scr2082,dem,electricity
DE,h0363,41.27372027392829,scr2082,dem,electricity
DE,h0364,40.410807703549864,scr2082,dem,electricity
DE,h0365,40.488714038182565,scr2082,dem,electricity
DE,h0366,41.7031729367511,scr2082,dem,electricity
DE,h0367,41.31198703917454,scr2082,dem,electricity
DE,h0368,41.56420401816308,scr2082,dem,electricity
DE,h0369,42.23369966064979,scr2082,dem,electricity
DE,h0370,45.474379250518595,scr2082,dem,electricity
DE,h0371,48.35260620732011,scr2082,dem,electricity
DE,h0372,50.2508083636646,scr2082,dem,electricity
DE,h0373,54.85998052851022,scr2082,dem,electricity
DE,h0374,58.60708872621757,scr2082,dem,electricity
DE,h0375,61.71350576822624,scr2082,dem,electricity
DE,h0376,60.63635888017865,scr2082,dem,electricity
DE,h0377,59.401232832736085,scr2082,dem,electricity
DE,h0378,58.409662373155086,scr2082,dem,electricity
DE,h0379,57.07863427702988,scr2082,dem,electricity
DE,h0380,55.72481920368422,scr2082,dem,electricity
DE,h0381,53.60614950257245,scr2082,dem,electricity
DE,h0382,51.57311370297991,scr2082,dem,electricity
DE,h0383,49.30983122463705,scr2082,dem,electricity
DE,h0384,46.69755292847641,scr2082,dem,electricity
DE,h0385,43.899630927397325,scr2082,dem,electricity
DE,h0386,41.26399943794472,scr2082,dem,electricity
DE,h0387,39.6439114805262,scr2082,dem,electricity
DE,h0388,38.86702371507633,scr2082,dem,electricity
DE,h0389,39.023575111821216,scr2082,dem,electricity
DE,h0390,40.30271894203686,scr2082,dem,electricity
DE,h0391,43.731679586269394,scr2082,dem,electricity
DE,h0392,48.685230706486934,scr2082,dem,electricity
DE,h0393,54.011878908560504,scr2082,dem,electricity
DE,h0394,57.65484361669856,scr2082,dem,electricity
DE,h0395,59.981663697927274,scr2082,dem,electricity
DE,h0396,61.468820912968866,scr2082,dem,electricity
DE,h0397,61.68383796264794,scr2082,dem,electricity
DE,h0398,61.060568050414844,scr2082,dem,electricity
DE,h0399,59.70771225141267,scr2082,dem,electricity
DE,h0400,58.76475431498075,scr2082,dem,electricity
DE,h0401,57.56608789607719,scr2082,dem,electricity
DE,h0402,56.51004319004042,scr2082,dem,electricity
DE,h0403,55.83654571959897,scr2082,dem,electricity
DE,h0404,55.3379381976721,scr2082,dem,electricity
DE,h0405,54.32198728488075,scr2082,dem,electricity
DE,h0406,52.87179521152717,scr2082,dem,electricity
DE,h0407,50.63671701211827,scr2082,dem,electricity
DE,h0408,47.621889441233094,scr2082,dem,electricity
DK,h0337,2.4705874551189657,scr2082,dem,electricity
DK,h0338,2.441006395210886,scr2082,dem,electricity
DK,h0339,2.4391640647174686,scr2082,dem,electricity
DK,h0340,2.39941514312795,scr2082,dem,electricity
DK,h0341,2.4009640486356343,scr2082,dem,electricity
DK,h0342,2.452084849108897,scr2082,dem,electricity
DK,h0343,2.343302917987427,scr2082,dem,electricity
DK,h0344,2.248846525675372,scr2082,dem,electricity
DK,h0345,2.165880908225823,scr2082,dem,electricity
DK,h0346,2.2747101110298575,scr2082,dem,electricity
DK,h0347,2.3910188702130606,scr2082,dem,electricity
DK,h0348,2.4964903953060453,scr2082,dem,electricity
DK,h0349,2.8393175782382123,scr2082,dem,electricity
DK,h0350,3.148955349649992,scr2082,dem,electricity
DK,h0351,3.4136022390772798,scr2082,dem,electricity
DK,h0352,3.3638018181213067,scr2082,dem,electricity
DK,h0353,3.305758034355078,scr2082,dem,electricity
DK,h0354,3.2591960186461186,scr2082,dem,electricity
DK,h0355,3.038244436847158,scr2082,dem,electricity
DK,h0356,2.8316466467928603,scr2082,dem,electricity
DK,h0357,2.6021591714040766,scr2082,dem,electricity
DK,h0358,2.5378026778586644,scr2082,dem,electricity
DK,h0359,2.4753857873466623,scr2082,dem,electricity
DK,h0360,2.4082242233967968,scr2082,dem,electricity
DK,h0361,2.4217757154205,scr2082,dem,electricity
DK,h0362,2.417953978772493,scr2082,dem,electricity
DK,h0363,2.439017107174548,scr2082,dem,electricity
DK,h0364,2.400913557245853,scr2082,dem,electricity
DK,h0365,2.404306824001634,scr2082,dem,electricity
DK,h0366,2.457857241668911,scr2082,dem,electricity
DK,h0367,2.4409223951384487,scr2082,dem,electricity
DK,h0368,2.452415320404463,scr2082,dem,electricity
DK,h0369,2.4823814926096515,scr2082,dem,electricity
DK,h0370,2.626283779971944,scr2082,dem,electricity
DK,h0371,2.754913497684492,scr2082,dem,electricity
DK,h0372,2.840144123639468,scr2082,dem,electricity
DK,h0373,3.048336378911512,scr2082,dem,electricity
DK,h0374,3.218799647130666,scr2082,dem,electricity
DK,h0375,3.360884472584603,scr2082,dem,electricity
DK,h0376,3.311540437137667,scr2082,dem,electricity
DK,h0377,3.2550585959202736,scr2082,dem,electricity
DK,h0378,3.209792582217021,scr2082,dem,electricity
DK,h0379,3.146757609032528,scr2082,dem,electricity
DK,h0380,3.083241458088903,scr2082,dem,electricity
DK,h0381,2.9856531376646536,scr2082,dem,electricity
DK,h0382,2.8949518486918184,scr2082,dem,electricity
DK,h0383,2.794109945998152,scr2082,dem,electricity
DK,h0384,2.6779602623778125,scr2082,dem,electricity
DK,h0385,2.5529749233860395,scr2082,dem,electricity
DK,h0386,2.4356765764283326,scr2082,dem,electricity
DK,h0387,2.363494175739822,scr2082,dem,electricity
DK,h0388,2.3294034347703416,scr2082,dem,electricity
DK,h0389,2.336301226359441,scr2082,dem,electricity
DK,h0390,2.3925354686475044,scr2082,dem,electricity
DK,h0391,2.5456481819045043,scr2082,dem,electricity
DK,h0392,2.768219907077264,scr2082,dem,electricity
DK,h0393,3.0099016163773893,scr2082,dem,electricity
DK,h0394,3.1753819178419143,scr2082,dem,electricity
DK,h0395,3.2815881495239982,scr2082,dem,electricity
DK,h0396,3.34966847789605,scr2082,dem,electricity
DK,h0397,3.359524326308921,scr2082,dem,electricity
DK,h0398,3.3309639004085825,scr2082,dem,electricity
DK,h0399,3.269063785424909,scr2082,dem,electricity
DK,h0400,3.225994741961359,scr2082,dem,electricity
DK,h0401,3.171338446398115,scr2082,dem,electricity
DK,h0402,3.123272356714266,scr2082,dem,electricity
DK,h0403,3.0926612816382515,scr2082,dem,electricity
DK,h0404,3.0700211297380573,scr2082,dem,electricity
DK,h0405,3.0239488288830034,scr2082,dem,electricity
DK,h0406,2.958323205576523,scr2082,dem,electricity
DK,h0407,2.857509080770333,scr2082,dem,electricity
DK,h0408,2.722186993477428,scr2082,dem,electricity
EE,h0337,0.5335261613784825,scr2082,dem,electricity
EE,h0338,0.5100289108637683,scr2082,dem,electricity
EE,h0339,0.5006787628131104,scr2082,dem,electricity
EE,h0340,0.4856725518713165,scr2082,dem,electricity
EE,h0341,0.4836213117950146,scr2082,dem,electricity
EE,h0342,0.5135940865704419,scr2082,dem,electricity
EE,h0343,0.5300077238121892,scr2082,dem,electricity
EE,h0344,0.5612730844235,scr2082,dem,electricity
EE,h0345,0.5817801110792147,scr2082,dem,electricity
EE,h0346,0.6263123142338977,scr2082,dem,electricity
EE,h0347,0.6497011607597715,scr2082,dem,electricity
EE,h0348,0.653209543518264,scr2082,dem,electricity
EE,h0349,0.7079427080188055,scr2082,dem,electricity
EE,h0350,0.7593453222696018,scr2082,dem,electricity
EE,h0351,0.812379202222734,scr2082,dem,electricity
EE,h0352,0.7983546221129907,scr2082,dem,electricity
EE,h0353,0.7842817486683477,scr2082,dem,electricity
EE,h0354,0.765594007699957,scr2082,dem,electricity
EE,h0355,0.7179147148150807,scr2082,dem,electricity
EE,h0356,0.6758835810942804,scr2082,dem,electricity
EE,h0357,0.6398651299534897,scr2082,dem,electricity
EE,h0358,0.6351435000003751,scr2082,dem,electricity
EE,h0359,0.6177834023514127,scr2082,dem,electricity
EE,h0360,0.5851927453772827,scr2082,dem,electricity
EE,h0361,0.5490451824189526,scr2082,dem,electricity
EE,h0362,0.5186172744726791,scr2082,dem,electricity
EE,h0363,0.4997634154310855,scr2082,dem,electricity
EE,h0364,0.48461886373039387,scr2082,dem,electricity
EE,h0365,0.4824993151071465,scr2082,dem,electricity
EE,h0366,0.5081888883669923,scr2082,dem,electricity
EE,h0367,0.5381580605087781,scr2082,dem,electricity
EE,h0368,0.5862963199730928,scr2082,dem,electricity
EE,h0369,0.6226880559725145,scr2082,dem,electricity
EE,h0370,0.6658920920801465,scr2082,dem,electricity
EE,h0371,0.6852719749597093,scr2082,dem,electricity
EE,h0372,0.686116149851903,scr2082,dem,electricity
EE,h0373,0.7284158785142553,scr2082,dem,electricity
EE,h0374,0.7678614816407127,scr2082,dem,electricity
EE,h0375,0.8114825105174703,scr2082,dem,electricity
EE,h0376,0.7981335717742318,scr2082,dem,electricity
EE,h0377,0.7805579227517456,scr2082,dem,electricity
EE,h0378,0.7621670783101859,scr2082,dem,electricity
EE,h0379,0.7387032387263717,scr2082,dem,electricity
EE,h0380,0.719881347170935,scr2082,dem,electricity
EE,h0381,0.7026514069999314,scr2082,dem,electricity
EE,h0382,0.6923944462905397,scr2082,dem,electricity
EE,h0383,0.6663099500407567,scr2082,dem,electricity
EE,h0384,0.6200107607311922,scr2082,dem,electricity
EE,h0385,0.5643819844119504,scr2082,dem,electricity
EE,h0386,0.5200194628528707,scr2082,dem,electricity
EE,h0387,0.4958467660713235,scr2082,dem,electricity
EE,h0388,0.48360749266621883,scr2082,dem,electricity
EE,h0389,0.4825619327497968,scr2082,dem,electricity
EE,h0390,0.5064284814074742,scr2082,dem,electricity
EE,h0391,0.5681091020622059,scr2082,dem,electricity
EE,h0392,0.6618724017893394,scr2082,dem,electricity
EE,h0393,0.752195875761298,scr2082,dem,electricity
EE,h0394,0.8126752522428722,scr2082,dem,electricity
EE,h0395,0.8302095209101494,scr2082,dem,electricity
EE,h0396,0.8235017079542658,scr2082,dem,electricity
EE,h0397,0.8187589480668113,scr2082,dem,electricity
EE,h0398,0.8154912523698249,scr2082,dem,electricity
EE,h0399,0.8155958377189609,scr2082,dem,electricity
EE,h0400,0.8010387931841768,scr2082,dem,electricity
EE,h0401,0.785093088234663,scr2082,dem,electricity
EE,h0402,0.76591782802658,scr2082,dem,electricity
EE,h0403,0.751489350384315,scr2082,dem,electricity
EE,h0404,0.7426902067645269,scr2082,dem,electricity
EE,h0405,0.739846670520819,scr2082,dem,electricity
EE,h0406,0.7306059924403039,scr2082,dem,electricity
EE,h0407,0.6939412555561218,scr2082,dem,electricity
EE,h0408,0.6303101233531256,scr2082,dem,electricity
ES,h0337,28.780632182568688,scr2082,dem,electricity
ES,h0338,27.646088792331113,scr2082,dem,electricity
ES,h0339,26.709564794315394,scr2082,dem,electricity
ES,h0340,25.251194395892835,scr2082,dem,electricity
ES,h0341,24.4140006893295,scr2082,dem,electricity
ES,h0342,24.187049486127602,scr2082,dem,electricity
ES,h0343,23.19445774348117,scr2082,dem,electricity
ES,h0344,22.221371496169834,scr2082,dem,electricity
ES,h0345,21.555614611315,scr2082,dem,electricity
ES,h0346,22.454165278881117,scr2082,dem,electricity
ES,h0347,24.095255424743936,scr2082,dem,electricity
ES,h0348,25.79140028453436,scr2082,dem,electricity
ES,h0349,30.442878200117843,scr2082,dem,electricity
ES,h0350,34.56862537345519,scr2082,dem,electricity
ES,h0351,37.82665357184645,scr2082,dem,electricity
ES,h0352,37.07952222271756,scr2082,dem,electricity
ES,h0353,36.13118908996269,scr2082,dem,electricity
ES,h0354,35.530001684411864,scr2082,dem,electricity
ES,h0355,32.80075580578714,scr2082,dem,electricity
ES,h0356,30.376180330352614,scr2082,dem,electricity
ES,h0357,28.336249217487907,scr2082,dem,electricity
ES,h0358,29.08883398818038,scr2082,dem,electricity
ES,h0359,29.891100180207886,scr2082,dem,electricity
ES,h0360,29.785106722691246,scr2082,dem,electricity
ES,h0361,29.653273346265237,scr2082,dem,electricity
ES,h0362,28.5633430059188,scr2082,dem,electricity
ES,h0363,27.579264764595504,scr2082,dem,electricity
ES,h0364,26.06547731297434,scr2082,dem,electricity
ES,h0365,25.21548885186443,scr2082,dem,electricity
ES,h0366,25.001852807442713,scr2082,dem,electricity
ES,h0367,24.340890359564764,scr2082,dem,electricity
ES,h0368,23.80574234520733,scr2082,dem,electricity
ES,h0369,23.82610402251656,scr2082,dem,electricity
ES,h0370,25.310385122678376,scr2082,dem,electricity
ES,h0371,27.461227154985284,scr2082,dem,electricity
ES,h0372,29.1831414593844,scr2082,dem,electricity
ES,h0373,32.45647960777204,scr2082,dem,electricity
ES,h0374,35.165096774471515,scr2082,dem,electricity
ES,h0375,37.20184111536667,scr2082,dem,electricity
ES,h0376,36.497598369786715,scr2082,dem,electricity
ES,h0377,35.53539925572759,scr2082,dem,electricity
ES,h0378,34.92618744428585,scr2082,dem,electricity
ES,h0379,34.46710785701979,scr2082,dem,electricity
ES,h0380,34.153514590396426,scr2082,dem,electricity
ES,h0381,33.81075957872357,scr2082,dem,electricity
ES,h0382,33.80575733353933,scr2082,dem,electricity
ES,h0383,33.71078046565083,scr2082,dem,electricity
ES,h0384,32.883556414825144,scr2082,dem,electricity
ES,h0385,31.031151431928702,scr2082,dem,electricity
ES,h0386,28.57842673735597,scr2082,dem,electricity
ES,h0387,26.493687260954093,scr2082,dem,electricity
ES,h0388,25.06578434441502,scr2082,dem,electricity
ES,h0389,24.230889960723708,scr2082,dem,electricity
ES,h0390,24.00449417221602,scr2082,dem,electricity
ES,h0391,24.479811445712784,scr2082,dem,electricity
ES,h0392,25.80525119366068,scr2082,dem,electricity
ES,h0393,27.95882432003042,scr2082,dem,electricity
ES,h0394,30.515476691411678,scr2082,dem,electricity
ES,h0395,32.85958961146318,scr2082,dem,electricity
ES,h0396,34.496967873448085,scr2082,dem,electricity
ES,h0397,34.87311035246614,scr2082,dem,electricity
ES,h0398,34.85527118680881,scr2082,dem,electricity
ES,h0399,34.25158591313003,scr2082,dem,electricity
ES,h0400,33.55632287750653,scr2082,dem,electricity
ES,h0401,32.51906574355187,scr2082,dem,electricity
ES,h0402,31.72372025549234,scr2082,dem,electricity
ES,h0403,31.78148056019971,scr2082,dem,electricity
ES,h0404,32.0027496442628,scr2082,dem,electricity
ES,h0405,32.33693255954899,scr2082,dem,electricity
ES,h0406,32.68815994462131,scr2082,dem,electricity
ES,h0407,32.78199736185368,scr2082,dem,electricity
ES,h0408,31.805954684332995,scr2082,dem,electricity
FI,h0337,6.174597672638537,scr2082,dem,electricity
FI,h0338,6.03109580966183,scr2082,dem,electricity
FI,h0339,5.897278117683089,scr2082,dem,electricity
FI,h0340,5.779181445208014,scr2082,dem,electricity
FI,h0341,5.711428125955411,scr2082,dem,electricity
FI,h0342,5.724689073929077,scr2082,dem,electricity
FI,h0343,5.649186073334785,scr2082,dem,electricity
FI,h0344,5.6204732545099265,scr2082,dem,electricity
FI,h0345,5.609404011984829,scr2082,dem,electricity
FI,h0346,5.783791562913425,scr2082,dem,electricity
FI,h0347,5.996544767154303,scr2082,dem,electricity
FI,h0348,6.174949961030159,scr2082,dem,electricity
FI,h0349,6.557127034046339,scr2082,dem,electricity
FI,h0350,6.8615131926950115,scr2082,dem,electricity
FI,h0351,7.133430640284426,scr2082,dem,electricity
FI,h0352,7.094953916781695,scr2082,dem,electricity
FI,h0353,7.0428243995808675,scr2082,dem,electricity
FI,h0354,6.971537293274053,scr2082,dem,electricity
FI,h0355,6.7273824281790775,scr2082,dem,electricity
FI,h0356,6.501058692227012,scr2082,dem,electricity
FI,h0357,6.263361477174151,scr2082,dem,electricity
FI,h0358,6.188706111521352,scr2082,dem,electricity
FI,h0359,6.1067401927487825,scr2082,dem,electricity
FI,h0360,6.039090435992486,scr2082,dem,electricity
FI,h0361,5.9733943320919085,scr2082,dem,electricity
FI,h0362,5.862281536220546,scr2082,dem,electricity
FI,h0363,5.7346969499224505,scr2082,dem,electricity
FI,h0364,5.619290274693475,scr2082,dem,electricity
FI,h0365,5.547812914291272,scr2082,dem,electricity
FI,h0366,5.546802422837135,scr2082,dem,electricity
FI,h0367,5.535792873226926,scr2082,dem,electricity
FI,h0368,5.597514035013926,scr2082,dem,electricity
FI,h0369,5.715798726331238,scr2082,dem,electricity
FI,h0370,5.948473919237625,scr2082,dem,electricity
FI,h0371,6.19270730934313,scr2082,dem,electricity
FI,h0372,6.353877664232214,scr2082,dem,electricity
FI,h0373,6.563045407467292,scr2082,dem,electricity
FI,h0374,6.6994750335564195,scr2082,dem,electricity
FI,h0375,6.819164836954535,scr2082,dem,electricity
FI,h0376,6.783465391534839,scr2082,dem,electricity
FI,h0377,6.734801924196963,scr2082,dem,electricity
FI,h0378,6.676748914879296,scr2082,dem,electricity
FI,h0379,6.586184997019697,scr2082,dem,electricity
FI,h0380,6.496159647196734,scr2082,dem,electricity
FI,h0381,6.393792795878934,scr2082,dem,electricity
FI,h0382,6.310365831202113,scr2082,dem,electricity
FI,h0383,6.233807808346598,scr2082,dem,electricity
FI,h0384,6.145717653293702,scr2082,dem,electricity
FI,h0385,5.9929327440958815,scr2082,dem,electricity
FI,h0386,5.794445690641702,scr2082,dem,electricity
FI,h0387,5.602088297612833,scr2082,dem,electricity
FI,h0388,5.492713174312017,scr2082,dem,electricity
FI,h0389,5.436609193296348,scr2082,dem,electricity
FI,h0390,5.43699358888294,scr2082,dem,electricity
FI,h0391,5.577082425114363,scr2082,dem,electricity
FI,h0392,5.85399650279249,scr2082,dem,electricity
FI,h0393,6.21788504365229,scr2082,dem,electricity
FI,h0394,6.5079454957719625,scr2082,dem,electricity
FI,h0395,6.707172275498201,scr2082,dem,electricity
FI,h0396,6.809788630435289,scr2082,dem,electricity
FI,h0397,6.888387736346584,scr2082,dem,electricity
FI,h0398,6.9176991058482855,scr2082,dem,electricity
FI,h0399,6.9343599361604555,scr2082,dem,electricity
FI,h0400,6.901272560572049,scr2082,dem,electricity
FI,h0401,6.8485110081877805,scr2082,dem,electricity
FI,h0402,6.777282782936765,scr2082,dem,electricity
FI,h0403,6.69913048701307,scr2082,dem,electricity
FI,h0404,6.6339460105677786,scr2082,dem,electricity
FI,h0405,6.577615007685893,scr2082,dem,electricity
FI,h0406,6.527527691794873,scr2082,dem,electricity
FI,h0407,6.487462263233455,scr2082,dem,electricity
FI,h0408,6.378832523210751,scr2082,dem,electricity
FR,h0337,38.387867400767306,scr2082,dem,electricity
FR,h0338,37.58824836079023,scr2082,dem,electricity
FR,h0339,36.37948238800669,scr2082,dem,electricity
FR,h0340,34.37330048469572,scr2082,dem,electricity
FR,h0341,32.89109201942149,scr2082,dem,electricity
FR,h0342,32.790328006052135,scr2082,dem,electricity
FR,h0343,30.825103335615307,scr2082,dem,electricity
FR,h0344,29.37526018930807,scr2082,dem,electricity
FR,h0345,28.43218894186406,scr2082,dem,electricity
FR,h0346,31.000057087081093,scr2082,dem,electricity
FR,h0347,33.8897310455563,scr2082,dem,electricity
FR,h0348,36.31412416515067,scr2082,dem,electricity
FR,h0349,41.879929015013175,scr2082,dem,electricity
FR,h0350,46.2173264429735,scr2082,dem,electricity
FR,h0351,49.65176201853397,scr2082,dem,electricity
FR,h0352,48.40206875662763,scr2082,dem,electricity
FR,h0353,47.07646471686145,scr2082,dem,electricity
FR,h0354,45.82556315968117,scr2082,dem,electricity
FR,h0355,42.797267836611724,scr2082,dem,electricity
FR,h0356,40.0369790331431,scr2082,dem,electricity
FR,h0357,36.84072017815879,scr2082,dem,electricity
FR,h0358,36.027215352088334,scr2082,dem,electricity
FR,h0359,37.17255725812123,scr2082,dem,electricity
FR,h0360,38.693758953451436,scr2082,dem,electricity
FR,h0361,39.323546865916384,scr2082,dem,electricity
FR,h0362,37.669363662813524,scr2082,dem,electricity
FR,h0363,35.49531334240807,scr2082,dem,electricity
FR,h0364,33.55401921412809,scr2082,dem,electricity
FR,h0365,32.18229967429809,scr2082,dem,electricity
FR,h0366,32.26531292118811,scr2082,dem,electricity
FR,h0367,31.54156430478277,scr2082,dem,electricity
FR,h0368,31.55788963351029,scr2082,dem,electricity
FR,h0369,32.000499613439416,scr2082,dem,electricity
FR,h0370,34.66698634847768,scr2082,dem,electricity
FR,h0371,36.94983382799708,scr2082,dem,electricity
FR,h0372,38.51633555582025,scr2082,dem,electricity
FR,h0373,42.407389202918665,scr2082,dem,electricity
FR,h0374,45.489787597805545,scr2082,dem,electricity
FR,h0375,47.89320311777729,scr2082,dem,electricity
FR,h0376,46.638763390833745,scr2082,dem,electricity
FR,h0377,45.33924380089017,scr2082,dem,electricity
FR,h0378,44.17657377740319,scr2082,dem,electricity
FR,h0379,43.77208730619611,scr2082,dem,electricity
FR,h0380,43.46194810219313,scr2082,dem,electricity
FR,h0381,42.40554869378987,scr2082,dem,electricity
FR,h0382,41.1523929086852,scr2082,dem,electricity
FR,h0383,41.609066887839944,scr2082,dem,electricity
FR,h0384,42.36803983290608,scr2082,dem,electricity
FR,h0385,41.03959222396914,scr2082,dem,electricity
FR,h0386,37.89720126546766,scr2082,dem,electricity
FR,h0387,34.590347782934984,scr2082,dem,electricity
FR,h0388,32.76147330138623,scr2082,dem,electricity
FR,h0389,31.434993915977433,scr2082,dem,electricity
FR,h0390,31.665847728135493,scr2082,dem,electricity
FR,h0391,32.81617293852297,scr2082,dem,electricity
FR,h0392,35.18365549149229,scr2082,dem,electricity
FR,h0393,37.95282975018435,scr2082,dem,electricity
FR,h0394,41.112774300920876,scr2082,dem,electricity
FR,h0395,43.44016844177635,scr2082,dem,electricity
FR,h0396,44.88246668838751,scr2082,dem,electricity
FR,h0397,44.76937627009539,scr2082,dem,electricity
FR,h0398,43.685025967921504,scr2082,dem,electricity
FR,h0399,41.89376961385314,scr2082,dem,electricity
FR,h0400,40.36680777902134,scr2082,dem,electricity
FR,h0401,38.9841100003964,scr2082,dem,electricity
FR,h0402,37.92814941722787,scr2082,dem,electricity
FR,h0403,38.42989172025348,scr2082,dem,electricity
FR,h0404,39.031918776312295,scr2082,dem,electricity
FR,h0405,38.93718485340243,scr2082,dem,electricity
FR,h0406,37.976449271739824,scr2082,dem,electricity
FR,h0407,38.317131465745305,scr2082,dem,electricity
FR,h0408,38.85504373434358,scr2082,dem,electricity
GR,h0337,5.827233397773957,scr2082,dem,electricity
GR,h0338,5.201943067369216,scr2082,dem,electricity
GR,h0339,4.749964274992669,scr2082,dem,electricity
GR,h0340,4.473458302471914,scr2082,dem,electricity
GR,h0341,4.35722540069229,scr2082,dem,electricity
GR,h0342,4.307722352481078,scr2082,dem,electricity
GR,h0343,4.3001501740622015,scr2082,dem,electricity
GR,h0344,4.43005637711102,scr2082,dem,electricity
GR,h0345,4.74645196349785,scr2082,dem,electricity
GR,h0346,5.242800578803224,scr2082,dem,electricity
GR,h0347,5.765271952308502,scr2082,dem,electricity
GR,h0348,6.240622570148037,scr2082,dem,electricity
GR,h0349,6.82764162337772,scr2082,dem,electricity
GR,h0350,7.250386904997243,scr2082,dem,electricity
GR,h0351,7.509133884001122,scr2082,dem,electricity
GR,h0352,7.400622216233755,scr2082,dem,electricity
GR,h0353,7.259101752718841,scr2082,dem,electricity
GR,h0354,7.151411613110059,scr2082,dem,electricity
GR,h0355,6.927435746660667,scr2082,dem,electricity
GR,h0356,6.790209768198287,scr2082,dem,electricity
GR,h0357,6.702394577930719,scr2082,dem,electricity
GR,h0358,6.894970345465685,scr2082,dem,electricity
GR,h0359,6.938122190486154,scr2082,dem,electricity
GR,h0360,6.653723875628254,scr2082,dem,electricity
GR,h0361,6.0443920938777005,scr2082,dem,electricity
GR,h0362,5.401994361448733,scr2082,dem,electricity
GR,h0363,4.955131236500592,scr2082,dem,electricity
GR,h0364,4.6920690415199005,scr2082,dem,electricity
GR,h0365,4.576423299452868,scr2082,dem,electricity
GR,h0366,4.5314295766854045,scr2082,dem,electricity
GR,h0367,4.569901705459825,scr2082,dem,electricity
GR,h0368,4.787985222227188,scr2082,dem,electricity
GR,h0369,5.218595210696645,scr2082,dem,electricity
GR,h0370,5.738003465826107,scr2082,dem,electricity
GR,h0371,6.139686405795528,scr2082,dem,electricity
GR,h0372,6.412094175850011,scr2082,dem,electricity
GR,h0373,6.846359689696789,scr2082,dem,electricity
GR,h0374,7.209866275498733,scr2082,dem,electricity
GR,h0375,7.456490143377941,scr2082,dem,electricity
GR,h0376,7.338804770171496,scr2082,dem,electricity
GR,h0377,7.1889472192084645,scr2082,dem,electricity
GR,h0378,7.0839750817596325,scr2082,dem,electricity
GR,h0379,7.317042453050886,scr2082,dem,electricity
GR,h0380,7.629797314229478,scr2082,dem,electricity
GR,h0381,7.984014918124558,scr2082,dem,electricity
GR,h0382,8.119143983385854,scr2082,dem,electricity
GR,h0383,8.031991361990432,scr2082,dem,electricity
GR,h0384,7.588087249449902,scr2082,dem,electricity
GR,h0385,6.687125140122605,scr2082,dem,electricity
GR,h0386,5.844835827986339,scr2082,dem,electricity
GR,h0387,5.231364935839515,scr2082,dem,electricity
GR,h0388,4.959007787436554,scr2082,dem,electricity
GR,h0389,4.820956408867484,scr2082,dem,electricity
GR,h0390,4.77017192315154,scr2082,dem,electricity
GR,h0391,4.821022880803373,scr2082,dem,electricity
GR,h0392,5.142710081238285,scr2082,dem,electricity
GR,h0393,5.683679204737714,scr2082,dem,electricity
GR,h0394,6.2989436985672365,scr2082,dem,electricity
GR,h0395,6.686136109749162,scr2082,dem,electricity
GR,h0396,6.949190313765055,scr2082,dem,electricity
GR,h0397,7.252637766183423,scr2082,dem,electricity
GR,h0398,7.540888676042883,scr2082,dem,electricity
GR,h0399,7.6947616478182415,scr2082,dem,electricity
GR,h0400,7.622869772545428,scr2082,dem,electricity
GR,h0401,7.47367854026638,scr2082,dem,electricity
GR,h0402,7.354136507154473,scr2082,dem,electricity
GR,h0403,6.922238775359559,scr2082,dem,electricity
GR,h0404,6.6318062569024585,scr2082,dem,electricity
GR,h0405,6.503083210433262,scr2082,dem,electricity
GR,h0406,6.755255733364347,scr2082,dem,electricity
GR,h0407,6.770930856656858,scr2082,dem,electricity
GR,h0408,6.365940573714275,scr2082,dem,electricity
HR,h0337,1.932944761117182,scr2082,dem,electricity
HR,h0338,1.7206875762486173,scr2082,dem,electricity
HR,h0339,1.5628575258345905,scr2082,dem,electricity
HR,h0340,1.4868762529803334,scr2082,dem,electricity
HR,h0341,1.4610531902610961,scr2082,dem,electricity
HR,h0342,1.4538988590064374,scr2082,dem,electricity
HR,h0343,1.440764597004912,scr2082,dem,electricity
HR,h0344,1.4618222207286002,scr2082,dem,electricity
HR,h0345,1.5334694199986234,scr2082,dem,electricity
