region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5168,1.091371464863236,scr2081,dem,electricity
BA,h5169,1.209714321910019,scr2081,dem,electricity
BA,h5170,1.3287556837912629,scr2081,dem,electricity
BA,h5171,1.3993114687465171,scr2081,dem,electricity
BA,h5172,1.4410854475783244,scr2081,dem,electricity
BA,h5173,1.4735137771179132,scr2081,dem,electricity
BA,h5174,1.501245976679685,scr2081,dem,electricity
BA,h5175,1.5024948250489958,scr2081,dem,electricity
BA,h5176,1.4766868298695917,scr2081,dem,electricity
BA,h5177,1.4394817294309283,scr2081,dem,electricity
BA,h5178,1.4109791351297671,scr2081,dem,electricity
BA,h5179,1.401833788661643,scr2081,dem,electricity
BA,h5180,1.416332021296482,scr2081,dem,electricity
BA,h5181,1.4546433250268755,scr2081,dem,electricity
BA,h5182,1.4932896131703588,scr2081,dem,electricity
BA,h5183,1.486553200407088,scr2081,dem,electricity
BA,h5184,1.4001789284888724,scr2081,dem,electricity
BA,h5185,1.2493157637723362,scr2081,dem,electricity
BA,h5186,1.1085642874267867,scr2081,dem,electricity
BA,h5187,1.0121834711446618,scr2081,dem,electricity
BA,h5188,0.9697178899474197,scr2081,dem,electricity
BA,h5189,0.9491802269844825,scr2081,dem,electricity
BA,h5190,0.9461533094801333,scr2081,dem,electricity
BA,h5191,0.9638574686419374,scr2081,dem,electricity
BA,h5192,1.0349731452939452,scr2081,dem,electricity
BA,h5193,1.1432046265523992,scr2081,dem,electricity
BA,h5194,1.2560904192528075,scr2081,dem,electricity
BA,h5195,1.3181006210001747,scr2081,dem,electricity
BA,h5196,1.3517435562111473,scr2081,dem,electricity
BA,h5197,1.375225080683458,scr2081,dem,electricity
BA,h5198,1.3937363480928258,scr2081,dem,electricity
BA,h5199,1.3889029229295669,scr2081,dem,electricity
BA,h5200,1.3624485585092123,scr2081,dem,electricity
BA,h5201,1.3328065323378393,scr2081,dem,electricity
BA,h5202,1.3163772216691858,scr2081,dem,electricity
BA,h5203,1.325554154758224,scr2081,dem,electricity
BA,h5204,1.3571257236217846,scr2081,dem,electricity
BA,h5205,1.4116837739210308,scr2081,dem,electricity
BA,h5206,1.458590007373827,scr2081,dem,electricity
BA,h5207,1.4601379505931558,scr2081,dem,electricity
BA,h5208,1.3825641245204792,scr2081,dem,electricity
BA,h5209,1.2412768967480403,scr2081,dem,electricity
BA,h5210,1.1083298334231881,scr2081,dem,electricity
BA,h5211,1.0162047191510917,scr2081,dem,electricity
BA,h5212,0.9778714001228624,scr2081,dem,electricity
BA,h5213,0.9605949667000158,scr2081,dem,electricity
BA,h5214,0.9618403311584689,scr2081,dem,electricity
BA,h5215,0.9822794057716052,scr2081,dem,electricity
BA,h5216,1.0579396918099468,scr2081,dem,electricity
BA,h5217,1.1707389138562263,scr2081,dem,electricity
BA,h5218,1.2910018054314194,scr2081,dem,electricity
BA,h5219,1.3622401364656715,scr2081,dem,electricity
BA,h5220,1.4073756117978427,scr2081,dem,electricity
BA,h5221,1.4431587691201262,scr2081,dem,electricity
BA,h5222,1.4729264623056508,scr2081,dem,electricity
BA,h5223,1.4779154823935352,scr2081,dem,electricity
BA,h5224,1.4584820625615116,scr2081,dem,electricity
BA,h5225,1.4318644707610821,scr2081,dem,electricity
BA,h5226,1.415758384485673,scr2081,dem,electricity
BA,h5227,1.4207453798823373,scr2081,dem,electricity
BA,h5228,1.4467113905657447,scr2081,dem,electricity
BA,h5229,1.494602539181063,scr2081,dem,electricity
BA,h5230,1.53455913423231,scr2081,dem,electricity
BA,h5231,1.5287330831213444,scr2081,dem,electricity
BA,h5232,1.4420976803615426,scr2081,dem,electricity
BA,h5233,1.2902844219785936,scr2081,dem,electricity
BA,h5234,1.1466550791428758,scr2081,dem,electricity
BA,h5235,1.0485494527104926,scr2081,dem,electricity
BA,h5236,1.0064974983770147,scr2081,dem,electricity
BA,h5237,0.9867924353981748,scr2081,dem,electricity
BA,h5238,0.9823056237433693,scr2081,dem,electricity
BA,h5239,1.004811499574005,scr2081,dem,electricity
BA,h5240,1.0765105322045434,scr2081,dem,electricity
BA,h5241,1.1874313950086264,scr2081,dem,electricity
BA,h5242,1.3041612451901083,scr2081,dem,electricity
BA,h5243,1.3822242003994507,scr2081,dem,electricity
BA,h5244,1.4323721469036763,scr2081,dem,electricity
BA,h5245,1.4682569551319977,scr2081,dem,electricity
BA,h5246,1.4926657250686053,scr2081,dem,electricity
BA,h5247,1.4908672825854357,scr2081,dem,electricity
BA,h5248,1.4669125373859866,scr2081,dem,electricity
BA,h5249,1.4384719425133534,scr2081,dem,electricity
BA,h5250,1.4215652249035533,scr2081,dem,electricity
BA,h5251,1.4225434998240023,scr2081,dem,electricity
BA,h5252,1.4432988050301554,scr2081,dem,electricity
BA,h5253,1.4882028341583795,scr2081,dem,electricity
BA,h5254,1.5251802470122406,scr2081,dem,electricity
BA,h5255,1.518147968870141,scr2081,dem,electricity
BA,h5256,1.4331410253640748,scr2081,dem,electricity
BA,h5257,1.2931218072050275,scr2081,dem,electricity
BA,h5258,1.1507214517049618,scr2081,dem,electricity
BA,h5259,1.0453361805053394,scr2081,dem,electricity
BA,h5260,0.9911910761097452,scr2081,dem,electricity
BA,h5261,0.9646584486530182,scr2081,dem,electricity
BA,h5262,0.9543020391515141,scr2081,dem,electricity
BA,h5263,0.9547019294289536,scr2081,dem,electricity
BA,h5264,0.994667725793228,scr2081,dem,electricity
BA,h5265,1.0594036332779946,scr2081,dem,electricity
BA,h5266,1.1404140741002866,scr2081,dem,electricity
BA,h5267,1.204031317856812,scr2081,dem,electricity
BA,h5268,1.256226058831401,scr2081,dem,electricity
BA,h5269,1.2950653123371332,scr2081,dem,electricity
BA,h5270,1.3108587098787838,scr2081,dem,electricity
BA,h5271,1.3035159364807667,scr2081,dem,electricity
BA,h5272,1.277430255799647,scr2081,dem,electricity
BA,h5273,1.252256949864432,scr2081,dem,electricity
BA,h5274,1.2435401484641844,scr2081,dem,electricity
BA,h5275,1.2533891898170828,scr2081,dem,electricity
BA,h5276,1.2844345446331866,scr2081,dem,electricity
BA,h5277,1.3400686978190772,scr2081,dem,electricity
BA,h5278,1.393695823657184,scr2081,dem,electricity
BA,h5279,1.4071429850260828,scr2081,dem,electricity
BA,h5280,1.3401755932428423,scr2081,dem,electricity
BA,h5281,1.2107349091526873,scr2081,dem,electricity
BA,h5282,1.0829514432269152,scr2081,dem,electricity
BA,h5283,0.9899482957362599,scr2081,dem,electricity
BA,h5284,0.9452590693145507,scr2081,dem,electricity
BA,h5285,0.9208849240440806,scr2081,dem,electricity
BA,h5286,0.9095953585282021,scr2081,dem,electricity
BA,h5287,0.9132666853576573,scr2081,dem,electricity
BA,h5288,0.9485391269411066,scr2081,dem,electricity
BA,h5289,1.0205183481905071,scr2081,dem,electricity
BA,h5290,1.1115464492273714,scr2081,dem,electricity
BA,h5291,1.1833560794906552,scr2081,dem,electricity
BA,h5292,1.2292854484733344,scr2081,dem,electricity
BA,h5293,1.2566907939067562,scr2081,dem,electricity
BA,h5294,1.2694840782156218,scr2081,dem,electricity
BA,h5295,1.2639775360548025,scr2081,dem,electricity
BA,h5296,1.2424760829124581,scr2081,dem,electricity
BA,h5297,1.2244771819683549,scr2081,dem,electricity
BA,h5298,1.2145299142331134,scr2081,dem,electricity
BA,h5299,1.2253274519030017,scr2081,dem,electricity
BA,h5300,1.2573649921883732,scr2081,dem,electricity
BA,h5301,1.3292057955480363,scr2081,dem,electricity
BA,h5302,1.3881524589674608,scr2081,dem,electricity
BA,h5303,1.3989825039176815,scr2081,dem,electricity
BA,h5304,1.3231432689509552,scr2081,dem,electricity
BA,h5305,1.1973117383611447,scr2081,dem,electricity
BA,h5306,1.0749620821690486,scr2081,dem,electricity
BA,h5307,0.9878337424521241,scr2081,dem,electricity
BA,h5308,0.9454597797479565,scr2081,dem,electricity
BA,h5309,0.9248641520007563,scr2081,dem,electricity
BA,h5310,0.9143479503927213,scr2081,dem,electricity
BA,h5311,0.9112700872311567,scr2081,dem,electricity
BA,h5312,0.9316263006247567,scr2081,dem,electricity
BA,h5313,0.9820547507749918,scr2081,dem,electricity
BA,h5314,1.0656778520851264,scr2081,dem,electricity
BA,h5315,1.15251659815672,scr2081,dem,electricity
BA,h5316,1.228431677526605,scr2081,dem,electricity
BA,h5317,1.2710381134893578,scr2081,dem,electricity
BA,h5318,1.2771161763449554,scr2081,dem,electricity
BA,h5319,1.2523447251143973,scr2081,dem,electricity
BA,h5320,1.2159613210287392,scr2081,dem,electricity
BA,h5321,1.1914628508209697,scr2081,dem,electricity
BA,h5322,1.1888795727113588,scr2081,dem,electricity
BA,h5323,1.2051454782820592,scr2081,dem,electricity
BA,h5324,1.2419963718201945,scr2081,dem,electricity
BA,h5325,1.309067219171903,scr2081,dem,electricity
BA,h5326,1.3774232875925123,scr2081,dem,electricity
BA,h5327,1.404627807754256,scr2081,dem,electricity
BA,h5328,1.343557160329984,scr2081,dem,electricity
BA,h5329,1.2190579558675054,scr2081,dem,electricity
BA,h5330,1.0977838934994653,scr2081,dem,electricity
BA,h5331,1.0208243287913685,scr2081,dem,electricity
BA,h5332,0.9888693910355734,scr2081,dem,electricity
BA,h5333,0.9767973148899024,scr2081,dem,electricity
BA,h5334,0.973721983821649,scr2081,dem,electricity
BA,h5335,0.9967953141703477,scr2081,dem,electricity
BA,h5336,1.0689458527715932,scr2081,dem,electricity
BA,h5337,1.1842945071517814,scr2081,dem,electricity
BA,h5338,1.3055309397506303,scr2081,dem,electricity
BA,h5339,1.3849605905708895,scr2081,dem,electricity
BA,h5340,1.435691232847491,scr2081,dem,electricity
BA,h5341,1.4765353574409437,scr2081,dem,electricity
BA,h5342,1.5120824169848315,scr2081,dem,electricity
BA,h5343,1.5242940199874515,scr2081,dem,electricity
BA,h5344,1.511019256212193,scr2081,dem,electricity
BA,h5345,1.48836736592866,scr2081,dem,electricity
BA,h5346,1.473244981399803,scr2081,dem,electricity
BA,h5347,1.4736552627831152,scr2081,dem,electricity
BA,h5348,1.4947208493728894,scr2081,dem,electricity
BA,h5349,1.5471920985038938,scr2081,dem,electricity
BA,h5350,1.5918051753302622,scr2081,dem,electricity
BA,h5351,1.5862541489667357,scr2081,dem,electricity
BA,h5352,1.4872287127078625,scr2081,dem,electricity
BA,h5353,1.3297620268547727,scr2081,dem,electricity
BA,h5354,1.1829610338236325,scr2081,dem,electricity
BA,h5355,1.0870652438349775,scr2081,dem,electricity
BA,h5356,1.045962945591112,scr2081,dem,electricity
BA,h5357,1.0286200599429618,scr2081,dem,electricity
BA,h5358,1.0232280150686677,scr2081,dem,electricity
BA,h5359,1.0395232779210386,scr2081,dem,electricity
BA,h5360,1.109530739469577,scr2081,dem,electricity
BA,h5361,1.2234980194895044,scr2081,dem,electricity
BA,h5362,1.3477389016481172,scr2081,dem,electricity
BA,h5363,1.4272596168717637,scr2081,dem,electricity
BA,h5364,1.4776070316282426,scr2081,dem,electricity
BA,h5365,1.5163934508159103,scr2081,dem,electricity
BA,h5366,1.5486211661192897,scr2081,dem,electricity
BA,h5367,1.5558329389009842,scr2081,dem,electricity
BA,h5368,1.5382340902542535,scr2081,dem,electricity
BA,h5369,1.5116759365644685,scr2081,dem,electricity
BA,h5370,1.4921999857166637,scr2081,dem,electricity
BA,h5371,1.4895801306295433,scr2081,dem,electricity
BA,h5372,1.5061686194412855,scr2081,dem,electricity
BA,h5373,1.5543212621318077,scr2081,dem,electricity
BA,h5374,1.588834170069069,scr2081,dem,electricity
BA,h5375,1.5722518293000496,scr2081,dem,electricity
BA,h5376,1.4654468547986128,scr2081,dem,electricity
BA,h5377,1.3059621234512773,scr2081,dem,electricity
BA,h5378,1.160767024554573,scr2081,dem,electricity
BA,h5379,1.0641988197678431,scr2081,dem,electricity
BA,h5380,1.021297969563702,scr2081,dem,electricity
BA,h5381,1.0020473856009642,scr2081,dem,electricity
BA,h5382,0.9957932247670248,scr2081,dem,electricity
BA,h5383,1.009288636462209,scr2081,dem,electricity
BA,h5384,1.0738616022023204,scr2081,dem,electricity
BA,h5385,1.1781327925955538,scr2081,dem,electricity
BA,h5386,1.2908921025994218,scr2081,dem,electricity
BA,h5387,1.3578355487920182,scr2081,dem,electricity
BA,h5388,1.3944778296020028,scr2081,dem,electricity
BA,h5389,1.4177864665723936,scr2081,dem,electricity
BA,h5390,1.433032085187015,scr2081,dem,electricity
BA,h5391,1.4237081752404448,scr2081,dem,electricity
BA,h5392,1.3908271743642895,scr2081,dem,electricity
BA,h5393,1.3523114875098603,scr2081,dem,electricity
BA,h5394,1.3270238100342104,scr2081,dem,electricity
BA,h5395,1.3228621581407847,scr2081,dem,electricity
BA,h5396,1.3424150410472877,scr2081,dem,electricity
BA,h5397,1.3968096520409965,scr2081,dem,electricity
BA,h5398,1.4397868706599883,scr2081,dem,electricity
BA,h5399,1.4330780425111822,scr2081,dem,electricity
BA,h5400,1.335672604086556,scr2081,dem,electricity
BA,h5401,1.1866988688950202,scr2081,dem,electricity
BA,h5402,1.0502099067199975,scr2081,dem,electricity
BA,h5403,0.9620361698803347,scr2081,dem,electricity
BA,h5404,0.92662332133266,scr2081,dem,electricity
BA,h5405,0.9150967508105328,scr2081,dem,electricity
BA,h5406,0.9149143939056935,scr2081,dem,electricity
BA,h5407,0.9334647703783812,scr2081,dem,electricity
BA,h5408,0.9975038987067585,scr2081,dem,electricity
BA,h5409,1.096466885845699,scr2081,dem,electricity
BA,h5410,1.2006682483754467,scr2081,dem,electricity
BA,h5411,1.2600455528525205,scr2081,dem,electricity
BA,h5412,1.2893605620045796,scr2081,dem,electricity
BA,h5413,1.304986068413311,scr2081,dem,electricity
BA,h5414,1.314712194825117,scr2081,dem,electricity
BA,h5415,1.3029847325392439,scr2081,dem,electricity
BA,h5416,1.2720143297834392,scr2081,dem,electricity
BA,h5417,1.2398145928452813,scr2081,dem,electricity
BA,h5418,1.2257375089514997,scr2081,dem,electricity
BA,h5419,1.233035446898774,scr2081,dem,electricity
BA,h5420,1.265042488387249,scr2081,dem,electricity
BA,h5421,1.3325346463512426,scr2081,dem,electricity
BA,h5422,1.3894190725080229,scr2081,dem,electricity
BA,h5423,1.3957034568478077,scr2081,dem,electricity
BA,h5424,1.3085647048359874,scr2081,dem,electricity
BA,h5425,1.1724503552705552,scr2081,dem,electricity
BA,h5426,1.044832218189383,scr2081,dem,electricity
BA,h5427,0.9604643724367065,scr2081,dem,electricity
BA,h5428,0.9241121651438348,scr2081,dem,electricity
BA,h5429,0.9126679747520396,scr2081,dem,electricity
BA,h5430,0.9175759280318303,scr2081,dem,electricity
BA,h5431,0.9408452420869521,scr2081,dem,electricity
BA,h5432,1.0127834150247805,scr2081,dem,electricity
BA,h5433,1.1182620014747475,scr2081,dem,electricity
BA,h5434,1.2323998171417405,scr2081,dem,electricity
BA,h5435,1.302430503121513,scr2081,dem,electricity
BA,h5436,1.3457682744871864,scr2081,dem,electricity
BA,h5437,1.3767944259711875,scr2081,dem,electricity
BA,h5438,1.4010995713175753,scr2081,dem,electricity
BA,h5439,1.4040348341434101,scr2081,dem,electricity
BA,h5440,1.3880172179868464,scr2081,dem,electricity
BA,h5441,1.368215331179099,scr2081,dem,electricity
BA,h5442,1.3604827616965327,scr2081,dem,electricity
BA,h5443,1.3700657972749486,scr2081,dem,electricity
BA,h5444,1.400113356391639,scr2081,dem,electricity
BA,h5445,1.4625317240936537,scr2081,dem,electricity
BA,h5446,1.5058517303640158,scr2081,dem,electricity
BA,h5447,1.5005379636845384,scr2081,dem,electricity
BA,h5448,1.4064596782198069,scr2081,dem,electricity
BA,h5449,1.2684621601582449,scr2081,dem,electricity
BA,h5450,1.1405914116244533,scr2081,dem,electricity
BA,h5451,1.0537685262644279,scr2081,dem,electricity
BA,h5452,1.0146222931581352,scr2081,dem,electricity
BA,h5453,0.9952105709708713,scr2081,dem,electricity
BA,h5454,0.986188244855667,scr2081,dem,electricity
BA,h5455,0.9915942712792275,scr2081,dem,electricity
BA,h5456,1.034541792599728,scr2081,dem,electricity
BA,h5457,1.1185790465033887,scr2081,dem,electricity
BA,h5458,1.2229616807957617,scr2081,dem,electricity
BA,h5459,1.3065962759695409,scr2081,dem,electricity
BA,h5460,1.3673547483354005,scr2081,dem,electricity
BA,h5461,1.4114997395626445,scr2081,dem,electricity
BA,h5462,1.4402966899914884,scr2081,dem,electricity
BA,h5463,1.4453725064234755,scr2081,dem,electricity
BA,h5464,1.433779286438686,scr2081,dem,electricity
BA,h5465,1.4211036757703872,scr2081,dem,electricity
BA,h5466,1.4203683915856349,scr2081,dem,electricity
BA,h5467,1.4323015710946527,scr2081,dem,electricity
BA,h5468,1.4600920271437254,scr2081,dem,electricity
BA,h5469,1.5239072926769497,scr2081,dem,electricity
BA,h5470,1.5714165282464143,scr2081,dem,electricity
BA,h5471,1.5695053533890806,scr2081,dem,electricity
BA,h5472,1.4712970745852552,scr2081,dem,electricity
BA,h5473,1.3227002115865054,scr2081,dem,electricity
BA,h5474,1.1783089227626098,scr2081,dem,electricity
BA,h5475,1.0770062893001078,scr2081,dem,electricity
BA,h5476,1.0228817002298722,scr2081,dem,electricity
BA,h5477,0.9986571497159084,scr2081,dem,electricity
BA,h5478,0.9855029119666351,scr2081,dem,electricity
BA,h5479,0.9887566385718792,scr2081,dem,electricity
BA,h5480,1.0167764551656853,scr2081,dem,electricity
BA,h5481,1.0780194233190472,scr2081,dem,electricity
BA,h5482,1.168767947988762,scr2081,dem,electricity
BA,h5483,1.2607490533386065,scr2081,dem,electricity
BA,h5484,1.3367981180566901,scr2081,dem,electricity
BA,h5485,1.3821583626258391,scr2081,dem,electricity
BA,h5486,1.3910580845264322,scr2081,dem,electricity
BA,h5487,1.3690308802060285,scr2081,dem,electricity
BA,h5488,1.3310745557694097,scr2081,dem,electricity
BA,h5489,1.2996136309870288,scr2081,dem,electricity
BA,h5490,1.2827479272589462,scr2081,dem,electricity
BA,h5491,1.280623842602295,scr2081,dem,electricity
BA,h5492,1.2969838132159,scr2081,dem,electricity
BA,h5493,1.3539889333599047,scr2081,dem,electricity
BA,h5494,1.406490572281554,scr2081,dem,electricity
BA,h5495,1.4157105996105903,scr2081,dem,electricity
BA,h5496,1.3365389309352946,scr2081,dem,electricity
BA,h5497,1.2099995548848526,scr2081,dem,electricity
BA,h5498,1.0871117657862381,scr2081,dem,electricity
BA,h5499,0.9911930935501553,scr2081,dem,electricity
BA,h5500,0.9348295069131037,scr2081,dem,electricity
BA,h5501,0.9003622031122778,scr2081,dem,electricity
BA,h5502,0.8875628433411743,scr2081,dem,electricity
BA,h5503,0.8851339298106311,scr2081,dem,electricity
BA,h5504,0.9086975213327005,scr2081,dem,electricity
BA,h5505,0.9603939226361777,scr2081,dem,electricity
BA,h5506,1.0303728365359026,scr2081,dem,electricity
BA,h5507,1.0889413473443685,scr2081,dem,electricity
BA,h5508,1.1236663799171067,scr2081,dem,electricity
BA,h5509,1.1394304311933143,scr2081,dem,electricity
BA,h5510,1.133765182796413,scr2081,dem,electricity
BA,h5511,1.1061657912242708,scr2081,dem,electricity
BA,h5512,1.0681484558284358,scr2081,dem,electricity
BA,h5513,1.0369952525087185,scr2081,dem,electricity
BA,h5514,1.0273147398873994,scr2081,dem,electricity
BA,h5515,1.0425839147905491,scr2081,dem,electricity
BA,h5516,1.082593851476025,scr2081,dem,electricity
BA,h5517,1.1662632419443502,scr2081,dem,electricity
BA,h5518,1.2334295272876532,scr2081,dem,electricity
BA,h5519,1.2648487740090801,scr2081,dem,electricity
BA,h5520,1.1978636198927783,scr2081,dem,electricity
BA,h5521,1.0793110803652257,scr2081,dem,electricity
BA,h5522,0.9612713424901987,scr2081,dem,electricity
BA,h5523,0.8795182270009737,scr2081,dem,electricity
BA,h5524,0.8489432053585005,scr2081,dem,electricity
BA,h5525,0.8376930337172135,scr2081,dem,electricity
BA,h5526,0.8410710208168144,scr2081,dem,electricity
BA,h5527,0.871099115790012,scr2081,dem,electricity
BA,h5528,0.951580847716768,scr2081,dem,electricity
BA,h5529,1.0714166917156955,scr2081,dem,electricity
BA,h5530,1.1854066900891707,scr2081,dem,electricity
BA,h5531,1.2432261552930441,scr2081,dem,electricity
BA,h5532,1.2665404117994261,scr2081,dem,electricity
BA,h5533,1.276686332156041,scr2081,dem,electricity
BA,h5534,1.281834703320298,scr2081,dem,electricity
BA,h5535,1.266950906779805,scr2081,dem,electricity
BA,h5536,1.231769838628451,scr2081,dem,electricity
BA,h5537,1.1991542195850964,scr2081,dem,electricity
BA,h5538,1.1871560503171494,scr2081,dem,electricity
BA,h5539,1.2034064088725667,scr2081,dem,electricity
BA,h5540,1.2443767376955526,scr2081,dem,electricity
BA,h5541,1.324558052991005,scr2081,dem,electricity
BA,h5542,1.3816324805709703,scr2081,dem,electricity
BA,h5543,1.385298519231724,scr2081,dem,electricity
BA,h5544,1.2904082487598818,scr2081,dem,electricity
BA,h5545,1.1515103817289138,scr2081,dem,electricity
BA,h5546,1.026210982527938,scr2081,dem,electricity
BA,h5547,0.9397160484221292,scr2081,dem,electricity
BA,h5548,0.9037139565836183,scr2081,dem,electricity
BA,h5549,0.8902768474800237,scr2081,dem,electricity
BA,h5550,0.8984748496182734,scr2081,dem,electricity
BA,h5551,0.9269410760009843,scr2081,dem,electricity
BA,h5552,1.0031135222297771,scr2081,dem,electricity
BA,h5553,1.1068829058145853,scr2081,dem,electricity
BA,h5554,1.2109877636486335,scr2081,dem,electricity
BA,h5555,1.264466194906944,scr2081,dem,electricity
BA,h5556,1.2915407592302275,scr2081,dem,electricity
BA,h5557,1.3087876722404603,scr2081,dem,electricity
BA,h5558,1.3211094489444175,scr2081,dem,electricity
BA,h5559,1.3133183712774334,scr2081,dem,electricity
BA,h5560,1.2869551937908539,scr2081,dem,electricity
BA,h5561,1.2618068478861373,scr2081,dem,electricity
BA,h5562,1.2565327394016892,scr2081,dem,electricity
BA,h5563,1.2735554052712499,scr2081,dem,electricity
BA,h5564,1.3160060002395682,scr2081,dem,electricity
BA,h5565,1.3971219482412565,scr2081,dem,electricity
BA,h5566,1.4543046520557228,scr2081,dem,electricity
BA,h5567,1.4547705738594265,scr2081,dem,electricity
BA,h5568,1.3536120999811292,scr2081,dem,electricity
BA,h5569,1.2097954629853196,scr2081,dem,electricity
BA,h5570,1.0788148922152034,scr2081,dem,electricity
BA,h5571,0.9876358735689542,scr2081,dem,electricity
BA,h5572,0.9478360195699798,scr2081,dem,electricity
BA,h5573,0.9325109151898474,scr2081,dem,electricity
BA,h5574,0.939996860946522,scr2081,dem,electricity
BA,h5575,0.9701488863382205,scr2081,dem,electricity
BA,h5576,1.0498941583504613,scr2081,dem,electricity
BA,h5577,1.1588905436843042,scr2081,dem,electricity
BA,h5578,1.267990597569701,scr2081,dem,electricity
BA,h5579,1.3270909143913654,scr2081,dem,electricity
BA,h5580,1.3599298201429941,scr2081,dem,electricity
BA,h5581,1.381566046872344,scr2081,dem,electricity
BA,h5582,1.3956427671493166,scr2081,dem,electricity
BA,h5583,1.3850862355551312,scr2081,dem,electricity
BA,h5584,1.3524628376158256,scr2081,dem,electricity
BA,h5585,1.3183916311929225,scr2081,dem,electricity
BA,h5586,1.3020332554706902,scr2081,dem,electricity
BA,h5587,1.3048263656018215,scr2081,dem,electricity
BA,h5588,1.3325564270511037,scr2081,dem,electricity
BA,h5589,1.4015147581430876,scr2081,dem,electricity
BA,h5590,1.4494207700296005,scr2081,dem,electricity
BA,h5591,1.4428680228336432,scr2081,dem,electricity
BA,h5592,1.3346564185626488,scr2081,dem,electricity
BA,h5593,1.1881368948905782,scr2081,dem,electricity
BA,h5594,1.0527123690848548,scr2081,dem,electricity
BA,h5595,0.9552135596279521,scr2081,dem,electricity
BA,h5596,0.9072690426994645,scr2081,dem,electricity
BA,h5597,0.8858882624579932,scr2081,dem,electricity
BA,h5598,0.8935256977778845,scr2081,dem,electricity
BA,h5599,0.9228777935126549,scr2081,dem,electricity
BA,h5600,1.002153006154125,scr2081,dem,electricity
BA,h5601,1.1057874986855807,scr2081,dem,electricity
BA,h5602,1.2105209323656712,scr2081,dem,electricity
BA,h5603,1.2630834053146032,scr2081,dem,electricity
BA,h5604,1.2879757138331183,scr2081,dem,electricity
BA,h5605,1.301046215189749,scr2081,dem,electricity
BA,h5606,1.308841502554026,scr2081,dem,electricity
BA,h5607,1.2961897867622545,scr2081,dem,electricity
BA,h5608,1.266131463503592,scr2081,dem,electricity
BA,h5609,1.2378377842636832,scr2081,dem,electricity
BA,h5610,1.2292316394294125,scr2081,dem,electricity
BA,h5611,1.241772293595743,scr2081,dem,electricity
BA,h5612,1.278690789745089,scr2081,dem,electricity
BA,h5613,1.3536766527886286,scr2081,dem,electricity
BA,h5614,1.3994555575201577,scr2081,dem,electricity
BA,h5615,1.393470295311503,scr2081,dem,electricity
BA,h5616,1.293666445082434,scr2081,dem,electricity
BA,h5617,1.1638274609368193,scr2081,dem,electricity
BA,h5618,1.0456943963981464,scr2081,dem,electricity
BA,h5619,0.9613086522764568,scr2081,dem,electricity
BA,h5620,0.9224877408019,scr2081,dem,electricity
BA,h5621,0.9038193477764936,scr2081,dem,electricity
BA,h5622,0.9056753626182253,scr2081,dem,electricity
BA,h5623,0.9166185767616953,scr2081,dem,electricity
BA,h5624,0.9655254962942769,scr2081,dem,electricity
BA,h5625,1.045629017607431,scr2081,dem,electricity
BA,h5626,1.1447946315245217,scr2081,dem,electricity
BA,h5627,1.2158838063673616,scr2081,dem,electricity
BA,h5628,1.2627517046388044,scr2081,dem,electricity
BA,h5629,1.2945626567384543,scr2081,dem,electricity
BA,h5630,1.3121769693339753,scr2081,dem,electricity
BA,h5631,1.3094848541264938,scr2081,dem,electricity
BA,h5632,1.2939925641875294,scr2081,dem,electricity
BA,h5633,1.284291681010838,scr2081,dem,electricity
BA,h5634,1.2927751042515885,scr2081,dem,electricity
BA,h5635,1.3171865850370703,scr2081,dem,electricity
BA,h5636,1.359701518412848,scr2081,dem,electricity
BA,h5637,1.4401220353024153,scr2081,dem,electricity
BA,h5638,1.493375082574342,scr2081,dem,electricity
BA,h5639,1.4941151950674234,scr2081,dem,electricity
BA,h5640,1.3958769914115012,scr2081,dem,electricity
BA,h5641,1.2608003178685636,scr2081,dem,electricity
BA,h5642,1.1335329761048087,scr2081,dem,electricity
BA,h5643,1.0408416898419617,scr2081,dem,electricity
BA,h5644,0.9930136791791092,scr2081,dem,electricity
BA,h5645,0.9672006104349314,scr2081,dem,electricity
BA,h5646,0.9606004315922558,scr2081,dem,electricity
BA,h5647,0.9586916387809148,scr2081,dem,electricity
BA,h5648,0.9839359190462552,scr2081,dem,electricity
BA,h5649,1.0404719157198592,scr2081,dem,electricity
BA,h5650,1.1365545672898838,scr2081,dem,electricity
BA,h5651,1.2367796853940858,scr2081,dem,electricity
BA,h5652,1.3209368697134525,scr2081,dem,electricity
BA,h5653,1.3713330578197453,scr2081,dem,electricity
BA,h5654,1.3815056150376006,scr2081,dem,electricity
BA,h5655,1.3579653909279856,scr2081,dem,electricity
BA,h5656,1.3217650494201996,scr2081,dem,electricity
BA,h5657,1.2936243501554396,scr2081,dem,electricity
BA,h5658,1.2854312096450702,scr2081,dem,electricity
BA,h5659,1.2906812058476973,scr2081,dem,electricity
BA,h5660,1.3177927983747155,scr2081,dem,electricity
BA,h5661,1.3891958324644964,scr2081,dem,electricity
BA,h5662,1.4453769365295766,scr2081,dem,electricity
BA,h5663,1.455586244996523,scr2081,dem,electricity
BA,h5664,1.362194170630067,scr2081,dem,electricity
BA,h5665,1.2246866322356431,scr2081,dem,electricity
BA,h5666,1.0949235004838158,scr2081,dem,electricity
BA,h5667,1.0072756864811203,scr2081,dem,electricity
BA,h5668,0.9687749274834877,scr2081,dem,electricity
BA,h5669,0.95096137771733,scr2081,dem,electricity
