region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0634,0.20611223703412818,scr1999,avaConv,pvInd_a
it_sar,1,h0635,0.3570041533064603,scr1999,avaConv,pvInd_a
it_sar,1,h0636,0.47500217499256087,scr1999,avaConv,pvInd_a
it_sar,1,h0637,0.4389905117398545,scr1999,avaConv,pvInd_a
it_sar,1,h0638,0.31553821311427227,scr1999,avaConv,pvInd_a
it_sar,1,h0639,0.1551154308678317,scr1999,avaConv,pvInd_a
it_sar,1,h0640,0.0711560304956253,scr1999,avaConv,pvInd_a
it_sar,1,h0641,0.023835245068530887,scr1999,avaConv,pvInd_a
it_sar,1,h0642,0.00521664437765719,scr1999,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0656,0.0003727623683663012,scr1999,avaConv,pvInd_a
it_sar,1,h0657,0.06259949364545893,scr1999,avaConv,pvInd_a
it_sar,1,h0658,0.19856440239601983,scr1999,avaConv,pvInd_a
it_sar,1,h0659,0.38715840006638774,scr1999,avaConv,pvInd_a
it_sar,1,h0660,0.5130347340420943,scr1999,avaConv,pvInd_a
it_sar,1,h0661,0.5592888830575916,scr1999,avaConv,pvInd_a
it_sar,1,h0662,0.5425848015979086,scr1999,avaConv,pvInd_a
it_sar,1,h0663,0.45780907251605496,scr1999,avaConv,pvInd_a
it_sar,1,h0664,0.3211528768910477,scr1999,avaConv,pvInd_a
it_sar,1,h0665,0.15187798731792018,scr1999,avaConv,pvInd_a
it_sar,1,h0666,0.04252956634401359,scr1999,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0632,0.03396707656998381,scr1999,avaConv,pvInd_a
it_sic,1,h0633,0.12231986834768549,scr1999,avaConv,pvInd_a
it_sic,1,h0634,0.262769216067876,scr1999,avaConv,pvInd_a
it_sic,1,h0635,0.39375259297566234,scr1999,avaConv,pvInd_a
it_sic,1,h0636,0.4806077179817853,scr1999,avaConv,pvInd_a
it_sic,1,h0637,0.4552797330082205,scr1999,avaConv,pvInd_a
it_sic,1,h0638,0.3774431177619347,scr1999,avaConv,pvInd_a
it_sic,1,h0639,0.25717199493162435,scr1999,avaConv,pvInd_a
it_sic,1,h0640,0.16323187294159422,scr1999,avaConv,pvInd_a
it_sic,1,h0641,0.07326828343123659,scr1999,avaConv,pvInd_a
it_sic,1,h0642,0.018859806734990926,scr1999,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0656,0.014069901964306289,scr1999,avaConv,pvInd_a
it_sic,1,h0657,0.0667919184534977,scr1999,avaConv,pvInd_a
it_sic,1,h0658,0.17166282907789063,scr1999,avaConv,pvInd_a
it_sic,1,h0659,0.2996972343709734,scr1999,avaConv,pvInd_a
it_sic,1,h0660,0.39377895957740966,scr1999,avaConv,pvInd_a
it_sic,1,h0661,0.449730251832813,scr1999,avaConv,pvInd_a
it_sic,1,h0662,0.42583594544463554,scr1999,avaConv,pvInd_a
it_sic,1,h0663,0.3486595613053559,scr1999,avaConv,pvInd_a
it_sic,1,h0664,0.21638665805551943,scr1999,avaConv,pvInd_a
it_sic,1,h0665,0.09666806585047406,scr1999,avaConv,pvInd_a
it_sic,1,h0666,0.02684893621292226,scr1999,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1999,avaConv,pvInd_a
lt,1,h0625,0.0,scr1999,avaConv,pvInd_a
lt,1,h0626,0.0,scr1999,avaConv,pvInd_a
lt,1,h0627,0.0,scr1999,avaConv,pvInd_a
lt,1,h0628,0.0,scr1999,avaConv,pvInd_a
lt,1,h0629,0.0,scr1999,avaConv,pvInd_a
lt,1,h0630,0.0,scr1999,avaConv,pvInd_a
lt,1,h0631,0.0,scr1999,avaConv,pvInd_a
lt,1,h0632,0.0,scr1999,avaConv,pvInd_a
lt,1,h0633,0.007758595884018683,scr1999,avaConv,pvInd_a
lt,1,h0634,0.03497614616181571,scr1999,avaConv,pvInd_a
lt,1,h0635,0.08165825566234915,scr1999,avaConv,pvInd_a
lt,1,h0636,0.11948265357992519,scr1999,avaConv,pvInd_a
lt,1,h0637,0.1300588281746558,scr1999,avaConv,pvInd_a
lt,1,h0638,0.10140389294588849,scr1999,avaConv,pvInd_a
lt,1,h0639,0.05690632453581617,scr1999,avaConv,pvInd_a
lt,1,h0640,0.019326248498551107,scr1999,avaConv,pvInd_a
lt,1,h0641,0.0,scr1999,avaConv,pvInd_a
lt,1,h0642,0.0,scr1999,avaConv,pvInd_a
lt,1,h0643,0.0,scr1999,avaConv,pvInd_a
lt,1,h0644,0.0,scr1999,avaConv,pvInd_a
lt,1,h0645,0.0,scr1999,avaConv,pvInd_a
lt,1,h0646,0.0,scr1999,avaConv,pvInd_a
lt,1,h0647,0.0,scr1999,avaConv,pvInd_a
lt,1,h0648,0.0,scr1999,avaConv,pvInd_a
lt,1,h0649,0.0,scr1999,avaConv,pvInd_a
lt,1,h0650,0.0,scr1999,avaConv,pvInd_a
lt,1,h0651,0.0,scr1999,avaConv,pvInd_a
lt,1,h0652,0.0,scr1999,avaConv,pvInd_a
lt,1,h0653,0.0,scr1999,avaConv,pvInd_a
lt,1,h0654,0.0,scr1999,avaConv,pvInd_a
lt,1,h0655,0.0,scr1999,avaConv,pvInd_a
lt,1,h0656,0.0,scr1999,avaConv,pvInd_a
lt,1,h0657,0.02904635680396507,scr1999,avaConv,pvInd_a
lt,1,h0658,0.07866619039945934,scr1999,avaConv,pvInd_a
lt,1,h0659,0.14132535660720805,scr1999,avaConv,pvInd_a
lt,1,h0660,0.1905471864135326,scr1999,avaConv,pvInd_a
lt,1,h0661,0.1690240442674874,scr1999,avaConv,pvInd_a
lt,1,h0662,0.11765831356485751,scr1999,avaConv,pvInd_a
lt,1,h0663,0.04040553267868373,scr1999,avaConv,pvInd_a
lt,1,h0664,0.013109467293303421,scr1999,avaConv,pvInd_a
lt,1,h0665,0.0,scr1999,avaConv,pvInd_a
lt,1,h0666,0.0,scr1999,avaConv,pvInd_a
lt,1,h0667,0.0,scr1999,avaConv,pvInd_a
lt,1,h0668,0.0,scr1999,avaConv,pvInd_a
lt,1,h0669,0.0,scr1999,avaConv,pvInd_a
lt,1,h0670,0.0,scr1999,avaConv,pvInd_a
lt,1,h0671,0.0,scr1999,avaConv,pvInd_a
lt,1,h0672,0.0,scr1999,avaConv,pvInd_a
lu,1,h0625,0.0,scr1999,avaConv,pvInd_a
lu,1,h0626,0.0,scr1999,avaConv,pvInd_a
lu,1,h0627,0.0,scr1999,avaConv,pvInd_a
lu,1,h0628,0.0,scr1999,avaConv,pvInd_a
lu,1,h0629,0.0,scr1999,avaConv,pvInd_a
lu,1,h0630,0.0,scr1999,avaConv,pvInd_a
lu,1,h0631,0.0,scr1999,avaConv,pvInd_a
lu,1,h0632,0.0,scr1999,avaConv,pvInd_a
lu,1,h0633,0.0,scr1999,avaConv,pvInd_a
lu,1,h0634,0.0014787215097113058,scr1999,avaConv,pvInd_a
lu,1,h0635,0.005960903060697191,scr1999,avaConv,pvInd_a
lu,1,h0636,0.013688777324436723,scr1999,avaConv,pvInd_a
lu,1,h0637,0.013359009344609735,scr1999,avaConv,pvInd_a
lu,1,h0638,0.008541302585117235,scr1999,avaConv,pvInd_a
lu,1,h0639,0.0017621126097004088,scr1999,avaConv,pvInd_a
lu,1,h0640,0.0003520601032874969,scr1999,avaConv,pvInd_a
lu,1,h0641,0.0,scr1999,avaConv,pvInd_a
lu,1,h0642,0.0,scr1999,avaConv,pvInd_a
lu,1,h0643,0.0,scr1999,avaConv,pvInd_a
lu,1,h0644,0.0,scr1999,avaConv,pvInd_a
lu,1,h0645,0.0,scr1999,avaConv,pvInd_a
lu,1,h0646,0.0,scr1999,avaConv,pvInd_a
lu,1,h0647,0.0,scr1999,avaConv,pvInd_a
lu,1,h0648,0.0,scr1999,avaConv,pvInd_a
lu,1,h0649,0.0,scr1999,avaConv,pvInd_a
lu,1,h0650,0.0,scr1999,avaConv,pvInd_a
lu,1,h0651,0.0,scr1999,avaConv,pvInd_a
lu,1,h0652,0.0,scr1999,avaConv,pvInd_a
lu,1,h0653,0.0,scr1999,avaConv,pvInd_a
lu,1,h0654,0.0,scr1999,avaConv,pvInd_a
lu,1,h0655,0.0,scr1999,avaConv,pvInd_a
lu,1,h0656,0.0,scr1999,avaConv,pvInd_a
lu,1,h0657,0.0,scr1999,avaConv,pvInd_a
lu,1,h0658,0.01262776528901515,scr1999,avaConv,pvInd_a
lu,1,h0659,0.04757672808215287,scr1999,avaConv,pvInd_a
lu,1,h0660,0.09875135517877516,scr1999,avaConv,pvInd_a
lu,1,h0661,0.1021570282764587,scr1999,avaConv,pvInd_a
lu,1,h0662,0.08141250099873067,scr1999,avaConv,pvInd_a
lu,1,h0663,0.03975308396931841,scr1999,avaConv,pvInd_a
lu,1,h0664,0.020062553065376854,scr1999,avaConv,pvInd_a
lu,1,h0665,0.004695401689946964,scr1999,avaConv,pvInd_a
lu,1,h0666,0.0,scr1999,avaConv,pvInd_a
lu,1,h0667,0.0,scr1999,avaConv,pvInd_a
lu,1,h0668,0.0,scr1999,avaConv,pvInd_a
lu,1,h0669,0.0,scr1999,avaConv,pvInd_a
lu,1,h0670,0.0,scr1999,avaConv,pvInd_a
lu,1,h0671,0.0,scr1999,avaConv,pvInd_a
lu,1,h0672,0.0,scr1999,avaConv,pvInd_a
lv,1,h0625,0.0,scr1999,avaConv,pvInd_a
lv,1,h0626,0.0,scr1999,avaConv,pvInd_a
lv,1,h0627,0.0,scr1999,avaConv,pvInd_a
lv,1,h0628,0.0,scr1999,avaConv,pvInd_a
lv,1,h0629,0.0,scr1999,avaConv,pvInd_a
lv,1,h0630,0.0,scr1999,avaConv,pvInd_a
lv,1,h0631,0.0,scr1999,avaConv,pvInd_a
lv,1,h0632,0.0,scr1999,avaConv,pvInd_a
lv,1,h0633,0.0008981795588407305,scr1999,avaConv,pvInd_a
lv,1,h0634,0.008902054825845034,scr1999,avaConv,pvInd_a
lv,1,h0635,0.026625745995970583,scr1999,avaConv,pvInd_a
lv,1,h0636,0.04665573705416474,scr1999,avaConv,pvInd_a
lv,1,h0637,0.07914394617694133,scr1999,avaConv,pvInd_a
lv,1,h0638,0.06643247290676788,scr1999,avaConv,pvInd_a
lv,1,h0639,0.045002233655872685,scr1999,avaConv,pvInd_a
lv,1,h0640,0.005234654616379997,scr1999,avaConv,pvInd_a
lv,1,h0641,0.0,scr1999,avaConv,pvInd_a
lv,1,h0642,0.0,scr1999,avaConv,pvInd_a
lv,1,h0643,0.0,scr1999,avaConv,pvInd_a
lv,1,h0644,0.0,scr1999,avaConv,pvInd_a
lv,1,h0645,0.0,scr1999,avaConv,pvInd_a
lv,1,h0646,0.0,scr1999,avaConv,pvInd_a
lv,1,h0647,0.0,scr1999,avaConv,pvInd_a
lv,1,h0648,0.0,scr1999,avaConv,pvInd_a
lv,1,h0649,0.0,scr1999,avaConv,pvInd_a
lv,1,h0650,0.0,scr1999,avaConv,pvInd_a
lv,1,h0651,0.0,scr1999,avaConv,pvInd_a
lv,1,h0652,0.0,scr1999,avaConv,pvInd_a
lv,1,h0653,0.0,scr1999,avaConv,pvInd_a
lv,1,h0654,0.0,scr1999,avaConv,pvInd_a
lv,1,h0655,0.0,scr1999,avaConv,pvInd_a
lv,1,h0656,0.0,scr1999,avaConv,pvInd_a
lv,1,h0657,0.034535793952717386,scr1999,avaConv,pvInd_a
lv,1,h0658,0.11544310884300764,scr1999,avaConv,pvInd_a
lv,1,h0659,0.22009286505611111,scr1999,avaConv,pvInd_a
lv,1,h0660,0.27503085352282464,scr1999,avaConv,pvInd_a
lv,1,h0661,0.2039478083762158,scr1999,avaConv,pvInd_a
lv,1,h0662,0.09994040946263345,scr1999,avaConv,pvInd_a
lv,1,h0663,0.01187290132268922,scr1999,avaConv,pvInd_a
lv,1,h0664,0.00018729208618061016,scr1999,avaConv,pvInd_a
lv,1,h0665,0.0,scr1999,avaConv,pvInd_a
lv,1,h0666,0.0,scr1999,avaConv,pvInd_a
lv,1,h0667,0.0,scr1999,avaConv,pvInd_a
lv,1,h0668,0.0,scr1999,avaConv,pvInd_a
lv,1,h0669,0.0,scr1999,avaConv,pvInd_a
lv,1,h0670,0.0,scr1999,avaConv,pvInd_a
lv,1,h0671,0.0,scr1999,avaConv,pvInd_a
lv,1,h0672,0.0,scr1999,avaConv,pvInd_a
me,1,h0625,0.0,scr1999,avaConv,pvInd_a
me,1,h0626,0.0,scr1999,avaConv,pvInd_a
me,1,h0627,0.0,scr1999,avaConv,pvInd_a
me,1,h0628,0.0,scr1999,avaConv,pvInd_a
me,1,h0629,0.0,scr1999,avaConv,pvInd_a
me,1,h0630,0.0,scr1999,avaConv,pvInd_a
me,1,h0631,0.0,scr1999,avaConv,pvInd_a
me,1,h0632,0.0349822176510074,scr1999,avaConv,pvInd_a
me,1,h0633,0.12055687083319704,scr1999,avaConv,pvInd_a
me,1,h0634,0.25335555205354293,scr1999,avaConv,pvInd_a
me,1,h0635,0.3670439271865655,scr1999,avaConv,pvInd_a
me,1,h0636,0.4337836001338316,scr1999,avaConv,pvInd_a
me,1,h0637,0.31679776814804356,scr1999,avaConv,pvInd_a
me,1,h0638,0.17288165733126545,scr1999,avaConv,pvInd_a
me,1,h0639,0.033946061180841876,scr1999,avaConv,pvInd_a
me,1,h0640,0.014265606366332825,scr1999,avaConv,pvInd_a
me,1,h0641,0.0036847809138166425,scr1999,avaConv,pvInd_a
me,1,h0642,0.0,scr1999,avaConv,pvInd_a
me,1,h0643,0.0,scr1999,avaConv,pvInd_a
me,1,h0644,0.0,scr1999,avaConv,pvInd_a
me,1,h0645,0.0,scr1999,avaConv,pvInd_a
me,1,h0646,0.0,scr1999,avaConv,pvInd_a
me,1,h0647,0.0,scr1999,avaConv,pvInd_a
me,1,h0648,0.0,scr1999,avaConv,pvInd_a
me,1,h0649,0.0,scr1999,avaConv,pvInd_a
me,1,h0650,0.0,scr1999,avaConv,pvInd_a
me,1,h0651,0.0,scr1999,avaConv,pvInd_a
me,1,h0652,0.0,scr1999,avaConv,pvInd_a
me,1,h0653,0.0,scr1999,avaConv,pvInd_a
me,1,h0654,0.0,scr1999,avaConv,pvInd_a
me,1,h0655,0.0,scr1999,avaConv,pvInd_a
me,1,h0656,0.0,scr1999,avaConv,pvInd_a
me,1,h0657,0.003064627362126411,scr1999,avaConv,pvInd_a
me,1,h0658,0.009111023029013697,scr1999,avaConv,pvInd_a
me,1,h0659,0.020261130439266063,scr1999,avaConv,pvInd_a
me,1,h0660,0.03037013215433619,scr1999,avaConv,pvInd_a
me,1,h0661,0.16743309445840532,scr1999,avaConv,pvInd_a
me,1,h0662,0.26836258358316106,scr1999,avaConv,pvInd_a
me,1,h0663,0.3076673700661369,scr1999,avaConv,pvInd_a
me,1,h0664,0.14707906230300832,scr1999,avaConv,pvInd_a
me,1,h0665,0.04191732722622913,scr1999,avaConv,pvInd_a
me,1,h0666,0.0,scr1999,avaConv,pvInd_a
me,1,h0667,0.0,scr1999,avaConv,pvInd_a
me,1,h0668,0.0,scr1999,avaConv,pvInd_a
me,1,h0669,0.0,scr1999,avaConv,pvInd_a
me,1,h0670,0.0,scr1999,avaConv,pvInd_a
me,1,h0671,0.0,scr1999,avaConv,pvInd_a
me,1,h0672,0.0,scr1999,avaConv,pvInd_a
mk,1,h0625,0.0,scr1999,avaConv,pvInd_a
mk,1,h0626,0.0,scr1999,avaConv,pvInd_a
mk,1,h0627,0.0,scr1999,avaConv,pvInd_a
mk,1,h0628,0.0,scr1999,avaConv,pvInd_a
mk,1,h0629,0.0,scr1999,avaConv,pvInd_a
mk,1,h0630,0.0,scr1999,avaConv,pvInd_a
mk,1,h0631,0.0,scr1999,avaConv,pvInd_a
mk,1,h0632,0.024131146934091394,scr1999,avaConv,pvInd_a
mk,1,h0633,0.09304233272570656,scr1999,avaConv,pvInd_a
mk,1,h0634,0.21276361847557293,scr1999,avaConv,pvInd_a
mk,1,h0635,0.338974545803743,scr1999,avaConv,pvInd_a
mk,1,h0636,0.44672553590624586,scr1999,avaConv,pvInd_a
mk,1,h0637,0.35045204606603914,scr1999,avaConv,pvInd_a
mk,1,h0638,0.21119799361730493,scr1999,avaConv,pvInd_a
mk,1,h0639,0.05517825352802855,scr1999,avaConv,pvInd_a
mk,1,h0640,0.024897100376182507,scr1999,avaConv,pvInd_a
mk,1,h0641,0.006354551138439987,scr1999,avaConv,pvInd_a
mk,1,h0642,0.0,scr1999,avaConv,pvInd_a
mk,1,h0643,0.0,scr1999,avaConv,pvInd_a
mk,1,h0644,0.0,scr1999,avaConv,pvInd_a
mk,1,h0645,0.0,scr1999,avaConv,pvInd_a
mk,1,h0646,0.0,scr1999,avaConv,pvInd_a
mk,1,h0647,0.0,scr1999,avaConv,pvInd_a
mk,1,h0648,0.0,scr1999,avaConv,pvInd_a
mk,1,h0649,0.0,scr1999,avaConv,pvInd_a
mk,1,h0650,0.0,scr1999,avaConv,pvInd_a
mk,1,h0651,0.0,scr1999,avaConv,pvInd_a
mk,1,h0652,0.0,scr1999,avaConv,pvInd_a
mk,1,h0653,0.0,scr1999,avaConv,pvInd_a
mk,1,h0654,0.0,scr1999,avaConv,pvInd_a
mk,1,h0655,0.0,scr1999,avaConv,pvInd_a
mk,1,h0656,0.026197458594478355,scr1999,avaConv,pvInd_a
mk,1,h0657,0.09470902430879538,scr1999,avaConv,pvInd_a
mk,1,h0658,0.20716112846084558,scr1999,avaConv,pvInd_a
mk,1,h0659,0.3044193178879564,scr1999,avaConv,pvInd_a
mk,1,h0660,0.31815215700833327,scr1999,avaConv,pvInd_a
mk,1,h0661,0.394114572923471,scr1999,avaConv,pvInd_a
mk,1,h0662,0.39435547616117844,scr1999,avaConv,pvInd_a
mk,1,h0663,0.3637466023313114,scr1999,avaConv,pvInd_a
mk,1,h0664,0.16838650791981388,scr1999,avaConv,pvInd_a
mk,1,h0665,0.045821573266635,scr1999,avaConv,pvInd_a
mk,1,h0666,0.0,scr1999,avaConv,pvInd_a
mk,1,h0667,0.0,scr1999,avaConv,pvInd_a
mk,1,h0668,0.0,scr1999,avaConv,pvInd_a
mk,1,h0669,0.0,scr1999,avaConv,pvInd_a
mk,1,h0670,0.0,scr1999,avaConv,pvInd_a
mk,1,h0671,0.0,scr1999,avaConv,pvInd_a
mk,1,h0672,0.0,scr1999,avaConv,pvInd_a
nl,1,h0625,0.0,scr1999,avaConv,pvInd_a
nl,1,h0626,0.0,scr1999,avaConv,pvInd_a
nl,1,h0627,0.0,scr1999,avaConv,pvInd_a
nl,1,h0628,0.0,scr1999,avaConv,pvInd_a
nl,1,h0629,0.0,scr1999,avaConv,pvInd_a
nl,1,h0630,0.0,scr1999,avaConv,pvInd_a
nl,1,h0631,0.0,scr1999,avaConv,pvInd_a
nl,1,h0632,0.0,scr1999,avaConv,pvInd_a
nl,1,h0633,0.0,scr1999,avaConv,pvInd_a
nl,1,h0634,0.022929939228332988,scr1999,avaConv,pvInd_a
nl,1,h0635,0.06505230174048002,scr1999,avaConv,pvInd_a
nl,1,h0636,0.10397796840673312,scr1999,avaConv,pvInd_a
nl,1,h0637,0.06957765503396705,scr1999,avaConv,pvInd_a
nl,1,h0638,0.027265447744370414,scr1999,avaConv,pvInd_a
nl,1,h0639,0.0013257923110587867,scr1999,avaConv,pvInd_a
nl,1,h0640,0.00018653026183187602,scr1999,avaConv,pvInd_a
nl,1,h0641,0.0,scr1999,avaConv,pvInd_a
nl,1,h0642,0.0,scr1999,avaConv,pvInd_a
nl,1,h0643,0.0,scr1999,avaConv,pvInd_a
nl,1,h0644,0.0,scr1999,avaConv,pvInd_a
nl,1,h0645,0.0,scr1999,avaConv,pvInd_a
nl,1,h0646,0.0,scr1999,avaConv,pvInd_a
nl,1,h0647,0.0,scr1999,avaConv,pvInd_a
nl,1,h0648,0.0,scr1999,avaConv,pvInd_a
nl,1,h0649,0.0,scr1999,avaConv,pvInd_a
nl,1,h0650,0.0,scr1999,avaConv,pvInd_a
nl,1,h0651,0.0,scr1999,avaConv,pvInd_a
nl,1,h0652,0.0,scr1999,avaConv,pvInd_a
nl,1,h0653,0.0,scr1999,avaConv,pvInd_a
nl,1,h0654,0.0,scr1999,avaConv,pvInd_a
nl,1,h0655,0.0,scr1999,avaConv,pvInd_a
nl,1,h0656,0.0,scr1999,avaConv,pvInd_a
nl,1,h0657,0.0,scr1999,avaConv,pvInd_a
nl,1,h0658,0.028326169543060064,scr1999,avaConv,pvInd_a
nl,1,h0659,0.08318734923359977,scr1999,avaConv,pvInd_a
nl,1,h0660,0.14633906528181614,scr1999,avaConv,pvInd_a
nl,1,h0661,0.10140725312599227,scr1999,avaConv,pvInd_a
nl,1,h0662,0.044303668106759155,scr1999,avaConv,pvInd_a
nl,1,h0663,0.001212421988989385,scr1999,avaConv,pvInd_a
nl,1,h0664,0.00026736262849803724,scr1999,avaConv,pvInd_a
nl,1,h0665,0.0,scr1999,avaConv,pvInd_a
nl,1,h0666,0.0,scr1999,avaConv,pvInd_a
nl,1,h0667,0.0,scr1999,avaConv,pvInd_a
nl,1,h0668,0.0,scr1999,avaConv,pvInd_a
nl,1,h0669,0.0,scr1999,avaConv,pvInd_a
nl,1,h0670,0.0,scr1999,avaConv,pvInd_a
nl,1,h0671,0.0,scr1999,avaConv,pvInd_a
nl,1,h0672,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0625,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0626,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0627,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0628,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0629,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0630,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0631,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0632,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0633,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0634,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0635,0.00371460207580457,scr1999,avaConv,pvInd_a
no_m,1,h0636,0.03171191025079197,scr1999,avaConv,pvInd_a
no_m,1,h0637,0.05392163898000263,scr1999,avaConv,pvInd_a
no_m,1,h0638,0.0430888552325745,scr1999,avaConv,pvInd_a
no_m,1,h0639,0.010722449741276077,scr1999,avaConv,pvInd_a
no_m,1,h0640,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0641,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0642,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0643,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0644,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0645,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0646,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0647,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0648,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0649,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0650,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0651,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0652,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0653,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0654,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0655,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0656,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0657,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0658,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0659,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0660,0.00623342235106544,scr1999,avaConv,pvInd_a
no_m,1,h0661,0.0072170512086083445,scr1999,avaConv,pvInd_a
no_m,1,h0662,0.0072170512086083445,scr1999,avaConv,pvInd_a
no_m,1,h0663,0.000284551824948298,scr1999,avaConv,pvInd_a
no_m,1,h0664,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0665,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0666,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0667,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0668,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0669,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0670,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0671,0.0,scr1999,avaConv,pvInd_a
no_m,1,h0672,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0625,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0626,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0627,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0628,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0629,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0630,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0631,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0632,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0633,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0634,0.0,scr1999,avaConv,pvInd_a
no_n,1,h0635,0.0,scr1999,avaConv,pvInd_a
