region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0653,0.3379064540569737,scr1999,avaConv,onshore_b
at,2,h0654,0.2928649033681852,scr1999,avaConv,onshore_b
at,2,h0655,0.31888436168715956,scr1999,avaConv,onshore_b
at,2,h0656,0.3473681905271142,scr1999,avaConv,onshore_b
at,2,h0657,0.38766885117267164,scr1999,avaConv,onshore_b
at,2,h0658,0.3787977411344596,scr1999,avaConv,onshore_b
at,2,h0659,0.40466044495820513,scr1999,avaConv,onshore_b
at,2,h0660,0.4183242082441185,scr1999,avaConv,onshore_b
at,2,h0661,0.3525083405031982,scr1999,avaConv,onshore_b
at,2,h0662,0.2671790654600917,scr1999,avaConv,onshore_b
at,2,h0663,0.2306138748261221,scr1999,avaConv,onshore_b
at,2,h0664,0.26533859635617507,scr1999,avaConv,onshore_b
at,2,h0665,0.28967341512257216,scr1999,avaConv,onshore_b
at,2,h0666,0.28562759382303504,scr1999,avaConv,onshore_b
at,2,h0667,0.35250108247060763,scr1999,avaConv,onshore_b
at,2,h0668,0.38379815452903887,scr1999,avaConv,onshore_b
at,2,h0669,0.3297794507661467,scr1999,avaConv,onshore_b
at,2,h0670,0.15436112595491364,scr1999,avaConv,onshore_b
at,2,h0671,0.05062125740474637,scr1999,avaConv,onshore_b
at,2,h0672,0.025540882415578756,scr1999,avaConv,onshore_b
ba,2,h0625,0.3662269855871941,scr1999,avaConv,onshore_b
ba,2,h0626,0.6330388083176328,scr1999,avaConv,onshore_b
ba,2,h0627,0.916915297724062,scr1999,avaConv,onshore_b
ba,2,h0628,0.9191003118773842,scr1999,avaConv,onshore_b
ba,2,h0629,0.9232387557664857,scr1999,avaConv,onshore_b
ba,2,h0630,0.9221141200779255,scr1999,avaConv,onshore_b
ba,2,h0631,0.729080081584995,scr1999,avaConv,onshore_b
ba,2,h0632,0.5166559353146439,scr1999,avaConv,onshore_b
ba,2,h0633,0.30088029935463545,scr1999,avaConv,onshore_b
ba,2,h0634,0.22845784262275062,scr1999,avaConv,onshore_b
ba,2,h0635,0.16272878604159213,scr1999,avaConv,onshore_b
ba,2,h0636,0.11052097494013695,scr1999,avaConv,onshore_b
ba,2,h0637,0.1082471621324862,scr1999,avaConv,onshore_b
ba,2,h0638,0.12641658529839767,scr1999,avaConv,onshore_b
ba,2,h0639,0.16032314629324118,scr1999,avaConv,onshore_b
ba,2,h0640,0.14289078317024492,scr1999,avaConv,onshore_b
ba,2,h0641,0.10581166173538922,scr1999,avaConv,onshore_b
ba,2,h0642,0.060330720338404586,scr1999,avaConv,onshore_b
ba,2,h0643,0.275401200647653,scr1999,avaConv,onshore_b
ba,2,h0644,0.5742020395014811,scr1999,avaConv,onshore_b
ba,2,h0645,0.9335868208576591,scr1999,avaConv,onshore_b
ba,2,h0646,0.9286883942660161,scr1999,avaConv,onshore_b
ba,2,h0647,0.9291802126989276,scr1999,avaConv,onshore_b
ba,2,h0648,0.9320076841638774,scr1999,avaConv,onshore_b
ba,2,h0649,0.6473236529420799,scr1999,avaConv,onshore_b
ba,2,h0650,0.4007977853840856,scr1999,avaConv,onshore_b
ba,2,h0651,0.19513500957190497,scr1999,avaConv,onshore_b
ba,2,h0652,0.2242323447220873,scr1999,avaConv,onshore_b
ba,2,h0653,0.2517953393263762,scr1999,avaConv,onshore_b
ba,2,h0654,0.2773815108100019,scr1999,avaConv,onshore_b
ba,2,h0655,0.42305561046027573,scr1999,avaConv,onshore_b
ba,2,h0656,0.5739762136533544,scr1999,avaConv,onshore_b
ba,2,h0657,0.7240418099843479,scr1999,avaConv,onshore_b
ba,2,h0658,0.7158494876013601,scr1999,avaConv,onshore_b
ba,2,h0659,0.7039876903859059,scr1999,avaConv,onshore_b
ba,2,h0660,0.7059082602219137,scr1999,avaConv,onshore_b
ba,2,h0661,0.4228667821338846,scr1999,avaConv,onshore_b
ba,2,h0662,0.1801296039247779,scr1999,avaConv,onshore_b
ba,2,h0663,0.003913219484988492,scr1999,avaConv,onshore_b
ba,2,h0664,0.0035339371787543256,scr1999,avaConv,onshore_b
ba,2,h0665,0.004987249741341437,scr1999,avaConv,onshore_b
ba,2,h0666,0.00965731701089952,scr1999,avaConv,onshore_b
ba,2,h0667,0.04114172291522053,scr1999,avaConv,onshore_b
ba,2,h0668,0.07433208673949708,scr1999,avaConv,onshore_b
ba,2,h0669,0.09786526894135845,scr1999,avaConv,onshore_b
ba,2,h0670,0.08987083730038646,scr1999,avaConv,onshore_b
ba,2,h0671,0.11085302238302594,scr1999,avaConv,onshore_b
ba,2,h0672,0.206782586757919,scr1999,avaConv,onshore_b
be,2,h0625,0.4607072677845983,scr1999,avaConv,onshore_b
be,2,h0626,0.48262998175109983,scr1999,avaConv,onshore_b
be,2,h0627,0.481462557150893,scr1999,avaConv,onshore_b
be,2,h0628,0.44357145392239644,scr1999,avaConv,onshore_b
be,2,h0629,0.41741077556404754,scr1999,avaConv,onshore_b
be,2,h0630,0.39922270180076236,scr1999,avaConv,onshore_b
be,2,h0631,0.45874889440741806,scr1999,avaConv,onshore_b
be,2,h0632,0.5280442495107261,scr1999,avaConv,onshore_b
be,2,h0633,0.6119122549334012,scr1999,avaConv,onshore_b
be,2,h0634,0.6359235261148123,scr1999,avaConv,onshore_b
be,2,h0635,0.6611795357272302,scr1999,avaConv,onshore_b
be,2,h0636,0.703762773653466,scr1999,avaConv,onshore_b
be,2,h0637,0.7642814868752172,scr1999,avaConv,onshore_b
be,2,h0638,0.8296131504336597,scr1999,avaConv,onshore_b
be,2,h0639,0.8766659585570707,scr1999,avaConv,onshore_b
be,2,h0640,0.89216613833172,scr1999,avaConv,onshore_b
be,2,h0641,0.898767129010065,scr1999,avaConv,onshore_b
be,2,h0642,0.8988620541111021,scr1999,avaConv,onshore_b
be,2,h0643,0.6371102090758493,scr1999,avaConv,onshore_b
be,2,h0644,0.38614143163407727,scr1999,avaConv,onshore_b
be,2,h0645,0.16015991246299213,scr1999,avaConv,onshore_b
be,2,h0646,0.1431574682691766,scr1999,avaConv,onshore_b
be,2,h0647,0.1332629033950853,scr1999,avaConv,onshore_b
be,2,h0648,0.12075849856991827,scr1999,avaConv,onshore_b
be,2,h0649,0.1394432801580144,scr1999,avaConv,onshore_b
be,2,h0650,0.14442456585109334,scr1999,avaConv,onshore_b
be,2,h0651,0.13688429702261695,scr1999,avaConv,onshore_b
be,2,h0652,0.10841671079609769,scr1999,avaConv,onshore_b
be,2,h0653,0.0952460203466734,scr1999,avaConv,onshore_b
be,2,h0654,0.09293214141062273,scr1999,avaConv,onshore_b
be,2,h0655,0.09438783546595428,scr1999,avaConv,onshore_b
be,2,h0656,0.10311074274575178,scr1999,avaConv,onshore_b
be,2,h0657,0.12951331452486478,scr1999,avaConv,onshore_b
be,2,h0658,0.1611336881429787,scr1999,avaConv,onshore_b
be,2,h0659,0.17226041730949646,scr1999,avaConv,onshore_b
be,2,h0660,0.1739869043695887,scr1999,avaConv,onshore_b
be,2,h0661,0.3813557668898857,scr1999,avaConv,onshore_b
be,2,h0662,0.6261818289920975,scr1999,avaConv,onshore_b
be,2,h0663,0.8879088409886082,scr1999,avaConv,onshore_b
be,2,h0664,0.8868025586858014,scr1999,avaConv,onshore_b
be,2,h0665,0.8882188073652546,scr1999,avaConv,onshore_b
be,2,h0666,0.8915032456245319,scr1999,avaConv,onshore_b
be,2,h0667,0.6332013022239695,scr1999,avaConv,onshore_b
be,2,h0668,0.41359444141597923,scr1999,avaConv,onshore_b
be,2,h0669,0.21521411000652457,scr1999,avaConv,onshore_b
be,2,h0670,0.2412154146984113,scr1999,avaConv,onshore_b
be,2,h0671,0.2556209421939006,scr1999,avaConv,onshore_b
be,2,h0672,0.2714121333572653,scr1999,avaConv,onshore_b
bg,2,h0625,0.2064132914885675,scr1999,avaConv,onshore_b
bg,2,h0626,0.19186059095319202,scr1999,avaConv,onshore_b
bg,2,h0627,0.17718691656454713,scr1999,avaConv,onshore_b
bg,2,h0628,0.17799674852060723,scr1999,avaConv,onshore_b
bg,2,h0629,0.17689452062769281,scr1999,avaConv,onshore_b
bg,2,h0630,0.17628029863254666,scr1999,avaConv,onshore_b
bg,2,h0631,0.17337955300769525,scr1999,avaConv,onshore_b
bg,2,h0632,0.17336849729450496,scr1999,avaConv,onshore_b
bg,2,h0633,0.16541268519988725,scr1999,avaConv,onshore_b
bg,2,h0634,0.15354440757992158,scr1999,avaConv,onshore_b
bg,2,h0635,0.14529775609877418,scr1999,avaConv,onshore_b
bg,2,h0636,0.13573731000721734,scr1999,avaConv,onshore_b
bg,2,h0637,0.24503756758348855,scr1999,avaConv,onshore_b
bg,2,h0638,0.3520169037132364,scr1999,avaConv,onshore_b
bg,2,h0639,0.46442765664756097,scr1999,avaConv,onshore_b
bg,2,h0640,0.4521079273556306,scr1999,avaConv,onshore_b
bg,2,h0641,0.48028682950467594,scr1999,avaConv,onshore_b
bg,2,h0642,0.5403109400379739,scr1999,avaConv,onshore_b
bg,2,h0643,0.4967305512569682,scr1999,avaConv,onshore_b
bg,2,h0644,0.4140425441653918,scr1999,avaConv,onshore_b
bg,2,h0645,0.30366280414629343,scr1999,avaConv,onshore_b
bg,2,h0646,0.2520061185538383,scr1999,avaConv,onshore_b
bg,2,h0647,0.2257875597160716,scr1999,avaConv,onshore_b
bg,2,h0648,0.21187106820493823,scr1999,avaConv,onshore_b
bg,2,h0649,0.13373382180224822,scr1999,avaConv,onshore_b
bg,2,h0650,0.06567266519655125,scr1999,avaConv,onshore_b
bg,2,h0651,0.017670711507526752,scr1999,avaConv,onshore_b
bg,2,h0652,0.02080182856426874,scr1999,avaConv,onshore_b
bg,2,h0653,0.024198391917923077,scr1999,avaConv,onshore_b
bg,2,h0654,0.033088303339799736,scr1999,avaConv,onshore_b
bg,2,h0655,0.22950605790223982,scr1999,avaConv,onshore_b
bg,2,h0656,0.5163794417501758,scr1999,avaConv,onshore_b
bg,2,h0657,0.8326573718784451,scr1999,avaConv,onshore_b
bg,2,h0658,0.8015618724946849,scr1999,avaConv,onshore_b
bg,2,h0659,0.7464011754083606,scr1999,avaConv,onshore_b
bg,2,h0660,0.6277404522277116,scr1999,avaConv,onshore_b
bg,2,h0661,0.48316666084779075,scr1999,avaConv,onshore_b
bg,2,h0662,0.362942106120083,scr1999,avaConv,onshore_b
bg,2,h0663,0.32199296042192815,scr1999,avaConv,onshore_b
bg,2,h0664,0.3351906980686812,scr1999,avaConv,onshore_b
bg,2,h0665,0.3519130550534672,scr1999,avaConv,onshore_b
bg,2,h0666,0.34767927445173175,scr1999,avaConv,onshore_b
bg,2,h0667,0.37256554260740077,scr1999,avaConv,onshore_b
bg,2,h0668,0.42843672736172006,scr1999,avaConv,onshore_b
bg,2,h0669,0.5422792550442646,scr1999,avaConv,onshore_b
bg,2,h0670,0.6692453616112373,scr1999,avaConv,onshore_b
bg,2,h0671,0.8068034603304837,scr1999,avaConv,onshore_b
bg,2,h0672,0.9051044353776979,scr1999,avaConv,onshore_b
ch,2,h0625,0.4384457670940909,scr1999,avaConv,onshore_b
ch,2,h0626,0.5705717676536012,scr1999,avaConv,onshore_b
ch,2,h0627,0.7402918215536275,scr1999,avaConv,onshore_b
ch,2,h0628,0.7886699240703411,scr1999,avaConv,onshore_b
ch,2,h0629,0.7998694385798907,scr1999,avaConv,onshore_b
ch,2,h0630,0.800180497834643,scr1999,avaConv,onshore_b
ch,2,h0631,0.6520059491867268,scr1999,avaConv,onshore_b
ch,2,h0632,0.48854982316288714,scr1999,avaConv,onshore_b
ch,2,h0633,0.33085766762636953,scr1999,avaConv,onshore_b
ch,2,h0634,0.269808851406259,scr1999,avaConv,onshore_b
ch,2,h0635,0.19363888149922945,scr1999,avaConv,onshore_b
ch,2,h0636,0.12765657586816323,scr1999,avaConv,onshore_b
ch,2,h0637,0.2190148379365952,scr1999,avaConv,onshore_b
ch,2,h0638,0.4083922071345385,scr1999,avaConv,onshore_b
ch,2,h0639,0.7023294135293172,scr1999,avaConv,onshore_b
ch,2,h0640,0.750183863708355,scr1999,avaConv,onshore_b
ch,2,h0641,0.7867831834001007,scr1999,avaConv,onshore_b
ch,2,h0642,0.817131870047001,scr1999,avaConv,onshore_b
ch,2,h0643,0.6959201096401265,scr1999,avaConv,onshore_b
ch,2,h0644,0.5792492013300675,scr1999,avaConv,onshore_b
ch,2,h0645,0.43673435553091705,scr1999,avaConv,onshore_b
ch,2,h0646,0.36877575411251606,scr1999,avaConv,onshore_b
ch,2,h0647,0.26204262129933314,scr1999,avaConv,onshore_b
ch,2,h0648,0.17556029621315575,scr1999,avaConv,onshore_b
ch,2,h0649,0.30118735406902614,scr1999,avaConv,onshore_b
ch,2,h0650,0.5177749308629915,scr1999,avaConv,onshore_b
ch,2,h0651,0.8285864416690296,scr1999,avaConv,onshore_b
ch,2,h0652,0.8266746672087436,scr1999,avaConv,onshore_b
ch,2,h0653,0.8212165189884697,scr1999,avaConv,onshore_b
ch,2,h0654,0.8135078080678795,scr1999,avaConv,onshore_b
ch,2,h0655,0.4897514619537848,scr1999,avaConv,onshore_b
ch,2,h0656,0.2452156152772429,scr1999,avaConv,onshore_b
ch,2,h0657,0.08791488259479095,scr1999,avaConv,onshore_b
ch,2,h0658,0.0850287436865887,scr1999,avaConv,onshore_b
ch,2,h0659,0.06790646782066807,scr1999,avaConv,onshore_b
ch,2,h0660,0.04410922691155448,scr1999,avaConv,onshore_b
ch,2,h0661,0.09535257218928302,scr1999,avaConv,onshore_b
ch,2,h0662,0.20134314817018162,scr1999,avaConv,onshore_b
ch,2,h0663,0.3420381976965287,scr1999,avaConv,onshore_b
ch,2,h0664,0.33064959635053787,scr1999,avaConv,onshore_b
ch,2,h0665,0.3212669285463142,scr1999,avaConv,onshore_b
ch,2,h0666,0.3430021703811449,scr1999,avaConv,onshore_b
ch,2,h0667,0.2482626295177836,scr1999,avaConv,onshore_b
ch,2,h0668,0.23080993474605538,scr1999,avaConv,onshore_b
ch,2,h0669,0.25239699584610287,scr1999,avaConv,onshore_b
ch,2,h0670,0.3737514633895145,scr1999,avaConv,onshore_b
ch,2,h0671,0.42128720952597853,scr1999,avaConv,onshore_b
ch,2,h0672,0.43610157347370276,scr1999,avaConv,onshore_b
cz,2,h0625,0.6512938925012806,scr1999,avaConv,onshore_b
cz,2,h0626,0.45506803509957505,scr1999,avaConv,onshore_b
cz,2,h0627,0.2995697314387125,scr1999,avaConv,onshore_b
cz,2,h0628,0.35305331995645045,scr1999,avaConv,onshore_b
cz,2,h0629,0.42691199365938864,scr1999,avaConv,onshore_b
cz,2,h0630,0.49090868992438874,scr1999,avaConv,onshore_b
cz,2,h0631,0.6276298006354524,scr1999,avaConv,onshore_b
cz,2,h0632,0.7328913516799587,scr1999,avaConv,onshore_b
cz,2,h0633,0.8156095752997079,scr1999,avaConv,onshore_b
cz,2,h0634,0.7927437514287001,scr1999,avaConv,onshore_b
cz,2,h0635,0.7285715355681333,scr1999,avaConv,onshore_b
cz,2,h0636,0.7096441489567026,scr1999,avaConv,onshore_b
cz,2,h0637,0.5493429161282049,scr1999,avaConv,onshore_b
cz,2,h0638,0.4525902562558793,scr1999,avaConv,onshore_b
cz,2,h0639,0.3529837519138038,scr1999,avaConv,onshore_b
cz,2,h0640,0.4250845864552199,scr1999,avaConv,onshore_b
cz,2,h0641,0.5176491849741864,scr1999,avaConv,onshore_b
cz,2,h0642,0.6067484502273193,scr1999,avaConv,onshore_b
cz,2,h0643,0.6252240329461564,scr1999,avaConv,onshore_b
cz,2,h0644,0.6232377452781612,scr1999,avaConv,onshore_b
cz,2,h0645,0.6006541644134069,scr1999,avaConv,onshore_b
cz,2,h0646,0.6175454606055375,scr1999,avaConv,onshore_b
cz,2,h0647,0.613573760189781,scr1999,avaConv,onshore_b
cz,2,h0648,0.6036283716955099,scr1999,avaConv,onshore_b
cz,2,h0649,0.6883823112125721,scr1999,avaConv,onshore_b
cz,2,h0650,0.783241710985315,scr1999,avaConv,onshore_b
cz,2,h0651,0.882202927682694,scr1999,avaConv,onshore_b
cz,2,h0652,0.8791850108902981,scr1999,avaConv,onshore_b
cz,2,h0653,0.875584480317869,scr1999,avaConv,onshore_b
cz,2,h0654,0.8673375940234374,scr1999,avaConv,onshore_b
cz,2,h0655,0.6456387578317151,scr1999,avaConv,onshore_b
cz,2,h0656,0.422482102050968,scr1999,avaConv,onshore_b
cz,2,h0657,0.2101178045005634,scr1999,avaConv,onshore_b
cz,2,h0658,0.19616170682457065,scr1999,avaConv,onshore_b
cz,2,h0659,0.19822971933924993,scr1999,avaConv,onshore_b
cz,2,h0660,0.20762762786524636,scr1999,avaConv,onshore_b
cz,2,h0661,0.2862898680899877,scr1999,avaConv,onshore_b
cz,2,h0662,0.3725841444181201,scr1999,avaConv,onshore_b
cz,2,h0663,0.481328381721821,scr1999,avaConv,onshore_b
cz,2,h0664,0.5130734408166443,scr1999,avaConv,onshore_b
cz,2,h0665,0.5445633011755064,scr1999,avaConv,onshore_b
cz,2,h0666,0.5753619225694508,scr1999,avaConv,onshore_b
cz,2,h0667,0.49239630945106044,scr1999,avaConv,onshore_b
cz,2,h0668,0.367923338303141,scr1999,avaConv,onshore_b
cz,2,h0669,0.2022291543071312,scr1999,avaConv,onshore_b
cz,2,h0670,0.12000373465773334,scr1999,avaConv,onshore_b
cz,2,h0671,0.06322695951318276,scr1999,avaConv,onshore_b
cz,2,h0672,0.045171770690584166,scr1999,avaConv,onshore_b
de,2,h0625,0.6248969936096878,scr1999,avaConv,onshore_b
de,2,h0626,0.5271668679287904,scr1999,avaConv,onshore_b
de,2,h0627,0.43959321378977867,scr1999,avaConv,onshore_b
de,2,h0628,0.44792027266852946,scr1999,avaConv,onshore_b
de,2,h0629,0.4508658318904385,scr1999,avaConv,onshore_b
de,2,h0630,0.4501017400671471,scr1999,avaConv,onshore_b
de,2,h0631,0.5312871314453377,scr1999,avaConv,onshore_b
de,2,h0632,0.6078344801657946,scr1999,avaConv,onshore_b
de,2,h0633,0.6813259878848549,scr1999,avaConv,onshore_b
de,2,h0634,0.6592823360279749,scr1999,avaConv,onshore_b
de,2,h0635,0.6083004135740541,scr1999,avaConv,onshore_b
de,2,h0636,0.580859116148724,scr1999,avaConv,onshore_b
de,2,h0637,0.5661794484203737,scr1999,avaConv,onshore_b
de,2,h0638,0.6077115093817704,scr1999,avaConv,onshore_b
de,2,h0639,0.6462823911782544,scr1999,avaConv,onshore_b
de,2,h0640,0.6898898808910916,scr1999,avaConv,onshore_b
de,2,h0641,0.727118666401529,scr1999,avaConv,onshore_b
de,2,h0642,0.764716478133295,scr1999,avaConv,onshore_b
de,2,h0643,0.6235248159033769,scr1999,avaConv,onshore_b
de,2,h0644,0.48350197224781205,scr1999,avaConv,onshore_b
de,2,h0645,0.34411714228552326,scr1999,avaConv,onshore_b
de,2,h0646,0.33941835945877763,scr1999,avaConv,onshore_b
de,2,h0647,0.3303972687092363,scr1999,avaConv,onshore_b
de,2,h0648,0.3131161201171213,scr1999,avaConv,onshore_b
de,2,h0649,0.42018340331631826,scr1999,avaConv,onshore_b
de,2,h0650,0.5285412256980154,scr1999,avaConv,onshore_b
de,2,h0651,0.6435131042431286,scr1999,avaConv,onshore_b
de,2,h0652,0.613720210647175,scr1999,avaConv,onshore_b
de,2,h0653,0.5821246526758805,scr1999,avaConv,onshore_b
de,2,h0654,0.5461050273384276,scr1999,avaConv,onshore_b
de,2,h0655,0.3171583640514378,scr1999,avaConv,onshore_b
de,2,h0656,0.1347043149372248,scr1999,avaConv,onshore_b
de,2,h0657,0.015451912049508302,scr1999,avaConv,onshore_b
de,2,h0658,0.013862498801342143,scr1999,avaConv,onshore_b
de,2,h0659,0.012241920108206933,scr1999,avaConv,onshore_b
de,2,h0660,0.010401195164287686,scr1999,avaConv,onshore_b
de,2,h0661,0.17470178227367855,scr1999,avaConv,onshore_b
de,2,h0662,0.42442480952769357,scr1999,avaConv,onshore_b
de,2,h0663,0.732417285145865,scr1999,avaConv,onshore_b
de,2,h0664,0.7364983548859302,scr1999,avaConv,onshore_b
de,2,h0665,0.7418391106083523,scr1999,avaConv,onshore_b
de,2,h0666,0.7484790539141472,scr1999,avaConv,onshore_b
de,2,h0667,0.536758554394011,scr1999,avaConv,onshore_b
de,2,h0668,0.32839886035556043,scr1999,avaConv,onshore_b
de,2,h0669,0.14132839146951284,scr1999,avaConv,onshore_b
de,2,h0670,0.11484824417755679,scr1999,avaConv,onshore_b
de,2,h0671,0.09719772182763053,scr1999,avaConv,onshore_b
de,2,h0672,0.08842035918316304,scr1999,avaConv,onshore_b
dk_e,2,h0625,0.5666917604373407,scr1999,avaConv,onshore_b
dk_e,2,h0626,0.4451182707091551,scr1999,avaConv,onshore_b
dk_e,2,h0627,0.29150310090869563,scr1999,avaConv,onshore_b
dk_e,2,h0628,0.26900218600885906,scr1999,avaConv,onshore_b
dk_e,2,h0629,0.2763678634101853,scr1999,avaConv,onshore_b
dk_e,2,h0630,0.31953973688733545,scr1999,avaConv,onshore_b
dk_e,2,h0631,0.4941226560463267,scr1999,avaConv,onshore_b
dk_e,2,h0632,0.6497632656087267,scr1999,avaConv,onshore_b
dk_e,2,h0633,0.7833325855756917,scr1999,avaConv,onshore_b
dk_e,2,h0634,0.7815460535602764,scr1999,avaConv,onshore_b
dk_e,2,h0635,0.7745702262890346,scr1999,avaConv,onshore_b
dk_e,2,h0636,0.7614917611042857,scr1999,avaConv,onshore_b
dk_e,2,h0637,0.6773164135987987,scr1999,avaConv,onshore_b
dk_e,2,h0638,0.6196734494172872,scr1999,avaConv,onshore_b
dk_e,2,h0639,0.5766654303230241,scr1999,avaConv,onshore_b
dk_e,2,h0640,0.6134857309257375,scr1999,avaConv,onshore_b
dk_e,2,h0641,0.6436464349776794,scr1999,avaConv,onshore_b
dk_e,2,h0642,0.6878040981810982,scr1999,avaConv,onshore_b
dk_e,2,h0643,0.6742111117864729,scr1999,avaConv,onshore_b
dk_e,2,h0644,0.6544380209768971,scr1999,avaConv,onshore_b
dk_e,2,h0645,0.6211210371221394,scr1999,avaConv,onshore_b
dk_e,2,h0646,0.643246963107768,scr1999,avaConv,onshore_b
dk_e,2,h0647,0.6452575647909019,scr1999,avaConv,onshore_b
dk_e,2,h0648,0.6566483035975078,scr1999,avaConv,onshore_b
dk_e,2,h0649,0.7223297409650772,scr1999,avaConv,onshore_b
dk_e,2,h0650,0.7990326742797413,scr1999,avaConv,onshore_b
dk_e,2,h0651,0.8624769410886101,scr1999,avaConv,onshore_b
dk_e,2,h0652,0.8627449051544852,scr1999,avaConv,onshore_b
dk_e,2,h0653,0.8621119170638619,scr1999,avaConv,onshore_b
dk_e,2,h0654,0.8572903066298279,scr1999,avaConv,onshore_b
dk_e,2,h0655,0.5622794194950285,scr1999,avaConv,onshore_b
dk_e,2,h0656,0.27443196227451827,scr1999,avaConv,onshore_b
dk_e,2,h0657,0.0,scr1999,avaConv,onshore_b
dk_e,2,h0658,0.0002565485802229091,scr1999,avaConv,onshore_b
dk_e,2,h0659,0.0008664991437577771,scr1999,avaConv,onshore_b
dk_e,2,h0660,0.0016668715774081969,scr1999,avaConv,onshore_b
dk_e,2,h0661,0.27612471993897736,scr1999,avaConv,onshore_b
dk_e,2,h0662,0.5631148582662653,scr1999,avaConv,onshore_b
dk_e,2,h0663,0.8554133090629996,scr1999,avaConv,onshore_b
dk_e,2,h0664,0.8588742825259458,scr1999,avaConv,onshore_b
dk_e,2,h0665,0.8575592703001442,scr1999,avaConv,onshore_b
dk_e,2,h0666,0.8528262947675532,scr1999,avaConv,onshore_b
dk_e,2,h0667,0.6203207172816676,scr1999,avaConv,onshore_b
dk_e,2,h0668,0.3838918185291566,scr1999,avaConv,onshore_b
dk_e,2,h0669,0.13970726772937522,scr1999,avaConv,onshore_b
dk_e,2,h0670,0.1012937411032414,scr1999,avaConv,onshore_b
dk_e,2,h0671,0.06406034604819236,scr1999,avaConv,onshore_b
dk_e,2,h0672,0.0363414638057843,scr1999,avaConv,onshore_b
dk_w,2,h0625,0.5903267525141954,scr1999,avaConv,onshore_b
dk_w,2,h0626,0.5754641909006691,scr1999,avaConv,onshore_b
dk_w,2,h0627,0.5484094227748413,scr1999,avaConv,onshore_b
dk_w,2,h0628,0.5258251085044366,scr1999,avaConv,onshore_b
dk_w,2,h0629,0.4908672955676548,scr1999,avaConv,onshore_b
dk_w,2,h0630,0.4458104973748086,scr1999,avaConv,onshore_b
dk_w,2,h0631,0.5058376450166677,scr1999,avaConv,onshore_b
dk_w,2,h0632,0.5811810432672627,scr1999,avaConv,onshore_b
dk_w,2,h0633,0.6740736000817457,scr1999,avaConv,onshore_b
dk_w,2,h0634,0.682733190656013,scr1999,avaConv,onshore_b
dk_w,2,h0635,0.6734820661885262,scr1999,avaConv,onshore_b
dk_w,2,h0636,0.6431883333815543,scr1999,avaConv,onshore_b
dk_w,2,h0637,0.5173917087944138,scr1999,avaConv,onshore_b
dk_w,2,h0638,0.4188384041006881,scr1999,avaConv,onshore_b
dk_w,2,h0639,0.3389795918669026,scr1999,avaConv,onshore_b
dk_w,2,h0640,0.3594555376857036,scr1999,avaConv,onshore_b
dk_w,2,h0641,0.38384153834270907,scr1999,avaConv,onshore_b
dk_w,2,h0642,0.4196780760846543,scr1999,avaConv,onshore_b
dk_w,2,h0643,0.5093533578840332,scr1999,avaConv,onshore_b
dk_w,2,h0644,0.5828184659986505,scr1999,avaConv,onshore_b
dk_w,2,h0645,0.6387590063146394,scr1999,avaConv,onshore_b
dk_w,2,h0646,0.6283171497469456,scr1999,avaConv,onshore_b
dk_w,2,h0647,0.6263072595251038,scr1999,avaConv,onshore_b
dk_w,2,h0648,0.6436629265369862,scr1999,avaConv,onshore_b
dk_w,2,h0649,0.7210985077196278,scr1999,avaConv,onshore_b
dk_w,2,h0650,0.7913631187660725,scr1999,avaConv,onshore_b
dk_w,2,h0651,0.8456093636789767,scr1999,avaConv,onshore_b
dk_w,2,h0652,0.837738453497789,scr1999,avaConv,onshore_b
dk_w,2,h0653,0.8273391324683628,scr1999,avaConv,onshore_b
dk_w,2,h0654,0.8121168721884744,scr1999,avaConv,onshore_b
dk_w,2,h0655,0.5338625187879398,scr1999,avaConv,onshore_b
dk_w,2,h0656,0.26602145981425723,scr1999,avaConv,onshore_b
dk_w,2,h0657,0.01482545766449001,scr1999,avaConv,onshore_b
dk_w,2,h0658,0.023244473393193205,scr1999,avaConv,onshore_b
dk_w,2,h0659,0.03790929905638527,scr1999,avaConv,onshore_b
dk_w,2,h0660,0.05415031896713663,scr1999,avaConv,onshore_b
dk_w,2,h0661,0.34334471343272244,scr1999,avaConv,onshore_b
dk_w,2,h0662,0.6297942336431978,scr1999,avaConv,onshore_b
dk_w,2,h0663,0.9094448083022622,scr1999,avaConv,onshore_b
dk_w,2,h0664,0.8932770621624536,scr1999,avaConv,onshore_b
dk_w,2,h0665,0.862356600147198,scr1999,avaConv,onshore_b
dk_w,2,h0666,0.8258938723199363,scr1999,avaConv,onshore_b
dk_w,2,h0667,0.5447308523518202,scr1999,avaConv,onshore_b
dk_w,2,h0668,0.2807477343123629,scr1999,avaConv,onshore_b
dk_w,2,h0669,0.03229546569825443,scr1999,avaConv,onshore_b
dk_w,2,h0670,0.02909003977668102,scr1999,avaConv,onshore_b
dk_w,2,h0671,0.0239970958282624,scr1999,avaConv,onshore_b
dk_w,2,h0672,0.01905396715125644,scr1999,avaConv,onshore_b
ee,2,h0625,0.7611220009679072,scr1999,avaConv,onshore_b
ee,2,h0626,0.610341265499042,scr1999,avaConv,onshore_b
ee,2,h0627,0.46006535545797866,scr1999,avaConv,onshore_b
ee,2,h0628,0.41064757433512367,scr1999,avaConv,onshore_b
ee,2,h0629,0.3710216947986801,scr1999,avaConv,onshore_b
