region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,30.504140771005915,scr2007,dem,electricity
ES,h0130,31.588854912446905,scr2007,dem,electricity
ES,h0131,33.30488392397109,scr2007,dem,electricity
ES,h0132,34.72225431758201,scr2007,dem,electricity
ES,h0133,35.73308049087821,scr2007,dem,electricity
ES,h0134,36.06847415164448,scr2007,dem,electricity
ES,h0135,35.9497789364285,scr2007,dem,electricity
ES,h0136,35.10475453117003,scr2007,dem,electricity
ES,h0137,34.28706889469824,scr2007,dem,electricity
ES,h0138,34.03313657071271,scr2007,dem,electricity
ES,h0139,34.14284669647708,scr2007,dem,electricity
ES,h0140,34.95666035351918,scr2007,dem,electricity
ES,h0141,36.25778226716692,scr2007,dem,electricity
ES,h0142,36.88213556579284,scr2007,dem,electricity
ES,h0143,35.96153139106967,scr2007,dem,electricity
ES,h0144,33.726247771977,scr2007,dem,electricity
FI,h0097,16.461497309677604,scr2007,dem,electricity
FI,h0098,16.260195065459843,scr2007,dem,electricity
FI,h0099,16.07500817468077,scr2007,dem,electricity
FI,h0100,15.956461160411703,scr2007,dem,electricity
FI,h0101,15.986169675276745,scr2007,dem,electricity
FI,h0102,16.288681815158572,scr2007,dem,electricity
FI,h0103,16.823116751092005,scr2007,dem,electricity
FI,h0104,17.266824942878692,scr2007,dem,electricity
FI,h0105,17.486784647784763,scr2007,dem,electricity
FI,h0106,17.495902947008414,scr2007,dem,electricity
FI,h0107,17.48817748222198,scr2007,dem,electricity
FI,h0108,17.353928217362956,scr2007,dem,electricity
FI,h0109,16.648233789386374,scr2007,dem,electricity
FI,h0110,15.894569702717543,scr2007,dem,electricity
FI,h0111,15.241211074034585,scr2007,dem,electricity
FI,h0112,15.221653234268715,scr2007,dem,electricity
FI,h0113,15.49250145860189,scr2007,dem,electricity
FI,h0114,15.877282450847403,scr2007,dem,electricity
FI,h0115,16.365273673105147,scr2007,dem,electricity
FI,h0116,16.532042024316528,scr2007,dem,electricity
FI,h0117,16.569195420305952,scr2007,dem,electricity
FI,h0118,16.35336457404928,scr2007,dem,electricity
FI,h0119,16.137680953137213,scr2007,dem,electricity
FI,h0120,15.957785189342022,scr2007,dem,electricity
FI,h0121,15.157482020897056,scr2007,dem,electricity
FI,h0122,14.40667412791306,scr2007,dem,electricity
FI,h0123,13.629586410884365,scr2007,dem,electricity
FI,h0124,13.52156113874684,scr2007,dem,electricity
FI,h0125,13.541884044977,scr2007,dem,electricity
FI,h0126,13.79215930812628,scr2007,dem,electricity
FI,h0127,14.184693719668285,scr2007,dem,electricity
FI,h0128,14.550750709840415,scr2007,dem,electricity
FI,h0129,14.79769441743245,scr2007,dem,electricity
FI,h0130,14.953532119993199,scr2007,dem,electricity
FI,h0131,15.06915883917376,scr2007,dem,electricity
FI,h0132,14.997138544560837,scr2007,dem,electricity
FI,h0133,14.816956812365476,scr2007,dem,electricity
FI,h0134,14.558897090459045,scr2007,dem,electricity
FI,h0135,14.370553356768088,scr2007,dem,electricity
FI,h0136,14.310326854351576,scr2007,dem,electricity
FI,h0137,14.496026994039767,scr2007,dem,electricity
FI,h0138,14.741301341412523,scr2007,dem,electricity
FI,h0139,14.483315015099496,scr2007,dem,electricity
FI,h0140,14.06087798890599,scr2007,dem,electricity
FI,h0141,13.573876636557017,scr2007,dem,electricity
FI,h0142,13.445060523255819,scr2007,dem,electricity
FI,h0143,13.208957723968226,scr2007,dem,electricity
FI,h0144,12.987320658492226,scr2007,dem,electricity
FR,h0097,136.59505937764527,scr2007,dem,electricity
FR,h0098,138.95666642479938,scr2007,dem,electricity
FR,h0099,139.8063662604066,scr2007,dem,electricity
FR,h0100,137.99422463790657,scr2007,dem,electricity
FR,h0101,136.99449745658364,scr2007,dem,electricity
FR,h0102,139.3250614097263,scr2007,dem,electricity
FR,h0103,130.03941679304413,scr2007,dem,electricity
FR,h0104,120.04607024665832,scr2007,dem,electricity
FR,h0105,107.97065074557234,scr2007,dem,electricity
FR,h0106,107.96212258822887,scr2007,dem,electricity
FR,h0107,107.7053327448347,scr2007,dem,electricity
FR,h0108,106.80914177436057,scr2007,dem,electricity
FR,h0109,102.94751512669193,scr2007,dem,electricity
FR,h0110,98.45299708990797,scr2007,dem,electricity
FR,h0111,93.79544585789384,scr2007,dem,electricity
FR,h0112,92.42795961154197,scr2007,dem,electricity
FR,h0113,93.00001750704227,scr2007,dem,electricity
FR,h0114,94.68062299179219,scr2007,dem,electricity
FR,h0115,94.18333122047227,scr2007,dem,electricity
FR,h0116,92.37917064962687,scr2007,dem,electricity
FR,h0117,89.1352484311948,scr2007,dem,electricity
FR,h0118,87.28654534893167,scr2007,dem,electricity
FR,h0119,86.81606968034538,scr2007,dem,electricity
FR,h0120,87.49803870331601,scr2007,dem,electricity
FR,h0121,94.73243389495063,scr2007,dem,electricity
FR,h0122,100.6799823768823,scr2007,dem,electricity
FR,h0123,105.50375328403105,scr2007,dem,electricity
FR,h0124,103.68146449701118,scr2007,dem,electricity
FR,h0125,102.58493239104394,scr2007,dem,electricity
FR,h0126,104.33671377905979,scr2007,dem,electricity
FR,h0127,107.66788289784753,scr2007,dem,electricity
FR,h0128,111.01745708082179,scr2007,dem,electricity
FR,h0129,112.83490321444746,scr2007,dem,electricity
FR,h0130,113.3814808135907,scr2007,dem,electricity
FR,h0131,112.64003401260425,scr2007,dem,electricity
FR,h0132,110.87559076966355,scr2007,dem,electricity
FR,h0133,97.73128731347285,scr2007,dem,electricity
FR,h0134,84.53352387837663,scr2007,dem,electricity
FR,h0135,71.35009044340971,scr2007,dem,electricity
FR,h0136,69.44487319480633,scr2007,dem,electricity
FR,h0137,68.58527933721369,scr2007,dem,electricity
FR,h0138,68.57383510861915,scr2007,dem,electricity
FR,h0139,69.04646237714505,scr2007,dem,electricity
FR,h0140,70.10509087194345,scr2007,dem,electricity
FR,h0141,69.89314168009342,scr2007,dem,electricity
FR,h0142,68.73532012300755,scr2007,dem,electricity
FR,h0143,67.86774705343274,scr2007,dem,electricity
FR,h0144,68.2121386828687,scr2007,dem,electricity
GR,h0097,11.792544177398646,scr2007,dem,electricity
GR,h0098,10.43233178406569,scr2007,dem,electricity
GR,h0099,9.197394582790091,scr2007,dem,electricity
GR,h0100,8.981109178161322,scr2007,dem,electricity
GR,h0101,8.914180214238923,scr2007,dem,electricity
GR,h0102,9.121063578610263,scr2007,dem,electricity
GR,h0103,10.007645541105582,scr2007,dem,electricity
GR,h0104,10.880038541288108,scr2007,dem,electricity
GR,h0105,11.687847591006596,scr2007,dem,electricity
GR,h0106,11.892419923350717,scr2007,dem,electricity
GR,h0107,12.118011184141608,scr2007,dem,electricity
GR,h0108,12.189277946323664,scr2007,dem,electricity
GR,h0109,12.831756824035097,scr2007,dem,electricity
GR,h0110,13.269443563734429,scr2007,dem,electricity
GR,h0111,13.679754460344407,scr2007,dem,electricity
GR,h0112,13.522651002021888,scr2007,dem,electricity
GR,h0113,13.837359459120004,scr2007,dem,electricity
GR,h0114,14.41801856098328,scr2007,dem,electricity
GR,h0115,13.87400781387363,scr2007,dem,electricity
GR,h0116,13.004172866814717,scr2007,dem,electricity
GR,h0117,11.91335141256967,scr2007,dem,electricity
GR,h0118,11.81204578856849,scr2007,dem,electricity
GR,h0119,11.53119027689589,scr2007,dem,electricity
GR,h0120,11.106188068266432,scr2007,dem,electricity
GR,h0121,10.619635628545337,scr2007,dem,electricity
GR,h0122,10.258226611742748,scr2007,dem,electricity
GR,h0123,10.022131837557586,scr2007,dem,electricity
GR,h0124,9.859422336281183,scr2007,dem,electricity
GR,h0125,9.845839606609868,scr2007,dem,electricity
GR,h0126,10.102389138466764,scr2007,dem,electricity
GR,h0127,9.109471061625555,scr2007,dem,electricity
GR,h0128,8.221964990302947,scr2007,dem,electricity
GR,h0129,7.322396675809614,scr2007,dem,electricity
GR,h0130,7.655903369571547,scr2007,dem,electricity
GR,h0131,7.825988158478117,scr2007,dem,electricity
GR,h0132,7.821284897856051,scr2007,dem,electricity
GR,h0133,8.012882384822886,scr2007,dem,electricity
GR,h0134,8.126252510540269,scr2007,dem,electricity
GR,h0135,8.184903291501335,scr2007,dem,electricity
GR,h0136,7.995018277026253,scr2007,dem,electricity
GR,h0137,7.99613975999258,scr2007,dem,electricity
GR,h0138,8.123548339708645,scr2007,dem,electricity
GR,h0139,7.567670392696497,scr2007,dem,electricity
GR,h0140,7.069487921133611,scr2007,dem,electricity
GR,h0141,6.447376870627997,scr2007,dem,electricity
GR,h0142,6.458784654484164,scr2007,dem,electricity
GR,h0143,6.1221759845504895,scr2007,dem,electricity
GR,h0144,5.637413108302308,scr2007,dem,electricity
HR,h0097,9.445324558207227,scr2007,dem,electricity
HR,h0098,8.886699649182285,scr2007,dem,electricity
HR,h0099,8.319157282997896,scr2007,dem,electricity
HR,h0100,8.281223773319056,scr2007,dem,electricity
HR,h0101,8.323199714552041,scr2007,dem,electricity
HR,h0102,8.541001294298093,scr2007,dem,electricity
HR,h0103,8.859691305277275,scr2007,dem,electricity
HR,h0104,9.131702710664953,scr2007,dem,electricity
HR,h0105,9.25841264691384,scr2007,dem,electricity
HR,h0106,9.241624153081366,scr2007,dem,electricity
HR,h0107,9.160963109580484,scr2007,dem,electricity
HR,h0108,9.004055012061153,scr2007,dem,electricity
HR,h0109,8.473399311571226,scr2007,dem,electricity
HR,h0110,7.905096903352598,scr2007,dem,electricity
HR,h0111,7.383386060529338,scr2007,dem,electricity
HR,h0112,7.339593029539321,scr2007,dem,electricity
HR,h0113,7.5522638554764026,scr2007,dem,electricity
HR,h0114,7.864055215186202,scr2007,dem,electricity
HR,h0115,7.58300925097166,scr2007,dem,electricity
HR,h0116,7.093482873209867,scr2007,dem,electricity
HR,h0117,6.53641902313449,scr2007,dem,electricity
HR,h0118,6.513843524848173,scr2007,dem,electricity
HR,h0119,6.464588906226277,scr2007,dem,electricity
HR,h0120,6.378279298827106,scr2007,dem,electricity
HR,h0121,6.2710657372326075,scr2007,dem,electricity
HR,h0122,6.196112619907101,scr2007,dem,electricity
HR,h0123,6.123221479109285,scr2007,dem,electricity
HR,h0124,6.047393200647615,scr2007,dem,electricity
HR,h0125,6.0356056108554,scr2007,dem,electricity
HR,h0126,6.1532911890415605,scr2007,dem,electricity
HR,h0127,5.991401362874509,scr2007,dem,electricity
HR,h0128,5.861639986455527,scr2007,dem,electricity
HR,h0129,5.680584370249115,scr2007,dem,electricity
HR,h0130,5.772516370556497,scr2007,dem,electricity
HR,h0131,5.764924905018264,scr2007,dem,electricity
HR,h0132,5.678725968848692,scr2007,dem,electricity
HR,h0133,5.382529074372954,scr2007,dem,electricity
HR,h0134,5.055692575177414,scr2007,dem,electricity
HR,h0135,4.726139657094789,scr2007,dem,electricity
HR,h0136,4.631725448944481,scr2007,dem,electricity
HR,h0137,4.6713068974753345,scr2007,dem,electricity
HR,h0138,4.762436573056519,scr2007,dem,electricity
HR,h0139,4.0923345196318515,scr2007,dem,electricity
HR,h0140,3.3991209516898038,scr2007,dem,electricity
HR,h0141,2.670843292059535,scr2007,dem,electricity
HR,h0142,2.6643949542182668,scr2007,dem,electricity
HR,h0143,2.542479931525929,scr2007,dem,electricity
HR,h0144,2.3688311387298726,scr2007,dem,electricity
HU,h0097,44.62832421540799,scr2007,dem,electricity
HU,h0098,43.374760362261576,scr2007,dem,electricity
HU,h0099,41.741131080598045,scr2007,dem,electricity
HU,h0100,41.63440521095298,scr2007,dem,electricity
HU,h0101,41.84175764530929,scr2007,dem,electricity
HU,h0102,42.83703568556281,scr2007,dem,electricity
HU,h0103,44.01118397113674,scr2007,dem,electricity
HU,h0104,45.023045721153935,scr2007,dem,electricity
HU,h0105,45.152661494306145,scr2007,dem,electricity
HU,h0106,44.66248616020212,scr2007,dem,electricity
HU,h0107,43.57041449604506,scr2007,dem,electricity
HU,h0108,42.19691847574635,scr2007,dem,electricity
HU,h0109,38.9200749067456,scr2007,dem,electricity
HU,h0110,35.75636637271566,scr2007,dem,electricity
HU,h0111,33.03070637422841,scr2007,dem,electricity
HU,h0112,33.09332280966855,scr2007,dem,electricity
HU,h0113,34.31919561677838,scr2007,dem,electricity
HU,h0114,35.76682760257329,scr2007,dem,electricity
HU,h0115,33.628763533840576,scr2007,dem,electricity
HU,h0116,30.355583035613495,scr2007,dem,electricity
HU,h0117,26.954734280267918,scr2007,dem,electricity
HU,h0118,26.713374603481366,scr2007,dem,electricity
HU,h0119,26.67131011377304,scr2007,dem,electricity
HU,h0120,26.71103504983262,scr2007,dem,electricity
HU,h0121,27.850958540364356,scr2007,dem,electricity
HU,h0122,29.045873347780436,scr2007,dem,electricity
HU,h0123,29.987817065132774,scr2007,dem,electricity
HU,h0124,29.7441261304113,scr2007,dem,electricity
HU,h0125,29.750417419201565,scr2007,dem,electricity
HU,h0126,30.348944148912892,scr2007,dem,electricity
HU,h0127,29.664343459975836,scr2007,dem,electricity
HU,h0128,28.95764692880449,scr2007,dem,electricity
HU,h0129,27.702666507817412,scr2007,dem,electricity
HU,h0130,27.538873198503214,scr2007,dem,electricity
HU,h0131,26.962207997410886,scr2007,dem,electricity
HU,h0132,26.21518980235074,scr2007,dem,electricity
HU,h0133,24.316462186286962,scr2007,dem,electricity
HU,h0134,22.378640624452004,scr2007,dem,electricity
HU,h0135,20.608282375699183,scr2007,dem,electricity
HU,h0136,20.42720193898791,scr2007,dem,electricity
HU,h0137,20.952703271584458,scr2007,dem,electricity
HU,h0138,21.608158712725885,scr2007,dem,electricity
HU,h0139,18.20646372623699,scr2007,dem,electricity
HU,h0140,14.311919261796415,scr2007,dem,electricity
HU,h0141,10.351966596685449,scr2007,dem,electricity
HU,h0142,10.13863123171318,scr2007,dem,electricity
HU,h0143,9.908249939738575,scr2007,dem,electricity
HU,h0144,9.670442883600378,scr2007,dem,electricity
IE,h0097,6.666878076663422,scr2007,dem,electricity
IE,h0098,6.553509696601596,scr2007,dem,electricity
IE,h0099,6.379644099353592,scr2007,dem,electricity
IE,h0100,6.128489421007019,scr2007,dem,electricity
IE,h0101,6.0102657901593295,scr2007,dem,electricity
IE,h0102,6.030618600090087,scr2007,dem,electricity
IE,h0103,5.8569971673592445,scr2007,dem,electricity
IE,h0104,5.742378588445851,scr2007,dem,electricity
IE,h0105,5.54418163795626,scr2007,dem,electricity
IE,h0106,5.551592914743857,scr2007,dem,electricity
IE,h0107,5.528769108069933,scr2007,dem,electricity
IE,h0108,5.564882443682974,scr2007,dem,electricity
IE,h0109,5.800836777653918,scr2007,dem,electricity
IE,h0110,5.966865305903949,scr2007,dem,electricity
IE,h0111,6.093593275977658,scr2007,dem,electricity
IE,h0112,6.106367111288883,scr2007,dem,electricity
IE,h0113,6.269814241504611,scr2007,dem,electricity
IE,h0114,6.525517286981588,scr2007,dem,electricity
IE,h0115,6.416077286680023,scr2007,dem,electricity
IE,h0116,6.213715350441323,scr2007,dem,electricity
IE,h0117,5.951254748958096,scr2007,dem,electricity
IE,h0118,5.9459595538135686,scr2007,dem,electricity
IE,h0119,5.812924918565802,scr2007,dem,electricity
IE,h0120,5.632439645550786,scr2007,dem,electricity
IE,h0121,5.81562902936598,scr2007,dem,electricity
IE,h0122,6.012239570584347,scr2007,dem,electricity
IE,h0123,6.182961622386247,scr2007,dem,electricity
IE,h0124,6.028868670199154,scr2007,dem,electricity
IE,h0125,6.003798146118753,scr2007,dem,electricity
IE,h0126,6.117004013923114,scr2007,dem,electricity
IE,h0127,6.30852721529833,scr2007,dem,electricity
IE,h0128,6.533947888004121,scr2007,dem,electricity
IE,h0129,6.674233650054173,scr2007,dem,electricity
IE,h0130,6.743317554618948,scr2007,dem,electricity
IE,h0131,6.771444522944007,scr2007,dem,electricity
IE,h0132,6.786343591556928,scr2007,dem,electricity
IE,h0133,6.327042390020506,scr2007,dem,electricity
IE,h0134,5.802485543650362,scr2007,dem,electricity
IE,h0135,5.270258787520809,scr2007,dem,electricity
IE,h0136,5.242263812874619,scr2007,dem,electricity
IE,h0137,5.329171085519301,scr2007,dem,electricity
IE,h0138,5.504029702733309,scr2007,dem,electricity
IE,h0139,5.739308707180349,scr2007,dem,electricity
IE,h0140,5.88530214552926,scr2007,dem,electricity
IE,h0141,6.045372670864579,scr2007,dem,electricity
IE,h0142,6.069022829704282,scr2007,dem,electricity
IE,h0143,5.981117095891969,scr2007,dem,electricity
IE,h0144,5.776071090342466,scr2007,dem,electricity
IT,h0097,68.10405292780149,scr2007,dem,electricity
IT,h0098,64.47262614165923,scr2007,dem,electricity
IT,h0099,60.92408365905725,scr2007,dem,electricity
IT,h0100,60.032374330335735,scr2007,dem,electricity
IT,h0101,60.05459526336199,scr2007,dem,electricity
IT,h0102,61.55739135162095,scr2007,dem,electricity
IT,h0103,58.681073924151015,scr2007,dem,electricity
IT,h0104,55.77924558100898,scr2007,dem,electricity
IT,h0105,52.578505219575305,scr2007,dem,electricity
IT,h0106,54.203037824321214,scr2007,dem,electricity
IT,h0107,55.441135540620145,scr2007,dem,electricity
IT,h0108,55.83219162219339,scr2007,dem,electricity
IT,h0109,58.23085943544987,scr2007,dem,electricity
IT,h0110,60.27411736128332,scr2007,dem,electricity
IT,h0111,62.63048807381802,scr2007,dem,electricity
IT,h0112,63.0610934031622,scr2007,dem,electricity
IT,h0113,64.61733456863078,scr2007,dem,electricity
IT,h0114,66.27924654633149,scr2007,dem,electricity
IT,h0115,61.128327273342826,scr2007,dem,electricity
IT,h0116,55.3631518269522,scr2007,dem,electricity
IT,h0117,48.665344525934486,scr2007,dem,electricity
IT,h0118,47.353700641768455,scr2007,dem,electricity
IT,h0119,45.04244358123208,scr2007,dem,electricity
IT,h0120,42.65675554681003,scr2007,dem,electricity
IT,h0121,41.638227239930536,scr2007,dem,electricity
IT,h0122,40.991818714184944,scr2007,dem,electricity
IT,h0123,40.68469425800327,scr2007,dem,electricity
IT,h0124,39.65955634526124,scr2007,dem,electricity
IT,h0125,39.35421287068112,scr2007,dem,electricity
IT,h0126,40.07912555780047,scr2007,dem,electricity
IT,h0127,38.88906372132208,scr2007,dem,electricity
IT,h0128,38.651467896546514,scr2007,dem,electricity
IT,h0129,38.80068238112736,scr2007,dem,electricity
IT,h0130,41.45395807221774,scr2007,dem,electricity
IT,h0131,42.78460831781726,scr2007,dem,electricity
IT,h0132,42.72945557712053,scr2007,dem,electricity
IT,h0133,41.60452425741658,scr2007,dem,electricity
IT,h0134,40.50998146257554,scr2007,dem,electricity
IT,h0135,39.96217226874005,scr2007,dem,electricity
IT,h0136,40.123734298719874,scr2007,dem,electricity
IT,h0137,40.400972208052394,scr2007,dem,electricity
IT,h0138,40.364139145078134,scr2007,dem,electricity
IT,h0139,39.22477888542616,scr2007,dem,electricity
IT,h0140,38.47650203727489,scr2007,dem,electricity
IT,h0141,37.15027400757231,scr2007,dem,electricity
IT,h0142,35.85158222421949,scr2007,dem,electricity
IT,h0143,33.12780317832445,scr2007,dem,electricity
IT,h0144,30.064324540731803,scr2007,dem,electricity
LT,h0097,6.870122143692212,scr2007,dem,electricity
LT,h0098,6.931626013816633,scr2007,dem,electricity
LT,h0099,6.963886256880921,scr2007,dem,electricity
LT,h0100,6.962877077684134,scr2007,dem,electricity
LT,h0101,7.029148378683768,scr2007,dem,electricity
LT,h0102,7.267461673307421,scr2007,dem,electricity
LT,h0103,7.428997016385107,scr2007,dem,electricity
LT,h0104,7.572663056367187,scr2007,dem,electricity
LT,h0105,7.549786296383897,scr2007,dem,electricity
LT,h0106,7.524343518888244,scr2007,dem,electricity
LT,h0107,7.380192411096547,scr2007,dem,electricity
LT,h0108,7.164282795453765,scr2007,dem,electricity
LT,h0109,6.274891111260476,scr2007,dem,electricity
LT,h0110,5.407474308468111,scr2007,dem,electricity
LT,h0111,4.604326935868396,scr2007,dem,electricity
LT,h0112,4.577489620637718,scr2007,dem,electricity
LT,h0113,4.683527541263248,scr2007,dem,electricity
LT,h0114,4.85757591224537,scr2007,dem,electricity
LT,h0115,5.269478429204801,scr2007,dem,electricity
LT,h0116,5.534795286786723,scr2007,dem,electricity
LT,h0117,5.747966664482047,scr2007,dem,electricity
LT,h0118,5.680669024956008,scr2007,dem,electricity
LT,h0119,5.628441591112695,scr2007,dem,electricity
LT,h0120,5.579655370741026,scr2007,dem,electricity
LT,h0121,5.3641620658284355,scr2007,dem,electricity
LT,h0122,5.182359355132636,scr2007,dem,electricity
LT,h0123,4.983889853526555,scr2007,dem,electricity
LT,h0124,4.961792297850642,scr2007,dem,electricity
LT,h0125,5.002715718725412,scr2007,dem,electricity
LT,h0126,5.158961352351781,scr2007,dem,electricity
LT,h0127,5.345112121819405,scr2007,dem,electricity
LT,h0128,5.541102041908874,scr2007,dem,electricity
LT,h0129,5.6419480784861635,scr2007,dem,electricity
LT,h0130,5.660765157417418,scr2007,dem,electricity
LT,h0131,5.572727791491798,scr2007,dem,electricity
LT,h0132,5.415164597033558,scr2007,dem,electricity
LT,h0133,4.855816213972943,scr2007,dem,electricity
LT,h0134,4.309742982260111,scr2007,dem,electricity
LT,h0135,3.80930386030804,scr2007,dem,electricity
LT,h0136,3.7800148725686515,scr2007,dem,electricity
LT,h0137,3.840358772370429,scr2007,dem,electricity
LT,h0138,3.971807722811615,scr2007,dem,electricity
LT,h0139,3.5584744653812317,scr2007,dem,electricity
LT,h0140,3.054824940529003,scr2007,dem,electricity
LT,h0141,2.4675662230441295,scr2007,dem,electricity
LT,h0142,2.3613312580697707,scr2007,dem,electricity
LT,h0143,2.233020604689133,scr2007,dem,electricity
LT,h0144,2.1026776530169826,scr2007,dem,electricity
LV,h0097,5.103015398751122,scr2007,dem,electricity
LV,h0098,5.075221396249142,scr2007,dem,electricity
LV,h0099,5.015450039423622,scr2007,dem,electricity
LV,h0100,5.011665088708677,scr2007,dem,electricity
LV,h0101,5.05212371062149,scr2007,dem,electricity
LV,h0102,5.207547969819892,scr2007,dem,electricity
LV,h0103,5.41846137916354,scr2007,dem,electricity
LV,h0104,5.6133113128448455,scr2007,dem,electricity
LV,h0105,5.687107632243174,scr2007,dem,electricity
LV,h0106,5.6418068349360135,scr2007,dem,electricity
LV,h0107,5.509566035514339,scr2007,dem,electricity
LV,h0108,5.32999449499677,scr2007,dem,electricity
LV,h0109,4.697051544896928,scr2007,dem,electricity
LV,h0110,4.090040183677566,scr2007,dem,electricity
LV,h0111,3.54296815217662,scr2007,dem,electricity
LV,h0112,3.5432016646686924,scr2007,dem,electricity
LV,h0113,3.6624553899015253,scr2007,dem,electricity
LV,h0114,3.826576972170497,scr2007,dem,electricity
LV,h0115,4.086181074286639,scr2007,dem,electricity
LV,h0116,4.2104962404081245,scr2007,dem,electricity
LV,h0117,4.302181578643788,scr2007,dem,electricity
LV,h0118,4.2601283515673245,scr2007,dem,electricity
LV,h0119,4.242200697002825,scr2007,dem,electricity
LV,h0120,4.230700974567022,scr2007,dem,electricity
LV,h0121,4.180795803771129,scr2007,dem,electricity
LV,h0122,4.153998321889535,scr2007,dem,electricity
LV,h0123,4.106448289702751,scr2007,dem,electricity
LV,h0124,4.096619566399719,scr2007,dem,electricity
LV,h0125,4.128961049307121,scr2007,dem,electricity
LV,h0126,4.247247764958838,scr2007,dem,electricity
LV,h0127,4.3002505487747715,scr2007,dem,electricity
LV,h0128,4.347163249025991,scr2007,dem,electricity
LV,h0129,4.309279722147989,scr2007,dem,electricity
LV,h0130,4.2893939444059015,scr2007,dem,electricity
LV,h0131,4.194647264176055,scr2007,dem,electricity
LV,h0132,4.056381226768191,scr2007,dem,electricity
LV,h0133,3.670660340422687,scr2007,dem,electricity
LV,h0134,3.2961522227062896,scr2007,dem,electricity
LV,h0135,2.9601341450614367,scr2007,dem,electricity
LV,h0136,2.9372826686217746,scr2007,dem,electricity
LV,h0137,3.0021779294780213,scr2007,dem,electricity
LV,h0138,3.111528577839864,scr2007,dem,electricity
LV,h0139,2.9666393474658737,scr2007,dem,electricity
LV,h0140,2.7354078730367166,scr2007,dem,electricity
LV,h0141,2.4668557697807993,scr2007,dem,electricity
LV,h0142,2.414250716374768,scr2007,dem,electricity
LV,h0143,2.363933785271778,scr2007,dem,electricity
LV,h0144,2.3163736273049444,scr2007,dem,electricity
ME,h0097,1.1428926633156475,scr2007,dem,electricity
ME,h0098,1.0802448213688571,scr2007,dem,electricity
ME,h0099,1.0206172986414501,scr2007,dem,electricity
ME,h0100,1.009662209391259,scr2007,dem,electricity
ME,h0101,1.0114227528598785,scr2007,dem,electricity
ME,h0102,1.0395653304337165,scr2007,dem,electricity
ME,h0103,1.1216397093329669,scr2007,dem,electricity
ME,h0104,1.1996785153834115,scr2007,dem,electricity
ME,h0105,1.260716129638189,scr2007,dem,electricity
ME,h0106,1.2643684346001491,scr2007,dem,electricity
ME,h0107,1.260700480102153,scr2007,dem,electricity
ME,h0108,1.2437647151429831,scr2007,dem,electricity
ME,h0109,1.2241468653542353,scr2007,dem,electricity
ME,h0110,1.1937441950233578,scr2007,dem,electricity
ME,h0111,1.1680393954240662,scr2007,dem,electricity
ME,h0112,1.1592414517305736,scr2007,dem,electricity
ME,h0113,1.1959053234969006,scr2007,dem,electricity
ME,h0114,1.2518762037508715,scr2007,dem,electricity
ME,h0115,1.1988839527873008,scr2007,dem,electricity
ME,h0116,1.1113716216837914,scr2007,dem,electricity
ME,h0117,1.0124604572680955,scr2007,dem,electricity
ME,h0118,1.0100496078705299,scr2007,dem,electricity
ME,h0119,1.000686935676707,scr2007,dem,electricity
ME,h0120,0.983599507914904,scr2007,dem,electricity
ME,h0121,0.9550393128870394,scr2007,dem,electricity
ME,h0122,0.9325982884537245,scr2007,dem,electricity
ME,h0123,0.912033082112259,scr2007,dem,electricity
ME,h0124,0.8990547605877351,scr2007,dem,electricity
ME,h0125,0.8973717643889276,scr2007,dem,electricity
ME,h0126,0.9179799080541673,scr2007,dem,electricity
ME,h0127,0.8991799870556383,scr2007,dem,electricity
ME,h0128,0.8855515041396126,scr2007,dem,electricity
ME,h0129,0.8632836262230733,scr2007,dem,electricity
ME,h0130,0.8786358985482324,scr2007,dem,electricity
ME,h0131,0.8768854888164108,scr2007,dem,electricity
ME,h0132,0.861201626955823,scr2007,dem,electricity
ME,h0133,0.8140236507882358,scr2007,dem,electricity
ME,h0134,0.7640280893841949,scr2007,dem,electricity
ME,h0135,0.715462679171188,scr2007,dem,electricity
ME,h0136,0.7028626343536143,scr2007,dem,electricity
ME,h0137,0.7118996813402297,scr2007,dem,electricity
ME,h0138,0.7301912658042823,scr2007,dem,electricity
ME,h0139,0.6554777177314948,scr2007,dem,electricity
ME,h0140,0.5780503797615723,scr2007,dem,electricity
ME,h0141,0.495771704911248,scr2007,dem,electricity
ME,h0142,0.49702521901723284,scr2007,dem,electricity
ME,h0143,0.47935387361026516,scr2007,dem,electricity
ME,h0144,0.45339497350987956,scr2007,dem,electricity
MK,h0097,2.5102236227539514,scr2007,dem,electricity
MK,h0098,2.3736321237365052,scr2007,dem,electricity
MK,h0099,2.236325516153922,scr2007,dem,electricity
MK,h0100,2.2151970157343004,scr2007,dem,electricity
MK,h0101,2.220121050527135,scr2007,dem,electricity
MK,h0102,2.280392292015592,scr2007,dem,electricity
MK,h0103,2.46003396077218,scr2007,dem,electricity
MK,h0104,2.631078245557832,scr2007,dem,electricity
MK,h0105,2.761876100296727,scr2007,dem,electricity
MK,h0106,2.7605943412757026,scr2007,dem,electricity
MK,h0107,2.7386916166424906,scr2007,dem,electricity
MK,h0108,2.689899702089354,scr2007,dem,electricity
MK,h0109,2.724400593232087,scr2007,dem,electricity
MK,h0110,2.7379088480481046,scr2007,dem,electricity
MK,h0111,2.7654731617548802,scr2007,dem,electricity
MK,h0112,2.753299505980959,scr2007,dem,electricity
MK,h0113,2.85362789290896,scr2007,dem,electricity
MK,h0114,2.9939511536574432,scr2007,dem,electricity
